"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 16:30:00",4814,12.45,402,0,1.199,5.49,9.13,0.486,0.808,0.451,0.646,58.85,52.77
"2024-08-12 17:00:00",4815,12.45,402,0,1.183,5.54,8.87,0.491,0.785,0.426,0.59,56.24,50.97
"2024-08-12 17:30:00",4816,12.45,402,0,1.106,5.27,8.18,0.467,0.724,0.403,0.534,58.15,52.58
"2024-08-12 18:00:00",4817,12.45,402,0,0.766,3.37,5.99,0.299,0.53,0.274,0.391,59.19,50.9
"2024-08-12 18:30:00",4818,12.45,402,0,0.655,2.74,5.28,0.243,0.467,0.225,0.349,62.11,52.18
"2024-08-12 19:00:00",4819,12.44,402,0,0.471,1.76,4.03,0.156,0.357,0.14,0.252,57.43,49.39
"2024-08-12 19:30:00",4820,12.44,402,0,0.424,1.66,3.54,0.147,0.314,0.126,0.216,56.65,49.84
"2024-08-12 20:00:00",4821,12.44,402,0,0.195,0.55,1.87,0.049,0.166,0.038,0.096,53.69,47.04
"2024-08-12 20:30:00",4822,12.43,402,0,0.09,0.07,1.07,0.006,0.094,-0.003,0.042,53.17,46.67
"2024-08-12 21:00:00",4823,12.43,402,0,0.03,-0.16,0.57,-0.015,0.05,-0.023,0.01,54.11,46.89
"2024-08-12 21:30:00",4824,12.42,402,0,0.009,-0.29,0.44,-0.027,0.039,-0.025,0.003,54.58,46.29
"2024-08-12 22:00:00",4825,12.42,402,0,-0.001,-0.37,0.4,-0.033,0.036,-0.04,0.003,54.15,46.1
"2024-08-12 22:30:00",4826,12.42,402,0,-0.006,-0.29,0.24,-0.027,0.021,-0.031,-0.01,54.56,46.82
"2024-08-12 23:00:00",4827,12.41,402,0,-0.024,-0.46,0.2,-0.042,0.018,-0.043,-0.013,53.5,47.26
"2024-08-12 23:30:00",4828,12.41,402,0,-0.023,-0.45,0.2,-0.041,0.018,-0.045,-0.019,56.08,46.15
"2024-08-13 00:00:00",4829,12.41,402,0,-0.02,-0.41,0.2,-0.038,0.018,-0.036,-0.013,55.68,46.97
"2024-08-13 00:30:00",4830,12.41,402,0,-0.021,-0.39,0.16,-0.035,0.014,-0.037,-0.016,54,46.92
"2024-08-13 01:00:00",4831,12.41,402,0,-0.001,-0.31,0.32,-0.029,0.028,-0.03,-0.006,56.05,47.34
"2024-08-13 01:30:00",4832,12.4,402,0,-0.027,-0.42,0.12,-0.038,0.011,-0.039,-0.019,55.39,47.09
"2024-08-13 02:00:00",4833,12.4,402,0,-0.032,-0.44,0.08,-0.04,0.007,-0.042,-0.016,55.58,47.28
"2024-08-13 02:30:00",4834,12.4,402,0,-0.036,-0.49,0.08,-0.045,0.007,-0.043,-0.022,53.49,46.98
"2024-08-13 03:00:00",4835,12.39,402,0,-0.035,-0.48,0.08,-0.044,0.007,-0.045,-0.022,55.47,47.31
"2024-08-13 03:30:00",4836,12.39,402,0,-0.038,-0.48,0.04,-0.043,0.003,-0.042,-0.029,56.64,47.51
"2024-08-13 04:00:00",4837,12.39,402,0,-0.044,-0.48,-0.03,-0.043,-0.003,-0.044,-0.025,55.96,47.09
"2024-08-13 04:30:00",4838,12.39,402,0,-0.032,-0.44,0.08,-0.04,0.007,-0.044,-0.019,55.75,47.45
"2024-08-13 05:00:00",4839,12.39,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.042,-0.022,56.39,47.67
"2024-08-13 05:30:00",4840,12.39,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.036,-0.022,56.6,46.91
"2024-08-13 06:00:00",4841,12.39,402,0,-0.035,-0.48,0.08,-0.043,0.007,-0.044,-0.022,56.5,48.04
"2024-08-13 06:30:00",4842,12.39,402,0,-0.044,-0.51,0,-0.046,0,-0.044,-0.025,55.28,49.18
"2024-08-13 07:00:00",4843,12.38,402,0,-0.015,-0.31,0.15,-0.028,0.014,-0.033,-0.013,56.34,48.45
"2024-08-13 07:30:00",4844,12.38,402,0,0.056,-0.02,0.74,-0.003,0.065,-0.011,0.037,59.27,50.14
"2024-08-13 08:00:00",4845,12.38,402,0,0.088,0.18,0.92,0.016,0.082,0.005,0.049,60.07,51.35
"2024-08-13 08:30:00",4846,12.38,402,0,0.287,1.14,2.38,0.1,0.211,0.09,0.148,60.2,52.87
"2024-08-13 09:00:00",4847,12.38,402,0,0.432,1.83,3.45,0.162,0.306,0.146,0.229,59.33,52.1
"2024-08-13 09:30:00",4848,12.38,402,0,0.681,3.02,5.29,0.267,0.468,0.245,0.361,60.07,52.44
"2024-08-13 10:00:00",4849,12.38,402,0,0.775,3.41,6.05,0.302,0.536,0.279,0.417,60.31,53.39
"2024-08-13 10:30:00",4850,12.38,402,0,0.997,4.38,7.8,0.388,0.691,0.356,0.528,59.84,53.34
"2024-08-13 11:00:00",4851,12.38,402,0,1.076,4.79,8.34,0.424,0.738,0.395,0.59,60.84,54.75
"2024-08-13 11:30:00",4852,12.38,402,0,1.247,5.73,9.47,0.507,0.838,0.457,0.642,57.03,53.65
"2024-08-13 12:00:00",4853,12.38,402,0,1.243,5.53,9.64,0.49,0.854,0.468,0.671,60.13,54.29
"2024-08-13 12:30:00",4854,12.38,402,0,1.243,5.76,9.38,0.51,0.83,0.475,0.659,60.86,53.81
"2024-08-13 13:00:00",4855,12.39,402,0,1.149,5.58,8.38,0.494,0.742,0.437,0.579,55.59,53.03
"2024-08-13 13:30:00",4856,12.39,402,0,1.345,6.08,10.32,0.538,0.913,0.506,0.715,60.03,53.54
"2024-08-13 14:00:00",4857,12.39,402,0,1.378,6.23,10.58,0.552,0.936,0.528,0.752,59.57,51.96
"2024-08-13 14:30:00",4858,12.39,402,0,1.356,6.24,10.29,0.552,0.91,0.521,0.728,61.26,53.64
"2024-08-13 15:00:00",4859,12.39,402,0,1.216,5.47,9.36,0.484,0.828,0.44,0.621,57.91,52.09
"2024-08-13 15:30:00",4860,12.39,402,0,1.253,5.48,9.83,0.485,0.87,0.473,0.718,62.97,52.23
"2024-08-13 16:00:00",4861,12.39,402,0,1.187,5.63,8.81,0.499,0.78,0.431,0.597,53.24,51.5
"2024-08-13 16:30:00",4862,12.39,402,0,1.005,3.99,8.34,0.353,0.738,0.351,0.579,62.14,55.49
"2024-08-13 17:00:00",4863,12.39,402,0,1.114,5.16,8.41,0.457,0.745,0.418,0.578,58.56,52.88
"2024-08-13 17:30:00",4864,12.39,402,0,0.961,4.47,7.24,0.396,0.641,-99,0.499,-99,53.6
"2024-08-13 18:00:00",4865,12.38,402,0,0.833,3.63,6.55,0.321,0.58,0.295,0.476,56.28,53.72
"2024-08-13 18:30:00",4866,12.38,402,0,0.767,3.32,6.06,0.294,0.536,0.277,0.432,59.55,53.05
"2024-08-13 19:00:00",4867,12.38,402,0,0.735,3.39,5.56,0.3,0.492,0.25,0.345,53.62,49.02
"2024-08-13 19:30:00",4868,12.38,402,0,0.423,1.63,3.57,0.144,0.316,0.121,0.213,54.36,48.11
"2024-08-13 20:00:00",4869,12.38,402,0,0.184,0.5,1.79,0.044,0.158,0.03,0.087,53,46.75
"2024-08-13 20:30:00",4870,12.38,402,0,0.068,0,0.87,0,0.077,-0.009,0.036,54.06,46.58
"2024-08-13 21:00:00",4871,12.38,402,0,0.025,-0.23,0.58,-0.021,0.051,-0.02,0.013,54.33,46.59
"2024-08-13 21:30:00",4872,12.37,402,0,0,-0.33,0.37,-0.03,0.033,-0.035,0,54.37,45.24
"2024-08-13 22:00:00",4873,12.37,402,0,-0.006,-0.3,0.25,-0.027,0.022,-0.032,-0.01,53.25,46.99
"2024-08-13 22:30:00",4874,12.36,402,0,-0.012,-0.33,0.21,-0.03,0.018,-0.034,-0.02,54.39,46.34
"2024-08-13 23:00:00",4875,12.35,402,0,-0.025,-0.43,0.16,-0.039,0.015,-0.043,-0.016,54.05,47.53
"2024-08-13 23:30:00",4876,12.35,402,0,-0.039,-0.52,0.08,-0.047,0.007,-0.045,-0.016,56.16,47.03
"2024-08-14 00:00:00",4877,12.35,402,0,-0.03,-0.46,0.12,-0.041,0.011,-0.043,-0.016,54.45,47.22
"2024-08-14 00:30:00",4878,12.35,402,0,-0.036,-0.49,0.08,-0.044,0.007,-0.045,-0.019,54.82,46.1
"2024-08-14 01:00:00",4879,12.35,402,0,-0.038,-0.48,0.04,-0.043,0.004,-0.042,-0.023,55.41,48.08
"2024-08-14 01:30:00",4880,12.34,402,0,-0.053,-0.68,0.08,-0.061,0.007,-0.058,-0.023,53.62,46.81
"2024-08-14 02:00:00",4881,12.34,402,0,-0.033,-0.46,0.08,-0.041,0.007,-0.045,-0.023,55.59,47.44
"2024-08-14 02:30:00",4882,12.34,402,0,-0.043,-0.53,0.04,-0.048,0.004,-0.052,-0.026,54.02,46.28
"2024-08-14 03:00:00",4883,12.34,402,0,-0.047,-0.52,-0.03,-0.047,-0.004,-0.045,-0.029,55.48,47.17
"2024-08-14 03:30:00",4884,12.34,402,0,-0.045,-0.49,-0.03,-0.044,-0.004,-0.043,-0.029,55.02,47.38
"2024-08-14 04:00:00",4885,12.33,402,0,-0.041,-0.45,-0.03,-0.041,-0.004,-0.045,-0.029,55.23,47.59
"2024-08-14 04:30:00",4886,12.33,402,0,-0.042,-0.48,0,-0.044,0,-0.045,-0.026,54.93,47.85
"2024-08-14 05:00:00",4887,12.33,402,0,-0.039,-0.45,0,-0.041,0,-0.042,-0.026,56.47,48.17
"2024-08-14 05:30:00",4888,12.33,402,0,-0.038,-0.48,0.04,-0.043,0.004,-0.042,-0.019,56.11,47.95
"2024-08-14 06:00:00",4889,12.33,402,0,-0.037,-0.43,0,-0.039,0,-0.043,-0.026,55.02,48.35
"2024-08-14 06:30:00",4890,12.32,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.039,-0.026,55.67,48.58
"2024-08-14 07:00:00",4891,12.32,402,0,0,-0.28,0.31,-0.025,0.028,-0.03,-0.003,57.8,48.26
"2024-08-14 07:30:00",4892,12.32,402,0,0.049,-0.05,0.69,-0.006,0.061,-0.011,0.025,57.46,50.39
"2024-08-14 08:00:00",4893,12.32,402,0,0.132,0.35,1.29,0.031,0.114,0.024,0.066,58.3,50.41
"2024-08-14 08:30:00",4894,12.32,402,0,0.384,1.47,3.25,0.13,0.288,0.12,0.214,62.32,53.19
"2024-08-14 09:00:00",4895,12.32,402,0,0.598,2.55,4.76,0.226,0.421,0.212,0.329,62.34,53.38
"2024-08-14 09:30:00",4896,12.32,402,0,0.769,3.36,6.03,0.298,0.534,0.279,0.42,60.64,55.37
"2024-08-14 10:00:00",4897,12.32,402,0,0.991,4.47,7.62,0.396,0.675,0.374,0.541,62.55,54.1
"2024-08-14 10:30:00",4898,12.32,402,0,1.131,5.06,8.74,0.448,0.773,0.423,0.614,61.03,54.78
"2024-08-14 11:00:00",4899,12.32,402,0,1.143,5.18,8.76,0.458,0.775,0.422,0.614,59.75,55.96
"2024-08-14 11:30:00",4900,12.33,402,0,1.231,5.6,9.41,0.495,0.833,0.46,0.654,58.35,53.33
"2024-08-14 12:00:00",4901,12.33,402,0,1.233,5.54,9.5,0.49,0.841,0.463,0.663,60.71,53.91
"2024-08-14 12:30:00",4902,12.33,402,0,1.221,5.5,9.39,0.487,0.831,0.449,0.663,57.2,53.57
"2024-08-14 13:00:00",4903,12.33,402,0,1.289,6.03,9.66,0.534,0.855,0.492,0.671,59.5,53.01
"2024-08-14 13:30:00",4904,12.33,402,0,1.341,6.09,10.26,0.539,0.908,0.504,0.709,62.6,53.09
"2024-08-14 14:00:00",4905,12.33,402,0,1.371,6.2,10.52,0.549,0.931,0.521,0.731,57.26,53.06
"2024-08-14 14:30:00",4906,12.34,402,0,1.316,5.86,10.21,0.518,0.904,0.492,0.715,57.74,52.58
"2024-08-14 15:00:00",4907,12.33,402,0,1.291,5.75,10.01,0.509,0.886,0.481,0.705,59.1,52.2
"2024-08-14 15:30:00",4908,12.33,402,0,1.178,5.11,9.29,0.453,0.822,0.432,0.663,58.37,53.77
"2024-08-14 16:00:00",4909,12.33,402,0,1.212,5.43,9.36,0.481,0.828,0.452,0.655,58.72,52.33
"2024-08-14 16:30:00",4910,12.33,402,0,1.124,5.22,8.47,0.462,0.749,0.405,0.577,53.73,52.14
"2024-08-14 17:00:00",4911,12.33,402,0,1.021,4.97,7.43,0.44,0.658,0.369,0.504,54.9,50.96
"2024-08-14 17:30:00",4912,12.33,402,0,0.888,4.24,6.56,0.375,0.58,0.319,0.437,55.15,51.93
"2024-08-14 18:00:00",4913,12.33,402,0,0.7,2.98,5.58,0.264,0.494,-99,0.409,-99,55.13
"2024-08-14 18:30:00",4914,12.33,402,0,0.59,2.71,4.48,0.24,0.397,0.188,0.275,51.23,48.42
"2024-08-14 19:00:00",4915,12.33,402,0,0.314,1.13,2.74,0.1,0.243,0.083,0.154,53.79,48.37
"2024-08-14 19:30:00",4916,12.32,402,0,0.146,0.31,1.52,0.028,0.135,0.021,0.077,52.48,47.73
"2024-08-14 20:00:00",4917,12.32,402,0,0.058,-0.1,0.85,-0.01,0.075,-0.009,0.026,52.74,45.93
"2024-08-14 20:30:00",4918,12.32,402,0,0.013,-0.27,0.47,-0.025,0.041,-0.027,0.003,53.49,45.44
"2024-08-14 21:00:00",4919,12.31,402,0,0,-0.33,0.38,-0.031,0.034,-0.038,-0.007,53.88,45.73
"2024-08-14 21:30:00",4920,12.31,402,0,-0.024,-0.54,0.29,-0.049,0.026,-0.053,-0.01,54.01,46.37
"2024-08-14 22:00:00",4921,12.3,402,0,-0.024,-0.5,0.25,-0.046,0.022,-0.049,-0.017,54.3,46.56
"2024-08-14 22:30:00",4922,12.3,402,0,-0.034,-0.5,0.12,-0.045,0.011,-0.046,-0.02,54.15,47.23
"2024-08-14 23:00:00",4923,12.3,402,0,-0.03,-0.46,0.12,-0.042,0.011,-0.043,-0.02,55.07,45.95
"2024-08-14 23:30:00",4924,12.29,402,0,-0.037,-0.5,0.08,-0.045,0.007,-0.049,-0.017,54.06,46.58
"2024-08-15 00:00:00",4925,12.29,402,0,-0.036,-0.49,0.08,-0.044,0.007,-0.046,-0.016,55.82,46.84
"2024-08-15 00:30:00",4926,12.29,402,0,-0.043,-0.5,0,-0.045,0,-0.046,-0.033,56.08,46.81
"2024-08-15 01:00:00",4927,12.28,402,0,-0.034,-0.47,0.08,-0.042,0.007,-0.043,-0.026,54.37,46.06
"2024-08-15 01:30:00",4928,12.28,402,0,-0.042,-0.49,0,-0.044,0,-0.045,-0.026,55.3,46.99
"2024-08-15 02:00:00",4929,12.28,402,0,-0.042,-0.48,0,-0.044,0,-0.048,-0.026,56.23,47.51
"2024-08-15 02:30:00",4930,12.28,402,0,-0.039,-0.45,0,-0.041,0,-0.045,-0.029,55.76,47.87
"2024-08-15 03:00:00",4931,12.28,402,0,-0.047,-0.52,-0.03,-0.047,-0.004,-0.051,-0.032,56.11,47.8
"2024-08-15 03:30:00",4932,12.28,402,0,-0.052,-0.5,-0.11,-0.045,-0.011,-0.049,-0.036,55.5,46.78
"2024-08-15 04:00:00",4933,12.27,402,0,-0.045,-0.52,0,-0.047,0,-0.051,-0.023,54.71,47.64
"2024-08-15 04:30:00",4934,12.27,402,0,-0.047,-0.48,-0.07,-0.044,-0.007,-0.045,-0.032,56.25,47.68
"2024-08-15 05:00:00",4935,12.27,402,0,-0.03,-0.42,0.08,-0.038,0.007,-0.04,-0.016,55.72,47.98
"2024-08-15 05:30:00",4936,12.27,402,0,-0.041,-0.51,0.04,-0.046,0.003,-0.045,-0.023,56.01,48.37
"2024-08-15 06:00:00",4937,12.27,402,0,-0.038,-0.47,0.04,-0.043,0.004,-0.044,-0.019,57.92,47.98
"2024-08-15 06:30:00",4938,12.27,402,0,-0.022,-0.37,0.12,-0.034,0.01,-0.038,-0.016,57,47.72
"2024-08-15 07:00:00",4939,12.26,402,0,-0.008,-0.4,0.34,-0.037,0.03,-0.036,-0.003,57.27,48.71
"2024-08-15 07:30:00",4940,12.27,402,0,0.025,-0.15,0.49,-0.014,0.044,-0.019,0.016,58.19,49.89
"2024-08-15 08:00:00",4941,12.26,402,0,0.159,0.45,1.53,0.04,0.136,0.033,0.088,58.07,50.17
"2024-08-15 08:30:00",4942,12.26,402,0,0.414,1.65,3.43,0.146,0.304,0.132,0.233,59.86,53.19
"2024-08-15 09:00:00",4943,12.26,402,0,0.613,2.62,4.88,0.232,0.432,0.212,0.337,59.43,54
"2024-08-15 09:30:00",4944,12.26,402,0,0.826,3.68,6.4,0.325,0.566,0.305,0.45,60.8,53.99
"2024-08-15 10:00:00",4945,12.26,402,0,1.032,4.61,7.99,0.408,0.707,0.377,0.554,58.79,53.77
"2024-08-15 10:30:00",4946,12.26,402,0,1.137,5.15,8.72,0.456,0.772,0.431,0.601,62.56,53.45
"2024-08-15 11:00:00",4947,12.27,402,0,1.127,5.1,8.64,0.451,0.765,0.422,0.605,58.67,53.91
"2024-08-15 11:30:00",4948,12.27,402,0,1.228,5.56,9.42,0.492,0.833,0.453,0.648,58.65,52.67
"2024-08-15 12:00:00",4949,12.27,402,0,1.241,5.41,9.75,0.479,0.863,0.451,0.681,58.02,53.83
"2024-08-15 12:30:00",4950,12.27,402,0,1.263,5.67,9.74,0.502,0.862,0.462,0.679,58.38,52.55
"2024-08-15 13:00:00",4951,12.27,402,0,1.302,5.95,9.92,0.527,0.878,0.487,0.689,56.77,52.58
"2024-08-15 13:30:00",4952,12.27,402,0,1.316,5.93,10.13,0.525,0.896,0.49,0.713,55.61,52.39
"2024-08-15 14:00:00",4953,12.27,402,0,1.307,5.73,10.24,0.508,0.906,0.492,0.721,61.02,53.97
"2024-08-15 14:30:00",4954,12.27,402,0,1.246,5.72,9.47,0.507,0.838,0.472,0.661,58.09,53.08
"2024-08-15 15:00:00",4955,12.27,402,0,1.156,5.58,8.47,0.494,0.75,0.436,0.577,55.39,53.25
"2024-08-15 15:30:00",4956,12.27,402,0,1.163,5.39,8.78,0.477,0.777,0.452,0.617,62.35,53.66
"2024-08-15 16:00:00",4957,12.27,402,0,1.215,5.63,9.17,0.498,0.811,0.468,0.63,63.07,54.22
"2024-08-15 16:30:00",4958,12.27,402,0,1.085,4.73,8.53,0.418,0.755,0.406,0.613,63.93,54.58
