"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 11:00:00",4212,12.59,401,1,1.602,4.29,7.16,0.38,0.634,0.297,0.313,55.2,48.14
"2024-08-12 11:30:00",4213,12.59,401,1,1.641,4.25,7.49,0.376,0.663,0.306,0.334,54,48.16
"2024-08-12 12:00:00",4214,12.59,401,1,1.759,4.85,7.71,0.429,0.682,0.327,0.342,53.69,47.44
"2024-08-12 12:30:00",4215,12.59,401,1,1.428,3.73,6.48,0.33,0.573,0.253,0.266,55.37,47.48
"2024-08-12 13:00:00",4216,12.59,401,1,1.673,4.34,7.63,0.384,0.676,0.314,0.339,57.1,47.57
"2024-08-12 13:30:00",4217,12.59,401,1,1.755,4.65,7.9,0.412,0.7,0.334,0.358,55.2,48.39
"2024-08-12 14:00:00",4218,12.59,401,1,1.716,4.49,7.78,0.397,0.689,0.322,0.353,55.38,48.46
"2024-08-12 14:30:00",4219,12.58,401,1,1.686,4.49,7.56,0.398,0.669,0.311,0.331,54.65,47.58
"2024-08-12 15:00:00",4220,12.59,401,1,1.575,4.15,7.11,0.368,0.629,0.291,0.302,55.07,47.59
"2024-08-12 15:30:00",4221,12.59,401,1,1.641,4.35,7.38,0.385,0.653,0.298,0.318,55.79,47.9
"2024-08-12 16:00:00",4222,12.59,401,1,1.562,4.11,7.06,0.364,0.625,0.285,0.3,56.08,47.12
"2024-08-12 16:30:00",4223,12.58,401,1,1.473,3.86,6.67,0.341,0.59,0.261,0.276,55.82,48.19
"2024-08-12 17:00:00",4224,12.58,401,1,1.294,3.35,5.91,0.297,0.523,0.225,0.234,54.14,47.89
"2024-08-12 17:30:00",4225,12.58,401,1,1.187,3.06,5.43,0.271,0.48,0.197,0.204,54.2,47.28
"2024-08-12 18:00:00",4226,12.58,401,1,0.79,1.85,3.82,0.164,0.339,0.121,0.115,54.68,46.53
"2024-08-12 18:30:00",4227,12.58,401,1,0.638,1.44,3.14,0.127,0.278,0.083,0.075,53.47,45.58
"2024-08-12 19:00:00",4228,12.58,401,1,0.352,0.63,1.91,0.056,0.169,0.023,0.01,52.67,43.95
"2024-08-12 19:30:00",4229,12.57,401,1,0.189,0.21,1.16,0.019,0.103,-0.005,-0.033,52.35,43.49
"2024-08-12 20:00:00",4230,12.57,401,1,0.054,-0.21,0.62,-0.019,0.055,-0.041,-0.066,51.17,42.46
"2024-08-12 20:30:00",4231,12.57,401,1,-0.036,-0.45,0.21,-0.041,0.018,-0.059,-0.087,51.58,42.21
"2024-08-12 21:00:00",4232,12.57,401,1,-0.091,-0.63,0,-0.057,0,-0.072,-0.097,51.74,42.77
"2024-08-12 21:30:00",4233,12.56,401,1,-0.104,-0.63,-0.09,-0.057,-0.009,-0.069,-0.102,51.21,42.1
"2024-08-12 22:00:00",4234,12.56,401,1,-0.123,-0.7,-0.16,-0.062,-0.015,-0.074,-0.105,51.33,41.8
"2024-08-12 22:30:00",4235,12.56,401,1,-0.132,-0.72,-0.2,-0.065,-0.018,-0.077,-0.11,52.2,41.18
"2024-08-12 23:00:00",4236,12.56,401,1,-0.159,-0.78,-0.34,-0.07,-0.031,-0.082,-0.118,51.28,42.41
"2024-08-12 23:30:00",4237,12.55,401,1,-0.161,-0.76,-0.37,-0.068,-0.034,-0.079,-0.118,52.19,42.25
"2024-08-13 00:00:00",4238,12.55,401,1,-0.165,-0.82,-0.34,-0.073,-0.031,-0.087,-0.115,51.24,41.45
"2024-08-13 00:30:00",4239,12.54,401,1,-0.166,-0.76,-0.41,-0.068,-0.037,-0.082,-0.121,50.86,41.89
"2024-08-13 01:00:00",4240,12.55,401,1,-0.163,-0.75,-0.4,-0.068,-0.037,-0.082,-0.123,52.51,41.49
"2024-08-13 01:30:00",4241,12.54,401,1,-0.163,-0.75,-0.4,-0.067,-0.037,-0.082,-0.12,51.86,40.94
"2024-08-13 02:00:00",4242,12.54,401,1,-0.157,-0.76,-0.34,-0.068,-0.031,-0.079,-0.118,50.91,41.64
"2024-08-13 02:30:00",4243,12.54,401,1,-0.155,-0.72,-0.37,-0.065,-0.034,-0.079,-0.118,50.9,41.78
"2024-08-13 03:00:00",4244,12.54,401,1,-0.161,-0.76,-0.37,-0.068,-0.034,-0.08,-0.121,51.18,41.1
"2024-08-13 03:30:00",4245,12.54,401,1,-0.169,-0.79,-0.4,-0.07,-0.037,-0.082,-0.121,51.51,41.58
"2024-08-13 04:00:00",4246,12.54,401,1,-0.164,-0.72,-0.44,-0.065,-0.04,-0.077,-0.121,51.45,41.66
"2024-08-13 04:30:00",4247,12.53,401,1,-0.15,-0.69,-0.37,-0.062,-0.034,-0.079,-0.12,52.7,41.69
"2024-08-13 05:00:00",4248,12.53,401,1,-0.159,-0.75,-0.37,-0.067,-0.034,-0.076,-0.118,52.41,41.24
"2024-08-13 05:30:00",4249,12.53,401,1,-0.163,-0.75,-0.4,-0.067,-0.037,-0.079,-0.118,52.47,41.45
"2024-08-13 06:00:00",4250,12.52,401,1,-0.155,-0.72,-0.37,-0.064,-0.034,-0.076,-0.113,51.39,42.02
"2024-08-13 06:30:00",4251,12.53,401,1,-0.168,-0.78,-0.4,-0.07,-0.037,-0.082,-0.118,52.1,41.75
"2024-08-13 07:00:00",4252,12.52,401,1,-0.127,-0.63,-0.26,-0.056,-0.024,-0.071,-0.11,52.4,42.05
"2024-08-13 07:30:00",4253,12.52,401,1,0.039,-0.17,0.47,-0.016,0.042,-0.035,-0.066,53.57,43.89
"2024-08-13 08:00:00",4254,12.52,401,1,0.094,-0.02,0.71,-0.003,0.063,-0.022,-0.051,54.1,43.9
"2024-08-13 08:30:00",4255,12.52,401,1,0.337,0.65,1.78,0.057,0.158,0.03,0.01,54.14,44.46
"2024-08-13 09:00:00",4256,12.52,401,1,0.592,1.34,2.91,0.119,0.257,0.081,0.073,55.72,45.36
"2024-08-13 09:30:00",4257,12.52,401,1,0.939,2.35,4.37,0.208,0.387,0.159,0.155,56.42,47.55
"2024-08-13 10:00:00",4258,12.52,401,1,1.035,2.58,4.83,0.228,0.428,0.175,0.184,55.16,47.27
"2024-08-13 10:30:00",4259,12.52,401,1,1.257,3.17,5.83,0.28,0.516,0.225,0.236,55.79,48.05
"2024-08-13 11:00:00",4260,12.52,401,1,1.487,3.79,6.85,0.336,0.606,0.271,0.3,56,48.52
"2024-08-13 11:30:00",4261,12.53,401,1,1.623,4.2,7.41,0.372,0.656,0.302,0.329,56.4,48.51
"2024-08-13 12:00:00",4262,12.53,401,1,1.672,4.35,7.61,0.385,0.673,0.313,0.341,56.42,47.97
"2024-08-13 12:30:00",4263,12.53,401,1,1.687,4.59,7.46,0.407,0.66,0.318,0.332,54.9,48.39
"2024-08-13 13:00:00",4264,12.53,401,1,1.601,4.57,6.85,0.404,0.607,0.291,0.285,53.22,47.79
"2024-08-13 13:30:00",4265,12.53,401,1,1.614,4.16,7.39,0.368,0.654,0.308,0.334,57.23,48.36
"2024-08-13 14:00:00",4266,12.53,401,1,1.681,4.43,7.59,0.392,0.671,0.317,0.348,56.53,48.49
"2024-08-13 14:30:00",4267,12.53,401,1,1.701,4.53,7.63,0.401,0.675,0.316,0.337,54.36,47.85
"2024-08-13 15:00:00",4268,12.54,401,1,1.435,3.7,6.57,0.327,0.581,0.257,0.278,55.97,48.08
"2024-08-13 15:30:00",4269,12.53,401,1,1.542,3.98,7.05,0.352,0.624,0.285,0.308,56.31,47.61
"2024-08-13 16:00:00",4270,12.53,401,1,1.388,3.67,6.25,0.325,0.553,0.239,0.248,53.78,47.79
"2024-08-13 16:30:00",4271,12.53,401,1,1.152,2.82,5.43,0.25,0.481,0.195,0.208,55.31,46.03
"2024-08-13 17:00:00",4272,12.53,401,1,1.157,2.93,5.35,0.26,0.473,0.195,0.201,56.28,47.57
"2024-08-13 17:30:00",4273,12.53,401,1,0.941,2.29,4.45,0.203,0.394,0.147,0.153,55.54,46.26
"2024-08-13 18:00:00",4274,12.52,401,1,0.869,2.12,4.11,0.188,0.364,0.125,0.133,53.5,45.2
"2024-08-13 18:30:00",4275,12.52,401,1,0.65,1.41,3.26,0.125,0.289,0.085,0.083,54.24,45.94
"2024-08-13 19:00:00",4276,12.52,401,1,0.45,0.89,2.35,0.078,0.208,0.043,0.031,52.86,44.56
"2024-08-13 19:30:00",4277,12.52,401,1,0.243,0.34,1.42,0.03,0.126,-0.003,-0.018,52.26,43.7
"2024-08-13 20:00:00",4278,12.51,401,1,0.068,-0.15,0.66,-0.014,0.059,-0.036,-0.062,52.35,42.56
"2024-08-13 20:30:00",4279,12.51,401,1,-0.023,-0.39,0.24,-0.036,0.022,-0.054,-0.085,51.94,42.41
"2024-08-13 21:00:00",4280,12.51,401,1,-0.08,-0.55,0,-0.05,0,-0.07,-0.101,51.5,41.97
"2024-08-13 21:30:00",4281,12.51,401,1,-0.116,-0.68,-0.13,-0.061,-0.012,-0.073,-0.109,51.09,41.3
"2024-08-13 22:00:00",4282,12.5,401,1,-0.147,-0.8,-0.23,-0.071,-0.022,-0.083,-0.111,50.93,41.66
"2024-08-13 22:30:00",4283,12.5,401,1,-0.169,-0.82,-0.37,-0.074,-0.034,-0.083,-0.121,51.33,41.23
"2024-08-13 23:00:00",4284,12.5,401,1,-0.165,-0.79,-0.37,-0.071,-0.034,-0.083,-0.119,52.22,42.43
"2024-08-13 23:30:00",4285,12.5,401,1,-0.17,-0.79,-0.41,-0.071,-0.037,-0.082,-0.121,51.76,41.41
"2024-08-14 00:00:00",4286,12.49,401,1,-0.188,-0.88,-0.44,-0.079,-0.04,-0.09,-0.121,51.7,41.35
"2024-08-14 00:30:00",4287,12.49,401,1,-0.161,-0.76,-0.37,-0.068,-0.034,-0.08,-0.121,51.4,41.2
"2024-08-14 01:00:00",4288,12.49,401,1,-0.184,-0.82,-0.48,-0.074,-0.043,-0.085,-0.124,51.81,41.87
"2024-08-14 01:30:00",4289,12.48,401,1,-0.169,-0.82,-0.37,-0.074,-0.034,-0.083,-0.121,51.5,41.55
"2024-08-14 02:00:00",4290,12.48,401,1,-0.175,-0.79,-0.44,-0.071,-0.04,-0.085,-0.127,51.42,41.62
"2024-08-14 02:30:00",4291,12.48,401,1,-0.166,-0.73,-0.44,-0.066,-0.04,-0.078,-0.119,52.15,41.64
"2024-08-14 03:00:00",4292,12.48,401,1,-0.156,-0.73,-0.37,-0.066,-0.034,-0.078,-0.121,51.92,41.01
"2024-08-14 03:30:00",4293,12.48,401,1,-0.151,-0.76,-0.3,-0.068,-0.028,-0.082,-0.114,51.75,41.81
"2024-08-14 04:00:00",4294,12.47,401,1,-0.152,-0.73,-0.34,-0.065,-0.031,-0.08,-0.116,50.76,42.05
"2024-08-14 04:30:00",4295,12.47,401,1,-0.158,-0.74,-0.37,-0.066,-0.034,-0.078,-0.119,51.58,42.05
"2024-08-14 05:00:00",4296,12.47,401,1,-0.17,-0.79,-0.41,-0.071,-0.037,-0.083,-0.119,51.8,42.11
"2024-08-14 05:30:00",4297,12.47,401,1,-0.176,-0.76,-0.48,-0.068,-0.043,-0.08,-0.127,52.21,42.02
"2024-08-14 06:00:00",4298,12.47,401,1,-0.18,-0.79,-0.48,-0.071,-0.043,-0.085,-0.124,52.36,42.01
"2024-08-14 06:30:00",4299,12.46,401,1,-0.17,-0.79,-0.41,-0.07,-0.037,-0.077,-0.119,51.7,42.58
"2024-08-14 07:00:00",4300,12.47,401,1,-0.1,-0.57,-0.13,-0.051,-0.012,-0.066,-0.103,53.31,42.39
"2024-08-14 07:30:00",4301,12.47,401,1,0.082,-0.05,0.66,-0.005,0.058,-0.026,-0.057,51.68,43.63
"2024-08-14 08:00:00",4302,12.46,401,1,0.308,0.57,1.65,0.05,0.146,0.02,0,54.08,44.55
"2024-08-14 08:30:00",4303,12.46,401,1,0.547,1.21,2.72,0.107,0.241,0.072,0.061,54.56,45.69
"2024-08-14 09:00:00",4304,12.46,401,1,0.782,1.86,3.75,0.165,0.332,0.118,0.12,56.33,47.2
"2024-08-14 09:30:00",4305,12.46,401,1,1.011,2.49,4.75,0.22,0.42,0.169,0.177,56.48,48.59
"2024-08-14 10:00:00",4306,12.47,401,1,1.243,3.14,5.76,0.278,0.51,0.225,0.24,57.08,47.55
"2024-08-14 10:30:00",4307,12.46,401,1,1.453,3.73,6.67,0.33,0.591,0.269,0.293,55.8,48.32
"2024-08-14 11:00:00",4308,12.47,401,1,1.587,4.14,7.21,0.366,0.638,0.296,0.323,57.35,49.87
"2024-08-14 11:30:00",4309,12.47,401,1,1.639,4.34,7.38,0.384,0.654,0.312,0.334,56.21,49.14
"2024-08-14 12:00:00",4310,12.47,401,1,1.646,4.34,7.43,0.384,0.658,0.315,0.334,55.22,49.38
"2024-08-14 12:30:00",4311,12.47,401,1,1.643,4.46,7.28,0.394,0.645,0.305,0.325,54.92,47.59
"2024-08-14 13:00:00",4312,12.47,401,1,1.624,4.27,7.34,0.378,0.649,0.303,0.329,55.63,48.15
"2024-08-14 13:30:00",4313,12.48,401,1,1.651,4.3,7.51,0.38,0.665,0.311,0.341,55.5,48.68
"2024-08-14 14:00:00",4314,12.48,401,1,1.681,4.44,7.58,0.393,0.671,0.32,0.341,56.45,48.15
"2024-08-14 14:30:00",4315,12.47,401,1,1.632,4.29,7.38,0.379,0.653,0.299,0.328,55.19,49.19
"2024-08-14 15:00:00",4316,12.48,401,1,1.59,4.19,7.18,0.371,0.636,0.295,0.316,55.92,48.7
"2024-08-14 15:30:00",4317,12.48,401,1,1.556,4.08,7.05,0.361,0.624,0.279,0.303,54.86,48.61
"2024-08-14 16:00:00",4318,12.48,401,1,1.479,3.8,6.78,0.336,0.6,0.263,0.286,54.78,46.73
"2024-08-14 16:30:00",4319,12.48,401,1,1.387,3.64,6.28,0.322,0.555,0.237,0.254,52.77,47.75
"2024-08-14 17:00:00",4320,12.47,401,1,1.143,2.96,5.22,0.262,0.462,0.187,0.192,53.98,46.76
"2024-08-14 17:30:00",4321,12.47,401,1,0.916,2.27,4.29,0.201,0.38,0.14,0.14,53.59,46.77
"2024-08-14 18:00:00",4322,12.47,401,1,0.653,1.45,3.24,0.128,0.287,0.086,0.084,54.46,46
"2024-08-14 18:30:00",4323,12.47,401,1,0.476,1,2.42,0.089,0.214,0.047,0.033,53.26,44.4
"2024-08-14 19:00:00",4324,12.46,401,1,0.244,0.34,1.43,0.03,0.127,0.003,-0.013,52.31,44.01
"2024-08-14 19:30:00",4325,12.46,401,1,0.083,-0.15,0.77,-0.014,0.068,-0.031,-0.057,51.79,43.08
"2024-08-14 20:00:00",4326,12.46,401,1,-0.014,-0.4,0.32,-0.036,0.028,-0.055,-0.083,51.02,42.31
"2024-08-14 20:30:00",4327,12.46,401,1,-0.076,-0.56,0.04,-0.05,0.003,-0.065,-0.097,50.5,42.2
"2024-08-14 21:00:00",4328,12.45,401,1,-0.116,-0.68,-0.13,-0.061,-0.013,-0.076,-0.107,50.86,41.48
"2024-08-14 21:30:00",4329,12.45,401,1,-0.139,-0.77,-0.2,-0.069,-0.019,-0.081,-0.109,51.99,42.46
"2024-08-14 22:00:00",4330,12.44,401,1,-0.144,-0.74,-0.27,-0.067,-0.025,-0.081,-0.118,51.96,41.86
"2024-08-14 22:30:00",4331,12.44,401,1,-0.168,-0.8,-0.38,-0.072,-0.034,-0.084,-0.123,51.68,41.74
"2024-08-14 23:00:00",4332,12.44,401,1,-0.162,-0.8,-0.34,-0.072,-0.031,-0.083,-0.118,51.27,41.33
"2024-08-14 23:30:00",4333,12.43,401,1,-0.168,-0.8,-0.38,-0.072,-0.034,-0.086,-0.117,51.48,41.95
"2024-08-15 00:00:00",4334,12.43,401,1,-0.172,-0.8,-0.41,-0.072,-0.037,-0.081,-0.122,51.63,42.25
"2024-08-15 00:30:00",4335,12.43,401,1,-0.168,-0.8,-0.38,-0.072,-0.034,-0.081,-0.118,51.22,41.69
"2024-08-15 01:00:00",4336,12.43,401,1,-0.176,-0.83,-0.41,-0.074,-0.037,-0.083,-0.12,52.36,41.19
"2024-08-15 01:30:00",4337,12.43,401,1,-0.173,-0.77,-0.45,-0.069,-0.041,-0.081,-0.123,51.46,41.12
"2024-08-15 02:00:00",4338,12.43,401,1,-0.177,-0.8,-0.45,-0.072,-0.041,-0.086,-0.125,51.07,41.95
"2024-08-15 02:30:00",4339,12.42,401,1,-0.163,-0.74,-0.41,-0.066,-0.037,-0.078,-0.12,51.52,41.59
"2024-08-15 03:00:00",4340,12.42,401,1,-0.168,-0.77,-0.41,-0.069,-0.037,-0.081,-0.118,51.34,42.07
"2024-08-15 03:30:00",4341,12.42,401,1,-0.17,-0.79,-0.41,-0.071,-0.037,-0.083,-0.12,51.4,42.28
"2024-08-15 04:00:00",4342,12.42,401,1,-0.177,-0.8,-0.45,-0.072,-0.04,-0.083,-0.123,51,42.28
"2024-08-15 04:30:00",4343,12.41,401,1,-0.18,-0.79,-0.48,-0.071,-0.043,-0.083,-0.122,51.17,42.05
"2024-08-15 05:00:00",4344,12.42,401,1,-0.173,-0.77,-0.45,-0.069,-0.04,-0.083,-0.123,51.53,42.41
"2024-08-15 05:30:00",4345,12.41,401,1,-0.176,-0.76,-0.48,-0.068,-0.043,-0.08,-0.122,52.62,43.24
"2024-08-15 06:00:00",4346,12.41,401,1,-0.179,-0.78,-0.48,-0.07,-0.043,-0.08,-0.12,52.67,42.57
"2024-08-15 06:30:00",4347,12.41,401,1,-0.169,-0.75,-0.44,-0.067,-0.04,-0.079,-0.117,52.17,42.64
"2024-08-15 07:00:00",4348,12.41,401,1,-0.095,-0.57,-0.09,-0.051,-0.009,-0.064,-0.098,53.89,43.54
"2024-08-15 07:30:00",4349,12.41,401,1,0.022,-0.23,0.41,-0.022,0.037,-0.038,-0.073,53.43,43.24
"2024-08-15 08:00:00",4350,12.41,401,1,0.395,0.79,2.05,0.07,0.182,0.038,0.018,53.79,44.26
"2024-08-15 08:30:00",4351,12.41,401,1,0.622,1.46,3,0.13,0.266,0.086,0.077,54.86,46
"2024-08-15 09:00:00",4352,12.41,401,1,0.842,2.07,3.96,0.183,0.35,0.134,0.132,56.31,46.78
"2024-08-15 09:30:00",4353,12.41,401,1,1.131,2.82,5.28,0.25,0.468,0.196,0.205,56.45,47.74
"2024-08-15 10:00:00",4354,12.41,401,1,1.342,3.44,6.16,0.304,0.545,0.243,0.258,55.58,47.84
"2024-08-15 10:30:00",4355,12.41,401,1,1.512,3.95,6.86,0.349,0.607,0.28,0.3,57.25,48.55
"2024-08-15 11:00:00",4356,12.41,401,1,1.615,4.25,7.3,0.376,0.646,0.305,0.326,56.43,48.39
"2024-08-15 11:30:00",4357,12.41,401,1,1.619,4.2,7.38,0.372,0.653,0.302,0.33,55.56,49.31
"2024-08-15 12:00:00",4358,12.42,401,1,1.66,4.37,7.5,0.387,0.664,0.311,0.337,55.14,48.23
"2024-08-15 12:30:00",4359,12.42,401,1,1.657,4.37,7.48,0.387,0.662,0.309,0.34,55.51,48.29
"2024-08-15 13:00:00",4360,12.42,401,1,1.638,4.24,7.48,0.376,0.662,0.305,0.339,55.27,47.38
"2024-08-15 13:30:00",4361,12.42,401,1,1.642,4.45,7.28,0.394,0.644,0.305,0.323,54.06,47.82
"2024-08-15 14:00:00",4362,12.42,401,1,1.549,3.91,7.18,0.346,0.636,0.285,0.322,56.39,48.24
"2024-08-15 14:30:00",4363,12.42,401,1,1.544,4.07,6.97,0.361,0.617,0.279,0.302,54.84,47.78
"2024-08-15 15:00:00",4364,12.42,401,1,1.429,3.87,6.34,0.343,0.561,0.259,0.255,52.95,46.7
"2024-08-15 15:30:00",4365,12.42,401,1,1.397,3.55,6.45,0.314,0.571,0.247,0.27,56.22,47.77
"2024-08-15 16:00:00",4366,12.42,401,1,1.389,3.59,6.35,0.317,0.562,0.25,0.265,56.32,48.28
"2024-08-15 16:30:00",4367,12.41,401,1,1.306,3.33,6.02,0.295,0.533,0.226,0.247,54.81,46.51
