"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 20:30:00",1062,12.18,411,1,-0.003,-0.8,0.91,-0.068,0.075,-0.019,0.071,101.7,67.74
"2024-08-12 21:00:00",1063,12.17,411,1,-0.008,-0.84,0.67,-0.072,0.055,-0.028,0.051,94.4,70.2
"2024-08-12 21:30:00",1064,12.17,411,1,-0.009,-0.79,0.56,-0.067,0.047,-0.022,0.043,107.5,69.43
"2024-08-12 22:00:00",1065,12.16,411,1,-0.012,-0.83,0.48,-0.071,0.039,-0.033,0.035,99.8,68.11
"2024-08-12 22:30:00",1066,12.16,411,1,-0.018,-1,0.38,-0.085,0.032,-0.059,0.027,96.2,68.04
"2024-08-12 23:00:00",1067,12.15,411,1,-0.019,-1.01,0.34,-0.085,0.028,-0.041,0.02,102.2,68.22
"2024-08-12 23:30:00",1068,12.15,411,1,-0.022,-1.1,0.28,-0.092,0.024,-0.048,0.02,104.8,68.79
"2024-08-13 00:00:00",1069,12.15,411,1,-0.025,-1.18,0.24,-0.1,0.02,-0.054,0.02,104.7,68.97
"2024-08-13 00:30:00",1070,12.14,411,1,-0.026,-1.18,0.2,-0.099,0.016,-0.049,0.012,106.7,69.15
"2024-08-13 01:00:00",1071,12.14,411,1,-0.026,-1.21,0.2,-0.102,0.016,-0.056,0.012,99.5,69.28
"2024-08-13 01:30:00",1072,12.14,411,1,-0.027,-1.18,0.14,-0.099,0.012,-0.059,0.012,103.8,68.84
"2024-08-13 02:00:00",1073,12.13,411,1,-0.024,-1.08,0.14,-0.091,0.012,-0.037,0.012,102.3,69.09
"2024-08-13 02:30:00",1074,12.13,411,1,-0.02,-0.91,0.14,-0.078,0.012,-0.035,0.012,104.1,68.59
"2024-08-13 03:00:00",1075,12.13,411,1,-0.035,-1.47,0.1,-0.124,0.008,-0.08,0.004,94.9,68.01
"2024-08-13 03:30:00",1076,12.12,411,1,-0.032,-1.39,0.14,-0.117,0.012,-0.082,0.012,102.4,69.66
"2024-08-13 04:00:00",1077,12.12,411,1,-0.035,-1.49,0.14,-0.125,0.012,-0.076,0.008,104.3,68.08
"2024-08-13 04:30:00",1078,12.12,411,1,-0.027,-1.18,0.14,-0.1,0.012,-0.058,0.012,98.9,67.45
"2024-08-13 05:00:00",1079,12.12,411,1,-0.029,-1.25,0.1,-0.105,0.008,-0.056,0.008,107.1,71.11
"2024-08-13 05:30:00",1080,12.12,411,1,-0.026,-1.17,0.14,-0.098,0.012,-0.058,0.008,99.7,70.02
"2024-08-13 06:00:00",1081,12.11,411,1,-0.029,-1.22,0.1,-0.103,0.008,-0.057,0.008,106.4,67.32
"2024-08-13 06:30:00",1082,12.11,411,1,-0.027,-1.15,0.1,-0.098,0.008,-0.057,0.008,104.5,68.52
"2024-08-13 07:00:00",1083,12.11,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.051,0.008,109,69.72
"2024-08-13 07:30:00",1084,12.11,411,1,-0.007,-0.69,0.55,-0.059,0.045,-0.012,0.045,109.8,73.07
"2024-08-13 08:00:00",1085,12.11,411,1,-0.005,-0.72,0.69,-0.061,0.057,-0.004,0.061,109,70.49
"2024-08-13 08:30:00",1086,12.1,411,1,0.025,0,1.37,0,0.114,0.053,0.113,109.5,74.28
"2024-08-13 09:00:00",1087,12.11,411,1,0.055,0.67,2.05,0.055,0.169,0.119,0.168,109.7,73.97
"2024-08-13 09:30:00",1088,12.11,411,1,0.099,1.57,3.19,0.129,0.264,0.195,0.257,110,74.73
"2024-08-13 10:00:00",1089,12.11,411,1,0.12,2.09,3.59,0.172,0.296,0.241,0.292,109.7,78.01
"2024-08-13 10:30:00",1090,12.11,411,1,0.141,2.52,4.16,0.208,0.344,0.263,0.344,107.3,78.59
"2024-08-13 11:00:00",1091,12.11,411,1,0.168,3.24,4.65,0.268,0.384,0.33,0.378,110,77.47
"2024-08-13 11:30:00",1092,12.12,411,1,0.179,3.42,4.95,0.283,0.408,0.349,0.403,109.8,79.31
"2024-08-13 12:00:00",1093,12.13,411,1,0.204,4.22,5.21,0.349,0.431,0.414,0.416,103,75.83
"2024-08-13 12:30:00",1094,12.12,411,1,0.19,3.74,5.14,0.309,0.425,0.366,0.41,104.8,76.07
"2024-08-13 13:00:00",1095,12.13,411,1,0.192,3.88,5.02,0.32,0.415,0.376,0.392,96.9,74.01
"2024-08-13 13:30:00",1096,12.12,411,1,0.194,3.82,5.23,0.316,0.432,0.374,0.421,107.4,76.61
"2024-08-13 14:00:00",1097,12.12,411,1,0.22,4.61,5.53,0.381,0.457,0.452,0.442,106.6,76.61
"2024-08-13 14:30:00",1098,12.12,411,1,0.227,4.71,5.81,0.388,0.48,0.448,0.456,99.5,74.28
"2024-08-13 15:00:00",1099,12.12,411,1,0.199,4.02,5.23,0.332,0.432,0.397,0.414,101.4,76.75
"2024-08-13 15:30:00",1100,12.12,411,1,0.193,3.73,5.31,0.308,0.439,0.374,0.427,109.5,78.2
"2024-08-13 16:00:00",1101,12.11,411,1,0.196,4.03,5.04,0.333,0.416,0.386,0.393,94.5,75.6
"2024-08-13 16:30:00",1102,12.11,411,1,0.163,3.14,4.5,0.26,0.371,0.335,0.366,109.9,76.42
"2024-08-13 17:00:00",1103,12.11,411,1,0.121,1.77,4.12,0.145,0.341,0.107,0.343,109.8,78.32
"2024-08-13 17:30:00",1104,12.11,411,1,0.179,4.3,3.77,0.355,0.312,0.432,0.312,105.5,77.31
"2024-08-13 18:00:00",1105,12.1,411,1,0.122,2.21,3.56,0.182,0.294,0.228,0.279,92,71.85
"2024-08-13 18:30:00",1106,12.1,411,1,0.088,1.34,2.91,0.111,0.241,0.166,0.233,101.4,72.48
"2024-08-13 19:00:00",1107,12.1,411,1,0.065,0.87,2.31,0.072,0.191,0.119,0.181,98.3,74.12
"2024-08-13 19:30:00",1108,12.09,411,1,0.036,0.2,1.67,0.016,0.138,0.067,0.133,100.1,70.64
"2024-08-13 20:00:00",1109,12.09,411,1,0.014,-0.35,1.26,-0.031,0.104,0.01,0.099,101.1,71.14
"2024-08-13 20:30:00",1110,12.08,411,1,-0.001,-0.68,0.83,-0.058,0.068,-0.014,0.068,99.7,69.44
"2024-08-13 21:00:00",1111,12.08,411,1,-0.005,-0.7,0.69,-0.06,0.056,-0.02,0.052,100.1,66.59
"2024-08-13 21:30:00",1112,12.07,411,1,-0.015,-1,0.53,-0.084,0.044,-0.043,0.04,99.3,68.6
"2024-08-13 22:00:00",1113,12.07,411,1,-0.019,-0.97,0.29,-0.083,0.024,-0.047,0.024,99.9,69.42
"2024-08-13 22:30:00",1114,12.06,411,1,-0.024,-1.15,0.24,-0.097,0.02,-0.056,0.016,102.3,67.53
"2024-08-13 23:00:00",1115,12.06,411,1,-0.025,-1.17,0.2,-0.099,0.016,-0.062,0.016,100.8,68.1
"2024-08-13 23:30:00",1116,12.05,411,1,-0.025,-1.11,0.14,-0.093,0.012,-0.053,0.012,104.8,68.79
"2024-08-14 00:00:00",1117,12.05,411,1,-0.026,-1.12,0.1,-0.094,0.008,-0.064,0.012,94.7,70.31
"2024-08-14 00:30:00",1118,12.05,411,1,-0.027,-1.21,0.14,-0.102,0.012,-0.056,0.008,99.4,68.98
"2024-08-14 01:00:00",1119,12.05,411,1,-0.031,-1.36,0.14,-0.114,0.012,-0.071,0.012,102.3,67.27
"2024-08-14 01:30:00",1120,12.04,411,1,-0.02,-0.97,0.2,-0.083,0.016,-0.038,0.016,101.4,68.91
"2024-08-14 02:00:00",1121,12.04,411,1,-0.031,-1.36,0.14,-0.114,0.012,-0.076,0.008,103.3,68.34
"2024-08-14 02:30:00",1122,12.03,411,1,-0.029,-1.22,0.1,-0.103,0.008,-0.066,0.008,104.1,67.58
"2024-08-14 03:00:00",1123,12.04,411,1,-0.03,-1.32,0.14,-0.111,0.012,-0.073,0.008,98.8,69.61
"2024-08-14 03:30:00",1124,12.03,411,1,-0.026,-1.14,0.14,-0.096,0.012,-0.055,0.008,100.3,68.28
"2024-08-14 04:00:00",1125,12.03,411,1,-0.028,-1.24,0.14,-0.104,0.012,-0.057,0.004,99.1,68.15
"2024-08-14 04:30:00",1126,12.02,411,1,-0.031,-1.33,0.14,-0.112,0.012,-0.069,0.012,103.8,68.84
"2024-08-14 05:00:00",1127,12.02,411,1,-0.028,-1.21,0.1,-0.102,0.008,-0.06,0.008,103.6,69.34
"2024-08-14 05:30:00",1128,12.02,411,1,-0.027,-1.12,0.04,-0.095,0.004,-0.055,0.004,103.6,69.85
"2024-08-14 06:00:00",1129,12.01,411,1,-0.028,-1.15,0.04,-0.097,0.004,-0.056,0.004,100.9,69.66
"2024-08-14 06:30:00",1130,12.01,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.055,0.004,104.5,69.02
"2024-08-14 07:00:00",1131,12.01,411,1,-0.026,-1.17,0.18,-0.098,0.015,-0.05,0.012,109.5,71.5
"2024-08-14 07:30:00",1132,12.01,411,1,-0.008,-0.79,0.62,-0.068,0.051,-0.017,0.051,107.8,71.06
"2024-08-14 08:00:00",1133,12.01,411,1,0.017,-0.2,1.22,-0.019,0.101,0.034,0.1,109.5,73.02
"2024-08-14 08:30:00",1134,12.01,411,1,0.053,0.62,2.03,0.051,0.168,0.113,0.163,110,73.47
"2024-08-14 09:00:00",1135,12.01,411,1,0.09,1.46,2.84,0.121,0.235,0.19,0.236,109.6,76.38
"2024-08-14 09:30:00",1136,12.01,411,1,0.117,2.05,3.49,0.169,0.288,0.231,0.288,109.8,77.02
"2024-08-14 10:00:00",1137,12.01,411,1,0.142,2.61,4.09,0.216,0.338,0.273,0.34,110,78.23
"2024-08-14 10:30:00",1138,12.02,411,1,0.166,3.14,4.66,0.259,0.385,0.314,0.384,109.6,79.63
"2024-08-14 11:00:00",1139,12.02,411,1,0.191,3.94,4.93,0.325,0.407,0.394,0.401,108.2,76.24
"2024-08-14 11:30:00",1140,12.03,411,1,0.194,3.89,5.13,0.322,0.423,0.387,0.413,107,78.07
"2024-08-14 12:00:00",1141,12.03,411,1,0.2,4.1,5.14,0.339,0.425,0.407,0.414,106.9,75.41
"2024-08-14 12:30:00",1142,12.03,411,1,0.202,4.13,5.23,0.341,0.432,0.396,0.416,99.9,74.72
"2024-08-14 13:00:00",1143,12.03,411,1,0.199,3.99,5.25,0.329,0.434,0.4,0.419,109.8,75.03
"2024-08-14 13:30:00",1144,12.02,411,1,0.204,4.06,5.41,0.336,0.447,0.401,0.432,106,77.26
"2024-08-14 14:00:00",1145,12.02,411,1,0.221,4.59,5.63,0.38,0.465,0.447,0.446,99.7,76.05
"2024-08-14 14:30:00",1146,12.02,411,1,0.207,4.15,5.49,0.342,0.453,0.399,0.442,106.9,75.17
"2024-08-14 15:00:00",1147,12.02,411,1,0.206,4.23,5.32,0.35,0.44,0.41,0.429,109.6,77.87
"2024-08-14 15:30:00",1148,12.02,411,1,0.206,4.27,5.27,0.353,0.436,0.418,0.422,102.2,76.3
"2024-08-14 16:00:00",1149,12.02,411,1,0.195,3.88,5.2,0.321,0.43,0.382,0.419,108.9,76.87
"2024-08-14 16:30:00",1150,12.02,411,1,0.179,3.6,4.73,0.298,0.391,0.345,0.372,89.6,72.5
"2024-08-14 17:00:00",1151,12.01,411,1,0.162,3.29,4.23,0.272,0.349,0.325,0.331,89.7,73.07
"2024-08-14 17:30:00",1152,12.01,411,1,0.139,2.66,3.84,0.22,0.317,0.259,0.291,87.6,72.25
"2024-08-14 18:00:00",1153,12.01,411,1,0.094,1.44,3.1,0.119,0.256,0.167,0.245,100,71.8
"2024-08-14 18:30:00",1154,12,411,1,0.076,1.16,2.52,0.096,0.209,0.143,0.198,98.6,70.91
"2024-08-14 19:00:00",1155,12,411,1,0.043,0.38,1.79,0.031,0.148,0.081,0.143,100.7,70.71
"2024-08-14 19:30:00",1156,12,411,1,0.015,-0.3,1.22,-0.026,0.101,0.019,0.096,99.7,71.02
"2024-08-14 20:00:00",1157,11.99,411,1,0.003,-0.56,0.94,-0.049,0.078,-0.015,0.069,98.6,68.36
"2024-08-14 20:30:00",1158,11.98,411,1,-0.014,-1.01,0.59,-0.086,0.049,-0.044,0.045,96.8,67.85
"2024-08-14 21:00:00",1159,11.98,411,1,-0.015,-0.93,0.45,-0.078,0.037,-0.033,0.036,98.9,67.72
"2024-08-14 21:30:00",1160,11.97,411,1,-0.018,-0.97,0.35,-0.082,0.029,-0.05,0.028,96.2,66.52
"2024-08-14 22:00:00",1161,11.97,411,1,-0.02,-1.04,0.29,-0.087,0.024,-0.047,0.024,101.9,69.42
"2024-08-14 22:30:00",1162,11.96,411,1,-0.024,-1.11,0.2,-0.093,0.016,-0.057,0.016,101.8,69.04
"2024-08-14 23:00:00",1163,11.96,411,1,-0.028,-1.22,0.15,-0.103,0.012,-0.065,0.012,102.4,67.85
"2024-08-14 23:30:00",1164,11.96,411,1,-0.031,-1.38,0.15,-0.115,0.012,-0.077,0.008,99.1,68.09
"2024-08-15 00:00:00",1165,11.95,411,1,-0.03,-1.26,0.1,-0.106,0.008,-0.073,0.008,103.1,69.6
"2024-08-15 00:30:00",1166,11.95,411,1,-0.029,-1.29,0.15,-0.109,0.012,-0.066,0.012,101.6,68.91
"2024-08-15 01:00:00",1167,11.95,411,1,-0.032,-1.32,0.06,-0.112,0.004,-0.077,0.004,102.5,69.03
"2024-08-15 01:30:00",1168,11.94,411,1,-0.029,-1.25,0.1,-0.105,0.008,-0.073,0.008,96.5,68.84
"2024-08-15 02:00:00",1169,11.94,411,1,-0.03,-1.22,0.04,-0.103,0.004,-0.065,0,101.6,66.62
"2024-08-15 02:30:00",1170,11.94,411,1,-0.03,-1.28,0.1,-0.108,0.008,-0.07,0.004,100.6,67.64
"2024-08-15 03:00:00",1171,11.93,411,1,-0.028,-1.18,0.1,-0.1,0.008,-0.058,0.008,104.8,68.02
"2024-08-15 03:30:00",1172,11.93,411,1,-0.034,-1.49,0.15,-0.125,0.012,-0.083,0.008,99.6,67.38
"2024-08-15 04:00:00",1173,11.93,411,1,-0.028,-1.21,0.1,-0.102,0.008,-0.06,0.004,101.6,68.14
"2024-08-15 04:30:00",1174,11.93,411,1,-0.036,-1.47,0.06,-0.123,0.004,-0.082,0.004,103.6,67.63
"2024-08-15 05:00:00",1175,11.92,411,1,-0.027,-1.11,0.04,-0.094,0.004,-0.058,0.004,104.5,69.72
"2024-08-15 05:30:00",1176,11.92,411,1,-0.03,-1.25,0.04,-0.105,0.004,-0.066,0.004,106.6,69.08
"2024-08-15 06:00:00",1177,11.92,411,1,-0.032,-1.26,0,-0.107,0,-0.065,0,108.6,70.85
"2024-08-15 06:30:00",1178,11.92,411,1,-0.029,-1.25,0.1,-0.105,0.008,-0.067,0.004,106.6,71.61
"2024-08-15 07:00:00",1179,11.92,411,1,-0.027,-1.18,0.14,-0.099,0.012,-0.062,0.012,107.9,70.35
"2024-08-15 07:30:00",1180,11.92,411,1,-0.008,-0.75,0.57,-0.064,0.047,-0.022,0.043,109.3,71.56
"2024-08-15 08:00:00",1181,11.92,411,1,0.027,0,1.44,0,0.12,0.049,0.119,109.5,72.69
"2024-08-15 08:30:00",1182,11.92,411,1,0.063,0.81,2.27,0.067,0.188,0.123,0.19,109.5,74.28
"2024-08-15 09:00:00",1183,11.92,411,1,0.1,1.67,3.12,0.137,0.259,0.198,0.256,109.7,76.5
"2024-08-15 09:30:00",1184,11.92,411,1,0.139,2.58,3.96,0.213,0.327,0.273,0.324,109.4,77.13
"2024-08-15 10:00:00",1185,11.92,411,1,0.154,2.8,4.45,0.232,0.368,0.29,0.37,109.9,78.15
"2024-08-15 10:30:00",1186,11.92,411,1,0.177,3.46,4.78,0.286,0.395,0.357,0.392,109.5,78.56
"2024-08-15 11:00:00",1187,11.92,411,1,0.188,3.73,5.02,0.308,0.415,0.365,0.408,109.4,79.38
"2024-08-15 11:30:00",1188,11.93,411,1,0.197,4.06,5.06,0.336,0.418,0.407,0.414,100.9,78.24
"2024-08-15 12:00:00",1189,11.93,411,1,0.191,3.74,5.16,0.309,0.426,0.383,0.412,106.5,74.78
"2024-08-15 12:30:00",1190,11.93,411,1,0.194,3.89,5.11,0.322,0.423,0.367,0.412,106.7,77.23
"2024-08-15 13:00:00",1191,11.93,411,1,0.195,3.91,5.16,0.322,0.425,0.379,0.415,109.9,77.43
"2024-08-15 13:30:00",1192,11.93,411,1,0.211,4.48,5.27,0.371,0.435,0.428,0.416,97.3,75.85
"2024-08-15 14:00:00",1193,11.92,411,1,0.202,4.08,5.28,0.337,0.436,0.359,0.425,107.7,78.25
"2024-08-15 14:30:00",1194,11.92,411,1,0.196,4.01,5.07,0.331,0.419,0.402,0.405,109.6,77.11
"2024-08-15 15:00:00",1195,11.92,411,1,0.195,4.06,4.96,0.336,0.41,0.389,0.388,96,74.39
"2024-08-15 15:30:00",1196,11.92,411,1,0.165,3.1,4.66,0.256,0.386,0.316,0.38,109.1,77.63
"2024-08-15 16:00:00",1197,11.92,411,1,0.179,3.61,4.72,0.299,0.39,0.365,0.381,109.8,78.32
"2024-08-15 16:30:00",1198,11.91,411,1,0.132,2.03,4.34,0.168,0.359,0.175,0.351,109.9,79.15
"2024-08-15 17:00:00",1199,11.91,411,1,0.146,2.75,4.12,0.227,0.34,0.271,0.328,98,74.86
