"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 21:30:00",4955,12.49,403,0,0.546,0.12,2.32,0.01,0.205,0.02,0.15,53.73,36.02
"2024-08-12 22:00:00",4956,12.48,403,0,0.502,0.15,2.09,0.013,0.185,0.025,0.138,53.15,35.6
"2024-08-12 22:30:00",4957,12.48,403,0,0.429,0,1.92,0,0.17,0.01,0.129,54.14,35.46
"2024-08-12 23:00:00",4958,12.48,403,0,0.363,-0.05,1.68,-0.005,0.149,0.008,0.117,54.71,35.92
"2024-08-12 23:30:00",4959,12.47,403,0,0.329,-0.14,1.62,-0.013,0.143,0.005,0.11,53.78,35.25
"2024-08-13 00:00:00",4960,12.47,403,0,0.314,-0.11,1.52,-0.011,0.135,0.003,0.103,53.99,35.05
"2024-08-13 00:30:00",4961,12.47,403,0,0.327,-0.08,1.55,-0.008,0.138,0.005,0.108,53.84,35.46
"2024-08-13 01:00:00",4962,12.47,403,0,0.291,-0.14,1.45,-0.013,0.128,0.003,0.103,54.49,34.89
"2024-08-13 01:30:00",4963,12.46,403,0,0.289,-0.14,1.44,-0.013,0.128,0.003,0.103,53.86,35.75
"2024-08-13 02:00:00",4964,12.45,403,0,0.27,-0.2,1.42,-0.019,0.125,-0.003,0.103,53.2,35.9
"2024-08-13 02:30:00",4965,12.46,403,0,0.314,-0.08,1.49,-0.008,0.132,0.005,0.106,53.87,35.35
"2024-08-13 03:00:00",4966,12.46,403,0,0.273,-0.2,1.43,-0.019,0.126,0,0.103,53.5,35.65
"2024-08-13 03:30:00",4967,12.45,403,0,0.291,-0.14,1.45,-0.013,0.129,0,0.103,53.27,35.72
"2024-08-13 04:00:00",4968,12.45,403,0,0.319,-0.02,1.45,-0.003,0.128,0.01,0.103,55.11,35.76
"2024-08-13 04:30:00",4969,12.45,403,0,0.312,-0.05,1.45,-0.005,0.128,0.01,0.106,53.62,35.35
"2024-08-13 05:00:00",4970,12.44,403,0,0.289,-0.08,1.38,-0.008,0.122,0.005,0.098,54.04,35.1
"2024-08-13 05:30:00",4971,12.45,403,0,0.319,-0.05,1.48,-0.005,0.131,0.008,0.103,53.37,36.33
"2024-08-13 06:00:00",4972,12.45,403,0,0.296,-0.05,1.38,-0.005,0.122,0.008,0.101,54.44,34.95
"2024-08-13 06:30:00",4973,12.44,403,0,0.281,-0.08,1.34,-0.008,0.119,0.008,0.093,55.11,35.2
"2024-08-13 07:00:00",4974,12.44,403,0,0.36,0.03,1.58,0.003,0.139,0.013,0.113,55.43,35.82
"2024-08-13 07:30:00",4975,12.44,403,0,0.763,0.55,2.84,0.049,0.251,0.052,0.184,55.13,37.15
"2024-08-13 08:00:00",4976,12.44,403,0,0.951,0.84,3.38,0.074,0.299,0.077,0.212,56.04,36.95
"2024-08-13 08:30:00",4977,12.44,403,0,1.583,1.71,5.3,0.151,0.469,0.146,0.33,55.89,37.76
"2024-08-13 09:00:00",4978,12.44,403,0,2.192,2.67,7.02,0.236,0.622,0.225,0.434,57.55,38.19
"2024-08-13 09:30:00",4979,12.44,403,0,2.845,3.38,9.2,0.299,0.814,0.295,0.584,58.87,38.44
"2024-08-13 10:00:00",4980,12.44,403,0,3.384,4.37,10.58,0.387,0.936,0.363,0.652,55.7,38.8
"2024-08-13 10:30:00",4981,12.44,403,0,3.19,3.05,11.09,0.27,0.981,0.289,0.713,54.16,37.93
"2024-08-13 11:00:00",4982,12.44,403,0,3.696,3.84,12.53,0.339,1.109,0.355,0.806,52.56,36.89
"2024-08-13 11:30:00",4983,12.45,403,0,4.422,5.96,13.56,0.527,1.2,0.508,0.858,52.77,36.13
"2024-08-13 12:00:00",4984,12.46,403,0,3.9,4.52,12.73,0.4,1.126,0.416,0.864,55.75,35.83
"2024-08-13 12:30:00",4985,12.45,403,0,4.727,6.51,14.35,0.577,1.27,0.545,0.893,51.33,35.67
"2024-08-13 13:00:00",4986,12.46,403,0,4.696,6.82,13.89,0.603,1.229,0.547,0.868,51.28,35.62
"2024-08-13 13:30:00",4987,12.46,403,0,4.565,6.04,14.12,0.535,1.25,0.521,0.903,51.97,35.33
"2024-08-13 14:00:00",4988,12.46,403,0,4.81,6.37,14.87,0.564,1.316,0.555,0.939,51.61,34.3
"2024-08-13 14:30:00",4989,12.46,403,0,4.925,6.52,15.23,0.577,1.348,0.566,0.953,50.43,34.09
"2024-08-13 15:00:00",4990,12.46,403,0,4.526,5.91,14.08,0.523,1.247,0.508,0.87,52.62,35.88
"2024-08-13 15:30:00",4991,12.46,403,0,4.486,5.7,14.12,0.505,1.25,0.502,0.905,51.72,35.48
"2024-08-13 16:00:00",4992,12.46,403,0,4.626,6.3,14.12,0.558,1.25,0.526,0.857,51.37,36.51
"2024-08-13 16:30:00",4993,12.46,403,0,4.119,5.26,12.94,0.466,1.145,0.446,0.793,53.53,37.03
"2024-08-13 17:00:00",4994,12.45,403,0,4.066,5.24,12.72,0.463,1.126,0.438,0.782,53.21,36.71
"2024-08-13 17:30:00",4995,12.45,403,0,3.638,4.69,11.38,0.415,1.007,0.386,0.696,54.57,38.08
"2024-08-13 18:00:00",4996,12.45,403,0,3.539,4.39,11.25,0.388,0.996,0.364,0.682,54.84,37.68
"2024-08-13 18:30:00",4997,12.45,403,0,2.981,3.63,9.55,0.322,0.845,0.303,0.579,55.24,39.31
"2024-08-13 19:00:00",4998,12.45,403,0,2.544,3.01,8.24,0.267,0.729,0.248,0.502,56.52,39.06
"2024-08-13 19:30:00",4999,12.44,403,0,1.918,2.14,6.35,0.189,0.562,0.177,0.391,55.04,38.4
"2024-08-13 20:00:00",5000,12.44,403,0,1.301,1.23,4.54,0.109,0.402,0.107,0.28,55.03,37.7
"2024-08-13 20:30:00",5001,12.43,403,0,0.891,0.63,3.33,0.056,0.295,0.064,0.212,54.18,37.02
"2024-08-13 21:00:00",5002,12.43,403,0,0.667,0.33,2.64,0.029,0.233,0.041,0.173,54.21,36.24
"2024-08-13 21:30:00",5003,12.43,403,0,0.501,0.12,2.12,0.011,0.187,0.023,0.142,54.14,35.44
"2024-08-13 22:00:00",5004,12.42,403,0,0.347,-0.14,1.7,-0.013,0.151,0.003,0.118,54.26,35.31
"2024-08-13 22:30:00",5005,12.41,403,0,0.289,-0.17,1.47,-0.016,0.13,0,0.104,52.64,35.33
"2024-08-13 23:00:00",5006,12.42,403,0,0.248,-0.23,1.35,-0.021,0.12,-0.01,0.098,53.9,35.62
"2024-08-13 23:30:00",5007,12.41,403,0,0.214,-0.26,1.23,-0.024,0.108,-0.008,0.087,54.17,35.37
"2024-08-14 00:00:00",5008,12.4,403,0,0.196,-0.23,1.12,-0.021,0.099,-0.005,0.082,54.43,35.48
"2024-08-14 00:30:00",5009,12.4,403,0,0.219,-0.23,1.22,-0.021,0.108,-0.005,0.087,53.61,35.33
"2024-08-14 01:00:00",5010,12.4,403,0,0.233,-0.17,1.22,-0.016,0.108,-0.005,0.092,53.41,35.28
"2024-08-14 01:30:00",5011,12.4,403,0,0.241,-0.2,1.29,-0.018,0.114,-0.003,0.092,54.11,34.91
"2024-08-14 02:00:00",5012,12.4,403,0,0.262,-0.14,1.32,-0.013,0.117,0,0.094,53.56,35.58
"2024-08-14 02:30:00",5013,12.4,403,0,0.292,-0.05,1.36,-0.005,0.12,0.008,0.099,53.86,35.73
"2024-08-14 03:00:00",5014,12.39,403,0,0.264,-0.14,1.33,-0.013,0.118,0,0.097,54.23,35.94
"2024-08-14 03:30:00",5015,12.39,403,0,0.307,-0.08,1.46,-0.008,0.13,0.003,0.102,54.18,35.23
"2024-08-14 04:00:00",5016,12.39,403,0,0.323,-0.05,1.5,-0.005,0.133,0.008,0.107,54.07,35.53
"2024-08-14 04:30:00",5017,12.39,403,0,0.31,-0.08,1.47,-0.008,0.13,0.005,0.104,53.81,35.01
"2024-08-14 05:00:00",5018,12.39,403,0,0.308,-0.02,1.4,-0.003,0.124,0.01,0.099,53.9,35.36
"2024-08-14 05:30:00",5019,12.38,403,0,0.262,-0.11,1.29,-0.011,0.114,0.003,0.092,53.7,36.13
"2024-08-14 06:00:00",5020,12.38,403,0,0.277,-0.02,1.26,-0.003,0.112,0.01,0.09,53.59,35.06
"2024-08-14 06:30:00",5021,12.38,403,0,0.281,0,1.26,0,0.111,0.008,0.09,54.78,36.65
"2024-08-14 07:00:00",5022,12.38,403,0,0.406,0.15,1.66,0.013,0.147,0.02,0.116,54.49,35.79
"2024-08-14 07:30:00",5023,12.37,403,0,0.8,0.7,2.85,0.062,0.252,0.066,0.181,56.54,37.02
"2024-08-14 08:00:00",5024,12.38,403,0,1.43,1.55,4.78,0.137,0.423,0.136,0.297,56.68,37.99
"2024-08-14 08:30:00",5025,12.38,403,0,2.005,2.34,6.53,0.207,0.578,0.198,0.4,56.67,38.8
"2024-08-14 09:00:00",5026,12.38,403,0,2.67,3.37,8.43,0.298,0.747,0.279,0.524,58.84,39.22
"2024-08-14 09:30:00",5027,12.38,403,0,1.801,-0.1,8.17,-0.01,0.723,0.045,0.583,51.66,40.65
"2024-08-14 10:00:00",5028,12.38,403,0,3.565,4.09,11.68,0.362,1.034,0.353,0.716,52.12,37.68
"2024-08-14 10:30:00",5029,12.39,403,0,4.146,5.83,12.46,0.516,1.103,0.468,0.784,50.85,37.07
"2024-08-14 11:00:00",5030,12.39,403,0,4.141,5.16,13.14,0.456,1.163,0.445,0.831,51.71,36.45
"2024-08-14 11:30:00",5031,12.39,403,0,4.501,6.09,13.78,0.539,1.22,0.514,0.864,52.78,35.88
"2024-08-14 12:00:00",5032,12.39,403,0,4.036,4.78,13.07,0.423,1.156,0.435,0.869,54.95,36
"2024-08-14 12:30:00",5033,12.4,403,0,4.83,6.81,14.5,0.603,1.283,0.563,0.9,49.93,34.66
"2024-08-14 13:00:00",5034,12.4,403,0,4.596,6.22,14.07,0.55,1.246,0.534,0.899,52.8,35.23
"2024-08-14 13:30:00",5035,12.4,403,0,4.752,6.35,14.63,0.562,1.295,0.548,0.923,51.16,34.67
"2024-08-14 14:00:00",5036,12.4,403,0,4.867,6.49,15,0.575,1.328,0.562,0.938,51.26,34.36
"2024-08-14 14:30:00",5037,12.4,403,0,4.786,6.18,14.96,0.547,1.324,0.542,0.937,51.65,34.5
"2024-08-14 15:00:00",5038,12.4,403,0,4.68,6.1,14.57,0.54,1.289,0.535,0.919,51.24,35.01
"2024-08-14 15:30:00",5039,12.4,403,0,4.697,6.28,14.46,0.555,1.28,0.54,0.907,51.13,34.79
"2024-08-14 16:00:00",5040,12.4,403,0,4.603,6.02,14.31,0.532,1.267,0.518,0.891,51.96,35.31
"2024-08-14 16:30:00",5041,12.4,403,0,4.56,6.16,13.97,0.545,1.236,0.512,0.857,51.54,36.03
"2024-08-14 17:00:00",5042,12.4,403,0,4.194,5.58,12.94,0.494,1.146,0.468,0.788,54.21,36.49
"2024-08-14 17:30:00",5043,12.4,403,0,3.703,4.77,11.59,0.422,1.026,0.391,0.703,54.61,37.97
"2024-08-14 18:00:00",5044,12.39,403,0,3.158,3.89,10.07,0.344,0.891,0.322,0.609,56.21,38.34
"2024-08-14 18:30:00",5045,12.39,403,0,2.71,3.32,8.66,0.294,0.767,0.276,0.521,55.2,38.71
"2024-08-14 19:00:00",5046,12.39,403,0,1.982,2.22,6.55,0.196,0.58,0.189,0.403,54.94,38.45
"2024-08-14 19:30:00",5047,12.38,403,0,1.36,1.29,4.74,0.115,0.419,0.116,0.292,55.41,37.12
"2024-08-14 20:00:00",5048,12.37,403,0,0.957,0.76,3.49,0.067,0.309,0.072,0.223,54.77,37.06
"2024-08-14 20:30:00",5049,12.37,403,0,0.69,0.39,2.68,0.035,0.237,0.041,0.173,53.53,35.82
"2024-08-14 21:00:00",5050,12.37,403,0,0.513,0.12,2.17,0.011,0.192,0.021,0.144,53.65,35.67
"2024-08-14 21:30:00",5051,12.37,403,0,0.413,0.03,1.82,0.003,0.161,0.01,0.126,53.05,36.17
"2024-08-14 22:00:00",5052,12.36,403,0,0.32,-0.11,1.55,-0.011,0.137,0.008,0.11,54.51,35.57
"2024-08-14 22:30:00",5053,12.36,403,0,0.298,-0.14,1.48,-0.013,0.131,0,0.105,53.28,35.83
"2024-08-14 23:00:00",5054,12.36,403,0,0.268,-0.17,1.38,-0.016,0.122,0,0.1,53.83,35.56
"2024-08-14 23:30:00",5055,12.34,403,0,0.245,-0.23,1.34,-0.022,0.119,-0.008,0.095,53.85,35.72
"2024-08-15 00:00:00",5056,12.35,403,0,0.251,-0.17,1.3,-0.016,0.115,-0.003,0.095,53.49,35.62
"2024-08-15 00:30:00",5057,12.35,403,0,0.268,-0.17,1.38,-0.016,0.122,-0.003,0.098,53.05,35.6
"2024-08-15 01:00:00",5058,12.34,403,0,0.244,-0.17,1.27,-0.016,0.112,-0.005,0.09,53.78,35.51
"2024-08-15 01:30:00",5059,12.34,403,0,0.244,-0.17,1.27,-0.016,0.113,0,0.091,54.72,35.37
"2024-08-15 02:00:00",5060,12.33,403,0,0.221,-0.2,1.2,-0.019,0.107,-0.005,0.09,54.76,35.81
"2024-08-15 02:30:00",5061,12.33,403,0,0.267,-0.11,1.31,-0.011,0.116,0.003,0.093,54.1,35.72
"2024-08-15 03:00:00",5062,12.33,403,0,0.253,-0.17,1.31,-0.016,0.116,-0.003,0.091,54.1,35.56
"2024-08-15 03:30:00",5063,12.33,403,0,0.26,-0.14,1.31,-0.013,0.116,0.003,0.093,53.74,35.36
"2024-08-15 04:00:00",5064,12.33,403,0,0.265,-0.08,1.27,-0.008,0.113,0.008,0.091,54.01,34.91
"2024-08-15 04:30:00",5065,12.33,403,0,0.251,-0.14,1.27,-0.013,0.112,0.005,0.09,54.37,35.42
"2024-08-15 05:00:00",5066,12.33,403,0,0.265,-0.11,1.3,-0.011,0.115,0.003,0.093,53.65,35.52
"2024-08-15 05:30:00",5067,12.32,403,0,0.255,-0.14,1.29,-0.013,0.115,0,0.09,54.13,35.45
"2024-08-15 06:00:00",5068,12.32,403,0,0.258,-0.11,1.27,-0.011,0.112,0.003,0.09,54.15,35.62
"2024-08-15 06:30:00",5069,12.32,403,0,0.238,-0.11,1.18,-0.011,0.105,0,0.09,54.67,36.14
"2024-08-15 07:00:00",5070,12.32,403,0,0.443,0.12,1.86,0.011,0.165,0.018,0.124,54.3,36.85
"2024-08-15 07:30:00",5071,12.32,403,0,0.717,0.61,2.57,0.054,0.227,0.057,0.17,56.51,37
"2024-08-15 08:00:00",5072,12.32,403,0,1.554,1.69,5.19,0.15,0.46,0.143,0.318,55.48,37.92
"2024-08-15 08:30:00",5073,12.32,403,0,2.095,2.42,6.85,0.214,0.607,0.202,0.42,56.88,39.01
"2024-08-15 09:00:00",5074,12.32,403,0,2.746,3.51,8.62,0.311,0.763,0.289,0.529,60.4,39
"2024-08-15 09:30:00",5075,12.32,403,0,1.962,0.11,8.67,0.01,0.767,0.067,0.612,51.25,39.67
"2024-08-15 10:00:00",5076,12.33,403,0,3.799,4.53,12.27,0.401,1.086,0.397,0.742,52.82,37.72
"2024-08-15 10:30:00",5077,12.33,403,0,4.16,5.54,12.83,0.491,1.135,0.45,0.786,50.61,37.4
"2024-08-15 11:00:00",5078,12.33,403,0,4.127,5.15,13.09,0.456,1.159,0.447,0.829,51.94,36.43
"2024-08-15 11:30:00",5079,12.33,403,0,4.569,6.2,13.97,0.549,1.236,0.524,0.866,53.59,35.62
"2024-08-15 12:00:00",5080,12.34,403,0,4.012,4.63,13.12,0.41,1.161,0.424,0.871,55.79,35.46
"2024-08-15 12:30:00",5081,12.33,403,0,4.647,6.2,14.32,0.549,1.268,0.529,0.897,51.2,35.12
"2024-08-15 13:00:00",5082,12.34,403,0,4.52,5.97,13.99,0.528,1.238,0.524,0.907,51.41,34.76
"2024-08-15 13:30:00",5083,12.35,403,0,4.854,6.69,14.73,0.592,1.304,0.567,0.929,50.06,34.8
"2024-08-15 14:00:00",5084,12.34,403,0,4.826,6.43,14.88,0.569,1.317,0.556,0.928,50.48,34.96
"2024-08-15 14:30:00",5085,12.34,403,0,4.731,6.28,14.61,0.555,1.294,0.536,0.916,50.9,34.97
"2024-08-15 15:00:00",5086,12.34,403,0,4.757,6.61,14.38,0.585,1.272,0.541,0.876,51.23,35.41
"2024-08-15 15:30:00",5087,12.34,403,0,4.522,5.92,14.05,0.524,1.243,0.508,0.874,52.53,35.47
"2024-08-15 16:00:00",5088,12.34,403,0,4.441,5.73,13.89,0.507,1.23,0.491,0.86,52.92,35.77
"2024-08-15 16:30:00",5089,12.34,403,0,4.454,5.82,13.85,0.515,1.225,0.492,0.847,52.7,36.22
