"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 09:00:00",1037,12.45,405,1,0.155,0.44,0.6,0.039,0.053,-0.005,-0.121,57.67,52.57
"2024-08-12 09:30:00",1038,12.45,405,1,0.169,0.25,0.9,0.022,0.08,-0.016,-0.096,57.2,52.11
"2024-08-12 10:00:00",1039,12.45,405,1,0.25,0.54,1.15,0.048,0.102,0.005,-0.088,56.31,50.8
"2024-08-12 10:30:00",1040,12.46,405,1,0.259,0.26,1.51,0.023,0.134,-0.004,-0.045,59.27,54.43
"2024-08-12 11:00:00",1041,12.46,405,1,0.522,1.9,1.57,0.168,0.139,0.106,-0.053,61.97,52.7
"2024-08-12 11:30:00",1042,12.46,405,1,0.043,-1.12,1.5,-0.1,0.132,-0.106,-0.04,51.86,53.83
"2024-08-12 12:00:00",1043,12.46,405,1,0.379,0.83,1.73,0.073,0.153,0.005,-0.06,53.62,50.6
"2024-08-12 12:30:00",1044,12.46,405,1,0.314,0.72,1.4,0.063,0.124,0.005,-0.087,55.39,50.45
"2024-08-12 13:00:00",1045,12.46,405,1,0.432,0.94,1.98,0.083,0.175,0.045,-0.025,60.51,53.33
"2024-08-12 13:30:00",1046,12.46,405,1,0.487,1.18,2.1,0.105,0.186,0.042,-0.033,55.41,52.55
"2024-08-12 14:00:00",1047,12.46,405,1,0.51,1.32,2.11,0.117,0.187,0.055,-0.037,58.43,52.66
"2024-08-12 14:30:00",1048,12.46,405,1,0.476,1.21,1.99,0.107,0.176,0.039,-0.044,55.93,51.66
"2024-08-12 15:00:00",1049,12.46,405,1,0.453,1.15,1.9,0.102,0.168,0.041,-0.052,56.19,52.35
"2024-08-12 15:30:00",1050,12.46,405,1,0.475,1.16,2.04,0.103,0.18,0.041,-0.036,56.67,53.24
"2024-08-12 16:00:00",1051,12.46,405,1,0.493,1.31,2,0.116,0.177,0.055,-0.042,56.72,51.88
"2024-08-12 16:30:00",1052,12.46,405,1,0.446,1.12,1.88,0.099,0.166,0.037,-0.06,55.76,51.91
"2024-08-12 17:00:00",1053,12.46,405,1,0.375,0.96,1.56,0.085,0.138,0.024,-0.076,56.63,50.86
"2024-08-12 17:30:00",1054,12.46,405,1,0.359,0.94,1.47,0.084,0.13,0.02,-0.087,55.16,51.31
"2024-08-12 18:00:00",1055,12.45,405,1,0.148,0.43,0.56,0.038,0.049,-0.017,-0.14,57.06,49.89
"2024-08-12 18:30:00",1056,12.45,405,1,0.109,0.18,0.56,0.016,0.05,-0.032,-0.146,54.76,49.66
"2024-08-12 19:00:00",1057,12.45,405,1,0.025,0.03,0.14,0.003,0.012,-0.048,-0.168,55.83,49.9
"2024-08-12 19:30:00",1058,12.45,405,1,-0.044,-0.17,-0.13,-0.016,-0.013,-0.065,-0.191,54.8,48.87
"2024-08-12 20:00:00",1059,12.44,405,1,-0.161,-0.45,-0.64,-0.04,-0.058,-0.088,-0.228,52.89,49.19
"2024-08-12 20:30:00",1060,12.44,405,1,-0.246,-0.66,-1,-0.059,-0.09,-0.103,-0.251,52.88,48.87
"2024-08-12 21:00:00",1061,12.44,405,1,-0.279,-0.74,-1.14,-0.066,-0.102,-0.11,-0.262,54.14,48.62
"2024-08-12 21:30:00",1062,12.43,405,1,-0.261,-0.7,-1.06,-0.063,-0.095,-0.108,-0.252,54.73,48.22
"2024-08-12 22:00:00",1063,12.43,405,1,-0.299,-0.77,-1.25,-0.069,-0.111,-0.112,-0.27,53.64,47.97
"2024-08-12 22:30:00",1064,12.42,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.117,-0.268,54.44,48.5
"2024-08-12 23:00:00",1065,12.42,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.117,-0.273,54.65,48.3
"2024-08-12 23:30:00",1066,12.42,405,1,-0.32,-0.84,-1.32,-0.076,-0.117,-0.118,-0.264,53.78,48.67
"2024-08-13 00:00:00",1067,12.42,405,1,-0.31,-0.81,-1.28,-0.073,-0.114,-0.11,-0.265,55.03,48.68
"2024-08-13 00:30:00",1068,12.41,405,1,-0.332,-0.89,-1.35,-0.079,-0.12,-0.117,-0.267,54.54,48.45
"2024-08-13 01:00:00",1069,12.41,405,1,-0.329,-0.87,-1.35,-0.078,-0.12,-0.115,-0.27,55.32,49.13
"2024-08-13 01:30:00",1070,12.4,405,1,-0.319,-0.84,-1.31,-0.076,-0.117,-0.116,-0.266,54.66,49.55
"2024-08-13 02:00:00",1071,12.41,405,1,-0.33,-0.91,-1.31,-0.081,-0.117,-0.119,-0.264,54.86,48.66
"2024-08-13 02:30:00",1072,12.4,405,1,-0.322,-0.89,-1.28,-0.079,-0.114,-0.119,-0.265,54.43,48.08
"2024-08-13 03:00:00",1073,12.4,405,1,-0.356,-1.04,-1.35,-0.093,-0.121,-0.127,-0.268,53.6,48.91
"2024-08-13 03:30:00",1074,12.4,405,1,-0.336,-0.91,-1.35,-0.081,-0.12,-0.118,-0.266,54.19,48.25
"2024-08-13 04:00:00",1075,12.4,405,1,-0.327,-0.9,-1.3,-0.08,-0.116,-0.113,-0.266,55.15,48.23
"2024-08-13 04:30:00",1076,12.39,405,1,-0.333,-0.9,-1.34,-0.08,-0.119,-0.12,-0.266,55.56,49.05
"2024-08-13 05:00:00",1077,12.39,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.115,-0.264,54.64,48.7
"2024-08-13 05:30:00",1078,12.39,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.119,-0.266,55.39,48.62
"2024-08-13 06:00:00",1079,12.39,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.115,-0.268,54.88,47.54
"2024-08-13 06:30:00",1080,12.39,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.117,-0.263,55.08,48.46
"2024-08-13 07:00:00",1081,12.39,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.112,-0.263,55.12,49.19
"2024-08-13 07:30:00",1082,12.39,405,1,-0.253,-0.75,-0.95,-0.067,-0.085,-0.1,-0.232,57.21,49.87
"2024-08-13 08:00:00",1083,12.39,405,1,-0.217,-0.52,-0.95,-0.047,-0.085,-0.086,-0.232,56.75,49.3
"2024-08-13 08:30:00",1084,12.39,405,1,-0.129,-0.27,-0.61,-0.025,-0.055,-0.067,-0.207,56.73,51.21
"2024-08-13 09:00:00",1085,12.39,405,1,-0.048,-0.1,-0.23,-0.01,-0.021,-0.055,-0.185,58.08,51.16
"2024-08-13 09:30:00",1086,12.39,405,1,0.463,2.06,0.99,0.183,0.087,-99,-0.068,-99,58.98
"2024-08-13 10:00:00",1087,12.39,405,1,0.278,1.08,0.76,0.095,0.067,0.047,-0.109,62.16,53.16
"2024-08-13 10:30:00",1088,12.39,405,1,-0.073,-1.14,0.71,-0.102,0.063,-0.096,-0.067,54.51,55.4
"2024-08-13 11:00:00",1089,12.39,405,1,0.427,1.4,1.45,0.124,0.128,-99,-99,-99,-99
"2024-08-13 11:30:00",1090,12.39,405,1,-0.12,-1.72,1.01,-0.153,0.089,-0.141,-0.093,48.87,52.1
"2024-08-13 12:00:00",1091,12.4,405,1,0.374,1.01,1.5,0.089,0.133,0.008,-0.099,53.78,49.26
"2024-08-13 12:30:00",1092,12.4,405,1,0.393,1.03,1.61,0.091,0.142,0.027,-0.078,56.57,51.06
"2024-08-13 13:00:00",1093,12.4,405,1,0.203,0.44,0.93,0.039,0.082,-0.032,-0.124,52.79,49.36
"2024-08-13 13:30:00",1094,12.4,405,1,0.453,1.15,1.9,0.102,0.168,0.041,-0.044,56.37,51.84
"2024-08-13 14:00:00",1095,12.4,405,1,0.442,0.99,1.99,0.087,0.176,0.029,-0.042,55.59,53.15
"2024-08-13 14:30:00",1096,12.4,405,1,0.522,1.37,2.14,0.121,0.189,0.056,-0.031,57.35,51
"2024-08-13 15:00:00",1097,12.41,405,1,0.375,0.86,1.67,0.076,0.148,0.019,-0.063,56.25,52.14
"2024-08-13 15:30:00",1098,12.4,405,1,0.474,1.18,2.01,0.104,0.178,0.055,-0.023,58.51,54.08
"2024-08-13 16:00:00",1099,12.4,405,1,0.354,0.91,1.47,0.08,0.13,0.01,-0.091,53.47,49.88
"2024-08-13 16:30:00",1100,12.4,405,1,0.34,0.68,1.62,0.06,0.143,0.002,-0.074,54.52,51.76
"2024-08-13 17:00:00",1101,12.4,405,1,0.37,0.91,1.58,0.081,0.14,0.017,-0.077,56.07,50.71
"2024-08-13 17:30:00",1102,12.4,405,1,0.294,0.75,1.23,0.066,0.109,0.015,-0.098,57.84,50.92
"2024-08-13 18:00:00",1103,12.4,405,1,0.232,0.48,1.09,0.043,0.096,-0.018,-0.107,54,50
"2024-08-13 18:30:00",1104,12.39,405,1,0.221,0.53,0.96,0.047,0.085,-0.007,-0.115,55.44,50.76
"2024-08-13 19:00:00",1105,12.39,405,1,0.104,0.27,0.43,0.024,0.038,-0.032,-0.156,54.52,50.83
"2024-08-13 19:30:00",1106,12.39,405,1,-0.04,-0.14,-0.13,-0.013,-0.013,-0.068,-0.196,55.08,49.72
"2024-08-13 20:00:00",1107,12.38,405,1,-0.163,-0.42,-0.68,-0.038,-0.061,-0.091,-0.231,52.96,48.27
"2024-08-13 20:30:00",1108,12.38,405,1,-0.231,-0.59,-0.97,-0.053,-0.087,-0.095,-0.25,54.26,47.34
"2024-08-13 21:00:00",1109,12.37,405,1,-0.274,-0.74,-1.11,-0.067,-0.099,-0.107,-0.259,54.28,47.93
"2024-08-13 21:30:00",1110,12.37,405,1,-0.292,-0.78,-1.19,-0.07,-0.106,-0.115,-0.259,54.19,47.42
"2024-08-13 22:00:00",1111,12.37,405,1,-0.307,-0.84,-1.23,-0.075,-0.109,-0.113,-0.267,53.18,47.67
"2024-08-13 22:30:00",1112,12.36,405,1,-0.334,-0.92,-1.33,-0.083,-0.119,-0.125,-0.276,54.37,49.68
"2024-08-13 23:00:00",1113,12.36,405,1,-0.326,-0.87,-1.33,-0.077,-0.119,-0.118,-0.27,53.88,48.93
"2024-08-13 23:30:00",1114,12.35,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.116,-0.266,53.48,48.79
"2024-08-14 00:00:00",1115,12.35,405,1,-0.347,-0.91,-1.43,-0.082,-0.127,-0.122,-0.274,54.4,48.2
"2024-08-14 00:30:00",1116,12.35,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.116,-0.266,55.49,48.56
"2024-08-14 01:00:00",1117,12.35,405,1,-0.351,-0.97,-1.39,-0.087,-0.124,-0.125,-0.269,54.64,48.55
"2024-08-14 01:30:00",1118,12.35,405,1,-0.335,-0.9,-1.36,-0.081,-0.122,-0.121,-0.273,53.36,48.41
"2024-08-14 02:00:00",1119,12.34,405,1,-0.34,-0.89,-1.4,-0.079,-0.125,-0.117,-0.27,54.19,47.42
"2024-08-14 02:30:00",1120,12.34,405,1,-0.352,-0.96,-1.41,-0.085,-0.125,-0.125,-0.276,53.24,48.81
"2024-08-14 03:00:00",1121,12.34,405,1,-0.344,-0.92,-1.4,-0.082,-0.125,-0.122,-0.275,53.46,48.36
"2024-08-14 03:30:00",1122,12.34,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.12,-0.27,55.12,47.68
"2024-08-14 04:00:00",1123,12.34,405,1,-0.335,-0.89,-1.37,-0.08,-0.122,-0.12,-0.268,54.16,47.65
"2024-08-14 04:30:00",1124,12.33,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.122,-0.273,55.39,49.04
"2024-08-14 05:00:00",1125,12.33,405,1,-0.351,-0.96,-1.4,-0.085,-0.125,-0.128,-0.273,54.92,48.57
"2024-08-14 05:30:00",1126,12.33,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.119,-0.275,54.54,48.03
"2024-08-14 06:00:00",1127,12.33,405,1,-0.351,-0.96,-1.4,-0.085,-0.125,-0.12,-0.271,54.18,47.68
"2024-08-14 06:30:00",1128,12.32,405,1,-0.342,-0.94,-1.36,-0.084,-0.121,-0.122,-0.27,55.75,48.56
"2024-08-14 07:00:00",1129,12.32,405,1,-0.323,-0.85,-1.33,-0.076,-0.118,-0.109,-0.255,56.18,49.57
"2024-08-14 07:30:00",1130,12.33,405,1,-0.255,-0.68,-1.04,-0.061,-0.093,-0.097,-0.241,55.72,49.11
"2024-08-14 08:00:00",1131,12.32,405,1,-0.205,-0.59,-0.79,-0.053,-0.07,-0.089,-0.218,55.96,50.28
"2024-08-14 08:30:00",1132,12.32,405,1,-0.145,-0.37,-0.61,-0.033,-0.055,-0.073,-0.207,55.89,49.54
"2024-08-14 09:00:00",1133,12.32,405,1,-0.059,-0.21,-0.19,-0.02,-0.018,-0.057,-0.18,56.11,51.01
"2024-08-14 09:30:00",1134,12.32,405,1,0.101,0.29,0.39,0.025,0.035,-99,-99,-99,-99
"2024-08-14 10:00:00",1135,12.32,405,1,0.386,1.66,0.89,0.147,0.078,-99,-0.081,-99,54.3
"2024-08-14 10:30:00",1136,12.33,405,1,-0.162,-1.61,0.6,-0.144,0.053,-0.145,-0.106,49.58,51.97
"2024-08-14 11:00:00",1137,12.33,405,1,0.324,0.78,1.4,0.069,0.124,0.056,-0.024,66.63,58.46
"2024-08-14 11:30:00",1138,12.33,405,1,-0.062,-1.35,1.01,-0.121,0.089,-0.129,-0.101,49.7,51.68
"2024-08-14 12:00:00",1139,12.34,405,1,0.44,1.39,1.55,0.123,0.137,0.043,-0.093,55.87,51.86
"2024-08-14 12:30:00",1140,12.34,405,1,0.4,1.15,1.53,0.102,0.135,0.023,-0.089,55.47,48.29
"2024-08-14 13:00:00",1141,12.34,405,1,0.355,0.88,1.51,0.078,0.134,0.026,-0.06,56.88,54.28
"2024-08-14 13:30:00",1142,12.34,405,1,0.422,1.06,1.78,0.094,0.157,0.032,-0.055,56.63,51.54
"2024-08-14 14:00:00",1143,12.34,405,1,0.427,1.08,1.79,0.096,0.158,0.027,-0.056,56.13,50.77
"2024-08-14 14:30:00",1144,12.34,405,1,0.425,1.06,1.8,0.094,0.159,0.038,-0.055,56.93,50.74
"2024-08-14 15:00:00",1145,12.34,405,1,0.405,0.94,1.79,0.083,0.159,0.038,-0.049,59.14,52.65
"2024-08-14 15:30:00",1146,12.34,405,1,0.387,1,1.6,0.089,0.141,0.03,-0.066,56.33,49.73
"2024-08-14 16:00:00",1147,12.34,405,1,0.392,0.98,1.66,0.086,0.147,0.022,-0.063,55.3,52.03
"2024-08-14 16:30:00",1148,12.34,405,1,0.315,0.79,1.33,0.07,0.118,0.003,-0.097,54.47,51.04
"2024-08-14 17:00:00",1149,12.34,405,1,0.24,0.57,1.05,0.051,0.093,-0.018,-0.117,53.08,51.47
"2024-08-14 17:30:00",1150,12.34,405,1,0.171,0.4,0.75,0.036,0.067,-0.023,-0.138,53.95,50.68
"2024-08-14 18:00:00",1151,12.34,405,1,0.146,0.29,0.7,0.026,0.062,-0.027,-0.131,55.63,50.38
"2024-08-14 18:30:00",1152,12.33,405,1,0.05,0.09,0.25,0.008,0.022,-0.046,-0.166,54.69,49.18
"2024-08-14 19:00:00",1153,12.33,405,1,-0.065,-0.2,-0.24,-0.019,-0.022,-0.071,-0.197,54.21,50.36
"2024-08-14 19:30:00",1154,12.33,405,1,-0.191,-0.54,-0.75,-0.049,-0.067,-0.096,-0.237,53.2,49.5
"2024-08-14 20:00:00",1155,12.32,405,1,-0.247,-0.71,-0.95,-0.064,-0.085,-0.111,-0.254,52.64,48.79
"2024-08-14 20:30:00",1156,12.32,405,1,-0.294,-0.8,-1.18,-0.071,-0.105,-0.117,-0.265,54.17,49.07
"2024-08-14 21:00:00",1157,12.31,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.122,-0.268,53.96,48.02
"2024-08-14 21:30:00",1158,12.31,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.117,-0.269,54.75,48.81
"2024-08-14 22:00:00",1159,12.3,405,1,-0.322,-0.9,-1.27,-0.081,-0.114,-0.119,-0.27,54.3,47.28
"2024-08-14 22:30:00",1160,12.3,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.119,-0.271,54.49,47.99
"2024-08-14 23:00:00",1161,12.3,405,1,-0.338,-0.9,-1.38,-0.08,-0.123,-0.118,-0.272,53.39,48.86
"2024-08-14 23:30:00",1162,12.3,405,1,-0.337,-0.89,-1.38,-0.08,-0.123,-0.118,-0.273,54.64,48.29
"2024-08-15 00:00:00",1163,12.3,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.118,-0.268,54.71,48.93
"2024-08-15 00:30:00",1164,12.29,405,1,-0.345,-0.94,-1.38,-0.084,-0.123,-0.124,-0.273,54.45,49.35
"2024-08-15 01:00:00",1165,12.29,405,1,-0.351,-0.97,-1.39,-0.087,-0.124,-0.124,-0.273,53.8,47.6
"2024-08-15 01:30:00",1166,12.29,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.12,-0.278,54.4,49.04
"2024-08-15 02:00:00",1167,12.29,405,1,-0.348,-0.98,-1.36,-0.088,-0.122,-0.123,-0.271,54.58,48.23
"2024-08-15 02:30:00",1168,12.28,405,1,-0.34,-0.89,-1.4,-0.079,-0.125,-0.123,-0.268,55.3,48.54
"2024-08-15 03:00:00",1169,12.28,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.118,-0.269,54.42,48.49
"2024-08-15 03:30:00",1170,12.28,405,1,-0.358,-1.03,-1.38,-0.092,-0.123,-0.133,-0.273,53.55,47.88
"2024-08-15 04:00:00",1171,12.28,405,1,-0.35,-0.92,-1.44,-0.082,-0.128,-0.12,-0.274,54.54,48.87
"2024-08-15 04:30:00",1172,12.28,405,1,-0.334,-0.89,-1.36,-0.079,-0.122,-0.12,-0.266,53.91,48.96
"2024-08-15 05:00:00",1173,12.27,405,1,-0.34,-0.89,-1.4,-0.08,-0.125,-0.118,-0.269,54.79,47.45
"2024-08-15 05:30:00",1174,12.27,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.12,-0.265,54.53,48.75
"2024-08-15 06:00:00",1175,12.27,405,1,-0.33,-0.89,-1.33,-0.08,-0.118,-0.11,-0.259,57.3,49.7
"2024-08-15 06:30:00",1176,12.27,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.116,-0.264,55,49.48
"2024-08-15 07:00:00",1177,12.27,405,1,-0.31,-0.83,-1.26,-0.075,-0.112,-0.113,-0.256,56.81,48.38
"2024-08-15 07:30:00",1178,12.27,405,1,-0.277,-0.75,-1.12,-0.067,-0.1,-0.101,-0.243,56.71,49.78
"2024-08-15 08:00:00",1179,12.27,405,1,-0.171,-0.43,-0.73,-0.039,-0.066,-0.081,-0.218,56.75,51.24
"2024-08-15 08:30:00",1180,12.27,405,1,-0.112,-0.31,-0.45,-0.029,-0.04,-0.074,-0.198,56.38,50.03
"2024-08-15 09:00:00",1181,12.27,405,1,-0.062,-0.32,-0.09,-0.03,-0.009,-0.067,-0.168,58.15,50.82
"2024-08-15 09:30:00",1182,12.27,405,1,0.146,0.37,0.61,0.032,0.054,-99,-99,-99,-99
"2024-08-15 10:00:00",1183,12.27,405,1,0.445,1.75,1.2,0.155,0.106,-99,-0.034,-99,61.35
"2024-08-15 10:30:00",1184,12.27,405,1,-0.164,-1.5,0.47,-0.134,0.042,-0.144,-0.116,49.94,52.33
"2024-08-15 11:00:00",1185,12.28,405,1,-0.199,-2.52,1.32,-0.224,0.117,-0.181,-0.035,50.18,58.25
"2024-08-15 11:30:00",1186,12.27,405,1,0.042,-0.55,0.88,-0.049,0.078,-0.085,-0.107,52.2,51.26
"2024-08-15 12:00:00",1187,12.28,405,1,0.413,1.26,1.5,0.112,0.133,0.033,-0.097,55.16,50.64
"2024-08-15 12:30:00",1188,12.28,405,1,0.391,0.96,1.67,0.085,0.148,0.03,-0.071,56.36,49.44
"2024-08-15 13:00:00",1189,12.28,405,1,0.303,0.59,1.46,0.052,0.13,0.018,-0.048,59.14,54.62
"2024-08-15 13:30:00",1190,12.29,405,1,0.316,0.78,1.35,0.069,0.119,-0.011,-0.093,51.69,49.92
"2024-08-15 14:00:00",1191,12.29,405,1,0.419,1.03,1.79,0.091,0.159,0.032,-0.065,56.81,50.21
"2024-08-15 14:30:00",1192,12.29,405,1,0.342,0.88,1.42,0.077,0.126,0.013,-0.083,56.28,51.18
"2024-08-15 15:00:00",1193,12.28,405,1,0.248,0.65,1.02,0.058,0.091,-0.013,-0.123,53.11,50.09
"2024-08-15 15:30:00",1194,12.29,405,1,0.353,0.98,1.39,0.086,0.123,0.031,-0.085,58.91,50.9
"2024-08-15 16:00:00",1195,12.28,405,1,0.38,0.93,1.63,0.082,0.145,0.027,-0.066,57.7,51.36
"2024-08-15 16:30:00",1196,12.28,405,1,0.386,0.92,1.68,0.081,0.148,0.022,-0.07,55.63,51.36
"2024-08-15 17:00:00",1197,12.28,405,1,0.27,0.77,1.04,0.068,0.092,0.003,-0.111,54.28,49.86
