"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 13:00:00",4216,12.59,401,0,3.02,5.55,8.76,0.492,0.775,0.415,0.391,57.07,44.77
"2024-08-12 13:30:00",4217,12.59,401,0,3.234,6.06,9.26,0.537,0.819,0.451,0.43,56.43,44.55
"2024-08-12 14:00:00",4218,12.59,401,0,3.181,5.91,9.16,0.523,0.81,0.447,0.422,57.22,44.25
"2024-08-12 14:30:00",4219,12.58,401,0,3.201,6.04,9.12,0.535,0.807,0.442,0.414,56.36,44.37
"2024-08-12 15:00:00",4220,12.59,401,0,3.046,5.62,8.81,0.497,0.78,0.41,0.386,57.12,44.98
"2024-08-12 15:30:00",4221,12.59,401,0,3.039,5.57,8.83,0.493,0.782,0.411,0.394,57.73,44.34
"2024-08-12 16:00:00",4222,12.59,401,0,3.145,6.21,8.67,0.55,0.767,0.482,0.384,65.2,45.59
"2024-08-12 16:30:00",4223,12.58,401,0,2.77,4.97,8.16,0.44,0.723,0.361,0.365,57.12,45.65
"2024-08-12 17:00:00",4224,12.58,401,0,2.626,4.67,7.78,0.414,0.689,0.321,0.322,56.2,45.71
"2024-08-12 17:30:00",4225,12.58,401,0,2.492,4.35,7.47,0.385,0.661,0.301,0.3,57.02,45.71
"2024-08-12 18:00:00",4226,12.58,401,0,1.764,2.82,5.56,0.249,0.492,0.183,0.185,56.91,46.69
"2024-08-12 18:30:00",4227,12.58,401,0,1.432,2.13,4.68,0.189,0.414,0.134,0.133,56.79,47.4
"2024-08-12 19:00:00",4228,12.58,401,0,0.876,1.06,3.12,0.094,0.276,0.055,0.043,55.63,46.24
"2024-08-12 19:30:00",4229,12.57,401,0,0.53,0.41,2.13,0.036,0.189,-0.003,-0.017,56.02,47.2
"2024-08-12 20:00:00",4230,12.57,401,0,0.156,-0.28,1.05,-0.025,0.093,-0.056,-0.087,54.86,44.52
"2024-08-12 20:30:00",4231,12.57,401,0,-0.055,-0.6,0.36,-0.054,0.032,-0.086,-0.122,55.02,44.38
"2024-08-12 21:00:00",4232,12.57,401,0,-0.197,-0.91,0,-0.082,0,-0.104,-0.142,54.07,43.43
"2024-08-12 21:30:00",4233,12.56,401,0,-0.249,-0.97,-0.19,-0.087,-0.018,-0.107,-0.159,54.9,43.59
"2024-08-12 22:00:00",4234,12.56,401,0,-0.298,-1.07,-0.32,-0.096,-0.029,-0.12,-0.164,54.8,43.9
"2024-08-12 22:30:00",4235,12.56,401,0,-0.325,-1.1,-0.42,-0.098,-0.038,-0.123,-0.169,55.54,43.65
"2024-08-12 23:00:00",4236,12.56,401,0,-0.338,-1.13,-0.45,-0.101,-0.041,-0.123,-0.169,55.64,43.49
"2024-08-12 23:30:00",4237,12.55,401,0,-0.367,-1.16,-0.56,-0.104,-0.05,-0.129,-0.175,55.53,44.22
"2024-08-13 00:00:00",4238,12.55,401,0,-0.376,-1.17,-0.59,-0.104,-0.053,-0.131,-0.18,56.06,43.49
"2024-08-13 00:30:00",4239,12.54,401,0,-0.382,-1.2,-0.59,-0.107,-0.053,-0.131,-0.182,53.81,43.07
"2024-08-13 01:00:00",4240,12.55,401,0,-0.378,-1.19,-0.58,-0.106,-0.053,-0.128,-0.177,55.44,43.86
"2024-08-13 01:30:00",4241,12.54,401,0,-0.39,-1.18,-0.65,-0.106,-0.059,-0.127,-0.182,54.72,43.4
"2024-08-13 02:00:00",4242,12.54,401,0,-0.394,-1.2,-0.65,-0.107,-0.059,-0.126,-0.182,55.7,43.55
"2024-08-13 02:30:00",4243,12.54,401,0,-0.373,-1.13,-0.62,-0.101,-0.056,-0.123,-0.182,55.35,43.46
"2024-08-13 03:00:00",4244,12.54,401,0,-0.373,-1.1,-0.65,-0.098,-0.059,-0.123,-0.185,54.77,43.45
"2024-08-13 03:30:00",4245,12.54,401,0,-0.373,-1.1,-0.65,-0.098,-0.059,-0.123,-0.185,54.82,43.92
"2024-08-13 04:00:00",4246,12.54,401,0,-0.392,-1.19,-0.65,-0.106,-0.059,-0.128,-0.183,55.96,43.65
"2024-08-13 04:30:00",4247,12.53,401,0,-0.377,-1.12,-0.65,-0.1,-0.059,-0.12,-0.185,55.35,43.62
"2024-08-13 05:00:00",4248,12.53,401,0,-0.385,-1.09,-0.72,-0.098,-0.065,-0.12,-0.193,55.56,42.99
"2024-08-13 05:30:00",4249,12.53,401,0,-0.364,-1.09,-0.62,-0.097,-0.055,-0.122,-0.179,55.78,43.47
"2024-08-13 06:00:00",4250,12.52,401,0,-0.364,-1.06,-0.65,-0.095,-0.058,-0.12,-0.184,55.19,43.87
"2024-08-13 06:30:00",4251,12.53,401,0,-0.371,-1.09,-0.65,-0.097,-0.058,-0.117,-0.182,55.87,43.72
"2024-08-13 07:00:00",4252,12.52,401,0,-0.301,-0.99,-0.42,-0.089,-0.038,-0.112,-0.169,56.58,43.45
"2024-08-13 07:30:00",4253,12.52,401,0,-0.003,-0.42,0.42,-0.038,0.037,-0.068,-0.114,58.14,44.75
"2024-08-13 08:00:00",4254,12.52,401,0,0.082,-0.27,0.68,-0.025,0.06,-0.053,-0.099,57.77,45.47
"2024-08-13 08:30:00",4255,12.52,401,0,0.468,0.43,1.81,0.038,0.16,0.003,-0.029,57.77,46.87
"2024-08-13 09:00:00",4256,12.52,401,0,0.815,1.13,2.75,0.1,0.243,0.059,0.024,58.21,47.3
"2024-08-13 09:30:00",4257,12.52,401,0,1.361,2.08,4.39,0.184,0.389,0.138,0.124,58.45,47.39
"2024-08-13 10:00:00",4258,12.52,401,0,1.591,2.53,5.03,0.224,0.445,0.174,0.164,58.72,48.39
"2024-08-13 10:30:00",4259,12.52,401,0,1.921,3.17,5.95,0.281,0.526,0.226,0.225,60.29,47.31
"2024-08-13 11:00:00",4260,12.52,401,0,2.315,4.01,6.97,0.355,0.617,0.293,0.286,59.63,47.23
"2024-08-13 11:30:00",4261,12.53,401,0,2.503,4.39,7.48,0.388,0.662,0.329,0.324,58.22,47.32
"2024-08-13 12:00:00",4262,12.53,401,0,2.752,5.02,8.02,0.444,0.71,0.365,0.352,58.42,45.61
"2024-08-13 12:30:00",4263,12.53,401,0,2.856,5.31,8.22,0.47,0.727,0.385,0.362,56.71,44.98
"2024-08-13 13:00:00",4264,12.53,401,0,2.841,5.24,8.22,0.464,0.728,0.37,0.358,55.77,45.29
"2024-08-13 13:30:00",4265,12.53,401,0,2.979,5.42,8.7,0.48,0.77,0.406,0.397,57.86,45.97
"2024-08-13 14:00:00",4266,12.53,401,0,3.121,5.89,8.89,0.521,0.787,0.443,0.415,56.85,45.12
"2024-08-13 14:30:00",4267,12.53,401,0,3.244,6.2,9.16,0.548,0.81,0.457,0.427,55.55,44.81
"2024-08-13 15:00:00",4268,12.54,401,0,2.925,5.39,8.47,0.477,0.749,0.393,0.366,57.48,45.34
"2024-08-13 15:30:00",4269,12.53,401,0,3.103,5.77,8.93,0.511,0.79,0.447,0.408,60.84,45.38
"2024-08-13 16:00:00",4270,12.53,401,0,2.858,5.29,8.25,0.468,0.731,0.367,0.353,56.07,45.18
"2024-08-13 16:30:00",4271,12.53,401,0,2.323,3.58,7.46,0.317,0.66,0.286,0.318,60.83,47.19
"2024-08-13 17:00:00",4272,12.53,401,0,2.499,4.43,7.42,0.393,0.656,0.3,0.294,56.95,46.21
"2024-08-13 17:30:00",4273,12.53,401,0,2.071,3.44,6.39,0.305,0.565,0.235,0.23,57.26,46.78
"2024-08-13 18:00:00",4274,12.52,401,0,1.958,3.19,6.11,0.282,0.541,0.214,0.22,56.14,46.49
"2024-08-13 18:30:00",4275,12.52,401,0,1.586,2.41,5.13,0.213,0.454,0.156,0.159,56.7,47.62
"2024-08-13 19:00:00",4276,12.52,401,0,1.163,1.59,3.95,0.141,0.35,0.09,0.093,55.95,46.14
"2024-08-13 19:30:00",4277,12.52,401,0,0.598,0.54,2.32,0.048,0.205,0.005,-0.005,56.96,46.21
"2024-08-13 20:00:00",4278,12.51,401,0,0.174,-0.22,1.07,-0.02,0.094,-0.054,-0.081,54.62,45.23
"2024-08-13 20:30:00",4279,12.51,401,0,-0.074,-0.67,0.34,-0.06,0.03,-0.089,-0.126,55.69,43.54
"2024-08-13 21:00:00",4280,12.51,401,0,-0.186,-0.86,0,-0.077,0,-0.103,-0.144,55.99,43.59
"2024-08-13 21:30:00",4281,12.51,401,0,-0.275,-1.02,-0.26,-0.091,-0.024,-0.117,-0.161,55.88,43.32
"2024-08-13 22:00:00",4282,12.5,401,0,-0.336,-1.14,-0.43,-0.102,-0.039,-0.124,-0.168,55.36,42.8
"2024-08-13 22:30:00",4283,12.5,401,0,-0.376,-1.17,-0.59,-0.105,-0.053,-0.127,-0.178,55.89,43.74
"2024-08-13 23:00:00",4284,12.5,401,0,-0.384,-1.21,-0.59,-0.108,-0.053,-0.127,-0.181,55.47,43.17
"2024-08-13 23:30:00",4285,12.5,401,0,-0.412,-1.27,-0.66,-0.113,-0.059,-0.138,-0.186,54.97,43.49
"2024-08-14 00:00:00",4286,12.49,401,0,-0.424,-1.26,-0.73,-0.113,-0.065,-0.132,-0.184,55.63,43.07
"2024-08-14 00:30:00",4287,12.49,401,0,-0.42,-1.28,-0.69,-0.114,-0.062,-0.136,-0.184,53.97,43.07
"2024-08-14 01:00:00",4288,12.49,401,0,-0.426,-1.24,-0.76,-0.111,-0.068,-0.13,-0.192,55.44,42.04
"2024-08-14 01:30:00",4289,12.48,401,0,-0.396,-1.17,-0.69,-0.104,-0.062,-0.126,-0.184,54.66,43.08
"2024-08-14 02:00:00",4290,12.48,401,0,-0.405,-1.17,-0.73,-0.105,-0.065,-0.127,-0.186,55.13,42.98
"2024-08-14 02:30:00",4291,12.48,401,0,-0.397,-1.2,-0.66,-0.107,-0.059,-0.135,-0.184,55.15,44.24
"2024-08-14 03:00:00",4292,12.48,401,0,-0.4,-1.15,-0.73,-0.102,-0.065,-0.125,-0.189,54.95,43.21
"2024-08-14 03:30:00",4293,12.48,401,0,-0.384,-1.14,-0.66,-0.101,-0.059,-0.124,-0.181,55.94,43.1
"2024-08-14 04:00:00",4294,12.47,401,0,-0.384,-1.14,-0.66,-0.102,-0.059,-0.124,-0.181,55.62,44.14
"2024-08-14 04:30:00",4295,12.47,401,0,-0.365,-1.12,-0.59,-0.1,-0.053,-0.122,-0.179,54.99,42.58
"2024-08-14 05:00:00",4296,12.47,401,0,-0.384,-1.14,-0.66,-0.102,-0.059,-0.124,-0.179,55.28,43.71
"2024-08-14 05:30:00",4297,12.47,401,0,-0.383,-1.11,-0.69,-0.099,-0.062,-0.122,-0.184,55.13,43.14
"2024-08-14 06:00:00",4298,12.47,401,0,-0.39,-1.14,-0.69,-0.102,-0.062,-0.124,-0.184,55.59,43.44
"2024-08-14 06:30:00",4299,12.46,401,0,-0.381,-1.13,-0.66,-0.101,-0.059,-0.126,-0.181,54.39,44.06
"2024-08-14 07:00:00",4300,12.47,401,0,-0.248,-0.87,-0.29,-0.078,-0.026,-0.104,-0.161,56.69,44.69
"2024-08-14 07:30:00",4301,12.47,401,0,0.057,-0.3,0.59,-0.028,0.052,-0.058,-0.106,57.21,45.21
"2024-08-14 08:00:00",4302,12.46,401,0,0.453,0.37,1.8,0.033,0.16,-0.003,-0.034,56.63,46.56
"2024-08-14 08:30:00",4303,12.46,401,0,0.802,1.04,2.78,0.092,0.246,0.052,0.029,57.97,47.48
"2024-08-14 09:00:00",4304,12.46,401,0,1.141,1.61,3.82,0.142,0.338,0.098,0.094,59.26,47.38
"2024-08-14 09:30:00",4305,12.46,401,0,1.464,2.26,4.7,0.2,0.416,0.153,0.149,59.39,48.64
"2024-08-14 10:00:00",4306,12.47,401,0,1.83,3,5.69,0.266,0.503,0.215,0.212,60.13,48.82
"2024-08-14 10:30:00",4307,12.46,401,0,2.188,3.78,6.6,0.335,0.584,0.274,0.269,58.44,47.38
"2024-08-14 11:00:00",4308,12.47,401,0,2.456,4.29,7.36,0.379,0.651,0.315,0.314,58.9,46.75
"2024-08-14 11:30:00",4309,12.47,401,0,2.624,4.68,7.76,0.414,0.687,0.35,0.341,58.63,46.08
"2024-08-14 12:00:00",4310,12.47,401,0,2.735,4.98,7.98,0.441,0.706,0.365,0.356,58.42,45.7
"2024-08-14 12:30:00",4311,12.47,401,0,2.864,5.28,8.29,0.468,0.734,0.381,0.371,56.43,45.53
"2024-08-14 13:00:00",4312,12.47,401,0,2.917,5.36,8.46,0.474,0.749,0.398,0.377,57.15,45.27
"2024-08-14 13:30:00",4313,12.48,401,0,3.044,5.63,8.79,0.498,0.778,0.427,0.405,58.31,44.35
"2024-08-14 14:00:00",4314,12.48,401,0,3.157,6,8.95,0.531,0.793,0.448,0.419,56.07,44.5
"2024-08-14 14:30:00",4315,12.47,401,0,3.083,5.81,8.79,0.514,0.778,0.426,0.405,56.29,44.56
"2024-08-14 15:00:00",4316,12.48,401,0,3.078,5.71,8.87,0.505,0.785,0.424,0.404,56.9,44.34
"2024-08-14 15:30:00",4317,12.48,401,0,3.162,6.07,8.9,0.537,0.788,0.444,0.4,59.65,44.6
"2024-08-14 16:00:00",4318,12.48,401,0,3.131,6.06,8.76,0.536,0.775,0.471,0.393,63.94,45.73
"2024-08-14 16:30:00",4319,12.48,401,0,2.818,5.19,8.16,0.46,0.722,0.345,0.351,53.43,45.44
"2024-08-14 17:00:00",4320,12.47,401,0,2.505,4.4,7.48,0.39,0.662,0.297,0.296,55.15,46.32
"2024-08-14 17:30:00",4321,12.47,401,0,2.056,3.42,6.34,0.303,0.561,0.222,0.227,55.9,46.67
"2024-08-14 18:00:00",4322,12.47,401,0,1.533,2.32,4.97,0.205,0.44,0.149,0.149,56.88,46.41
"2024-08-14 18:30:00",4323,12.47,401,0,1.145,1.57,3.88,0.139,0.343,0.084,0.084,56.46,47.22
"2024-08-14 19:00:00",4324,12.46,401,0,0.585,0.48,2.32,0.043,0.205,0,-0.01,56.31,46.08
"2024-08-14 19:30:00",4325,12.46,401,0,0.182,-0.25,1.14,-0.023,0.101,-0.054,-0.074,55.1,45.03
"2024-08-14 20:00:00",4326,12.46,401,0,-0.07,-0.68,0.37,-0.061,0.033,-0.088,-0.127,54.48,44.26
"2024-08-14 20:30:00",4327,12.46,401,0,-0.235,-1,-0.09,-0.09,-0.009,-0.112,-0.15,54.7,43.96
"2024-08-14 21:00:00",4328,12.45,401,0,-0.3,-1.1,-0.3,-0.098,-0.027,-0.123,-0.163,53.93,43.29
"2024-08-14 21:30:00",4329,12.45,401,0,-0.346,-1.15,-0.47,-0.103,-0.042,-0.128,-0.175,54.94,42.78
"2024-08-14 22:00:00",4330,12.44,401,0,-0.378,-1.2,-0.57,-0.107,-0.051,-0.132,-0.178,54.2,43.71
"2024-08-14 22:30:00",4331,12.44,401,0,-0.395,-1.22,-0.63,-0.109,-0.057,-0.131,-0.183,55.08,42.77
"2024-08-14 23:00:00",4332,12.44,401,0,-0.412,-1.26,-0.67,-0.112,-0.06,-0.131,-0.186,55.13,42.98
"2024-08-14 23:30:00",4333,12.43,401,0,-0.418,-1.26,-0.7,-0.112,-0.063,-0.134,-0.183,55.41,43.41
"2024-08-15 00:00:00",4334,12.43,401,0,-0.428,-1.28,-0.73,-0.114,-0.066,-0.139,-0.186,55.52,43.78
"2024-08-15 00:30:00",4335,12.43,401,0,-0.428,-1.28,-0.73,-0.114,-0.066,-0.136,-0.188,55.61,42.62
"2024-08-15 01:00:00",4336,12.43,401,0,-0.443,-1.28,-0.8,-0.114,-0.072,-0.136,-0.191,56.07,43.35
"2024-08-15 01:30:00",4337,12.43,401,0,-0.439,-1.26,-0.8,-0.112,-0.072,-0.134,-0.186,54.15,42.83
"2024-08-15 02:00:00",4338,12.43,401,0,-0.443,-1.25,-0.83,-0.112,-0.075,-0.134,-0.193,55.35,43.61
"2024-08-15 02:30:00",4339,12.42,401,0,-0.443,-1.31,-0.77,-0.117,-0.069,-0.139,-0.191,54.61,43.71
"2024-08-15 03:00:00",4340,12.42,401,0,-0.443,-1.28,-0.8,-0.114,-0.072,-0.133,-0.191,55.19,43.45
"2024-08-15 03:30:00",4341,12.42,401,0,-0.417,-1.2,-0.76,-0.107,-0.068,-0.127,-0.188,54.88,43.15
"2024-08-15 04:00:00",4342,12.42,401,0,-0.432,-1.26,-0.77,-0.112,-0.069,-0.131,-0.189,54.18,42.87
"2024-08-15 04:30:00",4343,12.41,401,0,-0.428,-1.21,-0.8,-0.108,-0.072,-0.13,-0.191,55.55,43.97
"2024-08-15 05:00:00",4344,12.42,401,0,-0.426,-1.24,-0.76,-0.111,-0.069,-0.13,-0.188,56.1,43.12
"2024-08-15 05:30:00",4345,12.41,401,0,-0.423,-1.2,-0.79,-0.107,-0.071,-0.127,-0.19,55.71,43.15
"2024-08-15 06:00:00",4346,12.41,401,0,-0.424,-1.23,-0.76,-0.11,-0.068,-0.132,-0.185,55.28,42.87
"2024-08-15 06:30:00",4347,12.41,401,0,-0.385,-1.12,-0.69,-0.1,-0.062,-0.126,-0.18,56.41,43.17
"2024-08-15 07:00:00",4348,12.41,401,0,-0.28,-0.96,-0.35,-0.086,-0.032,-0.112,-0.161,56.17,45.27
"2024-08-15 07:30:00",4349,12.41,401,0,-0.073,-0.56,0.23,-0.05,0.021,-0.077,-0.127,56.28,45.22
"2024-08-15 08:00:00",4350,12.41,401,0,0.514,0.47,1.99,0.042,0.176,0.005,-0.025,56.89,46.98
"2024-08-15 08:30:00",4351,12.41,401,0,0.865,1.12,3,0.099,0.266,0.061,0.039,57.82,46.76
"2024-08-15 09:00:00",4352,12.41,401,0,1.224,1.82,4,0.161,0.354,0.115,0.098,58.35,47.19
"2024-08-15 09:30:00",4353,12.41,401,0,1.655,2.64,5.22,0.233,0.462,0.184,0.176,58.43,47.69
"2024-08-15 10:00:00",4354,12.41,401,0,2.025,3.39,6.22,0.3,0.55,0.248,0.239,59.34,46.94
"2024-08-15 10:30:00",4355,12.41,401,0,2.285,3.95,6.89,0.349,0.609,0.284,0.283,59.16,48
"2024-08-15 11:00:00",4356,12.41,401,0,2.522,4.44,7.52,0.393,0.666,0.324,0.322,59.14,46.43
"2024-08-15 11:30:00",4357,12.41,401,0,2.624,4.66,7.78,0.412,0.689,0.347,0.338,58.47,46.17
"2024-08-15 12:00:00",4358,12.42,401,0,2.771,5.06,8.07,0.448,0.715,0.376,0.357,57.51,46.05
"2024-08-15 12:30:00",4359,12.42,401,0,2.874,5.25,8.37,0.464,0.741,0.389,0.374,56.72,45.42
"2024-08-15 13:00:00",4360,12.42,401,0,2.959,5.45,8.57,0.483,0.759,0.402,0.388,57.13,45.25
"2024-08-15 13:30:00",4361,12.42,401,0,3.017,5.47,8.83,0.484,0.781,0.405,0.401,56.22,45.07
"2024-08-15 14:00:00",4362,12.42,401,0,3.033,5.63,8.74,0.498,0.773,0.439,0.414,58.44,45.47
"2024-08-15 14:30:00",4363,12.42,401,0,2.968,5.54,8.52,0.49,0.754,0.401,0.393,56.1,45.36
"2024-08-15 15:00:00",4364,12.42,401,0,2.855,5.25,8.28,0.464,0.733,0.366,0.357,56.67,45.78
"2024-08-15 15:30:00",4365,12.42,401,0,2.948,5.56,8.4,0.492,0.744,0.407,0.361,62.13,45.84
"2024-08-15 16:00:00",4366,12.42,401,0,3.005,5.87,8.35,0.52,0.739,0.443,0.367,63.37,46.51
"2024-08-15 16:30:00",4367,12.41,401,0,2.78,5.12,8.05,0.453,0.713,0.365,0.35,57.1,45.79
