"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-26 22:00:00",17444,12.4,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.004,-0.054,50.57,40.94
"2025-06-26 22:30:00",17445,12.4,310,1,-0.016,-0.17,-0.67,-0.01,-0.037,-0.008,-0.054,50.89,41.82
"2025-06-26 23:00:00",17446,12.39,310,1,-0.018,-0.22,-0.71,-0.014,-0.039,-0.011,-0.054,50.24,41.45
"2025-06-26 23:30:00",17447,12.39,310,1,-0.017,-0.14,-0.74,-0.009,-0.04,-0.008,-0.055,50.96,42.01
"2025-06-27 00:00:00",17448,12.38,310,1,-0.018,-0.19,-0.76,-0.012,-0.042,-0.008,-0.055,51.38,41.91
"2025-06-27 00:30:00",17449,12.38,310,1,-0.014,-0.06,-0.67,-0.005,-0.037,-0.001,-0.052,50,41.19
"2025-06-27 01:00:00",17450,12.38,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.006,-0.054,51.12,40.65
"2025-06-27 01:30:00",17451,12.38,310,1,-0.014,-0.09,-0.64,-0.006,-0.035,-0.004,-0.051,51.31,41.93
"2025-06-27 02:00:00",17452,12.37,310,1,-0.014,-0.14,-0.61,-0.009,-0.034,-0.007,-0.051,50.58,42.19
"2025-06-27 02:30:00",17453,12.37,310,1,-0.018,-0.26,-0.64,-0.015,-0.036,-0.012,-0.051,50.26,41.87
"2025-06-27 03:00:00",17454,12.37,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.007,-0.053,50.68,40.89
"2025-06-27 03:30:00",17455,12.37,310,1,-0.027,-0.57,-0.69,-0.032,-0.038,-0.026,-0.054,50.62,40.58
"2025-06-27 04:00:00",17456,12.36,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.009,-0.053,51.16,41.53
"2025-06-27 04:30:00",17457,12.36,310,1,-0.011,0.05,-0.67,0.003,-0.037,0,-0.053,51.37,41.47
"2025-06-27 05:00:00",17458,12.36,310,1,-0.018,-0.19,-0.71,-0.012,-0.039,-0.01,-0.054,51.21,41.31
"2025-06-27 05:30:00",17459,12.35,310,1,-0.019,-0.29,-0.67,-0.017,-0.037,-0.011,-0.054,51.28,41.91
"2025-06-27 06:00:00",17460,12.35,310,1,-0.025,-0.49,-0.71,-0.027,-0.039,-0.023,-0.054,50.36,41.81
"2025-06-27 06:30:00",17461,12.35,310,1,-0.002,0.37,-0.64,0.02,-0.036,0.009,-0.053,50.91,41.27
"2025-06-27 07:00:00",17462,12.34,310,1,-0.022,-0.46,-0.61,-0.025,-0.034,-0.012,-0.051,51.64,41.16
"2025-06-27 07:30:00",17463,12.34,310,1,-0.013,-0.09,-0.59,-0.006,-0.032,-0.007,-0.051,51.14,41.35
"2025-06-27 08:00:00",17464,12.34,310,1,-0.014,-0.09,-0.64,-0.006,-0.035,-0.001,-0.052,52.16,41.43
"2025-06-27 08:30:00",17465,12.34,310,1,-0.016,-0.21,-0.61,-0.012,-0.033,-0.006,-0.051,52.17,42.13
"2025-06-27 09:00:00",17466,12.34,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.013,-0.052,51.59,41.69
"2025-06-27 09:30:00",17467,12.34,310,1,-0.011,-0.01,-0.61,-0.002,-0.033,-0.007,-0.051,51.07,42.94
"2025-06-27 10:00:00",17468,12.33,310,1,-0.016,-0.17,-0.62,-0.011,-0.035,-0.004,-0.051,52.08,41.45
"2025-06-27 10:30:00",17469,12.34,310,1,-0.02,-0.29,-0.71,-0.017,-0.039,-0.013,-0.056,51.57,42.34
"2025-06-27 11:00:00",17470,12.33,310,1,-0.012,-0.01,-0.64,-0.001,-0.035,-0.014,-0.053,52.47,42.01
"2025-06-27 11:30:00",17471,12.33,310,1,-0.022,-0.41,-0.66,-0.023,-0.037,-0.021,-0.051,51.77,42.39
"2025-06-27 12:00:00",17472,12.33,310,1,0,0.47,-0.61,0.024,-0.034,0.012,-0.053,50.98,41.76
"2025-06-27 12:30:00",17473,12.33,310,1,-0.011,-0.01,-0.61,-0.002,-0.034,0.008,-0.053,48.95,42.22
"2025-06-27 13:00:00",17474,12.33,310,1,-0.017,-0.21,-0.67,-0.012,-0.037,-0.014,-0.053,51.85,42.37
"2025-06-27 13:30:00",17475,12.32,310,1,-0.02,-0.34,-0.64,-0.02,-0.035,-0.017,-0.053,51.41,41.77
"2025-06-27 14:00:00",17476,12.32,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.053,51.2,42.23
"2025-06-27 14:30:00",17477,12.32,310,1,-0.018,-0.22,-0.67,-0.013,-0.037,-0.011,-0.053,52.74,42.28
"2025-06-27 15:00:00",17478,12.32,310,1,-0.015,-0.19,-0.59,-0.011,-0.033,-0.008,-0.049,53.74,42.44
"2025-06-27 15:30:00",17479,12.32,310,1,-0.017,-0.21,-0.66,-0.012,-0.036,-0.006,-0.052,50.42,42.59
"2025-06-27 16:00:00",17480,12.32,310,1,-0.011,0,-0.64,0,-0.035,0.001,-0.05,51.66,42.18
"2025-06-27 16:30:00",17481,12.32,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.006,-0.05,51.77,42.54
"2025-06-27 17:00:00",17482,12.32,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.01,-0.055,50.87,42.48
"2025-06-27 17:30:00",17483,12.32,310,1,-0.025,-0.47,-0.71,-0.026,-0.039,-0.023,-0.054,51,42.34
"2025-06-27 18:00:00",17484,12.32,310,1,-0.007,0.15,-0.64,0.008,-0.036,0.012,-0.053,50.06,41.66
"2025-06-27 18:30:00",17485,12.32,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.009,-0.053,51.5,41.6
"2025-06-27 19:00:00",17486,12.31,310,1,-0.019,-0.29,-0.67,-0.017,-0.037,-0.012,-0.052,51.71,41.24
"2025-06-27 19:30:00",17487,12.31,310,1,-0.015,-0.14,-0.64,-0.009,-0.036,-0.007,-0.053,51.91,42.27
"2025-06-27 20:00:00",17488,12.31,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.01,-0.053,51.73,41.67
"2025-06-27 20:30:00",17489,12.3,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.007,-0.053,52.58,42.11
"2025-06-27 21:00:00",17490,12.3,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.009,-0.053,51.93,42.96
"2025-06-27 21:30:00",17491,12.3,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.01,-0.053,51.57,42.91
"2025-06-27 22:00:00",17492,12.3,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.009,-0.053,51.91,41.85
"2025-06-27 22:30:00",17493,12.29,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.009,-0.052,52.02,42.38
"2025-06-27 23:00:00",17494,12.29,310,1,-0.017,-0.21,-0.64,-0.012,-0.036,-0.009,-0.052,51.87,42.38
"2025-06-27 23:30:00",17495,12.29,310,1,-0.015,-0.14,-0.64,-0.009,-0.036,-0.009,-0.052,51.76,42.95
"2025-06-28 00:00:00",17496,12.29,310,1,-0.014,-0.06,-0.67,-0.005,-0.037,-0.009,-0.053,51.54,42.32
"2025-06-28 00:30:00",17497,12.29,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.009,-0.053,50.94,42.13
"2025-06-28 01:00:00",17498,12.29,310,1,-0.019,-0.29,-0.67,-0.017,-0.037,-0.013,-0.053,50.57,41.6
"2025-06-28 01:30:00",17499,12.29,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.053,50.85,42.3
"2025-06-28 02:00:00",17500,12.28,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.007,-0.053,51.77,42.13
"2025-06-28 02:30:00",17501,12.28,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.053,51.77,42.95
"2025-06-28 03:00:00",17502,12.28,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.055,51.18,41.95
"2025-06-28 03:30:00",17503,12.28,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.009,-0.055,51.8,41.07
"2025-06-28 04:00:00",17504,12.27,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.01,-0.053,52.15,41.68
"2025-06-28 04:30:00",17505,12.27,310,1,-0.017,-0.21,-0.67,-0.012,-0.037,-0.01,-0.052,52.29,42.39
"2025-06-28 05:00:00",17506,12.27,310,1,-0.017,-0.21,-0.67,-0.012,-0.037,-0.012,-0.053,51.44,41.8
"2025-06-28 05:30:00",17507,12.27,310,1,-0.016,-0.17,-0.64,-0.011,-0.035,-0.01,-0.053,51.81,41.91
"2025-06-28 06:00:00",17508,12.27,310,1,-0.018,-0.22,-0.67,-0.013,-0.037,-0.011,-0.051,52.48,41.76
"2025-06-28 06:30:00",17509,12.27,310,1,-0.017,-0.21,-0.67,-0.012,-0.037,-0.01,-0.053,52.07,42.84
"2025-06-28 07:00:00",17510,12.27,310,1,-0.017,-0.19,-0.66,-0.012,-0.037,-0.01,-0.053,52.4,42.61
"2025-06-28 07:30:00",17511,12.26,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.008,-0.053,53.3,42.83
"2025-06-28 08:00:00",17512,12.27,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.012,-0.056,51.45,42.79
"2025-06-28 08:30:00",17513,12.27,310,1,-0.013,-0.09,-0.61,-0.006,-0.034,-0.006,-0.052,53.13,42.09
"2025-06-28 09:00:00",17514,12.27,310,1,-0.017,-0.39,-0.39,-0.022,-0.022,-0.02,-0.037,64.85,47.51
"2025-06-28 09:30:00",17515,12.27,310,1,-0.008,0.12,-0.64,0.006,-0.036,0.003,-0.052,51.14,41.25
"2025-06-28 10:00:00",17516,12.27,310,1,-0.02,-0.26,-0.76,-0.015,-0.042,-0.026,-0.055,52.26,41.96
"2025-06-28 10:30:00",17517,12.27,310,1,-0.037,-1.01,-0.66,-0.055,-0.036,-0.042,-0.049,53.06,44.27
"2025-06-28 11:00:00",17518,12.27,310,1,0.015,0.85,-0.34,0.045,-0.019,0.038,-0.039,57.05,44.13
"2025-06-28 11:30:00",17519,12.28,310,1,0.03,1.48,-0.36,0.078,-0.02,0.069,-0.044,52.67,41.65
"2025-06-28 12:00:00",17520,12.28,310,1,0,0.32,-0.42,0.017,-0.024,0.011,-0.046,55.65,41.49
"2025-06-28 12:30:00",17521,12.28,310,1,-0.027,-0.34,-0.99,-0.02,-0.054,-0.056,-0.061,49.46,41.34
"2025-06-28 13:00:00",17522,12.28,310,1,-0.113,-3.77,-0.97,-0.202,-0.053,-0.141,-0.06,45.52,40.3
"2025-06-28 13:30:00",17523,12.28,310,1,-0.013,-0.07,-0.64,-0.005,-0.036,0,-0.052,49.86,39.98
"2025-06-28 14:00:00",17524,12.28,310,1,0.003,0.55,-0.56,0.029,-0.031,0.031,-0.048,49.54,39.92
"2025-06-28 14:30:00",17525,12.28,310,1,-0.005,0.22,-0.61,0.011,-0.034,0.021,-0.052,50.24,40.61
"2025-06-28 15:00:00",17526,12.27,310,1,-0.026,-0.52,-0.71,-0.029,-0.039,-0.022,-0.055,50.26,41.46
"2025-06-28 15:30:00",17527,12.27,310,1,-0.02,-0.32,-0.64,-0.018,-0.036,-0.013,-0.052,51.67,41.79
"2025-06-28 16:00:00",17528,12.27,310,1,-0.021,-0.32,-0.72,-0.019,-0.04,-0.013,-0.054,50.08,41.54
"2025-06-28 16:30:00",17529,12.27,310,1,-0.011,-0.01,-0.62,-0.002,-0.034,0,-0.052,51.1,42.15
"2025-06-28 17:00:00",17530,12.27,310,1,-0.019,-0.27,-0.69,-0.016,-0.038,-0.01,-0.052,50.13,41.33
"2025-06-28 17:30:00",17531,12.26,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.053,50.49,41.85
"2025-06-28 18:00:00",17532,12.26,310,1,-0.012,-0.01,-0.64,-0.002,-0.035,0.002,-0.051,49.69,41.3
"2025-06-28 18:30:00",17533,12.26,310,1,-0.014,-0.06,-0.67,-0.005,-0.037,-0.003,-0.053,49.73,41.08
"2025-06-28 19:00:00",17534,12.26,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.007,-0.053,50.5,40.87
"2025-06-28 19:30:00",17535,12.25,310,1,-0.018,-0.24,-0.66,-0.014,-0.037,-0.01,-0.052,51.67,41.36
"2025-06-28 20:00:00",17536,12.24,310,1,-0.014,-0.06,-0.69,-0.005,-0.038,-0.003,-0.052,51.1,41.21
"2025-06-28 20:30:00",17537,12.24,310,1,-0.016,-0.21,-0.62,-0.013,-0.035,-0.01,-0.051,50.65,40.85
"2025-06-28 21:00:00",17538,12.24,310,1,-0.016,-0.19,-0.64,-0.011,-0.035,-0.007,-0.051,50.38,41.57
"2025-06-28 21:30:00",17539,12.23,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.01,-0.052,51.18,41.28
"2025-06-28 22:00:00",17540,12.23,310,1,-0.015,-0.16,-0.64,-0.009,-0.035,-0.007,-0.052,50.64,41.83
"2025-06-28 22:30:00",17541,12.22,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.052,50.97,41.33
"2025-06-28 23:00:00",17542,12.22,310,1,-0.016,-0.16,-0.67,-0.009,-0.037,-0.007,-0.053,50.74,41.37
"2025-06-28 23:30:00",17543,12.22,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.007,-0.053,50.92,41.96
"2025-06-29 00:00:00",17544,12.21,310,1,-0.016,-0.17,-0.66,-0.011,-0.037,-0.009,-0.053,51.07,41.44
"2025-06-29 00:30:00",17545,12.21,310,1,-0.017,-0.21,-0.66,-0.012,-0.036,-0.007,-0.053,51.45,41.4
"2025-06-29 01:00:00",17546,12.21,310,1,-0.018,-0.21,-0.69,-0.012,-0.038,-0.01,-0.054,51.05,41.83
"2025-06-29 01:30:00",17547,12.21,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.006,-0.052,50.98,41.49
"2025-06-29 02:00:00",17548,12.2,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.052,51.45,42.06
"2025-06-29 02:30:00",17549,12.2,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.007,-0.052,50.58,42.18
"2025-06-29 03:00:00",17550,12.2,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.007,-0.051,51.73,41.67
"2025-06-29 03:30:00",17551,12.19,310,1,-0.016,-0.16,-0.66,-0.009,-0.036,-0.009,-0.052,51.47,41.82
"2025-06-29 04:00:00",17552,12.19,310,1,-0.016,-0.17,-0.62,-0.011,-0.035,-0.009,-0.051,51.06,41.67
"2025-06-29 04:30:00",17553,12.19,310,1,-0.018,-0.21,-0.69,-0.013,-0.038,-0.01,-0.053,51.58,41.52
"2025-06-29 05:00:00",17554,12.19,310,1,-0.016,-0.17,-0.66,-0.011,-0.037,-0.009,-0.052,52.1,42.04
"2025-06-29 05:30:00",17555,12.18,310,1,-0.016,-0.16,-0.66,-0.009,-0.037,-0.009,-0.052,51.4,41.92
"2025-06-29 06:00:00",17556,12.18,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.01,-0.053,51.64,41.73
"2025-06-29 06:30:00",17557,12.18,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.009,-0.051,51.57,42.34
"2025-06-29 07:00:00",17558,12.18,310,1,-0.017,-0.19,-0.67,-0.012,-0.037,-0.01,-0.051,52.6,42.8
"2025-06-29 07:30:00",17559,12.18,310,1,-0.015,-0.14,-0.64,-0.009,-0.035,-0.009,-0.05,53.26,42.53
"2025-06-29 08:00:00",17560,12.18,310,1,-0.042,-0.94,-1.02,-0.052,-0.056,-0.042,-0.061,53.85,44.22
"2025-06-29 08:30:00",17561,12.18,310,1,-0.032,-0.66,-0.84,-0.036,-0.046,-0.026,-0.056,50.51,42.95
"2025-06-29 09:00:00",17562,12.18,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.001,-0.043,58.04,46.91
"2025-06-29 09:30:00",17563,12.18,310,1,-0.021,-0.31,-0.72,-0.018,-0.04,-0.013,-0.055,48.67,40.96
"2025-06-29 10:00:00",17564,12.19,310,1,-0.009,-0.12,-0.36,-0.008,-0.02,-0.008,-0.04,67.13,44.4
"2025-06-29 10:30:00",17565,12.19,310,1,0.036,1.65,-0.29,0.088,-0.017,0.074,-0.039,60.85,44.76
"2025-06-29 11:00:00",17566,12.19,310,1,-0.022,-0.41,-0.67,-0.023,-0.037,-0.018,-0.051,52.87,42.17
"2025-06-29 11:30:00",17567,12.19,310,1,-0.01,-0.09,-0.44,-0.006,-0.024,-0.003,-0.043,52.57,42.53
"2025-06-29 12:00:00",17568,12.2,310,1,-0.02,-0.41,-0.54,-0.023,-0.03,-0.01,-0.046,49.35,41.39
"2025-06-29 12:30:00",17569,12.2,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,0,-0.049,49.63,41.25
"2025-06-29 13:00:00",17570,12.2,310,1,-0.033,-0.72,-0.82,-0.04,-0.046,-0.028,-0.06,48.12,39.07
"2025-06-29 13:30:00",17571,12.2,310,1,0,0.5,-0.67,0.027,-0.037,-0.002,-0.054,46.24,38.7
"2025-06-29 14:00:00",17572,12.2,310,1,-0.013,-0.06,-0.62,-0.005,-0.035,-0.001,-0.052,49.71,40.09
"2025-06-29 14:30:00",17573,12.2,310,1,-0.02,-0.29,-0.71,-0.017,-0.039,-0.014,-0.053,48.9,39.02
"2025-06-29 15:00:00",17574,12.2,310,1,-0.01,0.07,-0.64,0.003,-0.036,0.002,-0.053,48.55,39.19
"2025-06-29 15:30:00",17575,12.19,310,1,-0.012,-0.01,-0.64,-0.002,-0.036,-0.007,-0.053,50.45,40.99
"2025-06-29 16:00:00",17576,12.19,310,1,-0.011,-0.01,-0.62,-0.002,-0.034,-0.009,-0.05,49.11,40.16
"2025-06-29 16:30:00",17577,12.19,310,1,-0.016,-0.19,-0.64,-0.011,-0.036,0,-0.052,48.54,40.32
"2025-06-29 17:00:00",17578,12.18,310,1,-0.018,-0.21,-0.71,-0.013,-0.039,-0.007,-0.053,50.94,41.31
"2025-06-29 17:30:00",17579,12.18,310,1,-0.014,-0.04,-0.72,-0.003,-0.04,0.002,-0.053,49.99,39.95
"2025-06-29 18:00:00",17580,12.18,310,1,-0.009,0.12,-0.67,0.006,-0.038,0.006,-0.053,48.89,41.08
"2025-06-29 18:30:00",17581,12.17,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.018,-0.047,50.38,40.76
"2025-06-29 19:00:00",17582,12.17,310,1,-0.01,0.07,-0.67,0.003,-0.037,0.003,-0.055,49.75,39.86
"2025-06-29 19:30:00",17583,12.17,310,1,-0.013,-0.06,-0.66,-0.005,-0.036,-0.006,-0.053,50.02,40.8
"2025-06-29 20:00:00",17584,12.16,310,1,-0.021,-0.31,-0.72,-0.017,-0.04,-0.012,-0.055,50.04,41.24
"2025-06-29 20:30:00",17585,12.15,310,1,-0.016,-0.16,-0.67,-0.01,-0.038,-0.004,-0.053,50.83,41.62
"2025-06-29 21:00:00",17586,12.15,310,1,-0.014,-0.04,-0.71,-0.003,-0.039,0,-0.055,51.29,40.83
"2025-06-29 21:30:00",17587,12.15,310,1,-0.012,0,-0.67,0,-0.037,0.004,-0.051,50.54,41.31
"2025-06-29 22:00:00",17588,12.14,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,0,-0.054,51.19,40.47
"2025-06-29 22:30:00",17589,12.14,310,1,-0.014,-0.07,-0.67,-0.005,-0.037,-0.005,-0.051,51.13,41.08
"2025-06-29 23:00:00",17590,12.14,310,1,-0.014,-0.12,-0.61,-0.008,-0.034,-0.006,-0.05,51.7,41.38
"2025-06-29 23:30:00",17591,12.13,310,1,-0.015,-0.16,-0.64,-0.009,-0.036,-0.007,-0.051,51.51,41.05
"2025-06-30 00:00:00",17592,12.13,310,1,-0.016,-0.17,-0.64,-0.011,-0.036,-0.007,-0.051,50.79,41
"2025-06-30 00:30:00",17593,12.13,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.054,51.44,40.99
"2025-06-30 01:00:00",17594,12.12,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.004,-0.052,51.46,41.57
"2025-06-30 01:30:00",17595,12.12,310,1,-0.015,-0.16,-0.64,-0.009,-0.035,-0.009,-0.052,51.44,41.55
"2025-06-30 02:00:00",17596,12.12,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.009,-0.053,51.35,41.88
"2025-06-30 02:30:00",17597,12.12,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.052,51.08,41.86
"2025-06-30 03:00:00",17598,12.11,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.006,-0.054,50.94,41.73
"2025-06-30 03:30:00",17599,12.11,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.053,50.92,41.04
"2025-06-30 04:00:00",17600,12.11,310,1,-0.016,-0.16,-0.67,-0.009,-0.037,-0.007,-0.053,51.3,41.41
"2025-06-30 04:30:00",17601,12.11,310,1,-0.017,-0.16,-0.71,-0.009,-0.039,-0.007,-0.053,51.35,41.31
"2025-06-30 05:00:00",17602,12.1,310,1,-0.014,-0.09,-0.67,-0.006,-0.037,-0.004,-0.052,51.45,42.08
"2025-06-30 05:30:00",17603,12.1,310,1,-0.013,-0.06,-0.64,-0.005,-0.035,-0.004,-0.053,51.06,41.01
"2025-06-30 06:00:00",17604,12.1,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.004,-0.055,51.22,42
"2025-06-30 06:30:00",17605,12.1,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.004,-0.053,52.44,42.24
"2025-06-30 07:00:00",17606,12.09,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.006,-0.052,51.62,41.83
"2025-06-30 07:30:00",17607,12.09,310,1,-0.015,-0.14,-0.64,-0.009,-0.036,-0.009,-0.052,52.24,43.02
"2025-06-30 08:00:00",17608,12.09,310,1,-0.034,-0.66,-0.96,-0.037,-0.052,-0.026,-0.059,52.61,42.97
"2025-06-30 08:30:00",17609,12.09,310,1,-0.037,-0.94,-0.72,-0.051,-0.04,-0.03,-0.052,50.29,42.06
"2025-06-30 09:00:00",17610,12.1,310,1,-0.062,-1.91,-0.79,-0.103,-0.043,-0.074,-0.05,53.43,46.86
"2025-06-30 09:30:00",17611,12.1,310,1,-0.024,-0.41,-0.74,-0.023,-0.04,-0.018,-0.055,48.87,40.33
"2025-06-30 10:00:00",17612,12.1,310,1,-0.005,0.02,-0.31,0.001,-0.018,-0.002,-0.039,62.07,44.17
"2025-06-30 10:30:00",17613,12.1,310,1,-0.001,0.3,-0.49,0.016,-0.028,0.009,-0.044,58.13,44.54
"2025-06-30 11:00:00",17614,12.1,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,0.005,-0.05,48.41,42.25
"2025-06-30 11:30:00",17615,12.11,310,1,-0.013,-0.11,-0.59,-0.008,-0.032,-0.004,-0.048,51.98,41.7
"2025-06-30 12:00:00",17616,12.11,310,1,-0.016,-0.41,-0.34,-0.023,-0.02,0,-0.04,49.01,40.63
"2025-06-30 12:30:00",17617,12.11,310,1,-0.005,0.2,-0.59,0.011,-0.033,0.014,-0.049,48.46,40.35
"2025-06-30 13:00:00",17618,12.11,310,1,-0.045,-1.16,-0.89,-0.063,-0.049,-0.049,-0.058,48.07,39.28
"2025-06-30 13:30:00",17619,12.11,310,1,-0.007,0.25,-0.72,0.013,-0.039,0.033,-0.056,44.18,38.7
"2025-06-30 14:00:00",17620,12.11,310,1,-0.018,-0.26,-0.66,-0.015,-0.036,-0.005,-0.049,48.69,38.92
"2025-06-30 14:30:00",17621,12.11,310,1,-0.01,0.07,-0.64,0.003,-0.035,0,-0.053,49.27,39.39
"2025-06-30 15:00:00",17622,12.11,310,1,-0.007,0.18,-0.66,0.01,-0.037,0.006,-0.053,49.5,40.97
"2025-06-30 15:30:00",17623,12.1,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.009,-0.051,50.94,40.07
"2025-06-30 16:00:00",17624,12.1,310,1,-0.013,-0.07,-0.62,-0.005,-0.034,0.003,-0.051,49.44,40.64
"2025-06-30 16:30:00",17625,12.1,310,1,-0.014,-0.07,-0.66,-0.005,-0.036,-0.003,-0.051,49.85,41.63
"2025-06-30 17:00:00",17626,12.09,310,1,-0.011,0,-0.62,0,-0.035,0.011,-0.051,48.62,39.82
"2025-06-30 17:30:00",17627,12.09,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,-0.002,-0.053,49.5,40.29
"2025-06-30 18:00:00",17628,12.09,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,0,-0.052,50.59,40.14
"2025-06-30 18:30:00",17629,12.09,310,1,-0.009,0.17,-0.72,0.008,-0.04,0.011,-0.054,49.21,40.41
"2025-06-30 19:00:00",17630,12.08,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,0,-0.048,50.25,40.87
"2025-06-30 19:30:00",17631,12.08,310,1,-0.012,-0.04,-0.59,-0.003,-0.033,-0.005,-0.048,51.1,41.05
"2025-06-30 20:00:00",17632,12.08,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.003,-0.052,49.97,41.01
"2025-06-30 20:30:00",17633,12.07,310,1,-0.014,-0.07,-0.67,-0.005,-0.037,-0.003,-0.053,50.11,40.47
"2025-06-30 21:00:00",17634,12.06,310,1,-0.014,-0.09,-0.66,-0.006,-0.037,-0.004,-0.053,50.36,40.47
"2025-06-30 21:30:00",17635,12.06,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.004,-0.053,50.55,41.17
"2025-06-30 22:00:00",17636,12.06,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,0,-0.053,49.82,40.86
"2025-06-30 22:30:00",17637,12.05,310,1,-0.011,0.03,-0.67,0.002,-0.038,0.002,-0.052,50.91,41.02
"2025-06-30 23:00:00",17638,12.05,310,1,-0.018,-0.22,-0.67,-0.013,-0.037,-0.008,-0.053,51.59,41.54
"2025-06-30 23:30:00",17639,12.04,310,1,-0.011,-0.04,-0.57,-0.003,-0.032,-0.006,-0.047,50.76,41.38
"2025-07-01 00:00:00",17640,12.04,310,1,-0.016,-0.19,-0.61,-0.011,-0.034,-0.008,-0.049,50.44,41.63
"2025-07-01 00:30:00",17641,12.04,310,1,-0.017,-0.24,-0.61,-0.014,-0.034,-0.011,-0.048,50.71,41.65
"2025-07-01 01:00:00",17642,12.04,310,1,-0.017,-0.21,-0.66,-0.013,-0.036,-0.009,-0.052,50.89,40.83
"2025-07-01 01:30:00",17643,12.03,310,1,-0.018,-0.21,-0.69,-0.013,-0.038,-0.011,-0.052,51.1,41.45
"2025-07-01 02:00:00",17644,12.03,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.005,-0.053,51.44,42.22
"2025-07-01 02:30:00",17645,12.03,310,1,-0.011,-0.01,-0.62,-0.002,-0.034,-0.003,-0.053,50.62,41.81
"2025-07-01 03:00:00",17646,12.03,310,1,-0.019,-0.27,-0.69,-0.016,-0.038,-0.013,-0.055,51.04,41.55
"2025-07-01 03:30:00",17647,12.02,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.053,51.49,40.86
"2025-07-01 04:00:00",17648,12.02,310,1,-0.017,-0.19,-0.69,-0.011,-0.038,-0.009,-0.051,51.39,41.75
