"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-07-01 04:00:00",21063,10.23024,302,0,0.068,1.5,1.62,0.07938,0.0858,0.09902,0.12532,52.561,41.484
"2025-07-01 04:30:00",21064,10.24031,302,0,0.066,1.35,1.68,0.07166,0.08904,0.09154,0.12492,51.877,40.955
"2025-07-01 05:00:00",21065,10.24535,302,0,0.065,1.33,1.68,0.07124,0.08904,0.09154,0.12492,51.525,42.267
"2025-07-01 05:30:00",21066,10.22856,302,0,0.064,1.33,1.6,0.07051,0.08488,0.0908,0.12457,51.896,41.545
"2025-07-01 06:00:00",21067,10.24703,302,0,0.064,1.32,1.67,0.06972,0.08844,0.09273,0.12743,51.845,40.922
"2025-07-01 06:30:00",21068,10.24367,302,0,0.069,1.5,1.65,0.07978,0.08786,0.09731,0.12098,52.289,42.462
"2025-07-01 07:00:00",21069,10.24787,302,0,0.066,1.4,1.63,0.07391,0.08698,0.09402,0.12346,51.726,43.717
"2025-07-01 07:30:00",21070,10.24199,302,0,0.067,1.45,1.63,0.07706,0.08642,0.09458,0.1227,53.119,42.769
"2025-07-01 08:00:00",21071,10.24031,302,0,0.059,1.12,1.62,0.05912,0.08583,0.08205,0.11918,52.042,43.044
"2025-07-01 08:30:00",21072,10.23948,302,0,0.064,1.4,1.55,0.07469,0.08213,0.08946,0.11882,50.981,42.972
"2025-07-01 09:00:00",21073,10.24115,302,0,0.053,0.97,1.53,0.05114,0.08186,0.07464,0.11882,53.963,43.302
"2025-07-01 09:30:00",21074,10.2378,302,0,0.056,1.07,1.53,0.05622,0.08186,0.0745,0.11882,50.992,42.986
"2025-07-01 10:00:00",21075,10.2378,302,0,0.068,1.48,1.65,0.0786,0.08724,0.09366,0.11808,54.389,42.892
"2025-07-01 10:30:00",21076,10.23696,302,0,0.062,1.35,1.47,0.07162,0.07764,0.08936,0.11534,54.982,42.246
"2025-07-01 11:00:00",21077,10.23864,302,0,0.064,1.42,1.53,0.07544,0.08106,0.08834,0.11845,52.917,41.84
"2025-07-01 11:30:00",21078,10.24451,302,0,0.038,0.35,1.55,0.01856,0.08191,0.04332,0.1112,54.918,47.485
"2025-07-01 12:00:00",21079,10.24199,302,0,0.086,2.28,1.53,0.12132,0.0814,0.12863,0.10767,61.1,46.028
"2025-07-01 12:30:00",21080,10.24703,302,0,0.084,2.18,1.55,0.11598,0.08274,0.11546,0.112,58.491,46.076
"2025-07-01 13:00:00",21081,10.23276,302,0,0.063,1.6,1.18,0.08525,0.06271,0.06077,0.10824,51.78,43.207
"2025-07-01 13:30:00",21082,10.25459,302,0,0.05,0.87,1.52,0.04633,0.08058,0.05236,0.12106,51.059,43.057
"2025-07-01 14:00:00",21083,10.24703,302,0,0.063,1.35,1.55,0.07204,0.0825,0.09582,0.11992,53.272,41.109
"2025-07-01 14:30:00",21084,10.24787,302,0,0.069,1.57,1.58,0.08324,0.08367,0.09322,0.1207,53.134,42.222
"2025-07-01 15:00:00",21085,10.24871,302,0,0.067,1.38,1.7,0.07325,0.09067,0.10366,0.1269,51.381,40.467
"2025-07-01 15:30:00",21086,10.24787,302,0,0.066,1.4,1.62,0.07451,0.0861,0.09701,0.12286,50.28,42.279
"2025-07-01 16:00:00",21087,10.2059,302,0,0.052,0.95,1.48,0.05055,0.07866,0.07747,0.11922,52.242,43.827
"2025-07-01 16:30:00",21088,10.24367,302,0,0.087,2.2,1.7,0.11686,0.09019,0.12132,0.12098,56.546,41.312
"2025-07-01 17:00:00",21089,10.24787,302,0,0.071,1.6,1.62,0.08506,0.0861,0.10256,0.12286,54.551,42.389
"2025-07-01 17:30:00",21090,10.22604,302,0,0.06,1.18,1.62,0.0625,0.0861,0.08654,0.12286,50.829,42.251
"2025-07-01 18:00:00",21091,10.24115,302,0,0.068,1.45,1.68,0.07694,0.0897,0.09701,0.12608,51.697,43.431
"2025-07-01 18:30:00",21092,10.1975,302,0,0.061,1.27,1.57,0.06742,0.08276,0.08792,0.11958,50.616,41.622
"2025-07-01 19:00:00",21093,10.2252,302,0,0.064,1.3,1.67,0.06896,0.08822,0.0896,0.12436,52.228,41.57
"2025-07-01 19:30:00",21094,10.23444,302,0,0.074,1.7,1.67,0.0907,0.08822,0.10987,0.12728,51.686,42.849
"2025-07-01 20:00:00",21095,10.21765,302,0,0.065,1.35,1.63,0.07184,0.08639,0.09455,0.12532,52.037,40.865
"2025-07-01 20:30:00",21096,10.21681,302,0,0.07,1.55,1.63,0.08253,0.08668,0.10304,0.12286,52.964,42.304
"2025-07-01 21:00:00",21097,10.2294,302,0,0.07,1.48,1.73,0.07866,0.09192,0.09887,0.13142,51.796,41.711
"2025-07-01 21:30:00",21098,10.20926,302,0,0.065,1.38,1.58,0.07346,0.0842,0.09658,0.12217,51.181,41.512
"2025-07-01 22:00:00",21099,10.22688,302,0,0.069,1.52,1.65,0.0807,0.08728,0.09834,0.12478,51.056,42.64
"2025-07-01 22:30:00",21100,10.20338,302,0,0.072,1.58,1.72,0.08406,0.09128,0.10137,0.12516,51.634,43.372
"2025-07-01 23:00:00",21101,10.22437,302,0,0.056,0.95,1.68,0.05062,0.08948,0.08394,0.12296,47.644,42.708
"2025-07-01 23:30:00",21102,10.21849,302,0,0.072,1.53,1.75,0.081,0.09298,0.1385,0.13752,45.932,40.423
"2025-07-02 00:00:00",21103,10.21513,302,0,0.063,1.23,1.72,0.06529,0.09078,0.09108,0.1297,49.822,41.246
"2025-07-02 00:30:00",21104,10.21345,302,0,0.078,1.87,1.65,0.09888,0.08796,0.11486,0.12754,51.819,40.899
"2025-07-02 01:00:00",21105,10.20506,302,0,0.062,1.18,1.72,0.0629,0.09146,0.08978,0.1297,48.423,41.408
"2025-07-02 01:30:00",21106,10.20674,302,0,0.078,1.87,1.67,0.09919,0.08892,0.12768,0.12836,53.577,41.412
"2025-07-02 02:00:00",21107,10.18407,302,0,0.073,1.55,1.83,0.08253,0.09702,0.10476,0.13264,50.53,42.114
"2025-07-02 02:30:00",21108,10.18575,302,0,0.071,1.57,1.7,0.08324,0.09034,0.10046,0.12728,52.151,42.227
"2025-07-02 03:00:00",21109,10.1975,302,0,0.074,1.68,1.68,0.08946,0.0898,0.11092,0.13264,51.113,42.125
"2025-07-02 03:30:00",21110,10.19499,302,0,0.068,1.47,1.65,0.07826,0.08788,0.1006,0.12478,51.13,42.137
"2025-07-02 04:00:00",21111,10.19499,302,0,0.07,1.55,1.65,0.08196,0.08756,0.1015,0.12436,51.786,42.122
"2025-07-02 04:30:00",21112,10.1975,302,0,0.063,1.25,1.68,0.06608,0.08936,0.08654,0.12608,50.971,42.551
"2025-07-02 05:00:00",21113,10.17652,302,0,0.072,1.6,1.7,0.08506,0.08998,0.102,0.12651,52.362,42.438
"2025-07-02 05:30:00",21114,10.18827,302,0,0.062,1.2,1.68,0.06398,0.08936,0.09228,0.12286,50.23,42.227
"2025-07-02 06:00:00",21115,10.19163,302,0,0.067,1.48,1.58,0.0789,0.08394,0.0986,0.12106,50.95,41.961
"2025-07-02 06:30:00",21116,10.18827,302,0,0.07,1.53,1.68,0.08152,0.08904,0.09628,0.12574,51.571,41.749
"2025-07-02 07:00:00",21117,10.19163,302,0,0.068,1.47,1.65,0.07747,0.08786,0.09748,0.12457,52.917,42.164
"2025-07-02 07:30:00",21118,10.18323,302,0,0.073,1.67,1.65,0.08812,0.08786,0.10262,0.12171,52.552,42.734
"2025-07-02 08:00:00",21119,10.18743,302,0,0.071,1.58,1.67,0.08371,0.08819,0.10098,0.12492,51.768,42.099
"2025-07-02 08:30:00",21120,10.18995,302,0,0.07,1.57,1.65,0.08324,0.08728,0.10562,0.12132,52.058,42.392
"2025-07-02 09:00:00",21121,10.19247,302,0,0.063,1.33,1.58,0.07105,0.08432,0.0888,0.12171,51.855,42.863
"2025-07-02 09:30:00",21122,10.18911,302,0,0.073,1.6,1.73,0.08462,0.09202,0.1067,0.12574,50.963,42.388
"2025-07-02 10:00:00",21123,10.19079,302,0,0.059,1.12,1.62,0.05974,0.0855,0.08109,0.12286,51.168,42.906
"2025-07-02 10:30:00",21124,10.18911,302,0,0.067,1.43,1.67,0.07568,0.08819,0.09578,0.12244,52.118,44.268
"2025-07-02 11:00:00",21125,10.14462,302,0,0.082,1.98,1.72,0.10562,0.09082,0.11288,0.12492,56.291,43.303
"2025-07-02 11:30:00",21126,10.18827,302,0,0.077,1.78,1.68,0.09448,0.0897,0.10928,0.1269,53.289,42.793
"2025-07-02 12:00:00",21127,10.17232,302,0,0.038,0.5,1.37,0.02672,0.07236,0.06402,0.11137,53.55,43.209
"2025-07-02 12:30:00",21128,10.17148,302,0,0.052,0.93,1.53,0.04958,0.08138,0.08128,0.1163,51.414,42.992
"2025-07-02 13:00:00",21129,10.17484,302,0,0.07,1.5,1.72,0.07958,0.09092,0.1022,0.12478,50.996,41.481
"2025-07-02 13:30:00",21130,10.18827,302,0,0.063,1.32,1.6,0.06976,0.08454,0.09292,0.12516,50.683,42.671
"2025-07-02 14:00:00",21131,10.1698,302,0,0.07,1.55,1.67,0.08253,0.08822,0.1025,0.12516,51.281,41.449
"2025-07-02 14:30:00",21132,10.16728,302,0,0.071,1.6,1.63,0.08506,0.08698,0.10506,0.12436,52.402,41.481
"2025-07-02 15:00:00",21133,10.18239,302,0,0.067,1.43,1.63,0.07618,0.08698,0.09658,0.12106,51.414,41.9
"2025-07-02 15:30:00",21134,10.16141,302,0,0.07,1.52,1.72,0.08046,0.09092,0.10034,0.12768,51.65,41.97
"2025-07-02 16:00:00",21135,10.15805,302,0,0.065,1.4,1.6,0.07428,0.08454,0.09966,0.12478,51.148,41.737
"2025-07-02 16:30:00",21136,10.17736,302,0,0.047,0.7,1.58,0.03698,0.08367,0.08281,0.12106,51.271,41.034
"2025-07-02 17:00:00",21137,10.17652,302,0,0.069,1.47,1.7,0.07826,0.09067,0.09834,0.12728,52.973,42.314
"2025-07-02 17:30:00",21138,10.13119,302,0,0.079,1.9,1.68,0.1006,0.08936,0.11477,0.12608,53.088,42.426
"2025-07-02 18:00:00",21139,10.13287,302,0,0.071,1.62,1.62,0.08628,0.0855,0.10347,0.12286,52.602,42.773
"2025-07-02 18:30:00",21140,10.13371,302,0,0.07,1.55,1.67,0.08196,0.08878,0.09924,0.12574,52.803,41.625
"2025-07-02 19:00:00",21141,10.12951,302,0,0.073,1.65,1.68,0.08796,0.08936,0.10476,0.12286,51.786,43.358
"2025-07-02 19:30:00",21142,10.16812,302,0,0.072,1.6,1.68,0.08506,0.08936,0.1023,0.12323,52.14,42.626
"2025-07-02 20:00:00",21143,10.12615,302,0,0.068,1.48,1.62,0.07894,0.0858,0.09654,0.12286,51.933,42.675
"2025-07-02 20:30:00",21144,10.12531,302,0,0.073,1.57,1.77,0.08339,0.09366,0.10589,0.12982,51.79,42.269
"2025-07-02 21:00:00",21145,10.16812,302,0,0.068,1.4,1.72,0.07474,0.09128,0.09738,0.12728,50.213,41.384
"2025-07-02 21:30:00",21146,10.16476,302,0,0.07,1.55,1.65,0.08205,0.08728,0.09966,0.12397,52.986,41.657
"2025-07-02 22:00:00",21147,10.16476,302,0,0.068,1.43,1.68,0.07594,0.0897,0.09887,0.12608,52.017,41.935
"2025-07-02 22:30:00",21148,10.16225,302,0,0.069,1.5,1.67,0.07978,0.08878,0.09754,0.12244,52.229,42.298
"2025-07-02 23:00:00",21149,10.16057,302,0,0.071,1.57,1.67,0.08339,0.08844,0.10086,0.1221,53.041,42.272
"2025-07-02 23:30:00",21150,10.15469,302,0,0.07,1.55,1.63,0.08228,0.08698,0.1025,0.12397,51.35,42.241
"2025-07-03 00:00:00",21151,10.16225,302,0,0.07,1.57,1.63,0.08339,0.08698,0.10618,0.12397,52.475,42.12
"2025-07-03 00:30:00",21152,10.15721,302,0,0.071,1.53,1.72,0.08138,0.09092,0.10166,0.12768,52.45,42.362
"2025-07-03 01:00:00",21153,10.14378,302,0,0.069,1.52,1.65,0.08046,0.08728,0.09809,0.12478,51.794,42.378
"2025-07-03 01:30:00",21154,10.15217,302,0,0.07,1.53,1.65,0.08158,0.08728,0.10166,0.12478,51.832,41.9
"2025-07-03 02:00:00",21155,10.15721,302,0,0.068,1.48,1.65,0.07842,0.08756,0.10137,0.1281,52.734,41.964
"2025-07-03 02:30:00",21156,10.15301,302,0,0.07,1.57,1.65,0.08339,0.08728,0.10366,0.12478,51.887,41.796
"2025-07-03 03:00:00",21157,10.15133,302,0,0.07,1.57,1.63,0.08313,0.08698,0.1006,0.12436,52.421,41.912
"2025-07-03 03:30:00",21158,10.14798,302,0,0.071,1.55,1.7,0.08264,0.09034,0.10034,0.12436,52.67,42.581
"2025-07-03 04:00:00",21159,10.13706,302,0,0.07,1.52,1.7,0.08026,0.09034,0.1006,0.12436,52.424,42.176
"2025-07-03 04:30:00",21160,10.13455,302,0,0.07,1.57,1.63,0.08339,0.08698,0.10337,0.12436,52.611,42.521
"2025-07-03 05:00:00",21161,10.14546,302,0,0.071,1.58,1.65,0.08386,0.08728,0.10114,0.12478,52.291,43.034
"2025-07-03 05:30:00",21162,10.13203,302,0,0.069,1.52,1.63,0.08026,0.08698,0.1006,0.12436,51.786,41.541
"2025-07-03 06:00:00",21163,10.14378,302,0,0.07,1.52,1.7,0.0807,0.09067,0.10086,0.12436,52.225,42.552
"2025-07-03 06:30:00",21164,10.09677,302,0,0.072,1.55,1.75,0.08196,0.09298,0.09954,0.1269,52.048,41.697
"2025-07-03 07:00:00",21165,10.12027,302,0,0.069,1.53,1.6,0.08109,0.08522,0.09878,0.12286,53.276,42.62
"2025-07-03 07:30:00",21166,10.12279,302,0,0.067,1.47,1.58,0.07747,0.08432,0.09528,0.11922,52.749,42.665
"2025-07-03 08:00:00",21167,10.14042,302,0,0.064,1.38,1.55,0.07328,0.08242,0.08878,0.11458,54.171,43.25
"2025-07-03 08:30:00",21168,10.11944,302,0,0.066,1.5,1.5,0.07959,0.07922,0.09481,0.11458,52.807,44.123
"2025-07-03 09:00:00",21169,10.14798,302,0,0.068,1.53,1.57,0.0817,0.08294,0.09672,0.1149,54.052,43.707
"2025-07-03 09:30:00",21170,10.1421,302,0,0.068,1.5,1.62,0.07959,0.08553,0.09724,0.1199,53.75,42.829
"2025-07-03 10:00:00",21171,10.12951,302,0,0.065,1.37,1.62,0.07248,0.08553,0.08313,0.11955,54.14,42.807
"2025-07-03 10:30:00",21172,10.14798,302,0,0.07,1.58,1.62,0.08444,0.08553,0.09724,0.11706,54.63,42.617
"2025-07-03 11:00:00",21173,10.14882,302,0,0.063,1.35,1.57,0.07162,0.08339,0.08742,0.11534,55.166,43.566
"2025-07-03 11:30:00",21174,10.14798,302,0,0.057,1.28,1.32,0.06813,0.06994,0.0639,0.09478,68.27,47.777
"2025-07-03 12:00:00",21175,10.15385,302,0,0.094,2.73,1.37,0.14548,0.07278,0.14658,0.0974,62.838,46.516
"2025-07-03 12:30:00",21176,10.15469,302,0,0.093,2.43,1.7,0.1294,0.08987,0.14536,0.10807,53.521,46.503
"2025-07-03 13:00:00",21177,10.15805,302,0,0.142,4.52,1.52,0.23958,0.0806,0.2189,0.1162,56.332,40.993
"2025-07-03 13:30:00",21178,10.15637,302,0,0.078,1.88,1.65,0.09962,0.08761,0.12156,0.12192,51.016,41.764
"2025-07-03 14:00:00",21179,10.15889,302,0,0.066,1.48,1.53,0.0789,0.08114,0.09708,0.11628,52.776,42.267
"2025-07-03 14:30:00",21180,10.13455,302,0,0.06,1.27,1.5,0.0676,0.07972,0.09192,0.11522,53.111,42.193
"2025-07-03 15:00:00",21181,10.1379,302,0,0.06,1.17,1.65,0.06238,0.08728,0.0791,0.1214,52.267,42.444
"2025-07-03 15:30:00",21182,10.11104,302,0,0.061,1.2,1.63,0.0641,0.08665,0.08848,0.12712,50.663,40.579
"2025-07-03 16:00:00",21183,10.15553,302,0,0.074,1.67,1.72,0.08861,0.09092,0.10588,0.12478,53.457,42.284
"2025-07-03 16:30:00",21184,10.15049,302,0,0.065,1.38,1.6,0.0737,0.08522,0.09428,0.12286,53.175,42.101
"2025-07-03 17:00:00",21185,10.1421,302,0,0.066,1.43,1.62,0.07588,0.0858,0.09878,0.12034,52.691,42.19
"2025-07-03 17:30:00",21186,10.13119,302,0,0.038,0.33,1.55,0.01738,0.0822,0.05196,0.11992,49.868,42.697
"2025-07-03 18:00:00",21187,10.13287,302,0,0.062,1.3,1.57,0.06916,0.08339,0.09558,0.12106,51.205,41.948
"2025-07-03 18:30:00",21188,10.14882,302,0,0.062,1.28,1.6,0.06834,0.08454,0.09501,0.12181,50.935,41.525
"2025-07-03 19:00:00",21189,10.14882,302,0,0.066,1.43,1.58,0.07642,0.08367,0.09708,0.11813,50.914,42.079
"2025-07-03 19:30:00",21190,10.1463,302,0,0.07,1.58,1.6,0.08422,0.08512,0.10156,0.12553,51.338,42.242
"2025-07-03 20:00:00",21191,10.12531,302,0,0.066,1.43,1.62,0.07649,0.08547,0.10212,0.12262,49.637,41.629
"2025-07-03 20:30:00",21192,10.12531,302,0,0.066,1.38,1.68,0.0732,0.08948,0.09399,0.12931,51.106,41.433
"2025-07-03 21:00:00",21193,10.12027,302,0,0.07,1.52,1.7,0.08048,0.09014,0.10102,0.13014,51.516,41.166
"2025-07-03 21:30:00",21194,10.11188,302,0,0.069,1.47,1.7,0.07812,0.09014,0.09869,0.12454,51.867,41.359
"2025-07-03 22:00:00",21195,10.13119,302,0,0.07,1.57,1.62,0.08276,0.08607,0.10304,0.12416,51.354,41.266
"2025-07-03 22:30:00",21196,10.13119,302,0,0.067,1.47,1.62,0.07768,0.08607,0.10073,0.12378,51.078,41.557
"2025-07-03 23:00:00",21197,10.10013,302,0,0.068,1.5,1.62,0.08002,0.08574,0.10304,0.12672,52.594,42.083
"2025-07-03 23:30:00",21198,10.12699,302,0,0.07,1.55,1.67,0.08228,0.08887,0.09992,0.12633,51.839,41.75
"2025-07-04 00:00:00",21199,10.10684,302,0,0.072,1.6,1.67,0.08476,0.08854,0.10476,0.12594,52.299,42.055
"2025-07-04 00:30:00",21200,10.12111,302,0,0.067,1.48,1.6,0.0789,0.08512,0.10192,0.12296,52.966,42.305
"2025-07-04 01:00:00",21201,10.106,302,0,0.07,1.6,1.6,0.08476,0.08512,0.10476,0.12594,51.355,42.517
"2025-07-04 01:30:00",21202,10.1186,302,0,0.071,1.58,1.67,0.0843,0.08822,0.1042,0.12553,52.473,41.977
"2025-07-04 02:00:00",21203,10.1144,302,0,0.069,1.58,1.57,0.08392,0.08339,0.10397,0.1214,52.121,41.464
"2025-07-04 02:30:00",21204,10.11692,302,0,0.068,1.45,1.7,0.07712,0.08998,0.09754,0.12436,51.387,42.133
"2025-07-04 03:00:00",21205,10.1144,302,0,0.068,1.5,1.63,0.08002,0.08668,0.10034,0.12728,52.005,41.757
"2025-07-04 03:30:00",21206,10.10852,302,0,0.068,1.47,1.65,0.07803,0.08728,0.10114,0.12478,51.19,42.196
"2025-07-04 04:00:00",21207,10.10852,302,0,0.066,1.37,1.7,0.0728,0.09067,0.09348,0.12478,52.024,41.78
"2025-07-04 04:30:00",21208,10.1102,302,0,0.068,1.43,1.72,0.07642,0.09092,0.0968,0.12478,51.586,41.766
"2025-07-04 05:00:00",21209,10.10852,302,0,0.069,1.5,1.65,0.07978,0.08756,0.10048,0.12516,52.398,42.57
"2025-07-04 05:30:00",21210,10.05648,302,0,0.07,1.55,1.65,0.08228,0.08756,0.10279,0.1281,52.191,41.948
"2025-07-04 06:00:00",21211,10.08502,302,0,0.072,1.6,1.67,0.085,0.08822,0.10532,0.12553,51.701,42.186
"2025-07-04 06:30:00",21212,10.10013,302,0,0.072,1.6,1.67,0.08454,0.08854,0.1022,0.12296,52.608,42.522
"2025-07-04 07:00:00",21213,10.10097,302,0,0.07,1.57,1.65,0.08313,0.08788,0.09834,0.12296,52.805,42.147
"2025-07-04 07:30:00",21214,10.09929,302,0,0.07,1.55,1.63,0.0824,0.08698,0.10034,0.12217,52.93,41.85
"2025-07-04 08:00:00",21215,10.0783,302,0,0.07,1.53,1.68,0.08109,0.08904,0.09902,0.1207,52.667,42.729
"2025-07-04 08:30:00",21216,10.059,302,0,0.068,1.55,1.53,0.08196,0.08164,0.09977,0.11992,53.852,43.764
"2025-07-04 09:00:00",21217,10.08166,302,0,0.064,1.38,1.55,0.07314,0.08213,0.08878,0.11706,53.944,43.439
"2025-07-04 09:30:00",21218,10.09929,302,0,0.069,1.57,1.57,0.08303,0.08294,0.09848,0.11813,52.936,42.583
"2025-07-04 10:00:00",21219,10.10433,302,0,0.068,1.57,1.5,0.08339,0.07948,0.09648,0.1149,55.105,43.506
"2025-07-04 10:30:00",21220,10.10433,302,0,0.067,1.48,1.57,0.07875,0.08294,0.0943,0.11524,54.951,43.199
"2025-07-04 11:00:00",21221,10.10516,302,0,0.064,1.43,1.47,0.07654,0.07816,0.0898,0.111,56.481,43.071
"2025-07-04 11:30:00",21222,10.09173,302,0,0.062,1.4,1.4,0.07408,0.07451,0.0781,0.10212,62.662,47.733
"2025-07-04 12:00:00",21223,10.08838,302,0,0.056,1.13,1.47,0.06001,0.07812,0.07478,0.10242,55.087,47.491
"2025-07-04 12:30:00",21224,10.11104,302,0,0.092,2.38,1.7,0.12645,0.09028,0.12984,0.11478,60.395,45.98
"2025-07-04 13:00:00",21225,10.1144,302,0,-0.063,-3.39,1.15,-0.18103,0.06126,-0.01545,0.11776,45.183,40.917
"2025-07-04 13:30:00",21226,10.10936,302,0,0.09,2.3,1.68,0.12244,0.08968,0.1404,0.1308,50.923,41.819
"2025-07-04 14:00:00",21227,10.106,302,0,0.056,1.08,1.52,0.0578,0.08094,0.08574,0.1197,50.419,42.152
"2025-07-04 14:30:00",21228,10.09425,302,0,0.05,0.82,1.55,0.04342,0.08232,0.06608,0.12416,50.927,42.091
"2025-07-04 15:00:00",21229,10.09257,302,0,0.064,1.3,1.65,0.06878,0.08796,0.09584,0.12876,51.736,41.386
"2025-07-04 15:30:00",21230,10.10852,302,0,0.061,1.23,1.6,0.06561,0.08482,0.0896,0.12296,52.984,42.319
"2025-07-04 16:00:00",21231,10.09089,302,0,0.048,0.73,1.58,0.03857,0.08443,0.08002,0.12532,48.55,41.792
"2025-07-04 16:30:00",21232,10.106,302,0,0.109,3,1.78,0.15898,0.09456,0.16204,0.12836,53.509,41.598
"2025-07-04 17:00:00",21233,10.08754,302,0,0.062,1.25,1.6,0.0662,0.08512,0.09008,0.12296,51.239,41.828
"2025-07-04 17:30:00",21234,10.10097,302,0,0.051,0.8,1.65,0.04252,0.08756,0.07271,0.12516,52.127,42.042
"2025-07-04 18:00:00",21235,10.09425,302,0,0.07,1.53,1.67,0.08182,0.08854,0.09936,0.12594,51.711,40.792
"2025-07-04 18:30:00",21236,10.10181,302,0,0.06,1.15,1.67,0.06114,0.08887,0.08264,0.12633,51.547,42.292
"2025-07-04 19:00:00",21237,10.09593,302,0,0.07,1.53,1.67,0.0814,0.08824,0.10242,0.12961,51.46,41.529
"2025-07-04 19:30:00",21238,10.04221,302,0,0.073,1.62,1.72,0.08547,0.09146,0.10297,0.12919,50.676,41.838
"2025-07-04 20:00:00",21239,10.09089,302,0,0.075,1.68,1.73,0.08934,0.0921,0.11214,0.12961,51.589,40.403
"2025-07-04 20:30:00",21240,10.09173,302,0,0.07,1.52,1.72,0.08074,0.09078,0.1013,0.12836,51.652,40.892
"2025-07-04 21:00:00",21241,10.03465,302,0,0.07,1.5,1.7,0.08002,0.09045,0.10048,0.12492,52.379,41.712
"2025-07-04 21:30:00",21242,10.02962,302,0,0.069,1.52,1.63,0.08026,0.08698,0.10333,0.12492,51.477,41.647
"2025-07-04 22:00:00",21243,10.0825,302,0,0.068,1.5,1.63,0.08002,0.08698,0.10304,0.12792,51.509,41.838
"2025-07-04 22:30:00",21244,10.07243,302,0,0.064,1.32,1.63,0.06998,0.08698,0.09108,0.12792,51.637,41.284
"2025-07-04 23:00:00",21245,10.07243,302,0,0.071,1.57,1.68,0.08344,0.0898,0.1013,0.12712,52.146,42.889
"2025-07-04 23:30:00",21246,10.06739,302,0,0.075,1.67,1.75,0.08848,0.0929,0.10878,0.12672,52.497,41.738
"2025-07-05 00:00:00",21247,10.06823,302,0,0.071,1.53,1.7,0.08118,0.09014,0.10451,0.12754,51.656,41.986
"2025-07-05 00:30:00",21248,10.06319,302,0,0.069,1.47,1.7,0.07812,0.09045,0.10156,0.12836,51.178,42.082
"2025-07-05 01:00:00",21249,10.06403,302,0,0.073,1.68,1.65,0.08924,0.0873,0.10936,0.12876,51.324,41.812
"2025-07-05 01:30:00",21250,10.059,302,0,0.072,1.65,1.63,0.08748,0.08636,0.10506,0.12792,52.195,41.691
"2025-07-05 02:00:00",21251,10.05816,302,0,0.067,1.45,1.62,0.07706,0.08607,0.0979,0.12454,51.674,41.742
"2025-07-05 02:30:00",21252,10.059,302,0,0.072,1.53,1.78,0.0814,0.09456,0.10472,0.13176,52.253,42.577
"2025-07-05 03:00:00",21253,10.03717,302,0,0.072,1.6,1.68,0.08454,0.0898,0.10506,0.12454,53.129,41.949
"2025-07-05 03:30:00",21254,10.03045,302,0,0.071,1.55,1.68,0.08228,0.08916,0.09992,0.12712,52.372,41.614
"2025-07-05 04:00:00",21255,10.05312,302,0,0.067,1.4,1.68,0.07428,0.08916,0.09501,0.12378,51.802,42.136
"2025-07-05 04:30:00",21256,10.04808,302,0,0.071,1.58,1.67,0.0843,0.08887,0.10192,0.12378,52.946,41.614
"2025-07-05 05:00:00",21257,9.996037,302,0,0.069,1.52,1.62,0.08094,0.08547,0.09887,0.12378,52.61,41.536
"2025-07-05 05:30:00",21258,10.04724,302,0,0.068,1.5,1.6,0.07978,0.08512,0.0976,0.12334,52.194,42.522
"2025-07-05 06:00:00",21259,10.04137,302,0,0.069,1.55,1.62,0.08228,0.08547,0.10022,0.12378,51.766,42.355
"2025-07-05 06:30:00",21260,10.04221,302,0,0.072,1.63,1.67,0.08651,0.08822,0.10166,0.12633,53.623,42.853
"2025-07-05 07:00:00",21261,10.0229,302,0,0.066,1.4,1.65,0.0747,0.08728,0.09302,0.12217,52.604,42.361
"2025-07-05 07:30:00",21262,10.02542,302,0,0.066,1.47,1.55,0.07766,0.08194,0.09555,0.1207,54.161,41.994
"2025-07-05 08:00:00",21263,10.04389,302,0,0.069,1.52,1.65,0.08084,0.08728,0.09624,0.11958,54.474,42.721
"2025-07-05 08:30:00",21264,10.02206,302,0,0.068,1.5,1.62,0.08002,0.08553,0.09314,0.11524,55.647,44.307
"2025-07-05 09:00:00",21265,10.0229,302,0,0.063,1.37,1.53,0.07216,0.08158,0.08544,0.11458,55.422,43.669
"2025-07-05 09:30:00",21266,10.04808,302,0,0.067,1.5,1.57,0.08002,0.0832,0.0933,0.11597,55.726,43.4
"2025-07-05 10:00:00",21267,10.0548,302,0,0.064,1.43,1.5,0.07603,0.07977,0.0914,0.11597,54.593,43.679
"2025-07-05 10:30:00",21268,10.05648,302,0,0.066,1.43,1.57,0.07609,0.0832,0.09428,0.11885,53.296,44.872
"2025-07-05 11:00:00",21269,10.03465,302,0,0.059,1.12,1.62,0.0596,0.08583,0.09108,0.11776,51.401,43.392
"2025-07-05 11:30:00",21270,10.05816,302,0,0.054,1.15,1.33,0.06098,0.07112,0.06283,0.09609,63.644,48.559
