"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-27 19:00:00",17962,12.44,311,0,2.528,2.73,5.24,0.241,0.464,0.284,0.645,50.99,30.96
"2025-06-27 19:30:00",17963,12.44,311,0,2.411,2.7,4.9,0.239,0.433,0.281,0.619,51.25,31.22
"2025-06-27 20:00:00",17964,12.44,311,0,2.237,2.52,4.53,0.223,0.401,0.27,0.598,51.25,31.48
"2025-06-27 20:30:00",17965,12.44,311,0,2.193,2.52,4.39,0.223,0.389,0.268,0.591,50.47,30.86
"2025-06-27 21:00:00",17966,12.43,311,0,2.105,2.47,4.16,0.219,0.368,0.26,0.577,52.17,31.58
"2025-06-27 21:30:00",17967,12.43,311,0,2.098,2.38,4.23,0.211,0.374,0.252,0.577,50.57,31.11
"2025-06-27 22:00:00",17968,12.43,311,0,2.057,2.39,4.09,0.212,0.362,0.255,0.572,51.61,31.17
"2025-06-27 22:30:00",17969,12.43,311,0,2.044,2.39,4.05,0.212,0.359,0.26,0.565,51.47,31.44
"2025-06-27 23:00:00",17970,12.43,311,0,2.022,2.37,4,0.21,0.354,0.254,0.562,52.09,31.38
"2025-06-27 23:30:00",17971,12.42,311,0,2.032,2.37,4.03,0.21,0.356,0.253,0.562,50.98,31.2
"2025-06-28 00:00:00",17972,12.42,311,0,2.003,2.34,3.97,0.207,0.351,0.254,0.565,52.06,30.8
"2025-06-28 00:30:00",17973,12.42,311,0,2.048,2.41,4.04,0.213,0.357,0.254,0.568,51.21,31.02
"2025-06-28 01:00:00",17974,12.42,311,0,2.019,2.39,3.97,0.211,0.351,0.257,0.57,51.42,30.56
"2025-06-28 01:30:00",17975,12.42,311,0,2.016,2.38,3.97,0.211,0.351,0.254,0.56,51.33,30.46
"2025-06-28 02:00:00",17976,12.42,311,0,2.003,2.36,3.95,0.209,0.35,0.252,0.561,51.54,31.24
"2025-06-28 02:30:00",17977,12.42,311,0,2.013,2.39,3.95,0.212,0.35,0.255,0.561,51.12,30.92
"2025-06-28 03:00:00",17978,12.42,311,0,2.003,2.36,3.95,0.209,0.35,0.256,0.559,50.99,30.55
"2025-06-28 03:30:00",17979,12.42,311,0,2.004,2.38,3.93,0.211,0.347,0.256,0.562,50.79,30.76
"2025-06-28 04:00:00",17980,12.41,311,0,2.001,2.4,3.9,0.212,0.345,0.254,0.554,51.34,31.04
"2025-06-28 04:30:00",17981,12.41,311,0,1.978,2.36,3.87,0.209,0.343,0.254,0.554,51.69,30.67
"2025-06-28 05:00:00",17982,12.41,311,0,1.975,2.35,3.87,0.208,0.343,0.251,0.558,50.85,30.56
"2025-06-28 05:30:00",17983,12.41,311,0,1.975,2.35,3.87,0.208,0.343,0.254,0.556,51.35,30.47
"2025-06-28 06:00:00",17984,12.41,311,0,1.94,2.31,3.8,0.205,0.336,0.249,0.549,51.47,31.17
"2025-06-28 06:30:00",17985,12.41,311,0,1.949,2.3,3.84,0.203,0.34,0.249,0.55,52.43,30.72
"2025-06-28 07:00:00",17986,12.41,311,0,1.924,2.3,3.76,0.203,0.333,0.247,0.548,51.21,31.02
"2025-06-28 07:30:00",17987,12.4,311,0,1.918,2.3,3.74,0.204,0.331,0.241,0.538,51.62,31.02
"2025-06-28 08:00:00",17988,12.4,311,0,1.931,2.3,3.78,0.203,0.335,0.243,0.544,50.94,30.65
"2025-06-28 08:30:00",17989,12.4,311,0,2.061,2.47,4.02,0.219,0.356,0.258,0.558,52.62,30.92
"2025-06-28 09:00:00",17990,12.4,311,0,2.259,2.85,4.26,0.253,0.377,-99,0.561,57.32,31.63
"2025-06-28 09:30:00",17991,12.4,311,0,2.413,2.84,4.76,0.251,0.421,0.276,0.609,54.05,31.27
"2025-06-28 10:00:00",17992,12.4,311,0,2.315,1.92,5.4,0.17,0.478,0.198,0.653,51.5,32.72
"2025-06-28 10:30:00",17993,12.4,311,0,3.177,3.07,6.96,0.272,0.616,-99,0.766,57.76,32.76
"2025-06-28 11:00:00",17994,12.4,311,0,3.22,3.24,6.92,0.287,0.612,0.308,0.74,55.71,33.63
"2025-06-28 11:30:00",17995,12.4,311,0,3.548,3.71,7.48,0.328,0.662,0.35,0.785,53.73,33.15
"2025-06-28 12:00:00",17996,12.4,311,0,3.54,3.62,7.55,0.321,0.668,0.343,0.792,53.27,32.85
"2025-06-28 12:30:00",17997,12.41,311,0,3.449,3.25,7.64,0.288,0.676,0.324,0.797,52.28,33.36
"2025-06-28 13:00:00",17998,12.4,311,0,3.639,3.77,7.71,0.334,0.682,0.359,0.804,53.59,32.9
"2025-06-28 13:30:00",17999,12.4,311,0,3.372,3.36,7.28,0.298,0.644,0.326,0.78,52.34,32.75
"2025-06-28 14:00:00",18000,12.4,311,0,3.451,3.5,7.39,0.31,0.654,0.338,0.784,52.59,32.74
"2025-06-28 14:30:00",18001,12.4,311,0,3.361,3.26,7.35,0.288,0.651,0.313,0.78,54.8,33.4
"2025-06-28 15:00:00",18002,12.4,311,0,3.403,3.33,7.41,0.295,0.656,0.331,0.781,52.75,32.33
"2025-06-28 15:30:00",18003,12.39,311,0,3.276,3.18,7.16,0.281,0.633,0.307,0.766,54.25,33.69
"2025-06-28 16:00:00",18004,12.39,311,0,3.447,3.36,7.52,0.297,0.665,0.327,0.793,52.65,33.62
"2025-06-28 16:30:00",18005,12.39,311,0,3.527,3.58,7.55,0.317,0.668,0.341,0.794,54.58,32.65
"2025-06-28 17:00:00",18006,12.39,311,0,3.612,3.59,7.81,0.317,0.691,0.344,0.815,53.05,33.05
"2025-06-28 17:30:00",18007,12.39,311,0,3.588,3.4,7.93,0.301,0.702,0.336,0.821,52.91,32.9
"2025-06-28 18:00:00",18008,12.39,311,0,3.596,3.57,7.78,0.316,0.689,0.347,0.811,50.75,32.81
"2025-06-28 18:30:00",18009,12.39,311,0,3.539,3.51,7.66,0.31,0.678,0.342,0.8,52,33.23
"2025-06-28 19:00:00",18010,12.38,311,0,3.43,3.51,7.31,0.311,0.647,0.343,0.781,51.81,33.86
"2025-06-28 19:30:00",18011,12.38,311,0,3.188,3.24,6.82,0.287,0.603,0.326,0.748,50.93,32.82
"2025-06-28 20:00:00",18012,12.38,311,0,2.954,3.06,6.26,0.271,0.554,0.308,0.713,51.19,31.17
"2025-06-28 20:30:00",18013,12.37,311,0,2.743,2.89,5.76,0.256,0.51,0.294,0.684,50.88,31.12
"2025-06-28 21:00:00",18014,12.37,311,0,2.588,2.77,5.39,0.245,0.477,0.286,0.659,51.4,31.38
"2025-06-28 21:30:00",18015,12.37,311,0,2.467,2.66,5.12,0.235,0.453,0.278,0.638,52.11,31.42
"2025-06-28 22:00:00",18016,12.37,311,0,2.389,2.63,4.9,0.233,0.434,0.272,0.623,51.1,31.49
"2025-06-28 22:30:00",18017,12.36,311,0,2.312,2.53,4.76,0.224,0.421,0.264,0.614,51.51,31.07
"2025-06-28 23:00:00",18018,12.36,311,0,2.284,2.56,4.64,0.227,0.41,0.266,0.611,51.77,31.32
"2025-06-28 23:30:00",18019,12.36,311,0,2.256,2.57,4.54,0.227,0.402,0.271,0.603,51.49,31.19
"2025-06-29 00:00:00",18020,12.36,311,0,2.262,2.52,4.61,0.223,0.408,0.264,0.607,51.42,31.38
"2025-06-29 00:30:00",18021,12.35,311,0,2.266,2.56,4.58,0.227,0.405,0.268,0.603,51.28,30.25
"2025-06-29 01:00:00",18022,12.35,311,0,2.265,2.53,4.61,0.224,0.408,0.266,0.603,51.26,30.55
"2025-06-29 01:30:00",18023,12.35,311,0,2.284,2.55,4.65,0.225,0.412,0.269,0.607,51.92,30.65
"2025-06-29 02:00:00",18024,12.35,311,0,2.262,2.51,4.62,0.222,0.409,0.264,0.603,51.62,31.33
"2025-06-29 02:30:00",18025,12.35,311,0,2.243,2.53,4.54,0.224,0.402,0.265,0.598,50.47,31.12
"2025-06-29 03:00:00",18026,12.35,311,0,2.253,2.53,4.57,0.224,0.404,0.265,0.603,50.69,31.08
"2025-06-29 03:30:00",18027,12.35,311,0,2.243,2.53,4.54,0.224,0.402,0.265,0.6,51.56,30.55
"2025-06-29 04:00:00",18028,12.35,311,0,2.212,2.49,4.48,0.22,0.397,0.261,0.598,51.78,31.07
"2025-06-29 04:30:00",18029,12.34,311,0,2.212,2.52,4.45,0.223,0.394,0.264,0.596,51.32,31.03
"2025-06-29 05:00:00",18030,12.34,311,0,2.231,2.52,4.51,0.223,0.399,0.264,0.596,51.65,31.19
"2025-06-29 05:30:00",18031,12.34,311,0,2.212,2.52,4.45,0.223,0.394,0.267,0.596,51.23,30.62
"2025-06-29 06:00:00",18032,12.34,311,0,2.231,2.53,4.5,0.224,0.398,0.268,0.594,51.43,31.39
"2025-06-29 06:30:00",18033,12.34,311,0,2.247,2.53,4.55,0.224,0.403,0.263,0.596,51.64,30.77
"2025-06-29 07:00:00",18034,12.34,311,0,2.367,2.62,4.84,0.232,0.429,0.265,0.614,52.25,30.97
"2025-06-29 07:30:00",18035,12.33,311,0,2.594,2.73,5.45,0.242,0.482,0.275,0.655,52.67,31.81
"2025-06-29 08:00:00",18036,12.33,311,0,2.824,2.9,6.01,0.257,0.532,0.287,0.69,53.59,32.05
"2025-06-29 08:30:00",18037,12.33,311,0,3.043,3.15,6.45,0.279,0.571,0.303,0.718,54.97,32.61
"2025-06-29 09:00:00",18038,12.33,311,0,3.396,3.56,7.15,0.315,0.633,0.331,0.759,55.71,33.35
"2025-06-29 09:30:00",18039,12.33,311,0,3.457,3.43,7.48,0.303,0.662,0.33,0.783,53.14,32.97
"2025-06-29 10:00:00",18040,12.33,311,0,3.576,3.44,7.85,0.305,0.695,0.319,0.808,57.58,34.25
"2025-06-29 10:30:00",18041,12.33,311,0,3.418,2.99,7.81,0.265,0.691,0.299,0.808,55.42,34.16
"2025-06-29 11:00:00",18042,12.33,311,0,3.687,3.57,8.07,0.316,0.714,0.345,0.832,54.43,33.74
"2025-06-29 11:30:00",18043,12.34,311,0,3.747,3.55,8.28,0.314,0.733,0.339,0.839,54.35,33.1
"2025-06-29 12:00:00",18044,12.34,311,0,3.881,3.83,8.42,0.339,0.745,0.368,0.855,53.3,34.13
"2025-06-29 12:30:00",18045,12.34,311,0,3.919,3.85,8.52,0.341,0.755,0.37,0.861,53.43,33.16
"2025-06-29 13:00:00",18046,12.34,311,0,3.921,3.77,8.61,0.334,0.762,0.361,0.862,52.66,33.47
"2025-06-29 13:30:00",18047,12.34,311,0,3.876,3.67,8.57,0.325,0.759,0.351,0.857,53.51,33.09
"2025-06-29 14:00:00",18048,12.33,311,0,3.858,3.74,8.44,0.331,0.747,0.355,0.853,54.29,33.3
"2025-06-29 14:30:00",18049,12.33,311,0,3.634,3.29,8.19,0.291,0.725,0.322,0.836,51.93,33.85
"2025-06-29 15:00:00",18050,12.33,311,0,3.613,3.38,8.03,0.299,0.711,0.331,0.823,51.53,33.87
"2025-06-29 15:30:00",18051,12.32,311,0,3.611,3.5,7.9,0.31,0.7,0.336,0.813,54.68,32.77
"2025-06-29 16:00:00",18052,12.32,311,0,3.64,3.56,7.93,0.315,0.702,0.344,0.82,51.48,33.29
"2025-06-29 16:30:00",18053,12.32,311,0,3.624,3.54,7.9,0.314,0.7,0.339,0.82,52.27,32.95
"2025-06-29 17:00:00",18054,12.32,311,0,3.606,3.55,7.83,0.314,0.693,0.346,0.809,51.44,32.11
"2025-06-29 17:30:00",18055,12.32,311,0,3.612,3.59,7.81,0.317,0.691,0.345,0.812,53.38,33.78
"2025-06-29 18:00:00",18056,12.32,311,0,3.552,3.51,7.7,0.31,0.682,0.346,0.803,51.92,32.48
"2025-06-29 18:30:00",18057,12.32,311,0,3.539,3.49,7.68,0.309,0.68,0.338,0.799,52.25,32.5
"2025-06-29 19:00:00",18058,12.32,311,0,3.422,3.4,7.4,0.301,0.655,0.338,0.787,50.38,33.27
"2025-06-29 19:30:00",18059,12.31,311,0,3.213,3.24,6.9,0.287,0.61,0.327,0.755,51.3,32.54
"2025-06-29 20:00:00",18060,12.31,311,0,2.938,3.01,6.26,0.266,0.554,0.302,0.71,50.11,31.92
"2025-06-29 20:30:00",18061,12.3,311,0,2.701,2.84,5.68,0.252,0.503,0.29,0.675,51.47,31.04
"2025-06-29 21:00:00",18062,12.3,311,0,2.578,2.74,5.39,0.243,0.477,0.281,0.653,52.17,31.76
"2025-06-29 21:30:00",18063,12.3,311,0,2.48,2.66,5.16,0.235,0.456,0.276,0.639,52.08,31.24
"2025-06-29 22:00:00",18064,12.3,311,0,2.391,2.59,4.95,0.229,0.438,0.271,0.628,51.17,31.72
"2025-06-29 22:30:00",18065,12.29,311,0,2.363,2.59,4.86,0.229,0.43,0.275,0.622,51.62,31.2
"2025-06-29 23:00:00",18066,12.29,311,0,2.36,2.59,4.85,0.23,0.429,0.273,0.624,51.74,30.9
"2025-06-29 23:30:00",18067,12.29,311,0,2.328,2.52,4.82,0.223,0.427,0.264,0.619,52.08,31.07
"2025-06-30 00:00:00",18068,12.28,311,0,2.303,2.5,4.76,0.222,0.422,0.261,0.615,51.82,31.22
"2025-06-30 00:30:00",18069,12.28,311,0,2.293,2.51,4.72,0.222,0.418,0.264,0.612,50.97,31.36
"2025-06-30 01:00:00",18070,12.28,311,0,2.249,2.45,4.64,0.217,0.41,0.257,0.606,52.58,31.57
"2025-06-30 01:30:00",18071,12.28,311,0,2.217,2.41,4.58,0.213,0.405,0.253,0.6,51.59,31.15
"2025-06-30 02:00:00",18072,12.28,311,0,2.223,2.42,4.59,0.214,0.407,0.256,0.601,51.62,30.94
"2025-06-30 02:30:00",18073,12.28,311,0,2.262,2.52,4.61,0.223,0.408,0.265,0.603,51.89,30.79
"2025-06-30 03:00:00",18074,12.28,311,0,2.281,2.54,4.65,0.225,0.412,0.267,0.608,51.19,30.75
"2025-06-30 03:30:00",18075,12.27,311,0,2.256,2.53,4.58,0.224,0.405,0.266,0.604,52.02,31.32
"2025-06-30 04:00:00",18076,12.27,311,0,2.31,2.59,4.69,0.23,0.415,0.271,0.613,51.37,31.6
"2025-06-30 04:30:00",18077,12.27,311,0,2.284,2.52,4.68,0.223,0.414,0.265,0.604,51.07,31.6
"2025-06-30 05:00:00",18078,12.27,311,0,2.313,2.62,4.67,0.232,0.413,0.274,0.607,51.54,31.5
"2025-06-30 05:30:00",18079,12.27,311,0,2.284,2.53,4.67,0.224,0.413,0.273,0.606,51.26,30.55
"2025-06-30 06:00:00",18080,12.26,311,0,2.313,2.6,4.69,0.231,0.415,0.268,0.611,51.14,31.11
"2025-06-30 06:30:00",18081,12.26,311,0,2.367,2.61,4.85,0.231,0.429,0.273,0.617,52.08,31.64
"2025-06-30 07:00:00",18082,12.26,311,0,2.461,2.68,5.08,0.238,0.45,0.273,0.63,52.24,31.38
"2025-06-30 07:30:00",18083,12.26,311,0,2.609,2.74,5.49,0.242,0.486,0.277,0.655,53.22,31.53
"2025-06-30 08:00:00",18084,12.26,311,0,2.843,2.91,6.06,0.257,0.536,0.29,0.69,52.08,31.64
"2025-06-30 08:30:00",18085,12.26,311,0,3.196,3.4,6.68,0.301,0.591,0.325,0.735,54.83,33.14
"2025-06-30 09:00:00",18086,12.26,311,0,3.209,3.12,7.01,0.276,0.621,0.296,0.754,54.59,33.07
"2025-06-30 09:30:00",18087,12.26,311,0,3.335,3.18,7.35,0.282,0.651,0.313,0.777,51.89,33.53
"2025-06-30 10:00:00",18088,12.26,311,0,3.571,3.53,7.74,0.313,0.685,0.333,0.8,54.03,33.75
"2025-06-30 10:30:00",18089,12.26,311,0,3.422,3.07,7.74,0.272,0.685,0.3,0.799,54.03,34.27
"2025-06-30 11:00:00",18090,12.26,311,0,3.685,3.63,8,0.321,0.708,0.342,0.82,55.41,33.74
"2025-06-30 11:30:00",18091,12.26,311,0,3.721,3.46,8.29,0.306,0.734,0.332,0.846,53.23,33.5
"2025-06-30 12:00:00",18092,12.26,311,0,3.884,3.8,8.46,0.336,0.748,0.362,0.855,52.38,33.62
"2025-06-30 12:30:00",18093,12.26,311,0,3.778,3.54,8.39,0.313,0.743,0.336,0.852,55.77,33.71
"2025-06-30 13:00:00",18094,12.26,311,0,3.818,3.51,8.55,0.311,0.757,0.343,0.863,52.56,33.66
"2025-06-30 13:30:00",18095,12.26,311,0,3.859,3.75,8.43,0.332,0.746,0.359,0.855,53.3,33.46
"2025-06-30 14:00:00",18096,12.25,311,0,3.911,3.93,8.41,0.348,0.745,0.367,0.851,53.8,32.72
"2025-06-30 14:30:00",18097,12.25,311,0,3.766,3.59,8.3,0.318,0.735,0.345,0.834,52.35,34.01
"2025-06-30 15:00:00",18098,12.25,311,0,3.855,3.73,8.44,0.33,0.747,0.355,0.849,52.65,32.25
"2025-06-30 15:30:00",18099,12.25,311,0,3.664,3.44,8.13,0.304,0.72,0.337,0.837,52.51,34.59
"2025-06-30 16:00:00",18100,12.25,311,0,3.811,3.67,8.36,0.325,0.74,0.347,0.844,52.68,33.09
"2025-06-30 16:30:00",18101,12.25,311,0,3.721,3.54,8.21,0.313,0.727,0.342,0.847,51.68,33.34
"2025-06-30 17:00:00",18102,12.25,311,0,3.741,3.65,8.16,0.323,0.722,0.35,0.836,51.74,33.66
"2025-06-30 17:30:00",18103,12.24,311,0,3.779,3.66,8.27,0.324,0.732,0.349,0.835,52.66,32.39
"2025-06-30 18:00:00",18104,12.24,311,0,3.758,3.69,8.17,0.327,0.723,0.356,0.826,51.86,34.35
"2025-06-30 18:30:00",18105,12.24,311,0,3.649,3.54,7.98,0.314,0.707,0.344,0.82,51.68,32.93
"2025-06-30 19:00:00",18106,12.24,311,0,3.507,3.44,7.63,0.304,0.675,0.333,0.802,51.81,32.47
"2025-06-30 19:30:00",18107,12.24,311,0,3.463,3.43,7.5,0.304,0.664,0.336,0.79,53.23,32.39
"2025-06-30 20:00:00",18108,12.23,311,0,3.321,3.32,7.16,0.294,0.634,0.332,0.769,51.6,32.59
"2025-06-30 20:30:00",18109,12.23,311,0,3.099,3.12,6.66,0.276,0.589,0.312,0.74,51.48,31.61
"2025-06-30 21:00:00",18110,12.22,311,0,2.859,2.93,6.09,0.259,0.539,0.296,0.703,51.58,31.72
"2025-06-30 21:30:00",18111,12.22,311,0,2.717,2.83,5.74,0.251,0.508,0.288,0.68,51.76,32
"2025-06-30 22:00:00",18112,12.22,311,0,2.606,2.74,5.48,0.243,0.485,0.284,0.665,50.88,31.27
"2025-06-30 22:30:00",18113,12.21,311,0,2.553,2.72,5.33,0.24,0.472,0.278,0.652,50.67,32.15
"2025-06-30 23:00:00",18114,12.21,311,0,2.448,2.59,5.13,0.229,0.454,0.271,0.641,51.19,31.43
"2025-06-30 23:30:00",18115,12.21,311,0,2.423,2.6,5.04,0.23,0.446,0.268,0.632,52.31,31.2
"2025-07-01 00:00:00",18116,12.21,311,0,2.395,2.6,4.95,0.23,0.438,0.272,0.629,53.72,32.45
"2025-07-01 00:30:00",18117,12.2,311,0,2.357,2.58,4.85,0.228,0.429,0.268,0.616,51.56,30.7
"2025-07-01 01:00:00",18118,12.2,311,0,2.31,2.56,4.72,0.226,0.418,0.267,0.612,51.26,31.51
"2025-07-01 01:30:00",18119,12.2,311,0,2.312,2.52,4.77,0.223,0.422,0.266,0.616,48.63,31.1
"2025-07-01 02:00:00",18120,12.2,311,0,2.309,2.53,4.75,0.224,0.421,0.264,0.608,51.36,31.76
"2025-07-01 02:30:00",18121,12.2,311,0,2.306,2.52,4.75,0.223,0.421,0.266,0.612,50.67,31.08
"2025-07-01 03:00:00",18122,12.19,311,0,2.261,2.42,4.71,0.215,0.417,0.258,0.606,51.21,30.63
"2025-07-01 03:30:00",18123,12.19,311,0,2.342,2.63,4.75,0.232,0.421,0.27,0.612,51.16,31.4
"2025-07-01 04:00:00",18124,12.19,311,0,2.282,2.58,4.61,0.229,0.408,0.266,0.61,51.78,31.1
"2025-07-01 04:30:00",18125,12.19,311,0,2.278,2.58,4.6,0.228,0.407,0.266,0.605,49.78,31.01
"2025-07-01 05:00:00",18126,12.19,311,0,2.272,2.52,4.64,0.223,0.411,0.268,0.608,51.68,31.25
"2025-07-01 05:30:00",18127,12.19,311,0,2.246,2.5,4.58,0.221,0.405,0.262,0.607,52.5,31.4
"2025-07-01 06:00:00",18128,12.18,311,0,2.313,2.61,4.68,0.231,0.414,0.269,0.615,52.62,31.36
"2025-07-01 06:30:00",18129,12.18,311,0,2.465,2.69,5.08,0.238,0.45,0.278,0.632,52.16,31.15
"2025-07-01 07:00:00",18130,12.18,311,0,2.661,2.85,5.54,0.252,0.491,0.287,0.661,51.77,32.75
"2025-07-01 07:30:00",18131,12.18,311,0,2.9,2.99,6.16,0.264,0.545,0.295,0.706,52.77,33.17
"2025-07-01 08:00:00",18132,12.18,311,0,2.995,3.03,6.42,0.269,0.568,0.3,0.717,53.01,32.18
"2025-07-01 08:30:00",18133,12.17,311,0,3.22,3.24,6.92,0.287,0.613,0.309,0.747,53.72,32.89
"2025-07-01 09:00:00",18134,12.18,311,0,3.186,3,7.06,0.265,0.625,0.292,0.752,56.02,33.37
"2025-07-01 09:30:00",18135,12.18,311,0,3.367,3.24,7.39,0.286,0.654,0.314,0.782,51.29,31.71
"2025-07-01 10:00:00",18136,12.18,311,0,3.523,3.48,7.64,0.308,0.676,0.325,0.794,55.62,33.71
"2025-07-01 10:30:00",18137,12.18,311,0,3.39,3.07,7.64,0.272,0.676,0.291,0.792,55.95,33.87
"2025-07-01 11:00:00",18138,12.17,311,0,3.623,3.44,8,0.304,0.708,0.325,0.821,54.82,34.4
"2025-07-01 11:30:00",18139,12.18,311,0,3.519,3.05,8.07,0.27,0.714,0.303,0.827,53.13,33.96
"2025-07-01 12:00:00",18140,12.18,311,0,3.843,3.77,8.36,0.334,0.74,0.364,0.849,51.18,32.58
"2025-07-01 12:30:00",18141,12.18,311,0,3.906,3.79,8.54,0.335,0.756,0.361,0.858,52.19,33.44
"2025-07-01 13:00:00",18142,12.18,311,0,3.93,3.71,8.7,0.328,0.77,0.357,0.867,52.08,33.75
"2025-07-01 13:30:00",18143,12.18,311,0,3.994,3.8,8.81,0.336,0.78,0.368,0.874,50.77,33.53
"2025-07-01 14:00:00",18144,12.17,311,0,3.976,3.89,8.66,0.344,0.767,0.363,0.866,56.2,32.65
"2025-07-01 14:30:00",18145,12.17,311,0,3.967,3.9,8.62,0.345,0.763,0.365,0.857,52.84,33.71
"2025-07-01 15:00:00",18146,12.17,311,0,3.847,3.56,8.59,0.315,0.76,0.346,0.861,54.69,33.06
"2025-07-01 15:30:00",18147,12.17,311,0,3.928,3.83,8.57,0.339,0.758,0.363,0.853,52.08,32.76
"2025-07-01 16:00:00",18148,12.16,311,0,3.788,3.63,8.33,0.321,0.737,0.345,0.833,55.02,34.35
"2025-07-01 16:30:00",18149,12.16,311,0,3.734,3.53,8.26,0.313,0.731,0.344,0.84,51.56,33.23
"2025-07-01 17:00:00",18150,12.16,311,0,3.874,3.75,8.48,0.332,0.75,0.357,0.856,53.42,32.35
"2025-07-01 17:30:00",18151,12.16,311,0,3.836,3.73,8.38,0.33,0.741,0.358,0.848,52.63,33.05
"2025-07-01 18:00:00",18152,12.16,311,0,3.83,3.76,8.33,0.333,0.737,0.364,0.846,51.88,32.12
"2025-07-01 18:30:00",18153,12.16,311,0,3.789,3.66,8.3,0.324,0.735,0.35,0.841,51.43,34.07
"2025-07-01 19:00:00",18154,12.16,311,0,3.726,3.66,8.1,0.324,0.717,0.358,0.825,51.48,32.73
"2025-07-01 19:30:00",18155,12.16,311,0,3.413,3.38,7.39,0.299,0.654,0.335,0.784,50.54,32.76
"2025-07-01 20:00:00",18156,12.15,311,0,3.121,3.13,6.72,0.277,0.595,0.314,0.741,51.4,32.36
"2025-07-01 20:30:00",18157,12.15,311,0,2.891,2.96,6.16,0.262,0.546,0.301,0.708,50.94,31.76
"2025-07-01 21:00:00",18158,12.14,311,0,2.751,2.84,5.84,0.251,0.517,0.293,0.686,51.04,31.29
"2025-07-01 21:30:00",18159,12.14,311,0,2.613,2.75,5.49,0.243,0.486,0.283,0.661,50.63,31.71
"2025-07-01 22:00:00",18160,12.13,311,0,2.537,2.68,5.32,0.238,0.471,0.276,0.648,51.45,32.54
"2025-07-01 22:30:00",18161,12.13,311,0,2.48,2.67,5.15,0.236,0.456,0.276,0.637,53.75,30.42
"2025-07-01 23:00:00",18162,12.13,311,0,2.381,2.45,5.06,0.217,0.448,0.271,0.628,49.76,31.25
"2025-07-01 23:30:00",18163,12.13,311,0,2.5,2.78,5.1,0.246,0.452,0.295,0.642,49.62,31
"2025-07-02 00:00:00",18164,12.13,311,0,2.427,2.66,4.99,0.236,0.442,0.273,0.631,51.44,31
"2025-07-02 00:30:00",18165,12.12,311,0,2.334,2.52,4.84,0.223,0.429,0.268,0.62,51.09,31.22
"2025-07-02 01:00:00",18166,12.12,311,0,2.304,2.59,4.67,0.23,0.413,0.27,0.607,51.47,30.86
"2025-07-02 01:30:00",18167,12.12,311,0,2.287,2.53,4.68,0.224,0.415,0.274,0.617,50.01,31.07
"2025-07-02 02:00:00",18168,12.12,311,0,2.31,2.63,4.65,0.233,0.412,0.274,0.614,51.71,30.44
"2025-07-02 02:30:00",18169,12.11,311,0,2.23,2.49,4.54,0.22,0.402,0.262,0.599,51.19,31.16
"2025-07-02 03:00:00",18170,12.11,311,0,2.199,2.47,4.46,0.219,0.395,0.262,0.599,51.31,30.71
"2025-07-02 03:30:00",18171,12.11,311,0,2.187,2.5,4.39,0.221,0.389,0.264,0.588,51.32,30.19
"2025-07-02 04:00:00",18172,12.1,311,0,2.168,2.47,4.36,0.218,0.386,0.262,0.59,50.54,31.49
"2025-07-02 04:30:00",18173,12.1,311,0,2.168,2.5,4.33,0.221,0.383,0.258,0.588,51.28,31.08
"2025-07-02 05:00:00",18174,12.1,311,0,2.136,2.45,4.28,0.217,0.378,0.259,0.584,51.3,31.12
"2025-07-02 05:30:00",18175,12.1,311,0,2.117,2.42,4.25,0.214,0.376,0.253,0.58,51.67,30.81
"2025-07-02 06:00:00",18176,12.1,311,0,2.129,2.42,4.29,0.214,0.38,0.26,0.584,51.67,30.81
"2025-07-02 06:30:00",18177,12.1,311,0,2.199,2.48,4.45,0.22,0.394,0.262,0.592,50.65,31.03
"2025-07-02 07:00:00",18178,12.09,311,0,2.157,2.41,4.39,0.213,0.389,0.257,0.587,51.25,30.81
"2025-07-02 07:30:00",18179,12.09,311,0,2.237,2.5,4.55,0.221,0.403,0.26,0.595,51.8,31.11
"2025-07-02 08:00:00",18180,12.09,311,0,2.351,2.66,4.75,0.236,0.421,0.268,0.611,53.03,31.77
"2025-07-02 08:30:00",18181,12.09,311,0,2.391,2.56,4.98,0.226,0.44,0.263,0.623,51.02,31.57
"2025-07-02 09:00:00",18182,12.09,311,0,2.613,2.79,5.45,0.247,0.482,0.283,0.656,52.09,31.93
"2025-07-02 09:30:00",18183,12.09,311,0,2.82,3.14,5.75,0.278,0.509,0.296,0.669,54.53,32.29
"2025-07-02 10:00:00",18184,12.09,311,0,3.021,3.11,6.42,0.275,0.568,0.308,0.712,50.29,32.76
"2025-07-02 10:30:00",18185,12.09,311,0,3.249,3.33,6.92,0.295,0.612,0.323,0.752,52.13,31.86
"2025-07-02 11:00:00",18186,12.09,311,0,3.446,3.55,7.32,0.314,0.647,0.341,0.78,52.31,32.29
"2025-07-02 11:30:00",18187,12.09,311,0,3.496,3.56,7.47,0.315,0.661,0.349,0.797,52.53,33.36
"2025-07-02 12:00:00",18188,12.09,311,0,3.305,2.98,7.46,0.264,0.66,0.296,0.788,54.33,33.35
