"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-26 06:30:00",20828,12.67888,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03245,-0.05129,-0.10399,56.718,40.005
"2025-06-26 07:00:00",20829,12.67385,304,0,-0.025,-0.39,-0.31,-0.03565,-0.02829,-0.04861,-0.10557,56.775,40.725
"2025-06-26 07:30:00",20830,12.67553,304,0,-0.023,-0.37,-0.26,-0.03323,-0.02407,-0.04625,-0.10009,57.264,40.401
"2025-06-26 08:00:00",20831,12.66545,304,0,-0.018,-0.31,-0.19,-0.02863,-0.01783,-0.04165,-0.09771,56.982,41.351
"2025-06-26 08:30:00",20832,12.67133,304,0,-0.017,-0.31,-0.17,-0.02863,-0.01583,-0.04173,-0.09595,57.388,40.688
"2025-06-26 09:00:00",20833,12.67888,304,0,-0.018,-0.33,-0.17,-0.03051,-0.01575,-0.04545,-0.09577,56.53,40.903
"2025-06-26 09:30:00",20834,12.68224,304,0,-0.018,-0.33,-0.15,-0.03051,-0.01377,-0.04545,-0.09411,57.801,41.101
"2025-06-26 10:00:00",20835,12.67888,304,0,-0.019,-0.36,-0.15,-0.03311,-0.01383,-0.04599,-0.09565,56.553,40.934
"2025-06-26 10:30:00",20836,12.68476,304,0,-0.018,-0.34,-0.15,-0.03077,-0.01379,-0.04183,-0.09517,56.663,41.192
"2025-06-26 11:00:00",20837,12.6856,304,0,-0.019,-0.36,-0.15,-0.03269,-0.01379,-0.04765,-0.09547,57.424,40.986
"2025-06-26 11:30:00",20838,12.68896,304,0,-0.019,-0.34,-0.17,-0.03085,-0.01583,-0.04395,-0.09577,58.327,40.665
"2025-06-26 12:00:00",20839,12.68056,304,0,-0.019,-0.36,-0.15,-0.03287,-0.01383,-0.04395,-0.09577,56.786,39.945
"2025-06-26 12:30:00",20840,12.68056,304,0,-0.019,-0.36,-0.15,-0.03311,-0.01385,-0.04615,-0.09595,56.948,40.917
"2025-06-26 13:00:00",20841,12.69483,304,0,-0.042,-0.93,-0.14,-0.08287,-0.01341,-0.08421,-0.09281,54.505,41.895
"2025-06-26 13:30:00",20842,12.6856,304,0,-0.029,-0.6,-0.14,-0.05361,-0.01357,-0.06403,-0.09341,55.826,41.278
"2025-06-26 14:00:00",20843,12.69819,304,0,-0.017,-0.17,-0.35,-0.01621,-0.03151,-0.04159,-0.10775,53.888,39.901
"2025-06-26 14:30:00",20844,12.67972,304,0,-0.042,-0.9,-0.16,-0.08069,-0.01539,-0.08649,-0.09329,57.503,41.734
"2025-06-26 15:00:00",20845,12.69148,304,0,0.047,0.85,0.35,0.07499,0.03106,-99,-0.05595,-99,44.519
"2025-06-26 15:30:00",20846,12.68476,304,0,-0.068,-1.14,-0.68,-0.10169,-0.06097,-0.10701,-0.13135,47.841,38.2
"2025-06-26 16:00:00",20847,12.69399,304,0,-0.029,-0.52,-0.26,-0.04677,-0.02391,-0.05945,-0.10773,52.338,39.582
"2025-06-26 16:30:00",20848,12.69064,304,0,-0.007999999,-0.21,0,-0.01965,0,-0.02875,-0.08931,58.311,40.911
"2025-06-26 17:00:00",20849,12.67721,304,0,-0.05,-0.81,-0.55,-0.07233,-0.04993,-0.08953,-0.11817,49.187,38.878
"2025-06-26 17:30:00",20850,12.67301,304,0,-0.007999999,-0.04,-0.23,-0.00465,-0.02091,-0.02593,-0.10251,53.313,39.893
"2025-06-26 18:00:00",20851,12.67469,304,0,-0.028,-0.45,-0.31,-0.04085,-0.02849,-0.06067,-0.11181,51.953,38.933
"2025-06-26 18:30:00",20852,12.67888,304,0,-0.028,-0.48,-0.28,-0.04355,-0.02575,-0.05853,-0.10867,53.821,39.417
"2025-06-26 19:00:00",20853,12.67637,304,0,-0.026,-0.42,-0.3,-0.03837,-0.02755,-0.05361,-0.10809,53.301,39.869
"2025-06-26 19:30:00",20854,12.67469,304,0,-0.027,-0.44,-0.3,-0.04021,-0.02731,-0.05525,-0.10593,53.8,39.555
"2025-06-26 20:00:00",20855,12.66126,304,0,-0.027,-0.42,-0.34,-0.03769,-0.03135,-0.05287,-0.10879,54.99,40.18
"2025-06-26 20:30:00",20856,12.66881,304,0,-0.027,-0.41,-0.34,-0.03747,-0.03123,-0.05465,-0.10701,53.725,39.73
"2025-06-26 21:00:00",20857,12.66629,304,0,-0.026,-0.41,-0.32,-0.03701,-0.02901,-0.05421,-0.10677,55.803,39.768
"2025-06-26 21:30:00",20858,12.66461,304,0,-0.027,-0.41,-0.34,-0.03681,-0.03089,-0.05399,-0.10807,55.041,39.565
"2025-06-26 22:00:00",20859,12.65706,304,0,-0.026,-0.4,-0.34,-0.03663,-0.03077,-0.05373,-0.10631,54.575,39.763
"2025-06-26 22:30:00",20860,12.62096,304,0,-0.026,-0.38,-0.36,-0.03437,-0.03273,-0.04953,-0.10785,55.913,40.286
"2025-06-26 23:00:00",20861,12.64447,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03283,-0.05175,-0.10631,54.714,40.713
"2025-06-26 23:30:00",20862,12.64279,304,0,-0.028,-0.43,-0.36,-0.03859,-0.03261,-0.05355,-0.10927,54.954,39.985
"2025-06-27 00:00:00",20863,12.6495,304,0,-0.028,-0.42,-0.36,-0.03849,-0.03261,-0.05355,-0.10593,55.289,40.464
"2025-06-27 00:30:00",20864,12.64363,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03261,-0.05153,-0.10751,54.433,40.588
"2025-06-27 01:00:00",20865,12.6495,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03273,-0.05175,-0.10951,55.108,39.881
"2025-06-27 01:30:00",20866,12.64783,304,0,-0.025,-0.36,-0.36,-0.03239,-0.03273,-0.04761,-0.10951,55.287,40.071
"2025-06-27 02:00:00",20867,12.64615,304,0,-0.027,-0.41,-0.36,-0.03691,-0.03283,-0.05001,-0.10965,55.518,40.038
"2025-06-27 02:30:00",20868,12.64447,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03481,-0.05161,-0.10965,55.808,40.435
"2025-06-27 03:00:00",20869,12.63439,304,0,-0.031,-0.46,-0.41,-0.04159,-0.03715,-0.05857,-0.11361,55.118,40.043
"2025-06-27 03:30:00",20870,12.64027,304,0,-0.028,-0.44,-0.34,-0.03973,-0.03119,-0.05273,-0.11059,54.602,40.447
"2025-06-27 04:00:00",20871,12.62684,304,0,-0.027,-0.41,-0.36,-0.03695,-0.03315,-0.05207,-0.11037,55.155,39.78
"2025-06-27 04:30:00",20872,12.63523,304,0,-0.027,-0.41,-0.36,-0.03681,-0.03303,-0.04983,-0.11017,54.111,39.965
"2025-06-27 05:00:00",20873,12.63859,304,0,-0.025,-0.36,-0.36,-0.03269,-0.03303,-0.04797,-0.10677,54.664,40.405
"2025-06-27 05:30:00",20874,12.62852,304,0,-0.027,-0.41,-0.36,-0.03691,-0.03303,-0.05207,-0.10701,55.286,40.056
"2025-06-27 06:00:00",20875,12.62936,304,0,-0.029,-0.43,-0.39,-0.03915,-0.03511,-0.05633,-0.11037,54.597,41.011
"2025-06-27 06:30:00",20876,12.62684,304,0,-0.03,-0.48,-0.36,-0.04379,-0.03303,-0.05659,-0.10523,54.241,40.091
"2025-06-27 07:00:00",20877,12.62852,304,0,-0.026,-0.38,-0.36,-0.03489,-0.03311,-0.05015,-0.10859,55.815,38.805
"2025-06-27 07:30:00",20878,12.62012,304,0,-0.025,-0.36,-0.34,-0.03247,-0.03103,-0.04777,-0.10879,54.708,40.45
"2025-06-27 08:00:00",20879,12.61257,304,0,-0.026,-0.4,-0.34,-0.03595,-0.03055,-0.05301,-0.10631,55.749,40.274
"2025-06-27 08:30:00",20880,12.61844,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03261,-0.04943,-0.10807,54.762,39.788
"2025-06-27 09:00:00",20881,12.62264,304,0,-0.027,-0.4,-0.36,-0.03655,-0.03261,-0.05175,-0.10821,55.61,40.544
"2025-06-27 09:30:00",20882,12.61928,304,0,-0.026,-0.38,-0.36,-0.03423,-0.03261,-0.04741,-0.10467,55.677,40.296
"2025-06-27 10:00:00",20883,12.61677,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03273,-0.05161,-0.11017,55.612,40.802
"2025-06-27 10:30:00",20884,12.60166,304,0,-0.027,-0.41,-0.36,-0.03681,-0.03283,-0.04995,-0.10501,55.555,39.771
"2025-06-27 11:00:00",20885,12.60753,304,0,-0.026,-0.38,-0.36,-0.03449,-0.03287,-0.04771,-0.10701,55.715,39.93
"2025-06-27 11:30:00",20886,12.60753,304,0,-0.028,-0.45,-0.33,-0.04057,-0.03051,-0.05355,-0.10467,54.996,40.185
"2025-06-27 12:00:00",20887,12.61089,304,0,-0.029,-0.45,-0.34,-0.04079,-0.03065,-0.05361,-0.10501,55.645,41.091
"2025-06-27 12:30:00",20888,12.61173,304,0,-0.026,-0.38,-0.34,-0.03463,-0.03077,-0.04995,-0.10523,54.988,39.772
"2025-06-27 13:00:00",20889,12.61425,304,0,-0.028,-0.43,-0.36,-0.03897,-0.03299,-0.05207,-0.10719,55.049,40.236
"2025-06-27 13:30:00",20890,12.61593,304,0,-0.024,-0.35,-0.34,-0.03205,-0.03057,-0.04943,-0.10663,55.46,39.676
"2025-06-27 14:00:00",20891,12.61089,304,0,-0.032,-0.48,-0.42,-0.04305,-0.03771,-0.06235,-0.11133,53.181,39.845
"2025-06-27 14:30:00",20892,12.59578,304,0,-0.026,-0.38,-0.36,-0.03437,-0.03303,-0.05361,-0.10537,55.355,40.29
"2025-06-27 15:00:00",20893,12.60417,304,0,0.036,0.94,-0.1,0.08357,-0.00987,-99,-0.09181,-99,41.517
"2025-06-27 15:30:00",20894,12.59494,304,0,-0.029,-0.39,-0.43,-0.03521,-0.03869,-0.05053,-0.11003,54.238,39.985
"2025-06-27 16:00:00",20895,12.5706,304,0,-0.03,-0.41,-0.43,-0.03709,-0.03925,-0.05239,-0.10893,55.524,40.146
"2025-06-27 16:30:00",20896,12.59746,304,0,-0.043,-0.88,-0.23,-0.07911,-0.02115,-0.08085,-0.09359,56.536,42.131
"2025-06-27 17:00:00",20897,12.60333,304,0,-0.024,-0.33,-0.36,-0.03053,-0.03269,-0.04829,-0.10341,55.547,40.888
"2025-06-27 17:30:00",20898,12.60837,304,0,-0.015,-0.18,-0.28,-0.01653,-0.02575,-0.02987,-0.09995,56.806,40.912
"2025-06-27 18:00:00",20899,12.60333,304,0,-0.027,-0.41,-0.35,-0.03757,-0.03209,-0.05527,-0.11065,53.456,40.01
"2025-06-27 18:30:00",20900,12.60082,304,0,-0.028,-0.42,-0.35,-0.03837,-0.03179,-0.05807,-0.10683,53.808,39.55
"2025-06-27 19:00:00",20901,12.5664,304,0,-0.03,-0.47,-0.37,-0.04249,-0.03367,-0.05771,-0.10969,55.599,40.366
"2025-06-27 19:30:00",20902,12.60166,304,0,-0.028,-0.41,-0.37,-0.03751,-0.03341,-0.05503,-0.10775,54.974,39.487
"2025-06-27 20:00:00",20903,12.60166,304,0,-0.028,-0.41,-0.39,-0.03737,-0.03533,-0.05261,-0.11257,54.928,40.104
"2025-06-27 20:30:00",20904,12.59998,304,0,-0.026,-0.39,-0.34,-0.03499,-0.03115,-0.05037,-0.10753,54.833,39.604
"2025-06-27 21:00:00",20905,12.58739,304,0,-0.026,-0.38,-0.36,-0.03481,-0.03315,-0.05219,-0.11093,54.716,40.304
"2025-06-27 21:30:00",20906,12.58319,304,0,-0.028,-0.41,-0.39,-0.03695,-0.03511,-0.05219,-0.10915,55.336,40.516
"2025-06-27 22:00:00",20907,12.59578,304,0,-0.028,-0.38,-0.41,-0.03467,-0.03715,-0.05015,-0.10915,55.178,40.51
"2025-06-27 22:30:00",20908,12.59326,304,0,-0.028,-0.41,-0.39,-0.03691,-0.03507,-0.05015,-0.10739,55.978,40.601
"2025-06-27 23:00:00",20909,12.58067,304,0,-0.029,-0.45,-0.36,-0.04115,-0.03299,-0.05421,-0.10893,55.283,39.796
"2025-06-27 23:30:00",20910,12.58655,304,0,-0.027,-0.38,-0.39,-0.03475,-0.03507,-0.04995,-0.11075,55.738,40.098
"2025-06-28 00:00:00",20911,12.55129,304,0,-0.031,-0.46,-0.39,-0.04129,-0.03507,-0.05645,-0.10739,55.088,40.675
"2025-06-28 00:30:00",20912,12.58906,304,0,-0.028,-0.38,-0.41,-0.03475,-0.03715,-0.05219,-0.10893,56.007,39.802
"2025-06-28 01:00:00",20913,12.58403,304,0,-0.03,-0.43,-0.41,-0.03915,-0.03715,-0.05219,-0.10893,55.432,40.203
"2025-06-28 01:30:00",20914,12.57395,304,0,-0.028,-0.38,-0.41,-0.03489,-0.03721,-0.05239,-0.11093,56.163,39.959
"2025-06-28 02:00:00",20915,12.58319,304,0,-0.027,-0.41,-0.36,-0.03695,-0.03303,-0.05015,-0.10915,56.032,40.656
"2025-06-28 02:30:00",20916,12.58403,304,0,-0.028,-0.43,-0.36,-0.03925,-0.03311,-0.05659,-0.10593,54.921,39.693
"2025-06-28 03:00:00",20917,12.58403,304,0,-0.027,-0.38,-0.39,-0.03489,-0.03521,-0.05447,-0.10935,55.245,40.168
"2025-06-28 03:30:00",20918,12.57815,304,0,-0.028,-0.41,-0.39,-0.03695,-0.03511,-0.05219,-0.11093,55.123,40.305
"2025-06-28 04:00:00",20919,12.57899,304,0,-0.027,-0.41,-0.36,-0.03695,-0.03311,-0.05435,-0.10753,55.035,39.806
"2025-06-28 04:30:00",20920,12.56388,304,0,-0.029,-0.41,-0.41,-0.03695,-0.03721,-0.05435,-0.10753,54.558,40.146
"2025-06-28 05:00:00",20921,12.5622,304,0,-0.028,-0.38,-0.43,-0.03475,-0.03925,-0.05219,-0.10915,55.584,40.356
"2025-06-28 05:30:00",20922,12.56724,304,0,-0.029,-0.41,-0.41,-0.03691,-0.03715,-0.05435,-0.10915,55.483,39.85
"2025-06-28 06:00:00",20923,12.56976,304,0,-0.026,-0.38,-0.36,-0.03449,-0.03299,-0.04983,-0.10893,55.282,40.46
"2025-06-28 06:30:00",20924,12.57228,304,0,-0.027,-0.38,-0.38,-0.03441,-0.03481,-0.05181,-0.10701,55.589,39.95
"2025-06-28 07:00:00",20925,12.55968,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03273,-0.04953,-0.10701,56.864,41.228
"2025-06-28 07:30:00",20926,12.5622,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03481,-0.04969,-0.10719,56.48,40.681
"2025-06-28 08:00:00",20927,12.57395,304,0,-0.026,-0.37,-0.36,-0.03383,-0.03237,-0.04917,-0.10821,56.765,41.127
"2025-06-28 08:30:00",20928,12.56892,304,0,-0.023,-0.3,-0.36,-0.02771,-0.03261,-0.04523,-0.10677,56.508,40.46
"2025-06-28 09:00:00",20929,12.57395,304,0,-0.02,-0.27,-0.31,-0.02521,-0.02831,-0.04077,-0.10305,56.175,41.106
"2025-06-28 09:30:00",20930,12.56976,304,0,-0.022,-0.35,-0.26,-0.03171,-0.02425,-0.04911,-0.10305,55.722,39.936
"2025-06-28 10:00:00",20931,12.57563,304,0,-0.024,-0.44,-0.22,-0.03985,-0.02001,-0.05069,-0.09565,56.699,40.094
"2025-06-28 10:30:00",20932,12.56388,304,0,-0.021,-0.39,-0.19,-0.03569,-0.01807,-0.05077,-0.09901,57.348,40.745
"2025-06-28 11:00:00",20933,12.57983,304,0,-0.017,-0.32,-0.15,-0.02943,-0.01405,-0.04475,-0.09401,57.04,41.408
"2025-06-28 11:30:00",20934,12.57899,304,0,-0.027,-0.54,-0.17,-0.04859,-0.01609,-0.06125,-0.09737,56.266,41.045
"2025-06-28 12:00:00",20935,12.57647,304,0,-0.022,-0.41,-0.17,-0.03725,-0.01611,-0.05025,-0.09565,56.941,40.237
"2025-06-28 12:30:00",20936,12.56808,304,0,-0.025,-0.5,-0.17,-0.04475,-0.01605,-0.05555,-0.09711,55.88,40.658
"2025-06-28 13:00:00",20937,12.58151,304,0,-0.037,-0.78,-0.17,-0.06991,-0.01605,-0.07583,-0.09865,55.547,41.557
"2025-06-28 13:30:00",20938,12.58067,304,0,-0.03,-0.66,-0.1,-0.05893,-0.00951,-0.06559,-0.08987,57.936,41.904
"2025-06-28 14:00:00",20939,12.58235,304,0,-0.021,-0.28,-0.32,-0.02557,-0.02923,-0.04627,-0.10809,53.925,40.592
"2025-06-28 14:30:00",20940,12.58235,304,0,-0.014,-0.39,0.04,-0.03575,0.00395,-0.04077,-0.08327,58.659,40.991
"2025-06-28 15:00:00",20941,12.58319,304,0,0.032,0.6,0.23,0.0527,0.01992,0.04246,-0.07561,59.104,41.289
"2025-06-28 15:30:00",20942,12.57983,304,0,-0.042,-0.79,-0.32,-0.07047,-0.02963,-0.08435,-0.10867,52.387,40.027
"2025-06-28 16:00:00",20943,12.58235,304,0,-0.023,-0.44,-0.18,-0.04003,-0.01677,-0.05755,-0.10303,54.837,40.283
"2025-06-28 16:30:00",20944,12.57899,304,0,-0.007999999,-0.17,-0.06,-0.01603,-0.00599,-0.02939,-0.09197,59.755,41.123
"2025-06-28 17:00:00",20945,12.56136,304,0,-0.05,-0.86,-0.47,-0.07727,-0.04205,-0.08781,-0.11373,50.258,40.101
"2025-06-28 17:30:00",20946,12.57479,304,0,-0.007999999,-0.07,-0.18,-0.00695,-0.01685,-0.03269,-0.10157,53.263,39.536
"2025-06-28 18:00:00",20947,12.55801,304,0,-0.028,-0.47,-0.31,-0.04249,-0.02817,-0.06009,-0.10997,52.827,39.655
"2025-06-28 18:30:00",20948,12.56388,304,0,-0.028,-0.48,-0.28,-0.04339,-0.02567,-0.06079,-0.10919,53.251,39.666
"2025-06-28 19:00:00",20949,12.55465,304,0,-0.025,-0.4,-0.3,-0.03631,-0.02771,-0.05399,-0.10537,54.684,39.875
"2025-06-28 19:30:00",20950,12.56892,304,0,-0.027,-0.42,-0.32,-0.03809,-0.02951,-0.05563,-0.10665,54.082,40.088
"2025-06-28 20:00:00",20951,12.56556,304,0,-0.028,-0.42,-0.37,-0.03789,-0.03367,-0.05535,-0.10809,53.92,39.366
"2025-06-28 20:30:00",20952,12.56472,304,0,-0.027,-0.39,-0.37,-0.03543,-0.03341,-0.05079,-0.10949,53.724,39.474
"2025-06-28 21:00:00",20953,12.55884,304,0,-0.028,-0.39,-0.39,-0.03543,-0.03565,-0.05089,-0.11315,54.606,40.196
"2025-06-28 21:30:00",20954,12.55129,304,0,-0.029,-0.41,-0.42,-0.03757,-0.03771,-0.05295,-0.11333,54.506,40.098
"2025-06-28 22:00:00",20955,12.55549,304,0,-0.029,-0.44,-0.37,-0.03973,-0.03349,-0.05089,-0.11175,54.406,40.406
"2025-06-28 22:30:00",20956,12.55213,304,0,-0.026,-0.36,-0.39,-0.03313,-0.03559,-0.05295,-0.11031,55.331,39.947
"2025-06-28 23:00:00",20957,12.54122,304,0,-0.03,-0.46,-0.37,-0.04193,-0.03363,-0.05503,-0.11031,54.574,39.752
"2025-06-28 23:30:00",20958,12.54625,304,0,-0.028,-0.39,-0.39,-0.03525,-0.03559,-0.05079,-0.10683,54.36,40.356
"2025-06-29 00:00:00",20959,12.5345,304,0,-0.029,-0.39,-0.42,-0.03525,-0.03771,-0.05079,-0.11349,55.639,39.848
"2025-06-29 00:30:00",20960,12.5429,304,0,-0.028,-0.41,-0.37,-0.03737,-0.03341,-0.05069,-0.10645,55.435,39.95
"2025-06-29 01:00:00",20961,12.54373,304,0,-0.028,-0.39,-0.39,-0.03521,-0.03559,-0.04859,-0.11007,56.361,39.495
"2025-06-29 01:30:00",20962,12.53282,304,0,-0.028,-0.39,-0.39,-0.03543,-0.03565,-0.05097,-0.11031,54.996,39.912
"2025-06-29 02:00:00",20963,12.50008,304,0,-0.026,-0.39,-0.34,-0.03535,-0.03139,-0.05295,-0.10665,54.405,40.403
"2025-06-29 02:30:00",20964,12.52359,304,0,-0.031,-0.46,-0.39,-0.04193,-0.03565,-0.05513,-0.10867,55.966,40.733
"2025-06-29 03:00:00",20965,12.52946,304,0,-0.027,-0.39,-0.37,-0.03507,-0.03341,-0.05053,-0.11007,56.481,39.763
"2025-06-29 03:30:00",20966,12.53366,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03349,-0.05287,-0.11045,55.233,40.004
"2025-06-29 04:00:00",20967,12.52946,304,0,-0.028,-0.41,-0.39,-0.03737,-0.03551,-0.05053,-0.11007,55.091,40.112
"2025-06-29 04:30:00",20968,12.52275,304,0,-0.027,-0.41,-0.35,-0.03751,-0.03147,-0.05287,-0.10703,54.627,39.805
"2025-06-29 05:00:00",20969,12.53198,304,0,-0.026,-0.41,-0.32,-0.03751,-0.02935,-0.05295,-0.10523,54.839,40.013
"2025-06-29 05:30:00",20970,12.52611,304,0,-0.027,-0.41,-0.35,-0.03751,-0.03147,-0.05089,-0.10867,55.293,40.623
"2025-06-29 06:00:00",20971,12.48749,304,0,-0.026,-0.36,-0.39,-0.03313,-0.03565,-0.05089,-0.10881,55.212,40.229
"2025-06-29 06:30:00",20972,12.52191,304,0,-0.025,-0.38,-0.32,-0.03489,-0.02919,-0.05255,-0.10523,55.982,40.743
"2025-06-29 07:00:00",20973,12.511,304,0,-0.023,-0.35,-0.29,-0.03217,-0.02679,-0.04761,-0.10429,57.02,40.564
"2025-06-29 07:30:00",20974,12.51687,304,0,-0.024,-0.37,-0.29,-0.03401,-0.02657,-0.04317,-0.10415,57.792,40.109
"2025-06-29 08:00:00",20975,12.51016,304,0,-0.021,-0.35,-0.24,-0.03167,-0.02235,-0.04503,-0.09699,57.156,40.533
"2025-06-29 08:30:00",20976,12.52107,304,0,-0.022,-0.37,-0.24,-0.03393,-0.02243,-0.04933,-0.10219,56.15,41.075
"2025-06-29 09:00:00",20977,12.52191,304,0,-0.019,-0.35,-0.17,-0.03179,-0.01629,-0.04523,-0.09517,56.816,40.513
"2025-06-29 09:30:00",20978,12.52527,304,0,-0.018,-0.35,-0.15,-0.03167,-0.01421,-0.04715,-0.09663,57.59,41.287
"2025-06-29 10:00:00",20979,12.51184,304,0,-0.018,-0.37,-0.1,-0.03383,-0.01017,-0.04917,-0.09503,56.932,41.559
"2025-06-29 10:30:00",20980,12.52779,304,0,-0.015,-0.28,-0.13,-0.02531,-0.01223,-0.04085,-0.09827,56.89,41.512
"2025-06-29 11:00:00",20981,12.53366,304,0,-0.016,-0.3,-0.13,-0.02755,-0.01223,-0.04311,-0.09677,57.239,40.95
"2025-06-29 11:30:00",20982,12.52779,304,0,-0.018,-0.35,-0.13,-0.03159,-0.01223,-0.04695,-0.09503,56.09,40.214
"2025-06-29 12:00:00",20983,12.53282,304,0,-0.018,-0.35,-0.13,-0.03179,-0.01223,-0.04513,-0.09827,56.314,40.838
"2025-06-29 12:30:00",20984,12.53618,304,0,-0.02,-0.4,-0.13,-0.03605,-0.01213,-0.04933,-0.09277,56.969,41.091
"2025-06-29 13:00:00",20985,12.53366,304,0,-0.03,-0.66,-0.12,-0.05901,-0.01187,-0.06315,-0.09167,55.743,41.496
"2025-06-29 13:30:00",20986,12.53702,304,0,-0.017,-0.35,-0.12,-0.03209,-0.01179,-0.04771,-0.09503,57.445,41.167
"2025-06-29 14:00:00",20987,12.53954,304,0,-0.009,0.03,-0.37,0.0023,-0.03393,-0.02423,-0.11103,54.589,40.351
"2025-06-29 14:30:00",20988,12.53282,304,0,-0.104,-2.33,-0.23,-0.20685,-0.02131,-0.17017,-0.09437,50.37,41.844
"2025-06-29 15:00:00",20989,12.52862,304,0,0.066,1.38,0.26,0.12212,0.02306,-99,-0.07491,-99,43.073
"2025-06-29 15:30:00",20990,12.5303,304,0,-0.056,-0.93,-0.58,-0.08349,-0.05227,-0.09299,-0.12369,50.942,38.738
"2025-06-29 16:00:00",20991,12.53114,304,0,-0.024,-0.43,-0.21,-0.03905,-0.01945,-0.05465,-0.10333,54.888,40.486
"2025-06-29 16:30:00",20992,12.53282,304,0,0.013,0.25,0.09,0.02208,0.00776,0.01092,-0.07981,64.146,42.401
"2025-06-29 17:00:00",20993,12.53282,304,0,-0.089,-1.57,-0.76,-0.14005,-0.06857,-0.13779,-0.12949,47.923,38.989
"2025-06-29 17:30:00",20994,12.53534,304,0,0.012,0.43,-0.19,0.03781,-0.01737,-0.00225,-0.10557,53.648,39.912
"2025-06-29 18:00:00",20995,12.52527,304,0,-0.031,-0.51,-0.34,-0.04621,-0.03107,-0.06383,-0.11361,51.878,40.18
"2025-06-29 18:30:00",20996,12.52527,304,0,-0.028,-0.49,-0.26,-0.04429,-0.02391,-0.05957,-0.10537,53.182,40.012
"2025-06-29 19:00:00",20997,12.511,304,0,-0.029,-0.46,-0.33,-0.04161,-0.03019,-0.05705,-0.10831,53.39,39.963
"2025-06-29 19:30:00",20998,12.511,304,0,-0.028,-0.45,-0.33,-0.04105,-0.03007,-0.05647,-0.10977,54.22,39.158
"2025-06-29 20:00:00",20999,12.50848,304,0,-0.027,-0.42,-0.33,-0.03817,-0.02975,-0.05155,-0.10919,54.421,39.358
"2025-06-29 20:30:00",21000,12.4707,304,0,-0.028,-0.42,-0.35,-0.03789,-0.03167,-0.05121,-0.10881,54.555,39.906
"2025-06-29 21:00:00",21001,12.51184,304,0,-0.027,-0.44,-0.32,-0.03987,-0.02951,-0.05525,-0.10703,55.218,40.264
"2025-06-29 21:30:00",21002,12.5026,304,0,-0.027,-0.41,-0.35,-0.03751,-0.03151,-0.05503,-0.10683,54.458,40.063
"2025-06-29 22:00:00",21003,12.49001,304,0,-0.026,-0.39,-0.35,-0.03543,-0.03151,-0.05525,-0.10867,54.326,40.487
"2025-06-29 22:30:00",21004,12.49924,304,0,-0.03,-0.44,-0.39,-0.04015,-0.03573,-0.05343,-0.10717,55.727,40.092
"2025-06-29 23:00:00",21005,12.48581,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03595,-0.05349,-0.11087,55.349,40.284
"2025-06-29 23:30:00",21006,12.49673,304,0,-0.025,-0.36,-0.35,-0.03313,-0.03167,-0.05305,-0.10739,55.269,40.704
"2025-06-30 00:00:00",21007,12.49924,304,0,-0.025,-0.36,-0.35,-0.03317,-0.03151,-0.04675,-0.10901,55.628,40.144
"2025-06-30 00:30:00",21008,12.48917,304,0,-0.025,-0.39,-0.32,-0.03535,-0.02939,-0.04881,-0.10901,55.809,40.433
"2025-06-30 01:00:00",21009,12.47994,304,0,-0.025,-0.39,-0.32,-0.03525,-0.02935,-0.05079,-0.10189,55.614,40.137
"2025-06-30 01:30:00",21010,12.4514,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03349,-0.04875,-0.10717,55.724,40.503
"2025-06-30 02:00:00",21011,12.48749,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03363,-0.05305,-0.10919,55.116,39.892
"2025-06-30 02:30:00",21012,12.47826,304,0,-0.028,-0.41,-0.39,-0.03751,-0.03569,-0.05295,-0.11087,54.869,40.459
"2025-06-30 03:00:00",21013,12.48581,304,0,-0.028,-0.42,-0.35,-0.03769,-0.03159,-0.05111,-0.10739,54.697,40.701
"2025-06-30 03:30:00",21014,12.48246,304,0,-0.028,-0.42,-0.37,-0.03769,-0.03367,-0.05317,-0.11087,55.113,39.478
"2025-06-30 04:00:00",21015,12.47994,304,0,-0.028,-0.42,-0.37,-0.03785,-0.03379,-0.05331,-0.10939,54.254,39.994
"2025-06-30 04:30:00",21016,12.48162,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03367,-0.05097,-0.10575,55.374,39.739
"2025-06-30 05:00:00",21017,12.46986,304,0,-0.028,-0.42,-0.37,-0.03769,-0.03371,-0.05535,-0.10919,54.974,39.593
