"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-26 20:30:00",17917,12.49,311,1,-0.16,-1.6,-2.99,-0.143,-0.266,-0.212,-0.407,54.58,59.3
"2025-06-26 21:00:00",17918,12.48,311,1,-0.16,-1.6,-2.98,-0.142,-0.264,-0.216,-0.405,54.33,59.89
"2025-06-26 21:30:00",17919,12.48,311,1,-0.161,-1.63,-2.98,-0.145,-0.264,-0.215,-0.4,54.07,59.52
"2025-06-26 22:00:00",17920,12.47,311,1,-0.157,-1.54,-2.97,-0.138,-0.263,-0.205,-0.399,54.74,61.02
"2025-06-26 22:30:00",17921,12.48,311,1,-0.155,-1.54,-2.92,-0.137,-0.259,-0.203,-0.398,54.69,60.14
"2025-06-26 23:00:00",17922,12.47,311,1,-0.16,-1.65,-2.92,-0.147,-0.259,-0.206,-0.398,54.16,60.03
"2025-06-26 23:30:00",17923,12.47,311,1,-0.155,-1.52,-2.95,-0.136,-0.262,-0.196,-0.398,55.03,59.91
"2025-06-27 00:00:00",17924,12.47,311,1,-0.156,-1.51,-2.99,-0.134,-0.265,-0.189,-0.401,53.99,59.7
"2025-06-27 00:30:00",17925,12.47,311,1,-0.157,-1.57,-2.94,-0.14,-0.261,-0.198,-0.393,55.39,59.7
"2025-06-27 01:00:00",17926,12.47,311,1,-0.157,-1.55,-2.96,-0.138,-0.263,-0.195,-0.395,54.77,59.4
"2025-06-27 01:30:00",17927,12.47,311,1,-0.154,-1.49,-2.95,-0.133,-0.262,-0.192,-0.398,54.86,60.32
"2025-06-27 02:00:00",17928,12.47,311,1,-0.154,-1.52,-2.91,-0.136,-0.258,-0.194,-0.394,55.18,59.08
"2025-06-27 02:30:00",17929,12.47,311,1,-0.155,-1.54,-2.92,-0.137,-0.259,-0.19,-0.392,54.43,60.14
"2025-06-27 03:00:00",17930,12.46,311,1,-0.142,-1.2,-2.95,-0.108,-0.262,-0.162,-0.398,54.22,58.95
"2025-06-27 03:30:00",17931,12.46,311,1,-0.148,-1.31,-2.99,-0.117,-0.266,-0.183,-0.405,54.41,58.72
"2025-06-27 04:00:00",17932,12.46,311,1,-0.158,-1.57,-2.97,-0.139,-0.263,-0.189,-0.394,55.13,61.26
"2025-06-27 04:30:00",17933,12.46,311,1,-0.153,-1.47,-2.94,-0.131,-0.261,-0.183,-0.395,54.57,59.72
"2025-06-27 05:00:00",17934,12.46,311,1,-0.154,-1.5,-2.93,-0.134,-0.26,-0.188,-0.392,54.23,60.36
"2025-06-27 05:30:00",17935,12.46,311,1,-0.182,-2.08,-3.04,-0.185,-0.27,-0.24,-0.402,56.54,60.6
"2025-06-27 06:00:00",17936,12.46,311,1,-0.168,-1.78,-3,-0.158,-0.267,-0.21,-0.404,56.02,59.24
"2025-06-27 06:30:00",17937,12.46,311,1,-0.156,-1.5,-2.99,-0.134,-0.266,-0.224,-0.402,53.5,60.47
"2025-06-27 07:00:00",17938,12.45,311,1,-0.155,-1.5,-2.97,-0.134,-0.264,-0.177,-0.402,56.79,60.28
"2025-06-27 07:30:00",17939,12.45,311,1,-0.181,-2.07,-3.05,-0.184,-0.271,-0.231,-0.403,57.45,61.09
"2025-06-27 08:00:00",17940,12.45,311,1,-0.152,-1.49,-2.89,-0.133,-0.256,-0.172,-0.382,56.13,62.26
"2025-06-27 08:30:00",17941,12.45,311,1,-0.166,-1.78,-2.93,-0.158,-0.26,-0.194,-0.39,55.67,61.8
"2025-06-27 09:00:00",17942,12.45,311,1,-0.151,-1.44,-2.93,-0.128,-0.26,-0.168,-0.39,57.92,61.4
"2025-06-27 09:30:00",17943,12.45,311,1,-0.168,-1.86,-2.89,-0.166,-0.256,-0.206,-0.38,55.44,61.73
"2025-06-27 10:00:00",17944,12.45,311,1,-0.148,-1.37,-2.91,-0.122,-0.259,-0.173,-0.387,55.03,61.73
"2025-06-27 10:30:00",17945,12.45,311,1,-0.163,-1.72,-2.92,-0.153,-0.26,-0.189,-0.385,56.17,59.8
"2025-06-27 11:00:00",17946,12.45,311,1,-0.147,-1.36,-2.89,-0.121,-0.256,-0.172,-0.38,57.53,61.84
"2025-06-27 11:30:00",17947,12.45,311,1,-0.16,-1.65,-2.93,-0.147,-0.26,-0.183,-0.392,55.05,61.02
"2025-06-27 12:00:00",17948,12.44,311,1,-0.153,-1.49,-2.91,-0.133,-0.259,-0.177,-0.39,54.14,61.51
"2025-06-27 12:30:00",17949,12.44,311,1,-0.162,-1.71,-2.91,-0.153,-0.258,-0.193,-0.387,56.46,61.33
"2025-06-27 13:00:00",17950,12.45,311,1,-0.16,-1.65,-2.91,-0.147,-0.259,-0.188,-0.385,57.41,61.04
"2025-06-27 13:30:00",17951,12.44,311,1,-0.159,-1.6,-2.95,-0.142,-0.262,-0.185,-0.389,56.56,60.36
"2025-06-27 14:00:00",17952,12.44,311,1,-0.161,-1.61,-3.01,-0.143,-0.268,-0.186,-0.403,54.81,59.43
"2025-06-27 14:30:00",17953,12.44,311,1,-0.166,-1.76,-2.96,-0.157,-0.263,-0.202,-0.384,56.34,61.23
"2025-06-27 15:00:00",17954,12.44,311,1,-0.119,-1.02,-2.47,-0.091,-0.219,-0.119,-0.336,62.85,65.66
"2025-06-27 15:30:00",17955,12.44,311,1,-0.16,-1.65,-2.91,-0.147,-0.258,-0.178,-0.387,55.59,60.47
"2025-06-27 16:00:00",17956,12.44,311,1,-0.173,-1.92,-2.98,-0.171,-0.265,-0.2,-0.39,55.75,60.64
"2025-06-27 16:30:00",17957,12.44,311,1,-0.161,-1.65,-2.96,-0.147,-0.263,-0.183,-0.392,56.64,61.36
"2025-06-27 17:00:00",17958,12.43,311,1,-0.163,-1.74,-2.89,-0.155,-0.257,-0.198,-0.382,56.56,62.27
"2025-06-27 17:30:00",17959,12.43,311,1,-0.162,-1.68,-2.94,-0.15,-0.261,-0.202,-0.393,59.07,62.13
"2025-06-27 18:00:00",17960,12.44,311,1,-0.149,-1.38,-2.93,-0.123,-0.26,-0.181,-0.395,55.93,60.97
"2025-06-27 18:30:00",17961,12.44,311,1,-0.162,-1.69,-2.94,-0.15,-0.261,-0.198,-0.391,56.37,60.57
"2025-06-27 19:00:00",17962,12.44,311,1,-0.163,-1.7,-2.95,-0.151,-0.262,-0.2,-0.394,57.78,61.57
"2025-06-27 19:30:00",17963,12.44,311,1,-0.162,-1.68,-2.95,-0.149,-0.262,-0.203,-0.397,55.42,61.97
"2025-06-27 20:00:00",17964,12.44,311,1,-0.166,-1.77,-2.96,-0.157,-0.263,-0.203,-0.392,56.67,60.73
"2025-06-27 20:30:00",17965,12.44,311,1,-0.163,-1.69,-2.97,-0.151,-0.263,-0.191,-0.395,55.22,60.52
"2025-06-27 21:00:00",17966,12.43,311,1,-0.171,-1.83,-3.03,-0.162,-0.269,-0.204,-0.399,57.29,61.75
"2025-06-27 21:30:00",17967,12.43,311,1,-0.165,-1.77,-2.92,-0.157,-0.259,-0.206,-0.386,56.86,61.17
"2025-06-27 22:00:00",17968,12.43,311,1,-0.167,-1.82,-2.92,-0.162,-0.259,-0.202,-0.387,57.46,61.93
"2025-06-27 22:30:00",17969,12.43,311,1,-0.165,-1.74,-2.96,-0.154,-0.263,-0.193,-0.394,55.71,60.75
"2025-06-27 23:00:00",17970,12.43,311,1,-0.162,-1.69,-2.93,-0.15,-0.26,-0.198,-0.387,56.44,61.47
"2025-06-27 23:30:00",17971,12.42,311,1,-0.167,-1.81,-2.93,-0.161,-0.26,-0.203,-0.388,56.08,62.05
"2025-06-28 00:00:00",17972,12.42,311,1,-0.163,-1.69,-2.98,-0.151,-0.265,-0.182,-0.396,56.47,60.27
"2025-06-28 00:30:00",17973,12.42,311,1,-0.164,-1.71,-2.96,-0.152,-0.263,-0.197,-0.387,56.07,62.46
"2025-06-28 01:00:00",17974,12.42,311,1,-0.17,-1.84,-2.98,-0.164,-0.264,-0.206,-0.395,56.51,62.64
"2025-06-28 01:30:00",17975,12.42,311,1,-0.167,-1.77,-3,-0.157,-0.267,-0.203,-0.395,56.1,59.58
"2025-06-28 02:00:00",17976,12.42,311,1,-0.17,-1.84,-2.98,-0.164,-0.264,-0.202,-0.395,56.62,61.51
"2025-06-28 02:30:00",17977,12.42,311,1,-0.171,-1.84,-3.01,-0.164,-0.268,-0.207,-0.396,57.1,61.41
"2025-06-28 03:00:00",17978,12.42,311,1,-0.168,-1.83,-2.95,-0.163,-0.262,-0.2,-0.385,56.48,62.2
"2025-06-28 03:30:00",17979,12.42,311,1,-0.167,-1.81,-2.95,-0.161,-0.262,-0.204,-0.391,56.98,60.62
"2025-06-28 04:00:00",17980,12.41,311,1,-0.171,-1.87,-2.97,-0.167,-0.263,-0.205,-0.388,56,62.55
"2025-06-28 04:30:00",17981,12.41,311,1,-0.169,-1.83,-2.97,-0.163,-0.263,-0.205,-0.395,57.15,62.2
"2025-06-28 05:00:00",17982,12.41,311,1,-0.171,-1.91,-2.94,-0.17,-0.261,-0.207,-0.387,57.15,60.63
"2025-06-28 05:30:00",17983,12.41,311,1,-0.172,-1.87,-3,-0.166,-0.266,-0.209,-0.394,56.14,61.44
"2025-06-28 06:00:00",17984,12.41,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.201,-0.392,56.88,61.76
"2025-06-28 06:30:00",17985,12.41,311,1,-0.168,-1.86,-2.9,-0.166,-0.258,-0.202,-0.386,58.2,61.84
"2025-06-28 07:00:00",17986,12.41,311,1,-0.171,-1.91,-2.92,-0.17,-0.26,-0.205,-0.388,58.12,62.01
"2025-06-28 07:30:00",17987,12.4,311,1,-0.165,-1.77,-2.91,-0.158,-0.258,-0.199,-0.383,57.52,62.56
"2025-06-28 08:00:00",17988,12.4,311,1,-0.172,-1.93,-2.92,-0.172,-0.259,-0.211,-0.383,56.75,62.72
"2025-06-28 08:30:00",17989,12.4,311,1,-0.17,-1.88,-2.93,-0.167,-0.261,-0.206,-0.38,58.52,63.14
"2025-06-28 09:00:00",17990,12.4,311,1,-0.154,-1.54,-2.88,-0.137,-0.256,-0.184,-0.371,61.05,64.68
"2025-06-28 09:30:00",17991,12.4,311,1,-0.163,-1.73,-2.91,-0.154,-0.259,-0.197,-0.376,58.1,63.65
"2025-06-28 10:00:00",17992,12.4,311,1,-0.17,-1.86,-2.96,-0.165,-0.263,-0.217,-0.385,59.72,62.78
"2025-06-28 10:30:00",17993,12.4,311,1,-0.178,-2.1,-2.9,-0.187,-0.257,-0.233,-0.377,58.9,62.11
"2025-06-28 11:00:00",17994,12.4,311,1,-0.225,-3.03,-3.16,-0.269,-0.281,-0.295,-0.4,52.1,62.62
"2025-06-28 11:30:00",17995,12.4,311,1,-0.154,-1.75,-2.61,-0.156,-0.232,-0.172,-0.338,55.8,64.82
"2025-06-28 12:00:00",17996,12.4,311,1,-0.184,-2.39,-2.69,-0.213,-0.239,-0.246,-0.353,61.29,64.09
"2025-06-28 12:30:00",17997,12.41,311,1,-0.242,-3.32,-3.31,-0.294,-0.294,-0.334,-0.42,53.4,60.08
"2025-06-28 13:00:00",17998,12.4,311,1,-0.186,-2.24,-2.97,-0.199,-0.264,-0.254,-0.398,54.71,60.83
"2025-06-28 13:30:00",17999,12.4,311,1,-0.161,-1.67,-2.93,-0.148,-0.26,-0.209,-0.383,60.31,63.52
"2025-06-28 14:00:00",18000,12.4,311,1,-0.139,-1.25,-2.8,-0.112,-0.248,-0.162,-0.377,56.46,62.01
"2025-06-28 14:30:00",18001,12.4,311,1,-0.13,-1.04,-2.79,-0.093,-0.248,-0.142,-0.364,64.29,65.27
"2025-06-28 15:00:00",18002,12.4,311,1,-0.203,-2.52,-3.12,-0.224,-0.277,-0.28,-0.413,54.16,60.43
"2025-06-28 15:30:00",18003,12.39,311,1,-0.175,-2.05,-2.88,-0.182,-0.256,-0.238,-0.373,58.19,65.54
"2025-06-28 16:00:00",18004,12.39,311,1,-0.171,-1.85,-3,-0.165,-0.267,-0.233,-0.389,54.25,60.77
"2025-06-28 16:30:00",18005,12.39,311,1,-0.168,-1.87,-2.88,-0.167,-0.255,-0.226,-0.387,56.39,61.1
"2025-06-28 17:00:00",18006,12.39,311,1,-0.181,-2.12,-2.98,-0.188,-0.264,-0.251,-0.399,57.48,61.52
"2025-06-28 17:30:00",18007,12.39,311,1,-0.17,-1.84,-2.98,-0.164,-0.264,-0.228,-0.402,55.73,60.19
"2025-06-28 18:00:00",18008,12.39,311,1,-0.172,-1.91,-2.95,-0.17,-0.262,-0.236,-0.402,58.26,60.8
"2025-06-28 18:30:00",18009,12.39,311,1,-0.185,-2.1,-3.12,-0.187,-0.277,-0.253,-0.419,56.39,59.34
"2025-06-28 19:00:00",18010,12.38,311,1,-0.184,-2.08,-3.11,-0.185,-0.276,-0.258,-0.417,55.09,58.87
"2025-06-28 19:30:00",18011,12.38,311,1,-0.19,-2.22,-3.13,-0.198,-0.278,-0.267,-0.416,54.98,59.44
"2025-06-28 20:00:00",18012,12.38,311,1,-0.178,-1.99,-3.05,-0.177,-0.271,-0.244,-0.41,56.15,60.61
"2025-06-28 20:30:00",18013,12.37,311,1,-0.179,-2.01,-3.05,-0.179,-0.271,-0.247,-0.408,55.65,59.7
"2025-06-28 21:00:00",18014,12.37,311,1,-0.18,-2,-3.09,-0.178,-0.274,-0.242,-0.411,56.11,59.74
"2025-06-28 21:30:00",18015,12.37,311,1,-0.176,-1.94,-3.04,-0.173,-0.27,-0.235,-0.407,55.55,59.86
"2025-06-28 22:00:00",18016,12.37,311,1,-0.173,-1.9,-3.02,-0.169,-0.268,-0.232,-0.401,55.42,59.88
"2025-06-28 22:30:00",18017,12.36,311,1,-0.173,-1.89,-3.02,-0.168,-0.268,-0.229,-0.402,55.17,59.63
"2025-06-28 23:00:00",18018,12.36,311,1,-0.174,-1.91,-3.03,-0.17,-0.269,-0.233,-0.405,56.01,60.07
"2025-06-28 23:30:00",18019,12.36,311,1,-0.175,-1.94,-3.02,-0.172,-0.268,-0.233,-0.404,56.02,59.5
"2025-06-29 00:00:00",18020,12.36,311,1,-0.173,-1.86,-3.06,-0.166,-0.272,-0.229,-0.405,56.55,59.61
"2025-06-29 00:30:00",18021,12.35,311,1,-0.171,-1.86,-2.99,-0.165,-0.266,-0.22,-0.402,54.37,59.66
"2025-06-29 01:00:00",18022,12.35,311,1,-0.171,-1.88,-2.98,-0.167,-0.265,-0.225,-0.396,55.94,61.24
"2025-06-29 01:30:00",18023,12.35,311,1,-0.171,-1.88,-2.98,-0.167,-0.265,-0.225,-0.399,56.11,61.15
"2025-06-29 02:00:00",18024,12.35,311,1,-0.171,-1.84,-3.02,-0.164,-0.268,-0.221,-0.402,55.69,60.99
"2025-06-29 02:30:00",18025,12.35,311,1,-0.173,-1.87,-3.05,-0.166,-0.271,-0.22,-0.402,56.03,60.92
"2025-06-29 03:00:00",18026,12.35,311,1,-0.172,-1.89,-2.99,-0.168,-0.266,-0.219,-0.394,55.32,61.04
"2025-06-29 03:30:00",18027,12.35,311,1,-0.172,-1.88,-3,-0.167,-0.267,-0.225,-0.398,56.27,60.9
"2025-06-29 04:00:00",18028,12.35,311,1,-0.169,-1.82,-2.99,-0.162,-0.266,-0.219,-0.398,56.83,60.47
"2025-06-29 04:30:00",18029,12.34,311,1,-0.171,-1.84,-3.01,-0.163,-0.267,-0.216,-0.401,55.46,60.91
"2025-06-29 05:00:00",18030,12.34,311,1,-0.173,-1.9,-3.02,-0.169,-0.268,-0.223,-0.403,55.76,59.81
"2025-06-29 05:30:00",18031,12.34,311,1,-0.172,-1.84,-3.04,-0.163,-0.27,-0.213,-0.396,56.96,60.6
"2025-06-29 06:00:00",18032,12.34,311,1,-0.168,-1.79,-3,-0.159,-0.266,-0.209,-0.4,56.24,60.03
"2025-06-29 06:30:00",18033,12.34,311,1,-0.167,-1.78,-2.97,-0.159,-0.264,-0.211,-0.392,56.36,61.67
"2025-06-29 07:00:00",18034,12.34,311,1,-0.168,-1.87,-2.9,-0.166,-0.257,-0.215,-0.382,57.22,62.1
"2025-06-29 07:30:00",18035,12.33,311,1,-0.162,-1.75,-2.85,-0.155,-0.253,-0.197,-0.376,57.01,62.15
"2025-06-29 08:00:00",18036,12.33,311,1,-0.166,-1.85,-2.84,-0.165,-0.252,-0.208,-0.373,57.1,62.4
"2025-06-29 08:30:00",18037,12.33,311,1,-0.159,-1.72,-2.81,-0.153,-0.25,-0.189,-0.366,56.69,64.06
"2025-06-29 09:00:00",18038,12.33,311,1,-0.177,-2.07,-2.91,-0.184,-0.259,-0.222,-0.382,59.79,62.85
"2025-06-29 09:30:00",18039,12.33,311,1,-0.151,-1.5,-2.83,-0.133,-0.252,-0.189,-0.371,59.03,62.5
"2025-06-29 10:00:00",18040,12.33,311,1,-0.16,-1.69,-2.87,-0.151,-0.255,-0.2,-0.379,58.79,61.85
"2025-06-29 10:30:00",18041,12.33,311,1,-0.16,-1.68,-2.9,-0.149,-0.257,-0.2,-0.379,60.48,62.87
"2025-06-29 11:00:00",18042,12.33,311,1,-0.182,-2.09,-3.05,-0.186,-0.271,-0.241,-0.389,56.56,63.09
"2025-06-29 11:30:00",18043,12.34,311,1,-0.148,-1.52,-2.72,-0.135,-0.242,-0.177,-99,67.43,-99
"2025-06-29 12:00:00",18044,12.34,311,1,-0.167,-1.91,-2.8,-0.17,-0.248,-0.229,-0.364,62.42,64.13
"2025-06-29 12:30:00",18045,12.34,311,1,-0.164,-1.7,-2.99,-0.151,-0.265,-0.208,-0.394,55.9,60.76
"2025-06-29 13:00:00",18046,12.34,311,1,-0.173,-1.92,-2.99,-0.171,-0.266,-0.234,-0.394,55.75,61.6
"2025-06-29 13:30:00",18047,12.34,311,1,-0.133,-1.15,-2.72,-0.102,-0.241,-0.15,-0.359,66.96,63.13
"2025-06-29 14:00:00",18048,12.33,311,1,-0.187,-2.34,-2.88,-0.208,-0.255,-0.255,-0.378,55.29,61.81
"2025-06-29 14:30:00",18049,12.33,311,1,-0.172,-1.75,-3.19,-0.156,-0.284,-0.264,-0.403,61.12,61.59
"2025-06-29 15:00:00",18050,12.33,311,1,-0.169,-1.79,-3.02,-0.16,-0.269,-0.228,-0.403,60.12,60.85
"2025-06-29 15:30:00",18051,12.32,311,1,-0.144,-1.37,-2.8,-0.122,-0.248,-0.19,-0.375,59.16,62.78
"2025-06-29 16:00:00",18052,12.32,311,1,-0.179,-2,-3.06,-0.178,-0.271,-0.259,-0.4,55.96,59.99
"2025-06-29 16:30:00",18053,12.32,311,1,-0.166,-1.76,-2.97,-0.157,-0.263,-0.226,-0.398,56.3,60.34
"2025-06-29 17:00:00",18054,12.32,311,1,-0.182,-2.05,-3.09,-0.182,-0.274,-0.249,-0.411,53.61,58.89
"2025-06-29 17:30:00",18055,12.32,311,1,-0.182,-2.11,-3.01,-0.187,-0.267,-0.254,-0.405,55.98,58.78
"2025-06-29 18:00:00",18056,12.32,311,1,-0.182,-2,-3.15,-0.178,-0.28,-0.252,-0.417,56.77,59.15
"2025-06-29 18:30:00",18057,12.32,311,1,-0.183,-2.04,-3.13,-0.181,-0.278,-0.268,-0.422,56.41,60.19
"2025-06-29 19:00:00",18058,12.32,311,1,-0.177,-1.94,-3.09,-0.172,-0.274,-0.245,-0.416,56.05,58.17
"2025-06-29 19:30:00",18059,12.31,311,1,-0.179,-1.97,-3.1,-0.175,-0.275,-0.247,-0.415,54.78,58.83
"2025-06-29 20:00:00",18060,12.31,311,1,-0.171,-1.86,-3.01,-0.166,-0.267,-0.232,-0.408,55.07,59.11
"2025-06-29 20:30:00",18061,12.3,311,1,-0.173,-1.9,-3.01,-0.169,-0.267,-0.242,-0.404,55.59,58.8
"2025-06-29 21:00:00",18062,12.3,311,1,-0.172,-1.87,-3,-0.166,-0.266,-0.237,-0.407,54.8,58.69
"2025-06-29 21:30:00",18063,12.3,311,1,-0.168,-1.8,-2.99,-0.16,-0.265,-0.228,-0.401,55.02,60.31
"2025-06-29 22:00:00",18064,12.3,311,1,-0.169,-1.79,-3.01,-0.16,-0.267,-0.223,-0.402,55.14,60.17
"2025-06-29 22:30:00",18065,12.29,311,1,-0.169,-1.79,-3.02,-0.159,-0.268,-0.219,-0.4,54.83,58.88
"2025-06-29 23:00:00",18066,12.29,311,1,-0.173,-1.87,-3.04,-0.166,-0.27,-0.229,-0.402,55.3,60.03
"2025-06-29 23:30:00",18067,12.29,311,1,-0.168,-1.79,-2.98,-0.159,-0.265,-0.222,-0.4,56.04,58.84
"2025-06-30 00:00:00",18068,12.28,311,1,-0.169,-1.83,-2.96,-0.163,-0.263,-0.224,-0.395,55.54,61.51
"2025-06-30 00:30:00",18069,12.28,311,1,-0.165,-1.76,-2.95,-0.157,-0.262,-0.214,-0.392,55.38,60.94
"2025-06-30 01:00:00",18070,12.28,311,1,-0.162,-1.68,-2.94,-0.15,-0.261,-0.206,-0.391,56.06,60.52
"2025-06-30 01:30:00",18071,12.28,311,1,-0.167,-1.79,-2.95,-0.159,-0.262,-0.215,-0.392,56.26,60.98
"2025-06-30 02:00:00",18072,12.28,311,1,-0.165,-1.77,-2.92,-0.157,-0.26,-0.211,-0.392,55.76,61.88
"2025-06-30 02:30:00",18073,12.28,311,1,-0.167,-1.81,-2.94,-0.161,-0.261,-0.221,-0.396,55.16,61.86
"2025-06-30 03:00:00",18074,12.28,311,1,-0.167,-1.77,-2.99,-0.158,-0.266,-0.216,-0.397,55.07,61.2
"2025-06-30 03:30:00",18075,12.27,311,1,-0.167,-1.8,-2.95,-0.161,-0.262,-0.215,-0.392,56.7,60.33
"2025-06-30 04:00:00",18076,12.27,311,1,-0.168,-1.8,-2.98,-0.16,-0.265,-0.219,-0.397,56.33,59.39
"2025-06-30 04:30:00",18077,12.27,311,1,-0.168,-1.8,-2.99,-0.16,-0.266,-0.214,-0.395,56.19,59.98
"2025-06-30 05:00:00",18078,12.27,311,1,-0.168,-1.81,-2.97,-0.161,-0.264,-0.215,-0.394,55.96,61.1
"2025-06-30 05:30:00",18079,12.27,311,1,-0.168,-1.8,-2.99,-0.16,-0.266,-0.214,-0.393,56.07,60.55
"2025-06-30 06:00:00",18080,12.26,311,1,-0.165,-1.73,-2.99,-0.154,-0.266,-0.207,-0.393,55.91,62.2
"2025-06-30 06:30:00",18081,12.26,311,1,-0.165,-1.76,-2.93,-0.157,-0.26,-0.209,-0.389,56.38,61.01
"2025-06-30 07:00:00",18082,12.26,311,1,-0.165,-1.77,-2.91,-0.158,-0.258,-0.208,-0.385,56.4,61.44
"2025-06-30 07:30:00",18083,12.26,311,1,-0.155,-1.61,-2.83,-0.144,-0.252,-0.191,-0.378,58.35,62.98
"2025-06-30 08:00:00",18084,12.26,311,1,-0.158,-1.67,-2.85,-0.149,-0.253,-0.193,-0.374,58.01,63.45
"2025-06-30 08:30:00",18085,12.26,311,1,-0.154,-1.56,-2.85,-0.139,-0.253,-0.18,-0.373,57.08,63.35
"2025-06-30 09:00:00",18086,12.26,311,1,-0.157,-1.58,-2.93,-0.141,-0.26,-0.196,-0.38,59.16,62.64
"2025-06-30 09:30:00",18087,12.26,311,1,-0.159,-1.66,-2.89,-0.148,-0.256,-0.199,-0.381,58.22,61.59
"2025-06-30 10:00:00",18088,12.26,311,1,-0.166,-1.76,-2.97,-0.156,-0.264,-0.212,-0.388,55.17,61.7
"2025-06-30 10:30:00",18089,12.26,311,1,-0.17,-1.91,-2.91,-0.17,-0.259,-0.219,-0.381,54.93,62.04
"2025-06-30 11:00:00",18090,12.26,311,1,-0.182,-2.16,-2.96,-0.192,-0.263,-0.238,-0.385,56.06,61.09
"2025-06-30 11:30:00",18091,12.26,311,1,-0.177,-2.44,-2.41,-0.217,-0.214,-0.221,-99,51.95,-99
"2025-06-30 12:00:00",18092,12.26,311,1,-0.182,-2.17,-2.93,-0.193,-0.26,-0.243,-0.378,55.79,61.74
"2025-06-30 12:30:00",18093,12.26,311,1,-0.187,-2.31,-2.91,-0.205,-0.259,-0.249,-0.377,56.39,62.76
"2025-06-30 13:00:00",18094,12.26,311,1,-0.188,-2.28,-2.99,-0.203,-0.266,-0.257,-0.392,52.81,61.81
"2025-06-30 13:30:00",18095,12.26,311,1,-0.172,-2,-2.83,-0.178,-0.252,-0.233,-0.373,56.55,63.08
"2025-06-30 14:00:00",18096,12.25,311,1,-0.148,-1.44,-2.83,-0.129,-0.251,-0.195,-0.381,59.35,62.14
"2025-06-30 14:30:00",18097,12.25,311,1,-0.161,-1.75,-2.83,-0.156,-0.251,-0.215,-0.367,58.53,62.82
"2025-06-30 15:00:00",18098,12.25,311,1,-0.165,-1.77,-2.91,-0.158,-0.258,-0.223,-0.391,55.13,59.84
"2025-06-30 15:30:00",18099,12.25,311,1,-0.143,-1.23,-2.93,-0.11,-0.26,-0.195,-0.396,57.04,59.83
"2025-06-30 16:00:00",18100,12.25,311,1,-0.163,-1.77,-2.85,-0.158,-0.253,-0.218,-0.383,53.04,60.79
"2025-06-30 16:30:00",18101,12.25,311,1,-0.191,-2.3,-3.06,-0.205,-0.272,-0.273,-0.407,54.5,58.69
"2025-06-30 17:00:00",18102,12.25,311,1,-0.174,-1.94,-3,-0.173,-0.266,-0.233,-0.405,55.01,59.62
"2025-06-30 17:30:00",18103,12.24,311,1,-0.186,-2.23,-2.98,-0.198,-0.265,-0.256,-0.401,53.23,59.6
"2025-06-30 18:00:00",18104,12.24,311,1,-0.184,-2.17,-2.99,-0.193,-0.265,-0.261,-0.405,55.1,59.56
"2025-06-30 18:30:00",18105,12.24,311,1,-0.178,-1.99,-3.04,-0.177,-0.27,-0.25,-0.41,54.07,58.53
"2025-06-30 19:00:00",18106,12.24,311,1,-0.179,-2,-3.06,-0.178,-0.271,-0.247,-0.407,54.75,58.79
"2025-06-30 19:30:00",18107,12.24,311,1,-0.178,-2,-3.04,-0.178,-0.27,-0.25,-0.408,54.49,60.61
"2025-06-30 20:00:00",18108,12.23,311,1,-0.169,-1.79,-3.04,-0.159,-0.27,-0.23,-0.413,53.29,58
"2025-06-30 20:30:00",18109,12.23,311,1,-0.171,-1.83,-3.05,-0.163,-0.271,-0.235,-0.41,52.37,58.9
"2025-06-30 21:00:00",18110,12.22,311,1,-0.167,-1.75,-3,-0.156,-0.267,-0.226,-0.408,54.52,59.4
"2025-06-30 21:30:00",18111,12.22,311,1,-0.17,-1.8,-3.03,-0.16,-0.269,-0.228,-0.407,54.18,59.06
"2025-06-30 22:00:00",18112,12.22,311,1,-0.167,-1.76,-3.01,-0.157,-0.268,-0.226,-0.402,55.36,60.24
"2025-06-30 22:30:00",18113,12.21,311,1,-0.167,-1.77,-2.98,-0.157,-0.265,-0.221,-0.4,54.43,59.57
"2025-06-30 23:00:00",18114,12.21,311,1,-0.161,-1.69,-2.92,-0.151,-0.26,-0.205,-0.395,55.08,60.79
"2025-06-30 23:30:00",18115,12.21,311,1,-0.167,-1.78,-2.99,-0.159,-0.265,-0.223,-0.394,55.55,58.51
"2025-07-01 00:00:00",18116,12.21,311,1,-0.156,-1.53,-2.97,-0.136,-0.264,-0.19,-0.398,56.99,59.79
"2025-07-01 00:30:00",18117,12.2,311,1,-0.167,-1.78,-2.97,-0.158,-0.264,-0.215,-0.398,56.51,60.56
"2025-07-01 01:00:00",18118,12.2,311,1,-0.159,-1.66,-2.87,-0.147,-0.255,-0.202,-0.383,55.38,59.85
"2025-07-01 01:30:00",18119,12.2,311,1,-0.153,-1.48,-2.92,-0.132,-0.259,-0.192,-0.39,54.69,61.23
"2025-07-01 02:00:00",18120,12.2,311,1,-0.158,-1.6,-2.94,-0.143,-0.261,-0.202,-0.395,55.61,61.73
