"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-22 01:30:00",19986,12.78,403,1,-0.117,-2.9,-2.34,-0.242,-0.196,-0.182,-0.229,97.2,72.21
"2025-06-22 02:00:00",19987,12.78,403,1,-0.117,-2.89,-2.37,-0.241,-0.198,-0.182,-0.235,101.5,71.77
"2025-06-22 02:30:00",19988,12.78,403,1,-0.118,-2.93,-2.37,-0.245,-0.198,-0.184,-0.234,97.9,73.38
"2025-06-22 03:00:00",19989,12.77,403,1,-0.117,-2.93,-2.32,-0.244,-0.193,-0.184,-0.226,99.3,72.08
"2025-06-22 03:30:00",19990,12.78,403,1,-0.116,-2.89,-2.3,-0.241,-0.193,-0.185,-0.225,99.6,71.65
"2025-06-22 04:00:00",19991,12.78,403,1,-0.115,-2.86,-2.29,-0.238,-0.191,-0.182,-0.229,98.5,69.06
"2025-06-22 04:30:00",19992,12.78,403,1,-0.115,-2.85,-2.29,-0.237,-0.191,-0.177,-0.232,97.9,72.39
"2025-06-22 05:00:00",19993,12.77,403,1,-0.115,-2.86,-2.3,-0.238,-0.192,-0.174,-0.229,94.7,71.73
"2025-06-22 05:30:00",19994,12.77,403,1,-0.114,-2.82,-2.32,-0.235,-0.193,-0.175,-0.23,99.4,71.96
"2025-06-22 06:00:00",19995,12.77,403,1,-0.099,-2.55,-1.84,-0.213,-0.154,-0.139,-0.194,99.5,72.77
"2025-06-22 06:30:00",19996,12.77,403,1,-0.076,-2.04,-1.31,-0.17,-0.11,-0.095,-0.155,103.5,73.83
"2025-06-22 07:00:00",19997,12.77,403,1,-0.055,-1.66,-0.69,-0.139,-0.06,-0.048,-0.115,102.7,77.42
"2025-06-22 07:30:00",19998,12.77,403,1,-0.022,-0.97,0.13,-0.082,0.01,0.025,-0.043,107.5,80.8
"2025-06-22 08:00:00",19999,12.77,403,1,0.01,-0.3,0.95,-0.027,0.079,0.092,0.023,108.4,83.4
"2025-06-22 08:30:00",20000,12.77,403,1,0.037,0.22,1.68,0.019,0.139,0.144,0.074,109.4,83.4
"2025-06-22 09:00:00",20001,12.77,403,1,0.073,1.02,2.52,0.084,0.208,0.206,0.135,104.3,83
"2025-06-22 09:30:00",20002,12.77,403,1,0.092,1.4,3.05,0.116,0.252,0.241,0.173,108.6,84.4
"2025-06-22 10:00:00",20003,12.78,403,1,0.111,1.86,3.42,0.154,0.282,0.274,0.198,106.3,85
"2025-06-22 10:30:00",20004,12.77,403,1,0.109,1.78,3.45,0.147,0.285,0.266,0.191,106.4,84.9
"2025-06-22 11:00:00",20005,12.78,403,1,0.113,1.96,3.42,0.163,0.283,0.277,0.192,103.4,81.3
"2025-06-22 11:30:00",20006,12.78,403,1,0.11,1.79,3.45,0.148,0.285,0.278,0.194,107.5,83
"2025-06-22 12:00:00",20007,12.78,403,1,0.14,2.51,4.1,0.208,0.339,0.32,0.235,98.9,80.4
"2025-06-22 12:30:00",20008,12.79,403,1,0.134,2.17,4.24,0.179,0.35,0.3,0.296,109.9,86.8
"2025-06-22 13:00:00",20009,12.79,403,1,0.174,3.35,4.81,0.277,0.397,0.365,0.254,95.7,78.16
"2025-06-22 13:30:00",20010,12.79,403,1,0.166,3.05,4.73,0.252,0.392,0.357,0.265,100.2,79.89
"2025-06-22 14:00:00",20011,12.79,403,1,0.148,2.63,4.38,0.217,0.362,0.318,0.246,99.1,80.3
"2025-06-22 14:30:00",20012,12.79,403,1,0.135,2.41,3.96,0.199,0.328,0.303,0.213,99.6,81.3
"2025-06-22 15:00:00",20013,12.79,403,1,0.095,1.57,3,0.13,0.248,0.235,0.147,100,80.5
"2025-06-22 15:30:00",20014,12.79,403,1,0.088,1.33,2.9,0.11,0.24,0.235,0.154,105.6,85.1
"2025-06-22 16:00:00",20015,12.79,403,1,0.113,1.86,3.56,0.154,0.295,0.264,0.191,100.9,80.3
"2025-06-22 16:30:00",20016,12.79,403,1,0.076,1.06,2.66,0.088,0.22,0.206,0.136,105.5,81.2
"2025-06-22 17:00:00",20017,12.78,403,1,0.089,1.27,3.04,0.105,0.252,0.229,0.166,108.8,83
"2025-06-22 17:30:00",20018,12.79,403,1,0.066,0.87,2.4,0.072,0.198,0.171,0.107,98.4,81.3
"2025-06-22 18:00:00",20019,12.78,403,1,-0.011,-0.77,0.46,-0.066,0.038,0.031,-0.027,101.8,79.23
"2025-06-22 18:30:00",20020,12.78,403,1,-0.045,-1.46,-0.44,-0.123,-0.039,-0.035,-0.091,105,77.79
"2025-06-22 19:00:00",20021,12.77,403,1,-0.055,-1.69,-0.65,-0.141,-0.056,-0.057,-0.108,102.1,77.05
"2025-06-22 19:30:00",20022,12.76,403,1,-0.073,-2.09,-1.08,-0.175,-0.092,-0.102,-0.144,96.3,74.75
"2025-06-22 20:00:00",20023,12.77,403,1,-0.088,-2.34,-1.57,-0.195,-0.132,-0.129,-0.179,98.7,73.68
"2025-06-22 20:30:00",20024,12.76,403,1,-0.101,-2.64,-1.83,-0.219,-0.153,-0.16,-0.194,98.9,71.64
"2025-06-22 21:00:00",20025,12.76,403,1,-0.112,-2.89,-2.09,-0.241,-0.175,-0.184,-0.215,97.6,73.61
"2025-06-22 21:30:00",20026,12.75,403,1,-0.117,-2.96,-2.25,-0.247,-0.187,-0.19,-0.224,96.9,71.14
"2025-06-22 22:00:00",20027,12.75,403,1,-0.116,-2.92,-2.27,-0.244,-0.19,-0.187,-0.227,95.7,72.18
"2025-06-22 22:30:00",20028,12.75,403,1,-0.123,-3.09,-2.4,-0.257,-0.201,-0.204,-0.234,94.9,70.14
"2025-06-22 23:00:00",20029,12.75,403,1,-0.123,-3.1,-2.41,-0.258,-0.201,-0.196,-0.239,97.3,70.82
"2025-06-22 23:30:00",20030,12.74,403,1,-0.124,-3.11,-2.46,-0.259,-0.205,-0.205,-0.241,96.2,69.26
"2025-06-23 00:00:00",20031,12.74,403,1,-0.123,-3.07,-2.44,-0.256,-0.204,-0.199,-0.237,96.9,70.43
"2025-06-23 00:30:00",20032,12.74,403,1,-0.121,-3,-2.44,-0.25,-0.204,-0.196,-0.237,96.2,70
"2025-06-23 01:00:00",20033,12.74,403,1,-0.118,-2.86,-2.44,-0.239,-0.204,-0.182,-0.237,97.5,70.5
"2025-06-23 01:30:00",20034,12.74,403,1,-0.117,-2.89,-2.36,-0.241,-0.197,-0.184,-0.23,99.4,72.62
"2025-06-23 02:00:00",20035,12.73,403,1,-0.117,-2.9,-2.34,-0.242,-0.195,-0.185,-0.233,97.9,71.19
"2025-06-23 02:30:00",20036,12.73,403,1,-0.113,-2.83,-2.23,-0.236,-0.186,-0.18,-0.227,97.7,71
"2025-06-23 03:00:00",20037,12.73,403,1,-0.113,-2.83,-2.25,-0.236,-0.187,-0.18,-0.224,99.2,71.25
"2025-06-23 03:30:00",20038,12.73,403,1,-0.117,-2.89,-2.37,-0.241,-0.197,-0.18,-0.234,96.3,69.57
"2025-06-23 04:00:00",20039,12.73,403,1,-0.117,-2.89,-2.36,-0.241,-0.197,-0.189,-0.23,96.9,69.94
"2025-06-23 04:30:00",20040,12.73,403,1,-0.119,-2.93,-2.41,-0.245,-0.201,-0.184,-0.235,98.3,71.55
"2025-06-23 05:00:00",20041,12.72,403,1,-0.122,-2.99,-2.47,-0.249,-0.206,-0.192,-0.24,98.8,71.11
"2025-06-23 05:30:00",20042,12.72,403,1,-0.118,-2.92,-2.39,-0.243,-0.199,-0.182,-0.236,96.5,71.05
"2025-06-23 06:00:00",20043,12.72,403,1,-0.105,-2.64,-2.04,-0.219,-0.17,-0.155,-0.211,100.6,70.86
"2025-06-23 06:30:00",20044,12.72,403,1,-0.088,-2.29,-1.62,-0.191,-0.136,-0.118,-0.18,102,72.78
"2025-06-23 07:00:00",20045,12.72,403,1,-0.061,-1.73,-0.91,-0.145,-0.077,-0.055,-0.121,106.1,77.64
"2025-06-23 07:30:00",20046,12.72,403,1,-0.035,-1.21,-0.23,-0.102,-0.021,0.004,-0.064,108.8,80.6
"2025-06-23 08:00:00",20047,12.72,403,1,-0.002,-0.55,0.63,-0.047,0.052,0.065,-0.003,109,82.2
"2025-06-23 08:30:00",20048,12.71,403,1,0.055,0.6,2.13,0.05,0.175,0.171,0.103,109.7,84.7
"2025-06-23 09:00:00",20049,12.72,403,1,0.1,1.58,3.24,0.13,0.267,0.253,0.179,105.8,83
"2025-06-23 09:30:00",20050,12.72,403,1,0.133,2.24,4.08,0.185,0.337,0.305,0.235,104.8,80.2
"2025-06-23 10:00:00",20051,12.73,403,1,0.152,2.7,4.51,0.223,0.373,0.333,0.258,103,81
"2025-06-23 10:30:00",20052,12.72,403,1,0.154,2.77,4.48,0.229,0.37,0.341,0.26,103.6,79.57
"2025-06-23 11:00:00",20053,12.73,403,1,0.155,2.87,4.44,0.237,0.367,0.349,0.257,101.7,78.65
"2025-06-23 11:30:00",20054,12.74,403,1,0.158,2.94,4.48,0.244,0.37,0.356,0.256,100.8,80.5
"2025-06-23 12:00:00",20055,12.74,403,1,0.156,2.93,4.4,0.241,0.363,0.344,0.254,100.7,82.1
"2025-06-23 12:30:00",20056,12.74,403,1,0.129,2,4.17,0.165,0.345,0.283,0.293,110,88.9
"2025-06-23 13:00:00",20057,12.74,403,1,0.167,3.11,4.72,0.257,0.39,0.333,0.25,94.5,78.19
"2025-06-23 13:30:00",20058,12.75,403,1,0.164,3,4.71,0.247,0.389,0.355,0.258,101.3,78.29
"2025-06-23 14:00:00",20059,12.75,403,1,0.152,2.69,4.48,0.222,0.371,0.329,0.244,99.5,78.43
"2025-06-23 14:30:00",20060,12.74,403,1,0.136,2.21,4.3,0.183,0.355,0.264,0.234,94.8,80.4
"2025-06-23 15:00:00",20061,12.74,403,1,0.145,2.54,4.31,0.21,0.357,0.325,0.248,103.4,79.63
"2025-06-23 15:30:00",20062,12.74,403,1,0.141,2.55,4.12,0.21,0.34,0.32,0.227,100.4,80.5
"2025-06-23 16:00:00",20063,12.75,403,1,0.133,2.35,3.92,0.195,0.324,0.302,0.212,101.2,81.6
"2025-06-23 16:30:00",20064,12.75,403,1,0.124,2.12,3.78,0.175,0.312,0.287,0.208,99.8,81.9
"2025-06-23 17:00:00",20065,12.74,403,1,0.119,2.05,3.59,0.169,0.297,0.267,0.185,98.2,81.4
"2025-06-23 17:30:00",20066,12.74,403,1,0.094,1.44,3.11,0.12,0.257,0.231,0.163,102.5,82.1
"2025-06-23 18:00:00",20067,12.74,403,1,0.103,1.58,3.39,0.131,0.28,0.241,0.173,103,80.5
"2025-06-23 18:30:00",20068,12.74,403,1,0.085,1.22,2.89,0.1,0.239,0.211,0.142,101.6,83
"2025-06-23 19:00:00",20069,12.73,403,1,0.036,0.25,1.61,0.021,0.133,0.115,0.053,99.8,81.7
"2025-06-23 19:30:00",20070,12.72,403,1,-0.003,-0.59,0.6,-0.051,0.05,0.036,-0.024,99.9,79.13
"2025-06-23 20:00:00",20071,12.72,403,1,-0.038,-1.35,-0.24,-0.113,-0.022,-0.024,-0.086,101.5,77.26
"2025-06-23 20:30:00",20072,12.72,403,1,-0.072,-2.05,-1.07,-0.172,-0.09,-0.095,-0.146,96.6,74.52
"2025-06-23 21:00:00",20073,12.71,403,1,-0.089,-2.37,-1.54,-0.198,-0.13,-0.135,-0.175,96.9,74.82
"2025-06-23 21:30:00",20074,12.71,403,1,-0.093,-2.51,-1.59,-0.21,-0.134,-0.139,-0.182,96.9,73.39
"2025-06-23 22:00:00",20075,12.7,403,1,-0.095,-2.48,-1.76,-0.207,-0.147,-0.141,-0.191,98.1,72.88
"2025-06-23 22:30:00",20076,12.7,403,1,-0.098,-2.57,-1.78,-0.215,-0.149,-0.151,-0.194,97.1,70.83
"2025-06-23 23:00:00",20077,12.7,403,1,-0.096,-2.53,-1.74,-0.211,-0.146,-0.144,-0.191,96.1,72.07
"2025-06-23 23:30:00",20078,12.69,403,1,-0.099,-2.58,-1.83,-0.216,-0.153,-0.152,-0.198,95.9,70.89
"2025-06-24 00:00:00",20079,12.69,403,1,-0.103,-2.69,-1.87,-0.224,-0.156,-0.16,-0.201,95.3,72.8
"2025-06-24 00:30:00",20080,12.69,403,1,-0.11,-2.79,-2.11,-0.233,-0.176,-0.172,-0.221,95.2,71.18
"2025-06-24 01:00:00",20081,12.69,403,1,-0.113,-2.78,-2.27,-0.232,-0.19,-0.175,-0.227,95.2,72.92
"2025-06-24 01:30:00",20082,12.68,403,1,-0.118,-2.92,-2.36,-0.243,-0.196,-0.185,-0.237,100.2,70
"2025-06-24 02:00:00",20083,12.68,403,1,-0.12,-2.97,-2.43,-0.248,-0.203,-0.195,-0.237,95.9,70.88
"2025-06-24 02:30:00",20084,12.67,403,1,-0.121,-2.99,-2.43,-0.249,-0.203,-0.196,-0.237,99,70.82
"2025-06-24 03:00:00",20085,12.68,403,1,-0.115,-2.81,-2.39,-0.234,-0.199,-0.182,-0.233,98.9,69.89
"2025-06-24 03:30:00",20086,12.67,403,1,-0.121,-3.03,-2.39,-0.252,-0.199,-0.195,-0.236,95.3,69.27
"2025-06-24 04:00:00",20087,12.67,403,1,-0.117,-2.93,-2.32,-0.244,-0.194,-0.182,-0.231,98.7,70.01
"2025-06-24 04:30:00",20088,12.66,403,1,-0.116,-2.86,-2.36,-0.238,-0.197,-0.181,-0.234,98.5,71.55
"2025-06-24 05:00:00",20089,12.67,403,1,-0.116,-2.89,-2.32,-0.24,-0.193,-0.182,-0.23,96.5,71.25
"2025-06-24 05:30:00",20090,12.67,403,1,-0.112,-2.79,-2.25,-0.232,-0.188,-0.172,-0.229,96.7,72.91
"2025-06-24 06:00:00",20091,12.66,403,1,-0.099,-2.5,-1.95,-0.208,-0.164,-0.141,-0.205,99.6,72.62
"2025-06-24 06:30:00",20092,12.66,403,1,-0.086,-2.26,-1.54,-0.188,-0.129,-0.115,-0.174,105.1,74.16
"2025-06-24 07:00:00",20093,12.66,403,1,-0.059,-1.7,-0.84,-0.142,-0.072,-0.053,-0.121,104.8,76.53
"2025-06-24 07:30:00",20094,12.66,403,1,-0.026,-1.03,0,-0.087,0,0.022,-0.054,109,80.8
"2025-06-24 08:00:00",20095,12.66,403,1,0.008,-0.31,0.85,-0.028,0.07,0.084,0.01,109.1,83.8
"2025-06-24 08:30:00",20096,12.67,403,1,0.059,0.71,2.19,0.058,0.18,0.177,0.104,105.3,82.5
"2025-06-24 09:00:00",20097,12.67,403,1,0.117,1.99,3.57,0.164,0.295,0.279,0.2,105.1,82.8
"2025-06-24 09:30:00",20098,12.67,403,1,0.135,2.34,4.06,0.193,0.336,0.311,0.232,102.6,81.3
"2025-06-24 10:00:00",20099,12.67,403,1,0.145,2.63,4.19,0.217,0.346,0.327,0.235,102.3,81.7
"2025-06-24 10:30:00",20100,12.67,403,1,0.141,2.49,4.2,0.206,0.347,0.327,0.236,101.8,80.8
"2025-06-24 11:00:00",20101,12.67,403,1,0.147,2.72,4.2,0.225,0.347,0.34,0.236,101.3,81.4
"2025-06-24 11:30:00",20102,12.68,403,1,0.144,2.61,4.22,0.215,0.349,0.326,0.238,102.5,81.7
"2025-06-24 12:00:00",20103,12.68,403,1,0.161,3.15,4.36,0.261,0.36,0.353,0.245,97.6,80.5
"2025-06-24 12:30:00",20104,12.68,403,1,0.129,2.21,3.91,0.183,0.323,0.312,0.269,109.8,86.3
"2025-06-24 13:00:00",20105,12.69,403,1,0.153,2.94,4.23,0.243,0.35,0.33,0.219,91.5,79.38
"2025-06-24 13:30:00",20106,12.69,403,1,0.144,2.65,4.13,0.219,0.341,0.321,0.227,99.8,80.2
"2025-06-24 14:00:00",20107,12.69,403,1,0.133,2.27,4.06,0.188,0.336,0.309,0.226,104.5,80.9
"2025-06-24 14:30:00",20108,12.69,403,1,0.115,1.7,3.88,0.14,0.321,0.238,0.216,97.3,82.7
"2025-06-24 15:00:00",20109,12.69,403,1,0.13,2.21,3.98,0.183,0.329,0.294,0.211,98.9,81.1
"2025-06-24 15:30:00",20110,12.69,403,1,0.128,2.16,3.92,0.179,0.324,0.289,0.21,99.6,81
"2025-06-24 16:00:00",20111,12.68,403,1,0.133,2.33,3.96,0.192,0.327,0.302,0.215,103.2,80.9
"2025-06-24 16:30:00",20112,12.68,403,1,0.113,1.85,3.57,0.152,0.296,0.272,0.198,103.7,82.2
"2025-06-24 17:00:00",20113,12.68,403,1,0.112,1.91,3.43,0.158,0.284,0.269,0.179,98.2,81.9
"2025-06-24 17:30:00",20114,12.68,403,1,0.113,1.91,3.49,0.158,0.289,0.269,0.181,100.7,81.2
"2025-06-24 18:00:00",20115,12.68,403,1,0.097,1.53,3.15,0.126,0.261,0.239,0.161,102.6,81.3
"2025-06-24 18:30:00",20116,12.68,403,1,0.084,1.25,2.8,0.103,0.232,0.215,0.134,102.5,81
"2025-06-24 19:00:00",20117,12.67,403,1,0.064,0.81,2.35,0.067,0.195,0.165,0.099,101.4,82.9
"2025-06-24 19:30:00",20118,12.67,403,1,0.039,0.31,1.68,0.025,0.139,0.126,0.057,100.2,81.9
"2025-06-24 20:00:00",20119,12.67,403,1,-0.005,-0.65,0.6,-0.056,0.05,0.044,-0.02,102.2,79.43
"2025-06-24 20:30:00",20120,12.66,403,1,-0.055,-1.73,-0.63,-0.145,-0.055,-0.075,-0.115,97.7,75.38
"2025-06-24 21:00:00",20121,12.66,403,1,-0.078,-2.13,-1.31,-0.178,-0.11,-0.108,-0.159,97.7,74.45
"2025-06-24 21:30:00",20122,12.65,403,1,-0.095,-2.5,-1.7,-0.208,-0.143,-0.141,-0.188,97.1,73.32
"2025-06-24 22:00:00",20123,12.65,403,1,-0.095,-2.47,-1.73,-0.206,-0.145,-0.143,-0.19,94.9,73.64
"2025-06-24 22:30:00",20124,12.64,403,1,-0.102,-2.64,-1.88,-0.22,-0.158,-0.152,-0.199,97.3,71.27
"2025-06-24 23:00:00",20125,12.63,403,1,-0.108,-2.76,-2.06,-0.231,-0.172,-0.174,-0.214,96.5,70.52
"2025-06-24 23:30:00",20126,12.63,403,1,-0.11,-2.81,-2.11,-0.234,-0.176,-0.176,-0.218,94.7,70.7
"2025-06-25 00:00:00",20127,12.63,403,1,-0.109,-2.78,-2.11,-0.232,-0.176,-0.171,-0.221,99,72.25
"2025-06-25 00:30:00",20128,12.63,403,1,-0.111,-2.79,-2.15,-0.233,-0.18,-0.172,-0.218,96.1,72.63
"2025-06-25 01:00:00",20129,12.63,403,1,-0.113,-2.85,-2.2,-0.237,-0.184,-0.185,-0.226,96.9,70.88
"2025-06-25 01:30:00",20130,12.62,403,1,-0.114,-2.85,-2.25,-0.237,-0.187,-0.18,-0.229,97.4,70.89
"2025-06-25 02:00:00",20131,12.62,403,1,-0.116,-2.89,-2.29,-0.241,-0.191,-0.184,-0.233,95.6,69.39
"2025-06-25 02:30:00",20132,12.62,403,1,-0.117,-2.93,-2.32,-0.244,-0.194,-0.187,-0.232,95.8,71.01
"2025-06-25 03:00:00",20133,12.62,403,1,-0.118,-2.93,-2.37,-0.244,-0.198,-0.19,-0.232,99.1,69.64
"2025-06-25 03:30:00",20134,12.61,403,1,-0.116,-2.89,-2.33,-0.24,-0.194,-0.179,-0.232,99.7,70.26
"2025-06-25 04:00:00",20135,12.61,403,1,-0.114,-2.81,-2.29,-0.234,-0.191,-0.176,-0.229,96.1,69.89
"2025-06-25 04:30:00",20136,12.61,403,1,-0.109,-2.74,-2.16,-0.228,-0.18,-0.167,-0.218,97,71.49
"2025-06-25 05:00:00",20137,12.61,403,1,-0.106,-2.64,-2.11,-0.22,-0.176,-0.16,-0.218,99.6,72.42
"2025-06-25 05:30:00",20138,12.6,403,1,-0.106,-2.62,-2.11,-0.218,-0.176,-0.158,-0.214,99.7,69.69
"2025-06-25 06:00:00",20139,12.6,403,1,-0.091,-2.29,-1.76,-0.191,-0.147,-0.121,-0.192,102.3,72.36
"2025-06-25 06:30:00",20140,12.6,403,1,-0.077,-2.05,-1.38,-0.172,-0.116,-0.092,-0.158,101.2,74
"2025-06-25 07:00:00",20141,12.6,403,1,-0.055,-1.62,-0.75,-0.136,-0.064,-0.044,-0.113,106.1,78.41
"2025-06-25 07:30:00",20142,12.6,403,1,-0.025,-0.96,-0.06,-0.081,-0.007,0.023,-0.058,107.5,79.52
"2025-06-25 08:00:00",20143,12.61,403,1,0.02,-0.07,1.18,-0.008,0.097,0.103,0.024,106.5,82.3
"2025-06-25 08:30:00",20144,12.61,403,1,0.082,1.2,2.75,0.099,0.226,0.221,0.135,106.2,83.1
"2025-06-25 09:00:00",20145,12.61,403,1,0.106,1.77,3.31,0.146,0.274,0.264,0.184,102.6,82.5
"2025-06-25 09:30:00",20146,12.61,403,1,0.128,2.21,3.85,0.182,0.318,0.306,0.216,105.4,82.7
"2025-06-25 10:00:00",20147,12.61,403,1,0.136,2.42,4.02,0.201,0.332,0.316,0.225,101.5,81.2
"2025-06-25 10:30:00",20148,12.62,403,1,0.146,2.66,4.2,0.22,0.348,0.338,0.235,101.3,81.8
"2025-06-25 11:00:00",20149,12.61,403,1,0.153,2.86,4.34,0.236,0.359,0.348,0.244,102.8,80.2
"2025-06-25 11:30:00",20150,12.62,403,1,0.149,2.7,4.31,0.223,0.356,0.341,0.237,102.5,80.7
"2025-06-25 12:00:00",20151,12.62,403,1,0.16,3.12,4.34,0.258,0.358,0.349,0.247,99.2,80.1
"2025-06-25 12:30:00",20152,12.62,403,1,0.118,1.86,3.81,0.154,0.315,0.266,0.266,110,90.9
"2025-06-25 13:00:00",20153,12.63,403,1,0.145,2.69,4.13,0.222,0.341,0.318,0.222,97.8,80.2
"2025-06-25 13:30:00",20154,12.63,403,1,0.138,2.51,3.99,0.208,0.33,0.322,0.215,103.9,80.4
"2025-06-25 14:00:00",20155,12.62,403,1,0.146,2.63,4.29,0.217,0.354,0.334,0.239,104.2,83.1
"2025-06-25 14:30:00",20156,12.62,403,1,0.131,2.13,4.13,0.176,0.341,0.277,0.239,99.6,81.8
"2025-06-25 15:00:00",20157,12.63,403,1,0.145,2.66,4.15,0.22,0.343,0.319,0.224,98.3,80.7
"2025-06-25 15:30:00",20158,12.62,403,1,0.131,2.33,3.88,0.192,0.321,0.303,0.214,100.4,81
"2025-06-25 16:00:00",20159,12.63,403,1,0.134,2.42,3.92,0.201,0.324,0.312,0.21,98.6,83
"2025-06-25 16:30:00",20160,12.63,403,1,0.131,2.4,3.78,0.198,0.313,0.311,0.207,100.4,82.4
"2025-06-25 17:00:00",20161,12.63,403,1,0.118,2.1,3.49,0.173,0.288,0.279,0.182,100.5,81.2
"2025-06-25 17:30:00",20162,12.62,403,1,0.107,1.75,3.39,0.145,0.281,0.256,0.172,102.3,81.5
"2025-06-25 18:00:00",20163,12.62,403,1,0.099,1.63,3.14,0.134,0.259,0.243,0.156,103.3,80.5
"2025-06-25 18:30:00",20164,12.62,403,1,0.067,0.9,2.38,0.074,0.197,0.178,0.108,101.2,81.8
"2025-06-25 19:00:00",20165,12.61,403,1,0.054,0.67,2,0.055,0.165,0.156,0.077,99.1,82.7
"2025-06-25 19:30:00",20166,12.61,403,1,0.023,0,1.23,0,0.102,0.096,0.017,98.9,79.88
"2025-06-25 20:00:00",20167,12.6,403,1,-0.025,-1.05,0.08,-0.089,0.007,-0.004,-0.067,96.8,77
"2025-06-25 20:30:00",20168,12.59,403,1,-0.065,-1.87,-0.96,-0.156,-0.081,-0.078,-0.139,100,76.25
"2025-06-25 21:00:00",20169,12.59,403,1,-0.083,-2.19,-1.46,-0.182,-0.123,-0.111,-0.176,95.6,74.06
"2025-06-25 21:30:00",20170,12.59,403,1,-0.092,-2.43,-1.64,-0.202,-0.138,-0.138,-0.187,95.8,72.57
"2025-06-25 22:00:00",20171,12.58,403,1,-0.102,-2.62,-1.91,-0.218,-0.159,-0.15,-0.205,96.3,69.83
"2025-06-25 22:30:00",20172,12.58,403,1,-0.103,-2.64,-1.95,-0.219,-0.163,-0.151,-0.205,96.9,71.94
"2025-06-25 23:00:00",20173,12.57,403,1,-0.103,-2.67,-1.91,-0.222,-0.16,-0.161,-0.209,96,71.01
"2025-06-25 23:30:00",20174,12.57,403,1,-0.109,-2.76,-2.11,-0.23,-0.175,-0.173,-0.217,96.2,71.94
"2025-06-26 00:00:00",20175,12.57,403,1,-0.108,-2.72,-2.12,-0.227,-0.177,-0.166,-0.222,94.6,70.81
"2025-06-26 00:30:00",20176,12.57,403,1,-0.11,-2.78,-2.16,-0.232,-0.181,-0.17,-0.222,95.8,70.06
"2025-06-26 01:00:00",20177,12.56,403,1,-0.109,-2.71,-2.19,-0.226,-0.182,-0.165,-0.221,96.2,71.99
"2025-06-26 01:30:00",20178,12.56,403,1,-0.11,-2.79,-2.13,-0.233,-0.178,-0.175,-0.224,97.9,71.37
"2025-06-26 02:00:00",20179,12.56,403,1,-0.11,-2.76,-2.13,-0.23,-0.178,-0.164,-0.217,99.7,71.25
"2025-06-26 02:30:00",20180,12.56,403,1,-0.113,-2.85,-2.22,-0.237,-0.186,-0.179,-0.228,97.3,70.86
"2025-06-26 03:00:00",20181,12.55,403,1,-0.113,-2.75,-2.32,-0.229,-0.193,-0.172,-0.228,98.4,71.43
"2025-06-26 03:30:00",20182,12.55,403,1,-0.117,-2.89,-2.36,-0.24,-0.197,-0.182,-0.235,99.6,71.12
"2025-06-26 04:00:00",20183,12.55,403,1,-0.121,-2.96,-2.48,-0.247,-0.207,-0.193,-0.241,97.1,68.13
"2025-06-26 04:30:00",20184,12.54,403,1,-0.119,-2.92,-2.44,-0.243,-0.204,-0.185,-0.242,98.2,69.93
"2025-06-26 05:00:00",20185,12.54,403,1,-0.12,-2.9,-2.51,-0.242,-0.209,-0.183,-0.248,95,69.06
"2025-06-26 05:30:00",20186,12.54,403,1,-0.123,-3.02,-2.51,-0.251,-0.21,-0.197,-0.248,95.8,70.54
"2025-06-26 06:00:00",20187,12.54,403,1,-0.116,-2.86,-2.36,-0.238,-0.197,-0.181,-0.231,99.3,71.06
"2025-06-26 06:30:00",20188,12.54,403,1,-0.106,-2.58,-2.16,-0.216,-0.181,-0.148,-0.22,98,70
"2025-06-26 07:00:00",20189,12.54,403,1,-0.086,-2.19,-1.66,-0.183,-0.138,-0.102,-0.177,105.2,75.26
"2025-06-26 07:30:00",20190,12.54,403,1,-0.049,-1.42,-0.72,-0.12,-0.061,-0.022,-0.104,107,79.26
"2025-06-26 08:00:00",20191,12.54,403,1,-0.014,-0.76,0.27,-0.065,0.022,0.045,-0.031,108.5,81.3
"2025-06-26 08:30:00",20192,12.54,403,1,0.025,0.04,1.29,0.004,0.107,0.122,0.04,107.2,83.7
"2025-06-26 09:00:00",20193,12.54,403,1,0.058,0.76,2.12,0.063,0.175,0.182,0.102,106.6,86.4
"2025-06-26 09:30:00",20194,12.55,403,1,0.088,1.39,2.84,0.114,0.235,0.236,0.154,107.7,83.7
"2025-06-26 10:00:00",20195,12.55,403,1,0.117,2.06,3.47,0.17,0.287,0.287,0.188,105.9,83.1
"2025-06-26 10:30:00",20196,12.55,403,1,0.121,2.1,3.63,0.174,0.3,0.29,0.202,105.8,83.5
"2025-06-26 11:00:00",20197,12.55,403,1,0.134,2.49,3.81,0.206,0.315,0.318,0.215,100.9,82.1
"2025-06-26 11:30:00",20198,12.56,403,1,0.13,2.34,3.8,0.193,0.314,0.315,0.214,104.5,81.4
"2025-06-26 12:00:00",20199,12.56,403,1,0.144,2.83,3.89,0.233,0.321,0.34,0.222,98.7,82.3
"2025-06-26 12:30:00",20200,12.55,403,1,0.116,2.03,3.47,0.168,0.287,0.323,0.24,109.8,88
