"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-26 23:00:00",14807,12.17,411,1,-0.009,-0.38,0,-0.033,0,-0.015,0,102.9,71.87
"2025-06-26 23:30:00",14808,12.17,411,1,-0.008,-0.31,-0.03,-0.028,-0.004,-0.005,-0.004,103.2,73.19
"2025-06-27 00:00:00",14809,12.16,411,1,-0.008,-0.33,0,-0.028,0,-0.01,-0.004,99.6,69.65
"2025-06-27 00:30:00",14810,12.16,411,1,-0.014,-0.52,-0.03,-0.045,-0.004,-0.03,-0.004,103.3,70.27
"2025-06-27 01:00:00",14811,12.15,411,1,-0.009,-0.3,-0.07,-0.027,-0.008,0,-0.004,100.5,69.97
"2025-06-27 01:30:00",14812,12.15,411,1,-0.01,-0.37,-0.03,-0.032,-0.004,0,-0.004,104.3,75.33
"2025-06-27 02:00:00",14813,12.14,411,1,-0.009,-0.3,-0.07,-0.027,-0.008,0,-0.008,103.7,74.76
"2025-06-27 02:30:00",14814,12.14,411,1,-0.009,-0.3,-0.07,-0.027,-0.008,-0.01,-0.008,104.6,72.31
"2025-06-27 03:00:00",14815,12.13,411,1,-0.011,-0.37,-0.07,-0.033,-0.008,-0.015,-0.008,103.7,73.68
"2025-06-27 03:30:00",14816,12.13,411,1,-0.009,-0.31,-0.07,-0.027,-0.008,-0.01,-0.008,104.9,74.38
"2025-06-27 04:00:00",14817,12.13,411,1,-0.006,-0.17,-0.07,-0.016,-0.008,0.005,-0.012,101.1,72.61
"2025-06-27 04:30:00",14818,12.13,411,1,-0.012,-0.42,-0.07,-0.038,-0.008,-0.019,-0.008,102.6,72.16
"2025-06-27 05:00:00",14819,12.12,411,1,-0.015,-0.49,-0.13,-0.043,-0.012,-0.019,-0.012,102.3,72.54
"2025-06-27 05:30:00",14820,12.12,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.028,-0.012,105.9,71.65
"2025-06-27 06:00:00",14821,12.12,411,1,-0.012,-0.37,-0.17,-0.032,-0.016,-0.01,-0.016,105.9,73.68
"2025-06-27 06:30:00",14822,12.12,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.024,-0.012,102.6,73.87
"2025-06-27 07:00:00",14823,12.11,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.029,-0.012,105.3,73.81
"2025-06-27 07:30:00",14824,12.12,411,1,-0.011,-0.35,-0.13,-0.031,-0.012,-0.005,-0.012,105.7,73.68
"2025-06-27 08:00:00",14825,12.11,411,1,-0.012,-0.41,-0.07,-0.036,-0.008,-0.023,-0.004,107.6,74.12
"2025-06-27 08:30:00",14826,12.11,411,1,-0.011,-0.41,-0.02,-0.036,-0.004,-0.018,-0.004,109.1,74.31
"2025-06-27 09:00:00",14827,12.11,411,1,-0.007,-0.3,0,-0.027,0,0,0.004,108.1,74.37
"2025-06-27 09:30:00",14828,12.11,411,1,-0.002,-0.16,0.1,-0.016,0.008,0.009,0.012,109,74.25
"2025-06-27 10:00:00",14829,12.11,411,1,0.012,0.24,0.34,0.02,0.028,0.049,0.031,109.9,76.09
"2025-06-27 10:30:00",14830,12.11,411,1,0.023,0.42,0.67,0.034,0.055,0.077,0.059,109.8,78.56
"2025-06-27 11:00:00",14831,12.11,411,1,0.038,0.92,0.81,0.076,0.068,0.117,0.075,109.7,77.93
"2025-06-27 11:30:00",14832,12.11,411,1,0.041,0.98,0.91,0.081,0.075,0.131,0.082,107.3,77.61
"2025-06-27 12:00:00",14833,12.11,411,1,0.046,1.09,1.02,0.09,0.084,0.142,0.087,109.9,76.92
"2025-06-27 12:30:00",14834,12.11,411,1,0.042,1.02,0.88,0.084,0.073,0.131,0.076,108.1,76.85
"2025-06-27 13:00:00",14835,12.11,411,1,0.048,1.23,0.92,0.101,0.076,0.154,0.087,104.6,80.5
"2025-06-27 13:30:00",14836,12.1,411,1,0.032,0.7,0.78,0.058,0.065,0.109,0.069,106.8,76.6
"2025-06-27 14:00:00",14837,12.1,411,1,0.033,0.76,0.78,0.063,0.064,0.111,0.068,109.4,77.61
"2025-06-27 14:30:00",14838,12.1,411,1,0.032,0.69,0.78,0.057,0.064,0.1,0.068,109.4,76.86
"2025-06-27 15:00:00",14839,12.1,411,1,0.032,0.74,0.74,0.061,0.061,0.111,0.069,102.3,77.61
"2025-06-27 15:30:00",14840,12.1,411,1,0.02,0.39,0.55,0.033,0.046,0.069,0.049,104.4,73.88
"2025-06-27 16:00:00",14841,12.09,411,1,0.016,0.34,0.41,0.027,0.033,0.064,0.037,103.5,75.83
"2025-06-27 16:30:00",14842,12.09,411,1,0.008,0.13,0.29,0.011,0.025,0.043,0.028,107.3,75.52
"2025-06-27 17:00:00",14843,12.09,411,1,0.008,0.13,0.29,0.011,0.024,0.043,0.028,105.5,76.27
"2025-06-27 17:30:00",14844,12.08,411,1,0.004,0,0.24,0,0.02,0.03,0.024,109.9,75.39
"2025-06-27 18:00:00",14845,12.08,411,1,0.019,0.46,0.43,0.038,0.036,0.078,0.04,105.4,76.42
"2025-06-27 18:30:00",14846,12.08,411,1,0.013,0.25,0.39,0.021,0.033,0.053,0.037,103.4,76.91
"2025-06-27 19:00:00",14847,12.08,411,1,0.003,0,0.2,0,0.016,0.029,0.02,105.1,73.87
"2025-06-27 19:30:00",14848,12.08,411,1,0.004,0.07,0.15,0.005,0.012,0.029,0.012,105.2,72.43
"2025-06-27 20:00:00",14849,12.08,411,1,-0.009,-0.37,0,-0.032,0,-0.005,0.008,106.2,75.51
"2025-06-27 20:30:00",14850,12.07,411,1,-0.01,-0.37,-0.03,-0.033,-0.004,-0.015,0,105,74.24
"2025-06-27 21:00:00",14851,12.07,411,1,-0.014,-0.49,-0.07,-0.043,-0.008,-0.015,-0.004,101.7,72.49
"2025-06-27 21:30:00",14852,12.07,411,1,-0.013,-0.42,-0.13,-0.037,-0.012,-0.014,-0.008,104.5,73.49
"2025-06-27 22:00:00",14853,12.06,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.029,-0.016,105.2,74
"2025-06-27 22:30:00",14854,12.06,411,1,-0.016,-0.51,-0.17,-0.043,-0.017,-0.025,-0.012,101.2,74.25
"2025-06-27 23:00:00",14855,12.06,411,1,-0.01,-0.3,-0.13,-0.027,-0.012,-0.01,-0.012,104.1,74.37
"2025-06-27 23:30:00",14856,12.06,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.024,-0.012,103.5,71.79
"2025-06-28 00:00:00",14857,12.05,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.033,-0.016,107,74
"2025-06-28 00:30:00",14858,12.05,411,1,-0.018,-0.55,-0.23,-0.048,-0.021,-0.028,-0.02,106,73.5
"2025-06-28 01:00:00",14859,12.05,411,1,-0.017,-0.56,-0.13,-0.049,-0.012,-0.029,-0.012,106.5,71.73
"2025-06-28 01:30:00",14860,12.05,411,1,-0.016,-0.49,-0.17,-0.043,-0.017,-0.029,-0.016,104.7,73.18
"2025-06-28 02:00:00",14861,12.05,411,1,-0.017,-0.49,-0.23,-0.043,-0.021,-0.024,-0.02,109.4,73.37
"2025-06-28 02:30:00",14862,12.04,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.024,-0.016,105.1,72.86
"2025-06-28 03:00:00",14863,12.04,411,1,-0.013,-0.42,-0.13,-0.037,-0.012,-0.019,-0.012,106.1,72.55
"2025-06-28 03:30:00",14864,12.04,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.028,-0.016,104.9,74.45
"2025-06-28 04:00:00",14865,12.04,411,1,-0.016,-0.49,-0.17,-0.043,-0.016,-0.029,-0.016,104.9,73.88
"2025-06-28 04:30:00",14866,12.03,411,1,-0.016,-0.49,-0.17,-0.043,-0.016,-0.028,-0.016,107.9,74.38
"2025-06-28 05:00:00",14867,12.03,411,1,-0.017,-0.49,-0.23,-0.043,-0.021,-0.024,-0.021,102.5,73.05
"2025-06-28 05:30:00",14868,12.03,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.024,-0.016,106.6,73.31
"2025-06-28 06:00:00",14869,12.03,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.033,-0.016,106.2,72.68
"2025-06-28 06:30:00",14870,12.03,411,1,-0.016,-0.49,-0.17,-0.043,-0.016,-0.028,-0.016,108.2,73.44
"2025-06-28 07:00:00",14871,12.03,411,1,-0.017,-0.49,-0.27,-0.042,-0.025,-0.028,-0.016,107.7,74.45
"2025-06-28 07:30:00",14872,12.02,411,1,-0.016,-0.49,-0.17,-0.042,-0.016,-0.028,-0.016,108.3,74.51
"2025-06-28 08:00:00",14873,12.02,411,1,-0.018,-0.55,-0.23,-0.048,-0.021,-0.028,-0.016,108.6,72.56
"2025-06-28 08:30:00",14874,12.02,411,1,-0.017,-0.54,-0.17,-0.047,-0.016,-0.027,-0.016,108.5,73.76
"2025-06-28 09:00:00",14875,12.02,411,1,-0.013,-0.45,-0.12,-0.039,-0.012,-0.017,-0.012,109.6,77.36
"2025-06-28 09:30:00",14876,12.02,411,1,0.01,0.17,0.34,0.014,0.027,0.046,0.035,109.1,77.31
"2025-06-28 10:00:00",14877,12.02,411,1,0.047,1.12,1.04,0.093,0.086,0.14,0.096,110,82
"2025-06-28 10:30:00",14878,12.03,411,1,0.05,1.06,1.27,0.089,0.105,0.145,0.119,109.3,80.9
"2025-06-28 11:00:00",14879,12.03,411,1,0.083,1.99,1.78,0.164,0.147,0.225,0.16,109.9,83.2
"2025-06-28 11:30:00",14880,12.03,411,1,0.115,2.9,2.28,0.24,0.189,0.321,0.208,109.3,84.1
"2025-06-28 12:00:00",14881,12.03,411,1,0.109,2.7,2.23,0.223,0.184,0.3,0.201,109.3,84.1
"2025-06-28 12:30:00",14882,12.03,411,1,0.125,3.18,2.42,0.262,0.2,0.345,0.212,109.4,82.1
"2025-06-28 13:00:00",14883,12.03,411,1,0.134,3.39,2.61,0.28,0.215,0.36,0.23,108.7,83.5
"2025-06-28 13:30:00",14884,12.03,411,1,0.13,3.21,2.63,0.265,0.218,0.348,0.233,109.8,84.4
"2025-06-28 14:00:00",14885,12.03,411,1,0.135,3.38,2.68,0.279,0.221,0.364,0.24,109.8,84.4
"2025-06-28 14:30:00",14886,12.03,411,1,0.137,3.52,2.62,0.291,0.217,0.366,0.225,106.7,84
"2025-06-28 15:00:00",14887,12.03,411,1,0.115,2.83,2.35,0.234,0.194,0.313,0.21,109.3,81.8
"2025-06-28 15:30:00",14888,12.02,411,1,0.104,2.47,2.27,0.204,0.187,0.312,0.22,109.8,89.9
"2025-06-28 16:00:00",14889,12.03,411,1,0.121,3.17,2.21,0.261,0.183,0.347,0.205,109.2,88.5
"2025-06-28 16:30:00",14890,12.02,411,1,0.088,2.07,1.91,0.172,0.158,0.239,0.175,109.8,81.5
"2025-06-28 17:00:00",14891,12.02,411,1,0.081,1.96,1.71,0.163,0.141,0.204,0.155,109.9,82.9
"2025-06-28 17:30:00",14892,12.02,411,1,0.083,2.17,1.51,0.18,0.125,0.254,0.148,109.6,86.6
"2025-06-28 18:00:00",14893,12.02,411,1,0.089,2.52,1.39,0.208,0.115,0.292,0.131,109.8,85.5
"2025-06-28 18:30:00",14894,12.02,411,1,0.068,1.68,1.39,0.139,0.115,0.189,0.113,97.9,76.21
"2025-06-28 19:00:00",14895,12.02,411,1,0.05,1.19,1.08,0.099,0.09,0.143,0.093,103.2,74.7
"2025-06-28 19:30:00",14896,12.01,411,1,0.032,0.7,0.77,0.058,0.064,0.101,0.063,96.6,75.45
"2025-06-28 20:00:00",14897,12.01,411,1,0.019,0.36,0.57,0.03,0.048,0.065,0.048,99.7,74.23
"2025-06-28 20:30:00",14898,12,411,1,0.009,0.14,0.31,0.012,0.026,0.038,0.03,99.2,73.28
"2025-06-28 21:00:00",14899,12,411,1,0,-0.12,0.15,-0.012,0.013,0.016,0.013,105,71.69
"2025-06-28 21:30:00",14900,11.99,411,1,-0.003,-0.19,0.06,-0.017,0.004,0.01,0.004,101.5,72.51
"2025-06-28 22:00:00",14901,11.99,411,1,-0.008,-0.31,0,-0.028,0,-0.01,0.004,103.6,72.31
"2025-06-28 22:30:00",14902,11.98,411,1,-0.006,-0.24,0,-0.022,0,-0.005,0,101.6,71.37
"2025-06-28 23:00:00",14903,11.98,411,1,-0.008,-0.31,-0.03,-0.028,-0.004,-0.01,0,101.9,74.2
"2025-06-28 23:30:00",14904,11.97,411,1,-0.011,-0.38,-0.07,-0.033,-0.008,-0.02,-0.004,102.8,72.31
"2025-06-29 00:00:00",14905,11.97,411,1,-0.01,-0.38,-0.03,-0.033,-0.004,-0.02,-0.004,100.7,74.27
"2025-06-29 00:30:00",14906,11.97,411,1,-0.012,-0.42,-0.07,-0.037,-0.008,-0.019,-0.004,105.9,73.39
"2025-06-29 01:00:00",14907,11.96,411,1,-0.014,-0.51,-0.07,-0.043,-0.008,-0.019,-0.008,105.1,75.09
"2025-06-29 01:30:00",14908,11.96,411,1,-0.012,-0.44,-0.07,-0.038,-0.008,-0.024,-0.008,106.6,74.83
"2025-06-29 02:00:00",14909,11.96,411,1,-0.015,-0.49,-0.13,-0.043,-0.013,-0.024,-0.012,107.3,73.57
"2025-06-29 02:30:00",14910,11.95,411,1,-0.015,-0.49,-0.13,-0.043,-0.013,-0.019,-0.012,103.3,73.82
"2025-06-29 03:00:00",14911,11.95,411,1,-0.012,-0.44,-0.07,-0.038,-0.008,-0.02,-0.008,107.4,74.91
"2025-06-29 03:30:00",14912,11.95,411,1,-0.013,-0.44,-0.13,-0.038,-0.013,-0.019,-0.012,106,72.7
"2025-06-29 04:00:00",14913,11.95,411,1,-0.012,-0.38,-0.13,-0.033,-0.013,-0.02,-0.008,102.4,72.64
"2025-06-29 04:30:00",14914,11.95,411,1,-0.012,-0.44,-0.07,-0.039,-0.009,-0.02,-0.008,105.3,73.58
"2025-06-29 05:00:00",14915,11.94,411,1,-0.013,-0.44,-0.13,-0.039,-0.013,-0.02,-0.013,106.5,72.44
"2025-06-29 05:30:00",14916,11.94,411,1,-0.014,-0.45,-0.13,-0.039,-0.013,-0.02,-0.013,103.4,72.44
"2025-06-29 06:00:00",14917,11.94,411,1,-0.013,-0.44,-0.13,-0.038,-0.013,-0.029,-0.013,106.1,74.64
"2025-06-29 06:30:00",14918,11.93,411,1,-0.011,-0.37,-0.07,-0.032,-0.008,-0.005,-0.004,108.4,73.32
"2025-06-29 07:00:00",14919,11.93,411,1,0.003,0,0.2,0,0.017,0.028,0.025,107.9,75.09
"2025-06-29 07:30:00",14920,11.93,411,1,0.031,0.69,0.76,0.057,0.062,0.096,0.07,109.8,77.56
"2025-06-29 08:00:00",14921,11.93,411,1,0.06,1.4,1.36,0.116,0.112,0.181,0.119,109.5,81
"2025-06-29 08:30:00",14922,11.93,411,1,0.091,2.21,1.88,0.183,0.155,0.255,0.169,109.6,81.1
"2025-06-29 09:00:00",14923,11.93,411,1,0.108,2.66,2.23,0.22,0.185,0.3,0.198,109.8,81.8
"2025-06-29 09:30:00",14924,11.93,411,1,0.111,2.75,2.27,0.226,0.187,0.301,0.2,110,83.8
"2025-06-29 10:00:00",14925,11.93,411,1,0.108,2.62,2.26,0.217,0.186,0.29,0.202,109.8,81.1
"2025-06-29 10:30:00",14926,11.93,411,1,0.111,2.76,2.24,0.229,0.185,0.303,0.205,109.9,84.5
"2025-06-29 11:00:00",14927,11.94,411,1,0.123,3.08,2.47,0.255,0.203,0.335,0.215,108,82.8
"2025-06-29 11:30:00",14928,11.94,411,1,0.128,3.14,2.65,0.259,0.219,0.334,0.235,109.6,83.6
"2025-06-29 12:00:00",14929,11.94,411,1,0.138,3.54,2.61,0.292,0.215,0.372,0.228,105.8,80.3
"2025-06-29 12:30:00",14930,11.94,411,1,0.131,3.28,2.59,0.271,0.214,0.353,0.23,108.6,83.4
"2025-06-29 13:00:00",14931,11.94,411,1,0.124,2.97,2.65,0.246,0.219,0.327,0.23,109.9,82.9
"2025-06-29 13:30:00",14932,11.94,411,1,0.128,3.21,2.54,0.265,0.21,0.343,0.226,108.2,81.7
"2025-06-29 14:00:00",14933,11.93,411,1,0.119,2.9,2.47,0.24,0.203,0.324,0.216,109.9,81.9
"2025-06-29 14:30:00",14934,11.93,411,1,0.12,3.05,2.34,0.253,0.194,0.328,0.203,106.1,81.9
"2025-06-29 15:00:00",14935,11.93,411,1,0.118,3,2.27,0.247,0.188,0.325,0.201,109.5,81
"2025-06-29 15:30:00",14936,11.93,411,1,0.095,2.21,2.13,0.182,0.176,0.233,0.196,109.9,86.7
"2025-06-29 16:00:00",14937,11.93,411,1,0.11,2.89,2.02,0.238,0.167,0.342,0.19,109.9,85.2
"2025-06-29 16:30:00",14938,11.92,411,1,0.101,2.56,1.96,0.212,0.162,0.286,0.172,106.7,82.5
"2025-06-29 17:00:00",14939,11.92,411,1,0.078,1.99,1.5,0.164,0.123,0.221,0.122,96.5,78.66
"2025-06-29 17:30:00",14940,11.92,411,1,0.055,1.3,1.23,0.107,0.102,0.157,0.105,104.6,76.64
"2025-06-29 18:00:00",14941,11.91,411,1,0.04,0.92,0.91,0.077,0.075,0.123,0.079,108.8,76.5
"2025-06-29 18:30:00",14942,11.91,411,1,0.035,0.76,0.85,0.063,0.07,0.105,0.078,109.6,78.84
"2025-06-29 19:00:00",14943,11.91,411,1,0.044,1.04,0.99,0.086,0.082,0.128,0.093,108.5,79.24
"2025-06-29 19:30:00",14944,11.9,411,1,0.033,0.71,0.84,0.059,0.069,0.102,0.072,103.2,75.99
"2025-06-29 20:00:00",14945,11.9,411,1,0.024,0.5,0.63,0.042,0.052,0.077,0.052,98.3,72.84
"2025-06-29 20:30:00",14946,11.89,411,1,0.01,0.14,0.36,0.012,0.03,0.042,0.03,100.2,74.72
"2025-06-29 21:00:00",14947,11.89,411,1,0.005,0,0.27,0,0.022,0.026,0.022,99.7,74.53
"2025-06-29 21:30:00",14948,11.88,411,1,0,-0.12,0.15,-0.011,0.013,0.015,0.013,102,72.75
"2025-06-29 22:00:00",14949,11.88,411,1,-0.002,-0.12,0.06,-0.011,0.004,0.015,0.013,102.6,72.88
"2025-06-29 22:30:00",14950,11.87,411,1,-0.005,-0.26,0.06,-0.023,0.004,0,0.008,105.2,73.65
"2025-06-29 23:00:00",14951,11.87,411,1,-0.008,-0.31,0,-0.028,0,-0.01,0.004,106.7,73.15
"2025-06-29 23:30:00",14952,11.87,411,1,-0.008,-0.31,-0.03,-0.028,-0.004,-0.01,-0.004,103.9,72.63
"2025-06-30 00:00:00",14953,11.86,411,1,-0.008,-0.31,0,-0.028,0,-0.01,0,106.8,74.59
"2025-06-30 00:30:00",14954,11.86,411,1,-0.012,-0.44,-0.07,-0.039,-0.009,-0.02,-0.004,104.5,72.95
"2025-06-30 01:00:00",14955,11.85,411,1,-0.011,-0.38,-0.07,-0.034,-0.009,-0.015,-0.009,106.2,73.14
"2025-06-30 01:30:00",14956,11.85,411,1,-0.015,-0.51,-0.13,-0.044,-0.013,-0.029,-0.008,108.7,72.7
"2025-06-30 02:00:00",14957,11.85,411,1,-0.012,-0.38,-0.13,-0.034,-0.013,-0.015,-0.013,105.7,74.46
"2025-06-30 02:30:00",14958,11.85,411,1,-0.011,-0.37,-0.07,-0.032,-0.008,-0.014,-0.008,109.9,74.08
"2025-06-30 03:00:00",14959,11.84,411,1,-0.011,-0.38,-0.07,-0.034,-0.009,-0.015,-0.009,103.6,74.33
"2025-06-30 03:30:00",14960,11.84,411,1,-0.014,-0.45,-0.13,-0.039,-0.013,-0.015,-0.009,105.2,72.43
"2025-06-30 04:00:00",14961,11.84,411,1,-0.011,-0.38,-0.07,-0.034,-0.009,-0.015,-0.009,105.1,73.58
"2025-06-30 04:30:00",14962,11.84,411,1,-0.013,-0.45,-0.07,-0.039,-0.009,-0.02,-0.004,106.7,73.96
"2025-06-30 05:00:00",14963,11.84,411,1,-0.013,-0.45,-0.07,-0.039,-0.009,-0.015,-0.009,105.8,74.02
"2025-06-30 05:30:00",14964,11.83,411,1,-0.011,-0.38,-0.07,-0.034,-0.009,-0.02,-0.004,104.4,73.64
"2025-06-30 06:00:00",14965,11.83,411,1,-0.012,-0.45,-0.03,-0.039,-0.004,-0.015,-0.004,103.7,71.68
"2025-06-30 06:30:00",14966,11.83,411,1,-0.01,-0.38,-0.03,-0.033,-0.004,-0.01,-0.004,105.8,73.83
"2025-06-30 07:00:00",14967,11.82,411,1,0,-0.1,0.1,-0.011,0.009,0.019,0.013,109.6,74.83
"2025-06-30 07:30:00",14968,11.82,411,1,0.019,0.38,0.5,0.032,0.042,0.074,0.046,109.8,76.05
"2025-06-30 08:00:00",14969,11.82,411,1,0.052,1.22,1.16,0.101,0.096,0.16,0.104,108.6,77.82
"2025-06-30 08:30:00",14970,11.82,411,1,0.08,1.92,1.71,0.159,0.141,0.225,0.152,108.7,82.5
"2025-06-30 09:00:00",14971,11.82,411,1,0.104,2.55,2.14,0.211,0.177,0.285,0.19,109.8,83.1
"2025-06-30 09:30:00",14972,11.82,411,1,0.112,2.73,2.34,0.225,0.193,0.295,0.21,110,83
"2025-06-30 10:00:00",14973,11.82,411,1,0.112,2.76,2.31,0.229,0.19,0.295,0.207,109.7,85.3
"2025-06-30 10:30:00",14974,11.82,411,1,0.124,3.12,2.47,0.258,0.203,0.332,0.223,110,84
"2025-06-30 11:00:00",14975,11.83,411,1,0.13,3.28,2.54,0.271,0.21,0.357,0.221,109.2,84.2
"2025-06-30 11:30:00",14976,11.83,411,1,0.135,3.52,2.52,0.291,0.208,0.37,0.225,104.2,81.8
"2025-06-30 12:00:00",14977,11.83,411,1,0.135,3.5,2.52,0.289,0.208,0.37,0.221,102.2,82.5
"2025-06-30 12:30:00",14978,11.83,411,1,0.124,3.05,2.51,0.252,0.207,0.334,0.216,107.9,82.9
"2025-06-30 13:00:00",14979,11.83,411,1,0.13,3.24,2.61,0.268,0.215,0.339,0.228,109.9,82.4
"2025-06-30 13:30:00",14980,11.82,411,1,0.118,2.91,2.42,0.241,0.2,0.314,0.213,109.9,85
"2025-06-30 14:00:00",14981,11.82,411,1,0.119,3.01,2.34,0.249,0.194,0.322,0.206,108.9,81.9
"2025-06-30 14:30:00",14982,11.82,411,1,0.13,3.35,2.48,0.277,0.205,0.35,0.219,109.8,82
"2025-06-30 15:00:00",14983,11.81,411,1,0.123,3.18,2.31,0.263,0.191,0.331,0.204,106.5,81.1
"2025-06-30 15:30:00",14984,11.81,411,1,0.092,1.98,2.3,0.163,0.19,0.208,0.21,109.8,85.3
"2025-06-30 16:00:00",14985,11.81,411,1,0.099,2.42,2.06,0.2,0.17,0.266,0.187,109.8,85.1
"2025-06-30 16:30:00",14986,11.81,411,1,0.088,2.02,2.03,0.166,0.168,0.228,0.178,106.9,82.4
"2025-06-30 17:00:00",14987,11.81,411,1,0.076,1.71,1.77,0.141,0.146,0.193,0.156,105.3,78.33
"2025-06-30 17:30:00",14988,11.81,411,1,0.103,2.69,1.92,0.222,0.158,0.298,0.188,109.6,92.5
"2025-06-30 18:00:00",14989,11.8,411,1,0.102,2.77,1.74,0.229,0.143,0.315,0.164,107.8,85.4
"2025-06-30 18:30:00",14990,11.8,411,1,0.077,1.95,1.51,0.161,0.125,0.214,0.132,94.5,75.66
"2025-06-30 19:00:00",14991,11.8,411,1,0.06,1.43,1.3,0.118,0.107,0.171,0.11,98.3,73.37
"2025-06-30 19:30:00",14992,11.79,411,1,0.037,0.87,0.85,0.072,0.071,0.115,0.075,100.6,75.38
"2025-06-30 20:00:00",14993,11.79,411,1,0.018,0.29,0.59,0.024,0.048,0.059,0.048,101.5,75.25
"2025-06-30 20:30:00",14994,11.78,411,1,0.01,0.14,0.38,0.012,0.031,0.044,0.031,100.1,73.1
"2025-06-30 21:00:00",14995,11.78,411,1,0.005,0,0.27,0,0.022,0.026,0.022,103.8,73.53
"2025-06-30 21:30:00",14996,11.77,411,1,0,-0.12,0.15,-0.011,0.013,0.015,0.017,106.2,76.44
"2025-06-30 22:00:00",14997,11.77,411,1,-0.001,-0.12,0.1,-0.011,0.009,0.01,0.013,104.3,76.06
"2025-06-30 22:30:00",14998,11.76,411,1,-0.003,-0.19,0.1,-0.017,0.009,0.005,0.013,107.8,74.8
"2025-06-30 23:00:00",14999,11.76,411,1,-0.004,-0.19,0,-0.017,0,0.005,0.004,105.2,73.91
"2025-06-30 23:30:00",15000,11.76,411,1,-0.003,-0.17,0.06,-0.017,0.004,0.005,0.009,107.3,74.29
"2025-07-01 00:00:00",15001,11.75,411,1,-0.003,-0.19,0.06,-0.017,0.004,0.005,0.009,108.5,73.47
"2025-07-01 00:30:00",15002,11.75,411,1,-0.004,-0.26,0.1,-0.023,0.009,0,0.009,104,75.55
"2025-07-01 01:00:00",15003,11.75,411,1,-0.004,-0.19,0,-0.017,0,0.005,0.004,103.6,76.12
"2025-07-01 01:30:00",15004,11.74,411,1,-0.005,-0.26,0.06,-0.023,0.004,0,0.004,104.8,73.85
"2025-07-01 02:00:00",15005,11.74,411,1,-0.005,-0.26,0.06,-0.023,0.004,-0.005,0.004,103.5,73.27
"2025-07-01 02:30:00",15006,11.74,411,1,-0.004,-0.19,0,-0.018,0,0,0,104.3,71.57
"2025-07-01 03:00:00",15007,11.73,411,1,-0.006,-0.26,0,-0.023,0,-0.005,0.009,105.8,74.03
"2025-07-01 03:30:00",15008,11.73,411,1,-0.007,-0.26,-0.03,-0.023,-0.004,0.005,0,101.7,73.52
"2025-07-01 04:00:00",15009,11.73,411,1,-0.008,-0.26,-0.09,-0.023,-0.009,-0.005,-0.009,106.4,73.65
"2025-07-01 04:30:00",15010,11.73,411,1,-0.006,-0.26,0,-0.023,0,-0.005,0,104.6,74.9
"2025-07-01 05:00:00",15011,11.72,411,1,-0.005,-0.19,-0.03,-0.017,-0.004,-0.005,0,103.6,73.38
"2025-07-01 05:30:00",15012,11.72,411,1,-0.01,-0.38,-0.03,-0.034,-0.004,-0.015,-0.004,104,72.96
"2025-07-01 06:00:00",15013,11.72,411,1,-0.008,-0.33,0,-0.029,0,-0.01,0,106,75.47
"2025-07-01 06:30:00",15014,11.71,411,1,-0.002,-0.19,0.11,-0.017,0.009,0.005,0.009,106.3,74.54
"2025-07-01 07:00:00",15015,11.71,411,1,0.008,0.14,0.27,0.011,0.022,0.046,0.026,106.9,76.11
"2025-07-01 07:30:00",15016,11.71,411,1,0.026,0.55,0.69,0.045,0.057,0.09,0.061,108,78.52
"2025-07-01 08:00:00",15017,11.71,411,1,0.048,1.09,1.11,0.09,0.092,0.145,0.095,108,77.25
"2025-07-01 08:30:00",15018,11.7,411,1,0.07,1.67,1.53,0.138,0.127,0.206,0.134,108.2,79.47
"2025-07-01 09:00:00",15019,11.7,411,1,0.096,2.37,1.98,0.195,0.163,0.27,0.173,109.5,80.3
"2025-07-01 09:30:00",15020,11.7,411,1,0.108,2.72,2.14,0.224,0.177,0.302,0.191,106.1,81.4
"2025-07-01 10:00:00",15021,11.7,411,1,0.106,2.56,2.26,0.212,0.186,0.275,0.2,110,83.3
"2025-07-01 10:30:00",15022,11.7,411,1,0.122,3.1,2.35,0.256,0.195,0.338,0.208,109.5,81.8
"2025-07-01 11:00:00",15023,11.7,411,1,0.117,2.91,2.33,0.241,0.192,0.316,0.209,109.9,84.4
"2025-07-01 11:30:00",15024,11.7,411,1,0.125,3.08,2.54,0.255,0.209,0.336,0.221,110,85
"2025-07-01 12:00:00",15025,11.7,411,1,0.138,3.6,2.52,0.298,0.209,0.377,0.218,106.2,81.7
