"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-27 02:00:00",19306,12.19,402,1,0.136,2.21,4.27,0.182,0.353,0.149,0.354,81.3,61.05
"2025-06-27 02:30:00",19307,12.19,402,1,0.138,2.35,4.22,0.195,0.348,0.175,0.353,80.1,60.66
"2025-06-27 03:00:00",19308,12.19,402,1,0.139,2.31,4.34,0.191,0.359,0.171,0.363,80.6,60.1
"2025-06-27 03:30:00",19309,12.19,402,1,0.138,2.34,4.23,0.193,0.35,0.172,0.355,81.8,60.34
"2025-06-27 04:00:00",19310,12.19,402,1,0.129,2.05,4.13,0.169,0.342,0.141,0.347,82.4,60.66
"2025-06-27 04:30:00",19311,12.19,402,1,0.133,2.21,4.12,0.182,0.34,0.163,0.345,82.2,59.22
"2025-06-27 05:00:00",19312,12.18,402,1,0.137,2.33,4.17,0.193,0.344,0.163,0.339,82.7,60.78
"2025-06-27 05:30:00",19313,12.18,402,1,0.133,2.26,4.09,0.187,0.338,0.157,0.339,79.87,60.66
"2025-06-27 06:00:00",19314,12.18,402,1,0.132,2.14,4.15,0.177,0.343,0.153,0.343,82.1,59.6
"2025-06-27 06:30:00",19315,12.17,402,1,0.132,2.23,4.08,0.184,0.336,0.155,0.337,79.99,61.29
"2025-06-27 07:00:00",19316,12.18,402,1,0.134,2.23,4.15,0.184,0.343,0.164,0.343,81.9,62.41
"2025-06-27 07:30:00",19317,12.17,402,1,0.129,2.12,4.03,0.175,0.333,0.155,0.334,82,61.04
"2025-06-27 08:00:00",19318,12.18,402,1,0.144,2.42,4.44,0.201,0.367,0.175,0.367,84.5,62.54
"2025-06-27 08:30:00",19319,12.17,402,1,0.157,2.73,4.71,0.225,0.389,0.203,0.389,86.3,64.11
"2025-06-27 09:00:00",19320,12.17,402,1,0.174,3.05,5.2,0.252,0.43,0.237,0.426,84.1,63.36
"2025-06-27 09:30:00",19321,12.17,402,1,0.201,3.6,5.91,0.298,0.488,0.284,0.483,90.9,66.94
"2025-06-27 10:00:00",19322,12.17,402,1,0.265,5.04,7.38,0.417,0.61,0.416,0.611,88.6,68.39
"2025-06-27 10:30:00",19323,12.17,402,1,0.314,5.91,8.8,0.489,0.727,0.495,0.727,93.2,72.53
"2025-06-27 11:00:00",19324,12.17,402,1,0.348,6.75,9.47,0.558,0.783,0.565,0.782,86.9,70.21
"2025-06-27 11:30:00",19325,12.17,402,1,0.344,6.5,9.6,0.537,0.792,0.546,0.785,90.2,69.21
"2025-06-27 12:00:00",19326,12.17,402,1,0.36,6.96,9.86,0.575,0.815,0.592,0.807,87.7,69.28
"2025-06-27 12:30:00",19327,12.17,402,1,0.315,6.04,8.69,0.499,0.718,0.506,0.707,89.5,68.27
"2025-06-27 13:00:00",19328,12.16,402,1,0.352,6.82,9.61,0.564,0.794,0.575,0.783,84.4,69.23
"2025-06-27 13:30:00",19329,12.17,402,1,0.303,5.69,8.52,0.47,0.704,0.474,0.704,85.5,68.03
"2025-06-27 14:00:00",19330,12.17,402,1,0.296,5.65,8.22,0.466,0.679,0.481,0.676,89.3,69.84
"2025-06-27 14:30:00",19331,12.17,402,1,0.31,5.79,8.77,0.478,0.724,0.489,0.714,90.4,69.15
"2025-06-27 15:00:00",19332,12.17,402,1,0.317,6.11,8.69,0.504,0.718,0.516,0.718,82.1,66.39
"2025-06-27 15:30:00",19333,12.17,402,1,0.237,4.3,6.86,0.355,0.567,0.349,0.568,82.8,65.82
"2025-06-27 16:00:00",19334,12.16,402,1,0.197,3.53,5.79,0.292,0.478,0.277,0.48,82.7,62.69
"2025-06-27 16:30:00",19335,12.16,402,1,0.191,3.35,5.67,0.277,0.469,0.267,0.464,84.3,64.62
"2025-06-27 17:00:00",19336,12.16,402,1,0.21,3.75,6.14,0.31,0.507,0.307,0.508,87,66.32
"2025-06-27 17:30:00",19337,12.16,402,1,0.213,3.84,6.19,0.317,0.512,0.301,0.503,97.1,66.38
"2025-06-27 18:00:00",19338,12.16,402,1,0.288,5.35,8.18,0.443,0.676,0.443,0.669,84,69.34
"2025-06-27 18:30:00",19339,12.15,402,1,0.243,4.47,6.96,0.369,0.575,0.366,0.569,84,67.51
"2025-06-27 19:00:00",19340,12.15,402,1,0.191,3.39,5.63,0.28,0.465,0.26,0.471,85.1,63.62
"2025-06-27 19:30:00",19341,12.15,402,1,0.16,2.73,4.89,0.225,0.403,0.208,0.403,84,62.24
"2025-06-27 20:00:00",19342,12.15,402,1,0.142,2.31,4.45,0.191,0.368,0.17,0.369,82.6,63.43
"2025-06-27 20:30:00",19343,12.15,402,1,0.131,2.13,4.16,0.176,0.343,0.152,0.344,82.9,61.92
"2025-06-27 21:00:00",19344,12.15,402,1,0.127,2.03,4.03,0.168,0.333,0.144,0.334,83.5,63.29
"2025-06-27 21:30:00",19345,12.14,402,1,0.122,1.96,3.88,0.162,0.321,0.134,0.322,84.3,61.61
"2025-06-27 22:00:00",19346,12.14,402,1,0.12,1.91,3.84,0.157,0.317,0.129,0.318,83.7,61.48
"2025-06-27 22:30:00",19347,12.14,402,1,0.123,1.98,3.91,0.164,0.323,0.135,0.318,84.5,61.49
"2025-06-27 23:00:00",19348,12.14,402,1,0.121,1.98,3.84,0.163,0.317,0.134,0.318,81.3,59.8
"2025-06-27 23:30:00",19349,12.14,402,1,0.117,1.86,3.77,0.153,0.311,0.12,0.312,82.1,63.37
"2025-06-28 00:00:00",19350,12.14,402,1,0.118,1.91,3.77,0.158,0.311,0.125,0.316,84.6,62.11
"2025-06-28 00:30:00",19351,12.14,402,1,0.118,1.91,3.77,0.157,0.311,0.128,0.312,86.4,61.48
"2025-06-28 01:00:00",19352,12.13,402,1,0.119,1.92,3.78,0.158,0.312,0.134,0.308,82.7,63.98
"2025-06-28 01:30:00",19353,12.13,402,1,0.119,1.92,3.78,0.158,0.312,0.134,0.308,85.4,61.98
"2025-06-28 02:00:00",19354,12.13,402,1,0.115,1.84,3.7,0.152,0.305,0.123,0.306,83.9,62.17
"2025-06-28 02:30:00",19355,12.13,402,1,0.119,1.91,3.81,0.157,0.315,0.133,0.311,82.9,62.16
"2025-06-28 03:00:00",19356,12.13,402,1,0.117,1.84,3.8,0.152,0.314,0.128,0.305,83.3,61.35
"2025-06-28 03:30:00",19357,12.13,402,1,0.117,1.88,3.74,0.156,0.309,0.127,0.305,86.1,61.86
"2025-06-28 04:00:00",19358,12.12,402,1,0.118,1.91,3.74,0.158,0.309,0.134,0.305,84.4,63.42
"2025-06-28 04:30:00",19359,12.12,402,1,0.113,1.78,3.67,0.147,0.304,0.119,0.299,85.4,64.67
"2025-06-28 05:00:00",19360,12.12,402,1,0.115,1.86,3.63,0.153,0.299,0.125,0.3,84.6,62.86
"2025-06-28 05:30:00",19361,12.12,402,1,0.116,1.89,3.67,0.156,0.304,0.128,0.299,82.7,61.98
"2025-06-28 06:00:00",19362,12.12,402,1,0.118,1.89,3.74,0.156,0.309,0.128,0.305,82.8,62.55
"2025-06-28 06:30:00",19363,12.12,402,1,0.117,1.93,3.67,0.16,0.304,0.131,0.299,85.4,60.67
"2025-06-28 07:00:00",19364,12.12,402,1,0.113,1.78,3.67,0.147,0.304,0.119,0.299,83.5,63
"2025-06-28 07:30:00",19365,12.12,402,1,0.111,1.75,3.57,0.145,0.295,0.113,0.29,85.3,62.56
"2025-06-28 08:00:00",19366,12.12,402,1,0.115,1.82,3.68,0.15,0.305,0.126,0.3,84.3,63.88
"2025-06-28 08:30:00",19367,12.12,402,1,0.123,2.03,3.84,0.168,0.317,0.139,0.309,87,62.31
"2025-06-28 09:00:00",19368,12.11,402,1,0.186,3.28,5.52,0.27,0.456,0.256,0.442,94.5,69.28
"2025-06-28 09:30:00",19369,12.11,402,1,0.291,5.37,8.31,0.444,0.687,0.452,0.683,92.8,70.78
"2025-06-28 10:00:00",19370,12.11,402,1,0.393,7.58,10.76,0.626,0.889,0.644,0.888,92.7,73.68
"2025-06-28 10:30:00",19371,12.11,402,1,0.36,6.33,10.7,0.523,0.884,0.523,0.882,76.39,79.21
"2025-06-28 11:00:00",19372,12.11,402,1,0.444,8.76,11.89,0.724,0.983,0.752,0.965,94,71.5
"2025-06-28 11:30:00",19373,12.12,402,1,0.468,10.42,10.97,0.861,1.175,0.884,1.146,85.9,68.44
"2025-06-28 12:00:00",19374,12.12,402,1,0.51,9.9,13.88,0.819,1.147,0.844,1.128,97.8,70.58
"2025-06-28 12:30:00",19375,12.11,402,1,0.446,10.88,9.16,0.899,1.217,0.923,1.191,87,69.28
"2025-06-28 13:00:00",19376,12.11,402,1,0.69,15.7,15.7,0.985,1.291,1.008,1.254,82.2,67.77
"2025-06-28 13:30:00",19377,12.12,402,1,0.493,11.4,10.97,0.942,1.279,0.965,1.243,85.9,69.15
"2025-06-28 14:00:00",19378,12.12,402,1,0.536,11.77,12.76,0.972,1.331,0.992,1.284,84.6,67.6
"2025-06-28 14:30:00",19379,12.12,402,1,0.586,11.67,15.55,0.964,1.299,0.983,1.262,82.4,67.66
"2025-06-28 15:00:00",19380,12.12,402,1,0.472,10.7,10.8,0.884,1.26,0.901,1.222,86.1,68.91
"2025-06-28 15:30:00",19381,12.12,402,1,0.501,11.26,11.57,0.93,1.227,0.954,1.198,85.5,68.75
"2025-06-28 16:00:00",19382,12.11,402,1,0.53,10.45,14.22,0.864,1.202,0.88,1.174,83.6,70.07
"2025-06-28 16:30:00",19383,12.11,402,1,0.322,10.14,3.57,0.838,1.158,0.857,1.139,89.6,70.33
"2025-06-28 17:00:00",19384,12.11,402,1,0.439,10.44,9.4,0.862,1.16,0.891,1.132,86.8,69.81
"2025-06-28 17:30:00",19385,12.11,402,1,0.539,10.18,15.03,0.841,1.13,0.854,1.104,82.8,69.55
"2025-06-28 18:00:00",19386,12.11,402,1,0.488,9.27,13.53,0.767,1.064,0.788,1.036,84.1,67.85
"2025-06-28 18:30:00",19387,12.11,402,1,0.456,8.76,12.57,0.723,1.02,0.745,1.001,84.7,67.97
"2025-06-28 19:00:00",19388,12.11,402,1,0.406,7.86,11.11,0.649,0.918,0.663,0.901,85.4,69.65
"2025-06-28 19:30:00",19389,12.11,402,1,0.329,6.18,9.22,0.511,0.762,0.512,0.754,84.2,68.27
"2025-06-28 20:00:00",19390,12.11,402,1,0.217,3.89,6.36,0.322,0.526,0.308,0.52,81.5,62.79
"2025-06-28 20:30:00",19391,12.1,402,1,0.17,2.89,5.21,0.238,0.431,0.226,0.43,81.2,61.72
"2025-06-28 21:00:00",19392,12.1,402,1,0.152,2.49,4.78,0.206,0.395,0.186,0.401,83.3,61.33
"2025-06-28 21:30:00",19393,12.09,402,1,0.14,2.3,4.4,0.19,0.363,0.17,0.364,80.7,63.27
"2025-06-28 22:00:00",19394,12.09,402,1,0.137,2.23,4.33,0.184,0.357,0.159,0.358,81.2,61.71
"2025-06-28 22:30:00",19395,12.09,402,1,0.137,2.26,4.27,0.186,0.353,0.156,0.354,82.7,61.21
"2025-06-28 23:00:00",19396,12.08,402,1,0.131,2.13,4.15,0.175,0.343,0.151,0.343,83.1,61.58
"2025-06-28 23:30:00",19397,12.08,402,1,0.132,2.14,4.17,0.177,0.344,0.157,0.345,80.3,61.33
"2025-06-29 00:00:00",19398,12.08,402,1,0.128,2.07,4.03,0.172,0.334,0.152,0.335,81.9,62.2
"2025-06-29 00:30:00",19399,12.08,402,1,0.126,2.03,3.99,0.167,0.329,0.143,0.335,81.9,60.45
"2025-06-29 01:00:00",19400,12.08,402,1,0.126,2.06,3.96,0.17,0.328,0.141,0.329,83.7,62.51
"2025-06-29 01:30:00",19401,12.07,402,1,0.125,2.05,3.95,0.169,0.326,0.145,0.327,81.3,61.57
"2025-06-29 02:00:00",19402,12.07,402,1,0.124,2.02,3.89,0.167,0.322,0.142,0.321,83.8,63.38
"2025-06-29 02:30:00",19403,12.07,402,1,0.125,2.06,3.89,0.17,0.322,0.141,0.323,83.9,61.45
"2025-06-29 03:00:00",19404,12.07,402,1,0.125,2,3.99,0.165,0.33,0.141,0.325,84.6,62.9
"2025-06-29 03:30:00",19405,12.07,402,1,0.126,2.07,3.96,0.172,0.328,0.147,0.333,80.8,62.32
"2025-06-29 04:00:00",19406,12.07,402,1,0.124,2.07,3.84,0.171,0.317,0.151,0.323,81.4,60.63
"2025-06-29 04:30:00",19407,12.06,402,1,0.126,2.09,3.94,0.173,0.325,0.143,0.32,82.4,60.19
"2025-06-29 05:00:00",19408,12.06,402,1,0.125,2.03,3.94,0.168,0.325,0.148,0.326,81.5,60.57
"2025-06-29 05:30:00",19409,12.06,402,1,0.124,2,3.91,0.166,0.323,0.137,0.318,82.7,63.2
"2025-06-29 06:00:00",19410,12.06,402,1,0.123,2.02,3.87,0.167,0.319,0.142,0.314,81.8,62.38
"2025-06-29 06:30:00",19411,12.06,402,1,0.118,1.85,3.8,0.153,0.314,0.124,0.309,82.9,60.19
"2025-06-29 07:00:00",19412,12.06,402,1,0.134,2.21,4.19,0.183,0.346,0.158,0.341,87.1,64.33
"2025-06-29 07:30:00",19413,12.05,402,1,0.217,3.98,6.25,0.329,0.516,0.324,0.513,94,67.54
"2025-06-29 08:00:00",19414,12.05,402,1,0.311,5.98,8.56,0.494,0.707,0.511,0.707,91.2,69.23
"2025-06-29 08:30:00",19415,12.05,402,1,0.419,8.03,11.57,0.663,0.956,0.682,0.947,93.4,71.88
"2025-06-29 09:00:00",19416,12.05,402,1,0.462,9.2,12.26,0.761,1.013,0.786,1.011,93.2,72.01
"2025-06-29 09:30:00",19417,12.05,402,1,0.453,9.01,12.03,0.744,0.994,0.755,0.995,88.5,70.28
"2025-06-29 10:00:00",19418,12.05,402,1,0.443,9.58,10.77,0.792,1.082,0.814,1.063,86,71.03
"2025-06-29 10:30:00",19419,12.05,402,1,0.378,6.49,11.45,0.536,0.946,0.497,0.943,99.2,77.71
"2025-06-29 11:00:00",19420,12.05,402,1,0.501,9.69,13.67,0.801,1.03,0.826,1.012,84,70.48
"2025-06-29 11:30:00",19421,12.05,402,1,0.448,9.83,10.7,0.813,1.21,0.845,1.173,86.1,67.35
"2025-06-29 12:00:00",19422,12.05,402,1,0.39,11.04,6,0.912,1.293,0.928,1.246,88.7,68.74
"2025-06-29 12:30:00",19423,12.05,402,1,0.564,11.92,14.06,0.984,1.317,1,1.278,83.7,67.42
"2025-06-29 13:00:00",19424,12.06,402,1,0.654,14.88,14.88,0.993,1.347,1.008,1.298,82.9,67.93
"2025-06-29 13:30:00",19425,12.06,402,1,0.564,11.74,14.32,0.969,1.276,0.99,1.236,83.4,67.36
"2025-06-29 14:00:00",19426,12.06,402,1,0.575,11.33,15.42,0.936,1.3,0.952,1.262,82.5,67.24
"2025-06-29 14:30:00",19427,12.05,402,1,0.549,11.4,13.94,0.942,1.303,0.961,1.251,83.7,65.98
"2025-06-29 15:00:00",19428,12.05,402,1,0.496,11.17,11.43,0.922,1.262,0.941,1.224,85.6,67.88
"2025-06-29 15:30:00",19429,12.05,402,1,0.454,10.25,10.45,0.847,1.181,0.862,1.151,86.3,70.77
"2025-06-29 16:00:00",19430,12.05,402,1,0.466,10.32,10.97,0.853,1.17,0.877,1.132,85.9,67.88
"2025-06-29 16:30:00",19431,12.05,402,1,0.57,10.62,16.1,0.877,1.186,0.89,1.15,82.1,68.07
"2025-06-29 17:00:00",19432,12.05,402,1,0.39,7.65,10.51,0.631,0.868,0.647,0.851,84.2,66.96
"2025-06-29 17:30:00",19433,12.05,402,1,0.304,5.73,8.52,0.473,0.704,0.473,0.704,84.4,65.65
"2025-06-29 18:00:00",19434,12.04,402,1,0.267,4.9,7.65,0.405,0.631,0.402,0.632,85.1,68.64
"2025-06-29 18:30:00",19435,12.04,402,1,0.341,6.39,9.61,0.527,0.794,0.539,0.786,90.5,70.22
"2025-06-29 19:00:00",19436,12.04,402,1,0.449,8.67,12.29,0.717,1.015,0.74,0.988,85.1,67.41
"2025-06-29 19:30:00",19437,12.04,402,1,0.286,5.44,7.94,0.449,0.657,0.451,0.657,82.8,64.57
"2025-06-29 20:00:00",19438,12.04,402,1,0.209,3.82,6.04,0.316,0.498,0.308,0.504,80.3,62.36
"2025-06-29 20:30:00",19439,12.04,402,1,0.172,2.98,5.17,0.247,0.427,0.235,0.438,80.3,60.36
"2025-06-29 21:00:00",19440,12.03,402,1,0.161,2.77,4.88,0.23,0.403,0.214,0.403,81.7,60.97
"2025-06-29 21:30:00",19441,12.03,402,1,0.153,2.54,4.75,0.21,0.393,0.194,0.393,82.1,62.9
"2025-06-29 22:00:00",19442,12.03,402,1,0.147,2.47,4.54,0.204,0.375,0.182,0.382,82.6,59.58
"2025-06-29 22:30:00",19443,12.02,402,1,0.146,2.47,4.5,0.204,0.371,0.177,0.376,80.6,61.15
"2025-06-29 23:00:00",19444,12.02,402,1,0.138,2.27,4.34,0.188,0.359,0.167,0.359,82.2,61.71
"2025-06-29 23:30:00",19445,12.02,402,1,0.139,2.3,4.31,0.189,0.356,0.164,0.357,80.8,62.59
"2025-06-30 00:00:00",19446,12.02,402,1,0.135,2.21,4.22,0.182,0.348,0.157,0.355,82.7,62.21
"2025-06-30 00:30:00",19447,12.01,402,1,0.134,2.23,4.16,0.184,0.344,0.164,0.344,82.6,62.08
"2025-06-30 01:00:00",19448,12.01,402,1,0.131,2.16,4.1,0.179,0.339,0.158,0.344,81.1,60.64
"2025-06-30 01:30:00",19449,12.01,402,1,0.131,2.21,4.01,0.183,0.331,0.158,0.336,80.9,62.45
"2025-06-30 02:00:00",19450,12.01,402,1,0.129,2.14,4.01,0.177,0.331,0.151,0.332,81.3,61.33
"2025-06-30 02:30:00",19451,12.01,402,1,0.129,2.09,4.08,0.172,0.336,0.138,0.331,83.9,62.45
"2025-06-30 03:00:00",19452,12,402,1,0.135,2.28,4.12,0.189,0.34,0.163,0.341,80.1,61.08
"2025-06-30 03:30:00",19453,12,402,1,0.131,2.2,4.06,0.181,0.336,0.156,0.336,82.9,62.89
"2025-06-30 04:00:00",19454,12,402,1,0.131,2.2,4.06,0.181,0.336,0.151,0.336,81.9,62.65
"2025-06-30 04:30:00",19455,12,402,1,0.131,2.21,4.01,0.183,0.331,0.158,0.332,81.2,61.95
"2025-06-30 05:00:00",19456,11.99,402,1,0.132,2.2,4.08,0.181,0.337,0.156,0.338,80.6,62.39
"2025-06-30 05:30:00",19457,12,402,1,0.132,2.23,4.08,0.184,0.337,0.164,0.338,83.1,62.14
"2025-06-30 06:00:00",19458,12,402,1,0.133,2.26,4.08,0.187,0.337,0.161,0.338,83.9,62.7
"2025-06-30 06:30:00",19459,12,402,1,0.145,2.52,4.34,0.208,0.359,0.187,0.355,81.5,62.83
"2025-06-30 07:00:00",19460,11.99,402,1,0.15,2.61,4.52,0.215,0.374,0.192,0.374,86.8,63.33
"2025-06-30 07:30:00",19461,11.99,402,1,0.217,3.96,6.28,0.328,0.519,0.321,0.513,91.1,68.67
"2025-06-30 08:00:00",19462,11.99,402,1,0.308,5.87,8.52,0.485,0.704,0.499,0.693,90.3,68.86
"2025-06-30 08:30:00",19463,11.99,402,1,0.419,8.1,11.47,0.669,0.948,0.687,0.947,90.4,71.89
"2025-06-30 09:00:00",19464,11.98,402,1,0.472,9.27,12.71,0.767,1.049,0.791,1.039,90.1,71.9
"2025-06-30 09:30:00",19465,11.99,402,1,0.496,9.86,13.17,0.815,1.088,0.841,1.069,91.3,69.77
"2025-06-30 10:00:00",19466,11.98,402,1,0.348,10.2,4.9,0.843,1.161,0.865,1.14,89.1,69.65
"2025-06-30 10:30:00",19467,11.99,402,1,0.458,8.52,12.94,0.703,1.07,0.68,1.072,109.9,79.34
"2025-06-30 11:00:00",19468,11.99,402,1,0.56,10.79,15.35,0.891,1.116,0.907,1.087,82.5,68.81
"2025-06-30 11:30:00",19469,11.99,402,1,0.435,10.67,8.87,0.882,1.247,0.896,1.198,87.3,68.3
"2025-06-30 12:00:00",19470,11.99,402,1,0.582,11.47,15.61,0.948,1.281,0.964,1.24,82.3,68.11
"2025-06-30 12:30:00",19471,11.99,402,1,0.454,11.14,9.27,0.92,1.298,0.938,1.259,87,67.49
"2025-06-30 13:00:00",19472,11.99,402,1,0.598,13.62,13.62,0.993,1.312,1.011,1.262,83.9,66.94
"2025-06-30 13:30:00",19473,11.99,402,1,0.643,14.64,14.64,0.998,1.341,1.02,1.281,83.2,66.75
"2025-06-30 14:00:00",19474,11.99,402,1,0.549,11.12,14.32,0.919,1.243,0.947,1.193,83.4,67.94
"2025-06-30 14:30:00",19475,11.99,402,1,0.561,11.64,14.26,0.962,1.296,0.985,1.248,83.4,68.39
"2025-06-30 15:00:00",19476,11.99,402,1,0.516,10.9,12.86,0.901,1.177,0.916,1.138,84.5,68.76
"2025-06-30 15:30:00",19477,11.99,402,1,0.491,11.1,11.29,0.916,1.261,0.929,1.22,85.7,67.7
"2025-06-30 16:00:00",19478,11.99,402,1,0.562,10.87,15.35,0.898,1.23,0.924,1.19,82.6,67.39
"2025-06-30 16:30:00",19479,11.99,402,1,0.535,10.53,14.37,0.871,1.192,0.896,1.162,83.3,69.02
"2025-06-30 17:00:00",19480,11.98,402,1,0.514,10.48,13.32,0.866,1.186,0.887,1.156,84.3,68.51
"2025-06-30 17:30:00",19481,11.98,402,1,0.546,10.83,14.57,0.895,1.21,0.91,1.163,83.2,68.44
"2025-06-30 18:00:00",19482,11.98,402,1,0.528,10.34,14.25,0.854,1.171,0.87,1.131,83.4,69.13
"2025-06-30 18:30:00",19483,11.98,402,1,0.497,9.62,13.55,0.795,1.086,0.81,1.057,84.1,68.88
"2025-06-30 19:00:00",19484,11.98,402,1,0.388,7.48,10.65,0.618,0.88,0.634,0.862,83.1,68.36
"2025-06-30 19:30:00",19485,11.98,402,1,0.245,4.48,7.05,0.371,0.582,0.37,0.576,84,62.96
"2025-06-30 20:00:00",19486,11.97,402,1,0.207,3.67,6.12,0.303,0.505,0.289,0.504,80.6,62.13
"2025-06-30 20:30:00",19487,11.97,402,1,0.183,3.21,5.45,0.265,0.451,0.247,0.45,79.72,64
"2025-06-30 21:00:00",19488,11.97,402,1,0.164,2.76,5.04,0.228,0.416,0.206,0.416,80.9,62.68
"2025-06-30 21:30:00",19489,11.96,402,1,0.153,2.56,4.75,0.212,0.393,0.191,0.393,83.8,63.36
"2025-06-30 22:00:00",19490,11.96,402,1,0.145,2.38,4.57,0.196,0.378,0.18,0.378,83.2,63.68
"2025-06-30 22:30:00",19491,11.96,402,1,0.143,2.38,4.44,0.196,0.367,0.176,0.368,82.5,62.99
"2025-06-30 23:00:00",19492,11.95,402,1,0.147,2.51,4.47,0.207,0.369,0.186,0.37,81.4,62.67
"2025-06-30 23:30:00",19493,11.95,402,1,0.144,2.44,4.4,0.202,0.363,0.176,0.363,81.9,61.17
"2025-07-01 00:00:00",19494,11.95,402,1,0.145,2.45,4.47,0.203,0.369,0.181,0.37,81.9,61.42
"2025-07-01 00:30:00",19495,11.95,402,1,0.144,2.38,4.47,0.197,0.369,0.176,0.37,83.5,61.04
"2025-07-01 01:00:00",19496,11.94,402,1,0.141,2.38,4.34,0.197,0.359,0.176,0.359,81.1,60.67
"2025-07-01 01:30:00",19497,11.94,402,1,0.141,2.38,4.34,0.197,0.359,0.171,0.353,83.7,61.49
"2025-07-01 02:00:00",19498,11.94,402,1,0.141,2.41,4.29,0.199,0.354,0.174,0.355,84.1,61.35
"2025-07-01 02:30:00",19499,11.94,402,1,0.144,2.49,4.36,0.206,0.36,0.189,0.361,80.4,61.41
"2025-07-01 03:00:00",19500,11.94,402,1,0.142,2.49,4.26,0.206,0.352,0.18,0.352,82.1,62.4
"2025-07-01 03:30:00",19501,11.94,402,1,0.144,2.49,4.33,0.206,0.358,0.184,0.359,81.9,61.91
"2025-07-01 04:00:00",19502,11.94,402,1,0.143,2.49,4.27,0.206,0.353,0.18,0.354,82.4,61.9
"2025-07-01 04:30:00",19503,11.93,402,1,0.141,2.44,4.26,0.201,0.352,0.175,0.352,80.3,62.53
"2025-07-01 05:00:00",19504,11.93,402,1,0.141,2.45,4.23,0.202,0.349,0.171,0.35,82,60.01
"2025-07-01 05:30:00",19505,11.93,402,1,0.141,2.42,4.27,0.2,0.353,0.174,0.354,83.8,62.27
"2025-07-01 06:00:00",19506,11.93,402,1,0.148,2.52,4.51,0.208,0.373,0.192,0.374,82.1,63.16
"2025-07-01 06:30:00",19507,11.92,402,1,0.159,2.8,4.72,0.232,0.39,0.209,0.391,86,63.03
"2025-07-01 07:00:00",19508,11.92,402,1,0.203,3.77,5.76,0.311,0.476,0.3,0.471,85.9,63.91
"2025-07-01 07:30:00",19509,11.92,402,1,0.25,4.69,7.02,0.388,0.579,0.387,0.58,86.8,66.29
"2025-07-01 08:00:00",19510,11.92,402,1,0.294,5.6,8.17,0.463,0.675,0.476,0.671,89.1,67.11
"2025-07-01 08:30:00",19511,11.92,402,1,0.406,7.82,11.12,0.646,0.919,0.66,0.91,93.4,68.69
"2025-07-01 09:00:00",19512,11.92,402,1,0.348,9.13,6.3,0.755,1.036,0.778,1.028,88.6,70.89
"2025-07-01 09:30:00",19513,11.92,402,1,0.462,9.33,12.08,0.771,0.998,0.795,0.988,87.4,70.71
"2025-07-01 10:00:00",19514,11.92,402,1,0.418,9.58,9.43,0.792,1.093,0.814,1.073,86.9,69.4
"2025-07-01 10:30:00",19515,11.92,402,1,0.439,8.39,12.12,0.693,1.001,0.678,1.002,96,74.75
"2025-07-01 11:00:00",19516,11.91,402,1,0.482,9.74,12.61,0.805,1.03,0.823,1.011,84.7,68.23
"2025-07-01 11:30:00",19517,11.91,402,1,0.414,10.67,7.76,0.881,1.185,0.898,1.148,87.8,67.53
"2025-07-01 12:00:00",19518,11.91,402,1,0.482,11.31,10.51,0.934,1.249,0.954,1.217,86.2,67.49
"2025-07-01 12:30:00",19519,11.92,402,1,0.523,10.94,13.21,0.904,1.241,0.923,1.201,84.2,69.2
"2025-07-01 13:00:00",19520,11.91,402,1,0.538,11.21,13.6,0.926,1.24,0.943,1.218,84,68.52
"2025-07-01 13:30:00",19521,11.92,402,1,0.508,10.84,12.52,0.896,1.213,0.919,1.185,84.8,69.02
"2025-07-01 14:00:00",19522,11.92,402,1,0.528,11.38,12.85,0.94,1.297,0.953,1.245,84.5,67.78
"2025-07-01 14:30:00",19523,11.92,402,1,0.553,11.35,14.23,0.938,1.24,0.96,1.202,83.5,68.52
"2025-07-01 15:00:00",19524,11.91,402,1,0.57,11.22,15.31,0.927,1.247,0.944,1.209,82.6,67.84
"2025-07-01 15:30:00",19525,11.91,402,1,0.522,10.8,13.29,0.893,1.235,0.916,1.194,84.3,68.53
"2025-07-01 16:00:00",19526,11.91,402,1,0.505,10.69,12.55,0.883,1.191,0.901,1.154,84.7,67.21
"2025-07-01 16:30:00",19527,11.92,402,1,0.492,10.58,12.02,0.874,1.176,0.9,1.136,85.2,69.21
"2025-07-01 17:00:00",19528,11.91,402,1,0.479,9.81,12.37,0.81,1.022,0.816,0.984,78.91,66.93
"2025-07-01 17:30:00",19529,11.91,402,1,0.349,6.67,9.65,0.551,0.797,0.568,0.788,82.8,65.85
"2025-07-01 18:00:00",19530,11.91,402,1,0.279,5.18,7.93,0.428,0.655,0.429,0.656,84,64.96
"2025-07-01 18:30:00",19531,11.91,402,1,0.252,4.61,7.26,0.381,0.6,0.384,0.593,87.6,65.65
"2025-07-01 19:00:00",19532,11.91,402,1,0.222,4.01,6.47,0.331,0.535,0.326,0.536,82.8,64.33
