"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-07-01 05:30:00",1514,12.75,424,2,-0.033,-0.54,-1.01,-0.047,-0.086,-0.025,-0.063,88.4,85.2
"2025-07-01 06:00:00",1515,12.75,424,2,-0.017,0,-0.9,0,-0.077,0.012,-0.054,92.7,84.3
"2025-07-01 06:30:00",1516,12.75,424,2,-0.005,0.36,-0.79,0.03,-0.068,0.057,-0.037,93.1,87.9
"2025-07-01 07:00:00",1517,12.75,424,2,0.011,0.8,-0.44,0.066,-0.038,0.111,-0.004,94.4,88.9
"2025-07-01 07:30:00",1518,12.75,424,2,0.023,1.12,-0.23,0.093,-0.021,0.13,0.016,91.1,89.9
"2025-07-01 08:00:00",1519,12.75,424,2,0.052,2.12,-0.03,0.175,-0.004,0.217,0.036,95.6,90.8
"2025-07-01 08:30:00",1520,12.75,424,2,0.093,3.32,0.53,0.274,0.044,0.329,0.093,97.4,93.9
"2025-07-01 09:00:00",1521,12.75,424,2,0.156,5.25,1.32,0.434,0.109,0.492,0.169,97.6,98.2
"2025-07-01 09:30:00",1522,12.75,424,2,0.141,4.82,1.11,0.399,0.091,0.443,0.146,94,93.6
"2025-07-01 10:00:00",1523,12.75,424,2,0.16,5.21,1.57,0.431,0.13,0.486,0.2,96.5,98.6
"2025-07-01 10:30:00",1524,12.75,424,2,0.183,6.19,1.5,0.512,0.124,0.571,0.179,94.4,95.2
"2025-07-01 11:00:00",1525,12.75,424,2,0.171,5.39,1.93,0.446,0.159,0.508,0.227,107.6,101.5
"2025-07-01 11:30:00",1526,12.75,424,2,0.188,6.11,1.85,0.505,0.152,0.558,0.211,97.5,99.3
"2025-07-01 12:00:00",1527,12.76,424,2,0.175,5.65,1.78,0.466,0.147,0.509,0.21,96,98.3
"2025-07-01 12:30:00",1528,12.76,424,2,0.246,8.14,2.21,0.673,0.183,0.683,0.247,81,101.1
"2025-07-01 13:00:00",1529,12.76,424,2,0.193,6.16,2.06,0.509,0.17,0.488,0.256,109.8,107.8
"2025-07-01 13:30:00",1530,12.76,424,2,0.171,5.46,1.79,0.452,0.148,0.474,0.236,109.5,109.8
"2025-07-01 14:00:00",1531,12.77,424,2,0.243,8.13,2.09,0.671,0.172,0.626,0.22,75.49,92.1
"2025-07-01 14:30:00",1532,12.77,424,2,0.237,7.69,2.34,0.636,0.193,0.664,0.212,85.9,85.7
"2025-07-01 15:00:00",1533,12.77,424,2,0.217,7.13,2.03,0.59,0.168,0.625,0.206,84.2,93.4
"2025-07-01 15:30:00",1534,12.76,424,2,0.249,8.32,2.13,0.687,0.176,0.723,0.201,87.6,86.4
"2025-07-01 16:00:00",1535,12.77,424,2,0.256,8.43,2.37,0.697,0.195,0.716,0.202,82.4,85.2
"2025-07-01 16:30:00",1536,12.77,424,2,0.3,10.27,2.27,0.848,0.187,0.798,0.208,83.2,87.8
"2025-07-01 17:00:00",1537,12.77,424,2,0.162,5.67,1.05,0.469,0.087,0.5,0.089,85.8,81.8
"2025-07-01 17:30:00",1538,12.76,424,2,0.086,3,0.57,0.248,0.048,0.293,0.055,91.7,80.6
"2025-07-01 18:00:00",1539,12.76,424,2,0.075,2.83,0.25,0.234,0.021,0.269,0.037,91.2,82.7
"2025-07-01 18:30:00",1540,12.76,424,2,0.038,1.65,-0.13,0.137,-0.013,0.184,0.008,93.3,86
"2025-07-01 19:00:00",1541,12.76,424,2,0.029,1.27,-0.13,0.105,-0.013,0.142,0,91.5,83.2
"2025-07-01 19:30:00",1542,12.76,424,2,0.013,0.84,-0.4,0.07,-0.034,0.101,-0.021,89,80.9
"2025-07-01 20:00:00",1543,12.75,424,2,-0.001,0.46,-0.69,0.038,-0.059,0.077,-0.042,90,80.7
"2025-07-01 20:30:00",1544,12.75,424,2,-0.008,0.25,-0.8,0.021,-0.068,0.053,-0.055,90.1,80.5
"2025-07-01 21:00:00",1545,12.75,424,2,-0.026,-0.17,-1.14,-0.016,-0.096,-0.005,-0.11,79.61,71.79
"2025-07-01 21:30:00",1546,12.74,424,2,-0.002,0.77,-1.17,0.063,-0.098,0.057,-0.097,75.99,72.75
"2025-07-01 22:00:00",1547,12.74,424,2,0.046,2.7,-1.12,0.223,-0.094,0.154,-0.103,67.41,71.79
"2025-07-01 22:30:00",1548,12.74,424,2,-0.018,0.1,-1.12,0.008,-0.095,0.035,-0.085,90.2,79.05
"2025-07-01 23:00:00",1549,12.73,424,2,-0.042,-0.72,-1.25,-0.061,-0.105,-0.042,-0.09,95.5,79.55
"2025-07-01 23:30:00",1550,12.73,424,2,-0.036,-0.47,-1.26,-0.04,-0.107,-0.019,-0.088,90.5,82.2
"2025-07-02 00:00:00",1551,12.72,424,2,-0.047,-0.91,-1.26,-0.078,-0.107,-0.059,-0.097,86.2,78.85
"2025-07-02 00:30:00",1552,12.72,424,2,-0.054,-1.17,-1.29,-0.099,-0.109,-0.078,-0.09,89.6,81
"2025-07-02 01:00:00",1553,12.72,424,2,-0.041,-0.72,-1.19,-0.062,-0.101,-0.056,-0.091,81.2,81.3
"2025-07-02 01:30:00",1554,12.72,424,2,-0.047,-0.89,-1.31,-0.075,-0.11,-0.056,-0.095,84.5,82
"2025-07-02 02:00:00",1555,12.72,424,2,-0.045,-0.83,-1.28,-0.07,-0.107,-0.056,-0.088,87.3,83.2
"2025-07-02 02:30:00",1556,12.72,424,2,-0.05,-0.94,-1.4,-0.079,-0.118,-0.065,-0.099,85.7,84
"2025-07-02 03:00:00",1557,12.72,424,2,-0.047,-0.9,-1.31,-0.076,-0.11,-0.061,-0.095,91.6,82.8
"2025-07-02 03:30:00",1558,12.71,424,2,-0.056,-1.19,-1.38,-0.101,-0.115,-0.088,-0.092,92.1,85.5
"2025-07-02 04:00:00",1559,12.71,424,2,-0.052,-1.05,-1.38,-0.089,-0.116,-0.074,-0.097,87.4,84.7
"2025-07-02 04:30:00",1560,12.72,424,2,-0.055,-1.17,-1.38,-0.098,-0.116,-0.082,-0.093,91.6,83.5
"2025-07-02 05:00:00",1561,12.71,424,2,-0.056,-1.14,-1.43,-0.096,-0.12,-0.076,-0.092,90.7,86
"2025-07-02 05:30:00",1562,12.71,424,2,-0.051,-1,-1.39,-0.084,-0.117,-0.072,-0.097,88.7,85.4
"2025-07-02 06:00:00",1563,12.71,424,2,-0.05,-0.96,-1.38,-0.081,-0.116,-0.07,-0.088,88.7,88.2
"2025-07-02 06:30:00",1564,12.71,424,2,-0.05,-0.98,-1.33,-0.084,-0.112,-0.064,-0.092,89.7,90.5
"2025-07-02 07:00:00",1565,12.71,424,2,-0.044,-0.77,-1.32,-0.066,-0.111,-0.051,-0.087,91.2,90
"2025-07-02 07:30:00",1566,12.71,424,2,-0.037,-0.54,-1.25,-0.046,-0.106,-0.032,-0.074,92.2,89.2
"2025-07-02 08:00:00",1567,12.71,424,2,-0.036,-0.52,-1.21,-0.045,-0.102,-0.024,-0.07,97.1,89.3
"2025-07-02 08:30:00",1568,12.71,424,2,-0.03,-0.33,-1.17,-0.029,-0.099,-0.004,-0.062,95.5,89.5
"2025-07-02 09:00:00",1569,12.71,424,2,-0.015,0.1,-0.96,0.008,-0.081,0.036,-0.041,94,91.2
"2025-07-02 09:30:00",1570,12.71,424,2,-0.003,0.53,-0.87,0.044,-0.074,0.075,-0.038,93,91.6
"2025-07-02 10:00:00",1571,12.71,424,2,-0.009,0.2,-0.77,0.016,-0.066,0.056,-0.024,109.6,96.5
"2025-07-02 10:30:00",1572,12.71,424,2,-0.007,0.42,-0.93,0.034,-0.079,0.069,-0.047,92.6,91.4
"2025-07-02 11:00:00",1573,12.71,424,2,-0.018,0.11,-1.12,0.009,-0.095,0.038,-0.066,91.4,86.2
"2025-07-02 11:30:00",1574,12.71,424,2,-0.025,-0.13,-1.14,-0.013,-0.096,0.008,-0.064,92,89
"2025-07-02 12:00:00",1575,12.71,424,2,-0.025,-0.17,-1.11,-0.017,-0.094,0.004,-0.058,98.1,93.1
"2025-07-02 12:30:00",1576,12.71,424,2,-0.007,0.38,-0.89,0.031,-0.076,0.051,-0.048,88.4,91.3
"2025-07-02 13:00:00",1577,12.71,424,2,0.002,0.71,-0.8,0.06,-0.069,0.089,-0.029,93,93.8
"2025-07-02 13:30:00",1578,12.71,424,2,0.031,1.54,-0.38,0.127,-0.034,0.167,0.016,101.2,96.9
"2025-07-02 14:00:00",1579,12.7,424,2,0.055,2.24,-0.03,0.185,-0.004,0.232,0.046,96.1,97.2
"2025-07-02 14:30:00",1580,12.71,424,2,0.104,3.7,0.6,0.305,0.049,0.352,0.115,92.6,97.5
"2025-07-02 15:00:00",1581,12.71,424,2,0.131,4.48,0.99,0.371,0.083,0.425,0.147,103.9,98.6
"2025-07-02 15:30:00",1582,12.71,424,2,0.109,3.88,0.66,0.321,0.055,0.371,0.11,96.5,94.3
"2025-07-02 16:00:00",1583,12.71,424,2,0.111,3.89,0.7,0.322,0.057,0.372,0.118,94.4,99.5
"2025-07-02 16:30:00",1584,12.71,424,2,0.142,4.83,1.11,0.399,0.091,0.442,0.156,90.4,97.9
"2025-07-02 17:00:00",1585,12.71,424,2,0.121,4.2,0.84,0.347,0.069,0.402,0.136,105.7,98.4
"2025-07-02 17:30:00",1586,12.71,424,2,0.122,4.29,0.77,0.354,0.063,0.399,0.119,93.2,95.1
"2025-07-02 18:00:00",1587,12.71,424,2,0.135,4.61,1.06,0.38,0.088,0.434,0.141,97.8,95.3
"2025-07-02 18:30:00",1588,12.71,424,2,0.111,3.85,0.77,0.318,0.063,0.368,0.114,93,93.5
"2025-07-02 19:00:00",1589,12.71,424,2,0.068,2.55,0.25,0.211,0.021,0.267,0.077,99.8,97.6
"2025-07-02 19:30:00",1590,12.71,424,2,0.098,3.59,0.46,0.297,0.039,0.344,0.087,93.2,94.3
"2025-07-02 20:00:00",1591,12.71,424,2,0.042,1.79,-0.13,0.148,-0.013,0.188,0.029,95.5,94
"2025-07-02 20:30:00",1592,12.71,424,2,-0.004,0.42,-0.77,0.035,-0.067,0.063,-0.035,90.6,87.1
"2025-07-02 21:00:00",1593,12.7,424,2,-0.017,0.06,-1,0.004,-0.084,0.03,-0.056,91.5,88.5
"2025-07-02 21:30:00",1594,12.7,424,2,-0.026,-0.2,-1.14,-0.018,-0.096,-0.004,-0.071,86.9,85.5
"2025-07-02 22:00:00",1595,12.7,424,2,-0.037,-0.56,-1.22,-0.049,-0.103,-0.034,-0.079,90.6,86.9
"2025-07-02 22:30:00",1596,12.7,424,2,-0.041,-0.66,-1.29,-0.057,-0.109,-0.038,-0.089,89.1,88.4
"2025-07-02 23:00:00",1597,12.7,424,2,-0.038,-0.56,-1.28,-0.049,-0.108,-0.034,-0.084,91.2,85.9
"2025-07-02 23:30:00",1598,12.7,424,2,-0.047,-0.82,-1.39,-0.07,-0.117,-0.046,-0.092,92.2,87
"2025-07-03 00:00:00",1599,12.69,424,2,-0.045,-0.77,-1.38,-0.066,-0.116,-0.05,-0.087,91.1,87.9
"2025-07-03 00:30:00",1600,12.69,424,2,-0.053,-1.07,-1.38,-0.09,-0.116,-0.077,-0.092,94.1,89.1
"2025-07-03 01:00:00",1601,12.69,424,2,-0.051,-1,-1.39,-0.084,-0.117,-0.072,-0.087,92.2,87.7
"2025-07-03 01:30:00",1602,12.69,424,2,-0.043,-0.62,-1.45,-0.053,-0.121,-0.038,-0.092,90.2,87.5
"2025-07-03 02:00:00",1603,12.69,424,2,-0.05,-0.87,-1.49,-0.074,-0.125,-0.058,-0.095,88.1,87.9
"2025-07-03 02:30:00",1604,12.69,424,2,-0.049,-0.87,-1.43,-0.074,-0.12,-0.05,-0.09,90.6,90.2
"2025-07-03 03:00:00",1605,12.69,424,2,-0.047,-0.79,-1.46,-0.068,-0.123,-0.052,-0.094,91.5,91
"2025-07-03 03:30:00",1606,12.69,424,2,-0.048,-0.87,-1.4,-0.074,-0.118,-0.062,-0.089,93.4,89.9
"2025-07-03 04:00:00",1607,12.69,424,2,-0.047,-0.82,-1.43,-0.07,-0.12,-0.054,-0.09,91.6,90.9
"2025-07-03 04:30:00",1608,12.69,424,2,-0.045,-0.73,-1.43,-0.063,-0.12,-0.047,-0.09,89.9,91.7
"2025-07-03 05:00:00",1609,12.68,424,2,-0.045,-0.72,-1.42,-0.061,-0.119,-0.046,-0.09,90.5,90.8
"2025-07-03 05:30:00",1610,12.68,424,2,-0.046,-0.77,-1.43,-0.066,-0.12,-0.047,-0.091,90.8,91.9
"2025-07-03 06:00:00",1611,12.68,424,2,-0.046,-0.72,-1.49,-0.061,-0.125,-0.05,-0.095,94.4,91.9
"2025-07-03 06:30:00",1612,12.68,424,2,-0.044,-0.69,-1.39,-0.059,-0.117,-0.044,-0.08,97,94.2
"2025-07-03 07:00:00",1613,12.68,424,2,-0.042,-0.68,-1.33,-0.058,-0.112,-0.039,-0.078,97.2,95.3
"2025-07-03 07:30:00",1614,12.68,424,2,-0.033,-0.37,-1.25,-0.033,-0.105,-0.011,-0.06,102.3,97.5
"2025-07-03 08:00:00",1615,12.68,424,2,-0.016,0.1,-0.97,0.008,-0.083,0.037,-0.032,106.5,99.5
"2025-07-03 08:30:00",1616,12.68,424,2,0.027,1.43,-0.42,0.118,-0.037,0.157,0.023,103.3,103.1
"2025-07-03 09:00:00",1617,12.68,424,2,0.088,3.25,0.34,0.269,0.028,0.323,0.114,106.3,104.9
"2025-07-03 09:30:00",1618,12.68,424,2,0.128,4.5,0.81,0.372,0.067,0.418,0.15,96.5,107
"2025-07-03 10:00:00",1619,12.69,424,2,0.146,4.99,1.12,0.412,0.093,0.459,0.182,94.5,106
"2025-07-03 10:30:00",1620,12.69,424,2,0.185,6.25,1.51,0.517,0.125,0.609,0.21,109.9,106.4
"2025-07-03 11:00:00",1621,12.69,424,2,0.182,6.07,1.58,0.502,0.131,0.559,0.215,101.3,104.1
"2025-07-03 11:30:00",1622,12.7,424,2,0.185,6.15,1.64,0.508,0.136,0.565,0.221,97.6,103.3
"2025-07-03 12:00:00",1623,12.7,424,2,0.178,5.8,1.75,0.479,0.145,0.51,0.227,99.3,105.4
"2025-07-03 12:30:00",1624,12.7,424,2,0.192,6.39,1.7,0.528,0.14,0.549,0.226,82.2,106
"2025-07-03 13:00:00",1625,12.71,424,2,0.217,7.03,2.14,0.581,0.177,0.591,0.261,109.7,101.1
"2025-07-03 13:30:00",1626,12.71,424,2,0.242,8.24,1.89,0.68,0.156,0.602,0.237,81,105.2
"2025-07-03 14:00:00",1627,12.71,424,2,0.256,8.35,2.49,0.69,0.206,0.707,0.267,90.7,93.6
"2025-07-03 14:30:00",1628,12.71,424,2,0.247,8.01,2.42,0.663,0.201,0.684,0.247,82.5,92.8
"2025-07-03 15:00:00",1629,12.71,424,2,0.21,6.78,2.13,0.56,0.176,0.596,0.243,86.3,93.5
"2025-07-03 15:30:00",1630,12.71,424,2,0.162,4.83,2.2,0.399,0.182,0.24,0.235,91.9,94.5
"2025-07-03 16:00:00",1631,12.71,424,2,0.221,6.99,2.41,0.577,0.199,0.606,0.252,80.2,93.8
"2025-07-03 16:30:00",1632,12.71,424,2,0.231,7.72,1.99,0.638,0.164,0.663,0.221,83.9,93.7
"2025-07-03 17:00:00",1633,12.72,424,2,0.155,4.76,1.91,0.394,0.157,0.452,0.242,92.4,106.9
"2025-07-03 17:30:00",1634,12.71,424,2,0.16,5.46,1.23,0.451,0.102,0.486,0.126,85.5,86.8
"2025-07-03 18:00:00",1635,12.71,424,2,0.138,4.75,0.99,0.393,0.082,0.428,0.129,87.5,91.7
"2025-07-03 18:30:00",1636,12.71,424,2,0.127,4.31,0.99,0.356,0.082,0.399,0.13,89,91.4
"2025-07-03 19:00:00",1637,12.71,424,2,0.126,4.36,0.9,0.36,0.074,0.399,0.118,90.4,90.5
"2025-07-03 19:30:00",1638,12.7,424,2,0.089,3.26,0.42,0.269,0.035,0.313,0.077,93.1,90.1
"2025-07-03 20:00:00",1639,12.7,424,2,0.046,1.95,-0.14,0.16,-0.014,0.198,0.018,89.9,88.7
"2025-07-03 20:30:00",1640,12.7,424,2,0.009,0.85,-0.65,0.071,-0.056,0.096,-0.032,87.1,83.6
"2025-07-03 21:00:00",1641,12.69,424,2,-0.005,0.38,-0.76,0.032,-0.065,0.061,-0.041,92.2,86.6
"2025-07-03 21:30:00",1642,12.69,424,2,-0.012,0.17,-0.86,0.013,-0.073,0.047,-0.049,91.6,86.6
"2025-07-03 22:00:00",1643,12.69,424,2,-0.019,0,-1.01,0,-0.086,0.022,-0.057,87.4,87.5
"2025-07-03 22:30:00",1644,12.69,424,2,-0.024,-0.14,-1.08,-0.014,-0.091,0.013,-0.062,88.3,86.4
"2025-07-03 23:00:00",1645,12.68,424,2,-0.028,-0.3,-1.08,-0.027,-0.091,-0.004,-0.067,90.7,85
"2025-07-03 23:30:00",1646,12.68,424,2,-0.029,-0.3,-1.12,-0.027,-0.095,0,-0.071,88.6,85.3
"2025-07-04 00:00:00",1647,12.68,424,2,-0.031,-0.35,-1.18,-0.031,-0.1,-0.008,-0.066,90.4,87.4
"2025-07-04 00:30:00",1648,12.68,424,2,-0.033,-0.41,-1.18,-0.035,-0.099,-0.013,-0.07,92.5,88
"2025-07-04 01:00:00",1649,12.68,424,2,-0.031,-0.34,-1.21,-0.03,-0.102,-0.004,-0.069,97.4,89.5
"2025-07-04 01:30:00",1650,12.67,424,2,-0.027,-0.27,-1.08,-0.025,-0.091,0,-0.059,97,92.2
"2025-07-04 02:00:00",1651,12.67,424,2,-0.022,-0.03,-1.12,-0.005,-0.095,0.013,-0.066,91.2,89
"2025-07-04 02:30:00",1652,12.67,424,2,-0.024,-0.09,-1.15,-0.009,-0.097,0.009,-0.067,88.4,84.9
"2025-07-04 03:00:00",1653,12.67,424,2,-0.028,-0.2,-1.21,-0.018,-0.101,0.004,-0.072,88.1,86.9
"2025-07-04 03:30:00",1654,12.67,424,2,-0.032,-0.37,-1.22,-0.033,-0.103,-0.009,-0.078,90.4,84.4
"2025-07-04 04:00:00",1655,12.67,424,2,-0.046,-0.86,-1.31,-0.073,-0.11,-0.061,-0.089,94.8,83.2
"2025-07-04 04:30:00",1656,12.66,424,2,0.843,34.31,-0.98,2.21,-0.083,1.25,-0.062,66.26,81.1
"2025-07-04 05:00:00",1657,12.66,424,2,-0.029,-0.24,-1.24,-0.022,-0.104,-0.004,-0.075,93.3,87
"2025-07-04 05:30:00",1658,12.66,424,2,-0.038,-0.52,-1.33,-0.045,-0.112,-0.022,-0.087,92.3,86.5
"2025-07-04 06:00:00",1659,12.66,424,2,-0.031,-0.24,-1.32,-0.022,-0.111,-0.004,-0.081,90,86
"2025-07-04 06:30:00",1660,12.66,424,2,-0.033,-0.4,-1.25,-0.035,-0.105,-0.017,-0.075,93,88.5
"2025-07-04 07:00:00",1661,12.66,424,2,-0.025,-0.07,-1.22,-0.009,-0.103,0.012,-0.065,93.9,89.6
"2025-07-04 07:30:00",1662,12.65,424,2,-0.017,0.1,-1.04,0.008,-0.088,0.036,-0.047,94.8,90.6
"2025-07-04 08:00:00",1663,12.65,424,2,0,0.64,-0.82,0.053,-0.069,0.089,-0.021,99.9,95.4
"2025-07-04 08:30:00",1664,12.65,424,2,0.052,2.13,-0.03,0.176,-0.004,0.223,0.056,102.6,99.6
"2025-07-04 09:00:00",1665,12.65,424,2,0.119,4.2,0.73,0.347,0.061,0.413,0.142,108.2,106.2
"2025-07-04 09:30:00",1666,12.65,424,2,0.105,3.24,1.29,0.267,0.106,0.303,0.189,104,104.5
"2025-07-04 10:00:00",1667,12.65,424,2,0.185,6.11,1.7,0.505,0.14,0.558,0.227,99.5,109.7
"2025-07-04 10:30:00",1668,12.66,424,2,0.201,6.6,1.89,0.545,0.156,0.615,0.244,107.6,108.7
"2025-07-04 11:00:00",1669,12.66,424,2,0.202,6.51,2.05,0.538,0.169,0.606,0.258,109.8,106.8
"2025-07-04 11:30:00",1670,12.66,424,2,0.197,6.33,2.06,0.523,0.17,0.563,0.246,100.1,103.8
"2025-07-04 12:00:00",1671,12.67,424,2,0.229,7.59,2.06,0.627,0.17,0.654,0.254,90.6,104.1
"2025-07-04 12:30:00",1672,12.67,424,2,0.218,7.35,1.81,0.608,0.149,0.645,0.241,88.9,109.6
"2025-07-04 13:00:00",1673,12.68,424,2,0.184,5.93,1.91,0.49,0.157,0.516,0.246,110,105.4
"2025-07-04 13:30:00",1674,12.68,424,2,0.189,6.08,1.95,0.503,0.161,0.524,0.266,109.8,109.9
"2025-07-04 14:00:00",1675,12.68,424,2,0.242,7.8,2.48,0.645,0.205,0.661,0.252,82.6,89
"2025-07-04 14:30:00",1676,12.68,424,2,0.264,8.62,2.56,0.712,0.212,0.752,0.262,85.7,93.2
"2025-07-04 15:00:00",1677,12.68,424,2,0.19,5.93,2.23,0.49,0.185,0.487,0.241,88.8,94.2
"2025-07-04 15:30:00",1678,12.68,424,2,0.15,4.37,2.16,0.361,0.178,0.348,0.23,99.4,89.5
"2025-07-04 16:00:00",1679,12.68,424,2,0.314,10.44,2.77,0.863,0.229,0.847,0.273,78.39,88.4
"2025-07-04 16:30:00",1680,12.69,424,2,0.265,8.95,2.17,0.739,0.179,0.783,0.235,87.7,95.4
"2025-07-04 17:00:00",1681,12.68,424,2,0.241,7.96,2.21,0.657,0.182,0.699,0.262,104.3,106.4
"2025-07-04 17:30:00",1682,12.68,424,2,0.19,6.47,1.5,0.534,0.124,0.561,0.148,85,84.3
"2025-07-04 18:00:00",1683,12.68,424,2,0.174,5.87,1.43,0.485,0.118,0.524,0.161,89.2,90.6
"2025-07-04 18:30:00",1684,12.68,424,2,0.174,5.81,1.48,0.48,0.122,0.507,0.161,87.1,89
"2025-07-04 19:00:00",1685,12.68,424,2,0.145,4.93,1.16,0.407,0.097,0.447,0.136,89.9,87.4
"2025-07-04 19:30:00",1686,12.67,424,2,0.106,3.75,0.64,0.31,0.053,0.353,0.09,92,90.8
"2025-07-04 20:00:00",1687,12.67,424,2,0.061,2.49,-0.03,0.206,-0.005,0.231,0.023,85.4,84.7
"2025-07-04 20:30:00",1688,12.67,424,2,0.018,1.19,-0.62,0.098,-0.053,0.122,-0.028,86.9,80.7
"2025-07-04 21:00:00",1689,12.66,424,2,0.001,0.62,-0.72,0.051,-0.061,0.072,-0.042,84.6,81.9
"2025-07-04 21:30:00",1690,12.66,424,2,-0.008,0.34,-0.9,0.028,-0.076,0.054,-0.061,87.4,81.3
"2025-07-04 22:00:00",1691,12.66,424,2,-0.016,0.06,-0.96,0.005,-0.08,0.036,-0.065,88.7,82.1
"2025-07-04 22:30:00",1692,12.65,424,2,-0.023,-0.09,-1.11,-0.009,-0.094,0.017,-0.069,89.2,83.4
"2025-07-04 23:00:00",1693,12.65,424,2,-0.028,-0.26,-1.17,-0.023,-0.098,0.004,-0.073,88.4,86.2
"2025-07-04 23:30:00",1694,12.65,424,2,-0.029,-0.24,-1.21,-0.022,-0.102,0,-0.078,88.1,85.1
"2025-07-05 00:00:00",1695,12.64,424,2,-0.028,-0.26,-1.15,-0.023,-0.098,0.004,-0.077,89.6,86.9
"2025-07-05 00:30:00",1696,12.64,424,2,-0.031,-0.3,-1.26,-0.027,-0.106,-0.004,-0.081,90.1,87.8
"2025-07-05 01:00:00",1697,12.64,424,2,-0.04,-0.62,-1.32,-0.054,-0.111,-0.039,-0.086,87.9,85.7
"2025-07-05 01:30:00",1698,12.64,424,2,-0.039,-0.56,-1.31,-0.049,-0.11,-0.026,-0.085,92.6,86
"2025-07-05 02:00:00",1699,12.63,424,2,-0.04,-0.63,-1.26,-0.055,-0.106,-0.031,-0.081,90.1,84.8
"2025-07-05 02:30:00",1700,12.63,424,2,-0.038,-0.54,-1.32,-0.046,-0.111,-0.035,-0.086,90.2,85.5
"2025-07-05 03:00:00",1701,12.63,424,2,-0.035,-0.37,-1.38,-0.033,-0.116,-0.031,-0.086,90.4,85.4
"2025-07-05 03:30:00",1702,12.63,424,2,-0.044,-0.75,-1.32,-0.064,-0.111,-0.039,-0.085,88.1,87.6
"2025-07-05 04:00:00",1703,12.63,424,2,-0.038,-0.48,-1.38,-0.041,-0.116,-0.022,-0.085,90,87
"2025-07-05 04:30:00",1704,12.62,424,2,-0.042,-0.62,-1.4,-0.053,-0.118,-0.031,-0.084,95.3,88.2
"2025-07-05 05:00:00",1705,12.63,424,2,-0.048,-0.84,-1.42,-0.072,-0.119,-0.056,-0.093,88.9,85.7
"2025-07-05 05:30:00",1706,12.62,424,2,-0.048,-0.83,-1.42,-0.071,-0.119,-0.059,-0.098,88.4,86.2
"2025-07-05 06:00:00",1707,12.62,424,2,-0.041,-0.58,-1.42,-0.049,-0.119,-0.043,-0.089,92.4,86.8
"2025-07-05 06:30:00",1708,12.62,424,2,-0.04,-0.62,-1.32,-0.053,-0.111,-0.027,-0.082,100.9,91
"2025-07-05 07:00:00",1709,12.62,424,2,-0.041,-0.63,-1.31,-0.055,-0.111,-0.04,-0.077,94.3,91.9
"2025-07-05 07:30:00",1710,12.62,424,2,-0.03,-0.33,-1.18,-0.029,-0.099,-0.004,-0.058,98.8,94.8
"2025-07-05 08:00:00",1711,12.62,424,2,-0.015,0.04,-0.89,0.004,-0.076,0.044,-0.028,106.3,101
"2025-07-05 08:30:00",1712,12.62,424,2,0.029,1.47,-0.37,0.122,-0.032,0.175,0.038,108.7,107
"2025-07-05 09:00:00",1713,12.62,424,2,0.115,4.19,0.56,0.347,0.047,0.411,0.139,106.8,109.6
"2025-07-05 09:30:00",1714,12.62,424,2,0.157,5.31,1.26,0.439,0.104,0.491,0.196,101.6,108.3
"2025-07-05 10:00:00",1715,12.62,424,2,0.194,6.65,1.46,0.55,0.12,0.589,0.215,103.1,109.8
"2025-07-05 10:30:00",1716,12.63,424,2,0.189,6.14,1.88,0.507,0.155,0.581,0.252,109.8,109.6
"2025-07-05 11:00:00",1717,12.63,424,2,0.189,6.09,1.95,0.503,0.161,0.565,0.249,107.4,107.2
"2025-07-05 11:30:00",1718,12.64,424,2,0.22,7.24,2.03,0.598,0.168,0.642,0.254,96.9,105.1
"2025-07-05 12:00:00",1719,12.64,424,2,0.192,6.21,1.92,0.513,0.158,0.553,0.247,89.7,106.3
"2025-07-05 12:30:00",1720,12.65,424,2,0.2,6.78,1.61,0.561,0.133,0.566,0.217,78.79,109.6
"2025-07-05 13:00:00",1721,12.65,424,2,0.21,6.99,1.84,0.577,0.152,0.604,0.198,84,90.7
"2025-07-05 13:30:00",1722,12.65,424,2,0.191,6.04,2.1,0.499,0.174,0.537,0.277,110,109.8
"2025-07-05 14:00:00",1723,12.66,424,2,0.224,7.1,2.44,0.587,0.201,0.625,0.268,90.8,101.1
"2025-07-05 14:30:00",1724,12.66,424,2,0.225,7.23,2.34,0.597,0.193,0.621,0.248,82.3,93.3
"2025-07-05 15:00:00",1725,12.66,424,2,0.195,6.11,2.24,0.504,0.185,0.539,0.252,102.5,96.5
"2025-07-05 15:30:00",1726,12.66,424,2,0.259,8.59,2.34,0.71,0.193,0.735,0.241,85.2,92.1
"2025-07-05 16:00:00",1727,12.66,424,2,0.337,11.5,2.55,0.95,0.211,0.934,0.263,83.1,91.8
"2025-07-05 16:30:00",1728,12.66,424,2,0.252,8.18,2.47,0.676,0.204,0.683,0.247,80.9,89.7
"2025-07-05 17:00:00",1729,12.66,424,2,0.216,6.93,2.21,0.573,0.182,0.584,0.283,110,109.8
"2025-07-05 17:30:00",1730,12.66,424,2,0.175,5.87,1.5,0.485,0.124,0.524,0.157,88.9,86.2
