"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-26 02:00:00",15405,12.63,405,1,-0.304,-0.82,-1.23,-0.073,-0.11,-0.127,-0.294,53.18,45.17
"2025-06-26 02:30:00",15406,12.63,405,1,-0.309,-0.82,-1.26,-0.073,-0.113,-0.127,-0.297,53.34,45.74
"2025-06-26 03:00:00",15407,12.63,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.127,-0.296,53.08,44.49
"2025-06-26 03:30:00",15408,12.63,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.132,-0.295,53.02,45.68
"2025-06-26 04:00:00",15409,12.62,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.126,-0.301,53.35,44.76
"2025-06-26 04:30:00",15410,12.62,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.133,-0.298,53.29,44.86
"2025-06-26 05:00:00",15411,12.62,405,1,-0.326,-0.8,-1.4,-0.072,-0.125,-0.124,-0.308,53.2,44.09
"2025-06-26 05:30:00",15412,12.62,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.128,-0.302,52.71,44.28
"2025-06-26 06:00:00",15413,12.62,405,1,-0.308,-0.76,-1.32,-0.068,-0.118,-0.12,-0.297,53.21,44.78
"2025-06-26 06:30:00",15414,12.62,405,1,-0.313,-0.83,-1.28,-0.075,-0.114,-0.121,-0.295,53.75,45.47
"2025-06-26 07:00:00",15415,12.62,405,1,-0.293,-0.76,-1.22,-0.068,-0.109,-0.117,-0.286,55.11,45.59
"2025-06-26 07:30:00",15416,12.61,405,1,-0.276,-0.72,-1.14,-0.065,-0.102,-0.114,-0.283,56.08,46.14
"2025-06-26 08:00:00",15417,12.62,405,1,-0.313,-1.06,-1.03,-0.095,-0.092,-0.12,-0.254,58.37,47.85
"2025-06-26 08:30:00",15418,12.62,405,1,-0.17,-0.26,-0.9,-0.024,-0.081,-0.084,-0.27,55.37,45.28
"2025-06-26 09:00:00",15419,12.62,405,1,-0.169,-0.34,-0.81,-0.031,-0.072,-0.091,-0.264,55.34,45.51
"2025-06-26 09:30:00",15420,12.62,405,1,-0.165,-0.47,-0.64,-0.042,-0.058,-0.099,-0.259,55.55,46.7
"2025-06-26 10:00:00",15421,12.62,405,1,-0.224,-1,-0.48,-0.089,-0.044,-99,-0.197,-99,53.5
"2025-06-26 10:30:00",15422,12.62,405,1,-0.107,-0.24,-0.49,-0.022,-0.044,-0.108,-0.261,50.7,45.6
"2025-06-26 11:00:00",15423,12.62,405,1,-0.047,-0.05,-0.28,-0.005,-0.026,-0.072,-0.248,53.75,46.01
"2025-06-26 11:30:00",15424,12.63,405,1,-0.074,-0.26,-0.24,-0.024,-0.022,-0.084,-0.243,55.36,45.69
"2025-06-26 12:00:00",15425,12.63,405,1,-0.069,-0.23,-0.24,-0.021,-0.022,-0.082,-0.237,55.2,47.46
"2025-06-26 12:30:00",15426,12.63,405,1,-0.1,-0.43,-0.24,-0.039,-0.022,-0.097,-0.239,54.58,47.98
"2025-06-26 13:00:00",15427,12.63,405,1,-0.057,-0.15,-0.24,-0.015,-0.022,-0.086,-0.245,53.73,45.05
"2025-06-26 13:30:00",15428,12.63,405,1,-0.067,-0.24,-0.21,-0.022,-0.019,-0.088,-0.239,53.89,46.31
"2025-06-26 14:00:00",15429,12.62,405,1,-0.041,-0.1,-0.18,-0.01,-0.017,-0.077,-0.244,53.56,46.96
"2025-06-26 14:30:00",15430,12.63,405,1,-0.037,-0.2,-0.05,-0.019,-0.006,-0.079,-0.232,55.31,46.88
"2025-06-26 15:00:00",15431,12.63,405,1,-0.053,-0.21,-0.15,-0.019,-0.014,-0.085,-0.236,56.81,46.73
"2025-06-26 15:30:00",15432,12.63,405,1,-0.035,-0.12,-0.12,-0.012,-0.011,-0.075,-0.236,55.72,46.73
"2025-06-26 16:00:00",15433,12.63,405,1,-0.058,-0.21,-0.18,-0.019,-0.017,-0.085,-0.242,54.37,46.78
"2025-06-26 16:30:00",15434,12.63,405,1,-0.066,-0.21,-0.24,-0.019,-0.022,-0.085,-0.245,54.23,46.9
"2025-06-26 17:00:00",15435,12.63,405,1,-0.085,-0.29,-0.28,-0.027,-0.025,-0.093,-0.248,54.1,46.93
"2025-06-26 17:30:00",15436,12.63,405,1,-0.086,-0.27,-0.31,-0.025,-0.028,-0.091,-0.254,53.27,45.94
"2025-06-26 18:00:00",15437,12.63,405,1,-0.101,-0.33,-0.35,-0.03,-0.032,-0.099,-0.258,53.7,45.7
"2025-06-26 18:30:00",15438,12.63,405,1,-0.117,-0.35,-0.44,-0.032,-0.04,-0.098,-0.263,53.9,45.64
"2025-06-26 19:00:00",15439,12.63,405,1,-0.15,-0.44,-0.57,-0.04,-0.052,-0.103,-0.265,53.16,44.74
"2025-06-26 19:30:00",15440,12.62,405,1,-0.175,-0.5,-0.68,-0.045,-0.061,-0.113,-0.274,52.62,46.27
"2025-06-26 20:00:00",15441,12.61,405,1,-0.235,-0.69,-0.89,-0.062,-0.08,-0.125,-0.286,51.04,44.96
"2025-06-26 20:30:00",15442,12.61,405,1,-0.257,-0.69,-1.04,-0.062,-0.093,-0.122,-0.296,51.94,45.33
"2025-06-26 21:00:00",15443,12.61,405,1,-0.313,-0.95,-1.15,-0.085,-0.103,-0.141,-0.305,50.94,43.77
"2025-06-26 21:30:00",15444,12.6,405,1,-0.289,-0.77,-1.18,-0.069,-0.105,-0.129,-0.303,53.32,44.06
"2025-06-26 22:00:00",15445,12.6,405,1,-0.295,-0.76,-1.23,-0.068,-0.11,-0.125,-0.303,51.7,44.68
"2025-06-26 22:30:00",15446,12.59,405,1,-0.305,-0.79,-1.27,-0.071,-0.113,-0.13,-0.304,51.99,44.55
"2025-06-26 23:00:00",15447,12.58,405,1,-0.31,-0.82,-1.27,-0.073,-0.113,-0.135,-0.304,52.27,44.94
"2025-06-26 23:30:00",15448,12.59,405,1,-0.312,-0.84,-1.26,-0.075,-0.113,-0.129,-0.301,54.81,44.72
"2025-06-27 00:00:00",15449,12.58,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.126,-0.302,52.1,43.41
"2025-06-27 00:30:00",15450,12.58,405,1,-0.311,-0.78,-1.32,-0.07,-0.118,-0.127,-0.304,52.38,44.22
"2025-06-27 01:00:00",15451,12.57,405,1,-0.326,-0.84,-1.36,-0.075,-0.122,-0.13,-0.309,52.75,43.64
"2025-06-27 01:30:00",15452,12.57,405,1,-0.349,-0.97,-1.38,-0.087,-0.123,-0.136,-0.303,52.02,45.25
"2025-06-27 02:00:00",15453,12.57,405,1,-0.313,-0.8,-1.31,-0.072,-0.117,-0.119,-0.295,53.06,44.63
"2025-06-27 02:30:00",15454,12.56,405,1,-0.354,-1.04,-1.34,-0.093,-0.12,-0.142,-0.295,52.83,44.66
"2025-06-27 03:00:00",15455,12.56,405,1,-0.326,-0.84,-1.36,-0.075,-0.121,-0.129,-0.302,53.71,44.18
"2025-06-27 03:30:00",15456,12.56,405,1,-0.357,-1,-1.4,-0.089,-0.124,-0.139,-0.305,53,44.73
"2025-06-27 04:00:00",15457,12.56,405,1,-0.348,-0.98,-1.36,-0.088,-0.121,-0.135,-0.3,52.04,43.6
"2025-06-27 04:30:00",15458,12.56,405,1,-0.339,-0.84,-1.45,-0.076,-0.13,-0.128,-0.304,54.04,44.77
"2025-06-27 05:00:00",15459,12.56,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.121,-0.298,53.52,45.09
"2025-06-27 05:30:00",15460,12.55,405,1,-0.314,-0.77,-1.35,-0.069,-0.12,-0.122,-0.296,53.54,44.43
"2025-06-27 06:00:00",15461,12.55,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.131,-0.302,53.28,44.7
"2025-06-27 06:30:00",15462,12.55,405,1,-0.33,-0.91,-1.31,-0.081,-0.117,-0.129,-0.297,52.82,44.8
"2025-06-27 07:00:00",15463,12.55,405,1,-0.322,-0.83,-1.34,-0.074,-0.12,-0.126,-0.297,53.48,44.37
"2025-06-27 07:30:00",15464,12.55,405,1,-0.312,-0.78,-1.33,-0.07,-0.118,-0.118,-0.297,53.06,45.05
"2025-06-27 08:00:00",15465,12.55,405,1,-0.323,-0.92,-1.25,-0.082,-0.112,-0.124,-0.289,52.74,45.14
"2025-06-27 08:30:00",15466,12.55,405,1,-0.309,-0.83,-1.25,-0.075,-0.112,-0.122,-0.286,54.4,45.56
"2025-06-27 09:00:00",15467,12.55,405,1,-0.306,-0.81,-1.25,-0.073,-0.111,-0.12,-0.288,53.4,45.12
"2025-06-27 09:30:00",15468,12.54,405,1,-0.283,-0.76,-1.15,-0.068,-0.103,-0.12,-0.283,55.12,46.27
"2025-06-27 10:00:00",15469,12.55,405,1,-0.292,-0.93,-1.03,-0.083,-0.092,-0.13,-0.27,53.59,44.89
"2025-06-27 10:30:00",15470,12.55,405,1,-0.223,-0.66,-0.84,-0.06,-0.075,-0.11,-0.261,54.8,45.12
"2025-06-27 11:00:00",15471,12.54,405,1,-0.234,-0.78,-0.79,-0.07,-0.071,-0.118,-0.261,52.93,45.75
"2025-06-27 11:30:00",15472,12.55,405,1,-0.174,-0.42,-0.76,-0.038,-0.068,-0.096,-0.261,54.04,44.78
"2025-06-27 12:00:00",15473,12.55,405,1,-0.23,-0.75,-0.79,-0.067,-0.071,-0.125,-0.267,53.05,46.13
"2025-06-27 12:30:00",15474,12.55,405,1,-0.241,-0.69,-0.93,-0.062,-0.084,-0.118,-0.276,52.92,46
"2025-06-27 13:00:00",15475,12.55,405,1,-0.246,-0.79,-0.86,-0.07,-0.077,-0.123,-0.265,52.52,45.75
"2025-06-27 13:30:00",15476,12.55,405,1,-0.227,-0.66,-0.87,-0.059,-0.078,-0.112,-0.275,53.83,46.66
"2025-06-27 14:00:00",15477,12.55,405,1,-0.212,-0.54,-0.89,-0.049,-0.08,-0.107,-0.275,54.29,45.19
"2025-06-27 14:30:00",15478,12.55,405,1,-0.229,-0.72,-0.82,-0.065,-0.074,-0.115,-0.267,53.73,44.62
"2025-06-27 15:00:00",15479,12.54,405,1,-0.263,-0.77,-1,-0.069,-0.09,-0.125,-0.284,52.66,46.57
"2025-06-27 15:30:00",15480,12.54,405,1,-0.255,-0.64,-1.08,-0.057,-0.096,-0.12,-0.288,53.57,44.72
"2025-06-27 16:00:00",15481,12.54,405,1,-0.287,-0.81,-1.12,-0.073,-0.1,-0.128,-0.29,52.72,44.71
"2025-06-27 16:30:00",15482,12.54,405,1,-0.282,-0.8,-1.1,-0.072,-0.099,-0.127,-0.283,53.62,45.6
"2025-06-27 17:00:00",15483,12.54,405,1,-0.272,-0.74,-1.09,-0.066,-0.098,-0.119,-0.277,54.68,45.41
"2025-06-27 17:30:00",15484,12.53,405,1,-0.239,-0.53,-1.09,-0.047,-0.098,-0.098,-0.281,54.79,46.2
"2025-06-27 18:00:00",15485,12.53,405,1,-0.275,-0.83,-1.02,-0.074,-0.091,-0.124,-0.275,53.81,46.06
"2025-06-27 18:30:00",15486,12.53,405,1,-0.278,-0.8,-1.07,-0.072,-0.096,-0.125,-0.28,52.98,44.55
"2025-06-27 19:00:00",15487,12.53,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.125,-0.29,53.14,45.28
"2025-06-27 19:30:00",15488,12.53,405,1,-0.318,-0.87,-1.27,-0.077,-0.114,-0.128,-0.296,53.75,45.16
"2025-06-27 20:00:00",15489,12.53,405,1,-0.303,-0.74,-1.31,-0.067,-0.117,-0.117,-0.296,54.23,44.29
"2025-06-27 20:30:00",15490,12.53,405,1,-0.331,-0.89,-1.34,-0.079,-0.12,-0.132,-0.294,53.2,44.92
"2025-06-27 21:00:00",15491,12.52,405,1,-0.331,-0.92,-1.31,-0.082,-0.117,-0.135,-0.299,53.08,44.91
"2025-06-27 21:30:00",15492,12.52,405,1,-0.336,-0.95,-1.31,-0.085,-0.117,-0.132,-0.294,54.29,45.45
"2025-06-27 22:00:00",15493,12.52,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.131,-0.296,54.16,44.06
"2025-06-27 22:30:00",15494,12.51,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.127,-0.294,53.8,45.37
"2025-06-27 23:00:00",15495,12.52,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.129,-0.293,53.03,44.85
"2025-06-27 23:30:00",15496,12.52,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.129,-0.289,53.73,44.46
"2025-06-28 00:00:00",15497,12.51,405,1,-0.334,-0.91,-1.34,-0.081,-0.119,-0.129,-0.294,53.56,44.71
"2025-06-28 00:30:00",15498,12.51,405,1,-0.337,-0.91,-1.36,-0.081,-0.122,-0.129,-0.293,53.57,45.71
"2025-06-28 01:00:00",15499,12.51,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.129,-0.293,53.37,45.51
"2025-06-28 01:30:00",15500,12.51,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.131,-0.296,53.28,44.85
"2025-06-28 02:00:00",15501,12.51,405,1,-0.343,-0.91,-1.4,-0.081,-0.125,-0.131,-0.298,53.94,45.09
"2025-06-28 02:30:00",15502,12.51,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.131,-0.296,53.65,46.05
"2025-06-28 03:00:00",15503,12.5,405,1,-0.338,-0.91,-1.37,-0.082,-0.122,-0.129,-0.294,53.65,44.8
"2025-06-28 03:30:00",15504,12.5,405,1,-0.332,-0.88,-1.36,-0.079,-0.122,-0.129,-0.296,53.52,44.82
"2025-06-28 04:00:00",15505,12.5,405,1,-0.337,-0.91,-1.36,-0.081,-0.122,-0.132,-0.296,53.91,45.74
"2025-06-28 04:30:00",15506,12.5,405,1,-0.344,-0.93,-1.39,-0.084,-0.124,-0.134,-0.295,54.03,45.6
"2025-06-28 05:00:00",15507,12.5,405,1,-0.343,-0.91,-1.4,-0.081,-0.125,-0.129,-0.295,53.55,45.12
"2025-06-28 05:30:00",15508,12.5,405,1,-0.343,-0.94,-1.37,-0.084,-0.122,-0.131,-0.297,54.17,45.32
"2025-06-28 06:00:00",15509,12.5,405,1,-0.337,-0.91,-1.36,-0.081,-0.122,-0.131,-0.294,53.48,45.04
"2025-06-28 06:30:00",15510,12.5,405,1,-0.346,-0.91,-1.42,-0.081,-0.127,-0.131,-0.296,54.4,45.13
"2025-06-28 07:00:00",15511,12.49,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.129,-0.296,54.08,44.81
"2025-06-28 07:30:00",15512,12.5,405,1,-0.346,-0.97,-1.36,-0.087,-0.122,-0.129,-0.297,53.45,44.44
"2025-06-28 08:00:00",15513,12.5,405,1,-0.348,-0.96,-1.38,-0.086,-0.123,-0.131,-0.295,53.75,44.9
"2025-06-28 08:30:00",15514,12.49,405,1,-0.327,-0.83,-1.38,-0.075,-0.123,-0.12,-0.292,54.42,45.32
"2025-06-28 09:00:00",15515,12.49,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.123,-0.279,54.16,45.98
"2025-06-28 09:30:00",15516,12.5,405,1,-0.239,-0.66,-0.95,-0.06,-0.085,-0.103,-0.261,56.17,46.9
"2025-06-28 10:00:00",15517,12.49,405,1,-0.341,-1.43,-0.83,-0.127,-0.074,-0.157,-0.245,54.09,47.33
"2025-06-28 10:30:00",15518,12.5,405,1,-0.16,-0.48,-0.6,-0.044,-0.054,-0.1,-0.254,54.41,46.24
"2025-06-28 11:00:00",15519,12.5,405,1,-0.072,-0.04,-0.46,-0.005,-0.042,-0.069,-0.244,56.23,47.13
"2025-06-28 11:30:00",15520,12.5,405,1,-0.112,-0.45,-0.3,-0.041,-0.028,-0.09,-0.231,54.37,47.18
"2025-06-28 12:00:00",15521,12.5,405,1,0.271,1.72,0.03,0.152,0.003,-99,-0.218,-99,48.89
"2025-06-28 12:30:00",15522,12.5,405,1,-0.147,-0.58,-0.4,-0.053,-0.036,-0.109,-0.243,53.53,47.44
"2025-06-28 13:00:00",15523,12.5,405,1,-0.074,-0.29,-0.21,-0.027,-0.02,-0.091,-0.236,54.84,47.51
"2025-06-28 13:30:00",15524,12.5,405,1,-0.056,-0.23,-0.15,-0.022,-0.014,-0.083,-0.228,55.71,47.85
"2025-06-28 14:00:00",15525,12.5,405,1,-0.028,-0.1,-0.09,-0.01,-0.009,-0.08,-0.236,54.19,45.08
"2025-06-28 14:30:00",15526,12.5,405,1,-0.034,-0.15,-0.08,-0.014,-0.008,-0.076,-0.226,56.16,47.16
"2025-06-28 15:00:00",15527,12.5,405,1,-0.04,-0.19,-0.08,-0.018,-0.008,-0.069,-0.229,58.32,48.23
"2025-06-28 15:30:00",15528,12.5,405,1,-0.057,-0.15,-0.24,-0.014,-0.022,-0.078,-0.237,55.4,46.72
"2025-06-28 16:00:00",15529,12.51,405,1,-0.078,-0.34,-0.18,-0.031,-0.017,-0.095,-0.236,55.58,46.58
"2025-06-28 16:30:00",15530,12.51,405,1,-0.101,-0.34,-0.34,-0.031,-0.031,-0.09,-0.24,54.86,46.18
"2025-06-28 17:00:00",15531,12.51,405,1,-0.083,-0.29,-0.27,-0.026,-0.025,-0.088,-0.243,54.75,46.48
"2025-06-28 17:30:00",15532,12.51,405,1,-0.105,-0.33,-0.38,-0.03,-0.034,-0.095,-0.252,53.33,45.47
"2025-06-28 18:00:00",15533,12.51,405,1,-0.125,-0.39,-0.45,-0.036,-0.041,-0.103,-0.261,53.74,45.32
"2025-06-28 18:30:00",15534,12.5,405,1,-0.127,-0.38,-0.48,-0.035,-0.043,-0.099,-0.26,53.65,44.96
"2025-06-28 19:00:00",15535,12.5,405,1,-0.16,-0.47,-0.61,-0.042,-0.055,-0.107,-0.267,54.25,45.56
"2025-06-28 19:30:00",15536,12.5,405,1,-0.184,-0.56,-0.68,-0.05,-0.061,-0.111,-0.269,53.16,45.4
"2025-06-28 20:00:00",15537,12.5,405,1,-0.24,-0.66,-0.96,-0.059,-0.086,-0.123,-0.289,52.5,44.49
"2025-06-28 20:30:00",15538,12.49,405,1,-0.272,-0.77,-1.06,-0.069,-0.095,-0.127,-0.292,52.31,44.04
"2025-06-28 21:00:00",15539,12.48,405,1,-0.289,-0.79,-1.16,-0.071,-0.104,-0.129,-0.297,52.56,44.81
"2025-06-28 21:30:00",15540,12.48,405,1,-0.294,-0.82,-1.16,-0.073,-0.104,-0.126,-0.292,53.05,44.62
"2025-06-28 22:00:00",15541,12.48,405,1,-0.316,-0.84,-1.29,-0.076,-0.115,-0.129,-0.298,53.72,44.72
"2025-06-28 22:30:00",15542,12.47,405,1,-0.313,-0.85,-1.26,-0.076,-0.113,-0.127,-0.296,52.9,43.8
"2025-06-28 23:00:00",15543,12.47,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.127,-0.298,53.58,44.47
"2025-06-28 23:30:00",15544,12.46,405,1,-0.336,-0.93,-1.33,-0.083,-0.119,-0.134,-0.302,53.68,45.25
"2025-06-29 00:00:00",15545,12.46,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.129,-0.299,52.21,45.29
"2025-06-29 00:30:00",15546,12.46,405,1,-0.328,-0.89,-1.32,-0.08,-0.117,-0.131,-0.299,53.75,44.49
"2025-06-29 01:00:00",15547,12.46,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.128,-0.297,53.13,44.7
"2025-06-29 01:30:00",15548,12.46,405,1,-0.333,-0.95,-1.29,-0.085,-0.115,-0.131,-0.292,53.48,44.06
"2025-06-29 02:00:00",15549,12.46,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.128,-0.297,53.78,45.51
"2025-06-29 02:30:00",15550,12.45,405,1,-0.329,-0.87,-1.35,-0.077,-0.12,-0.126,-0.298,53.04,44.77
"2025-06-29 03:00:00",15551,12.45,405,1,-0.329,-0.93,-1.28,-0.083,-0.114,-0.134,-0.291,53.25,44.39
"2025-06-29 03:30:00",15552,12.45,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.124,-0.299,53.94,44.94
"2025-06-29 04:00:00",15553,12.45,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.129,-0.295,53.64,45.21
"2025-06-29 04:30:00",15554,12.45,405,1,-0.33,-0.9,-1.32,-0.08,-0.118,-0.131,-0.297,52.92,44.75
"2025-06-29 05:00:00",15555,12.44,405,1,-0.335,-0.96,-1.29,-0.086,-0.115,-0.136,-0.295,53.59,44.9
"2025-06-29 05:30:00",15556,12.44,405,1,-0.328,-0.88,-1.33,-0.078,-0.118,-0.129,-0.3,54.38,44.02
"2025-06-29 06:00:00",15557,12.44,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.129,-0.298,53.56,45.13
"2025-06-29 06:30:00",15558,12.44,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.125,-0.294,53.75,44.9
"2025-06-29 07:00:00",15559,12.44,405,1,-0.289,-0.79,-1.16,-0.071,-0.104,-0.117,-0.287,54.85,45.59
"2025-06-29 07:30:00",15560,12.44,405,1,-0.258,-0.66,-1.08,-0.06,-0.097,-0.108,-0.282,54.29,47.11
"2025-06-29 08:00:00",15561,12.44,405,1,-0.303,-1.08,-0.94,-0.097,-0.084,-0.128,-0.251,55.87,47.02
"2025-06-29 08:30:00",15562,12.44,405,1,-0.209,-0.53,-0.88,-0.048,-0.078,-0.108,-0.27,54.36,45.1
"2025-06-29 09:00:00",15563,12.44,405,1,-0.187,-0.52,-0.74,-0.047,-0.066,-0.104,-0.262,54.66,46.24
"2025-06-29 09:30:00",15564,12.44,405,1,-0.161,-0.43,-0.66,-0.039,-0.06,-0.095,-0.262,55.81,46.97
"2025-06-29 10:00:00",15565,12.44,405,1,-0.191,-0.77,-0.5,-0.069,-0.045,-0.084,-0.219,63.93,49.93
"2025-06-29 10:30:00",15566,12.44,405,1,-0.135,-0.39,-0.52,-0.036,-0.047,-0.112,-0.261,51.55,45.88
"2025-06-29 11:00:00",15567,12.45,405,1,-0.041,0.03,-0.32,0.002,-0.029,-0.064,-0.25,55.55,46.55
"2025-06-29 11:30:00",15568,12.44,405,1,-0.074,-0.4,-0.09,-0.036,-0.008,-0.086,-0.229,55.28,47.27
"2025-06-29 12:00:00",15569,12.44,405,1,0.259,1.38,0.31,0.122,0.027,0.052,-0.207,62.82,48.15
"2025-06-29 12:30:00",15570,12.44,405,1,-0.161,-0.78,-0.28,-0.07,-0.026,-0.121,-0.24,53.09,47.16
"2025-06-29 13:00:00",15571,12.44,405,1,-0.048,-0.15,-0.18,-0.015,-0.017,-0.078,-0.236,54.06,47.3
"2025-06-29 13:30:00",15572,12.44,405,1,-0.091,-0.33,-0.28,-0.03,-0.026,-0.093,-0.243,53.91,46.73
"2025-06-29 14:00:00",15573,12.45,405,1,-0.065,-0.22,-0.22,-0.02,-0.02,-0.089,-0.243,54.79,45.79
"2025-06-29 14:30:00",15574,12.44,405,1,-0.062,-0.24,-0.18,-0.022,-0.017,-0.082,-0.239,55.39,46.96
"2025-06-29 15:00:00",15575,12.44,405,1,-0.091,-0.4,-0.21,-0.037,-0.02,-0.094,-0.238,54.11,46.94
"2025-06-29 15:30:00",15576,12.45,405,1,-0.094,-0.32,-0.31,-0.029,-0.028,-0.09,-0.243,54.67,47.08
"2025-06-29 16:00:00",15577,12.45,405,1,-0.101,-0.3,-0.38,-0.027,-0.034,-0.093,-0.247,55.48,47.06
"2025-06-29 16:30:00",15578,12.45,405,1,-0.114,-0.44,-0.32,-0.04,-0.029,-0.1,-0.25,54.71,45.71
"2025-06-29 17:00:00",15579,12.45,405,1,-0.156,-0.38,-0.68,-0.034,-0.061,-0.109,-0.279,52.2,44.77
"2025-06-29 17:30:00",15580,12.45,405,1,-0.188,-0.54,-0.73,-0.048,-0.066,-0.111,-0.277,53.21,44.78
"2025-06-29 18:00:00",15581,12.44,405,1,-0.233,-0.68,-0.89,-0.061,-0.08,-0.117,-0.284,54.07,44.97
"2025-06-29 18:30:00",15582,12.44,405,1,-0.196,-0.6,-0.72,-0.054,-0.064,-0.109,-0.27,54.05,45.88
"2025-06-29 19:00:00",15583,12.43,405,1,-0.173,-0.55,-0.61,-0.05,-0.055,-0.11,-0.264,54.2,45.35
"2025-06-29 19:30:00",15584,12.43,405,1,-0.228,-0.61,-0.93,-0.055,-0.084,-0.12,-0.285,52.24,44.9
"2025-06-29 20:00:00",15585,12.43,405,1,-0.263,-0.71,-1.06,-0.064,-0.094,-0.128,-0.293,52.62,45.44
"2025-06-29 20:30:00",15586,12.43,405,1,-0.285,-0.79,-1.13,-0.071,-0.101,-0.13,-0.296,52.48,44.31
"2025-06-29 21:00:00",15587,12.42,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.131,-0.301,53.56,44.29
"2025-06-29 21:30:00",15588,12.41,405,1,-0.294,-0.8,-1.18,-0.072,-0.105,-0.13,-0.3,53.08,45.06
"2025-06-29 22:00:00",15589,12.41,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.132,-0.299,52.37,44.77
"2025-06-29 22:30:00",15590,12.41,405,1,-0.31,-0.85,-1.24,-0.076,-0.11,-0.13,-0.296,53.15,44.98
"2025-06-29 23:00:00",15591,12.41,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.135,-0.298,53.3,45.28
"2025-06-29 23:30:00",15592,12.4,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.13,-0.302,52.9,43.78
"2025-06-30 00:00:00",15593,12.4,405,1,-0.334,-0.91,-1.34,-0.082,-0.12,-0.13,-0.3,54.23,44.81
"2025-06-30 00:30:00",15594,12.4,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.13,-0.305,53.19,45.33
"2025-06-30 01:00:00",15595,12.4,405,1,-0.319,-0.88,-1.27,-0.079,-0.114,-0.13,-0.295,54.1,44.67
"2025-06-30 01:30:00",15596,12.39,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.135,-0.298,53.09,45.08
"2025-06-30 02:00:00",15597,12.39,405,1,-0.343,-0.94,-1.37,-0.084,-0.122,-0.135,-0.3,53.82,44.97
"2025-06-30 02:30:00",15598,12.39,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.128,-0.293,53.72,45.96
"2025-06-30 03:00:00",15599,12.39,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.131,-0.295,53.59,44.9
"2025-06-30 03:30:00",15600,12.39,405,1,-0.325,-0.88,-1.31,-0.079,-0.116,-0.133,-0.3,52.45,45.27
"2025-06-30 04:00:00",15601,12.39,405,1,-0.324,-0.88,-1.3,-0.078,-0.116,-0.128,-0.295,54.42,45.3
"2025-06-30 04:30:00",15602,12.38,405,1,-0.319,-0.88,-1.27,-0.079,-0.114,-0.133,-0.298,53.19,45.02
"2025-06-30 05:00:00",15603,12.38,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.13,-0.301,53.83,44.56
"2025-06-30 05:30:00",15604,12.38,405,1,-0.334,-0.91,-1.34,-0.082,-0.12,-0.135,-0.301,52.78,44.19
"2025-06-30 06:00:00",15605,12.38,405,1,-0.319,-0.88,-1.27,-0.079,-0.113,-0.13,-0.295,53.86,45.01
"2025-06-30 06:30:00",15606,12.38,405,1,-0.304,-0.82,-1.23,-0.073,-0.11,-0.127,-0.291,53.86,45.17
"2025-06-30 07:00:00",15607,12.38,405,1,-0.3,-0.83,-1.19,-0.075,-0.106,-0.126,-0.286,54.46,45.62
