"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-27 00:00:00",15449,12.58,405,0,0.123,4.34,0.78,0.359,0.065,0.419,0.064,92.2,81.1
"2025-06-27 00:30:00",15450,12.58,405,0,0.106,3.8,0.57,0.313,0.047,0.369,0.054,92.7,80.8
"2025-06-27 01:00:00",15451,12.57,405,0,0.085,3.18,0.31,0.262,0.026,0.323,0.033,93.8,81.4
"2025-06-27 01:30:00",15452,12.57,405,0,0.063,2.49,0.06,0.206,0.004,0.266,0.016,93.2,79.27
"2025-06-27 02:00:00",15453,12.57,405,0,0.052,2.21,-0.13,0.182,-0.013,0.241,0,93.8,81.6
"2025-06-27 02:30:00",15454,12.56,405,0,0.041,1.84,-0.23,0.151,-0.021,0.194,-0.012,88,79.07
"2025-06-27 03:00:00",15455,12.56,405,0,0.039,1.82,-0.34,0.15,-0.03,0.205,-0.03,94.6,78.01
"2025-06-27 03:30:00",15456,12.56,405,0,0.03,1.6,-0.49,0.132,-0.043,0.172,-0.042,89.5,77.14
"2025-06-27 04:00:00",15457,12.56,405,0,0.033,1.71,-0.49,0.141,-0.043,0.191,-0.034,92.1,79.24
"2025-06-27 04:30:00",15458,12.56,405,0,0.015,1.15,-0.7,0.095,-0.06,0.143,-0.05,89.8,80.4
"2025-06-27 05:00:00",15459,12.56,405,0,0.012,0.98,-0.63,0.081,-0.055,0.137,-0.045,96.4,80.7
"2025-06-27 05:30:00",15460,12.55,405,0,0.024,1.46,-0.63,0.12,-0.055,0.17,-0.046,94.1,79.19
"2025-06-27 06:00:00",15461,12.55,405,0,0.011,1.04,-0.75,0.086,-0.063,0.137,-0.054,93.8,79.38
"2025-06-27 06:30:00",15462,12.55,405,0,0.012,1.02,-0.69,0.084,-0.059,0.134,-0.049,94.9,81
"2025-06-27 07:00:00",15463,12.55,405,0,0.017,1.22,-0.69,0.101,-0.059,0.147,-0.049,94.6,79.19
"2025-06-27 07:30:00",15464,12.55,405,0,0.013,1.11,-0.73,0.091,-0.062,0.147,-0.049,96,81.6
"2025-06-27 08:00:00",15465,12.55,405,0,0.024,1.32,-0.47,0.109,-0.04,0.169,-0.024,98.6,85.2
"2025-06-27 08:30:00",15466,12.55,405,0,0.039,1.72,-0.21,0.142,-0.02,0.206,0,98.8,84.4
"2025-06-27 09:00:00",15467,12.55,405,0,0.067,2.62,0.1,0.217,0.008,0.277,0.027,94.8,85.6
"2025-06-27 09:30:00",15468,12.54,405,0,0.1,3.59,0.57,0.297,0.047,0.362,0.077,99.1,85.7
"2025-06-27 10:00:00",15469,12.55,405,0,0.153,4.95,1.55,0.409,0.128,0.478,0.164,96,93.6
"2025-06-27 10:30:00",15470,12.55,405,0,0.227,6.92,2.82,0.571,0.232,0.626,0.257,90.1,88.6
"2025-06-27 11:00:00",15471,12.54,405,0,0.255,7.59,3.43,0.627,0.283,0.654,0.306,84,88.3
"2025-06-27 11:30:00",15472,12.55,405,0,0.303,9.09,3.98,0.751,0.329,0.79,0.339,86,86.3
"2025-06-27 12:00:00",15473,12.55,405,0,0.347,10.52,4.43,0.87,0.365,0.862,0.365,79.54,82.6
"2025-06-27 12:30:00",15474,12.55,405,0,0.337,10.39,4.06,0.859,0.335,0.86,0.331,82.1,82.9
"2025-06-27 13:00:00",15475,12.55,405,0,0.35,10.74,4.29,0.888,0.354,0.88,0.354,77.36,83.9
"2025-06-27 13:30:00",15476,12.55,405,0,0.317,9.67,3.94,0.798,0.325,0.818,0.322,81.5,82.5
"2025-06-27 14:00:00",15477,12.55,405,0,0.293,8.95,3.64,0.74,0.301,0.769,0.31,84.5,84.3
"2025-06-27 14:30:00",15478,12.55,405,0,0.274,8.25,3.57,0.682,0.295,0.712,0.311,85.3,84.3
"2025-06-27 15:00:00",15479,12.54,405,0,0.333,10.34,3.91,0.854,0.323,0.839,0.316,78.86,82.7
"2025-06-27 15:30:00",15480,12.54,405,0,0.261,8.15,3.01,0.673,0.249,0.699,0.248,84.1,85.4
"2025-06-27 16:00:00",15481,12.54,405,0,0.196,6.28,2.03,0.518,0.168,0.561,0.167,87.4,83.4
"2025-06-27 16:30:00",15482,12.54,405,0,0.146,4.9,1.25,0.405,0.103,0.47,0.116,94.3,85.4
"2025-06-27 17:00:00",15483,12.54,405,0,0.134,4.52,1.12,0.374,0.093,0.429,0.114,92.2,84.6
"2025-06-27 17:30:00",15484,12.53,405,0,0.119,4.08,0.88,0.337,0.073,0.424,0.091,104.6,86
"2025-06-27 18:00:00",15485,12.53,405,0,0.164,5.32,1.65,0.44,0.136,0.499,0.163,90.6,87.6
"2025-06-27 18:30:00",15486,12.53,405,0,0.162,5.32,1.53,0.439,0.126,0.482,0.139,89.2,82.8
"2025-06-27 19:00:00",15487,12.53,405,0,0.125,4.31,0.9,0.357,0.074,0.411,0.089,91.1,83.1
"2025-06-27 19:30:00",15488,12.53,405,0,0.078,2.98,0.2,0.247,0.017,0.299,0.025,91.8,82.1
"2025-06-27 20:00:00",15489,12.53,405,0,0.049,2.13,-0.23,0.176,-0.021,0.226,-0.012,93,80.9
"2025-06-27 20:30:00",15490,12.53,405,0,0.019,1.23,-0.59,0.102,-0.051,0.145,-0.042,90.7,77.83
"2025-06-27 21:00:00",15491,12.52,405,0,-0.007,0.36,-0.86,0.03,-0.073,0.064,-0.067,86.5,79.63
"2025-06-27 21:30:00",15492,12.52,405,0,-0.014,0.17,-1,0.014,-0.084,0.051,-0.075,90,78.63
"2025-06-27 22:00:00",15493,12.52,405,0,-0.018,0.11,-1.1,0.009,-0.092,0.055,-0.083,92,78.83
"2025-06-27 22:30:00",15494,12.51,405,0,-0.019,0.11,-1.15,0.01,-0.097,0.05,-0.087,94.3,79.19
"2025-06-27 23:00:00",15495,12.52,405,0,-0.027,-0.14,-1.25,-0.014,-0.105,0.028,-0.095,95.4,77.52
"2025-06-27 23:30:00",15496,12.52,405,0,-0.033,-0.34,-1.29,-0.03,-0.109,0.009,-0.099,91.9,78.27
"2025-06-28 00:00:00",15497,12.51,405,0,-0.036,-0.45,-1.33,-0.039,-0.113,-0.009,-0.103,90.6,80.2
"2025-06-28 00:30:00",15498,12.51,405,0,-0.039,-0.51,-1.39,-0.043,-0.117,-0.009,-0.107,92.4,78.27
"2025-06-28 01:00:00",15499,12.51,405,0,-0.04,-0.56,-1.39,-0.049,-0.117,-0.009,-0.108,93.5,78.34
"2025-06-28 01:30:00",15500,12.51,405,0,-0.044,-0.68,-1.45,-0.058,-0.121,-0.019,-0.115,93,78.34
"2025-06-28 02:00:00",15501,12.51,405,0,-0.042,-0.61,-1.43,-0.053,-0.121,-0.014,-0.111,93.8,78.39
"2025-06-28 02:30:00",15502,12.51,405,0,-0.045,-0.68,-1.49,-0.058,-0.125,-0.023,-0.115,91.2,78.77
"2025-06-28 03:00:00",15503,12.5,405,0,-0.045,-0.68,-1.49,-0.058,-0.125,-0.023,-0.115,91.5,78.65
"2025-06-28 03:30:00",15504,12.5,405,0,-0.05,-0.8,-1.6,-0.068,-0.134,-0.037,-0.124,89.9,77.77
"2025-06-28 04:00:00",15505,12.5,405,0,-0.046,-0.66,-1.54,-0.057,-0.129,-0.027,-0.115,91.9,77.77
"2025-06-28 04:30:00",15506,12.5,405,0,-0.052,-0.9,-1.59,-0.077,-0.134,-0.041,-0.124,91.2,78.28
"2025-06-28 05:00:00",15507,12.5,405,0,-0.05,-0.84,-1.54,-0.071,-0.129,-0.032,-0.119,90.4,79.96
"2025-06-28 05:30:00",15508,12.5,405,0,-0.051,-0.84,-1.59,-0.072,-0.134,-0.037,-0.128,91.5,78.58
"2025-06-28 06:00:00",15509,12.5,405,0,-0.054,-0.9,-1.64,-0.076,-0.137,-0.05,-0.123,92.8,79.45
"2025-06-28 06:30:00",15510,12.5,405,0,-0.053,-0.89,-1.63,-0.076,-0.136,-0.045,-0.126,90.4,80.3
"2025-06-28 07:00:00",15511,12.49,405,0,-0.055,-1,-1.62,-0.085,-0.136,-0.045,-0.126,95.4,77.03
"2025-06-28 07:30:00",15512,12.5,405,0,-0.057,-1.04,-1.64,-0.087,-0.138,-0.056,-0.132,91.2,78.78
"2025-06-28 08:00:00",15513,12.5,405,0,-0.063,-1.25,-1.66,-0.105,-0.138,-0.073,-0.124,91.2,78.78
"2025-06-28 08:30:00",15514,12.49,405,0,-0.057,-1.01,-1.69,-0.085,-0.142,-0.042,-0.128,104.6,79.79
"2025-06-28 09:00:00",15515,12.49,405,0,-0.05,-0.87,-1.47,-0.074,-0.124,-0.05,-0.103,93.6,82.2
"2025-06-28 09:30:00",15516,12.5,405,0,0.015,0.99,-0.49,0.082,-0.043,0.147,-0.015,106.8,86
"2025-06-28 10:00:00",15517,12.49,405,0,0.125,3.95,1.37,0.327,0.114,0.417,0.158,107.7,91.5
"2025-06-28 10:30:00",15518,12.5,405,0,0.215,6.6,2.63,0.546,0.217,0.601,0.247,91.9,87.9
"2025-06-28 11:00:00",15519,12.5,405,0,0.317,9.37,4.33,0.775,0.358,0.804,0.364,82,84.3
"2025-06-28 11:30:00",15520,12.5,405,0,0.413,12.01,5.93,0.991,0.49,0.974,0.469,74.04,79.58
"2025-06-28 12:00:00",15521,12.5,405,0,0.899,30.99,6.4,1.101,0.529,1.064,0.488,68.99,78.02
"2025-06-28 12:30:00",15522,12.5,405,0,0.958,32.91,6.95,1.145,0.574,1.104,0.524,67.38,74.92
"2025-06-28 13:00:00",15523,12.5,405,0,1.027,35.22,7.54,1.13,0.623,1.096,0.563,65.57,72.61
"2025-06-28 13:30:00",15524,12.5,405,0,1.027,35.04,7.77,1.096,0.642,1.079,0.582,65.69,74.23
"2025-06-28 14:00:00",15525,12.5,405,0,1.083,37.07,8.06,1.244,0.666,1.2,0.597,64.14,72.67
"2025-06-28 14:30:00",15526,12.5,405,0,1.135,39.06,8.15,1.231,0.674,1.19,0.599,62.64,72.17
"2025-06-28 15:00:00",15527,12.5,405,0,0.995,33.78,7.79,1.016,0.643,1.013,0.584,66.7,74.74
"2025-06-28 15:30:00",15528,12.5,405,0,1.058,36.38,7.65,1.255,0.632,1.208,0.584,64.61,74.89
"2025-06-28 16:00:00",15529,12.51,405,0,1.059,36.48,7.59,1.128,0.628,1.116,0.584,64.54,74.58
"2025-06-28 16:30:00",15530,12.51,405,0,1.046,36.27,7.16,1.04,0.592,1.038,0.559,64.73,74.77
"2025-06-28 17:00:00",15531,12.51,405,0,1.096,37.82,7.73,1.185,0.639,1.147,0.57,63.55,71.84
"2025-06-28 17:30:00",15532,12.51,405,0,1.069,36.83,7.65,1.169,0.632,1.142,0.573,64.28,72.07
"2025-06-28 18:00:00",15533,12.51,405,0,1.095,37.89,7.59,1.229,0.628,1.186,0.568,63.48,73.76
"2025-06-28 18:30:00",15534,12.5,405,0,1.088,37.7,7.49,1.244,0.619,1.187,0.552,63.66,72.95
"2025-06-28 19:00:00",15535,12.5,405,0,1.029,35.58,7.17,1.281,0.593,1.198,0.526,65.28,73.31
"2025-06-28 19:30:00",15536,12.5,405,0,0.852,29.17,6.35,1.142,0.524,1.09,0.474,70.55,76.1
"2025-06-28 20:00:00",15537,12.5,405,0,0.394,11.92,5.02,0.985,0.414,0.96,0.388,76.89,79.45
"2025-06-28 20:30:00",15538,12.49,405,0,0.304,9.43,3.59,0.779,0.296,0.79,0.282,81.7,80.6
"2025-06-28 21:00:00",15539,12.48,405,0,0.227,7.24,2.44,0.598,0.202,0.634,0.199,87.7,81.8
"2025-06-28 21:30:00",15540,12.48,405,0,0.176,5.76,1.68,0.476,0.139,0.525,0.144,89.3,83.4
"2025-06-28 22:00:00",15541,12.48,405,0,0.139,4.66,1.18,0.386,0.098,0.441,0.104,89.1,82
"2025-06-28 22:30:00",15542,12.47,405,0,0.109,3.84,0.67,0.317,0.055,0.371,0.062,90.6,82.7
"2025-06-28 23:00:00",15543,12.47,405,0,0.086,3.17,0.36,0.261,0.03,0.316,0.042,93.4,83
"2025-06-28 23:30:00",15544,12.46,405,0,0.068,2.65,0.1,0.219,0.008,0.271,0.013,92.7,81.3
"2025-06-29 00:00:00",15545,12.46,405,0,0.05,2.12,-0.13,0.175,-0.013,0.225,-0.004,90.5,80.8
"2025-06-29 00:30:00",15546,12.46,405,0,0.036,1.7,-0.34,0.14,-0.03,0.186,-0.021,92.2,81.3
"2025-06-29 01:00:00",15547,12.46,405,0,0.021,1.27,-0.54,0.106,-0.047,0.153,-0.037,93.2,80.8
"2025-06-29 01:30:00",15548,12.46,405,0,0.015,1.12,-0.65,0.092,-0.055,0.14,-0.046,93.2,79.52
"2025-06-29 02:00:00",15549,12.46,405,0,0.006,0.83,-0.75,0.068,-0.063,0.107,-0.054,91.2,81
"2025-06-29 02:30:00",15550,12.45,405,0,0.001,0.7,-0.84,0.058,-0.072,0.098,-0.058,92.2,79.34
"2025-06-29 03:00:00",15551,12.45,405,0,0.001,0.7,-0.84,0.058,-0.072,0.098,-0.058,94.6,81.2
"2025-06-29 03:30:00",15552,12.45,405,0,0.001,0.71,-0.84,0.059,-0.072,0.099,-0.063,90.5,79.84
"2025-06-29 04:00:00",15553,12.45,405,0,0.001,0.7,-0.84,0.058,-0.072,0.103,-0.067,90.8,79.4
"2025-06-29 04:30:00",15554,12.45,405,0,0,0.66,-0.9,0.054,-0.077,0.094,-0.063,91.1,78.96
"2025-06-29 05:00:00",15555,12.44,405,0,0,0.66,-0.91,0.054,-0.077,0.095,-0.067,90.7,79.58
"2025-06-29 05:30:00",15556,12.44,405,0,-0.004,0.53,-0.91,0.044,-0.077,0.09,-0.072,91.8,79.21
"2025-06-29 06:00:00",15557,12.44,405,0,-0.003,0.53,-0.9,0.044,-0.076,0.084,-0.071,93.1,77.71
"2025-06-29 06:30:00",15558,12.44,405,0,0.002,0.69,-0.79,0.057,-0.067,0.108,-0.054,97,81.4
"2025-06-29 07:00:00",15559,12.44,405,0,0.033,1.55,-0.27,0.129,-0.025,0.192,-0.008,99.5,83.4
"2025-06-29 07:30:00",15560,12.44,405,0,0.111,3.77,0.91,0.312,0.076,0.383,0.1,100,86.3
"2025-06-29 08:00:00",15561,12.44,405,0,0.201,6.19,2.42,0.512,0.2,0.578,0.23,95.3,91.2
"2025-06-29 08:30:00",15562,12.44,405,0,0.306,9.2,3.99,0.76,0.329,0.782,0.344,81.9,83.9
"2025-06-29 09:00:00",15563,12.44,405,0,0.357,10.58,4.89,0.874,0.404,0.877,0.398,78.76,82.6
"2025-06-29 09:30:00",15564,12.44,405,0,0.389,11.5,5.32,0.95,0.44,0.939,0.425,76.26,79.07
"2025-06-29 10:00:00",15565,12.44,405,0,0.367,10.6,5.34,0.876,0.441,0.888,0.431,78.32,81.9
"2025-06-29 10:30:00",15566,12.44,405,0,0.391,11.36,5.62,0.939,0.464,0.939,0.449,73.48,80
"2025-06-29 11:00:00",15567,12.45,405,0,0.841,28.89,6.15,1.034,0.508,1.015,0.48,70.8,78.09
"2025-06-29 11:30:00",15568,12.44,405,0,0.924,31.51,7.03,1.083,0.581,1.063,0.53,68.56,75.6
"2025-06-29 12:00:00",15569,12.44,405,0,1.033,35.44,7.58,1.183,0.626,1.145,0.562,65.39,73.42
"2025-06-29 12:30:00",15570,12.44,405,0,1.094,37.5,8.08,1.211,0.668,1.166,0.586,63.77,73.05
"2025-06-29 13:00:00",15571,12.44,405,0,1.121,38.45,8.25,1.154,0.682,1.137,0.605,63.09,70.87
"2025-06-29 13:30:00",15572,12.44,405,0,1.172,40.4,8.32,1.251,0.688,1.2,0.611,61.66,70.94
"2025-06-29 14:00:00",15573,12.45,405,0,1.177,40.77,8.13,1.23,0.672,1.19,0.603,61.36,71.14
"2025-06-29 14:30:00",15574,12.44,405,0,1.177,40.63,8.32,1.238,0.688,1.191,0.606,61.48,71.51
"2025-06-29 15:00:00",15575,12.44,405,0,1.106,37.99,8.06,1.079,0.666,1.074,0.605,63.41,71.45
"2025-06-29 15:30:00",15576,12.45,405,0,1.094,37.78,7.7,1.236,0.637,1.194,0.585,63.56,74.35
"2025-06-29 16:00:00",15577,12.45,405,0,1.144,39.81,7.62,1.191,0.63,1.146,0.577,62.07,73.35
"2025-06-29 16:30:00",15578,12.45,405,0,1.305,45.75,8.28,1.743,0.684,1.492,0.594,57.95,70.73
"2025-06-29 17:00:00",15579,12.45,405,0,1.089,37.64,7.61,1.297,0.629,1.213,0.551,63.7,72.73
"2025-06-29 17:30:00",15580,12.45,405,0,0.829,28.35,6.19,1.074,0.512,1.043,0.475,71.24,77.53
"2025-06-29 18:00:00",15581,12.44,405,0,0.37,10.98,4.99,0.908,0.412,0.907,0.398,76.67,81.2
"2025-06-29 18:30:00",15582,12.44,405,0,0.348,10.21,4.85,0.844,0.401,0.856,0.395,78.6,81.9
"2025-06-29 19:00:00",15583,12.43,405,0,0.813,27.78,6.14,1.068,0.507,1.035,0.471,71.7,78.24
"2025-06-29 19:30:00",15584,12.43,405,0,0.738,25.29,5.48,1.043,0.452,1.006,0.42,73.86,77.41
"2025-06-29 20:00:00",15585,12.43,405,0,0.351,10.83,4.23,0.895,0.35,0.875,0.329,78.64,80.4
"2025-06-29 20:30:00",15586,12.43,405,0,0.264,8.31,2.94,0.686,0.243,0.703,0.235,85.2,82
"2025-06-29 21:00:00",15587,12.42,405,0,0.206,6.6,2.17,0.545,0.179,0.586,0.182,86.2,81.3
"2025-06-29 21:30:00",15588,12.41,405,0,0.166,5.46,1.55,0.451,0.129,0.496,0.134,89.1,83.4
"2025-06-29 22:00:00",15589,12.41,405,0,0.129,4.43,0.98,0.365,0.081,0.417,0.088,90.9,80.2
"2025-06-29 22:30:00",15590,12.41,405,0,0.1,3.59,0.57,0.296,0.047,0.35,0.054,91.6,81.7
"2025-06-29 23:00:00",15591,12.41,405,0,0.077,2.87,0.27,0.237,0.021,0.288,0.029,94.8,82.9
"2025-06-29 23:30:00",15592,12.4,405,0,0.058,2.33,0,0.192,0,0.242,0.008,92.1,81.5
"2025-06-30 00:00:00",15593,12.4,405,0,0.045,1.96,-0.19,0.162,-0.017,0.217,-0.004,93.4,80.3
"2025-06-30 00:30:00",15594,12.4,405,0,0.032,1.61,-0.4,0.134,-0.034,0.181,-0.021,92.1,82.2
"2025-06-30 01:00:00",15595,12.4,405,0,0.026,1.37,-0.44,0.113,-0.039,0.161,-0.03,93.8,80.7
"2025-06-30 01:30:00",15596,12.39,405,0,0.014,1.06,-0.65,0.088,-0.056,0.132,-0.046,92.2,79.6
"2025-06-30 02:00:00",15597,12.39,405,0,0.008,0.88,-0.7,0.073,-0.06,0.118,-0.051,92.4,79.98
"2025-06-30 02:30:00",15598,12.39,405,0,0.008,0.84,-0.63,0.07,-0.054,0.116,-0.041,96.4,78.99
"2025-06-30 03:00:00",15599,12.39,405,0,0.013,1.08,-0.69,0.089,-0.059,0.134,-0.046,90.4,82.8
"2025-06-30 03:30:00",15600,12.39,405,0,0.007,0.83,-0.7,0.068,-0.06,0.117,-0.05,90.5,79.1
"2025-06-30 04:00:00",15601,12.39,405,0,0.011,0.95,-0.65,0.078,-0.056,0.127,-0.046,91.2,80.5
"2025-06-30 04:30:00",15602,12.38,405,0,0.009,0.9,-0.69,0.074,-0.06,0.118,-0.046,91.4,81.2
"2025-06-30 05:00:00",15603,12.38,405,0,0.005,0.83,-0.8,0.069,-0.068,0.118,-0.055,92.7,81.1
"2025-06-30 05:30:00",15604,12.38,405,0,0.006,0.84,-0.76,0.07,-0.065,0.115,-0.055,91.9,80.2
"2025-06-30 06:00:00",15605,12.38,405,0,0.014,1.06,-0.65,0.088,-0.056,0.14,-0.046,94.1,81
"2025-06-30 06:30:00",15606,12.38,405,0,0.043,1.92,-0.23,0.159,-0.021,0.216,-0.004,94.9,81.5
"2025-06-30 07:00:00",15607,12.38,405,0,0.049,2.02,-0.03,0.167,-0.004,0.234,0.012,99,81.3
"2025-06-30 07:30:00",15608,12.38,405,0,0.121,3.98,1.13,0.328,0.093,0.402,0.119,99.3,88.6
"2025-06-30 08:00:00",15609,12.38,405,0,0.216,6.58,2.72,0.544,0.224,0.606,0.254,94.9,91
"2025-06-30 08:30:00",15610,12.38,405,0,0.313,9.32,4.19,0.769,0.346,0.795,0.36,84.5,85.3
"2025-06-30 09:00:00",15611,12.38,405,0,0.384,11.24,5.39,0.928,0.445,0.923,0.43,75.72,80.3
"2025-06-30 09:30:00",15612,12.38,405,0,0.408,11.81,5.93,0.975,0.49,0.965,0.465,74.16,78.21
"2025-06-30 10:00:00",15613,12.38,405,0,0.423,12.16,6.25,1.005,0.516,0.994,0.488,71.79,79.58
"2025-06-30 10:30:00",15614,12.38,405,0,0.429,12.2,6.51,1.008,0.538,0.995,0.502,71.93,77.98
"2025-06-30 11:00:00",15615,12.38,405,0,0.956,32.81,7,1.12,0.579,1.091,0.534,67.52,75.55
"2025-06-30 11:30:00",15616,12.39,405,0,1.005,34.36,7.55,1.147,0.624,1.117,0.566,66.21,73.75
"2025-06-30 12:00:00",15617,12.38,405,0,1.121,38.78,7.82,1.176,0.646,1.141,0.58,62.85,73.63
"2025-06-30 12:30:00",15618,12.38,405,0,1.153,39.8,8.15,1.253,0.673,1.199,0.595,62.09,71.38
"2025-06-30 13:00:00",15619,12.38,405,0,1.128,38.68,8.32,1.157,0.687,1.132,0.61,62.91,71.44
"2025-06-30 13:30:00",15620,12.38,405,0,1.057,36.03,8.08,1.136,0.668,1.122,0.597,64.9,72.44
"2025-06-30 14:00:00",15621,12.39,405,0,1.146,39.58,8.08,1.229,0.668,1.188,0.598,62.23,72.51
"2025-06-30 14:30:00",15622,12.38,405,0,1.18,40.71,8.35,1.175,0.69,1.146,0.608,61.42,70.45
"2025-06-30 15:00:00",15623,12.39,405,0,1.19,41.14,8.29,1.303,0.685,1.25,0.61,61.11,71.14
"2025-06-30 15:30:00",15624,12.39,405,0,1.097,37.87,7.75,1.067,0.64,1.06,0.592,63.5,74.29
"2025-06-30 16:00:00",15625,12.39,405,0,1.163,40.4,7.86,1.258,0.649,1.208,0.585,61.62,71.91
"2025-06-30 16:30:00",15626,12.39,405,0,1.143,39.56,7.9,1.211,0.652,1.177,0.592,62.25,72.79
"2025-06-30 17:00:00",15627,12.39,405,0,1.068,36.58,7.92,1.078,0.654,1.078,0.587,64.51,70.8
"2025-06-30 17:30:00",15628,12.39,405,0,1.208,41.9,8.25,1.513,0.682,1.346,0.598,60.57,72.11
"2025-06-30 18:00:00",15629,12.38,405,0,1.146,39.41,8.28,1.395,0.684,1.31,0.608,62.37,71.91
"2025-06-30 18:30:00",15630,12.38,405,0,1.062,36.66,7.49,1.164,0.619,1.118,0.555,64.41,71.95
"2025-06-30 19:00:00",15631,12.38,405,0,1.062,36.76,7.35,1.301,0.608,1.215,0.539,64.34,74.12
"2025-06-30 19:30:00",15632,12.38,405,0,0.782,26.74,5.86,1.059,0.484,1.027,0.439,72.61,78.65
"2025-06-30 20:00:00",15633,12.37,405,0,0.341,10.35,4.31,0.856,0.357,0.859,0.34,78.82,81.9
"2025-06-30 20:30:00",15634,12.37,405,0,0.287,8.9,3.4,0.735,0.282,0.754,0.277,82.1,81.4
"2025-06-30 21:00:00",15635,12.36,405,0,0.231,7.31,2.52,0.604,0.209,0.64,0.21,85.9,82.2
"2025-06-30 21:30:00",15636,12.36,405,0,0.179,5.7,1.91,0.471,0.157,0.535,0.173,88.9,85.5
"2025-06-30 22:00:00",15637,12.36,405,0,0.146,4.89,1.26,0.404,0.104,0.465,0.122,92.4,84.7
"2025-06-30 22:30:00",15638,12.35,405,0,0.123,4.17,0.97,0.345,0.08,0.404,0.098,92.9,84.5
"2025-06-30 23:00:00",15639,12.35,405,0,0.105,3.67,0.71,0.303,0.059,0.36,0.074,90.5,84.3
"2025-06-30 23:30:00",15640,12.35,405,0,0.094,3.35,0.56,0.277,0.046,0.334,0.062,91.8,82.7
"2025-07-01 00:00:00",15641,12.35,405,0,0.08,2.97,0.31,0.246,0.025,0.309,0.041,93.3,84.4
"2025-07-01 00:30:00",15642,12.35,405,0,0.075,2.8,0.25,0.232,0.021,0.288,0.033,92.3,82.9
"2025-07-01 01:00:00",15643,12.34,405,0,0.068,2.63,0.1,0.218,0.008,0.269,0.021,96.6,83.7
"2025-07-01 01:30:00",15644,12.34,405,0,0.07,2.7,0.15,0.223,0.013,0.274,0.029,92.5,83.6
"2025-07-01 02:00:00",15645,12.34,405,0,0.066,2.56,0.1,0.212,0.009,0.262,0.021,91.5,81.4
"2025-07-01 02:30:00",15646,12.34,405,0,0.06,2.38,0.06,0.197,0.004,0.251,0.013,91.8,79.39
"2025-07-01 03:00:00",15647,12.34,405,0,0.052,2.21,-0.13,0.182,-0.013,0.237,0,94.6,84.4
"2025-07-01 03:30:00",15648,12.34,405,0,0.054,2.21,-0.03,0.183,-0.004,0.234,0.004,93.1,80.7
"2025-07-01 04:00:00",15649,12.33,405,0,0.051,2.17,-0.13,0.18,-0.013,0.231,-0.004,92,81.1
"2025-07-01 04:30:00",15650,12.33,405,0,0.045,1.99,-0.24,0.164,-0.022,0.216,-0.013,90,82.3
"2025-07-01 05:00:00",15651,12.33,405,0,0.041,1.85,-0.24,0.153,-0.022,0.203,-0.013,93,81.8
"2025-07-01 05:30:00",15652,12.32,405,0,0.039,1.79,-0.28,0.148,-0.026,0.203,-0.013,92.7,82.8
"2025-07-01 06:00:00",15653,12.32,405,0,0.058,2.31,0,0.191,0,0.258,0.013,95.2,83.5
"2025-07-01 06:30:00",15654,12.32,405,0,0.088,3.24,0.41,0.267,0.034,0.333,0.05,94,85.3
"2025-07-01 07:00:00",15655,12.32,405,0,0.135,4.5,1.22,0.371,0.1,0.435,0.118,95.4,86.2
"2025-07-01 07:30:00",15656,12.32,405,0,0.224,6.98,2.59,0.576,0.214,0.63,0.227,90.7,85.2
"2025-07-01 08:00:00",15657,12.32,405,0,0.281,8.5,3.6,0.703,0.297,0.736,0.31,86.7,83.7
"2025-07-01 08:30:00",15658,12.32,405,0,0.332,9.83,4.54,0.813,0.375,0.831,0.378,81.8,82.4
"2025-07-01 09:00:00",15659,12.32,405,0,0.387,11.39,5.39,0.941,0.446,0.929,0.431,75.66,78.71
"2025-07-01 09:30:00",15660,12.32,405,0,0.771,26.31,5.87,1.03,0.485,1.01,0.462,73.04,78.83
"2025-07-01 10:00:00",15661,12.32,405,0,0.395,11.35,5.86,0.938,0.484,0.938,0.463,73.66,78.21
"2025-07-01 10:30:00",15662,12.32,405,0,0.833,28.47,6.29,1.11,0.52,1.06,0.486,71.12,78.16
"2025-07-01 11:00:00",15663,12.32,405,0,0.43,12.3,6.46,1.016,0.533,0.998,0.491,71.37,77.16
"2025-07-01 11:30:00",15664,12.32,405,0,0.887,30.13,6.89,1.075,0.569,1.054,0.526,69.68,75.98
"2025-07-01 12:00:00",15665,12.32,405,0,0.977,33.52,7.16,1.137,0.591,1.099,0.536,66.88,75.42
"2025-07-01 12:30:00",15666,12.32,405,0,1.015,34.71,7.56,1.154,0.625,1.115,0.555,65.95,75.24
"2025-07-01 13:00:00",15667,12.32,405,0,1.058,36.37,7.68,1.164,0.634,1.128,0.571,64.64,73.92
"2025-07-01 13:30:00",15668,12.32,405,0,1.062,36.4,7.82,1.101,0.646,1.088,0.583,64.65,73.94
"2025-07-01 14:00:00",15669,12.32,405,0,1.071,36.9,7.66,1.12,0.633,1.101,0.577,64.23,73.52
"2025-07-01 14:30:00",15670,12.32,405,0,1.094,37.5,8.04,1.194,0.665,1.15,0.582,63.79,70.58
