"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-27 03:00:00",1317,12.85,424,1,0.277,4.64,8.52,0.383,0.704,0.252,0.64,82,61.54
"2025-06-27 03:30:00",1318,12.85,424,1,0.266,4.44,8.21,0.367,0.679,0.259,0.616,81.2,63.99
"2025-06-27 04:00:00",1319,12.85,424,1,0.287,5.14,8.39,0.425,0.693,0.278,0.636,82,63.54
"2025-06-27 04:30:00",1320,12.85,424,1,0.276,4.79,8.31,0.395,0.686,0.289,0.607,81.9,64.22
"2025-06-27 05:00:00",1321,12.84,424,1,0.262,4.4,8.04,0.363,0.665,0.239,0.581,82.1,62.14
"2025-06-27 05:30:00",1322,12.84,424,1,0.265,4.58,7.96,0.379,0.658,0.268,0.575,82.5,64.02
"2025-06-27 06:00:00",1323,12.84,424,1,0.261,4.41,8,0.365,0.661,0.26,0.581,79.9,62.96
"2025-06-27 06:30:00",1324,12.84,424,1,0.263,4.48,8,0.37,0.661,0.249,0.581,84.4,62.47
"2025-06-27 07:00:00",1325,12.84,424,1,0.268,4.66,8,0.386,0.661,0.243,0.576,83.1,62.9
"2025-06-27 07:30:00",1326,12.84,424,1,0.263,4.52,7.93,0.374,0.655,0.249,0.555,85.7,63.73
"2025-06-27 08:00:00",1327,12.84,424,1,0.27,4.71,8.06,0.388,0.666,0.282,0.57,83.2,65.54
"2025-06-27 08:30:00",1328,12.84,424,1,0.263,4.33,8.22,0.357,0.68,0.251,0.572,89.5,67.49
"2025-06-27 09:00:00",1329,12.84,424,1,0.277,4.78,8.35,0.394,0.69,0.292,0.594,87.6,67.18
"2025-06-27 09:30:00",1330,12.84,424,1,0.326,5.94,9.4,0.491,0.776,0.404,0.684,89.2,71
"2025-06-27 10:00:00",1331,12.84,424,1,0.349,6.15,10.35,0.509,0.855,0.404,0.774,98.3,72.55
"2025-06-27 10:30:00",1332,12.84,424,1,0.414,7.37,12.19,0.609,1.008,0.526,0.934,95.1,70.93
"2025-06-27 11:00:00",1333,12.84,424,1,0.458,8.9,12.45,0.735,1.029,0.678,0.969,86.7,73.74
"2025-06-27 11:30:00",1334,12.84,424,1,0.741,8.53,27.95,0.705,1.08,0.649,1.018,89.8,71.62
"2025-06-27 12:00:00",1335,12.84,424,1,0.783,8.67,30.01,0.717,1.088,0.663,1.033,91.5,69.82
"2025-06-27 12:30:00",1336,12.84,424,1,0.436,7.89,12.65,0.652,1.045,0.616,0.997,92.9,71.16
"2025-06-27 13:00:00",1337,12.84,424,1,0.81,9.36,30.54,0.773,1.091,0.73,1.043,82.6,69.38
"2025-06-27 13:30:00",1338,12.84,424,1,0.792,8.01,31.37,0.662,1.057,0.629,1.008,86.1,68.63
"2025-06-27 14:00:00",1339,12.84,424,1,0.435,7.9,12.59,0.653,1.04,0.625,0.995,86.9,70.96
"2025-06-27 14:30:00",1340,12.84,424,1,0.716,8.53,26.66,0.705,1.077,0.654,1.029,89.7,72.7
"2025-06-27 15:00:00",1341,12.84,424,1,0.445,8.31,12.58,0.686,1.04,0.65,0.997,81.8,70.07
"2025-06-27 15:30:00",1342,12.84,424,1,0.358,6.23,10.69,0.516,0.883,0.451,0.822,88,66.05
"2025-06-27 16:00:00",1343,12.84,424,1,0.322,5.38,9.93,0.445,0.82,0.354,0.757,87.3,65.05
"2025-06-27 16:30:00",1344,12.84,424,1,0.332,5.73,9.99,0.473,0.825,0.409,0.753,85.1,65.64
"2025-06-27 17:00:00",1345,12.84,424,1,0.353,6.28,10.38,0.518,0.858,0.431,0.792,88.7,67.48
"2025-06-27 17:30:00",1346,12.84,424,1,0.357,6.08,10.86,0.502,0.897,0.445,0.831,100.3,70.06
"2025-06-27 18:00:00",1347,12.84,424,1,0.419,7.82,11.81,0.645,0.975,0.578,0.922,93.2,69.5
"2025-06-27 18:30:00",1348,12.84,424,1,0.341,5.81,10.35,0.48,0.856,0.433,0.797,83.7,66.44
"2025-06-27 19:00:00",1349,12.84,424,1,0.31,5.35,9.33,0.443,0.77,0.337,0.693,85.5,63.04
"2025-06-27 19:30:00",1350,12.84,424,1,0.299,5.34,8.77,0.441,0.725,0.327,0.653,83.4,63.69
"2025-06-27 20:00:00",1351,12.84,424,1,0.285,4.9,8.6,0.405,0.711,0.284,0.632,86.2,64.24
"2025-06-27 20:30:00",1352,12.84,424,1,0.269,4.54,8.27,0.375,0.683,0.259,0.593,83.9,63.68
"2025-06-27 21:00:00",1353,12.83,424,1,0.262,4.33,8.14,0.358,0.672,0.249,0.59,82.5,64.35
"2025-06-27 21:30:00",1354,12.83,424,1,0.263,4.48,8.01,0.371,0.662,0.259,0.571,84.4,62.92
"2025-06-27 22:00:00",1355,12.83,424,1,0.263,4.47,8.01,0.369,0.662,0.248,0.568,83.4,65.67
"2025-06-27 22:30:00",1356,12.83,424,1,0.269,4.69,8.06,0.388,0.665,0.265,0.577,85.7,63.49
"2025-06-27 23:00:00",1357,12.83,424,1,0.263,4.52,7.97,0.374,0.658,0.259,0.564,81.3,63.85
"2025-06-27 23:30:00",1358,12.83,424,1,0.258,4.4,7.84,0.364,0.648,0.245,0.555,83.3,63.6
"2025-06-28 00:00:00",1359,12.83,424,1,0.26,4.45,7.89,0.368,0.651,0.244,0.559,86.3,64.86
"2025-06-28 00:30:00",1360,12.83,424,1,0.256,4.37,7.8,0.362,0.645,0.242,0.543,83.5,64.29
"2025-06-28 01:00:00",1361,12.83,424,1,0.252,4.16,7.84,0.343,0.648,0.218,0.546,83.6,65.41
"2025-06-28 01:30:00",1362,12.83,424,1,0.253,4.24,7.8,0.351,0.644,0.224,0.54,82.2,65.23
"2025-06-28 02:00:00",1363,12.83,424,1,0.258,4.45,7.76,0.368,0.641,0.244,0.537,84,64.79
"2025-06-28 02:30:00",1364,12.82,424,1,0.255,4.31,7.8,0.356,0.644,0.233,0.54,82.7,64.23
"2025-06-28 03:00:00",1365,12.82,424,1,0.25,4.22,7.68,0.349,0.634,0.227,0.525,85,65.79
"2025-06-28 03:30:00",1366,12.82,424,1,0.254,4.34,7.72,0.359,0.638,0.231,0.529,86,64.79
"2025-06-28 04:00:00",1367,12.82,424,1,0.257,4.43,7.76,0.366,0.641,0.246,0.531,84.3,64.37
"2025-06-28 04:30:00",1368,12.82,424,1,0.254,4.3,7.76,0.355,0.641,0.228,0.531,87.1,66.86
"2025-06-28 05:00:00",1369,12.82,424,1,0.258,4.5,7.72,0.371,0.638,0.246,0.527,83.4,65.23
"2025-06-28 05:30:00",1370,12.82,424,1,0.257,4.43,7.76,0.366,0.641,0.246,0.522,83.6,64.67
"2025-06-28 06:00:00",1371,12.82,424,1,0.255,4.38,7.72,0.362,0.638,0.23,0.524,84.9,65.48
"2025-06-28 06:30:00",1372,12.82,424,1,0.251,4.16,7.8,0.343,0.645,0.221,0.525,85.3,63.64
"2025-06-28 07:00:00",1373,12.82,424,1,0.256,4.43,7.72,0.366,0.638,0.237,0.523,87.3,66.6
"2025-06-28 07:30:00",1374,12.82,424,1,0.253,4.33,7.69,0.357,0.635,0.226,0.51,86,65.25
"2025-06-28 08:00:00",1375,12.82,424,1,0.258,4.41,7.82,0.364,0.645,0.244,0.521,88.3,65.3
"2025-06-28 08:30:00",1376,12.82,424,1,0.268,4.65,8.06,0.384,0.666,0.269,0.542,89.2,68
"2025-06-28 09:00:00",1377,12.82,424,1,0.326,5.73,9.71,0.474,0.803,0.374,0.693,97.1,73.37
"2025-06-28 09:30:00",1378,12.82,424,1,0.396,7.3,11.29,0.603,0.933,0.526,0.837,92.4,72.2
"2025-06-28 10:00:00",1379,12.82,424,1,0.706,8.66,25.93,0.715,1.086,0.658,1.006,88,73.33
"2025-06-28 10:30:00",1380,12.82,424,1,0.85,10.37,31.32,0.856,1.178,0.816,1.101,83.4,68.69
"2025-06-28 11:00:00",1381,12.82,424,1,0.901,8.55,36.44,0.706,1.322,0.638,1.267,82.8,64.58
"2025-06-28 11:30:00",1382,12.83,424,1,1.493,32.26,36.21,1.216,1.182,1.208,1.082,67.97,64.78
"2025-06-28 12:00:00",1383,12.83,424,1,1.014,9.65,40.93,0.797,1.34,0.632,1.278,89,61.27
"2025-06-28 12:30:00",1384,12.83,424,1,1.095,11.21,43.19,0.926,1.276,0.867,1.213,69.36,59.65
"2025-06-28 13:00:00",1385,12.84,424,1,1.183,12.48,46.13,1.032,1.405,0.984,1.415,68.67,57.71
"2025-06-28 13:30:00",1386,12.84,424,1,1.806,37.31,46.1,1.436,1.399,1.426,1.401,63.91,57.71
"2025-06-28 14:00:00",1387,12.84,424,1,1.658,30.22,47.67,1.042,1.505,1.003,1.538,69.67,56.71
"2025-06-28 14:30:00",1388,12.84,424,1,1.168,12.66,45.11,1.047,1.393,0.937,1.382,74.31,58.34
"2025-06-28 15:00:00",1389,12.85,424,1,1.143,10.04,47.29,0.83,1.378,0.762,1.365,72.43,56.96
"2025-06-28 15:30:00",1390,12.85,424,1,1.148,10.91,46.4,0.902,1.417,0.807,1.424,72.01,57.54
"2025-06-28 16:00:00",1391,12.85,424,1,1.882,39.08,47.77,1.286,1.492,1.281,1.511,62.6,56.66
"2025-06-28 16:30:00",1392,12.85,424,1,1.186,12.26,46.59,1.012,1.481,0.968,1.5,70.61,57.4
"2025-06-28 17:00:00",1393,12.85,424,1,1.631,30.69,45.64,1.089,1.444,1.06,1.449,69.24,58.03
"2025-06-28 17:30:00",1394,12.84,424,1,1.72,33.26,46.96,1.164,1.544,1.155,1.569,67.12,57.16
"2025-06-28 18:00:00",1395,12.84,424,1,1.561,29.11,44.03,1.153,1.624,1.128,1.644,70.55,59.09
"2025-06-28 18:30:00",1396,12.84,424,1,1.454,27.61,40.37,1.079,1.567,1.058,1.565,71.87,61.66
"2025-06-28 19:00:00",1397,12.84,424,1,0.974,11.47,36.38,0.947,1.44,0.926,1.439,77.86,64.65
"2025-06-28 19:30:00",1398,12.84,424,1,0.882,9.26,34.46,0.765,1.205,0.732,1.185,84.1,66.14
"2025-06-28 20:00:00",1399,12.84,424,1,0.355,6.12,10.69,0.506,0.883,0.438,0.846,84.9,62.89
"2025-06-28 20:30:00",1400,12.83,424,1,0.331,5.69,10.02,0.47,0.828,0.396,0.787,78.53,61.82
"2025-06-28 21:00:00",1401,12.83,424,1,0.317,5.41,9.62,0.446,0.795,0.348,0.755,79.27,62.56
"2025-06-28 21:30:00",1402,12.83,424,1,0.299,5.03,9.2,0.416,0.76,0.328,0.715,81.4,62.89
"2025-06-28 22:00:00",1403,12.83,424,1,0.288,4.83,8.84,0.399,0.73,0.305,0.679,80,62.06
"2025-06-28 22:30:00",1404,12.82,424,1,0.295,5.13,8.84,0.424,0.73,0.321,0.679,81,61
"2025-06-28 23:00:00",1405,12.82,424,1,0.283,4.81,8.66,0.397,0.715,0.302,0.658,80.1,61.89
"2025-06-28 23:30:00",1406,12.82,424,1,0.284,4.81,8.7,0.397,0.719,0.292,0.661,80.5,60.51
"2025-06-29 00:00:00",1407,12.82,424,1,0.278,4.73,8.48,0.391,0.701,0.285,0.644,83.9,60.18
"2025-06-29 00:30:00",1408,12.82,424,1,0.258,4.2,8.13,0.348,0.672,0.235,0.604,82.8,62.63
"2025-06-29 01:00:00",1409,12.81,424,1,0.259,4.24,8.13,0.351,0.671,0.241,0.594,81.3,63.13
"2025-06-29 01:30:00",1410,12.81,424,1,0.264,4.43,8.13,0.366,0.671,0.254,0.604,81.8,61.37
"2025-06-29 02:00:00",1411,12.81,424,1,0.258,4.3,8,0.355,0.661,0.251,0.584,83.2,61.51
"2025-06-29 02:30:00",1412,12.81,424,1,0.256,4.22,8,0.348,0.661,0.231,0.572,81.9,64.45
"2025-06-29 03:00:00",1413,12.81,424,1,0.265,4.58,8,0.378,0.661,0.26,0.579,82.2,61.44
"2025-06-29 03:30:00",1414,12.81,424,1,0.261,4.36,8.04,0.36,0.665,0.248,0.581,84.7,63.7
"2025-06-29 04:00:00",1415,12.8,424,1,0.258,4.29,8,0.354,0.661,0.254,0.578,76.78,64.32
"2025-06-29 04:30:00",1416,12.8,424,1,0.253,4.08,8,0.337,0.661,0.219,0.571,82.1,63.39
"2025-06-29 05:00:00",1417,12.8,424,1,0.269,4.61,8.17,0.381,0.675,0.262,0.596,80.5,62.26
"2025-06-29 05:30:00",1418,12.8,424,1,0.265,4.48,8.08,0.37,0.668,0.257,0.587,82,62.49
"2025-06-29 06:00:00",1419,12.8,424,1,0.256,4.31,7.87,0.357,0.651,0.241,0.562,81.3,63.31
"2025-06-29 06:30:00",1420,12.8,424,1,0.264,4.62,7.87,0.382,0.651,0.255,0.556,86.5,63.25
"2025-06-29 07:00:00",1421,12.8,424,1,0.251,4.3,7.61,0.355,0.628,0.215,0.52,86.7,66.26
"2025-06-29 07:30:00",1422,12.8,424,1,0.263,4.5,7.99,0.371,0.66,0.25,0.549,88.7,67.02
"2025-06-29 08:00:00",1423,12.8,424,1,0.323,5.67,9.61,0.469,0.794,0.377,0.706,91.4,67.39
"2025-06-29 08:30:00",1424,12.8,424,1,0.403,7.24,11.75,0.598,0.971,0.53,0.911,93,69.57
"2025-06-29 09:00:00",1425,12.8,424,1,0.412,7.49,11.87,0.62,0.98,0.558,0.914,92.9,72.9
"2025-06-29 09:30:00",1426,12.8,424,1,0.871,9.55,33.51,0.79,1.192,0.725,1.134,87.4,66.9
"2025-06-29 10:00:00",1427,12.8,424,1,0.857,9.97,32.19,0.824,1.205,0.767,1.156,84.7,68.02
"2025-06-29 10:30:00",1428,12.8,424,1,1.006,11.24,38.44,0.928,1.31,0.855,1.273,79.07,63.1
"2025-06-29 11:00:00",1429,12.81,424,1,0.994,9.61,39.94,0.794,1.298,0.631,1.231,84.2,61.96
"2025-06-29 11:30:00",1430,12.81,424,1,0.459,8.17,13.5,0.675,1.116,0.489,0.955,79.44,60.47
"2025-06-29 12:00:00",1431,12.81,424,1,1.179,12.03,46.51,0.994,1.384,0.91,1.376,74.43,57.46
"2025-06-29 12:30:00",1432,12.82,424,1,1.091,10.06,44.49,0.831,1.291,0.754,1.241,68.49,58.79
"2025-06-29 13:00:00",1433,12.82,424,1,1.223,12.36,48.46,1.021,1.488,0.986,1.521,66.92,56.21
"2025-06-29 13:30:00",1434,12.82,424,1,1.935,40.68,48.44,1.579,1.491,1.54,1.519,61.43,56.23
"2025-06-29 14:00:00",1435,12.83,424,1,1.87,35.34,52.11,1.16,1.667,1.151,1.712,65.48,54.02
"2025-06-29 14:30:00",1436,12.83,424,1,1.214,12.29,48.04,1.015,1.489,0.959,1.512,69.43,56.46
"2025-06-29 15:00:00",1437,12.83,424,1,1.199,11.53,48.25,0.952,1.459,0.863,1.472,70.81,56.35
"2025-06-29 15:30:00",1438,12.83,424,1,1.836,34.66,51.24,1.153,1.479,1.132,1.506,65.98,54.52
"2025-06-29 16:00:00",1439,12.83,424,1,1.665,29.74,48.68,1.242,1.523,1.215,1.548,70.05,56.09
"2025-06-29 16:30:00",1440,12.83,424,1,1.748,33.36,48.27,1.065,1.497,1.046,1.519,67.05,56.34
"2025-06-29 17:00:00",1441,12.83,424,1,1.289,21.6,39.6,1.03,1.413,1.015,1.405,77.19,62.22
"2025-06-29 17:30:00",1442,12.82,424,1,0.938,10.58,35.69,0.874,1.249,0.836,1.238,85.1,65.16
"2025-06-29 18:00:00",1443,12.82,424,1,0.891,8.55,35.92,0.707,1.135,0.658,1.116,84.5,65.04
"2025-06-29 18:30:00",1444,12.82,424,1,0.889,9.32,34.74,0.77,1.245,0.734,1.225,84.6,65.92
"2025-06-29 19:00:00",1445,12.81,424,1,0.98,11.18,37.11,0.924,1.379,0.893,1.381,80.6,64.09
"2025-06-29 19:30:00",1446,12.81,424,1,0.401,7.19,11.73,0.594,0.969,0.552,0.949,81.7,64.21
"2025-06-29 20:00:00",1447,12.81,424,1,0.354,6.09,10.7,0.503,0.884,0.439,0.856,81.5,61.57
"2025-06-29 20:30:00",1448,12.8,424,1,0.347,6.02,10.38,0.497,0.858,0.42,0.831,80.9,63.39
"2025-06-29 21:00:00",1449,12.8,424,1,0.333,5.95,9.78,0.492,0.808,0.403,0.779,78.96,63.25
"2025-06-29 21:30:00",1450,12.8,424,1,0.313,5.28,9.61,0.436,0.794,0.356,0.765,77.23,59.51
"2025-06-29 22:00:00",1451,12.8,424,1,0.304,5.16,9.3,0.426,0.768,0.329,0.715,81.8,60.83
"2025-06-29 22:30:00",1452,12.79,424,1,0.296,5.06,8.98,0.418,0.742,0.325,0.69,81.3,61.32
"2025-06-29 23:00:00",1453,12.79,424,1,0.292,4.99,8.88,0.412,0.734,0.308,0.675,82,63.02
"2025-06-29 23:30:00",1454,12.79,424,1,0.284,4.79,8.7,0.396,0.719,0.295,0.661,83.3,62.32
"2025-06-30 00:00:00",1455,12.79,424,1,0.283,4.83,8.62,0.399,0.711,0.294,0.654,81,61.26
"2025-06-30 00:30:00",1456,12.79,424,1,0.28,4.79,8.52,0.395,0.704,0.289,0.647,82.1,61.83
"2025-06-30 01:00:00",1457,12.78,424,1,0.278,4.81,8.39,0.398,0.693,0.292,0.63,83.7,61.45
"2025-06-30 01:30:00",1458,12.79,424,1,0.265,4.41,8.21,0.365,0.679,0.246,0.616,81.5,63.56
"2025-06-30 02:00:00",1459,12.78,424,1,0.263,4.37,8.17,0.361,0.675,0.25,0.604,86.8,62.88
"2025-06-30 02:30:00",1460,12.78,424,1,0.269,4.62,8.14,0.382,0.672,0.269,0.586,85.7,65
"2025-06-30 03:00:00",1461,12.78,424,1,0.276,4.79,8.27,0.396,0.682,0.285,0.605,83.1,63.38
"2025-06-30 03:30:00",1462,12.78,424,1,0.271,4.52,8.35,0.374,0.69,0.262,0.618,81,63.51
"2025-06-30 04:00:00",1463,12.78,424,1,0.274,4.75,8.22,0.392,0.679,0.278,0.602,86.2,63.45
"2025-06-30 04:30:00",1464,12.78,424,1,0.27,4.62,8.17,0.382,0.675,0.277,0.598,82.8,63.33
"2025-06-30 05:00:00",1465,12.78,424,1,0.268,4.52,8.22,0.374,0.679,0.266,0.595,83.9,63.13
"2025-06-30 05:30:00",1466,12.77,424,1,0.273,4.66,8.31,0.386,0.686,0.281,0.607,81.7,64.01
"2025-06-30 06:00:00",1467,12.78,424,1,0.27,4.65,8.13,0.384,0.672,0.28,0.588,82.7,63.25
"2025-06-30 06:30:00",1468,12.78,424,1,0.271,4.61,8.27,0.38,0.683,0.264,0.589,84.2,64.77
"2025-06-30 07:00:00",1469,12.77,424,1,0.275,4.71,8.35,0.389,0.69,0.27,0.591,86.3,65.08
"2025-06-30 07:30:00",1470,12.77,424,1,0.295,5.14,8.84,0.425,0.73,0.306,0.629,90.5,66.52
"2025-06-30 08:00:00",1471,12.77,424,1,0.362,6.51,10.55,0.538,0.871,0.466,0.806,91.6,69.34
"2025-06-30 08:30:00",1472,12.77,424,1,0.415,7.52,12.03,0.622,0.994,0.557,0.926,90.3,70.53
"2025-06-30 09:00:00",1473,12.77,424,1,0.753,8.39,28.8,0.693,1.057,0.629,1.002,93.8,70.85
"2025-06-30 09:30:00",1474,12.77,424,1,0.882,9.97,33.51,0.824,1.229,0.762,1.196,88.1,66.9
"2025-06-30 10:00:00",1475,12.78,424,1,0.958,10.94,36.25,0.904,1.294,0.82,1.257,80.4,64.71
"2025-06-30 10:30:00",1476,12.78,424,1,1.088,11.71,42.14,0.967,1.361,0.893,1.341,73.6,60.39
"2025-06-30 11:00:00",1477,12.78,424,1,1.152,11.95,45.23,0.987,1.326,0.888,1.285,72.49,58.27
"2025-06-30 11:30:00",1478,12.78,424,1,0.468,8.36,13.73,0.691,1.134,0.524,0.998,75.83,60.36
"2025-06-30 12:00:00",1479,12.79,424,1,1.519,28.4,42.74,1.194,1.424,1.185,1.423,71.18,59.97
"2025-06-30 12:30:00",1480,12.79,424,1,1.168,11.46,46.69,0.946,1.425,0.938,1.432,66.8,57.34
"2025-06-30 13:00:00",1481,12.79,424,1,1.599,27.88,47.67,1.056,1.59,1.003,1.622,71.69,56.72
"2025-06-30 13:30:00",1482,12.79,424,1,1.964,41.14,49.37,1.303,1.48,1.303,1.516,61.11,55.66
"2025-06-30 14:00:00",1483,12.79,424,1,1.65,28.84,49.09,1.086,1.647,1.035,1.678,70.8,55.84
"2025-06-30 14:30:00",1484,12.8,424,1,1.781,32.79,50.81,1.079,1.55,1.031,1.581,67.48,54.77
"2025-06-30 15:00:00",1485,12.79,424,1,1.175,11.45,47.11,0.945,1.497,0.864,1.524,74.06,57.09
"2025-06-30 15:30:00",1486,12.8,424,1,1.249,12.41,49.76,1.026,1.421,0.945,1.426,68.87,55.4
"2025-06-30 16:00:00",1487,12.8,424,1,1.786,34.59,48.64,1.2,1.489,1.176,1.512,66.05,56.09
"2025-06-30 16:30:00",1488,12.8,424,1,1.224,12.76,47.92,1.055,1.439,0.996,1.454,68,56.54
"2025-06-30 17:00:00",1489,12.8,424,1,1.755,33.2,48.86,1.166,1.494,1.142,1.518,67.18,55.97
"2025-06-30 17:30:00",1490,12.8,424,1,1.7,30.88,49.05,1.119,1.596,1.096,1.629,69.06,55.84
"2025-06-30 18:00:00",1491,12.79,424,1,1.665,31.84,45.91,1.198,1.655,1.191,1.68,68.3,57.84
"2025-06-30 18:30:00",1492,12.79,424,1,1.514,28.42,42.43,1.174,1.667,1.153,1.673,71.16,60.2
"2025-06-30 19:00:00",1493,12.79,424,1,0.943,10.2,36.48,0.842,1.315,0.818,1.303,79.25,64.54
"2025-06-30 19:30:00",1494,12.79,424,1,0.832,7.24,34.49,0.598,1.024,0.558,1.005,81.3,66.1
"2025-06-30 20:00:00",1495,12.78,424,1,0.358,6.09,10.91,0.503,0.902,0.439,0.872,81.7,63.02
"2025-06-30 20:30:00",1496,12.78,424,1,0.323,5.48,9.86,0.453,0.814,0.374,0.775,80.7,61.97
"2025-06-30 21:00:00",1497,12.78,424,1,0.314,5.37,9.55,0.443,0.79,0.349,0.751,76.98,62.27
"2025-06-30 21:30:00",1498,12.78,424,1,0.295,4.86,9.19,0.401,0.759,0.301,0.707,81.7,62.71
"2025-06-30 22:00:00",1499,12.77,424,1,0.289,4.82,8.95,0.398,0.739,0.293,0.679,85.5,63.58
"2025-06-30 22:30:00",1500,12.77,424,1,0.29,4.86,8.95,0.402,0.74,0.311,0.679,81.9,65.4
"2025-06-30 23:00:00",1501,12.77,424,1,0.294,5.03,8.91,0.415,0.736,0.32,0.683,79.97,63.01
"2025-06-30 23:30:00",1502,12.77,424,1,0.284,4.76,8.74,0.394,0.722,0.294,0.662,82.3,64.08
"2025-07-01 00:00:00",1503,12.77,424,1,0.29,4.9,8.87,0.405,0.733,0.306,0.666,82.2,64.78
"2025-07-01 00:30:00",1504,12.77,424,1,0.286,4.82,8.78,0.398,0.725,0.308,0.669,82.5,63.3
"2025-07-01 01:00:00",1505,12.76,424,1,0.291,4.96,8.87,0.409,0.733,0.317,0.666,81.9,63.16
"2025-07-01 01:30:00",1506,12.76,424,1,0.285,4.86,8.64,0.402,0.715,0.306,0.652,86,62.57
"2025-07-01 02:00:00",1507,12.76,424,1,0.29,4.96,8.78,0.409,0.726,0.313,0.659,83.5,62.74
"2025-07-01 02:30:00",1508,12.76,424,1,0.288,4.89,8.78,0.403,0.726,0.307,0.659,83.3,63.28
"2025-07-01 03:00:00",1509,12.76,424,1,0.286,4.89,8.66,0.403,0.715,0.307,0.648,82.5,63.47
"2025-07-01 03:30:00",1510,12.76,424,1,0.29,5.11,8.6,0.422,0.711,0.323,0.655,82.7,61.98
"2025-07-01 04:00:00",1511,12.76,424,1,0.286,4.86,8.7,0.401,0.718,0.306,0.652,82.4,63.22
"2025-07-01 04:30:00",1512,12.76,424,1,0.282,4.81,8.6,0.398,0.711,0.298,0.642,81.3,65.04
"2025-07-01 05:00:00",1513,12.76,424,1,0.283,4.86,8.56,0.401,0.708,0.301,0.651,83.4,64.95
"2025-07-01 05:30:00",1514,12.75,424,1,0.284,4.82,8.66,0.398,0.715,0.297,0.648,84.3,66.13
"2025-07-01 06:00:00",1515,12.75,424,1,0.286,4.93,8.64,0.407,0.715,0.302,0.642,85.1,64.09
"2025-07-01 06:30:00",1516,12.75,424,1,0.314,5.48,9.37,0.453,0.774,0.363,0.707,87.9,65.64
"2025-07-01 07:00:00",1517,12.75,424,1,0.35,6.26,10.25,0.517,0.847,0.436,0.788,86.2,67
"2025-07-01 07:30:00",1518,12.75,424,1,0.359,6.43,10.52,0.531,0.87,0.447,0.81,88.5,68.03
"2025-07-01 08:00:00",1519,12.75,424,1,0.378,6.74,11.11,0.556,0.918,0.494,0.857,91.7,67.25
"2025-07-01 08:30:00",1520,12.75,424,1,0.439,8.03,12.59,0.663,1.041,0.603,0.992,91.4,71.21
"2025-07-01 09:00:00",1521,12.75,424,1,0.786,8.98,29.77,0.742,1.107,0.69,1.064,90,70.03
"2025-07-01 09:30:00",1522,12.75,424,1,0.846,9.93,31.67,0.82,1.201,0.776,1.175,84.9,68.4
"2025-07-01 10:00:00",1523,12.75,424,1,0.943,10.45,36.11,0.863,1.274,0.691,1.235,86.1,64.85
"2025-07-01 10:30:00",1524,12.75,424,1,0.981,11.17,37.18,0.922,1.349,0.872,1.336,77.99,64.02
"2025-07-01 11:00:00",1525,12.75,424,1,1.094,10.93,43.47,0.903,1.331,0.788,1.294,75.93,59.46
"2025-07-01 11:30:00",1526,12.75,424,1,0.454,8.18,13.18,0.676,1.089,0.467,0.924,75.59,61.12
"2025-07-01 12:00:00",1527,12.76,424,1,1.52,26.6,45.21,1.174,1.399,1.122,1.414,72.75,58.29
"2025-07-01 12:30:00",1528,12.76,424,1,1.138,11.25,45.4,0.93,1.395,0.813,1.382,74.63,58.16
"2025-07-01 13:00:00",1529,12.76,424,1,1.683,29.49,50,1.114,1.635,1.076,1.667,70.23,55.27
"2025-07-01 13:30:00",1530,12.76,424,1,1.867,38.3,48.01,1.182,1.45,1.183,1.473,63.18,56.48
"2025-07-01 14:00:00",1531,12.77,424,1,1.817,33.97,51.12,1.196,1.678,1.173,1.711,66.55,54.59
"2025-07-01 14:30:00",1532,12.77,424,1,1.705,30.99,49.17,1.099,1.541,1.063,1.578,68.99,55.78
"2025-07-01 15:00:00",1533,12.77,424,1,1.195,11.66,47.88,0.963,1.499,0.873,1.524,71.55,56.59
"2025-07-01 15:30:00",1534,12.76,424,1,1.728,32.36,48.57,1.049,1.458,1.003,1.475,67.85,56.14
"2025-07-01 16:00:00",1535,12.77,424,1,1.829,35.46,49.76,1.216,1.541,1.212,1.568,65.37,55.41
"2025-07-01 16:30:00",1536,12.77,424,1,1.768,32.05,51.08,1.116,1.48,1.079,1.516,68.11,54.64
"2025-07-01 17:00:00",1537,12.77,424,1,1.448,27.09,40.74,1.234,1.523,1.223,1.52,72.36,61.41
"2025-07-01 17:30:00",1538,12.76,424,1,1.02,11.78,38.44,0.973,1.46,0.956,1.451,77.82,63.1
"2025-07-01 18:00:00",1539,12.76,424,1,0.91,9.27,35.93,0.766,1.216,0.731,1.209,81.2,64.96
"2025-07-01 18:30:00",1540,12.76,424,1,0.876,7.3,36.79,0.603,1.03,0.569,1.013,82.8,64.33
"2025-07-01 19:00:00",1541,12.76,424,1,0.382,6.71,11.32,0.554,0.935,0.488,0.895,83.8,67.36
"2025-07-01 19:30:00",1542,12.76,424,1,0.371,6.56,10.97,0.541,0.906,0.475,0.879,81.4,63.45
"2025-07-01 20:00:00",1543,12.75,424,1,0.329,5.56,10.07,0.46,0.832,0.381,0.788,81.1,62.14
"2025-07-01 20:30:00",1544,12.75,424,1,0.31,5.31,9.39,0.439,0.776,0.355,0.74,81.1,62.89
