"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-27 02:30:00",1316,12.85,424,0,0.014,0.11,0.62,0.009,0.051,0.009,0.055,76.98,65.16
"2025-06-27 03:00:00",1317,12.85,424,0,0.003,-0.2,0.48,-0.019,0.039,-0.022,0.039,87.6,65.92
"2025-06-27 03:30:00",1318,12.85,424,0,0,-0.31,0.38,-0.028,0.031,-0.031,0.035,84.6,66.23
"2025-06-27 04:00:00",1319,12.85,424,0,0.001,-0.24,0.43,-0.022,0.036,-0.025,0.035,92.1,63.65
"2025-06-27 04:30:00",1320,12.85,424,0,0.004,-0.12,0.42,-0.012,0.035,-0.012,0.035,74.21,67.19
"2025-06-27 05:00:00",1321,12.84,424,0,0.008,0,0.48,0,0.039,-0.01,0.039,90.6,67.95
"2025-06-27 05:30:00",1322,12.84,424,0,0.006,-0.07,0.48,-0.008,0.04,-0.016,0.044,81.8,66.23
"2025-06-27 06:00:00",1323,12.84,424,0,-0.006,-0.49,0.32,-0.043,0.026,-0.043,0.022,69.71,67.5
"2025-06-27 06:30:00",1324,12.84,424,0,0.005,-0.07,0.42,-0.009,0.035,-0.017,0.039,88.7,66.55
"2025-06-27 07:00:00",1325,12.84,424,0,0.006,-0.03,0.42,-0.004,0.035,-0.016,0.039,88,65.53
"2025-06-27 07:30:00",1326,12.84,424,0,0.005,-0.1,0.42,-0.011,0.034,-0.018,0.03,87,69.08
"2025-06-27 08:00:00",1327,12.84,424,0,0.005,-0.12,0.46,-0.012,0.038,-0.015,0.033,87.6,69.52
"2025-06-27 08:30:00",1328,12.84,424,0,0.009,-0.02,0.52,-0.004,0.042,-0.011,0.038,90.7,69.78
"2025-06-27 09:00:00",1329,12.84,424,0,0.013,0,0.73,0,0.06,-0.004,0.055,78.81,69.28
"2025-06-27 09:30:00",1330,12.84,424,0,0.025,0.32,0.91,0.027,0.075,0.022,0.079,88.4,70.3
"2025-06-27 10:00:00",1331,12.84,424,0,0.038,0.43,1.47,0.036,0.122,0.035,0.121,73.21,73.52
"2025-06-27 10:30:00",1332,12.84,424,0,0.061,0.9,2.05,0.074,0.169,0.079,0.176,92.2,74.29
"2025-06-27 11:00:00",1333,12.84,424,0,0.079,1.26,2.55,0.105,0.21,0.107,0.213,84.8,77.26
"2025-06-27 11:30:00",1334,12.84,424,0,0.079,1.2,2.62,0.1,0.217,0.103,0.219,87.7,75.17
"2025-06-27 12:00:00",1335,12.84,424,0,0.088,1.4,2.83,0.116,0.233,0.122,0.235,89.3,77.26
"2025-06-27 12:30:00",1336,12.84,424,0,0.079,1.26,2.55,0.105,0.211,0.112,0.214,90,74.86
"2025-06-27 13:00:00",1337,12.84,424,0,0.091,1.5,2.86,0.123,0.236,0.131,0.238,85,75.93
"2025-06-27 13:30:00",1338,12.84,424,0,0.074,1.12,2.44,0.093,0.201,0.094,0.199,86.2,72.39
"2025-06-27 14:00:00",1339,12.84,424,0,0.072,1.08,2.41,0.089,0.199,0.096,0.202,89.8,73.66
"2025-06-27 14:30:00",1340,12.84,424,0,0.082,1.33,2.59,0.11,0.214,0.106,0.212,87.9,74.35
"2025-06-27 15:00:00",1341,12.84,424,0,0.075,1.2,2.41,0.1,0.199,0.102,0.197,85.2,70.82
"2025-06-27 15:30:00",1342,12.84,424,0,0.051,0.71,1.79,0.059,0.149,0.062,0.148,78.69,69.41
"2025-06-27 16:00:00",1343,12.84,424,0,0.042,0.56,1.53,0.046,0.127,0.045,0.125,83.2,69.41
"2025-06-27 16:30:00",1344,12.84,424,0,0.04,0.55,1.4,0.045,0.116,0.048,0.111,81.8,69.22
"2025-06-27 17:00:00",1345,12.84,424,0,0.039,0.49,1.46,0.041,0.12,0.039,0.119,87.1,68.2
"2025-06-27 17:30:00",1346,12.84,424,0,0.031,0.28,1.32,0.023,0.109,0.026,0.109,87.9,73.27
"2025-06-27 18:00:00",1347,12.84,424,0,0.058,0.94,1.86,0.078,0.154,0.08,0.153,74.92,71.7
"2025-06-27 18:30:00",1348,12.84,424,0,0.038,0.38,1.51,0.032,0.125,0.035,0.129,77.82,70.04
"2025-06-27 19:00:00",1349,12.84,424,0,0.027,0.28,1.09,0.023,0.09,0.019,0.094,83.2,69.91
"2025-06-27 19:30:00",1350,12.84,424,0,0.015,-0.02,0.84,-0.004,0.069,-0.008,0.073,83.2,68.84
"2025-06-27 20:00:00",1351,12.84,424,0,0.01,-0.07,0.69,-0.008,0.057,-0.015,0.061,87.4,67.52
"2025-06-27 20:30:00",1352,12.84,424,0,0.01,0,0.57,0,0.048,-0.012,0.051,83.3,67.45
"2025-06-27 21:00:00",1353,12.83,424,0,0.01,0,0.57,0,0.047,-0.008,0.043,80.2,67.58
"2025-06-27 21:30:00",1354,12.83,424,0,0.004,-0.16,0.46,-0.016,0.039,-0.019,0.038,81.7,68.84
"2025-06-27 22:00:00",1355,12.83,424,0,0.006,-0.07,0.46,-0.008,0.039,-0.015,0.038,82.9,68.78
"2025-06-27 22:30:00",1356,12.83,424,0,0.011,0.06,0.53,0.004,0.043,-0.004,0.043,81.8,67.95
"2025-06-27 23:00:00",1357,12.83,424,0,0.005,-0.07,0.42,-0.008,0.034,-0.015,0.034,80.7,69.09
"2025-06-27 23:30:00",1358,12.83,424,0,0.007,0,0.42,0,0.034,-0.008,0.034,82.9,67.57
"2025-06-28 00:00:00",1359,12.83,424,0,0.01,0.1,0.42,0.008,0.034,0,0.038,81.5,68.71
"2025-06-28 00:30:00",1360,12.83,424,0,0.002,-0.16,0.36,-0.015,0.03,-0.019,0.03,85.9,69.27
"2025-06-28 01:00:00",1361,12.83,424,0,0.004,-0.12,0.42,-0.012,0.034,-0.019,0.03,82.2,70.16
"2025-06-28 01:30:00",1362,12.83,424,0,0.004,-0.07,0.36,-0.008,0.03,-0.015,0.03,84.6,70.73
"2025-06-28 02:00:00",1363,12.83,424,0,0.003,-0.12,0.36,-0.012,0.03,-0.019,0.03,83.1,67.77
"2025-06-28 02:30:00",1364,12.82,424,0,0.003,-0.12,0.36,-0.012,0.03,-0.015,0.03,81.7,68.39
"2025-06-28 03:00:00",1365,12.82,424,0,0,-0.26,0.31,-0.023,0.026,-0.03,0.025,82.8,67.95
"2025-06-28 03:30:00",1366,12.82,424,0,0.003,-0.12,0.36,-0.012,0.03,-0.015,0.025,81.7,70.17
"2025-06-28 04:00:00",1367,12.82,424,0,0.003,-0.12,0.36,-0.012,0.03,-0.022,0.025,83,68.4
"2025-06-28 04:30:00",1368,12.82,424,0,0.002,-0.12,0.31,-0.012,0.026,-0.022,0.03,83.2,68.84
"2025-06-28 05:00:00",1369,12.82,424,0,0.001,-0.16,0.31,-0.016,0.026,-0.023,0.026,81.7,69.4
"2025-06-28 05:30:00",1370,12.82,424,0,0.002,-0.16,0.36,-0.015,0.03,-0.022,0.025,84.5,68.9
"2025-06-28 06:00:00",1371,12.82,424,0,0.001,-0.16,0.31,-0.016,0.026,-0.023,0.021,83.1,69.28
"2025-06-28 06:30:00",1372,12.82,424,0,0.009,0.14,0.31,0.012,0.026,0.004,0.025,82.2,70.43
"2025-06-28 07:00:00",1373,12.82,424,0,0.003,-0.12,0.36,-0.012,0.03,-0.022,0.025,82.9,68.03
"2025-06-28 07:30:00",1374,12.82,424,0,0.005,-0.02,0.31,-0.004,0.025,-0.011,0.025,82.6,69.22
"2025-06-28 08:00:00",1375,12.82,424,0,0.002,-0.12,0.31,-0.012,0.025,-0.015,0.025,83.3,72.26
"2025-06-28 08:30:00",1376,12.82,424,0,0.005,-0.07,0.41,-0.008,0.034,-0.015,0.029,86.9,68.72
"2025-06-28 09:00:00",1377,12.82,424,0,0.014,0.14,0.6,0.011,0.049,0.004,0.049,91.4,72.27
"2025-06-28 09:30:00",1378,12.82,424,0,0.052,0.8,1.74,0.066,0.144,0.074,0.151,89.2,76.83
"2025-06-28 10:00:00",1379,12.82,424,0,0.085,1.27,2.82,0.106,0.233,0.108,0.239,92.4,79.29
"2025-06-28 10:30:00",1380,12.82,424,0,0.112,1.7,3.71,0.14,0.307,0.153,0.308,96.7,78.1
"2025-06-28 11:00:00",1381,12.82,424,0,0.118,1.91,3.74,0.157,0.309,0.166,0.318,97.6,81.5
"2025-06-28 11:30:00",1382,12.83,424,0,0.162,2.56,5.18,0.212,0.428,0.233,0.434,87.6,81.8
"2025-06-28 12:00:00",1383,12.83,424,0,0.168,2.68,5.37,0.221,0.443,0.246,0.455,105.6,83.9
"2025-06-28 12:30:00",1384,12.83,424,0,0.193,3.42,5.72,0.282,0.472,0.298,0.488,86.2,84.5
"2025-06-28 13:00:00",1385,12.84,424,0,0.224,3.91,6.68,0.323,0.552,0.35,0.546,91.9,80.1
"2025-06-28 13:30:00",1386,12.84,424,0,0.226,3.99,6.67,0.33,0.551,0.349,0.55,91.6,81.3
"2025-06-28 14:00:00",1387,12.84,424,0,0.249,4.47,7.3,0.37,0.603,0.387,0.599,97.9,79.27
"2025-06-28 14:30:00",1388,12.84,424,0,0.238,4.22,7,0.349,0.578,0.38,0.583,98.8,84.2
"2025-06-28 15:00:00",1389,12.85,424,0,0.212,3.64,6.4,0.301,0.529,0.322,0.542,106.4,82.9
"2025-06-28 15:30:00",1390,12.85,424,0,0.27,5.38,7.2,0.445,0.594,0.463,0.593,91.1,79.5
"2025-06-28 16:00:00",1391,12.85,424,0,0.258,4.9,7.17,0.405,0.592,0.426,0.582,91.3,78.22
"2025-06-28 16:30:00",1392,12.85,424,0,0.257,4.52,7.63,0.374,0.631,0.392,0.609,85.9,78.84
"2025-06-28 17:00:00",1393,12.85,424,0,0.264,4.93,7.47,0.407,0.617,0.423,0.595,83.2,76.93
"2025-06-28 17:30:00",1394,12.84,424,0,0.248,4.37,7.37,0.361,0.609,0.375,0.581,83,75.24
"2025-06-28 18:00:00",1395,12.84,424,0,0.22,3.98,6.42,0.329,0.53,0.348,0.512,82.2,74.66
"2025-06-28 18:30:00",1396,12.84,424,0,0.187,3.28,5.56,0.271,0.46,0.285,0.449,83.5,74.22
"2025-06-28 19:00:00",1397,12.84,424,0,0.16,2.7,4.93,0.223,0.407,0.234,0.393,84.3,73.76
"2025-06-28 19:30:00",1398,12.84,424,0,0.124,2.02,3.91,0.167,0.323,0.174,0.315,86.2,74.39
"2025-06-28 20:00:00",1399,12.84,424,0,0.067,1.01,2.26,0.084,0.186,0.091,0.185,78.82,68.01
"2025-06-28 20:30:00",1400,12.83,424,0,0.045,0.55,1.67,0.046,0.138,0.045,0.137,78.8,67.99
"2025-06-28 21:00:00",1401,12.83,424,0,0.033,0.35,1.29,0.028,0.106,0.024,0.105,79.61,67.54
"2025-06-28 21:30:00",1402,12.83,424,0,0.024,0.15,1.12,0.012,0.092,0.012,0.092,80.9,67.6
"2025-06-28 22:00:00",1403,12.83,424,0,0.021,0.14,0.95,0.012,0.079,0.008,0.079,81,66.66
"2025-06-28 22:30:00",1404,12.82,424,0,0.019,0.15,0.85,0.013,0.071,0.008,0.071,81.8,66.46
"2025-06-28 23:00:00",1405,12.82,424,0,0.01,-0.13,0.74,-0.012,0.062,-0.012,0.066,79.98,65.89
"2025-06-28 23:30:00",1406,12.82,424,0,0.015,0.04,0.74,0.004,0.061,-0.004,0.065,81.2,68.11
"2025-06-29 00:00:00",1407,12.82,424,0,0.015,0.1,0.69,0.008,0.057,0.008,0.052,83.3,67.17
"2025-06-29 00:30:00",1408,12.82,424,0,0.01,-0.07,0.69,-0.008,0.057,-0.016,0.052,80.7,67.67
"2025-06-29 01:00:00",1409,12.81,424,0,0.008,-0.07,0.59,-0.008,0.048,-0.008,0.052,79.54,65.45
"2025-06-29 01:30:00",1410,12.81,424,0,0.005,-0.17,0.53,-0.016,0.043,-0.023,0.043,78.84,66.27
"2025-06-29 02:00:00",1411,12.81,424,0,0.005,-0.17,0.52,-0.016,0.043,-0.023,0.043,82.4,67.79
"2025-06-29 02:30:00",1412,12.81,424,0,0.009,-0.02,0.52,-0.004,0.043,-0.008,0.047,83,68.61
"2025-06-29 03:00:00",1413,12.81,424,0,0.011,0.04,0.57,0.004,0.048,-0.004,0.047,82.1,69.5
"2025-06-29 03:30:00",1414,12.81,424,0,0.004,-0.21,0.52,-0.02,0.043,-0.027,0.043,80.4,67.6
"2025-06-29 04:00:00",1415,12.8,424,0,0.002,-0.21,0.42,-0.02,0.035,-0.027,0.039,81.3,67.16
"2025-06-29 04:30:00",1416,12.8,424,0,0.001,-0.27,0.48,-0.025,0.039,-0.04,0.039,78.98,68.68
"2025-06-29 05:00:00",1417,12.8,424,0,0.003,-0.21,0.48,-0.02,0.039,-0.023,0.039,80.2,68.93
"2025-06-29 05:30:00",1418,12.8,424,0,0.008,-0.02,0.48,-0.004,0.04,-0.008,0.039,79.17,65.32
"2025-06-29 06:00:00",1419,12.8,424,0,0.004,-0.12,0.42,-0.012,0.035,-0.019,0.039,81.8,66.96
"2025-06-29 06:30:00",1420,12.8,424,0,0.005,-0.07,0.42,-0.008,0.034,-0.015,0.039,84.8,70.95
"2025-06-29 07:00:00",1421,12.8,424,0,0.011,0,0.62,0,0.051,-0.007,0.046,86.8,69.69
"2025-06-29 07:30:00",1422,12.8,424,0,0.039,0.46,1.47,0.038,0.122,0.037,0.125,85.9,71.28
"2025-06-29 08:00:00",1423,12.8,424,0,0.09,1.33,3.03,0.11,0.25,0.111,0.248,82.8,76.34
"2025-06-29 08:30:00",1424,12.8,424,0,0.138,2.24,4.38,0.185,0.363,0.2,0.363,89.3,77.99
"2025-06-29 09:00:00",1425,12.8,424,0,0.151,2.44,4.76,0.202,0.394,0.22,0.397,96.1,79.75
"2025-06-29 09:30:00",1426,12.8,424,0,0.177,3.15,5.2,0.261,0.429,0.273,0.427,80.7,77.25
"2025-06-29 10:00:00",1427,12.8,424,0,0.176,3.15,5.18,0.26,0.428,0.272,0.437,106,87.8
"2025-06-29 10:30:00",1428,12.8,424,0,0.179,2.87,5.67,0.237,0.469,0.249,0.467,93.6,78.7
"2025-06-29 11:00:00",1429,12.81,424,0,0.191,3.25,5.81,0.269,0.48,0.285,0.477,92,79.72
"2025-06-29 11:30:00",1430,12.81,424,0,0.206,3.35,6.47,0.276,0.535,0.304,0.535,98.3,82.4
"2025-06-29 12:00:00",1431,12.81,424,0,0.228,3.96,6.82,0.328,0.564,0.36,0.566,95.4,79.48
"2025-06-29 12:30:00",1432,12.82,424,0,0.227,3.61,7.24,0.299,0.598,0.307,0.603,83,81.1
"2025-06-29 13:00:00",1433,12.82,424,0,0.266,4.64,7.94,0.383,0.656,0.407,0.627,85.8,77.72
"2025-06-29 13:30:00",1434,12.82,424,0,0.277,5.28,7.68,0.436,0.634,0.461,0.621,84.5,78.79
"2025-06-29 14:00:00",1435,12.83,424,0,0.251,4.27,7.63,0.353,0.631,0.374,0.618,97.1,77.91
"2025-06-29 14:30:00",1436,12.83,424,0,0.249,4.27,7.54,0.353,0.623,0.38,0.61,96.1,80
"2025-06-29 15:00:00",1437,12.83,424,0,0.274,5.18,7.65,0.429,0.632,0.452,0.619,84.1,81.6
"2025-06-29 15:30:00",1438,12.83,424,0,0.252,4.57,7.3,0.377,0.603,0.392,0.59,77.48,78.81
"2025-06-29 16:00:00",1439,12.83,424,0,0.256,4.58,7.52,0.378,0.621,0.404,0.605,85.3,77.98
"2025-06-29 16:30:00",1440,12.83,424,0,0.267,4.76,7.86,0.394,0.65,0.404,0.62,82.6,73.85
"2025-06-29 17:00:00",1441,12.83,424,0,0.184,3.17,5.58,0.262,0.46,0.278,0.433,85.5,72.39
"2025-06-29 17:30:00",1442,12.82,424,0,0.14,2.34,4.33,0.194,0.358,0.196,0.344,84.1,71.75
"2025-06-29 18:00:00",1443,12.82,424,0,0.101,1.5,3.4,0.124,0.281,0.13,0.27,82.1,71.49
"2025-06-29 18:30:00",1444,12.82,424,0,0.102,1.51,3.45,0.125,0.285,0.133,0.278,87.9,73.01
"2025-06-29 19:00:00",1445,12.81,424,0,0.139,2.16,4.54,0.179,0.375,0.186,0.365,85.5,73.64
"2025-06-29 19:30:00",1446,12.81,424,0,0.076,1.15,2.51,0.095,0.207,0.097,0.206,81.9,67.57
"2025-06-29 20:00:00",1447,12.81,424,0,0.054,0.71,1.92,0.06,0.159,0.063,0.158,79.64,67.31
"2025-06-29 20:30:00",1448,12.8,424,0,0.036,0.41,1.39,0.033,0.114,0.033,0.113,81.6,64.52
"2025-06-29 21:00:00",1449,12.8,424,0,0.024,0.04,1.26,0.004,0.104,-0.004,0.103,80.5,66.91
"2025-06-29 21:30:00",1450,12.8,424,0,0.018,-0.13,1.15,-0.013,0.095,-0.017,0.094,82.1,66.97
"2025-06-29 22:00:00",1451,12.8,424,0,0.015,-0.07,0.91,-0.008,0.076,-0.012,0.08,82.8,65.9
"2025-06-29 22:30:00",1452,12.79,424,0,0.018,0.04,0.91,0.004,0.075,0,0.075,81.7,65.32
"2025-06-29 23:00:00",1453,12.79,424,0,0.013,-0.02,0.76,-0.004,0.062,-0.008,0.066,82.6,66.52
"2025-06-29 23:30:00",1454,12.79,424,0,0.016,0.1,0.74,0.008,0.062,0.004,0.061,82.6,66.52
"2025-06-30 00:00:00",1455,12.79,424,0,0.011,-0.03,0.64,-0.004,0.053,-0.012,0.057,81.9,66.78
"2025-06-30 00:30:00",1456,12.79,424,0,0.004,-0.27,0.59,-0.024,0.049,-0.035,0.048,82.1,67.23
"2025-06-30 01:00:00",1457,12.78,424,0,0.007,-0.12,0.59,-0.012,0.048,-0.015,0.052,80.7,68.11
"2025-06-30 01:30:00",1458,12.79,424,0,0.006,-0.12,0.53,-0.012,0.044,-0.019,0.048,82.9,66.28
"2025-06-30 02:00:00",1459,12.78,424,0,0.008,-0.07,0.59,-0.008,0.048,-0.012,0.048,82.5,67.92
"2025-06-30 02:30:00",1460,12.78,424,0,0.008,-0.07,0.57,-0.008,0.047,-0.011,0.043,83.3,68.93
"2025-06-30 03:00:00",1461,12.78,424,0,0.017,0.25,0.59,0.021,0.048,0.021,0.052,83.3,66.41
"2025-06-30 03:30:00",1462,12.78,424,0,0.008,-0.07,0.57,-0.008,0.048,-0.016,0.048,81.4,68.11
"2025-06-30 04:00:00",1463,12.78,424,0,0.012,0.04,0.59,0.004,0.048,-0.004,0.048,83.4,67.8
"2025-06-30 04:30:00",1464,12.78,424,0,0.003,-0.26,0.53,-0.024,0.044,-0.027,0.043,81.6,67.23
"2025-06-30 05:00:00",1465,12.78,424,0,0.01,0,0.53,0,0.044,-0.008,0.044,84.5,70.13
"2025-06-30 05:30:00",1466,12.77,424,0,0.009,-0.02,0.53,-0.004,0.044,-0.008,0.039,82.8,67.22
"2025-06-30 06:00:00",1467,12.78,424,0,0.009,-0.02,0.53,-0.004,0.044,-0.012,0.039,83.5,67.86
"2025-06-30 06:30:00",1468,12.78,424,0,0.012,0.04,0.63,0.004,0.052,0,0.052,80.6,67.54
"2025-06-30 07:00:00",1469,12.77,424,0,0.015,0.04,0.78,0.004,0.065,0,0.064,85.3,69.69
"2025-06-30 07:30:00",1470,12.77,424,0,0.044,0.55,1.64,0.045,0.136,0.047,0.139,86.6,72.98
"2025-06-30 08:00:00",1471,12.77,424,0,0.102,1.6,3.31,0.131,0.273,0.139,0.271,86.9,73.86
"2025-06-30 08:30:00",1472,12.77,424,0,0.131,2.03,4.26,0.168,0.352,0.18,0.356,92,77.42
"2025-06-30 09:00:00",1473,12.77,424,0,0.172,2.86,5.34,0.236,0.441,0.254,0.444,90.3,79.26
"2025-06-30 09:30:00",1474,12.77,424,0,0.196,3.39,5.91,0.28,0.488,0.295,0.48,82.4,78.66
"2025-06-30 10:00:00",1475,12.78,424,0,0.229,4.2,6.6,0.347,0.546,0.377,0.548,102.9,84.5
"2025-06-30 10:30:00",1476,12.78,424,0,0.242,4.29,7.16,0.354,0.592,0.39,0.576,96.2,78.84
"2025-06-30 11:00:00",1477,12.78,424,0,0.242,4.23,7.21,0.35,0.596,0.377,0.59,91.4,78.09
"2025-06-30 11:30:00",1478,12.78,424,0,0.245,4.4,7.16,0.363,0.591,0.398,0.585,99.7,80.2
"2025-06-30 12:00:00",1479,12.79,424,0,0.26,5.06,7.1,0.418,0.587,0.421,0.58,76.7,77.27
"2025-06-30 12:30:00",1480,12.79,424,0,0.262,4.82,7.48,0.398,0.618,0.429,0.611,109.9,79.6
"2025-06-30 13:00:00",1481,12.79,424,0,0.279,5.46,7.55,0.451,0.623,0.477,0.611,87.5,81.3
"2025-06-30 13:30:00",1482,12.79,424,0,0.257,4.54,7.62,0.375,0.63,0.382,0.608,86.1,75.77
"2025-06-30 14:00:00",1483,12.79,424,0,0.251,4.69,7.1,0.388,0.587,0.399,0.566,79.63,76.65
"2025-06-30 14:30:00",1484,12.8,424,0,0.303,6,8.1,0.495,0.669,0.53,0.644,88.9,77.11
"2025-06-30 15:00:00",1485,12.79,424,0,0.269,5.13,7.45,0.423,0.616,0.438,0.585,80.8,75.83
"2025-06-30 15:30:00",1486,12.8,424,0,0.268,4.82,7.82,0.398,0.646,0.42,0.636,84.5,80
"2025-06-30 16:00:00",1487,12.8,424,0,0.297,5.83,8,0.482,0.661,0.502,0.638,82,77.49
"2025-06-30 16:30:00",1488,12.8,424,0,0.326,6.77,8.28,0.559,0.684,0.554,0.638,76.41,73.94
"2025-06-30 17:00:00",1489,12.8,424,0,0.287,5.25,8.24,0.434,0.681,0.453,0.641,85.6,75.32
"2025-06-30 17:30:00",1490,12.8,424,0,0.276,5.02,7.97,0.414,0.658,0.437,0.62,92,74.88
"2025-06-30 18:00:00",1491,12.79,424,0,0.239,4.2,7.1,0.348,0.587,0.359,0.562,80.7,74.68
"2025-06-30 18:30:00",1492,12.79,424,0,0.219,3.99,6.32,0.33,0.522,0.342,0.493,79.29,74.55
"2025-06-30 19:00:00",1493,12.79,424,0,0.155,2.65,4.71,0.218,0.389,0.232,0.369,81.9,73.34
"2025-06-30 19:30:00",1494,12.79,424,0,0.098,1.71,2.94,0.141,0.243,0.151,0.236,84.1,67.97
"2025-06-30 20:00:00",1495,12.78,424,0,0.062,0.77,2.27,0.063,0.187,0.066,0.182,80.4,68.8
"2025-06-30 20:30:00",1496,12.78,424,0,0.052,0.88,1.63,0.073,0.135,0.071,0.134,83.1,67.02
"2025-06-30 21:00:00",1497,12.78,424,0,0.022,-0.03,1.25,-0.004,0.103,-0.008,0.102,77.88,65.3
"2025-06-30 21:30:00",1498,12.78,424,0,0.031,0.38,1.18,0.031,0.097,0.03,0.092,74.78,65.74
"2025-06-30 22:00:00",1499,12.77,424,0,0.022,0.15,0.99,0.012,0.082,0.012,0.081,81.7,68.4
"2025-06-30 22:30:00",1500,12.77,424,0,0.027,0.38,0.95,0.031,0.079,0.03,0.074,79.66,65.3
"2025-06-30 23:00:00",1501,12.77,424,0,0.023,0.27,0.91,0.022,0.075,0.026,0.074,73.96,67.2
"2025-06-30 23:30:00",1502,12.77,424,0,0.023,0.25,0.9,0.021,0.074,0.016,0.073,80.6,68.02
"2025-07-01 00:00:00",1503,12.77,424,0,0.018,0.06,0.9,0.004,0.074,0.004,0.074,77.55,68.26
"2025-07-01 00:30:00",1504,12.77,424,0,0.018,0.15,0.8,0.013,0.066,0.012,0.065,73.84,65.56
"2025-07-01 01:00:00",1505,12.76,424,0,0.022,0.27,0.85,0.022,0.07,0.017,0.07,79.64,67.81
"2025-07-01 01:30:00",1506,12.76,424,0,0.018,0.15,0.76,0.013,0.062,0.013,0.066,73.51,65.23
"2025-07-01 02:00:00",1507,12.76,424,0,0.022,0.27,0.81,0.023,0.067,0.022,0.066,70.92,66.18
"2025-07-01 02:30:00",1508,12.76,424,0,0.022,0.32,0.76,0.027,0.062,0.022,0.066,76.91,64.59
"2025-07-01 03:00:00",1509,12.76,424,0,0.015,0.06,0.76,0.004,0.062,0,0.061,72.75,65.74
"2025-07-01 03:30:00",1510,12.76,424,0,0.015,0.06,0.76,0.004,0.062,0,0.066,70.09,65.6
"2025-07-01 04:00:00",1511,12.76,424,0,0.015,0.1,0.7,0.008,0.058,0.004,0.062,79.07,68.51
"2025-07-01 04:30:00",1512,12.76,424,0,0.016,0.11,0.7,0.009,0.058,0.009,0.057,83.6,68.5
"2025-07-01 05:00:00",1513,12.76,424,0,0.014,0.06,0.7,0.004,0.058,0,0.057,73.43,65.91
"2025-07-01 05:30:00",1514,12.75,424,0,0.013,0,0.7,0,0.058,0,0.053,79.19,65.09
"2025-07-01 06:00:00",1515,12.75,424,0,0.018,0.21,0.7,0.017,0.058,0.013,0.057,82.7,65.79
"2025-07-01 06:30:00",1516,12.75,424,0,0.024,0.25,0.95,0.021,0.079,0.024,0.082,80.8,69.19
"2025-07-01 07:00:00",1517,12.75,424,0,0.039,0.5,1.43,0.041,0.118,0.04,0.113,76.55,69.78
"2025-07-01 07:30:00",1518,12.75,424,0,0.072,1.13,2.34,0.093,0.193,0.099,0.187,88.9,70.46
"2025-07-01 08:00:00",1519,12.75,424,0,0.104,1.7,3.26,0.14,0.27,0.146,0.262,78.75,72.24
"2025-07-01 08:30:00",1520,12.75,424,0,0.131,2.16,4.12,0.179,0.341,0.192,0.338,89.9,74.83
"2025-07-01 09:00:00",1521,12.75,424,0,0.171,2.97,5.14,0.246,0.425,0.264,0.419,87,75.15
"2025-07-01 09:30:00",1522,12.75,424,0,0.186,3.56,5.13,0.293,0.423,0.307,0.409,78.56,75.08
"2025-07-01 10:00:00",1523,12.75,424,0,0.199,3.42,6.02,0.282,0.498,0.309,0.495,94.3,77.89
"2025-07-01 10:30:00",1524,12.75,424,0,0.242,4.73,6.53,0.391,0.539,0.415,0.515,83.6,76.3
"2025-07-01 11:00:00",1525,12.75,424,0,0.233,4.16,6.84,0.344,0.565,0.369,0.546,109.9,78.38
"2025-07-01 11:30:00",1526,12.75,424,0,0.227,4.03,6.71,0.333,0.554,0.363,0.551,109.5,82
"2025-07-01 12:00:00",1527,12.76,424,0,0.235,4.13,6.98,0.341,0.577,0.333,0.567,74.8,79.67
"2025-07-01 12:30:00",1528,12.76,424,0,0.237,4.29,6.91,0.354,0.57,0.371,0.569,81.4,80.9
"2025-07-01 13:00:00",1529,12.76,424,0,0.278,5.55,7.37,0.458,0.609,0.452,0.587,80.8,77.86
"2025-07-01 13:30:00",1530,12.76,424,0,0.266,4.89,7.61,0.404,0.629,0.422,0.6,88.9,79.08
"2025-07-01 14:00:00",1531,12.77,424,0,0.265,5.02,7.42,0.414,0.613,0.448,0.598,109.7,77.92
"2025-07-01 14:30:00",1532,12.77,424,0,0.271,4.99,7.77,0.412,0.642,0.429,0.623,97.8,77.35
"2025-07-01 15:00:00",1533,12.77,424,0,0.262,4.85,7.48,0.401,0.618,0.429,0.605,109.9,80.4
"2025-07-01 15:30:00",1534,12.76,424,0,0.259,4.58,7.68,0.379,0.634,0.403,0.621,80.5,77.99
"2025-07-01 16:00:00",1535,12.77,424,0,0.296,5.77,8.06,0.477,0.665,0.511,0.629,95.8,75.09
"2025-07-01 16:30:00",1536,12.77,424,0,0.279,5.03,8.13,0.416,0.671,0.414,0.632,76.34,76.66
"2025-07-01 17:00:00",1537,12.77,424,0,0.252,4.73,7.1,0.392,0.587,0.394,0.531,84,71.65
"2025-07-01 17:30:00",1538,12.76,424,0,0.178,3.18,5.21,0.262,0.43,0.263,0.404,73.92,70.19
"2025-07-01 18:00:00",1539,12.76,424,0,0.123,2.06,3.78,0.17,0.313,0.184,0.299,87.3,70.39
"2025-07-01 18:30:00",1540,12.76,424,0,0.091,1.51,2.82,0.125,0.233,0.128,0.226,73.46,70.74
