"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-26 22:00:00",14805,12.18,411,0,0.061,0.68,-0.06,0.06,-0.006,0.035,-0.018,53.54,51.62
"2025-06-26 22:30:00",14806,12.18,411,0,0.039,0.49,-0.1,0.043,-0.01,0.025,-0.021,54.53,51.26
"2025-06-26 23:00:00",14807,12.17,411,0,0.011,0.23,-0.13,0.02,-0.013,0.01,-0.021,52.63,50.71
"2025-06-26 23:30:00",14808,12.17,411,0,0.038,0.44,-0.06,0.039,-0.006,0.022,-0.018,54.63,51.62
"2025-06-27 00:00:00",14809,12.16,411,0,0.012,0.27,-0.17,0.024,-0.016,0.01,-0.023,55.06,51.64
"2025-06-27 00:30:00",14810,12.16,411,0,0.001,0.19,-0.2,0.017,-0.019,0,-0.029,54.52,50.68
"2025-06-27 01:00:00",14811,12.15,411,0,0,0.18,-0.2,0.016,-0.019,0.009,-0.026,53.81,51.36
"2025-06-27 01:30:00",14812,12.15,411,0,0.01,0.25,-0.16,0.022,-0.015,0.006,-0.023,55.86,51.76
"2025-06-27 02:00:00",14813,12.14,411,0,0.01,0.25,-0.16,0.022,-0.015,0.012,-0.02,56.58,52.99
"2025-06-27 02:30:00",14814,12.14,411,0,0.005,0.19,-0.16,0.016,-0.015,0,-0.026,54.2,51.34
"2025-06-27 03:00:00",14815,12.13,411,0,0.004,0.19,-0.17,0.017,-0.016,0.006,-0.024,52.38,51.6
"2025-06-27 03:30:00",14816,12.13,411,0,-0.006,0.11,-0.2,0.01,-0.019,0,-0.023,52.38,51.02
"2025-06-27 04:00:00",14817,12.13,411,0,-0.022,-0.03,-0.23,-0.003,-0.022,-0.009,-0.026,54.22,51.89
"2025-06-27 04:30:00",14818,12.13,411,0,-0.012,0.07,-0.23,0.006,-0.022,0,-0.026,53.61,52.41
"2025-06-27 05:00:00",14819,12.12,411,0,-0.019,0,-0.23,0,-0.021,-0.009,-0.026,54.75,51.32
"2025-06-27 05:30:00",14820,12.12,411,0,-0.019,0,-0.23,0,-0.021,-0.006,-0.026,55.06,51.37
"2025-06-27 06:00:00",14821,12.12,411,0,-0.012,0.07,-0.23,0.006,-0.021,-0.003,-0.026,56.27,52.16
"2025-06-27 06:30:00",14822,12.12,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.026,56.24,52.8
"2025-06-27 07:00:00",14823,12.11,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.015,-0.026,55.43,51.59
"2025-06-27 07:30:00",14824,12.12,411,0,-0.012,0.07,-0.23,0.006,-0.021,-0.003,-0.026,56.06,52.89
"2025-06-27 08:00:00",14825,12.11,411,0,-0.015,0.03,-0.22,0.003,-0.021,-0.003,-0.025,55.59,52.58
"2025-06-27 08:30:00",14826,12.11,411,0,0.009,0.2,-0.12,0.018,-0.012,0.012,-0.02,55.63,52.62
"2025-06-27 09:00:00",14827,12.11,411,0,0.032,0.41,-0.09,0.036,-0.009,0.024,-0.014,57.33,53.23
"2025-06-27 09:30:00",14828,12.11,411,0,0.065,0.67,0,0.06,0,0.047,-0.008,57.81,54.12
"2025-06-27 10:00:00",14829,12.11,411,0,0.132,1.15,0.22,0.102,0.02,0.085,0.005,58.77,54.93
"2025-06-27 10:30:00",14830,12.11,411,0,0.232,1.92,0.51,0.17,0.045,0.143,0.022,62.12,54.28
"2025-06-27 11:00:00",14831,12.11,411,0,0.273,2.25,0.61,0.199,0.054,0.171,0.03,61.15,54.98
"2025-06-27 11:30:00",14832,12.11,411,0,0.27,2.22,0.61,0.197,0.054,0.171,0.03,60.7,54.78
"2025-06-27 12:00:00",14833,12.11,411,0,0.293,2.37,0.71,0.21,0.063,0.176,0.038,59.3,56.13
"2025-06-27 12:30:00",14834,12.11,411,0,0.25,2.09,0.53,0.185,0.047,0.154,0.019,58.59,55.58
"2025-06-27 13:00:00",14835,12.11,411,0,0.268,2.23,0.58,0.197,0.051,0.163,0.027,58.79,56.35
"2025-06-27 13:30:00",14836,12.1,411,0,0.242,2.02,0.51,0.179,0.045,0.144,0.02,58.11,54.68
"2025-06-27 14:00:00",14837,12.1,411,0,0.214,1.83,0.4,0.162,0.035,0.129,0.014,56.67,54.91
"2025-06-27 14:30:00",14838,12.1,411,0,0.241,2.03,0.49,0.18,0.044,0.15,0.019,59.98,55.15
"2025-06-27 15:00:00",14839,12.1,411,0,0.221,1.84,0.47,0.163,0.041,0.134,0.025,55.68,53.76
"2025-06-27 15:30:00",14840,12.1,411,0,0.173,1.53,0.27,0.135,0.024,0.101,0.006,54.91,53.3
"2025-06-27 16:00:00",14841,12.09,411,0,0.128,1.16,0.17,0.103,0.015,0.08,0.003,54.75,52.16
"2025-06-27 16:30:00",14842,12.09,411,0,0.1,0.96,0.07,0.085,0.006,0.064,-0.006,55.44,52.69
"2025-06-27 17:00:00",14843,12.09,411,0,0.102,0.95,0.1,0.084,0.009,0.066,-0.003,57.3,54.44
"2025-06-27 17:30:00",14844,12.08,411,0,0.093,0.89,0.07,0.079,0.006,0.065,-0.008,60.04,52.88
"2025-06-27 18:00:00",14845,12.08,411,0,0.146,1.26,0.26,0.111,0.023,0.089,0.008,54.99,55.15
"2025-06-27 18:30:00",14846,12.08,411,0,0.131,1.22,0.13,0.108,0.012,0.082,-0.003,57.34,54.33
"2025-06-27 19:00:00",14847,12.08,411,0,0.089,0.82,0.1,0.073,0.009,0.058,-0.003,54.96,52.1
"2025-06-27 19:30:00",14848,12.08,411,0,0.055,0.58,-0.02,0.051,-0.003,0.034,-0.017,55.23,51.96
"2025-06-27 20:00:00",14849,12.08,411,0,0.024,0.36,-0.13,0.032,-0.012,0.015,-0.02,55.03,52.02
"2025-06-27 20:30:00",14850,12.07,411,0,0.01,0.25,-0.16,0.022,-0.015,0.012,-0.023,55.07,52.06
"2025-06-27 21:00:00",14851,12.07,411,0,-0.005,0.14,-0.23,0.013,-0.021,0.003,-0.026,53.71,51.68
"2025-06-27 21:30:00",14852,12.07,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.02,56.1,53.5
"2025-06-27 22:00:00",14853,12.06,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.012,-0.026,55.31,52.97
"2025-06-27 22:30:00",14854,12.06,411,0,-0.022,0,-0.26,0,-0.024,-0.012,-0.026,55.64,52.89
"2025-06-27 23:00:00",14855,12.06,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.015,-0.028,56.78,52.52
"2025-06-27 23:30:00",14856,12.06,411,0,-0.025,-0.1,-0.19,-0.009,-0.018,-0.012,-0.026,56.87,52.35
"2025-06-28 00:00:00",14857,12.05,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.012,-0.026,55.22,52.88
"2025-06-28 00:30:00",14858,12.05,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.012,-0.028,56.57,52.88
"2025-06-28 01:00:00",14859,12.05,411,0,-0.029,-0.1,-0.23,-0.009,-0.021,-0.012,-0.028,55.73,53.96
"2025-06-28 01:30:00",14860,12.05,411,0,-0.034,-0.1,-0.29,-0.009,-0.027,-0.015,-0.028,56.09,52.82
"2025-06-28 02:00:00",14861,12.05,411,0,-0.022,0,-0.26,0,-0.024,-0.006,-0.026,55.72,53.12
"2025-06-28 02:30:00",14862,12.04,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.009,-0.026,56.23,53.06
"2025-06-28 03:00:00",14863,12.04,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.012,-0.026,55.47,52.61
"2025-06-28 03:30:00",14864,12.04,411,0,-0.024,0,-0.29,0,-0.027,-0.006,-0.031,56.05,53.04
"2025-06-28 04:00:00",14865,12.04,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.009,-0.028,55.51,52.91
"2025-06-28 04:30:00",14866,12.03,411,0,-0.031,-0.1,-0.26,-0.009,-0.024,-0.012,-0.028,54.54,53.19
"2025-06-28 05:00:00",14867,12.03,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.006,-0.028,55.81,52.79
"2025-06-28 05:30:00",14868,12.03,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.009,-0.026,55.15,52.14
"2025-06-28 06:00:00",14869,12.03,411,0,-0.025,-0.03,-0.26,-0.003,-0.024,-0.012,-0.031,55.43,53.24
"2025-06-28 06:30:00",14870,12.03,411,0,-0.022,0,-0.26,0,-0.024,-0.006,-0.031,56.23,53.79
"2025-06-28 07:00:00",14871,12.03,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.009,-0.028,55.15,52.55
"2025-06-28 07:30:00",14872,12.02,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.015,-0.025,55.62,52.87
"2025-06-28 08:00:00",14873,12.02,411,0,-0.041,-0.17,-0.29,-0.016,-0.027,-0.021,-0.028,57.17,52.65
"2025-06-28 08:30:00",14874,12.02,411,0,-0.033,-0.06,-0.32,-0.006,-0.029,-0.009,-0.034,56.9,53.06
"2025-06-28 09:00:00",14875,12.02,411,0,-0.002,0.13,-0.18,0.012,-0.017,0.003,-0.025,57.82,54.97
"2025-06-28 09:30:00",14876,12.02,411,0,0.179,1.49,0.38,0.132,0.034,0.112,0.016,62.52,55.52
"2025-06-28 10:00:00",14877,12.02,411,0,0.357,2.87,0.88,0.254,0.078,0.228,0.051,65.13,58.39
"2025-06-28 10:30:00",14878,12.03,411,0,0.403,3.22,1.02,0.285,0.09,-99,0.06,-99,56.57
"2025-06-28 11:00:00",14879,12.03,411,0,0.519,4.15,1.3,0.368,0.115,0.312,0.081,62.49,58.66
"2025-06-28 11:30:00",14880,12.03,411,0,0.59,4.46,1.77,0.394,0.157,0.367,0.122,65.73,61.74
"2025-06-28 12:00:00",14881,12.03,411,0,0.678,5.32,1.82,0.471,0.161,-99,0.12,-99,58.32
"2025-06-28 12:30:00",14882,12.03,411,0,0.602,4.42,1.95,0.392,0.172,0.341,0.141,56.59,62.03
"2025-06-28 13:00:00",14883,12.03,411,0,0.671,4.99,2.1,0.441,0.186,0.398,0.15,56.77,60.96
"2025-06-28 13:30:00",14884,12.03,411,0,0.88,6.69,2.6,0.592,0.23,0.541,0.175,66.47,59.07
"2025-06-28 14:00:00",14885,12.03,411,0,0.769,5.84,2.28,0.517,0.202,0.427,0.158,55.9,60.51
"2025-06-28 14:30:00",14886,12.03,411,0,0.703,5.29,2.13,0.468,0.189,0.431,0.153,62.88,61.7
"2025-06-28 15:00:00",14887,12.03,411,0,0.751,5.75,2.17,0.509,0.192,0.42,0.132,57.38,55.36
"2025-06-28 15:30:00",14888,12.02,411,0,0.663,4.81,2.21,0.426,0.196,0.383,0.149,59.29,58.36
"2025-06-28 16:00:00",14889,12.03,411,0,0.686,5.3,1.93,0.469,0.171,0.39,0.117,57.2,55.44
"2025-06-28 16:30:00",14890,12.02,411,0,0.597,4.65,1.64,0.412,0.145,0.352,0.101,60.57,57.31
"2025-06-28 17:00:00",14891,12.02,411,0,0.429,3.36,1.16,0.297,0.103,0.263,0.069,62.17,57.1
"2025-06-28 17:30:00",14892,12.02,411,0,0.427,3.5,0.98,0.31,0.086,0.233,0.051,54.42,55.56
"2025-06-28 18:00:00",14893,12.02,411,0,0.368,3.02,0.84,0.268,0.074,0.209,0.047,55.58,54.23
"2025-06-28 18:30:00",14894,12.02,411,0,0.343,2.81,0.79,0.248,0.07,0.196,0.04,55.5,54.98
"2025-06-28 19:00:00",14895,12.02,411,0,0.343,2.82,0.77,0.25,0.068,0.201,0.035,56.97,54.22
"2025-06-28 19:30:00",14896,12.01,411,0,0.286,2.38,0.61,0.21,0.054,0.161,0.027,55.88,53.55
"2025-06-28 20:00:00",14897,12.01,411,0,0.209,1.78,0.4,0.158,0.035,0.123,0.012,55.19,51.92
"2025-06-28 20:30:00",14898,12,411,0,0.137,1.24,0.18,0.11,0.016,0.078,-0.003,55.06,52.63
"2025-06-28 21:00:00",14899,12,411,0,0.082,0.84,0,0.075,0,0.055,-0.012,55.41,51.72
"2025-06-28 21:30:00",14900,11.99,411,0,0.05,0.57,-0.06,0.05,-0.006,0.035,-0.015,55.93,51.42
"2025-06-28 22:00:00",14901,11.99,411,0,0.035,0.45,-0.1,0.04,-0.01,0.025,-0.021,54.97,52.22
"2025-06-28 22:30:00",14902,11.98,411,0,0.027,0.37,-0.1,0.033,-0.009,0.019,-0.018,54.15,51.3
"2025-06-28 23:00:00",14903,11.98,411,0,0.01,0.22,-0.13,0.02,-0.013,0.01,-0.021,54.86,52.68
"2025-06-28 23:30:00",14904,11.97,411,0,0.013,0.22,-0.1,0.02,-0.009,0.006,-0.015,56.1,51.43
"2025-06-29 00:00:00",14905,11.97,411,0,0.004,0.19,-0.17,0.016,-0.016,0.006,-0.024,55.38,52.53
"2025-06-29 00:30:00",14906,11.97,411,0,0.007,0.22,-0.17,0.019,-0.016,0.006,-0.024,55.14,52.39
"2025-06-29 01:00:00",14907,11.96,411,0,0.003,0.15,-0.13,0.013,-0.012,0.006,-0.024,54.55,52.1
"2025-06-29 01:30:00",14908,11.96,411,0,-0.002,0.15,-0.2,0.013,-0.019,0.006,-0.024,56.63,53.47
"2025-06-29 02:00:00",14909,11.96,411,0,-0.013,0.04,-0.2,0.003,-0.019,0,-0.023,55.27,52.26
"2025-06-29 02:30:00",14910,11.95,411,0,-0.002,0.15,-0.2,0.013,-0.019,0,-0.023,54.75,52.57
"2025-06-29 03:00:00",14911,11.95,411,0,-0.002,0.11,-0.16,0.01,-0.015,0.006,-0.023,56.86,52.61
"2025-06-29 03:30:00",14912,11.95,411,0,0,0.18,-0.2,0.016,-0.019,0.012,-0.023,56.6,52.08
"2025-06-29 04:00:00",14913,11.95,411,0,0,0.18,-0.2,0.016,-0.019,0.006,-0.02,55.12,52.94
"2025-06-29 04:30:00",14914,11.95,411,0,-0.002,0.15,-0.2,0.013,-0.019,0.003,-0.032,55.22,52.05
"2025-06-29 05:00:00",14915,11.94,411,0,-0.01,0.07,-0.2,0.007,-0.019,0,-0.027,54.43,52.51
"2025-06-29 05:30:00",14916,11.94,411,0,-0.013,0.07,-0.24,0.007,-0.022,-0.003,-0.032,54.11,52.19
"2025-06-29 06:00:00",14917,11.94,411,0,0.006,0.18,-0.13,0.016,-0.012,0.003,-0.021,56.37,52.52
"2025-06-29 06:30:00",14918,11.93,411,0,0.01,0.25,-0.16,0.022,-0.015,0.009,-0.02,56.57,52.57
"2025-06-29 07:00:00",14919,11.93,411,0,0.075,0.71,0.07,0.063,0.006,0.049,-0.006,57.75,53.65
"2025-06-29 07:30:00",14920,11.93,411,0,0.242,2.03,0.5,0.18,0.045,0.151,0.023,60.47,55.38
"2025-06-29 08:00:00",14921,11.93,411,0,0.455,3.56,1.23,0.315,0.109,0.263,0.073,60.19,55.78
"2025-06-29 08:30:00",14922,11.93,411,0,0.648,5,1.83,0.442,0.162,0.375,0.115,59.83,57.5
"2025-06-29 09:00:00",14923,11.93,411,0,0.707,5.4,2.06,0.478,0.182,0.414,0.132,61.24,59.21
"2025-06-29 09:30:00",14924,11.93,411,0,0.729,5.61,2.08,0.496,0.184,0.422,0.135,60.53,57.37
"2025-06-29 10:00:00",14925,11.93,411,0,0.691,5.27,2.02,0.467,0.179,0.423,0.134,65.04,58.3
"2025-06-29 10:30:00",14926,11.93,411,0,0.685,5.19,2.04,0.459,0.181,0.412,0.137,63.52,59.69
"2025-06-29 11:00:00",14927,11.94,411,0,0.698,5.36,2,0.474,0.177,0.427,0.138,64.04,61.2
"2025-06-29 11:30:00",14928,11.94,411,0,0.835,6.39,2.42,0.565,0.214,0.512,0.171,64.32,60.33
"2025-06-29 12:00:00",14929,11.94,411,0,0.796,6.09,2.31,0.539,0.204,0.489,0.161,63.02,60.59
"2025-06-29 12:30:00",14930,11.94,411,0,0.814,6.15,2.44,0.544,0.216,0.496,0.171,63.55,58.48
"2025-06-29 13:00:00",14931,11.94,411,0,0.886,6.8,2.54,0.602,0.225,0.497,0.167,54.94,58.15
"2025-06-29 13:30:00",14932,11.94,411,0,0.91,7.01,2.58,0.62,0.228,0.536,0.166,64.94,57.54
"2025-06-29 14:00:00",14933,11.93,411,0,0.736,5.62,2.15,0.497,0.19,0.44,0.149,59.23,59.54
"2025-06-29 14:30:00",14934,11.93,411,0,0.789,6.1,2.22,0.54,0.197,0.469,0.146,61.57,58.98
"2025-06-29 15:00:00",14935,11.93,411,0,0.734,5.72,2.01,0.506,0.178,0.417,0.121,58.37,56.04
"2025-06-29 15:30:00",14936,11.93,411,0,0.689,5.3,1.96,0.469,0.173,-99,0.122,-99,56.68
"2025-06-29 16:00:00",14937,11.93,411,0,0.65,5.09,1.75,0.451,0.155,0.359,0.101,58.03,54.87
"2025-06-29 16:30:00",14938,11.92,411,0,0.565,4.44,1.51,0.393,0.134,0.328,0.085,59.45,56.03
"2025-06-29 17:00:00",14939,11.92,411,0,0.441,3.56,1.07,0.315,0.095,0.248,0.055,55.37,53.61
"2025-06-29 17:30:00",14940,11.92,411,0,0.32,2.62,0.73,0.232,0.064,0.181,0.033,59.39,53.48
"2025-06-29 18:00:00",14941,11.91,411,0,0.244,2.05,0.5,0.182,0.045,0.145,0.015,58.32,52.98
"2025-06-29 18:30:00",14942,11.91,411,0,0.221,1.85,0.46,0.164,0.04,0.134,0.024,59.62,54.95
"2025-06-29 19:00:00",14943,11.91,411,0,0.292,2.37,0.69,0.21,0.061,0.175,0.035,58.94,53.87
"2025-06-29 19:30:00",14944,11.9,411,0,0.261,2.22,0.51,0.196,0.045,0.153,0.021,55.29,53.37
"2025-06-29 20:00:00",14945,11.9,411,0,0.212,1.8,0.41,0.16,0.036,0.119,0.012,54.37,51.78
"2025-06-29 20:30:00",14946,11.89,411,0,0.147,1.34,0.19,0.119,0.016,0.09,0.003,55.35,51.67
"2025-06-29 21:00:00",14947,11.89,411,0,0.109,1.02,0.11,0.091,0.01,0.063,-0.003,55.05,52.31
"2025-06-29 21:30:00",14948,11.88,411,0,0.084,0.82,0.04,0.072,0.003,0.052,-0.009,55.26,51.83
"2025-06-29 22:00:00",14949,11.88,411,0,0.062,0.66,-0.03,0.058,-0.003,0.042,-0.012,54.25,52.48
"2025-06-29 22:30:00",14950,11.87,411,0,0.042,0.46,-0.03,0.04,-0.003,0.026,-0.015,55.48,52.06
"2025-06-29 23:00:00",14951,11.87,411,0,0.03,0.42,-0.13,0.037,-0.013,0.022,-0.021,55.37,52.36
"2025-06-29 23:30:00",14952,11.87,411,0,0.018,0.34,-0.17,0.03,-0.016,0.016,-0.024,55.77,53.59
"2025-06-30 00:00:00",14953,11.86,411,0,0.007,0.22,-0.17,0.02,-0.016,0.01,-0.024,55.26,52.66
"2025-06-30 00:30:00",14954,11.86,411,0,0.014,0.26,-0.13,0.023,-0.013,0.01,-0.018,55.39,52.13
"2025-06-30 01:00:00",14955,11.85,411,0,0.015,0.27,-0.13,0.024,-0.013,0.01,-0.018,55.05,52.71
"2025-06-30 01:30:00",14956,11.85,411,0,0.007,0.22,-0.17,0.02,-0.016,0.006,-0.024,54.43,51.58
"2025-06-30 02:00:00",14957,11.85,411,0,-0.006,0.11,-0.2,0.01,-0.019,0,-0.027,57.23,51.88
"2025-06-30 02:30:00",14958,11.85,411,0,0.013,0.25,-0.13,0.023,-0.012,0.016,-0.024,57.43,53.74
"2025-06-30 03:00:00",14959,11.84,411,0,0.008,0.26,-0.2,0.023,-0.019,0.016,-0.021,55.24,52.8
"2025-06-30 03:30:00",14960,11.84,411,0,0.018,0.3,-0.13,0.027,-0.013,0.013,-0.024,57.13,52.62
"2025-06-30 04:00:00",14961,11.84,411,0,0.012,0.27,-0.17,0.024,-0.016,0.01,-0.021,55.37,52.36
"2025-06-30 04:30:00",14962,11.84,411,0,0.014,0.26,-0.13,0.023,-0.013,0.016,-0.024,56.98,52.57
"2025-06-30 05:00:00",14963,11.84,411,0,0.021,0.3,-0.1,0.027,-0.01,0.013,-0.015,55.22,52.47
"2025-06-30 05:30:00",14964,11.83,411,0,0.014,0.26,-0.13,0.023,-0.013,0.013,-0.018,55.36,52.35
"2025-06-30 06:00:00",14965,11.83,411,0,0.011,0.23,-0.13,0.02,-0.013,0.01,-0.024,56.09,51.99
"2025-06-30 06:30:00",14966,11.83,411,0,0.056,0.63,-0.06,0.056,-0.006,0.041,-0.015,55.23,53.04
"2025-06-30 07:00:00",14967,11.82,411,0,0.062,0.66,-0.03,0.058,-0.003,0.047,-0.012,55.78,54.01
"2025-06-30 07:30:00",14968,11.82,411,0,0.211,1.79,0.42,0.159,0.037,0.132,0.021,60.07,54.15
"2025-06-30 08:00:00",14969,11.82,411,0,0.419,3.32,1.09,0.294,0.096,0.251,0.06,61.14,56.47
"2025-06-30 08:30:00",14970,11.82,411,0,0.591,4.6,1.62,0.407,0.143,0.349,0.097,62.28,56.21
"2025-06-30 09:00:00",14971,11.82,411,0,0.711,5.47,2.03,0.484,0.18,0.413,0.132,60.68,58.09
"2025-06-30 09:30:00",14972,11.82,411,0,0.757,5.76,2.23,0.51,0.197,0.435,0.141,59.75,59.07
"2025-06-30 10:00:00",14973,11.82,411,0,0.745,5.6,2.27,0.496,0.201,0.445,0.157,62.34,59.6
"2025-06-30 10:30:00",14974,11.82,411,0,0.725,5.48,2.18,0.485,0.193,0.449,0.153,63.99,62.23
"2025-06-30 11:00:00",14975,11.83,411,0,0.728,5.54,2.14,0.491,0.19,0.448,0.153,61.74,60.55
"2025-06-30 11:30:00",14976,11.83,411,0,0.729,5.58,2.11,0.494,0.187,0.435,0.146,60.88,61.19
"2025-06-30 12:00:00",14977,11.83,411,0,0.763,5.9,2.14,0.522,0.189,0.448,0.143,58.77,58.67
"2025-06-30 12:30:00",14978,11.83,411,0,0.755,5.79,2.17,0.512,0.192,0.45,0.145,61.43,58.02
"2025-06-30 13:00:00",14979,11.83,411,0,0.796,6.15,2.24,0.544,0.198,0.46,0.151,57.14,58.69
"2025-06-30 13:30:00",14980,11.82,411,0,0.791,6.06,2.28,0.537,0.202,0.462,0.143,62.04,57.8
"2025-06-30 14:00:00",14981,11.82,411,0,0.655,4.97,1.94,0.44,0.172,0.388,0.129,61.01,58.99
"2025-06-30 14:30:00",14982,11.82,411,0,0.585,4.19,2.01,0.371,0.178,0.34,0.143,57.99,58.87
"2025-06-30 15:00:00",14983,11.81,411,0,0.748,6.01,1.85,0.532,0.164,0.4,0.104,54.8,54.7
"2025-06-30 15:30:00",14984,11.81,411,0,0.772,6.01,2.12,0.532,0.187,-99,0.131,-99,56.3
"2025-06-30 16:00:00",14985,11.81,411,0,0.638,4.99,1.73,0.442,0.153,0.362,0.102,59.16,54.92
"2025-06-30 16:30:00",14986,11.81,411,0,0.575,4.52,1.53,0.4,0.135,0.333,0.092,58.8,55.12
"2025-06-30 17:00:00",14987,11.81,411,0,0.465,3.64,1.26,0.322,0.111,0.277,0.071,61.32,56.41
"2025-06-30 17:30:00",14988,11.81,411,0,0.417,3.38,0.99,0.299,0.088,0.248,0.061,61.57,58
"2025-06-30 18:00:00",14989,11.8,411,0,0.432,3.46,1.08,0.306,0.095,0.246,0.06,59.51,53.19
"2025-06-30 18:30:00",14990,11.8,411,0,0.391,3.14,0.97,0.277,0.086,0.216,0.051,54.96,55.27
"2025-06-30 19:00:00",14991,11.8,411,0,0.38,3.11,0.87,0.275,0.077,0.214,0.037,55.05,52.05
"2025-06-30 19:30:00",14992,11.79,411,0,0.275,2.31,0.57,0.205,0.05,0.159,0.022,56.31,51.65
"2025-06-30 20:00:00",14993,11.79,411,0,0.193,1.64,0.38,0.145,0.033,0.108,0.009,53.69,53.17
"2025-06-30 20:30:00",14994,11.78,411,0,0.131,1.21,0.15,0.107,0.013,0.078,-0.003,54.53,51.94
"2025-06-30 21:00:00",14995,11.78,411,0,0.11,1.05,0.08,0.093,0.007,0.064,-0.003,53.05,51.02
"2025-06-30 21:30:00",14996,11.77,411,0,0.085,0.81,0.07,0.072,0.007,0.052,-0.006,56.22,53.37
"2025-06-30 22:00:00",14997,11.77,411,0,0.067,0.69,0,0.061,0,0.043,-0.015,56.77,52.68
"2025-06-30 22:30:00",14998,11.76,411,0,0.054,0.58,-0.03,0.051,-0.003,0.036,-0.015,57.42,51.51
"2025-06-30 23:00:00",14999,11.76,411,0,0.054,0.58,-0.03,0.051,-0.003,0.036,-0.012,55.8,51.55
"2025-06-30 23:30:00",15000,11.76,411,0,0.054,0.58,-0.03,0.051,-0.003,0.039,-0.018,54.58,53.65
"2025-07-01 00:00:00",15001,11.75,411,0,0.057,0.58,0,0.051,0,0.033,-0.012,58.32,51.83
"2025-07-01 00:30:00",15002,11.75,411,0,0.051,0.58,-0.06,0.051,-0.007,0.036,-0.015,56.9,53.74
"2025-07-01 01:00:00",15003,11.75,411,0,0.048,0.54,-0.06,0.048,-0.006,0.033,-0.015,57.08,52.41
"2025-07-01 01:30:00",15004,11.74,411,0,0.04,0.5,-0.1,0.044,-0.01,0.029,-0.018,56.07,51.25
"2025-07-01 02:00:00",15005,11.74,411,0,0.04,0.5,-0.1,0.044,-0.01,0.03,-0.018,56.54,49.95
"2025-07-01 02:30:00",15006,11.74,411,0,0.048,0.54,-0.06,0.048,-0.007,0.036,-0.018,56.75,50.01
"2025-07-01 03:00:00",15007,11.73,411,0,0.04,0.5,-0.1,0.044,-0.01,0.033,-0.015,56.14,52.46
"2025-07-01 03:30:00",15008,11.73,411,0,0.032,0.42,-0.1,0.038,-0.01,0.023,-0.018,56.51,51.59
"2025-07-01 04:00:00",15009,11.73,411,0,0.04,0.5,-0.1,0.044,-0.01,0.03,-0.018,54.85,52.41
"2025-07-01 04:30:00",15010,11.73,411,0,0.036,0.46,-0.1,0.04,-0.01,0.026,-0.018,56.71,52.04
"2025-07-01 05:00:00",15011,11.72,411,0,0.044,0.5,-0.06,0.044,-0.007,0.026,-0.022,54.45,53.1
"2025-07-01 05:30:00",15012,11.72,411,0,0.032,0.42,-0.1,0.037,-0.01,0.026,-0.021,55.86,53.11
"2025-07-01 06:00:00",15013,11.72,411,0,0.057,0.61,-0.03,0.054,-0.003,0.039,-0.012,59.17,52.01
"2025-07-01 06:30:00",15014,11.71,411,0,0.095,0.91,0.07,0.08,0.006,0.061,-0.003,56.55,53.96
"2025-07-01 07:00:00",15015,11.71,411,0,0.137,1.21,0.22,0.107,0.019,0.087,0.003,56.5,53.5
"2025-07-01 07:30:00",15016,11.71,411,0,0.27,2.26,0.57,0.2,0.051,0.164,0.024,58.96,54.71
"2025-07-01 08:00:00",15017,11.71,411,0,0.408,3.22,1.07,0.285,0.095,0.235,0.057,63.27,55.54
"2025-07-01 08:30:00",15018,11.7,411,0,0.531,4.16,1.43,0.368,0.127,0.31,0.085,61.21,54.73
"2025-07-01 09:00:00",15019,11.7,411,0,0.662,5.09,1.89,0.45,0.167,0.384,0.119,59.21,56.62
"2025-07-01 09:30:00",15020,11.7,411,0,0.701,5.44,1.94,0.482,0.172,0.403,0.122,60.51,57.5
"2025-07-01 10:00:00",15021,11.7,411,0,0.709,5.41,2.07,0.479,0.183,0.423,0.133,63.69,58.45
"2025-07-01 10:30:00",15022,11.7,411,0,0.729,5.62,2.06,0.497,0.182,0.438,0.14,61.22,58.22
"2025-07-01 11:00:00",15023,11.7,411,0,0.722,5.53,2.08,0.489,0.184,0.453,0.145,63.91,60.91
"2025-07-01 11:30:00",15024,11.7,411,0,0.702,5.28,2.14,0.468,0.189,0.439,0.152,64.79,61.12
