"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-27 00:30:00",20224,12.5,403,0,0.12,-0.05,0.59,-0.005,0.052,0.003,0.027,54.32,33.99
"2025-06-27 01:00:00",20225,12.49,403,0,0.125,-0.02,0.58,-0.003,0.052,0.008,0.027,53.87,34.76
"2025-06-27 01:30:00",20226,12.48,403,0,0.097,-0.08,0.52,-0.008,0.046,0.005,0.024,53.93,34.99
"2025-06-27 02:00:00",20227,12.49,403,0,0.096,-0.05,0.48,-0.005,0.043,0.01,0.02,55.14,34.71
"2025-06-27 02:30:00",20228,12.48,403,0,0.091,-0.08,0.49,-0.008,0.043,0.005,0.022,54.09,34.49
"2025-06-27 03:00:00",20229,12.48,403,0,0.13,0.06,0.52,0.005,0.046,0.015,0.022,54.85,34.28
"2025-06-27 03:30:00",20230,12.48,403,0,0.096,-0.02,0.45,-0.003,0.04,0.005,0.022,55.13,34.14
"2025-06-27 04:00:00",20231,12.47,403,0,0.04,-0.23,0.42,-0.021,0.037,-0.005,0.022,53.83,33.81
"2025-06-27 04:30:00",20232,12.47,403,0,0.082,-0.02,0.39,-0.003,0.034,0.01,0.02,54.25,34.34
"2025-06-27 05:00:00",20233,12.47,403,0,0.096,-0.02,0.45,-0.003,0.04,0.005,0.022,55.21,34.79
"2025-06-27 05:30:00",20234,12.47,403,0,0.075,-0.08,0.42,-0.008,0.037,0.005,0.02,54.82,34.24
"2025-06-27 06:00:00",20235,12.47,403,0,0.075,-0.05,0.39,-0.005,0.034,0.005,0.013,54.19,34.02
"2025-06-27 06:30:00",20236,12.47,403,0,0.046,-0.11,0.32,-0.011,0.029,0.003,0.013,54.76,34.44
"2025-06-27 07:00:00",20237,12.47,403,0,0.087,0.03,0.36,0.003,0.032,0.013,0.016,55.24,34.4
"2025-06-27 07:30:00",20238,12.46,403,0,0.069,-0.05,0.36,-0.005,0.031,0.01,0.016,54.82,34.65
"2025-06-27 08:00:00",20239,12.47,403,0,0.107,0,0.48,0,0.043,0.008,0.022,54.97,34.8
"2025-06-27 08:30:00",20240,12.47,403,0,0.164,0.09,0.64,0.008,0.057,0.013,0.029,54.68,34.91
"2025-06-27 09:00:00",20241,12.46,403,0,0.236,0.15,0.9,0.013,0.079,0.02,0.035,54.56,35.21
"2025-06-27 09:30:00",20242,12.46,403,0,0.359,0.35,1.24,0.031,0.11,0.038,0.051,55.92,35.35
"2025-06-27 10:00:00",20243,12.47,403,0,0.61,0.69,2.01,0.061,0.178,0.064,0.082,55.99,36.23
"2025-06-27 10:30:00",20244,12.46,403,0,1.028,1.36,3.18,0.12,0.281,0.112,0.126,57.92,37.5
"2025-06-27 11:00:00",20245,12.46,403,0,1.217,1.67,3.7,0.148,0.327,0.137,0.149,57.89,37.15
"2025-06-27 11:30:00",20246,12.47,403,0,1.273,1.68,3.94,0.149,0.349,0.14,0.16,57.76,37.73
"2025-06-27 12:00:00",20247,12.46,403,0,1.407,1.96,4.25,0.173,0.376,0.161,0.178,57.41,38.21
"2025-06-27 12:30:00",20248,12.47,403,0,1.237,1.65,3.81,0.146,0.337,0.137,0.156,57.18,37.57
"2025-06-27 13:00:00",20249,12.46,403,0,1.366,1.82,4.21,0.161,0.373,0.148,0.169,58.5,37.25
"2025-06-27 13:30:00",20250,12.46,403,0,1.19,1.67,3.58,0.148,0.317,0.138,0.145,56.69,37.34
"2025-06-27 14:00:00",20251,12.46,403,0,1.112,1.44,3.47,0.128,0.307,0.116,0.139,57.72,37.14
"2025-06-27 14:30:00",20252,12.47,403,0,1.135,1.52,3.49,0.135,0.309,0.123,0.141,56.49,37.14
"2025-06-27 15:00:00",20253,12.46,403,0,1.157,1.53,3.58,0.135,0.317,0.125,0.145,56.25,36.64
"2025-06-27 15:30:00",20254,12.46,403,0,0.871,1.11,2.74,0.098,0.243,0.097,0.111,56.11,36.6
"2025-06-27 16:00:00",20255,12.46,403,0,0.661,0.84,2.08,0.074,0.184,0.074,0.082,56.01,36.09
"2025-06-27 16:30:00",20256,12.46,403,0,0.563,0.65,1.84,0.058,0.163,0.058,0.073,56.21,35.37
"2025-06-27 17:00:00",20257,12.45,403,0,0.549,0.62,1.81,0.055,0.16,0.058,0.075,56.35,35.61
"2025-06-27 17:30:00",20258,12.45,403,0,0.538,0.64,1.74,0.057,0.154,0.06,0.069,56.87,35.47
"2025-06-27 18:00:00",20259,12.45,403,0,0.823,0.97,2.67,0.086,0.236,0.083,0.11,55.54,36.03
"2025-06-27 18:30:00",20260,12.45,403,0,0.772,1.04,2.37,0.092,0.21,0.087,0.093,56.09,35.92
"2025-06-27 19:00:00",20261,12.44,403,0,0.488,0.57,1.59,0.05,0.14,0.051,0.067,54.78,34.86
"2025-06-27 19:30:00",20262,12.45,403,0,0.354,0.3,1.27,0.026,0.112,0.031,0.053,54.97,35.21
"2025-06-27 20:00:00",20263,12.45,403,0,0.246,0.21,0.88,0.018,0.077,0.026,0.038,55.28,34.29
"2025-06-27 20:30:00",20264,12.44,403,0,0.145,0.03,0.62,0.003,0.054,0.013,0.027,55.03,34.7
"2025-06-27 21:00:00",20265,12.44,403,0,0.082,-0.05,0.42,-0.005,0.037,0.003,0.02,54.73,34.4
"2025-06-27 21:30:00",20266,12.44,403,0,0.053,-0.08,0.32,-0.008,0.029,0.005,0.016,55.42,34.59
"2025-06-27 22:00:00",20267,12.43,403,0,0.039,-0.11,0.29,-0.011,0.026,0.003,0.011,54.97,34.54
"2025-06-27 22:30:00",20268,12.44,403,0,0.026,-0.11,0.23,-0.011,0.02,0.005,0.013,55.17,34.44
"2025-06-27 23:00:00",20269,12.43,403,0,0.026,-0.11,0.23,-0.011,0.02,0.003,0.013,54.25,34.23
"2025-06-27 23:30:00",20270,12.43,403,0,0.01,-0.14,0.19,-0.013,0.017,0,0.009,55.16,34.17
"2025-06-28 00:00:00",20271,12.43,403,0,-0.01,-0.2,0.16,-0.018,0.014,-0.005,0.009,54.09,34.49
"2025-06-28 00:30:00",20272,12.43,403,0,-0.003,-0.2,0.19,-0.018,0.017,-0.003,0.011,54.4,34.49
"2025-06-28 01:00:00",20273,12.43,403,0,0.01,-0.14,0.19,-0.013,0.017,-0.005,0.011,54.21,34.04
"2025-06-28 01:30:00",20274,12.43,403,0,-0.003,-0.17,0.16,-0.016,0.014,0,0.009,55.16,34.02
"2025-06-28 02:00:00",20275,12.43,403,0,0.01,-0.14,0.19,-0.013,0.017,0,0.009,54.45,33.87
"2025-06-28 02:30:00",20276,12.42,403,0,0.017,-0.11,0.19,-0.011,0.017,0.005,0.007,55.93,34.54
"2025-06-28 03:00:00",20277,12.42,403,0,0.003,-0.14,0.16,-0.013,0.014,-0.003,0.013,54.19,34.03
"2025-06-28 03:30:00",20278,12.42,403,0,0.017,-0.11,0.19,-0.011,0.017,0,0.011,54.55,34.38
"2025-06-28 04:00:00",20279,12.42,403,0,0.026,-0.11,0.23,-0.011,0.02,0.005,0.013,55.75,34.5
"2025-06-28 04:30:00",20280,12.42,403,0,0.003,-0.14,0.16,-0.013,0.014,0,0.009,54.92,33.93
"2025-06-28 05:00:00",20281,12.42,403,0,0.01,-0.11,0.16,-0.011,0.014,0.005,0.009,54.51,34.49
"2025-06-28 05:30:00",20282,12.42,403,0,0.017,-0.11,0.19,-0.011,0.017,0,0.011,55.52,34.38
"2025-06-28 06:00:00",20283,12.42,403,0,0.017,-0.11,0.19,-0.011,0.017,0.003,0.009,54.89,34.32
"2025-06-28 06:30:00",20284,12.42,403,0,0.01,-0.11,0.16,-0.011,0.014,0.003,0.009,55.86,34.32
"2025-06-28 07:00:00",20285,12.41,403,0,0.003,-0.14,0.16,-0.013,0.014,-0.003,0.009,55.37,33.98
"2025-06-28 07:30:00",20286,12.41,403,0,-0.016,-0.17,0.1,-0.016,0.009,-0.003,0.002,55.23,34.24
"2025-06-28 08:00:00",20287,12.42,403,0,-0.023,-0.2,0.1,-0.018,0.009,-0.003,0.009,54.52,33.78
"2025-06-28 08:30:00",20288,12.41,403,0,0.01,-0.11,0.16,-0.01,0.014,0,0.011,55.28,34.29
"2025-06-28 09:00:00",20289,12.41,403,0,0.066,-0.11,0.41,-0.01,0.037,0,0.02,55.44,33.88
"2025-06-28 09:30:00",20290,12.41,403,0,0.492,0.31,1.88,0.027,0.166,0.034,0.079,58.11,35.73
"2025-06-28 10:00:00",20291,12.42,403,0,1.234,1.62,3.83,0.143,0.339,0.133,0.157,57.81,37.37
"2025-06-28 10:30:00",20292,12.42,403,0,1.57,2.14,4.79,0.19,0.424,0.176,0.2,59.79,38.23
"2025-06-28 11:00:00",20293,12.42,403,0,1.996,2.97,5.83,0.263,0.516,0.23,0.251,59.01,39.92
"2025-06-28 11:30:00",20294,12.42,403,0,2.552,3.83,7.42,0.339,0.657,0.312,0.333,57.57,39.86
"2025-06-28 12:00:00",20295,12.42,403,0,2.587,3.97,7.43,0.352,0.657,0.33,0.336,62.95,39.76
"2025-06-28 12:30:00",20296,12.42,403,0,2.845,4.71,7.81,0.417,0.691,0.376,0.358,59.53,40.58
"2025-06-28 13:00:00",20297,12.42,403,0,3.196,5.34,8.72,0.472,0.772,0.417,0.389,57.68,39.3
"2025-06-28 13:30:00",20298,12.43,403,0,3.191,5.13,8.92,0.454,0.79,0.411,0.398,58.82,39.47
"2025-06-28 14:00:00",20299,12.43,403,0,3.345,5.48,9.24,0.485,0.818,0.436,0.416,58.19,38.99
"2025-06-28 14:30:00",20300,12.43,403,0,3.299,5.35,9.17,0.474,0.811,0.428,0.409,58.55,39.2
"2025-06-28 15:00:00",20301,12.43,403,0,3.007,4.6,8.65,0.407,0.766,0.38,0.385,58.97,39.36
"2025-06-28 15:30:00",20302,12.44,403,0,3.195,5.09,8.98,0.45,0.795,0.402,0.401,56.73,38.87
"2025-06-28 16:00:00",20303,12.43,403,0,3.054,4.77,8.68,0.422,0.768,0.379,0.382,58.11,38.62
"2025-06-28 16:30:00",20304,12.44,403,0,2.929,4.59,8.31,0.407,0.736,0.364,0.363,58.7,39.76
"2025-06-28 17:00:00",20305,12.43,403,0,2.795,4.35,7.96,0.385,0.704,0.341,0.343,57.99,39.72
"2025-06-28 17:30:00",20306,12.43,403,0,2.614,3.99,7.53,0.353,0.667,0.314,0.319,58.3,39.36
"2025-06-28 18:00:00",20307,12.43,403,0,2.341,3.43,6.89,0.304,0.61,0.272,0.293,58.86,39.51
"2025-06-28 18:30:00",20308,12.43,403,0,2.13,3.11,6.28,0.276,0.556,0.248,0.263,59.17,38.59
"2025-06-28 19:00:00",20309,12.42,403,0,1.841,2.62,5.5,0.232,0.486,0.212,0.228,58.75,38.02
"2025-06-28 19:30:00",20310,12.42,403,0,1.472,1.96,4.54,0.173,0.402,0.16,0.185,57.38,37.77
"2025-06-28 20:00:00",20311,12.42,403,0,1.03,1.33,3.22,0.118,0.285,0.112,0.127,55.84,36.75
"2025-06-28 20:30:00",20312,12.42,403,0,0.657,0.72,2.19,0.064,0.193,0.064,0.087,55.48,35.31
"2025-06-28 21:00:00",20313,12.41,403,0,0.405,0.3,1.5,0.026,0.132,0.033,0.06,55.22,34.9
"2025-06-28 21:30:00",20314,12.41,403,0,0.267,0.09,1.1,0.008,0.097,0.023,0.049,55.04,34.61
"2025-06-28 22:00:00",20315,12.4,403,0,0.204,0.03,0.88,0.003,0.077,0.013,0.038,54.63,34.45
"2025-06-28 22:30:00",20316,12.4,403,0,0.142,-0.08,0.72,-0.008,0.064,0.008,0.029,55.65,34.09
"2025-06-28 23:00:00",20317,12.39,403,0,0.14,-0.02,0.65,-0.003,0.058,0.01,0.027,54.77,34.19
"2025-06-28 23:30:00",20318,12.4,403,0,0.111,-0.05,0.55,-0.005,0.049,0.008,0.027,54.52,34.19
"2025-06-29 00:00:00",20319,12.39,403,0,0.099,-0.11,0.56,-0.011,0.049,0.003,0.025,56.46,35.06
"2025-06-29 00:30:00",20320,12.39,403,0,0.09,-0.11,0.52,-0.011,0.046,0.003,0.025,54.47,34.31
"2025-06-29 01:00:00",20321,12.39,403,0,0.13,0.06,0.52,0.005,0.046,0.015,0.027,55.6,34.37
"2025-06-29 01:30:00",20322,12.38,403,0,0.076,-0.02,0.36,-0.003,0.032,0.01,0.018,54.61,34.03
"2025-06-29 02:00:00",20323,12.38,403,0,0.084,-0.05,0.43,-0.005,0.038,0.008,0.018,54.14,34.23
"2025-06-29 02:30:00",20324,12.38,403,0,0.084,-0.08,0.46,-0.008,0.041,0.008,0.023,54.18,34.84
"2025-06-29 03:00:00",20325,12.38,403,0,0.113,-0.05,0.56,-0.005,0.049,0.01,0.027,54.43,33.86
"2025-06-29 03:30:00",20326,12.38,403,0,0.12,-0.05,0.59,-0.005,0.052,0.008,0.027,55.25,34.12
"2025-06-29 04:00:00",20327,12.38,403,0,0.109,0,0.49,0,0.043,0.013,0.025,55.63,33.98
"2025-06-29 04:30:00",20328,12.38,403,0,0.11,0.03,0.46,0.003,0.041,0.01,0.023,55.72,34.08
"2025-06-29 05:00:00",20329,12.37,403,0,0.109,0,0.49,0,0.044,0.008,0.023,55.48,34.49
"2025-06-29 05:30:00",20330,12.37,403,0,0.098,-0.02,0.46,-0.003,0.041,0.011,0.023,54.24,34.22
"2025-06-29 06:00:00",20331,12.36,403,0,0.077,-0.08,0.43,-0.008,0.038,0.005,0.018,55.65,34.67
"2025-06-29 06:30:00",20332,12.36,403,0,0.152,0.03,0.65,0.003,0.058,0.015,0.029,55.87,34.88
"2025-06-29 07:00:00",20333,12.36,403,0,0.318,0.27,1.14,0.024,0.101,0.031,0.047,56.55,35.15
"2025-06-29 07:30:00",20334,12.36,403,0,0.787,0.97,2.51,0.086,0.222,0.087,0.101,57.45,36.47
"2025-06-29 08:00:00",20335,12.37,403,0,1.332,1.76,4.12,0.155,0.365,0.15,0.169,59.21,37.56
"2025-06-29 08:30:00",20336,12.37,403,0,1.533,1.59,5.2,0.141,0.46,0.137,0.23,57.66,39.96
"2025-06-29 09:00:00",20337,12.36,403,0,2.222,3.19,6.61,0.282,0.585,0.259,0.28,58.98,39.38
"2025-06-29 09:30:00",20338,12.37,403,0,2.101,2.75,6.53,0.243,0.578,0.223,0.293,57.36,39.39
"2025-06-29 10:00:00",20339,12.37,403,0,2.527,4.16,6.96,0.368,0.616,0.331,0.298,63.59,39.33
"2025-06-29 10:30:00",20340,12.37,403,0,2.56,3.94,7.34,0.348,0.65,0.314,0.317,58.6,39.93
"2025-06-29 11:00:00",20341,12.37,403,0,1.358,-0.36,6.46,-0.033,0.572,0.022,0.322,50.61,39.3
"2025-06-29 11:30:00",20342,12.37,403,0,3.197,5.25,8.82,0.465,0.781,0.394,0.381,55.2,38.47
"2025-06-29 12:00:00",20343,12.37,403,0,3.025,4.86,8.46,0.43,0.748,0.398,0.391,59.26,39.65
"2025-06-29 12:30:00",20344,12.37,403,0,3.413,5.8,9.21,0.513,0.815,0.452,0.413,56.08,38.37
"2025-06-29 13:00:00",20345,12.38,403,0,3.555,5.97,9.67,0.528,0.856,0.467,0.424,56.35,38.38
"2025-06-29 13:30:00",20346,12.37,403,0,3.468,5.79,9.47,0.512,0.838,0.453,0.419,56.37,38.39
"2025-06-29 14:00:00",20347,12.38,403,0,3.417,5.56,9.48,0.492,0.839,0.44,0.416,56.97,38.84
"2025-06-29 14:30:00",20348,12.38,403,0,3.321,5.34,9.28,0.473,0.821,0.424,0.405,57.84,39.3
"2025-06-29 15:00:00",20349,12.38,403,0,3.189,5.16,8.88,0.456,0.786,0.414,0.394,58.44,38.68
"2025-06-29 15:30:00",20350,12.38,403,0,3.031,4.74,8.61,0.42,0.762,0.379,0.381,58.39,38.78
"2025-06-29 16:00:00",20351,12.38,403,0,3.007,4.79,8.45,0.424,0.748,0.377,0.37,59,38.84
"2025-06-29 16:30:00",20352,12.38,403,0,2.902,4.59,8.19,0.407,0.725,0.365,0.353,57.26,39.55
"2025-06-29 17:00:00",20353,12.38,403,0,2.399,3.7,6.87,0.327,0.608,0.283,0.285,57.8,39.28
"2025-06-29 17:30:00",20354,12.37,403,0,1.781,2.49,5.37,0.22,0.475,0.197,0.222,58.7,38.28
"2025-06-29 18:00:00",20355,12.36,403,0,1.475,2.02,4.49,0.178,0.397,0.158,0.18,58.47,37.88
"2025-06-29 18:30:00",20356,12.36,403,0,1.353,1.71,4.27,0.152,0.378,0.138,0.173,59.17,37.36
"2025-06-29 19:00:00",20357,12.36,403,0,1.708,2.29,5.25,0.203,0.465,0.184,0.217,58.91,38.33
"2025-06-29 19:30:00",20358,12.36,403,0,1.368,1.84,4.2,0.163,0.372,0.152,0.172,57.99,37.26
"2025-06-29 20:00:00",20359,12.36,403,0,0.898,1.11,2.86,0.098,0.253,0.09,0.115,56.9,36.17
"2025-06-29 20:30:00",20360,12.35,403,0,0.655,0.71,2.19,0.063,0.194,0.063,0.09,55.21,36.42
"2025-06-29 21:00:00",20361,12.35,403,0,0.494,0.49,1.7,0.043,0.15,0.045,0.07,55.73,35.56
"2025-06-29 21:30:00",20362,12.35,403,0,0.383,0.31,1.39,0.027,0.123,0.037,0.059,55.03,35.27
"2025-06-29 22:00:00",20363,12.34,403,0,0.308,0.21,1.16,0.019,0.103,0.026,0.05,54.64,35.3
"2025-06-29 22:30:00",20364,12.34,403,0,0.22,0.09,0.89,0.008,0.079,0.021,0.039,55.07,35.31
"2025-06-29 23:00:00",20365,12.34,403,0,0.183,0.03,0.79,0.003,0.07,0.013,0.034,55.06,34.89
"2025-06-29 23:30:00",20366,12.33,403,0,0.143,-0.02,0.66,-0.003,0.058,0.01,0.029,56.17,34.91
"2025-06-30 00:00:00",20367,12.32,403,0,0.127,-0.02,0.59,-0.003,0.053,0.013,0.023,55.98,34.58
"2025-06-30 00:30:00",20368,12.33,403,0,0.168,0.09,0.66,0.008,0.058,0.016,0.029,55.7,34.96
"2025-06-30 01:00:00",20369,12.33,403,0,0.12,-0.02,0.56,-0.003,0.05,0.008,0.025,55.11,34.38
"2025-06-30 01:30:00",20370,12.32,403,0,0.1,-0.05,0.5,-0.005,0.044,0.003,0.02,55.19,33.96
"2025-06-30 02:00:00",20371,12.32,403,0,0.107,-0.05,0.53,-0.005,0.047,0.008,0.025,55.03,34.19
"2025-06-30 02:30:00",20372,12.31,403,0,0.154,0.03,0.66,0.003,0.058,0.01,0.027,55.1,34.94
"2025-06-30 03:00:00",20373,12.31,403,0,0.184,0.09,0.73,0.008,0.064,0.018,0.032,55.93,34.28
"2025-06-30 03:30:00",20374,12.31,403,0,0.17,0.06,0.7,0.005,0.062,0.016,0.03,54.66,34.49
"2025-06-30 04:00:00",20375,12.31,403,0,0.154,0.03,0.66,0.003,0.058,0.013,0.03,54.96,34.53
"2025-06-30 04:30:00",20376,12.31,403,0,0.154,0.03,0.66,0.003,0.058,0.016,0.03,55.32,34.9
"2025-06-30 05:00:00",20377,12.31,403,0,0.161,0.06,0.66,0.005,0.059,0.018,0.03,54.45,34.69
"2025-06-30 05:30:00",20378,12.31,403,0,0.161,0.06,0.66,0.005,0.059,0.013,0.025,53.99,34.23
"2025-06-30 06:00:00",20379,12.31,403,0,0.171,0.09,0.67,0.008,0.059,0.018,0.032,55.69,34.85
"2025-06-30 06:30:00",20380,12.31,403,0,0.3,0.3,1.03,0.027,0.091,0.034,0.046,55.47,34.89
"2025-06-30 07:00:00",20381,12.3,403,0,0.379,0.39,1.29,0.035,0.114,0.039,0.057,56.39,35
"2025-06-30 07:30:00",20382,12.3,403,0,0.678,0.8,2.2,0.071,0.195,0.069,0.088,57.67,36.28
"2025-06-30 08:00:00",20383,12.3,403,0,1.23,1.66,3.77,0.147,0.333,0.136,0.156,58.41,37.68
"2025-06-30 08:30:00",20384,12.3,403,0,1.269,1.08,4.55,0.096,0.403,0.101,0.2,56.98,38.85
"2025-06-30 09:00:00",20385,12.3,403,0,2.172,3.12,6.46,0.276,0.572,0.246,0.271,58.63,39.68
"2025-06-30 09:30:00",20386,12.31,403,0,2.312,3.3,6.9,0.292,0.611,0.264,0.299,58.5,39.56
"2025-06-30 10:00:00",20387,12.31,403,0,2.759,4.58,7.56,0.405,0.669,0.361,0.327,62.82,39.39
"2025-06-30 10:30:00",20388,12.31,403,0,2.708,4.22,7.71,0.374,0.682,0.334,0.338,60.04,39.46
"2025-06-30 11:00:00",20389,12.31,403,0,2.191,2.54,7.15,0.225,0.633,0.235,0.361,58.16,39.37
"2025-06-30 11:30:00",20390,12.31,403,0,3.138,5.13,8.68,0.454,0.769,0.393,0.373,56.05,38.59
"2025-06-30 12:00:00",20391,12.31,403,0,3.14,5.18,8.64,0.458,0.765,0.413,0.386,58.83,39.47
"2025-06-30 12:30:00",20392,12.31,403,0,3.138,5.19,8.62,0.46,0.763,0.41,0.383,58.45,39.5
"2025-06-30 13:00:00",20393,12.32,403,0,3.338,5.45,9.24,0.482,0.818,0.435,0.408,56.8,38.53
"2025-06-30 13:30:00",20394,12.32,403,0,3.299,5.42,9.1,0.48,0.805,0.429,0.395,58.34,38.73
"2025-06-30 14:00:00",20395,12.32,403,0,3.133,5.08,8.71,0.45,0.771,0.4,0.378,57.11,39.66
"2025-06-30 14:30:00",20396,12.32,403,0,3.212,5.17,8.97,0.458,0.794,0.41,0.399,57.01,39.71
"2025-06-30 15:00:00",20397,12.31,403,0,3.124,5.08,8.67,0.45,0.767,0.398,0.384,58.37,39.03
"2025-06-30 15:30:00",20398,12.32,403,0,3.146,5.05,8.8,0.447,0.779,0.404,0.385,59.14,39.14
"2025-06-30 16:00:00",20399,12.32,403,0,3.055,4.86,8.59,0.43,0.76,0.387,0.375,58.48,38.73
"2025-06-30 16:30:00",20400,12.31,403,0,2.892,4.47,8.27,0.396,0.732,0.359,0.361,58.57,39.64
"2025-06-30 17:00:00",20401,12.32,403,0,2.789,4.28,8.01,0.379,0.709,0.339,0.346,58.9,38.99
"2025-06-30 17:30:00",20402,12.31,403,0,2.692,4.15,7.71,0.367,0.682,0.329,0.331,57.98,39.04
"2025-06-30 18:00:00",20403,12.31,403,0,2.508,3.82,7.23,0.338,0.64,0.303,0.31,58.83,38.67
"2025-06-30 18:30:00",20404,12.31,403,0,2.18,3.22,6.39,0.285,0.566,0.258,0.274,59.26,39.67
"2025-06-30 19:00:00",20405,12.3,403,0,1.834,2.6,5.49,0.23,0.486,0.209,0.23,57.96,38.62
"2025-06-30 19:30:00",20406,12.3,403,0,1.32,1.76,4.07,0.156,0.361,0.144,0.164,56.47,37.13
"2025-06-30 20:00:00",20407,12.3,403,0,0.895,1.06,2.9,0.094,0.256,0.094,0.117,57,36.42
"2025-06-30 20:30:00",20408,12.29,403,0,0.655,0.71,2.19,0.063,0.194,0.063,0.086,55.4,36.06
"2025-06-30 21:00:00",20409,12.29,403,0,0.508,0.52,1.73,0.046,0.153,0.05,0.071,56.12,35.7
"2025-06-30 21:30:00",20410,12.28,403,0,0.403,0.33,1.46,0.029,0.129,0.031,0.059,55.6,34.88
"2025-06-30 22:00:00",20411,12.28,403,0,0.315,0.21,1.19,0.019,0.105,0.024,0.048,56.01,35.18
"2025-06-30 22:30:00",20412,12.28,403,0,0.308,0.24,1.13,0.022,0.1,0.026,0.048,54.28,34.93
"2025-06-30 23:00:00",20413,12.28,403,0,0.281,0.15,1.1,0.014,0.097,0.021,0.048,55.03,35.42
"2025-06-30 23:30:00",20414,12.28,403,0,0.244,0.09,1,0.008,0.088,0.018,0.046,55.01,35.25
"2025-07-01 00:00:00",20415,12.27,403,0,0.279,0.18,1.06,0.016,0.094,0.026,0.046,54.86,34.69
"2025-07-01 00:30:00",20416,12.27,403,0,0.265,0.15,1.03,0.014,0.091,0.021,0.044,56.76,34.95
"2025-07-01 01:00:00",20417,12.27,403,0,0.265,0.18,1,0.016,0.088,0.024,0.039,54.52,34.6
"2025-07-01 01:30:00",20418,12.27,403,0,0.259,0.18,0.97,0.016,0.085,0.021,0.044,55.16,34.74
"2025-07-01 02:00:00",20419,12.26,403,0,0.281,0.22,1.03,0.019,0.092,0.024,0.044,54.68,34.52
"2025-07-01 02:30:00",20420,12.26,403,0,0.254,0.19,0.94,0.016,0.083,0.024,0.039,55.4,34.55
"2025-07-01 03:00:00",20421,12.26,403,0,0.254,0.19,0.94,0.016,0.083,0.019,0.039,54.86,35.1
"2025-07-01 03:30:00",20422,12.26,403,0,0.239,0.19,0.87,0.016,0.077,0.026,0.037,55.32,34.74
"2025-07-01 04:00:00",20423,12.26,403,0,0.239,0.19,0.87,0.016,0.077,0.029,0.037,55.17,34.75
"2025-07-01 04:30:00",20424,12.26,403,0,0.229,0.15,0.87,0.014,0.077,0.021,0.037,55.71,34.72
"2025-07-01 05:00:00",20425,12.26,403,0,0.246,0.22,0.87,0.019,0.077,0.024,0.039,55.39,35.22
"2025-07-01 05:30:00",20426,12.25,403,0,0.239,0.22,0.84,0.019,0.074,0.024,0.039,54.77,34.59
"2025-07-01 06:00:00",20427,12.25,403,0,0.295,0.21,1.1,0.019,0.098,0.021,0.044,55.53,35.2
"2025-07-01 06:30:00",20428,12.25,403,0,0.488,0.55,1.61,0.049,0.143,0.05,0.067,56.54,35.15
"2025-07-01 07:00:00",20429,12.25,403,0,0.561,0.67,1.81,0.059,0.161,0.063,0.072,57.06,35.41
"2025-07-01 07:30:00",20430,12.25,403,0,0.843,1.13,2.59,0.1,0.229,0.097,0.101,57.44,36.85
"2025-07-01 08:00:00",20431,12.25,403,0,1.162,1.6,3.53,0.142,0.313,0.128,0.144,57.46,36.22
"2025-07-01 08:30:00",20432,12.24,403,0,1.274,1.4,4.24,0.124,0.376,0.115,0.178,57.38,37.77
"2025-07-01 09:00:00",20433,12.25,403,0,1.961,2.84,5.81,0.251,0.514,0.227,0.239,59.77,38.53
"2025-07-01 09:30:00",20434,12.25,403,0,2.235,3.33,6.52,0.295,0.577,0.261,0.276,57.18,39.61
"2025-07-01 10:00:00",20435,12.25,403,0,2.469,3.94,6.93,0.349,0.614,0.312,0.294,59.3,39.8
"2025-07-01 10:30:00",20436,12.25,403,0,2.533,3.85,7.31,0.34,0.647,0.312,0.322,58.67,40.54
"2025-07-01 11:00:00",20437,12.25,403,0,2.11,2.48,6.85,0.22,0.606,0.212,0.325,55.58,40.33
"2025-07-01 11:30:00",20438,12.25,403,0,2.955,4.73,8.28,0.419,0.733,0.364,0.356,56.31,40.08
"2025-07-01 12:00:00",20439,12.25,403,0,2.954,4.68,8.33,0.414,0.737,0.382,0.363,61.15,39.19
"2025-07-01 12:30:00",20440,12.26,403,0,3.122,5.36,8.37,0.474,0.741,0.416,0.372,56.86,39.81
"2025-07-01 13:00:00",20441,12.25,403,0,3.227,5.35,8.85,0.473,0.783,0.414,0.387,56.48,38.62
"2025-07-01 13:30:00",20442,12.26,403,0,3.249,5.3,9,0.469,0.797,0.414,0.387,58.08,38.32
"2025-07-01 14:00:00",20443,12.25,403,0,3.201,5.2,8.89,0.46,0.787,0.408,0.385,58.18,38.27
"2025-07-01 14:30:00",20444,12.25,403,0,3.18,5.09,8.91,0.451,0.788,0.404,0.388,57.72,38.78
"2025-07-01 15:00:00",20445,12.25,403,0,3.045,4.84,8.57,0.429,0.759,0.387,0.372,58.86,39.66
"2025-07-01 15:30:00",20446,12.25,403,0,3.005,4.82,8.41,0.427,0.744,0.382,0.367,57.46,37.86
"2025-07-01 16:00:00",20447,12.25,403,0,2.906,4.58,8.22,0.405,0.728,0.362,0.355,58.56,39.36
"2025-07-01 16:30:00",20448,12.25,403,0,2.822,4.44,7.99,0.393,0.707,0.35,0.349,58.7,39.92
