"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 15:00:00",2299,12.37,411,1,0.161,3.07,4.45,0.254,0.368,0.316,0.373,106.2,81
"2024-09-07 15:30:00",2300,12.37,411,1,0.127,2.54,3.4,0.209,0.282,0.278,0.266,92.5,74.68
"2024-09-07 16:00:00",2301,12.37,411,1,0.133,2.83,3.29,0.233,0.272,0.312,0.264,97.2,74.25
"2024-09-07 16:30:00",2302,12.36,411,1,0.094,1.61,2.84,0.133,0.235,0.202,0.237,109.8,77.26
"2024-09-07 17:00:00",2303,12.36,411,1,0.088,1.5,2.68,0.124,0.221,0.176,0.227,90,76.69
"2024-09-07 17:30:00",2304,12.35,411,1,0.097,1.68,2.93,0.138,0.241,0.218,0.239,100.7,75.55
"2024-09-07 18:00:00",2305,12.35,411,1,0.09,1.57,2.7,0.129,0.223,0.189,0.221,105.1,75.62
"2024-09-07 18:30:00",2306,12.34,411,1,0.066,1.15,1.99,0.095,0.164,0.156,0.163,105.6,74.1
"2024-09-07 19:00:00",2307,12.34,411,1,0.027,0.18,1.23,0.015,0.102,0.069,0.105,109.1,73.6
"2024-09-07 19:30:00",2308,12.34,411,1,0.003,-0.47,0.81,-0.04,0.067,0.013,0.066,108,73.78
"2024-09-07 20:00:00",2309,12.33,411,1,-0.007,-0.65,0.48,-0.056,0.039,-0.009,0.043,106.6,72.38
"2024-09-07 20:30:00",2310,12.33,411,1,-0.018,-0.97,0.34,-0.082,0.028,-0.041,0.027,106.6,72.64
"2024-09-07 21:00:00",2311,12.33,411,1,-0.026,-1.19,0.2,-0.101,0.016,-0.057,0.016,109.8,71
"2024-09-07 21:30:00",2312,12.32,411,1,-0.023,-1.03,0.14,-0.087,0.012,-0.045,0.012,106.3,73.84
"2024-09-07 22:00:00",2313,12.32,411,1,-0.025,-1.07,0.1,-0.09,0.008,-0.047,0.008,101.7,73.52
"2024-09-07 22:30:00",2314,12.32,411,1,-0.03,-1.24,0.04,-0.104,0.004,-0.06,0.004,104.2,70.48
"2024-09-07 23:00:00",2315,12.31,411,1,-0.03,-1.22,0.04,-0.103,0.004,-0.069,0.004,102.1,71.62
"2024-09-07 23:30:00",2316,12.31,411,1,-0.027,-1.12,0.04,-0.095,0.004,-0.049,0,109,72.23
"2024-09-08 00:00:00",2317,12.31,411,1,-0.029,-1.17,0,-0.098,0,-0.06,0.004,106.6,70.33
"2024-09-08 00:30:00",2318,12.3,411,1,-0.03,-1.19,0,-0.101,0,-0.062,-0.004,109,71.72
"2024-09-08 01:00:00",2319,12.3,411,1,-0.03,-1.22,0,-0.103,0,-0.059,0,106.4,71.67
"2024-09-08 01:30:00",2320,12.3,411,1,-0.031,-1.24,0,-0.104,0,-0.065,-0.004,104.8,71.54
"2024-09-08 02:00:00",2321,12.3,411,1,-0.031,-1.19,-0.07,-0.101,-0.008,-0.058,-0.004,108.9,71.66
"2024-09-08 02:30:00",2322,12.29,411,1,-0.025,-0.96,-0.03,-0.081,-0.004,-0.029,-0.004,101.2,72.22
"2024-09-08 03:00:00",2323,12.29,411,1,-0.03,-1.19,0,-0.101,0,-0.057,0,102.6,73.66
"2024-09-08 03:30:00",2324,12.29,411,1,-0.03,-1.19,0,-0.101,0,-0.058,-0.004,106.2,73.03
"2024-09-08 04:00:00",2325,12.29,411,1,-0.029,-1.12,-0.03,-0.095,-0.004,-0.052,-0.008,103.5,72.77
"2024-09-08 04:30:00",2326,12.28,411,1,-0.029,-1.12,-0.03,-0.094,-0.004,-0.051,-0.004,104.9,72.65
"2024-09-08 05:00:00",2327,12.28,411,1,-0.036,-1.39,-0.03,-0.117,-0.004,-0.08,-0.008,102.7,71.2
"2024-09-08 05:30:00",2328,12.28,411,1,-0.031,-1.21,-0.03,-0.102,-0.004,-0.059,-0.004,107.9,71.7
"2024-09-08 06:00:00",2329,12.27,411,1,-0.032,-1.25,-0.03,-0.105,-0.004,-0.065,0,103.7,71.25
"2024-09-08 06:30:00",2330,12.27,411,1,-0.029,-1.15,-0.02,-0.098,-0.004,-0.059,-0.008,105.4,69.86
"2024-09-08 07:00:00",2331,12.27,411,1,-0.024,-0.93,-0.02,-0.079,-0.004,-0.033,-0.004,105.8,70.3
"2024-09-08 07:30:00",2332,12.26,411,1,-0.024,-1.04,0.1,-0.088,0.008,-0.047,0.012,109.5,74.79
"2024-09-08 08:00:00",2333,12.26,411,1,-0.009,-0.77,0.52,-0.066,0.043,-0.012,0.043,109,74.79
"2024-09-08 08:30:00",2334,12.26,411,1,0.034,0.35,1.36,0.029,0.112,0.094,0.122,109.1,76.63
"2024-09-08 09:00:00",2335,12.26,411,1,0.071,1.23,2.14,0.101,0.177,0.163,0.183,109.4,79.41
"2024-09-08 09:30:00",2336,12.26,411,1,0.098,1.71,2.94,0.142,0.243,0.22,0.248,109.8,79.35
"2024-09-08 10:00:00",2337,12.26,411,1,0.111,1.95,3.33,0.161,0.275,0.216,0.289,109.7,82.5
"2024-09-08 10:30:00",2338,12.27,411,1,0.132,2.58,3.57,0.213,0.295,0.292,0.308,108.1,82.7
"2024-09-08 11:00:00",2339,12.27,411,1,0.135,2.58,3.75,0.213,0.31,0.266,0.32,101.3,82.4
"2024-09-08 11:30:00",2340,12.27,411,1,0.148,2.98,3.92,0.247,0.324,0.32,0.324,99.2,78.8
"2024-09-08 12:00:00",2341,12.28,411,1,0.15,3.03,3.94,0.249,0.326,0.33,0.328,103,79.31
"2024-09-08 12:30:00",2342,12.28,411,1,0.135,2.62,3.7,0.216,0.306,0.294,0.313,108.8,80.1
"2024-09-08 13:00:00",2343,12.28,411,1,0.125,2.28,3.63,0.189,0.3,0.242,0.31,108.6,81.9
"2024-09-08 13:30:00",2344,12.27,411,1,0.128,2.49,3.5,0.206,0.29,0.276,0.297,103.7,79.06
"2024-09-08 14:00:00",2345,12.28,411,1,0.137,2.87,3.49,0.237,0.289,0.323,0.296,109.1,81.7
"2024-09-08 14:30:00",2346,12.27,411,1,0.127,2.45,3.5,0.202,0.29,0.265,0.3,109.7,80.5
"2024-09-08 15:00:00",2347,12.27,411,1,0.114,2.13,3.24,0.176,0.267,0.241,0.275,101.9,78.46
"2024-09-08 15:30:00",2348,12.27,411,1,0.105,1.81,3.17,0.15,0.261,0.213,0.272,106.3,79.08
"2024-09-08 16:00:00",2349,12.27,411,1,0.089,1.29,3.04,0.106,0.251,0.202,0.266,110,81.5
"2024-09-08 16:30:00",2350,12.27,411,1,0.093,1.77,2.61,0.146,0.215,0.153,0.263,109.9,109.2
"2024-09-08 17:00:00",2351,12.27,411,1,0.084,1.26,2.79,0.105,0.23,0.182,0.228,105.9,76.74
"2024-09-08 17:30:00",2352,12.26,411,1,0.081,1.41,2.42,0.117,0.2,0.17,0.194,100.5,72.83
"2024-09-08 18:00:00",2353,12.26,411,1,0.058,0.84,1.99,0.069,0.164,0.123,0.163,101.6,75.41
"2024-09-08 18:30:00",2354,12.26,411,1,0.045,0.62,1.61,0.051,0.134,0.111,0.137,109.1,76.15
"2024-09-08 19:00:00",2355,12.26,411,1,0.018,-0.12,1.16,-0.011,0.096,0.036,0.099,100.4,73.76
"2024-09-08 19:30:00",2356,12.25,411,1,-0.001,-0.59,0.74,-0.051,0.062,-0.005,0.061,101,71.79
"2024-09-08 20:00:00",2357,12.25,411,1,-0.007,-0.7,0.55,-0.061,0.045,-0.01,0.045,102.5,71.78
"2024-09-08 20:30:00",2358,12.24,411,1,-0.018,-0.97,0.35,-0.082,0.029,-0.035,0.029,98.4,72.03
"2024-09-08 21:00:00",2359,12.24,411,1,-0.026,-1.21,0.2,-0.101,0.016,-0.046,0.016,107.5,71.01
"2024-09-08 21:30:00",2360,12.23,411,1,-0.026,-1.15,0.15,-0.097,0.012,-0.05,0.008,101.5,70.26
"2024-09-08 22:00:00",2361,12.23,411,1,-0.015,-0.69,0.1,-0.059,0.008,-0.005,0.008,97.3,72.39
"2024-09-08 22:30:00",2362,12.23,411,1,-0.04,-1.62,0.04,-0.135,0.004,-0.089,0.004,107.6,71.07
"2024-09-08 23:00:00",2363,12.22,411,1,-0.032,-1.31,0.06,-0.11,0.004,-0.068,0.004,88.6,69.24
"2024-09-08 23:30:00",2364,12.22,411,1,-0.035,-1.39,0,-0.116,0,-0.058,-0.004,100.8,69.55
"2024-09-09 00:00:00",2365,12.21,411,1,-0.029,-1.21,0.04,-0.102,0.004,-0.077,0.004,106.2,73.52
"2024-09-09 00:30:00",2366,12.21,411,1,-0.024,-1.01,0.04,-0.085,0.004,-0.044,0.004,103.1,74.47
"2024-09-09 01:00:00",2367,12.21,411,1,-0.031,-1.21,-0.03,-0.102,-0.004,-0.049,0,108.9,73.46
"2024-09-09 01:30:00",2368,12.2,411,1,-0.026,-1.05,0,-0.089,0,-0.056,0,108.6,71.56
"2024-09-09 02:00:00",2369,12.2,411,1,-0.032,-1.25,-0.02,-0.105,-0.004,-0.066,-0.004,103.3,71.63
"2024-09-09 02:30:00",2370,12.2,411,1,-0.027,-1.04,-0.03,-0.088,-0.004,-0.043,-0.004,109.6,71.87
"2024-09-09 03:00:00",2371,12.2,411,1,-0.027,-1.07,-0.03,-0.09,-0.004,-0.048,-0.004,101.5,70.86
"2024-09-09 03:30:00",2372,12.19,411,1,-0.032,-1.28,-0.02,-0.108,-0.004,-0.082,-0.004,106.8,72.38
"2024-09-09 04:00:00",2373,12.19,411,1,-0.026,-0.98,-0.07,-0.083,-0.008,-0.033,-0.008,103.9,71.74
"2024-09-09 04:30:00",2374,12.19,411,1,-0.02,-0.77,-0.02,-0.066,-0.004,-0.024,-0.004,106.6,71.63
"2024-09-09 05:00:00",2375,12.18,411,1,-0.032,-1.26,-0.03,-0.106,-0.004,-0.062,-0.008,109.5,73
"2024-09-09 05:30:00",2376,12.18,411,1,-0.042,-1.59,-0.13,-0.133,-0.012,-0.105,-0.012,100,71.36
"2024-09-09 06:00:00",2377,12.18,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.068,-0.008,107.7,71.93
"2024-09-09 06:30:00",2378,12.18,411,1,-0.047,-1.76,-0.13,-0.147,-0.012,-0.107,-0.016,102,72.3
"2024-09-09 07:00:00",2379,12.17,411,1,-0.037,-1.33,-0.17,-0.112,-0.016,-0.085,-0.016,108,72.05
"2024-09-09 07:30:00",2380,12.17,411,1,-0.026,-1.05,0,-0.089,0,-0.048,0,108.8,74.57
"2024-09-09 08:00:00",2381,12.17,411,1,0,-0.51,0.67,-0.044,0.055,0.008,0.058,109.6,75.14
"2024-09-09 08:30:00",2382,12.17,411,1,0.031,0.17,1.44,0.014,0.119,0.072,0.125,109.9,77.99
"2024-09-09 09:00:00",2383,12.17,411,1,0.062,0.88,2.13,0.072,0.176,0.124,0.188,109.8,81.9
"2024-09-09 09:30:00",2384,12.17,411,1,0.099,1.68,3.05,0.139,0.253,0.208,0.264,109.5,84.6
"2024-09-09 10:00:00",2385,12.17,411,1,0.121,2.23,3.5,0.185,0.29,0.241,0.303,109.6,85.4
"2024-09-09 10:30:00",2386,12.18,411,1,0.136,2.65,3.7,0.218,0.306,0.287,0.322,109.8,85.9
"2024-09-09 11:00:00",2387,12.18,411,1,0.136,2.61,3.78,0.215,0.313,0.287,0.326,109.5,83.3
"2024-09-09 11:30:00",2388,12.19,411,1,0.144,2.87,3.84,0.237,0.318,0.305,0.323,109.8,81.9
"2024-09-09 12:00:00",2389,12.19,411,1,0.135,2.58,3.74,0.213,0.309,0.289,0.319,109.8,80.1
"2024-09-09 12:30:00",2390,12.2,411,1,0.137,2.62,3.81,0.217,0.315,0.289,0.328,109,81.5
"2024-09-09 13:00:00",2391,12.2,411,1,0.129,2.38,3.71,0.197,0.306,0.261,0.317,108,82
"2024-09-09 13:30:00",2392,12.2,411,1,0.114,1.91,3.52,0.157,0.291,0.216,0.311,106.9,85
"2024-09-09 14:00:00",2393,12.2,411,1,0.138,2.7,3.73,0.223,0.308,0.285,0.325,109.9,83.7
"2024-09-09 14:30:00",2394,12.2,411,1,0.142,2.94,3.64,0.243,0.301,0.298,0.314,109.6,84.2
"2024-09-09 15:00:00",2395,12.2,411,1,0.128,2.56,3.42,0.212,0.282,0.27,0.293,93.2,81.6
"2024-09-09 15:30:00",2396,12.2,411,1,0.118,2.13,3.46,0.176,0.286,0.24,0.296,108.8,80.6
"2024-09-09 16:00:00",2397,12.2,411,1,0.127,2.63,3.25,0.217,0.268,0.281,0.289,106.3,86.2
"2024-09-09 16:30:00",2398,12.2,411,1,0.057,0.49,2.4,0.04,0.198,0.08,0.23,109.9,106.4
"2024-09-09 17:00:00",2399,12.19,411,1,0.105,1.96,2.96,0.162,0.244,0.225,0.238,91,75.7
"2024-09-09 17:30:00",2400,12.19,411,1,0.078,1.25,2.52,0.103,0.208,0.157,0.21,101.9,74.93
"2024-09-09 18:00:00",2401,12.19,411,1,0.057,0.71,2.12,0.059,0.175,0.115,0.174,103.8,74.1
"2024-09-09 18:30:00",2402,12.19,411,1,0.041,0.46,1.61,0.038,0.133,0.099,0.132,103.1,74.92
"2024-09-09 19:00:00",2403,12.18,411,1,0.015,-0.19,1.09,-0.017,0.091,0.031,0.094,100.4,73.97
"2024-09-09 19:30:00",2404,12.18,411,1,0.002,-0.45,0.76,-0.04,0.063,0.005,0.062,101.3,71.61
"2024-09-09 20:00:00",2405,12.17,411,1,-0.014,-0.93,0.5,-0.078,0.041,-0.035,0.041,102.1,69.9
"2024-09-09 20:30:00",2406,12.17,411,1,-0.021,-1.11,0.35,-0.093,0.029,-0.054,0.029,101.7,70.78
"2024-09-09 21:00:00",2407,12.16,411,1,-0.023,-1.08,0.2,-0.092,0.017,-0.053,0.016,102.6,71.41
"2024-09-09 21:30:00",2408,12.15,411,1,-0.021,-0.94,0.15,-0.08,0.012,-0.043,0.012,104.6,73.17
"2024-09-09 22:00:00",2409,12.15,411,1,-0.026,-1.15,0.15,-0.097,0.012,-0.067,0.008,106.8,72.1
"2024-09-09 22:30:00",2410,12.15,411,1,-0.024,-1.03,0.06,-0.087,0.004,-0.044,0.004,106,72.48
"2024-09-09 23:00:00",2411,12.14,411,1,-0.028,-1.17,0.06,-0.098,0.004,-0.064,0.004,108.6,71.08
"2024-09-09 23:30:00",2412,12.14,411,1,-0.03,-1.24,0.06,-0.104,0.004,-0.06,0.004,106.9,70.95
"2024-09-10 00:00:00",2413,12.14,411,1,-0.027,-1.14,0.06,-0.096,0.004,-0.052,0.004,106,70.25
"2024-09-10 00:30:00",2414,12.13,411,1,-0.034,-1.35,-0.03,-0.114,-0.004,-0.077,-0.004,101.2,71.21
"2024-09-10 01:00:00",2415,12.13,411,1,-0.022,-0.82,-0.07,-0.069,-0.008,-0.024,-0.004,101.8,71.39
"2024-09-10 01:30:00",2416,12.12,411,1,-0.028,-1.07,-0.07,-0.091,-0.008,-0.062,-0.008,100.2,71.52
"2024-09-10 02:00:00",2417,12.12,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.079,-0.008,105.9,71.4
"2024-09-10 02:30:00",2418,12.12,411,1,-0.027,-1.05,-0.02,-0.089,-0.004,-0.046,-0.008,108.3,72.28
"2024-09-10 03:00:00",2419,12.12,411,1,-0.037,-1.38,-0.13,-0.116,-0.012,-0.076,-0.012,98.1,70.7
"2024-09-10 03:30:00",2420,12.12,411,1,-0.037,-1.39,-0.13,-0.117,-0.012,-0.076,-0.012,102.8,73.09
"2024-09-10 04:00:00",2421,12.11,411,1,-0.033,-1.24,-0.13,-0.104,-0.012,-0.065,-0.008,106.5,72.52
"2024-09-10 04:30:00",2422,12.11,411,1,-0.026,-0.97,-0.07,-0.082,-0.008,-0.041,-0.008,106,72.02
"2024-09-10 05:00:00",2423,12.11,411,1,-0.037,-1.38,-0.12,-0.115,-0.012,-0.069,-0.012,108.5,71.97
"2024-09-10 05:30:00",2424,12.11,411,1,-0.035,-1.31,-0.13,-0.11,-0.012,-0.078,-0.012,105.9,72.14
"2024-09-10 06:00:00",2425,12.1,411,1,-0.036,-1.39,-0.07,-0.117,-0.008,-0.07,-0.008,105.7,71.52
"2024-09-10 06:30:00",2426,12.1,411,1,-0.033,-1.22,-0.13,-0.103,-0.012,-0.065,-0.012,99.6,71.64
"2024-09-10 07:00:00",2427,12.1,411,1,-0.031,-1.15,-0.12,-0.098,-0.012,-0.063,-0.008,109.6,73.91
"2024-09-10 07:30:00",2428,12.1,411,1,-0.029,-1.17,0,-0.099,0,-0.056,0,109.6,74.61
"2024-09-10 08:00:00",2429,12.1,411,1,-0.008,-0.73,0.52,-0.062,0.043,-0.017,0.043,109.8,78.34
"2024-09-10 08:30:00",2430,12.1,411,1,0.019,-0.13,1.2,-0.013,0.1,0.037,0.109,109.8,81.3
"2024-09-10 09:00:00",2431,12.1,411,1,0.049,0.6,1.81,0.05,0.15,0.103,0.166,109.7,82.5
"2024-09-10 09:30:00",2432,12.1,411,1,0.082,1.39,2.54,0.114,0.209,0.188,0.221,109.8,81.6
"2024-09-10 10:00:00",2433,12.1,411,1,0.107,1.82,3.26,0.15,0.27,0.212,0.283,109.9,82.9
"2024-09-10 10:30:00",2434,12.11,411,1,0.121,2.31,3.39,0.19,0.28,0.252,0.297,109.6,86.5
"2024-09-10 11:00:00",2435,12.12,411,1,0.128,2.52,3.47,0.209,0.287,0.285,0.297,107.4,82.4
"2024-09-10 11:30:00",2436,12.12,411,1,0.128,2.54,3.46,0.209,0.286,0.272,0.299,109.1,83.4
"2024-09-10 12:00:00",2437,12.12,411,1,0.124,2.42,3.36,0.201,0.278,0.265,0.292,109.9,81.7
"2024-09-10 12:30:00",2438,12.12,411,1,0.125,2.47,3.39,0.203,0.28,0.265,0.294,109.2,82.5
"2024-09-10 13:00:00",2439,12.12,411,1,0.114,2.07,3.32,0.172,0.274,0.227,0.288,109.5,84.5
"2024-09-10 13:30:00",2440,12.12,411,1,0.114,2.07,3.32,0.172,0.274,0.235,0.289,109.8,85.1
"2024-09-10 14:00:00",2441,12.12,411,1,0.124,2.38,3.45,0.197,0.284,0.263,0.298,109,82.3
"2024-09-10 14:30:00",2442,12.12,411,1,0.117,2.13,3.39,0.175,0.28,0.239,0.294,108.3,84.1
"2024-09-10 15:00:00",2443,12.12,411,1,0.121,2.48,3.15,0.205,0.26,0.261,0.278,108.1,84.9
"2024-09-10 15:30:00",2444,12.12,411,1,0.109,1.91,3.29,0.157,0.273,0.22,0.28,105.2,82.3
"2024-09-10 16:00:00",2445,12.12,411,1,0.115,2.27,3.11,0.187,0.257,0.243,0.284,107.7,86.1
"2024-09-10 16:30:00",2446,12.12,411,1,0.05,0.25,2.37,0.021,0.195,0.067,0.221,109.9,98.4
"2024-09-10 17:00:00",2447,12.12,411,1,0.086,1.39,2.75,0.115,0.227,0.172,0.22,92.4,73.26
"2024-09-10 17:30:00",2448,12.12,411,1,0.072,1.09,2.4,0.09,0.198,0.149,0.191,96.4,73.19
"2024-09-10 18:00:00",2449,12.11,411,1,0.05,0.53,1.95,0.044,0.161,0.104,0.16,104.1,75.64
"2024-09-10 18:30:00",2450,12.11,411,1,0.031,0.14,1.5,0.011,0.124,0.07,0.123,103.8,73.3
"2024-09-10 19:00:00",2451,12.11,411,1,0.013,-0.27,1.06,-0.024,0.088,0.016,0.087,95.3,72.92
"2024-09-10 19:30:00",2452,12.1,411,1,0.001,-0.54,0.83,-0.047,0.068,-0.005,0.067,99.3,71.89
"2024-09-10 20:00:00",2453,12.1,411,1,-0.011,-0.79,0.46,-0.067,0.038,-0.02,0.042,102.3,70.82
"2024-09-10 20:30:00",2454,12.09,411,1,-0.019,-0.98,0.31,-0.084,0.025,-0.04,0.029,103.3,71.82
"2024-09-10 21:00:00",2455,12.09,411,1,-0.019,-0.97,0.25,-0.082,0.021,-0.039,0.017,103.8,70.3
"2024-09-10 21:30:00",2456,12.08,411,1,-0.025,-1.11,0.15,-0.094,0.013,-0.059,0.012,106.6,70.8
"2024-09-10 22:00:00",2457,12.08,411,1,-0.029,-1.22,0.1,-0.103,0.008,-0.063,0.008,102.1,70.61
"2024-09-10 22:30:00",2458,12.07,411,1,-0.024,-1.05,0.1,-0.089,0.008,-0.05,0.008,103.6,71.11
"2024-09-10 23:00:00",2459,12.07,411,1,-0.036,-1.43,0,-0.12,0,-0.088,-0.004,105.3,71.3
"2024-09-10 23:30:00",2460,12.06,411,1,-0.027,-1.11,0.06,-0.094,0.004,-0.055,0,101.9,71.73
"2024-09-11 00:00:00",2461,12.06,411,1,-0.026,-1.04,0,-0.088,0,-0.05,0,104.6,71.6
"2024-09-11 00:30:00",2462,12.06,411,1,-0.03,-1.22,0,-0.103,0,-0.067,0.004,106.2,71.16
"2024-09-11 01:00:00",2463,12.05,411,1,-0.034,-1.38,0,-0.116,0,-0.079,0,105.4,71.47
"2024-09-11 01:30:00",2464,12.05,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.067,-0.008,108.5,72.23
"2024-09-11 02:00:00",2465,12.05,411,1,-0.027,-1.07,-0.03,-0.09,-0.004,-0.047,0,108.1,71.34
"2024-09-11 02:30:00",2466,12.04,411,1,-0.031,-1.21,-0.03,-0.102,-0.004,-0.061,0,101.7,71.96
"2024-09-11 03:00:00",2467,12.04,411,1,-0.036,-1.36,-0.07,-0.114,-0.008,-0.077,-0.004,100,71.35
"2024-09-11 03:30:00",2468,12.04,411,1,-0.031,-1.17,-0.07,-0.098,-0.008,-0.053,-0.004,104.7,71.97
"2024-09-11 04:00:00",2469,12.03,411,1,-0.045,-1.66,-0.19,-0.139,-0.017,-0.108,-0.013,106.6,71.08
"2024-09-11 04:30:00",2470,12.03,411,1,-0.029,-1.11,-0.07,-0.094,-0.008,-0.054,-0.008,103.6,71.13
"2024-09-11 05:00:00",2471,12.03,411,1,-0.034,-1.32,-0.03,-0.111,-0.004,-0.074,-0.004,104.6,70.64
"2024-09-11 05:30:00",2472,12.03,411,1,-0.035,-1.28,-0.13,-0.108,-0.013,-0.067,-0.008,108.5,72.71
"2024-09-11 06:00:00",2473,12.02,411,1,-0.041,-1.52,-0.13,-0.128,-0.013,-0.093,-0.008,104.1,70.12
"2024-09-11 06:30:00",2474,12.02,411,1,-0.033,-1.25,-0.07,-0.105,-0.008,-0.084,-0.012,102,71.83
"2024-09-11 07:00:00",2475,12.02,411,1,-0.034,-1.26,-0.13,-0.107,-0.012,-0.066,-0.012,109.1,72.33
"2024-09-11 07:30:00",2476,12.01,411,1,-0.032,-1.18,-0.13,-0.099,-0.012,-0.06,-0.008,108.2,71.7
"2024-09-11 08:00:00",2477,12.01,411,1,-0.015,-0.89,0.39,-0.075,0.033,-0.022,0.032,109.5,75.55
"2024-09-11 08:30:00",2478,12.01,411,1,0.017,-0.14,1.15,-0.014,0.095,0.041,0.098,109.7,80.3
"2024-09-11 09:00:00",2479,12.01,411,1,0.047,0.49,1.85,0.041,0.152,0.092,0.162,110,80.5
"2024-09-11 09:30:00",2480,12.01,411,1,0.08,1.29,2.56,0.107,0.211,0.166,0.227,109.8,83.1
"2024-09-11 10:00:00",2481,12.01,411,1,0.095,1.61,2.93,0.133,0.242,0.187,0.261,109.6,84.9
"2024-09-11 10:30:00",2482,12.02,411,1,0.115,2.21,3.18,0.182,0.263,0.246,0.277,109.9,85.8
"2024-09-11 11:00:00",2483,12.03,411,1,0.122,2.4,3.29,0.198,0.272,0.267,0.288,109.1,79.85
"2024-09-11 11:30:00",2484,12.03,411,1,0.116,2.13,3.36,0.176,0.278,0.246,0.286,109.9,82.7
"2024-09-11 12:00:00",2485,12.04,411,1,0.122,2.28,3.45,0.188,0.284,0.223,0.295,109.3,81.1
"2024-09-11 12:30:00",2486,12.04,411,1,0.13,2.56,3.5,0.211,0.289,0.251,0.299,109.3,83.7
"2024-09-11 13:00:00",2487,12.04,411,1,0.134,2.63,3.6,0.218,0.298,0.286,0.308,110,81
"2024-09-11 13:30:00",2488,12.04,411,1,0.135,2.49,3.84,0.206,0.317,0.267,0.333,110,86.1
"2024-09-11 14:00:00",2489,12.04,411,1,0.136,2.62,3.74,0.217,0.309,0.289,0.323,109.7,83.7
"2024-09-11 14:30:00",2490,12.04,411,1,0.134,2.61,3.66,0.216,0.302,0.283,0.315,109.4,82.7
"2024-09-11 15:00:00",2491,12.04,411,1,0.145,3.1,3.57,0.255,0.295,0.318,0.291,94.2,77.88
"2024-09-11 15:30:00",2492,12.04,411,1,0.085,1.46,2.61,0.12,0.215,0.181,0.22,103.5,76.77
"2024-09-11 16:00:00",2493,12.03,411,1,0.055,0.76,1.96,0.063,0.162,0.123,0.168,108.5,77.47
"2024-09-11 16:30:00",2494,12.03,411,1,-0.014,-2.3,2.33,-0.193,0.192,-0.164,0.204,76.7,79.8
"2024-09-11 17:00:00",2495,12.03,411,1,0.073,1.11,2.41,0.092,0.199,0.152,0.193,96.5,74.07
"2024-09-11 17:30:00",2496,12.03,411,1,0.064,0.95,2.17,0.079,0.179,0.14,0.178,102.3,75.14
"2024-09-11 18:00:00",2497,12.02,411,1,0.048,0.53,1.86,0.044,0.153,0.098,0.156,104.3,73.87
"2024-09-11 18:30:00",2498,12.02,411,1,0.024,-0.1,1.44,-0.011,0.12,0.047,0.119,107.3,76.52
"2024-09-11 19:00:00",2499,12.02,411,1,0.008,-0.41,1.02,-0.036,0.085,0.011,0.084,99.8,72.9
"2024-09-11 19:30:00",2500,12.01,411,1,-0.003,-0.62,0.67,-0.053,0.056,-0.011,0.055,98.7,71.81
"2024-09-11 20:00:00",2501,12.01,411,1,-0.01,-0.75,0.46,-0.064,0.039,-0.021,0.043,101.5,73.07
"2024-09-11 20:30:00",2502,12,411,1,-0.017,-0.94,0.36,-0.08,0.03,-0.041,0.03,101.3,70.61
"2024-09-11 21:00:00",2503,11.99,411,1,-0.024,-1.14,0.21,-0.096,0.017,-0.05,0.021,103.3,70.85
"2024-09-11 21:30:00",2504,11.99,411,1,-0.021,-1.01,0.21,-0.085,0.017,-0.04,0.013,102.8,70.84
"2024-09-11 22:00:00",2505,11.98,411,1,-0.028,-1.18,0.1,-0.1,0.009,-0.059,0.008,104.6,71.1
"2024-09-11 22:30:00",2506,11.98,411,1,-0.028,-1.18,0.06,-0.099,0.004,-0.059,0.004,106.3,71.03
"2024-09-11 23:00:00",2507,11.98,411,1,-0.032,-1.25,-0.03,-0.105,-0.004,-0.064,-0.004,105.2,70.97
"2024-09-11 23:30:00",2508,11.97,411,1,-0.029,-1.18,0,-0.1,0,-0.059,0,105.9,70.96
"2024-09-12 00:00:00",2509,11.97,411,1,-0.034,-1.35,-0.03,-0.114,-0.004,-0.072,-0.004,106.3,71.09
"2024-09-12 00:30:00",2510,11.96,411,1,-0.033,-1.28,-0.03,-0.107,-0.004,-0.07,-0.004,105.4,71.39
"2024-09-12 01:00:00",2511,11.96,411,1,-0.038,-1.4,-0.13,-0.118,-0.013,-0.07,-0.008,102.7,70.45
"2024-09-12 01:30:00",2512,11.96,411,1,-0.03,-1.14,-0.07,-0.096,-0.008,-0.056,-0.008,103.8,73.05
"2024-09-12 02:00:00",2513,11.95,411,1,-0.035,-1.28,-0.13,-0.108,-0.013,-0.067,-0.013,103.6,70.89
"2024-09-12 02:30:00",2514,11.95,411,1,-0.035,-1.31,-0.13,-0.11,-0.013,-0.073,-0.008,107.9,72.16
"2024-09-12 03:00:00",2515,11.95,411,1,-0.034,-1.31,-0.07,-0.109,-0.008,-0.073,-0.008,102.5,73.6
"2024-09-12 03:30:00",2516,11.94,411,1,-0.032,-1.17,-0.13,-0.098,-0.013,-0.058,-0.008,104.6,70.83
