"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-08 04:00:00",3917,11.95,311,0,0.267,4.68,7.93,0.248,0.421,0.301,0.62,48.9,30.88
"2024-09-08 04:30:00",3918,11.95,311,0,0.264,4.62,7.83,0.245,0.416,0.299,0.618,49.22,30.62
"2024-09-08 05:00:00",3919,11.94,311,0,0.264,4.62,7.83,0.245,0.416,0.297,0.616,48.72,30.52
"2024-09-08 05:30:00",3920,11.94,311,0,0.261,4.53,7.8,0.241,0.415,0.295,0.612,48.94,30.5
"2024-09-08 06:00:00",3921,11.94,311,0,0.261,4.6,7.7,0.244,0.409,0.296,0.616,49.15,30.98
"2024-09-08 06:30:00",3922,11.93,311,0,0.26,4.58,7.7,0.244,0.409,0.296,0.61,49.59,30.46
"2024-09-08 07:00:00",3923,11.93,311,0,0.259,4.57,7.63,0.243,0.405,0.295,0.61,49.02,30.57
"2024-09-08 07:30:00",3924,11.93,311,0,0.261,4.52,7.85,0.24,0.417,0.292,0.616,50.12,30.42
"2024-09-08 08:00:00",3925,11.92,311,0,0.277,4.68,8.45,0.248,0.449,0.294,0.635,50.43,31.57
"2024-09-08 08:30:00",3926,11.92,311,0,0.303,5.08,9.31,0.27,0.495,0.315,0.671,50.03,31.44
"2024-09-08 09:00:00",3927,11.92,311,0,0.326,5.4,10.1,0.286,0.536,0.324,0.695,50.64,32.78
"2024-09-08 09:30:00",3928,11.92,311,0,0.36,5.93,11.18,0.315,0.594,0.351,0.744,51.75,32.76
"2024-09-08 10:00:00",3929,11.92,311,0,0.399,6.42,12.6,0.341,0.67,0.363,0.801,53.3,33.63
"2024-09-08 10:30:00",3930,11.92,311,0,0.42,6.6,13.46,0.35,0.715,0.389,0.839,51.37,33.38
"2024-09-08 11:00:00",3931,11.93,311,0,0.428,6.78,13.66,0.361,0.726,0.39,0.849,52.5,33.52
"2024-09-08 11:30:00",3932,11.93,311,0,0.431,6.98,13.55,0.371,0.719,0.4,0.847,52.28,34.29
"2024-09-08 12:00:00",3933,11.94,311,0,0.425,6.77,13.55,0.359,0.72,0.394,0.842,51.18,33.35
"2024-09-08 12:30:00",3934,11.94,311,0,0.432,6.82,13.81,0.362,0.734,0.403,0.854,49.09,33.04
"2024-09-08 13:00:00",3935,11.94,311,0,0.418,6.4,13.65,0.34,0.725,0.383,0.85,49.68,32.37
"2024-09-08 13:30:00",3936,11.94,311,0,0.437,6.93,13.95,0.369,0.741,0.404,0.858,51.7,32.88
"2024-09-08 14:00:00",3937,11.93,311,0,0.417,6.52,13.43,0.346,0.713,0.385,0.838,50.39,33.24
"2024-09-08 14:30:00",3938,11.93,311,0,0.405,6.25,13.13,0.332,0.698,0.37,0.828,50.34,33.35
"2024-09-08 15:00:00",3939,11.93,311,0,0.405,6.47,12.88,0.344,0.684,0.377,0.816,50.53,32.97
"2024-09-08 15:30:00",3940,11.93,311,0,0.397,6.35,12.6,0.337,0.669,0.375,0.805,51.19,33.06
"2024-09-08 16:00:00",3941,11.92,311,0,0.397,6.4,12.55,0.34,0.666,0.38,0.806,50.92,33.2
"2024-09-08 16:30:00",3942,11.93,311,0,0.395,6.35,12.5,0.337,0.664,0.372,0.802,51.63,32.82
"2024-09-08 17:00:00",3943,11.93,311,0,0.4,6.47,12.58,0.343,0.668,0.384,0.804,50.19,32.21
"2024-09-08 17:30:00",3944,11.92,311,0,0.388,6.27,12.23,0.333,0.65,0.373,0.791,49.28,32.54
"2024-09-08 18:00:00",3945,11.92,311,0,0.381,6.12,12.06,0.325,0.64,0.368,0.784,49.8,32.22
"2024-09-08 18:30:00",3946,11.92,311,0,0.38,6.2,11.91,0.33,0.633,0.375,0.778,49.16,31.99
"2024-09-08 19:00:00",3947,11.92,311,0,0.372,6.1,11.61,0.324,0.617,0.371,0.767,49.55,32.21
"2024-09-08 19:30:00",3948,11.91,311,0,0.353,5.87,10.91,0.311,0.579,0.357,0.74,49.34,31.17
"2024-09-08 20:00:00",3949,11.91,311,0,0.323,5.43,9.88,0.288,0.525,0.338,0.701,48.46,31.69
"2024-09-08 20:30:00",3950,11.9,311,0,0.301,5.08,9.18,0.27,0.487,0.324,0.672,48.26,31.33
"2024-09-08 21:00:00",3951,11.9,311,0,0.286,4.88,8.68,0.26,0.461,0.315,0.651,49.12,31.37
"2024-09-08 21:30:00",3952,11.89,311,0,0.277,4.73,8.4,0.251,0.446,0.305,0.638,48.49,31.14
"2024-09-08 22:00:00",3953,11.88,311,0,0.274,4.77,8.18,0.253,0.434,0.307,0.634,49.67,30.56
"2024-09-08 22:30:00",3954,11.88,311,0,0.269,4.65,8.05,0.247,0.428,0.301,0.626,48.5,30.62
"2024-09-08 23:00:00",3955,11.88,311,0,0.265,4.62,7.9,0.245,0.42,0.297,0.621,48.56,30.27
"2024-09-08 23:30:00",3956,11.87,311,0,0.262,4.53,7.83,0.241,0.416,0.296,0.617,49.08,31.05
"2024-09-09 00:00:00",3957,11.87,311,0,0.261,4.57,7.76,0.242,0.412,0.297,0.613,48.78,30.74
"2024-09-09 00:30:00",3958,11.86,311,0,0.26,4.53,7.73,0.241,0.411,0.296,0.609,49.05,31.01
"2024-09-09 01:00:00",3959,11.86,311,0,0.256,4.45,7.66,0.237,0.407,0.294,0.607,48.97,30.68
"2024-09-09 01:30:00",3960,11.85,311,0,0.257,4.48,7.63,0.238,0.405,0.293,0.607,48.85,30.25
"2024-09-09 02:00:00",3961,11.85,311,0,0.255,4.47,7.56,0.238,0.402,0.292,0.604,48.89,30.61
"2024-09-09 02:30:00",3962,11.85,311,0,0.254,4.47,7.52,0.237,0.399,0.293,0.605,49.22,31.19
"2024-09-09 03:00:00",3963,11.85,311,0,0.253,4.48,7.47,0.238,0.396,0.29,0.602,48.96,30.52
"2024-09-09 03:30:00",3964,11.84,311,0,0.254,4.5,7.48,0.239,0.398,0.294,0.601,48.12,30.66
"2024-09-09 04:00:00",3965,11.84,311,0,0.255,4.48,7.53,0.238,0.4,0.292,0.606,49.22,30.78
"2024-09-09 04:30:00",3966,11.84,311,0,0.251,4.43,7.38,0.235,0.392,0.293,0.597,49.01,30.72
"2024-09-09 05:00:00",3967,11.84,311,0,0.254,4.5,7.48,0.239,0.398,0.294,0.598,48.91,30.62
"2024-09-09 05:30:00",3968,11.84,311,0,0.25,4.42,7.38,0.235,0.392,0.288,0.597,49.45,30.32
"2024-09-09 06:00:00",3969,11.83,311,0,0.251,4.48,7.33,0.238,0.39,0.293,0.595,48.51,30.48
"2024-09-09 06:30:00",3970,11.83,311,0,0.249,4.38,7.38,0.233,0.392,0.288,0.597,49.33,30.88
"2024-09-09 07:00:00",3971,11.83,311,0,0.249,4.4,7.33,0.234,0.39,0.289,0.596,49.19,30.16
"2024-09-09 07:30:00",3972,11.82,311,0,0.253,4.47,7.48,0.237,0.398,0.288,0.599,49.38,31.35
"2024-09-09 08:00:00",3973,11.82,311,0,0.255,4.42,7.61,0.235,0.404,0.284,0.601,50.1,31.09
"2024-09-09 08:30:00",3974,11.82,311,0,0.272,4.57,8.33,0.243,0.442,0.289,0.625,50.6,31.75
"2024-09-09 09:00:00",3975,11.82,311,0,0.289,4.73,9.01,0.251,0.479,0.29,0.65,50.47,32.46
"2024-09-09 09:30:00",3976,11.82,311,0,0.353,5.72,11.11,0.304,0.591,0.337,0.738,51.75,32.91
"2024-09-09 10:00:00",3977,11.82,311,0,0.387,6.05,12.45,0.321,0.661,0.347,0.795,54.85,33.68
"2024-09-09 10:30:00",3978,11.82,311,0,0.416,6.5,13.41,0.345,0.713,0.374,0.839,52.13,33.72
"2024-09-09 11:00:00",3979,11.83,311,0,0.426,6.68,13.7,0.355,0.728,0.384,0.848,53.11,33.62
"2024-09-09 11:30:00",3980,11.83,311,0,0.425,6.57,13.78,0.349,0.732,0.381,0.855,53.07,33.85
"2024-09-09 12:00:00",3981,11.84,311,0,0.438,6.93,14,0.368,0.744,0.402,0.863,51.09,33.53
"2024-09-09 12:30:00",3982,11.85,311,0,0.443,7,14.15,0.372,0.751,0.404,0.867,51.06,33.5
"2024-09-09 13:00:00",3983,11.85,311,0,0.44,6.85,14.2,0.364,0.754,0.403,0.868,50.64,33.49
"2024-09-09 13:30:00",3984,11.84,311,0,0.441,7.03,14.03,0.373,0.745,0.406,0.867,50.81,32.99
"2024-09-09 14:00:00",3985,11.84,311,0,0.431,6.8,13.81,0.361,0.734,0.396,0.859,50.45,33.56
"2024-09-09 14:30:00",3986,11.84,311,0,0.42,6.53,13.56,0.347,0.72,0.383,0.841,51.2,33.64
"2024-09-09 15:00:00",3987,11.84,311,0,0.409,6.37,13.21,0.338,0.702,0.377,0.833,51.32,33.5
"2024-09-09 15:30:00",3988,11.83,311,0,0.414,6.63,13.13,0.353,0.698,0.388,0.827,52.36,33.57
"2024-09-09 16:00:00",3989,11.83,311,0,0.415,6.68,13.13,0.355,0.698,0.394,0.827,50.08,32.93
"2024-09-09 16:30:00",3990,11.83,311,0,0.405,6.42,12.91,0.341,0.686,0.378,0.819,50.61,33.46
"2024-09-09 17:00:00",3991,11.83,311,0,0.405,6.52,12.8,0.346,0.679,0.383,0.816,51.27,32.62
"2024-09-09 17:30:00",3992,11.83,311,0,0.395,6.38,12.45,0.339,0.661,0.38,0.798,50.04,32.89
"2024-09-09 18:00:00",3993,11.83,311,0,0.391,6.32,12.35,0.335,0.656,0.377,0.793,49.28,31.86
"2024-09-09 18:30:00",3994,11.82,311,0,0.387,6.33,12.08,0.336,0.642,0.379,0.785,49.66,31.66
"2024-09-09 19:00:00",3995,11.82,311,0,0.36,5.92,11.23,0.315,0.597,0.361,0.756,49.27,32.51
"2024-09-09 19:30:00",3996,11.81,311,0,0.33,5.47,10.2,0.291,0.542,0.343,0.713,48.88,32.12
"2024-09-09 20:00:00",3997,11.81,311,0,0.306,5.12,9.41,0.271,0.5,0.328,0.679,48.46,31.12
"2024-09-09 20:30:00",3998,11.81,311,0,0.289,4.87,8.86,0.258,0.471,0.313,0.66,49.45,30.75
"2024-09-09 21:00:00",3999,11.8,311,0,0.279,4.75,8.46,0.252,0.449,0.307,0.645,48.63,31.28
"2024-09-09 21:30:00",4000,11.8,311,0,0.272,4.65,8.21,0.247,0.436,0.302,0.633,49.35,30.91
"2024-09-09 22:00:00",4001,11.79,311,0,0.267,4.6,8.01,0.244,0.425,0.297,0.624,49.66,31.23
"2024-09-09 22:30:00",4002,11.78,311,0,0.263,4.55,7.88,0.242,0.419,0.297,0.618,49.45,31.02
"2024-09-09 23:00:00",4003,11.78,311,0,0.259,4.48,7.78,0.238,0.413,0.294,0.614,48.96,30.93
"2024-09-09 23:30:00",4004,11.77,311,0,0.258,4.48,7.71,0.238,0.409,0.292,0.612,49.42,30.82
"2024-09-10 00:00:00",4005,11.77,311,0,0.252,4.38,7.53,0.233,0.4,0.289,0.604,48.58,30.82
"2024-09-10 00:30:00",4006,11.77,311,0,0.253,4.38,7.56,0.233,0.401,0.287,0.604,48.13,30.93
"2024-09-10 01:00:00",4007,11.76,311,0,0.253,4.4,7.53,0.234,0.4,0.286,0.602,49.61,30.73
"2024-09-10 01:30:00",4008,11.76,311,0,0.249,4.37,7.42,0.232,0.394,0.289,0.6,49.07,30.36
"2024-09-10 02:00:00",4009,11.76,311,0,0.251,4.4,7.43,0.234,0.395,0.29,0.597,49.54,31.35
"2024-09-10 02:30:00",4010,11.75,311,0,0.252,4.4,7.48,0.233,0.398,0.29,0.6,49.24,30.37
"2024-09-10 03:00:00",4011,11.75,311,0,0.253,4.45,7.47,0.237,0.396,0.288,0.6,48.35,30.47
"2024-09-10 03:30:00",4012,11.75,311,0,0.251,4.38,7.48,0.233,0.398,0.292,0.598,49.71,30.84
"2024-09-10 04:00:00",4013,11.75,311,0,0.249,4.37,7.38,0.232,0.392,0.291,0.6,48.86,30.68
"2024-09-10 04:30:00",4014,11.74,311,0,0.25,4.4,7.38,0.233,0.392,0.29,0.598,48.76,30.99
"2024-09-10 05:00:00",4015,11.74,311,0,0.251,4.42,7.42,0.234,0.394,0.286,0.596,49.34,30.63
"2024-09-10 05:30:00",4016,11.74,311,0,0.251,4.43,7.43,0.235,0.395,0.29,0.594,49.76,30.74
"2024-09-10 06:00:00",4017,11.73,311,0,0.249,4.4,7.37,0.233,0.391,0.288,0.594,48.92,30.73
"2024-09-10 06:30:00",4018,11.73,311,0,0.249,4.38,7.37,0.233,0.391,0.29,0.594,48.87,30.84
"2024-09-10 07:00:00",4019,11.73,311,0,0.251,4.42,7.42,0.234,0.394,0.286,0.596,48.03,30.83
"2024-09-10 07:30:00",4020,11.73,311,0,0.258,4.45,7.76,0.236,0.412,0.29,0.606,49.23,31.36
"2024-09-10 08:00:00",4021,11.73,311,0,0.271,4.62,8.25,0.245,0.438,0.292,0.629,49.43,31.82
"2024-09-10 08:30:00",4022,11.72,311,0,0.284,4.68,8.81,0.248,0.468,0.29,0.645,50.83,31.55
"2024-09-10 09:00:00",4023,11.72,311,0,0.291,4.67,9.23,0.248,0.491,0.286,0.657,51.15,32.46
"2024-09-10 09:30:00",4024,11.72,311,0,0.332,5.55,10.21,0.295,0.542,0.329,0.699,51.44,32.76
"2024-09-10 10:00:00",4025,11.72,311,0,0.342,5.38,10.98,0.286,0.584,0.317,0.731,52.63,32.55
"2024-09-10 10:30:00",4026,11.72,311,0,0.379,6.1,11.98,0.324,0.637,0.352,0.775,52.1,33.68
"2024-09-10 11:00:00",4027,11.73,311,0,0.405,6.45,12.88,0.343,0.684,0.374,0.812,52.49,33.83
"2024-09-10 11:30:00",4028,11.73,311,0,0.424,6.78,13.43,0.36,0.713,0.393,0.837,50.73,33.43
"2024-09-10 12:00:00",4029,11.74,311,0,0.428,6.85,13.6,0.364,0.723,0.4,0.849,50.49,33.6
"2024-09-10 12:30:00",4030,11.74,311,0,0.435,6.95,13.83,0.369,0.734,0.403,0.854,51.91,34.19
"2024-09-10 13:00:00",4031,11.74,311,0,0.431,6.67,14,0.354,0.744,0.394,0.863,50.68,33.54
"2024-09-10 13:30:00",4032,11.74,311,0,0.437,6.83,14.1,0.363,0.749,0.395,0.865,51.46,33.49
"2024-09-10 14:00:00",4033,11.73,311,0,0.424,6.52,13.83,0.346,0.734,0.382,0.858,50.56,33.43
"2024-09-10 14:30:00",4034,11.73,311,0,0.421,6.45,13.73,0.342,0.73,0.377,0.852,50.81,33.42
"2024-09-10 15:00:00",4035,11.73,311,0,0.429,6.88,13.56,0.366,0.72,0.399,0.843,50.74,34.03
"2024-09-10 15:30:00",4036,11.73,311,0,0.417,6.5,13.48,0.345,0.716,0.382,0.837,51.59,33.23
"2024-09-10 16:00:00",4037,11.72,311,0,0.41,6.48,13.13,0.344,0.698,0.377,0.829,50.97,33
"2024-09-10 16:30:00",4038,11.72,311,0,0.414,6.55,13.23,0.348,0.702,0.387,0.83,50.38,33.82
"2024-09-10 17:00:00",4039,11.72,311,0,0.413,6.53,13.18,0.347,0.7,0.385,0.826,49.84,33.12
"2024-09-10 17:30:00",4040,11.72,311,0,0.408,6.53,12.91,0.347,0.686,0.385,0.819,50.11,32.55
"2024-09-10 18:00:00",4041,11.72,311,0,0.398,6.38,12.6,0.339,0.669,0.382,0.805,49.74,32.42
"2024-09-10 18:30:00",4042,11.71,311,0,0.398,6.43,12.51,0.341,0.664,0.383,0.806,48.89,32.57
"2024-09-10 19:00:00",4043,11.71,311,0,0.384,6.27,12,0.332,0.638,0.38,0.782,49.59,32.27
"2024-09-10 19:30:00",4044,11.71,311,0,0.355,5.82,11.1,0.309,0.589,0.36,0.745,48.69,31.52
"2024-09-10 20:00:00",4045,11.7,311,0,0.324,5.38,10.03,0.286,0.533,0.337,0.705,49.34,31.17
"2024-09-10 20:30:00",4046,11.7,311,0,0.303,5.07,9.31,0.269,0.495,0.322,0.681,49.11,31.1
"2024-09-10 21:00:00",4047,11.69,311,0,0.291,4.93,8.85,0.262,0.47,0.313,0.661,49.45,31.19
"2024-09-10 21:30:00",4048,11.68,311,0,0.282,4.82,8.56,0.256,0.455,0.308,0.645,48.77,31.43
"2024-09-10 22:00:00",4049,11.68,311,0,0.273,4.67,8.28,0.247,0.439,0.3,0.636,49.06,30.63
"2024-09-10 22:30:00",4050,11.67,311,0,0.272,4.67,8.21,0.248,0.437,0.303,0.63,49.9,30.48
"2024-09-10 23:00:00",4051,11.67,311,0,0.269,4.6,8.16,0.244,0.434,0.299,0.626,48.6,30.85
"2024-09-10 23:30:00",4052,11.66,311,0,0.268,4.6,8.06,0.244,0.429,0.301,0.626,49.35,31.18
"2024-09-11 00:00:00",4053,11.66,311,0,0.264,4.58,7.91,0.243,0.42,0.298,0.622,49.14,31.12
"2024-09-11 00:30:00",4054,11.66,311,0,0.264,4.6,7.9,0.244,0.419,0.299,0.617,47.79,31.44
"2024-09-11 01:00:00",4055,11.65,311,0,0.258,4.5,7.68,0.239,0.408,0.294,0.61,48.99,30.71
"2024-09-11 01:30:00",4056,11.65,311,0,0.254,4.45,7.55,0.236,0.401,0.292,0.606,49.05,30.45
"2024-09-11 02:00:00",4057,11.65,311,0,0.256,4.47,7.63,0.238,0.405,0.291,0.604,49.26,30.98
"2024-09-11 02:30:00",4058,11.64,311,0,0.254,4.43,7.55,0.235,0.401,0.291,0.605,49.27,30.98
"2024-09-11 03:00:00",4059,11.63,311,0,0.253,4.43,7.5,0.235,0.399,0.293,0.602,49.73,31.29
"2024-09-11 03:30:00",4060,11.63,311,0,0.256,4.48,7.58,0.238,0.403,0.293,0.602,48.68,31.08
"2024-09-11 04:00:00",4061,11.63,311,0,0.251,4.45,7.4,0.236,0.393,0.294,0.598,48.59,30.56
"2024-09-11 04:30:00",4062,11.63,311,0,0.25,4.38,7.4,0.233,0.393,0.289,0.6,49,30.72
"2024-09-11 05:00:00",4063,11.62,311,0,0.252,4.45,7.43,0.236,0.395,0.289,0.6,48.8,30.62
"2024-09-11 05:30:00",4064,11.62,311,0,0.25,4.45,7.35,0.236,0.391,0.291,0.596,48.82,30.39
"2024-09-11 06:00:00",4065,11.62,311,0,0.25,4.38,7.4,0.233,0.393,0.288,0.596,49.57,31.29
"2024-09-11 06:30:00",4066,11.61,311,0,0.251,4.42,7.45,0.234,0.396,0.291,0.599,48.37,30.77
"2024-09-11 07:00:00",4067,11.61,311,0,0.251,4.43,7.4,0.235,0.393,0.291,0.596,49.36,31.08
"2024-09-11 07:30:00",4068,11.61,311,0,0.254,4.43,7.55,0.236,0.401,0.289,0.602,50.38,30.7
"2024-09-11 08:00:00",4069,11.61,311,0,0.262,4.43,8.01,0.236,0.425,0.282,0.614,50.15,30.46
"2024-09-11 08:30:00",4070,11.6,311,0,0.287,4.75,8.88,0.252,0.472,0.293,0.65,50.1,31.68
"2024-09-11 09:00:00",4071,11.6,311,0,0.308,4.97,9.7,0.263,0.515,0.298,0.678,52.45,32.93
"2024-09-11 09:30:00",4072,11.6,311,0,0.343,5.55,10.8,0.295,0.573,0.333,0.72,51.84,33.43
"2024-09-11 10:00:00",4073,11.6,311,0,0.362,5.58,11.76,0.296,0.625,0.326,0.761,53.89,33.82
"2024-09-11 10:30:00",4074,11.6,311,0,0.398,6.42,12.55,0.34,0.666,0.369,0.797,53.15,33.08
"2024-09-11 11:00:00",4075,11.6,311,0,0.406,6.43,12.96,0.342,0.689,0.376,0.816,51.17,33.34
"2024-09-11 11:30:00",4076,11.61,311,0,0.412,6.58,13.1,0.349,0.695,0.381,0.822,52.2,33.83
"2024-09-11 12:00:00",4077,11.61,311,0,0.412,6.53,13.13,0.347,0.698,0.38,0.828,51.28,34.15
"2024-09-11 12:30:00",4078,11.61,311,0,0.415,6.72,13.05,0.356,0.693,0.395,0.827,49.49,33.02
"2024-09-11 13:00:00",4079,11.61,311,0,0.415,6.48,13.36,0.344,0.71,0.381,0.834,50.09,33.77
"2024-09-11 13:30:00",4080,11.61,311,0,0.412,6.53,13.13,0.347,0.698,0.384,0.833,49.64,32.92
"2024-09-11 14:00:00",4081,11.61,311,0,0.42,6.68,13.36,0.355,0.71,0.387,0.825,51.41,33.18
"2024-09-11 14:30:00",4082,11.6,311,0,0.403,6.23,13.05,0.331,0.693,0.369,0.822,51.07,33.77
"2024-09-11 15:00:00",4083,11.6,311,0,0.388,6.12,12.43,0.325,0.66,0.365,0.8,51.21,32.81
"2024-09-11 15:30:00",4084,11.59,311,0,0.392,6.27,12.43,0.333,0.66,0.371,0.794,51.44,33.06
"2024-09-11 16:00:00",4085,11.59,311,0,0.39,6.18,12.43,0.328,0.66,0.374,0.801,50.17,32.35
"2024-09-11 16:30:00",4086,11.59,311,0,0.383,6.12,12.15,0.325,0.646,0.364,0.785,50.85,32.04
"2024-09-11 17:00:00",4087,11.59,311,0,0.38,6.08,12.06,0.323,0.64,0.362,0.783,49.19,32.88
"2024-09-11 17:30:00",4088,11.59,311,0,0.382,6.18,12,0.328,0.637,0.371,0.777,49.31,32.55
"2024-09-11 18:00:00",4089,11.58,311,0,0.37,5.95,11.71,0.316,0.622,0.361,0.773,49.15,31.83
"2024-09-11 18:30:00",4090,11.58,311,0,0.371,6.05,11.61,0.321,0.617,0.366,0.766,49.36,32.03
"2024-09-11 19:00:00",4091,11.58,311,0,0.348,5.7,10.88,0.303,0.578,0.351,0.738,49.12,31.78
"2024-09-11 19:30:00",4092,11.57,311,0,0.323,5.35,10,0.284,0.531,0.333,0.703,48.66,31.48
"2024-09-11 20:00:00",4093,11.57,311,0,0.305,5.05,9.46,0.268,0.503,0.321,0.679,49.98,31.28
"2024-09-11 20:30:00",4094,11.56,311,0,0.291,4.92,8.88,0.261,0.472,0.312,0.658,48.77,31.18
"2024-09-11 21:00:00",4095,11.55,311,0,0.281,4.73,8.6,0.251,0.456,0.305,0.648,48.79,30.92
"2024-09-11 21:30:00",4096,11.55,311,0,0.274,4.65,8.35,0.247,0.444,0.302,0.636,48.48,30.71
"2024-09-11 22:00:00",4097,11.54,311,0,0.268,4.57,8.11,0.243,0.431,0.297,0.628,49.2,30.92
"2024-09-11 22:30:00",4098,11.54,311,0,0.263,4.47,7.98,0.237,0.424,0.292,0.621,48.89,31.13
"2024-09-11 23:00:00",4099,11.53,311,0,0.26,4.48,7.8,0.238,0.414,0.294,0.617,49.47,31.03
"2024-09-11 23:30:00",4100,11.53,311,0,0.26,4.5,7.81,0.239,0.415,0.291,0.611,48.89,31.03
"2024-09-12 00:00:00",4101,11.52,311,0,0.256,4.43,7.66,0.235,0.407,0.288,0.609,48.42,30.55
"2024-09-12 00:30:00",4102,11.52,311,0,0.254,4.4,7.61,0.234,0.404,0.286,0.605,48.87,30.7
"2024-09-12 01:00:00",4103,11.52,311,0,0.252,4.4,7.48,0.234,0.397,0.289,0.599,48.17,30.3
"2024-09-12 01:30:00",4104,11.51,311,0,0.252,4.33,7.58,0.23,0.403,0.285,0.603,49.95,31.35
"2024-09-12 02:00:00",4105,11.51,311,0,0.254,4.37,7.63,0.232,0.405,0.29,0.607,48.94,30.5
"2024-09-12 02:30:00",4106,11.5,311,0,0.256,4.5,7.6,0.239,0.404,0.291,0.605,48.53,30.66
"2024-09-12 03:00:00",4107,11.5,311,0,0.258,4.53,7.66,0.241,0.407,0.294,0.609,49.31,30.45
"2024-09-12 03:30:00",4108,11.49,311,0,0.255,4.42,7.63,0.235,0.405,0.29,0.609,48.59,30.98
"2024-09-12 04:00:00",4109,11.49,311,0,0.256,4.5,7.6,0.239,0.404,0.294,0.607,48.9,30.88
"2024-09-12 04:30:00",4110,11.49,311,0,0.254,4.5,7.48,0.239,0.397,0.291,0.603,49.37,30.35
"2024-09-12 05:00:00",4111,11.48,311,0,0.255,4.47,7.58,0.237,0.403,0.29,0.604,49.02,30.57
"2024-09-12 05:30:00",4112,11.48,311,0,0.25,4.4,7.42,0.233,0.394,0.289,0.6,48.66,30.89
"2024-09-12 06:00:00",4113,11.48,311,0,0.249,4.35,7.42,0.231,0.394,0.287,0.594,48.9,30.87
"2024-09-12 06:30:00",4114,11.47,311,0,0.247,4.37,7.28,0.232,0.387,0.288,0.594,48.43,31.4
"2024-09-12 07:00:00",4115,11.47,311,0,0.246,4.37,7.22,0.232,0.383,0.283,0.587,50.05,31.19
"2024-09-12 07:30:00",4116,11.46,311,0,0.246,4.3,7.32,0.228,0.389,0.28,0.591,49.18,30.89
"2024-09-12 08:00:00",4117,11.46,311,0,0.253,4.3,7.68,0.228,0.408,0.275,0.6,50.51,31.24
"2024-09-12 08:30:00",4118,11.46,311,0,0.267,4.43,8.26,0.236,0.439,0.276,0.619,51.33,31.49
"2024-09-12 09:00:00",4119,11.46,311,0,0.294,4.83,9.13,0.257,0.485,0.295,0.649,51.71,32.87
"2024-09-12 09:30:00",4120,11.45,311,0,0.325,5.38,10.08,0.285,0.535,0.323,0.691,50.59,31.92
"2024-09-12 10:00:00",4121,11.45,311,0,0.344,5.53,10.88,0.294,0.578,0.323,0.723,52.28,32.89
"2024-09-12 10:30:00",4122,11.45,311,0,0.36,5.73,11.48,0.304,0.61,0.336,0.746,51.78,33.94
"2024-09-12 11:00:00",4123,11.45,311,0,0.378,6.08,11.95,0.323,0.635,0.362,0.781,51.72,33.33
"2024-09-12 11:30:00",4124,11.46,311,0,0.389,6.17,12.43,0.328,0.66,0.363,0.799,51.52,33.13
"2024-09-12 12:00:00",4125,11.46,311,0,0.4,6.48,12.6,0.345,0.669,0.381,0.802,51.08,32.83
"2024-09-12 12:30:00",4126,11.45,311,0,0.407,6.57,12.86,0.349,0.683,0.381,0.811,49.79,33.21
