"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-18 11:30:00",2936,13.107,601,0,1.77,34.23,10.7,1.03023,0.94735,1.10953,0.76383,38.321,35.095
"2024-06-18 12:00:00",2937,13.09608,601,0,1.811,35.07,10.89,1.07743,0.96347,1.14549,0.7719,37.922,35.516
"2024-06-18 12:30:00",2938,13.09441,601,0,1.912,37.35,11.06,1.06735,0.97867,1.16029,0.79475,36.857,34.551
"2024-06-18 13:00:00",2939,13.10028,601,0,1.882,36.59,11.14,1.11741,0.98567,1.17263,0.78819,37.214,35.063
"2024-06-18 13:30:00",2940,13.10112,601,0,1.93,37.68,11.22,1.11581,0.99293,1.18679,0.79765,36.699,33.985
"2024-06-18 14:00:00",2941,13.10112,601,0,1.98,38.76,11.35,1.09001,1.00415,1.17743,0.80819,36.222,34.072
"2024-06-18 14:30:00",2942,13.10112,601,0,1.971,38.59,11.31,1.11071,1.00131,1.18287,0.80819,36.301,33.895
"2024-06-18 15:00:00",2943,13.09441,601,0,1.889,36.65,11.26,1.10893,0.99622,1.17169,0.78995,37.175,34.458
"2024-06-18 15:30:00",2944,13.09105,601,0,1.859,36.04,11.13,1.10201,0.98515,1.15105,0.78071,37.468,35.165
"2024-06-18 16:00:00",2945,13.08769,601,0,1.815,35.02,11.1,1.09859,0.98245,1.13744,0.76723,37.937,35.376
"2024-06-18 16:30:00",2946,13.09441,601,0,1.716,32.8,10.91,1.09205,0.96549,1.10855,0.73951,39.027,36.055
"2024-06-18 17:00:00",2947,13.09608,601,0,1.66,31.7,10.59,1.06987,0.93722,1.07995,0.71288,39.574,36.193
"2024-06-18 17:30:00",2948,13.09441,601,0,1.488,27.9,10.19,1.02801,0.90223,1.01511,0.66858,41.529,36.511
"2024-06-18 18:00:00",2949,13.09441,601,0,0.772,11.23,9.6,0.99402,0.84993,0.96393,0.62271,42.865,37.691
"2024-06-18 18:30:00",2950,13.09189,601,0,0.721,10.5,8.95,0.92891,0.79255,0.88229,0.56567,44.538,39.11
"2024-06-18 19:00:00",2951,13.08853,601,0,0.656,9.59,8.11,0.84889,0.71766,0.79217,0.50248,46.908,38.456
"2024-06-18 19:30:00",2952,13.08685,601,0,0.579,8.46,7.14,0.74884,0.63192,0.68566,0.43066,49.209,39.427
"2024-06-18 20:00:00",2953,13.08014,601,0,0.484,7.06,6,0.62496,0.53062,0.56968,0.35498,49.47,39.533
"2024-06-18 20:30:00",2954,13.07846,601,0,0.387,5.57,4.88,0.49282,0.432,0.44906,0.28816,50.562,38.417
"2024-06-18 21:00:00",2955,13.08349,601,0,0.316,4.51,4.06,0.3988,0.35956,0.36152,0.23584,50.877,38.475
"2024-06-18 21:30:00",2956,13.07762,601,0,0.27,3.78,3.55,0.33491,0.31414,0.29944,0.20837,50.433,38.027
"2024-06-18 22:00:00",2957,13.07426,601,0,0.238,3.26,3.23,0.28832,0.2857,0.26162,0.18233,51.242,37.864
"2024-06-18 22:30:00",2958,13.06838,601,0,0.212,2.9,2.87,0.25654,0.25414,0.2318,0.16824,51.02,37.798
"2024-06-18 23:00:00",2959,13.07342,601,0,0.196,2.67,2.68,0.23597,0.23716,0.21301,0.15276,50.659,37.44
"2024-06-18 23:30:00",2960,13.07342,601,0,0.181,2.41,2.55,0.21339,0.22566,0.19373,0.14553,51.209,37.996
"2024-06-19 00:00:00",2961,13.06754,601,0,0.175,2.31,2.48,0.20412,0.2196,0.18547,0.1424,51.025,37.958
"2024-06-19 00:30:00",2962,13.07006,601,0,0.167,2.22,2.36,0.1967,0.20906,0.17992,0.13712,51.246,37.2
"2024-06-19 01:00:00",2963,13.06167,601,0,0.162,2.14,2.31,0.1895,0.20452,0.17162,0.13378,50.428,37.203
"2024-06-19 01:30:00",2964,13.05915,601,0,0.159,2.09,2.26,0.1853,0.20044,0.1672,0.13036,51.627,37.321
"2024-06-19 02:00:00",2965,13.06335,601,0,0.158,2.09,2.24,0.18485,0.19799,0.16922,0.12868,50.523,37.711
"2024-06-19 02:30:00",2966,13.06503,601,0,0.155,2.04,2.21,0.18022,0.19545,0.16049,0.1248,50.308,37.496
"2024-06-19 03:00:00",2967,13.06251,601,0,0.162,2.16,2.28,0.1916,0.202,0.16884,0.12798,51.179,37.544
"2024-06-19 03:30:00",2968,13.06083,601,0,0.163,2.19,2.26,0.19414,0.20044,0.17356,0.12846,50.616,37.241
"2024-06-19 04:00:00",2969,13.06167,601,0,0.158,2.11,2.23,0.18692,0.19748,0.16686,0.1248,51.496,37.456
"2024-06-19 04:30:00",2970,13.05915,601,0,0.159,2.14,2.21,0.18906,0.19545,0.1712,0.12651,51.246,37.612
"2024-06-19 05:00:00",2971,13.05747,601,0,0.158,2.11,2.23,0.18652,0.19748,0.17085,0.12651,51.111,37.33
"2024-06-19 05:30:00",2972,13.05663,601,0,0.163,2.19,2.28,0.1937,0.202,0.17322,0.13014,51.277,37.492
"2024-06-19 06:00:00",2973,13.05243,601,0,0.157,2.11,2.18,0.18652,0.19298,0.1712,0.1248,52.27,36.995
"2024-06-19 06:30:00",2974,13.05495,601,0,0.176,2.38,2.43,0.21082,0.21508,0.18981,0.13905,52.312,38.012
"2024-06-19 07:00:00",2975,13.04404,601,0,0.249,3.5,3.25,0.31015,0.28766,0.28456,0.18624,52.145,37.835
"2024-06-19 07:30:00",2976,13.04992,601,0,0.414,6,5.19,0.53099,0.45938,0.4834,0.30549,50.882,39.145
"2024-06-19 08:00:00",2977,13.05243,601,0,0.54,7.81,6.79,0.69154,0.60116,0.64318,0.41251,50.052,39.701
"2024-06-19 08:30:00",2978,13.04404,601,0,0.647,9.42,8.03,0.83385,0.71085,0.78902,0.50292,47.733,39.432
"2024-06-19 09:00:00",2979,13.05243,601,0,0.732,10.58,9.21,0.93639,0.81521,0.91627,0.60018,44.16,38.481
"2024-06-19 09:30:00",2980,13.05495,601,0,0.774,11.14,9.8,0.98602,0.86711,0.98979,0.65118,42.287,37.933
"2024-06-19 10:00:00",2981,13.05915,601,0,1.617,30.94,10.22,1.01042,0.90471,1.04183,0.69894,39.949,36.567
"2024-06-19 10:30:00",2982,13.05747,601,0,1.557,29.49,10.26,1.03882,0.90775,1.06193,0.70353,40.689,36.642
"2024-06-19 11:00:00",2983,13.05411,601,0,1.681,32.17,10.63,1.04887,0.94089,1.09374,0.73789,39.339,35.552
"2024-06-19 11:30:00",2984,13.06335,601,0,1.826,35.47,10.84,1.05076,0.95931,1.13403,0.77535,37.723,35.011
"2024-06-19 12:00:00",2985,13.06671,601,0,1.894,36.95,11.02,1.07237,0.97552,1.15883,0.79105,37.042,34.637
"2024-06-19 12:30:00",2986,13.06922,601,0,1.928,37.72,11.1,1.07861,0.98245,1.17421,0.79909,36.687,34.691
"2024-06-19 13:00:00",2987,13.06251,601,0,1.983,38.88,11.31,1.10895,1.00059,1.19369,0.80957,36.17,34.275
"2024-06-19 13:30:00",2988,13.06671,601,0,2.022,39.78,11.33,1.11601,1.00301,1.20678,0.81763,35.779,34.037
"2024-06-19 14:00:00",2989,13.06922,601,0,1.94,37.82,11.35,1.1055,1.00461,1.1925,0.80983,36.64,34.49
"2024-06-19 14:30:00",2990,13.06671,601,0,1.905,37.06,11.24,1.08849,0.99503,1.17066,0.79847,36.994,34.434
"2024-06-19 15:00:00",2991,13.07006,601,0,1.952,38.17,11.25,1.11068,0.99573,1.18768,0.80655,36.489,34.186
"2024-06-19 15:30:00",2992,13.07006,601,0,1.949,38.07,11.29,1.11934,0.99897,1.17895,0.79872,36.533,34.385
"2024-06-19 16:00:00",2993,13.06671,601,0,1.89,36.71,11.24,1.10539,0.99503,1.17236,0.79413,37.158,34.444
"2024-06-19 16:30:00",2994,13.05999,601,0,1.829,35.27,11.19,1.10361,0.99051,1.14342,0.76909,37.827,35.524
"2024-06-19 17:00:00",2995,13.06587,601,0,1.735,33.24,10.91,1.09043,0.96549,1.12095,0.74745,38.798,35.418
"2024-06-19 17:30:00",2996,13.06419,601,0,1.615,30.69,10.51,1.05765,0.93058,1.06279,0.70359,40.071,36.436
"2024-06-19 18:00:00",2997,13.06167,601,0,1.457,27.28,10.02,1.01917,0.88685,1.00259,0.65446,41.859,37.254
"2024-06-19 18:30:00",2998,13.06083,601,0,0.748,10.89,9.31,0.96372,0.82439,0.92297,0.59402,44.006,37.916
"2024-06-19 19:00:00",2999,13.0516,601,0,0.692,10.06,8.61,0.89047,0.76231,0.84268,0.53732,45.456,38.952
"2024-06-19 19:30:00",3000,13.05999,601,0,0.614,8.99,7.56,0.79559,0.6688,0.73505,0.46268,47.551,38.847
"2024-06-19 20:00:00",3001,13.05243,601,0,0.502,7.3,6.26,0.64646,0.55406,0.59093,0.37285,49.71,39.621
"2024-06-19 20:30:00",3002,13.04992,601,0,0.397,5.72,5.02,0.50601,0.444,0.45687,0.29478,50.398,38.408
"2024-06-19 21:00:00",3003,13.0516,601,0,0.322,4.56,4.16,0.40357,0.3679,0.36432,0.24144,50.707,38.053
"2024-06-19 21:30:00",3004,13.04152,601,0,0.271,3.78,3.59,0.33491,0.31748,0.30376,0.20552,51.344,37.571
"2024-06-19 22:00:00",3005,13.04572,601,0,0.234,3.23,3.13,0.28571,0.27669,0.26106,0.18071,52.082,38.199
"2024-06-19 22:30:00",3006,13.04488,601,0,0.208,2.84,2.83,0.2513,0.25018,0.23131,0.1636,50.977,38.167
"2024-06-19 23:00:00",3007,13.04152,601,0,0.19,2.56,2.65,0.22622,0.23466,0.2039,0.1547,50.772,37.552
"2024-06-19 23:30:00",3008,13.039,601,0,0.178,2.38,2.48,0.21082,0.21912,0.19177,0.14221,52.04,37.438
"2024-06-20 00:00:00",3009,13.03732,601,0,0.17,2.24,2.41,0.1979,0.2131,0.17914,0.1388,51.48,37.188
"2024-06-20 00:30:00",3010,13.039,601,0,0.163,2.14,2.33,0.1895,0.20655,0.17322,0.13182,50.96,37.898
"2024-06-20 01:00:00",3011,13.03648,601,0,0.158,2.06,2.29,0.18274,0.2025,0.16486,0.13014,51.171,37.132
"2024-06-20 01:30:00",3012,13.03313,601,0,0.159,2.09,2.26,0.18485,0.20044,0.16486,0.12846,51.391,37.501
"2024-06-20 02:00:00",3013,13.02641,601,0,0.153,2.01,2.19,0.17764,0.1934,0.16016,0.1248,51.286,37.245
"2024-06-20 02:30:00",3014,13.03397,601,0,0.149,1.96,2.13,0.17306,0.18891,0.15618,0.12308,51.232,37.601
"2024-06-20 03:00:00",3015,13.02641,601,0,0.144,1.9,2.04,0.16842,0.18024,0.15178,0.11604,51.459,37.257
"2024-06-20 03:30:00",3016,13.02809,601,0,0.143,1.85,2.08,0.16374,0.18438,0.14946,0.11951,50.943,37.459
"2024-06-20 04:00:00",3017,13.02641,601,0,0.136,1.77,1.96,0.15698,0.17324,0.14104,0.11068,50.795,37.157
"2024-06-20 04:30:00",3018,13.02222,601,0,0.141,1.83,2.04,0.1616,0.18024,0.14342,0.11434,50.722,36.937
"2024-06-20 05:00:00",3019,13.01802,601,0,0.142,1.85,2.04,0.16413,0.18024,0.14778,0.11434,50.596,37.519
"2024-06-20 05:30:00",3020,13.02222,601,0,0.139,1.83,1.99,0.16201,0.17614,0.14368,0.11282,51.434,37.38
"2024-06-20 06:00:00",3021,13.01298,601,0,0.136,1.8,1.93,0.1595,0.17118,0.14342,0.11068,51.004,37.213
"2024-06-20 06:30:00",3022,13.01046,601,0,0.14,1.84,2,0.16303,0.17736,0.1471,0.11434,50.855,37.211
"2024-06-20 07:00:00",3023,13.01466,601,0,0.199,2.71,2.71,0.24006,0.23972,0.21734,0.15524,51.476,37.578
"2024-06-20 07:30:00",3024,13.00627,601,0,0.356,5.12,4.52,0.45302,0.39997,0.40979,0.26,51.671,39.518
"2024-06-20 08:00:00",3025,13.01298,601,0,0.571,8.27,7.15,0.73233,0.63248,0.68429,0.43628,49.396,39.044
"2024-06-20 08:30:00",3026,13.0155,601,0,0.686,9.95,8.59,0.88046,0.76034,0.85005,0.54621,45.54,38.877
"2024-06-20 09:00:00",3027,13.01802,601,0,0.753,10.83,9.54,0.95887,0.84469,0.94954,0.62692,43.382,37.95
"2024-06-20 09:30:00",3028,13.01718,601,0,1.474,27.63,10.09,1.00883,0.89314,1.01951,0.67909,41.688,37.078
"2024-06-20 10:00:00",3029,13.00962,601,0,1.612,30.7,10.39,1.02355,0.91943,1.06556,0.71409,40.089,36.709
"2024-06-20 10:30:00",3030,13.02137,601,0,1.739,33.57,10.6,1.05585,0.93793,1.10475,0.73717,38.64,35.672
"2024-06-20 11:00:00",3031,13.02473,601,0,1.714,32.94,10.64,1.05279,0.94195,1.10719,0.74522,38.948,35.568
"2024-06-20 11:30:00",3032,13.02473,601,0,1.803,34.96,10.8,1.05218,0.95616,1.12937,0.76784,37.97,35.002
"2024-06-20 12:00:00",3033,13.0197,601,0,1.91,37.37,10.98,1.07711,0.97174,1.16434,0.79174,36.852,34.856
"2024-06-20 12:30:00",3034,13.02557,601,0,1.92,37.49,11.14,1.08513,0.98628,1.16723,0.80033,36.792,34.388
"2024-06-20 13:00:00",3035,13.02809,601,0,1.977,38.73,11.29,1.11089,0.99925,1.19601,0.81337,36.234,34.34
"2024-06-20 13:30:00",3036,13.02306,601,0,2.011,39.57,11.28,1.10209,0.99878,1.18597,0.81285,35.867,34.127
"2024-06-20 14:00:00",3037,13.02893,601,0,1.927,37.6,11.22,1.11071,0.9931,1.18509,0.80043,36.741,34.181
"2024-06-20 14:30:00",3038,13.02054,601,0,1.948,38.09,11.24,1.09859,0.99473,1.18597,0.80764,36.53,34.227
"2024-06-20 15:00:00",3039,13.02977,601,0,1.872,36.36,11.12,1.12462,0.98413,1.17469,0.7847,37.31,34.598
"2024-06-20 15:30:00",3040,13.02306,601,0,1.835,35.49,11.11,1.10371,0.98301,1.1529,0.77933,37.722,34.904
"2024-06-20 16:00:00",3041,13.02809,601,0,1.827,35.37,11.01,1.10201,0.97489,1.13771,0.76086,37.774,35.212
"2024-06-20 16:30:00",3042,13.02725,601,0,1.738,33.34,10.88,1.09041,0.96329,1.11611,0.74329,38.758,35.633
"2024-06-20 17:00:00",3043,13.02306,601,0,1.637,31.17,10.56,1.0668,0.93473,1.07125,0.70947,39.83,36.04
"2024-06-20 17:30:00",3044,13.02054,601,0,1.51,28.43,10.18,1.03377,0.90063,1.01963,0.66854,41.266,36.657
"2024-06-20 18:00:00",3045,13.02137,601,0,0.773,11.24,9.61,0.99467,0.85099,0.95816,0.61973,43.249,37.822
"2024-06-20 18:30:00",3046,13.0197,601,0,0.724,10.55,8.99,0.93389,0.79548,0.88395,0.56664,45.168,38.918
"2024-06-20 19:00:00",3047,13.0197,601,0,0.662,9.66,8.19,0.85535,0.72451,0.79559,0.50511,46.393,39.069
"2024-06-20 19:30:00",3048,13.0155,601,0,0.578,8.43,7.15,0.74588,0.63303,0.68863,0.43302,48.417,39.294
"2024-06-20 20:00:00",3049,13.01214,601,0,0.478,6.96,5.93,0.61633,0.5249,0.56451,0.35246,49.903,39.548
"2024-06-20 20:30:00",3050,13.01298,601,0,0.383,5.5,4.87,0.48665,0.43132,0.43968,0.28356,50.121,38.687
"2024-06-20 21:00:00",3051,13.00543,601,0,0.311,4.39,4.04,0.38834,0.35744,0.35434,0.23236,50.715,38.313
"2024-06-20 21:30:00",3052,12.99871,601,0,0.264,3.68,3.49,0.32587,0.30852,0.29834,0.20172,51.208,38.388
"2024-06-20 22:00:00",3053,13.00039,601,0,0.233,3.2,3.15,0.28362,0.27849,0.25626,0.17967,51.486,37.852
"2024-06-20 22:30:00",3054,12.99871,601,0,0.208,2.83,2.86,0.25068,0.25302,0.228,0.16506,50.626,38.378
"2024-06-20 23:00:00",3055,12.99787,601,0,0.194,2.59,2.73,0.22936,0.24188,0.21294,0.15637,51.914,37.459
"2024-06-20 23:30:00",3056,12.98948,601,0,0.179,2.4,2.51,0.21219,0.22214,0.19228,0.14403,50.934,37.556
"2024-06-21 00:00:00",3057,12.99451,601,0,0.167,2.24,2.33,0.1981,0.20639,0.17912,0.13474,51.051,37.259
"2024-06-21 00:30:00",3058,12.99619,601,0,0.16,2.1,2.28,0.18612,0.20183,0.16835,0.12938,51.796,37.497
"2024-06-21 01:00:00",3059,12.99451,601,0,0.154,2.03,2.21,0.17932,0.19518,0.16188,0.12425,50.727,37.249
"2024-06-21 01:30:00",3060,12.9794,601,0,0.143,1.87,2.05,0.16564,0.18148,0.1514,0.1186,50.971,37.186
"2024-06-21 02:00:00",3061,12.9878,601,0,0.139,1.79,2.03,0.15808,0.17943,0.14228,0.11712,51.062,36.859
"2024-06-21 02:30:00",3062,12.98192,601,0,0.135,1.74,1.98,0.15376,0.17524,0.13789,0.1156,51.318,37.421
"2024-06-21 03:00:00",3063,12.9878,601,0,0.137,1.79,1.98,0.15846,0.17524,0.14464,0.1156,50.885,36.84
"2024-06-21 03:30:00",3064,12.98612,601,0,0.134,1.74,1.96,0.15412,0.17314,0.14086,0.11212,50.954,36.907
"2024-06-21 04:00:00",3065,12.98612,601,0,0.137,1.77,2.01,0.1567,0.17773,0.14086,0.11384,51.091,37.457
"2024-06-21 04:30:00",3066,12.98192,601,0,0.136,1.77,1.98,0.1567,0.17564,0.14326,0.1158,51.067,37.016
"2024-06-21 05:00:00",3067,12.97269,601,0,0.137,1.8,1.96,0.15923,0.17354,0.14086,0.11232,51.048,37.002
"2024-06-21 05:30:00",3068,12.98108,601,0,0.134,1.74,1.96,0.15412,0.17314,0.14058,0.1104,51.149,37.255
"2024-06-21 06:00:00",3069,12.98276,601,0,0.143,1.88,2.04,0.16605,0.18023,0.15208,0.1158,50.856,37.214
"2024-06-21 06:30:00",3070,12.97353,601,0,0.168,2.27,2.31,0.20066,0.20481,0.18432,0.13028,51.295,38.071
"2024-06-21 07:00:00",3071,12.97772,601,0,0.254,3.58,3.3,0.3172,0.29224,0.28894,0.18928,51.992,38.35
"2024-06-21 07:30:00",3072,12.96933,601,0,0.389,5.6,4.91,0.4959,0.43496,0.45274,0.29078,51.411,39.26
"2024-06-21 08:00:00",3073,12.97353,601,0,0.48,6.98,5.96,0.61806,0.5277,0.57005,0.35794,50.852,39.265
"2024-06-21 08:30:00",3074,12.97437,601,0,0.61,8.89,7.56,0.78717,0.66889,0.74249,0.47246,48.33,39.357
"2024-06-21 09:00:00",3075,12.96681,601,0,0.721,10.53,8.92,0.93205,0.78973,0.89881,0.57918,45.629,38.4
"2024-06-21 09:30:00",3076,12.96681,601,0,1.468,27.62,9.91,1.00999,0.87735,1.00897,0.66452,41.696,37.083
"2024-06-21 10:00:00",3077,12.97269,601,0,1.628,31.07,10.41,1.02997,0.92107,1.06757,0.71787,39.9,36.774
"2024-06-21 10:30:00",3078,12.98024,601,0,1.74,33.53,10.69,1.06588,0.94583,1.11619,0.75432,38.661,35.947
"2024-06-21 11:00:00",3079,12.97269,601,0,1.809,35.04,10.86,1.06843,0.96077,1.14161,0.77298,37.933,34.962
"2024-06-21 11:30:00",3080,12.9836,601,0,1.86,36.25,10.9,1.01369,0.96469,1.13068,0.78863,37.364,34.804
"2024-06-21 12:00:00",3081,12.98696,601,0,1.977,38.8,11.2,1.08817,0.99142,1.18873,0.81555,36.197,33.892
"2024-06-21 12:30:00",3082,12.9878,601,0,2.027,40,11.19,1.07277,0.99037,1.19475,0.82136,35.679,34.349
"2024-06-21 13:00:00",3083,12.98864,601,0,1.968,38.52,11.31,1.10917,1.00115,1.20196,0.81533,36.327,34.179
"2024-06-21 13:30:00",3084,12.98948,601,0,1.87,36.36,11.07,1.05224,0.97973,1.15469,0.79283,37.311,34.343
"2024-06-21 14:00:00",3085,12.98528,601,0,1.936,37.85,11.16,1.07145,0.98795,1.17143,0.80571,36.633,34.484
"2024-06-21 14:30:00",3086,12.98024,601,0,1.982,38.99,11.11,1.0798,0.98357,1.17263,0.80408,36.127,34.54
"2024-06-21 15:00:00",3087,12.99116,601,0,1.932,37.7,11.24,1.10379,0.99473,1.17989,0.79801,36.695,34.544
"2024-06-21 15:30:00",3088,12.99199,601,0,1.851,35.92,11.03,1.09859,0.97593,1.14775,0.77127,37.514,34.953
"2024-06-21 16:00:00",3089,12.99116,601,0,1.746,33.55,10.84,1.09859,0.95939,1.13402,0.74809,38.658,35.278
"2024-06-21 16:30:00",3090,12.98948,601,0,1.716,32.84,10.85,1.08861,0.9604,1.11633,0.74145,39.005,35.624
"2024-06-21 17:00:00",3091,12.9878,601,0,1.669,31.83,10.71,1.08219,0.9475,1.09355,0.72029,39.502,36.28
"2024-06-21 17:30:00",3092,12.98864,601,0,1.566,29.54,10.46,1.05421,0.92591,1.05253,0.69433,40.685,36.897
"2024-06-21 18:00:00",3093,12.97521,601,0,0.792,11.44,9.95,1.01239,0.88025,0.99402,0.64562,41.717,36.545
"2024-06-21 18:30:00",3094,12.98612,601,0,0.744,10.79,9.29,0.95515,0.82257,0.91969,0.59384,44.13,38.291
"2024-06-21 19:00:00",3095,12.97688,601,0,0.678,9.94,8.32,0.87997,0.73635,0.8234,0.51788,46.086,39.018
"2024-06-21 19:30:00",3096,12.9794,601,0,0.584,8.54,7.22,0.75625,0.63939,0.70067,0.43874,48.684,39.006
"2024-06-21 20:00:00",3097,12.9794,601,0,0.473,6.9,5.85,0.61109,0.51786,0.5596,0.34717,50.297,38.718
"2024-06-21 20:30:00",3098,12.97353,601,0,0.382,5.51,4.81,0.48782,0.4258,0.44334,0.28098,50.769,37.957
"2024-06-21 21:00:00",3099,12.97017,601,0,0.309,4.4,3.97,0.38926,0.35098,0.3533,0.23316,50.462,39.033
"2024-06-21 21:30:00",3100,12.96933,601,0,0.261,3.64,3.45,0.32188,0.30538,0.29206,0.20086,52.011,38.635
"2024-06-21 22:00:00",3101,12.96849,601,0,0.225,3.08,3.06,0.27228,0.2707,0.24886,0.17602,51.495,37.605
"2024-06-21 22:30:00",3102,12.96765,601,0,0.2,2.71,2.75,0.23966,0.24334,0.21878,0.16172,51.926,37.212
"2024-06-21 23:00:00",3103,12.96346,601,0,0.18,2.42,2.52,0.21432,0.22267,0.19066,0.14348,51.762,37.716
"2024-06-21 23:30:00",3104,12.95422,601,0,0.162,2.11,2.34,0.18652,0.207,0.17356,0.13474,51.391,37.91
"2024-06-22 00:00:00",3105,12.96261,601,0,0.152,1.98,2.21,0.17512,0.19589,0.15848,0.12378,50.273,38.435
"2024-06-22 00:30:00",3106,12.96177,601,0,0.144,1.88,2.09,0.16624,0.18523,0.1501,0.12231,51.615,37.567
"2024-06-22 01:00:00",3107,12.95926,601,0,0.136,1.75,1.99,0.15522,0.17614,0.14607,0.11345,50.835,37.352
"2024-06-22 01:30:00",3108,12.95842,601,0,0.127,1.6,1.9,0.14156,0.1678,0.13117,0.10978,51.028,37.24
"2024-06-22 02:00:00",3109,12.9559,601,0,0.129,1.63,1.92,0.14441,0.17029,0.12913,0.11212,51.241,36.941
"2024-06-22 02:30:00",3110,12.94499,601,0,0.128,1.64,1.9,0.14476,0.16856,0.13178,0.10826,50.313,36.834
"2024-06-22 03:00:00",3111,12.95338,601,0,0.128,1.64,1.88,0.14476,0.16608,0.13178,0.11018,50.391,36.596
"2024-06-22 03:30:00",3112,12.94666,601,0,0.13,1.69,1.88,0.14977,0.16647,0.13645,0.1067,50.909,36.602
"2024-06-22 04:00:00",3113,12.95254,601,0,0.132,1.69,1.96,0.14946,0.17314,0.13616,0.10846,51.15,36.845
"2024-06-22 04:30:00",3114,12.94079,601,0,0.129,1.66,1.88,0.14725,0.16647,0.1341,0.10846,51.076,37.036
"2024-06-22 05:00:00",3115,12.94834,601,0,0.129,1.66,1.88,0.14694,0.16608,0.13178,0.10649,51.2,36.896
"2024-06-22 05:30:00",3116,12.94834,601,0,0.129,1.66,1.88,0.14725,0.16608,0.1341,0.1067,50.445,36.653
"2024-06-22 06:00:00",3117,12.93743,601,0,0.129,1.66,1.9,0.14694,0.16856,0.1338,0.10846,50.701,37.728
"2024-06-22 06:30:00",3118,12.94666,601,0,0.154,2.04,2.18,0.18062,0.19271,0.16592,0.12836,51.772,37.31
"2024-06-22 07:00:00",3119,12.94499,601,0,0.248,3.46,3.28,0.3062,0.29028,0.27768,0.19025,52.294,38.395
"2024-06-22 07:30:00",3120,12.94247,601,0,0.381,5.5,4.8,0.48708,0.42478,0.44734,0.28304,51.507,39.253
"2024-06-22 08:00:00",3121,12.93575,601,0,0.523,7.61,6.49,0.67326,0.57424,0.62684,0.39466,49.899,39.806
"2024-06-22 08:30:00",3122,12.94666,601,0,0.626,9.12,7.78,0.80691,0.68826,0.76231,0.48038,47.68,39.537
"2024-06-22 09:00:00",3123,12.94247,601,0,0.712,10.39,8.83,0.91939,0.78175,0.88206,0.56255,45.172,38.769
"2024-06-22 09:30:00",3124,12.93995,601,0,0.762,10.98,9.61,0.97139,0.85045,0.97038,0.6312,42.654,37.632
"2024-06-22 10:00:00",3125,12.94583,601,0,1.536,29.07,10.14,1.01197,0.89748,1.03952,0.68956,40.915,37.278
"2024-06-22 10:30:00",3126,12.93827,601,0,1.723,33.21,10.57,1.04771,0.93561,1.10605,0.74329,38.802,35.985
"2024-06-22 11:00:00",3127,12.94331,601,0,1.846,35.94,10.85,1.06588,0.9604,1.13973,0.76889,37.512,35.105
"2024-06-22 11:30:00",3128,12.95254,601,0,1.941,38.17,10.9,1.02257,0.96469,1.14667,0.79507,36.487,34.491
"2024-06-22 12:00:00",3129,12.94834,601,0,1.998,39.33,11.17,1.08138,0.98859,1.18835,0.81641,35.976,34.236
"2024-06-22 12:30:00",3130,12.95506,601,0,1.983,38.88,11.28,1.07448,0.99827,1.19799,0.82044,36.182,33.466
"2024-06-22 13:00:00",3131,12.95506,601,0,2.071,40.88,11.42,1.12021,1.01115,1.22015,0.82899,35.307,33.568
"2024-06-22 13:30:00",3132,12.95758,601,0,2.098,41.5,11.46,1.10941,1.01413,1.22544,0.83802,35.036,33.705
"2024-06-22 14:00:00",3133,12.96261,601,0,2.06,40.64,11.4,1.09158,1.00866,1.20879,0.83333,35.402,33.661
"2024-06-22 14:30:00",3134,12.95926,601,0,1.889,36.94,10.9,1.05541,0.96469,1.15329,0.78995,37.047,34.487
"2024-06-22 15:00:00",3135,12.96177,601,0,1.858,36.11,11,1.08505,0.97371,1.15511,0.78382,37.43,34.617
"2024-06-22 15:30:00",3136,12.95338,601,0,1.84,35.59,11.12,1.09859,0.98413,1.15799,0.77709,37.672,34.548
"2024-06-22 16:00:00",3137,12.96094,601,0,1.786,34.44,10.93,1.09189,0.96731,1.14527,0.76181,38.222,34.843
"2024-06-22 16:30:00",3138,12.96261,601,0,1.673,31.88,10.75,1.0887,0.95166,1.11368,0.73183,39.479,35.694
"2024-06-22 17:00:00",3139,12.94918,601,0,1.565,29.43,10.59,1.06014,0.93735,1.07477,0.70727,40.73,36.279
"2024-06-22 17:30:00",3140,12.9559,601,0,1.564,29.65,10.25,1.03575,0.90756,1.03762,0.6825,40.614,36.826
"2024-06-22 18:00:00",3141,12.95842,601,0,0.767,11.16,9.55,0.98779,0.84516,0.9606,0.61694,42.485,38.134
"2024-06-22 18:30:00",3142,12.95506,601,0,0.683,9.99,8.43,0.88455,0.7465,0.83555,0.52542,45.508,40.081
"2024-06-22 19:00:00",3143,12.95338,601,0,0.613,8.99,7.52,0.79535,0.66522,0.73111,0.4571,48.233,39.372
