"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-27 01:30:00",409,12.21,311,1,-1.398,-1.53,-3.73,-0.119,-0.29,-0.199,-0.51,46.67,58.8
"2024-06-27 02:00:00",410,12.2,311,1,-1.483,-1.64,-3.94,-0.128,-0.307,-0.223,-0.536,48.47,54.2
"2024-06-27 02:30:00",411,12.2,311,1,-1.327,-1.23,-3.78,-0.096,-0.294,-0.148,-0.517,43.7,55.43
"2024-06-27 03:00:00",412,12.2,311,1,-1.4,-1.35,-3.93,-0.106,-0.306,-0.205,-0.536,48.21,55.19
"2024-06-27 03:30:00",413,12.2,311,1,-1.327,-1.19,-3.82,-0.093,-0.297,-0.186,-0.533,51.18,54.83
"2024-06-27 04:00:00",414,12.19,311,1,-1.512,-1.78,-3.9,-0.139,-0.303,-0.239,-0.523,51.38,55.71
"2024-06-27 04:30:00",415,12.19,311,1,-1.517,-1.8,-3.9,-0.14,-0.303,-0.232,-0.52,52.28,56.49
"2024-06-27 05:00:00",416,12.18,311,1,-1.434,-1.52,-3.88,-0.118,-0.302,-0.206,-0.523,50.03,57
"2024-06-27 05:30:00",417,12.18,311,1,-1.468,-1.67,-3.85,-0.13,-0.299,-0.211,-0.524,49.12,55.53
"2024-06-27 06:00:00",418,12.18,311,1,-1.153,-0.6,-3.78,-0.048,-0.294,-0.146,-0.533,50.17,55.74
"2024-06-27 06:30:00",419,12.18,311,1,-1.447,-1.64,-3.8,-0.128,-0.296,-0.229,-0.514,50.41,56.14
"2024-06-27 07:00:00",420,12.17,311,1,-1.512,-1.79,-3.89,-0.139,-0.303,-0.241,-0.521,55.08,54.71
"2024-06-27 07:30:00",421,12.17,311,1,-1.502,-1.68,-3.97,-0.131,-0.308,-0.225,-0.517,51.83,57.14
"2024-06-27 08:00:00",422,12.17,311,1,-1.343,-1.4,-3.66,-0.11,-0.284,-0.205,-0.499,55.65,57.63
"2024-06-27 08:30:00",423,12.17,311,1,-1.281,-1.1,-3.74,-0.086,-0.291,-0.169,-0.508,52.39,56.87
"2024-06-27 09:00:00",424,12.16,311,1,-1.338,-1.4,-3.64,-0.109,-0.283,-0.181,-0.49,52.9,56.29
"2024-06-27 09:30:00",425,12.16,311,1,-1.325,-1.39,-3.6,-0.108,-0.28,-0.184,-0.487,51.49,60.55
"2024-06-27 10:00:00",426,12.16,311,1,-1.262,-1.22,-3.54,-0.095,-0.276,-0.16,-0.478,52.17,57.9
"2024-06-27 10:30:00",427,12.16,311,1,-1.444,-1.64,-3.79,-0.128,-0.295,-0.219,-0.506,49.06,57.29
"2024-06-27 11:00:00",428,12.16,311,1,-1.335,-1.36,-3.67,-0.106,-0.285,-0.182,-0.51,49.9,55.89
"2024-06-27 11:30:00",429,12.16,311,1,-1.367,-1.39,-3.76,-0.109,-0.292,-0.189,-0.499,51.34,57.65
"2024-06-27 12:00:00",430,12.16,311,1,-1.286,-1.27,-3.58,-0.1,-0.279,-0.169,-0.491,49.84,58.64
"2024-06-27 12:30:00",431,12.16,311,1,-1.314,-1.34,-3.61,-0.105,-0.281,-0.181,-0.487,49.66,58.04
"2024-06-27 13:00:00",432,12.16,311,1,-1.215,-1.07,-3.52,-0.083,-0.273,-0.162,-0.481,59.77,59.93
"2024-06-27 13:30:00",433,12.15,311,1,-1.27,-1.39,-3.39,-0.108,-0.264,-0.175,-0.453,52.03,60.84
"2024-06-27 14:00:00",434,12.15,311,1,-1.331,-1.45,-3.56,-0.113,-0.277,-0.193,-0.484,52.25,60.07
"2024-06-27 14:30:00",435,12.15,311,1,-1.252,-1.25,-3.47,-0.098,-0.27,-0.168,-0.462,53.18,61.41
"2024-06-27 15:00:00",436,12.15,311,1,-1.561,-2.06,-3.79,-0.16,-0.294,-0.234,-0.5,49.11,57.6
"2024-06-27 15:30:00",437,12.15,311,1,-1.358,-1.52,-3.59,-0.118,-0.279,-0.19,-0.486,49.2,58.68
"2024-06-27 16:00:00",438,12.15,311,1,-1.407,-1.59,-3.7,-0.124,-0.288,-0.202,-0.494,44.46,56.59
"2024-06-27 16:30:00",439,12.15,311,1,-1.455,-1.68,-3.79,-0.131,-0.295,-0.215,-0.504,48.73,57.37
"2024-06-27 17:00:00",440,12.15,311,1,-1.454,-1.64,-3.83,-0.128,-0.298,-0.208,-0.512,47.33,55.82
"2024-06-27 17:30:00",441,12.15,311,1,-1.318,-1.29,-3.68,-0.101,-0.287,-0.177,-0.509,47.07,57.38
"2024-06-27 18:00:00",442,12.15,311,1,-1.428,-1.6,-3.77,-0.125,-0.293,-0.221,-0.514,45.91,55.55
"2024-06-27 18:30:00",443,12.14,311,1,-1.389,-1.49,-3.74,-0.116,-0.291,-0.187,-0.509,50.8,55.28
"2024-06-27 19:00:00",444,12.14,311,1,-1.466,-1.56,-3.96,-0.122,-0.308,-0.214,-0.537,52.31,56.79
"2024-06-27 19:30:00",445,12.14,311,1,-1.461,-1.57,-3.93,-0.122,-0.306,-0.208,-0.532,49.66,54.97
"2024-06-27 20:00:00",446,12.14,311,1,-1.464,-1.59,-3.92,-0.124,-0.305,-0.209,-0.536,48.05,54.76
"2024-06-27 20:30:00",447,12.13,311,1,-1.428,-1.45,-3.93,-0.114,-0.306,-0.205,-0.543,49.68,56.5
"2024-06-27 21:00:00",448,12.13,311,1,-1.396,-1.29,-3.98,-0.101,-0.31,-0.184,-0.536,49.57,55.71
"2024-06-27 21:30:00",449,12.13,311,1,-1.402,-1.29,-4,-0.101,-0.311,-0.191,-0.541,48.52,53.16
"2024-06-27 22:00:00",450,12.12,311,1,-1.471,-1.53,-4.01,-0.119,-0.312,-0.211,-0.539,48.3,54.6
"2024-06-27 22:30:00",451,12.12,311,1,-1.453,-1.54,-3.93,-0.12,-0.306,-0.212,-0.527,53.22,56.03
"2024-06-27 23:00:00",452,12.12,311,1,-1.469,-1.55,-3.98,-0.121,-0.309,-0.209,-0.532,51.6,54.41
"2024-06-27 23:30:00",453,12.11,311,1,-1.448,-1.54,-3.91,-0.121,-0.304,-0.212,-0.532,50.11,56.1
"2024-06-28 00:00:00",454,12.11,311,1,-1.362,-1.24,-3.9,-0.097,-0.303,-0.182,-0.527,49.34,56.73
"2024-06-28 00:30:00",455,12.11,311,1,-1.417,-1.44,-3.9,-0.113,-0.303,-0.203,-0.525,50.2,57.18
"2024-06-28 01:00:00",456,12.1,311,1,-1.421,-1.54,-3.81,-0.12,-0.296,-0.205,-0.521,51.57,56.88
"2024-06-28 01:30:00",457,12.1,311,1,-1.288,-1.08,-3.79,-0.085,-0.295,-0.158,-0.514,50.83,55.31
"2024-06-28 02:00:00",458,12.1,311,1,-1.382,-1.38,-3.83,-0.107,-0.298,-0.195,-0.517,54.66,55.39
"2024-06-28 02:30:00",459,12.09,311,1,-1.259,-1.01,-3.75,-0.079,-0.291,-0.151,-0.516,50.1,56.66
"2024-06-28 03:00:00",460,12.1,311,1,-1.338,-1.22,-3.83,-0.096,-0.298,-0.151,-0.51,46.46,54.7
"2024-06-28 03:30:00",461,12.09,311,1,-1.379,-1.35,-3.85,-0.105,-0.299,-0.191,-0.516,52.14,56.21
"2024-06-28 04:00:00",462,12.09,311,1,-1.37,-1.27,-3.9,-0.099,-0.303,-0.205,-0.522,51.56,58.12
"2024-06-28 04:30:00",463,12.09,311,1,-1.453,-1.55,-3.92,-0.121,-0.305,-0.209,-0.522,54.06,57.3
"2024-06-28 05:00:00",464,12.08,311,1,-1.431,-1.49,-3.9,-0.116,-0.303,-0.208,-0.517,50.63,58.44
"2024-06-28 05:30:00",465,12.08,311,1,-1.383,-1.42,-3.79,-0.111,-0.295,-0.194,-0.514,48.55,55.95
"2024-06-28 06:00:00",466,12.08,311,1,-1.393,-1.53,-3.71,-0.119,-0.289,-0.2,-0.507,51.94,56.27
"2024-06-28 06:30:00",467,12.08,311,1,-1.47,-1.63,-3.9,-0.128,-0.303,-0.208,-0.526,48.65,56.05
"2024-06-28 07:00:00",468,12.08,311,1,-1.405,-1.5,-3.79,-0.117,-0.295,-0.203,-0.508,50.93,57.65
"2024-06-28 07:30:00",469,12.08,311,1,-1.265,-1.09,-3.69,-0.085,-0.287,-0.172,-0.489,56.66,57.39
"2024-06-28 08:00:00",470,12.07,311,1,-1.143,-0.8,-3.53,-0.063,-0.274,-0.128,-0.475,53.85,58.33
"2024-06-28 08:30:00",471,12.07,311,1,-1.246,-1.21,-3.49,-0.095,-0.272,-0.171,-0.462,56.41,60.47
"2024-06-28 09:00:00",472,12.07,311,1,-1.344,-1.44,-3.62,-0.112,-0.281,-0.2,-0.481,53.22,61.45
"2024-06-28 09:30:00",473,12.07,311,1,-1.205,-1.11,-3.44,-0.087,-0.268,-0.147,-0.458,50.08,60.55
"2024-06-28 10:00:00",474,12.07,311,1,-1.291,-1.23,-3.64,-0.096,-0.283,-0.155,-0.484,50.73,59.8
"2024-06-28 10:30:00",475,12.07,311,1,-1.363,-1.51,-3.62,-0.118,-0.281,-0.191,-0.478,50.7,58.78
"2024-06-28 11:00:00",476,12.07,311,1,-1.363,-1.49,-3.64,-0.116,-0.283,-0.194,-0.484,48.76,60.17
"2024-06-28 11:30:00",477,12.07,311,1,-1.212,-1.38,-3.18,-0.108,-0.247,-0.161,-99,56.85,-99
"2024-06-28 12:00:00",478,12.07,311,1,-1.351,-1.52,-3.56,-0.118,-0.277,-0.184,-0.468,52.18,60.67
"2024-06-28 12:30:00",479,12.07,311,1,-1.423,-1.61,-3.74,-0.126,-0.291,-0.242,-0.492,50.02,59.91
"2024-06-28 13:00:00",480,12.07,311,1,-1.501,-1.78,-3.86,-0.139,-0.301,-0.215,-0.515,48.98,55.69
"2024-06-28 13:30:00",481,12.07,311,1,-1.213,-1.08,-3.5,-0.085,-0.272,-0.157,-0.472,55.39,60.71
"2024-06-28 14:00:00",482,12.07,311,1,-1.208,-1.08,-3.48,-0.084,-0.271,-0.154,-0.465,56.45,62.18
"2024-06-28 14:30:00",483,12.06,311,1,-1.359,-1.7,-3.4,-0.132,-0.265,-0.2,-0.448,51.94,63.5
"2024-06-28 15:00:00",484,12.06,311,1,-1.474,-2.04,-3.48,-0.159,-0.271,-0.223,-0.451,49.34,61.73
"2024-06-28 15:30:00",485,12.06,311,1,-1.311,-1.36,-3.58,-0.106,-0.279,-0.187,-0.488,53.31,58.78
"2024-06-28 16:00:00",486,12.06,311,1,-1.432,-1.72,-3.66,-0.134,-0.284,-0.207,-0.486,50.79,59.85
"2024-06-28 16:30:00",487,12.06,311,1,-1.454,-1.62,-3.85,-0.127,-0.299,-0.22,-0.516,44.71,57.94
"2024-06-28 17:00:00",488,12.06,311,1,-1.359,-1.41,-3.71,-0.11,-0.289,-0.196,-0.505,46.79,54.6
"2024-06-28 17:30:00",489,12.06,311,1,-1.318,-1.26,-3.71,-0.098,-0.289,-0.177,-0.504,52.07,56.55
"2024-06-28 18:00:00",490,12.06,311,1,-1.296,-1.25,-3.64,-0.098,-0.283,-0.175,-0.498,49.94,56.09
"2024-06-28 18:30:00",491,12.05,311,1,-1.377,-1.4,-3.79,-0.109,-0.295,-0.187,-0.517,49.59,56.42
"2024-06-28 19:00:00",492,12.05,311,1,-1.224,-0.83,-3.81,-0.065,-0.296,-0.148,-0.523,46.3,54.54
"2024-06-28 19:30:00",493,12.05,311,1,-1.406,-1.41,-3.89,-0.11,-0.302,-0.192,-0.528,50.11,55.27
"2024-06-28 20:00:00",494,12.05,311,1,-1.344,-1.28,-3.79,-0.1,-0.295,-0.191,-0.52,49.97,55.85
"2024-06-28 20:30:00",495,12.04,311,1,-1.477,-1.61,-3.95,-0.126,-0.307,-0.213,-0.534,48.54,55.68
"2024-06-28 21:00:00",496,12.04,311,1,-1.388,-1.41,-3.82,-0.11,-0.297,-0.191,-0.53,49.51,56.49
"2024-06-28 21:30:00",497,12.04,311,1,-1.425,-1.45,-3.92,-0.113,-0.305,-0.21,-0.528,51.4,55.88
"2024-06-28 22:00:00",498,12.03,311,1,-1.38,-1.39,-3.81,-0.108,-0.296,-0.2,-0.521,50.98,54.78
"2024-06-28 22:30:00",499,12.03,311,1,-1.3,-1.15,-3.76,-0.09,-0.293,-0.168,-0.521,48.12,57.6
"2024-06-28 23:00:00",500,12.02,311,1,-1.45,-1.53,-3.93,-0.119,-0.306,-0.205,-0.526,50.68,56.67
"2024-06-28 23:30:00",501,12.02,311,1,-1.486,-1.68,-3.91,-0.131,-0.304,-0.223,-0.524,54.99,57.54
"2024-06-29 00:00:00",502,12.02,311,1,-1.353,-1.37,-3.73,-0.107,-0.29,-0.182,-0.515,50.72,56.18
"2024-06-29 00:30:00",503,12.01,311,1,-1.442,-1.53,-3.9,-0.119,-0.303,-0.204,-0.524,51.18,57.75
"2024-06-29 01:00:00",504,12.01,311,1,-1.416,-1.51,-3.82,-0.118,-0.297,-0.188,-0.51,48.93,56.07
"2024-06-29 01:30:00",505,12,311,1,-1.387,-1.35,-3.88,-0.106,-0.302,-0.181,-0.519,46.58,58.15
"2024-06-29 02:00:00",506,12.01,311,1,-1.229,-0.97,-3.68,-0.076,-0.287,-0.157,-0.508,53.94,55.5
"2024-06-29 02:30:00",507,12,311,1,-1.353,-1.34,-3.76,-0.105,-0.292,-0.188,-0.504,50.93,59.16
"2024-06-29 03:00:00",508,12,311,1,-1.322,-1.23,-3.76,-0.096,-0.292,-0.168,-0.504,49.68,57.33
"2024-06-29 03:30:00",509,12,311,1,-1.407,-1.59,-3.7,-0.124,-0.288,-0.208,-0.489,57.22,59.05
"2024-06-29 04:00:00",510,12,311,1,-1.372,-1.41,-3.76,-0.11,-0.292,-0.19,-0.496,52.16,57.89
"2024-06-29 04:30:00",511,12,311,1,-1.45,-1.68,-3.77,-0.131,-0.293,-0.217,-0.497,46.6,56.91
"2024-06-29 05:00:00",512,12,311,1,-1.372,-1.4,-3.77,-0.109,-0.293,-0.196,-0.505,51.82,56.71
"2024-06-29 05:30:00",513,12,311,1,-1.361,-1.39,-3.74,-0.109,-0.291,-0.197,-0.507,51.59,57.32
"2024-06-29 06:00:00",514,11.99,311,1,-1.334,-1.33,-3.7,-0.104,-0.288,-0.175,-0.496,49.94,56.65
"2024-06-29 06:30:00",515,11.99,311,1,-1.401,-1.54,-3.73,-0.12,-0.29,-0.207,-0.492,54.99,58.22
"2024-06-29 07:00:00",516,11.99,311,1,-1.217,-1.03,-3.57,-0.081,-0.278,-0.148,-0.483,52.02,59.68
"2024-06-29 07:30:00",517,11.99,311,1,-1.343,-1.39,-3.67,-0.108,-0.285,-0.199,-0.493,48.35,57
"2024-06-29 08:00:00",518,11.98,311,1,-1.174,-0.94,-3.5,-0.074,-0.272,-0.139,-0.474,53.27,59.67
"2024-06-29 08:30:00",519,11.98,311,1,-1.159,-0.98,-3.4,-0.077,-0.265,-0.142,-0.464,50.86,60.91
"2024-06-29 09:00:00",520,11.98,311,1,-1.293,-1.34,-3.53,-0.105,-0.275,-0.165,-0.466,53.19,60.17
"2024-06-29 09:30:00",521,11.98,311,1,-1.32,-1.41,-3.56,-0.11,-0.277,-0.179,-0.471,50,59.06
"2024-06-29 10:00:00",522,11.98,311,1,-1.313,-1.46,-3.48,-0.114,-0.271,-0.187,-99,58.83,-99
"2024-06-29 10:30:00",523,11.98,311,1,-1.464,-1.9,-3.59,-0.148,-0.279,-0.223,-0.474,50.55,59.19
"2024-06-29 11:00:00",524,11.98,311,1,-1.624,-2.45,-3.62,-0.191,-0.281,-0.256,-0.472,51.43,60.91
"2024-06-29 11:30:00",525,11.98,311,1,-1.092,-0.86,-3.27,-0.067,-0.254,-0.136,-99,52.07,-99
"2024-06-29 12:00:00",526,11.98,311,1,-1.333,-1.55,-3.46,-0.121,-0.269,-0.185,-99,46.18,-99
"2024-06-29 12:30:00",527,11.98,311,1,-1.235,-1.19,-3.47,-0.093,-0.27,-0.179,-0.465,56.37,58.61
"2024-06-29 13:00:00",528,11.98,311,1,-1.329,-1.34,-3.67,-0.105,-0.285,-0.187,-0.491,50.34,56.63
"2024-06-29 13:30:00",529,11.97,311,1,-1.387,-1.53,-3.69,-0.119,-0.287,-0.199,-0.492,54.25,57.9
"2024-06-29 14:00:00",530,11.97,311,1,-1.21,-1.09,-3.48,-0.085,-0.271,-0.168,-0.48,49.76,59.24
"2024-06-29 14:30:00",531,11.97,311,1,-1.306,-1.48,-3.43,-0.116,-0.267,-0.191,-0.458,49.08,61.05
"2024-06-29 15:00:00",532,11.97,311,1,-1.256,-1.35,-3.38,-0.106,-0.263,-0.172,-0.45,50.72,59.78
"2024-06-29 15:30:00",533,11.96,311,1,-1.453,-1.69,-3.77,-0.132,-0.294,-0.213,-0.504,47.99,57.46
"2024-06-29 16:00:00",534,11.96,311,1,-1.301,-1.36,-3.54,-0.106,-0.275,-0.163,-0.479,50.94,58.07
"2024-06-29 16:30:00",535,11.96,311,1,-1.248,-1.18,-3.53,-0.092,-0.274,-0.163,-0.477,52.34,60.3
"2024-06-29 17:00:00",536,11.96,311,1,-1.271,-1.15,-3.65,-0.09,-0.284,-0.172,-0.492,48.55,57.45
"2024-06-29 17:30:00",537,11.96,311,1,-1.236,-1.08,-3.59,-0.085,-0.28,-0.149,-0.495,48.36,56.43
"2024-06-29 18:00:00",538,11.96,311,1,-1.309,-1.24,-3.7,-0.097,-0.288,-0.177,-0.5,49.29,58.19
"2024-06-29 18:30:00",539,11.96,311,1,-1.276,-1.1,-3.72,-0.086,-0.289,-0.157,-0.514,47.1,54.24
"2024-06-29 19:00:00",540,11.95,311,1,-1.439,-1.5,-3.92,-0.117,-0.305,-0.2,-0.531,48.18,54.32
"2024-06-29 19:30:00",541,11.95,311,1,-1.344,-1.28,-3.79,-0.1,-0.295,-0.185,-0.523,47.38,56.03
"2024-06-29 20:00:00",542,11.95,311,1,-1.338,-1.24,-3.81,-0.097,-0.296,-0.178,-0.52,49.21,56.19
"2024-06-29 20:30:00",543,11.94,311,1,-1.408,-1.51,-3.79,-0.118,-0.295,-0.177,-0.516,46.22,55.96
"2024-06-29 21:00:00",544,11.94,311,1,-1.411,-1.53,-3.78,-0.12,-0.294,-0.202,-0.518,50.56,55.04
"2024-06-29 21:30:00",545,11.94,311,1,-1.335,-1.22,-3.82,-0.095,-0.297,-0.182,-0.516,51.36,56.67
"2024-06-29 22:00:00",546,11.93,311,1,-1.331,-1.27,-3.75,-0.1,-0.291,-0.182,-0.514,49.19,55.08
"2024-06-29 22:30:00",547,11.93,311,1,-1.421,-1.53,-3.82,-0.12,-0.297,-0.205,-0.511,48.12,53.44
"2024-06-29 23:00:00",548,11.93,311,1,-1.321,-1.18,-3.81,-0.092,-0.296,-0.17,-0.514,47,55.23
"2024-06-29 23:30:00",549,11.92,311,1,-1.271,-1.1,-3.7,-0.086,-0.288,-0.166,-0.509,48.73,56.7
"2024-06-30 00:00:00",550,11.92,311,1,-1.382,-1.35,-3.86,-0.106,-0.3,-0.191,-0.516,49.4,56.79
"2024-06-30 00:30:00",551,11.92,311,1,-1.378,-1.44,-3.75,-0.113,-0.291,-0.201,-0.509,49.36,57.59
"2024-06-30 01:00:00",552,11.91,311,1,-1.359,-1.37,-3.75,-0.107,-0.291,-0.186,-0.506,50.38,56.26
"2024-06-30 01:30:00",553,11.91,311,1,-1.346,-1.26,-3.82,-0.099,-0.297,-0.197,-0.52,49.98,56.54
"2024-06-30 02:00:00",554,11.91,311,1,-1.285,-1.17,-3.68,-0.091,-0.287,-0.178,-0.506,48.18,55.58
"2024-06-30 02:30:00",555,11.91,311,1,-1.367,-1.42,-3.73,-0.111,-0.29,-0.206,-0.509,46.97,57.28
"2024-06-30 03:00:00",556,11.9,311,1,-1.326,-1.32,-3.68,-0.104,-0.287,-0.176,-0.509,52.27,58.83
"2024-06-30 03:30:00",557,11.9,311,1,-1.479,-1.69,-3.87,-0.132,-0.301,-0.227,-0.523,53.38,55.77
"2024-06-30 04:00:00",558,11.89,311,1,-1.465,-1.64,-3.87,-0.128,-0.301,-0.23,-0.52,52.48,55.97
"2024-06-30 04:30:00",559,11.9,311,1,-1.443,-1.61,-3.82,-0.126,-0.297,-0.227,-0.509,51.9,58.63
"2024-06-30 05:00:00",560,11.89,311,1,-1.417,-1.57,-3.76,-0.123,-0.293,-0.199,-0.507,50.32,56.47
"2024-06-30 05:30:00",561,11.89,311,1,-1.457,-1.66,-3.82,-0.129,-0.297,-0.223,-0.516,53.38,57.44
"2024-06-30 06:00:00",562,11.89,311,1,-1.443,-1.61,-3.82,-0.126,-0.297,-0.213,-0.512,49.23,55.12
"2024-06-30 06:30:00",563,11.89,311,1,-1.384,-1.46,-3.75,-0.114,-0.291,-0.193,-0.507,49.89,57.29
"2024-06-30 07:00:00",564,11.88,311,1,-1.324,-1.31,-3.68,-0.103,-0.287,-0.202,-0.494,53.75,57.4
"2024-06-30 07:30:00",565,11.88,311,1,-1.208,-0.96,-3.61,-0.075,-0.281,-0.149,-0.485,48.53,58.85
"2024-06-30 08:00:00",566,11.88,311,1,-1.216,-1.1,-3.49,-0.086,-0.272,-0.165,-0.468,51.7,59.51
"2024-06-30 08:30:00",567,11.87,311,1,-1.221,-1.13,-3.48,-0.088,-0.271,-0.165,-0.468,46.51,61.41
"2024-06-30 09:00:00",568,11.87,311,1,-1.334,-1.48,-3.54,-0.116,-0.275,-0.198,-0.468,53.04,60.43
"2024-06-30 09:30:00",569,11.87,311,1,-1.306,-1.38,-3.54,-0.108,-0.275,-0.189,-0.471,53.62,60.03
"2024-06-30 10:00:00",570,11.87,311,1,-1.26,-1.28,-3.47,-0.1,-0.27,-0.176,-0.462,57.8,60.87
"2024-06-30 10:30:00",571,11.87,311,1,-1.416,-1.68,-3.64,-0.131,-0.283,-0.21,-0.486,52.36,57.93
"2024-06-30 11:00:00",572,11.87,311,1,-1.401,-1.74,-3.52,-0.135,-0.274,-0.216,-0.477,45.85,57.41
"2024-06-30 11:30:00",573,11.87,311,1,-1.177,-1.28,-3.15,-0.1,-0.245,-0.162,-99,59.13,-99
"2024-06-30 12:00:00",574,11.87,311,1,-1.306,-1.49,-3.42,-0.116,-0.266,-0.172,-99,54.47,-99
"2024-06-30 12:30:00",575,11.87,311,1,-1.45,-1.83,-3.61,-0.142,-0.281,-0.205,-0.484,47.88,57.2
"2024-06-30 13:00:00",576,11.86,311,1,-1.414,-1.71,-3.6,-0.134,-0.28,-0.213,-0.483,47.56,60.21
"2024-06-30 13:30:00",577,11.87,311,1,-1.35,-1.51,-3.57,-0.118,-0.278,-0.189,-0.472,50.48,58.29
"2024-06-30 14:00:00",578,11.86,311,1,-1.612,-2.32,-3.71,-0.18,-0.289,-0.284,-0.493,49.76,57.16
"2024-06-30 14:30:00",579,11.86,311,1,-1.492,-1.54,-4.08,-0.12,-0.317,-0.217,-0.55,46.08,54.31
"2024-06-30 15:00:00",580,11.86,311,1,-1.315,-1.11,-3.86,-0.087,-0.3,-0.175,-0.536,49.94,55.09
"2024-06-30 15:30:00",581,11.86,311,1,-1.335,-1.19,-3.85,-0.093,-0.299,-0.176,-0.543,46.41,53.96
"2024-06-30 16:00:00",582,11.86,311,1,-1.458,-1.53,-3.96,-0.12,-0.308,-0.198,-0.536,51.07,54.3
"2024-06-30 16:30:00",583,11.85,311,1,-1.383,-1.4,-3.81,-0.11,-0.297,-0.186,-0.526,48.23,55.21
"2024-06-30 17:00:00",584,11.85,311,1,-1.407,-1.44,-3.86,-0.113,-0.3,-0.21,-0.529,49.69,55.16
"2024-06-30 17:30:00",585,11.84,311,1,-1.414,-1.4,-3.93,-0.11,-0.305,-0.193,-0.536,49.12,55.27
"2024-06-30 18:00:00",586,11.84,311,1,-1.36,-1.29,-3.84,-0.101,-0.299,-0.177,-0.518,49.33,55.74
"2024-06-30 18:30:00",587,11.83,311,1,-1.304,-1.1,-3.83,-0.086,-0.298,-0.172,-0.518,49.51,57.74
"2024-06-30 19:00:00",588,11.83,311,1,-1.387,-1.37,-3.86,-0.107,-0.3,-0.191,-0.522,48.38,57.44
"2024-06-30 19:30:00",589,11.83,311,1,-1.321,-1.16,-3.83,-0.09,-0.298,-0.165,-0.521,47.99,55.23
"2024-06-30 20:00:00",590,11.82,311,1,-1.328,-1.26,-3.75,-0.099,-0.291,-0.185,-0.515,49.44,54.75
"2024-06-30 20:30:00",591,11.82,311,1,-1.438,-1.58,-3.83,-0.124,-0.298,-0.213,-0.518,52.47,56.53
"2024-06-30 21:00:00",592,11.82,311,1,-1.48,-1.63,-3.94,-0.127,-0.306,-0.218,-0.52,50.65,58.46
"2024-06-30 21:30:00",593,11.82,311,1,-1.347,-1.33,-3.75,-0.104,-0.291,-0.19,-0.509,49.69,56.1
"2024-06-30 22:00:00",594,11.81,311,1,-1.391,-1.45,-3.79,-0.113,-0.295,-0.196,-0.514,48.4,55.23
"2024-06-30 22:30:00",595,11.81,311,1,-1.35,-1.3,-3.79,-0.102,-0.295,-0.181,-0.509,49.86,56.58
"2024-06-30 23:00:00",596,11.81,311,1,-1.451,-1.62,-3.84,-0.126,-0.299,-0.212,-0.517,50.97,56.29
"2024-06-30 23:30:00",597,11.8,311,1,-1.33,-1.23,-3.79,-0.096,-0.295,-0.174,-0.514,49.71,56.27
"2024-07-01 00:00:00",598,11.8,311,1,-1.321,-1.18,-3.81,-0.092,-0.296,-0.175,-0.515,51.29,56.45
"2024-07-01 00:30:00",599,11.8,311,1,-1.302,-1.24,-3.67,-0.097,-0.285,-0.177,-0.5,48.93,57.59
"2024-07-01 01:00:00",600,11.8,311,1,-1.302,-1.24,-3.67,-0.097,-0.285,-0.174,-0.495,52.39,58.37
"2024-07-01 01:30:00",601,11.8,311,1,-1.373,-1.44,-3.73,-0.113,-0.29,-0.183,-0.498,48.84,56.23
"2024-07-01 02:00:00",602,11.79,311,1,-1.318,-1.29,-3.68,-0.101,-0.287,-0.186,-0.498,49.34,57.31
"2024-07-01 02:30:00",603,11.79,311,1,-1.397,-1.48,-3.78,-0.115,-0.294,-0.215,-0.514,55.88,59.1
"2024-07-01 03:00:00",604,11.79,311,1,-1.443,-1.61,-3.82,-0.126,-0.297,-0.206,-0.512,51.26,56.31
"2024-07-01 03:30:00",605,11.78,311,1,-1.286,-1.08,-3.78,-0.084,-0.294,-0.184,-0.515,50.95,54.34
"2024-07-01 04:00:00",606,11.78,311,1,-1.344,-1.26,-3.81,-0.098,-0.296,-0.178,-0.517,51.49,54.88
"2024-07-01 04:30:00",607,11.78,311,1,-1.351,-1.25,-3.85,-0.098,-0.299,-0.184,-0.523,44.07,56.63
"2024-07-01 05:00:00",608,11.78,311,1,-1.376,-1.3,-3.89,-0.102,-0.303,-0.185,-0.523,51.5,56.13
"2024-07-01 05:30:00",609,11.77,311,1,-1.401,-1.39,-3.89,-0.109,-0.303,-0.194,-0.521,53.2,55.75
"2024-07-01 06:00:00",610,11.77,311,1,-1.367,-1.28,-3.88,-0.1,-0.302,-0.168,-0.525,50.41,56.55
"2024-07-01 06:30:00",611,11.77,311,1,-1.273,-1.09,-3.72,-0.085,-0.289,-0.164,-0.511,52.45,56.25
"2024-07-01 07:00:00",612,11.76,311,1,-1.336,-1.29,-3.75,-0.101,-0.291,-0.191,-0.523,49.38,56.36
"2024-07-01 07:30:00",613,11.76,311,1,-1.382,-1.38,-3.83,-0.108,-0.298,-0.189,-0.521,50.62,54.84
"2024-07-01 08:00:00",614,11.76,311,1,-1.363,-1.33,-3.81,-0.104,-0.296,-0.18,-0.513,52.98,58.71
"2024-07-01 08:30:00",615,11.75,311,1,-1.408,-1.39,-3.92,-0.109,-0.305,-0.192,-0.521,53.03,56.11
