"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-29 16:30:00",536,11.74,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 17:00:00",537,11.73,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 17:30:00",538,11.73,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 18:00:00",539,11.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 18:30:00",540,11.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 19:00:00",541,11.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 19:30:00",542,11.71,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 20:00:00",543,11.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 20:30:00",544,11.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 21:00:00",545,11.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 21:30:00",546,11.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 22:00:00",547,11.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 22:30:00",548,11.67,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 23:00:00",549,11.67,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-29 23:30:00",550,11.67,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 00:00:00",551,11.66,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 00:30:00",552,11.66,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 01:00:00",553,11.65,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 01:30:00",554,11.65,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 02:00:00",555,11.65,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 02:30:00",556,11.64,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 03:00:00",557,11.64,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 03:30:00",558,11.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 04:00:00",559,11.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 04:30:00",560,11.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 05:00:00",561,11.62,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 05:30:00",562,11.62,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 06:00:00",563,11.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 06:30:00",564,11.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 07:00:00",565,11.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 07:30:00",566,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 08:00:00",567,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 08:30:00",568,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 09:00:00",569,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 09:30:00",570,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 10:00:00",571,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 10:30:00",572,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 11:00:00",573,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 11:30:00",574,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 12:00:00",575,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 12:30:00",576,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 13:00:00",577,11.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 13:30:00",578,11.59,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 14:00:00",579,11.59,310,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 14:30:00",580,11.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 15:00:00",581,11.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 15:30:00",582,11.57,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 16:00:00",583,11.56,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 16:30:00",584,11.55,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 17:00:00",585,11.54,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 17:30:00",586,11.54,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 18:00:00",587,11.53,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 18:30:00",588,11.52,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 19:00:00",589,11.52,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 19:30:00",590,11.51,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 20:00:00",591,11.5,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 20:30:00",592,11.5,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 21:00:00",593,11.49,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 21:30:00",594,11.49,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 22:00:00",595,11.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 22:30:00",596,11.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 23:00:00",597,11.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-06-30 23:30:00",598,11.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 00:00:00",599,11.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 00:30:00",600,11.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 01:00:00",601,11.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 01:30:00",602,11.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 02:00:00",603,11.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 02:30:00",604,11.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 03:00:00",605,11.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 03:30:00",606,11.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 04:00:00",607,11.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 04:30:00",608,11.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 05:00:00",609,11.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 05:30:00",610,11.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 06:00:00",611,11.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 06:30:00",612,11.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 07:00:00",613,11.38,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 07:30:00",614,11.37,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 08:00:00",615,11.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 08:30:00",616,11.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 09:00:00",617,11.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 09:30:00",618,11.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 10:00:00",619,11.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 10:30:00",620,11.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 11:00:00",621,11.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 11:30:00",622,11.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 12:00:00",623,11.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 12:30:00",624,11.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 13:00:00",625,11.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 13:30:00",626,11.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 14:00:00",627,11.31,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 14:30:00",628,11.31,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 15:00:00",629,11.3,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 15:30:00",630,11.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 16:00:00",631,11.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 16:30:00",632,11.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 17:00:00",633,11.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 17:30:00",634,11.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 18:00:00",635,11.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 18:30:00",636,11.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 19:00:00",637,11.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 19:30:00",638,11.22,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 20:00:00",639,11.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 20:30:00",640,11.2,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 21:00:00",641,11.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 21:30:00",642,11.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 22:00:00",643,11.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 22:30:00",644,11.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 23:00:00",645,11.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-01 23:30:00",646,11.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 00:00:00",647,11.1,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 00:30:00",648,11.09,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 01:00:00",649,11.08,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 01:30:00",650,11.06,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 02:00:00",651,11.04,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 02:30:00",652,11.02,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 03:00:00",653,11,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 03:30:00",654,10.97,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 04:00:00",655,10.95,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 04:30:00",656,10.92,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 05:00:00",657,10.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 05:30:00",658,10.83,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 06:00:00",659,10.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 06:30:00",660,10.66,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 07:00:00",661,10.53,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 07:30:00",662,10.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 08:00:00",663,10.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 08:30:00",664,10.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-02 09:00:00",665,10.08,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 12:30:00",666,12.96,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 13:00:00",667,12.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 13:30:00",668,12.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 14:00:00",669,12.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 14:30:00",670,12.91,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 15:00:00",671,12.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 15:30:00",672,12.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 16:00:00",673,12.9,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 16:30:00",674,12.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 17:00:00",675,12.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 17:30:00",676,12.89,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 18:00:00",677,12.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 18:30:00",678,12.88,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 19:00:00",679,12.87,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 19:30:00",680,12.86,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 20:00:00",681,12.85,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 20:30:00",682,12.85,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 21:00:00",683,12.84,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 21:30:00",684,12.84,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 22:00:00",685,12.83,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 22:30:00",686,12.82,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 23:00:00",687,12.82,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-04 23:30:00",688,12.82,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 00:00:00",689,12.81,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 00:30:00",690,12.81,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 01:00:00",691,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 01:30:00",692,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 02:00:00",693,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 02:30:00",694,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 03:00:00",695,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 03:30:00",696,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 04:00:00",697,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 04:30:00",698,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 05:00:00",699,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 05:30:00",700,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 06:00:00",701,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 06:30:00",702,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 07:00:00",703,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 07:30:00",704,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 08:00:00",705,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 08:30:00",706,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 09:00:00",707,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 09:30:00",708,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 10:00:00",709,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 10:30:00",710,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 11:00:00",711,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 11:30:00",712,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 12:00:00",713,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 12:30:00",714,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 13:00:00",715,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 13:30:00",716,12.8,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 14:00:00",717,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 14:30:00",718,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 15:00:00",719,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 15:30:00",720,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 16:00:00",721,12.79,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 16:30:00",722,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 17:00:00",723,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 17:30:00",724,12.78,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 18:00:00",725,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 18:30:00",726,12.77,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 19:00:00",727,12.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 19:30:00",728,12.76,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 20:00:00",729,12.75,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 20:30:00",730,12.74,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 21:00:00",731,12.74,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 21:30:00",732,12.73,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 22:00:00",733,12.73,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 22:30:00",734,12.73,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 23:00:00",735,12.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-05 23:30:00",736,12.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 00:00:00",737,12.72,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 00:30:00",738,12.71,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 01:00:00",739,12.71,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 01:30:00",740,12.71,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 02:00:00",741,12.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 02:30:00",742,12.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 03:00:00",743,12.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 03:30:00",744,12.7,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 04:00:00",745,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 04:30:00",746,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 05:00:00",747,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 05:30:00",748,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 06:00:00",749,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 06:30:00",750,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 07:00:00",751,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 07:30:00",752,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 08:00:00",753,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 08:30:00",754,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 09:00:00",755,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 09:30:00",756,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 10:00:00",757,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 10:30:00",758,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 11:00:00",759,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 11:30:00",760,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 12:00:00",761,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 12:30:00",762,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 13:00:00",763,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 13:30:00",764,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 14:00:00",765,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 14:30:00",766,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 15:00:00",767,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 15:30:00",768,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 16:00:00",769,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 16:30:00",770,12.69,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 17:00:00",771,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 17:30:00",772,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 18:00:00",773,12.68,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 18:30:00",774,12.67,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 19:00:00",775,12.67,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 19:30:00",776,12.66,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 20:00:00",777,12.65,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 20:30:00",778,12.65,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 21:00:00",779,12.64,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 21:30:00",780,12.64,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 22:00:00",781,12.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 22:30:00",782,12.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 23:00:00",783,12.63,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-06 23:30:00",784,12.62,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 00:00:00",785,12.62,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 00:30:00",786,12.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 01:00:00",787,12.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 01:30:00",788,12.61,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 02:00:00",789,12.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 02:30:00",790,12.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 03:00:00",791,12.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 03:30:00",792,12.6,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 04:00:00",793,12.59,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 04:30:00",794,12.59,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 05:00:00",795,12.59,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 05:30:00",796,12.59,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 06:00:00",797,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 06:30:00",798,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 07:00:00",799,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 07:30:00",800,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 08:00:00",801,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 08:30:00",802,12.57,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 09:00:00",803,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 09:30:00",804,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 10:00:00",805,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 10:30:00",806,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
