"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-24 23:00:00",1758,12.23818,305,0,0.155,0.44,-99,0.0359,-99,0.03048,-99,48.544,-99
"2024-05-24 23:30:00",1759,12.23902,305,0,0.116,0.33,-99,0.02678,-99,0.02768,-99,47.51,-99
"2024-05-25 00:00:00",1760,12.23146,305,0,0.13,0.37,-99,0.0298,-99,0.02214,-99,48.103,-99
"2024-05-25 00:30:00",1761,12.23734,305,0,0.116,0.33,-99,0.02678,-99,0.0249,-99,48.979,-99
"2024-05-25 01:00:00",1762,12.23482,305,0,0.102,0.29,-99,0.02373,-99,0.02202,-99,47.937,-99
"2024-05-25 01:30:00",1763,12.23482,305,0,0.116,0.33,-99,0.02667,-99,0.01654,-99,48.376,-99
"2024-05-25 02:00:00",1764,12.22307,305,0,0.13,0.37,-99,0.03003,-99,0.03058,-99,48.355,-99
"2024-05-25 02:30:00",1765,12.22811,305,0,0.102,0.29,-99,0.02385,-99,0.0138,-99,47.018,-99
"2024-05-25 03:00:00",1766,12.21887,305,0,0.102,0.29,-99,0.02364,-99,0.01368,-99,48.32,-99
"2024-05-25 03:30:00",1767,12.22727,305,0,0.092,0.26,-99,0.02074,-99,0.01654,-99,48.216,-99
"2024-05-25 04:00:00",1768,12.21635,305,0,0.077,0.22,-99,0.01776,-99,0.01379,-99,48.146,-99
"2024-05-25 04:30:00",1769,12.21551,305,0,0.063,0.18,-99,0.01473,-99,0.01098,-99,48.161,-99
"2024-05-25 05:00:00",1770,12.22391,305,0,0.102,0.29,-99,0.02358,-99,0.02202,-99,48.168,-99
"2024-05-25 05:30:00",1771,12.21048,305,0,0.077,0.22,-99,0.01809,-99,0.00828,-99,48.178,-99
"2024-05-25 06:00:00",1772,12.21132,305,0,0.102,0.29,-99,0.0234,-99,0.01643,-99,48.218,-99
"2024-05-25 06:30:00",1773,12.22139,305,0,0.074,0.21,-99,0.0174,-99,0.00812,-99,48.629,-99
"2024-05-25 07:00:00",1774,12.22475,305,0,0.063,0.18,-99,0.01422,-99,0.01072,-99,49.46,-99
"2024-05-25 07:30:00",1775,12.22139,305,0,0.039,0.11,-99,0.0086,-99,0,-99,48.333,-99
"2024-05-25 08:00:00",1776,12.2088,305,0,0.049,0.14,-99,0.01146,-99,0.01084,-99,48.73,-99
"2024-05-25 08:30:00",1777,12.22139,305,0,0.123,0.35,-99,0.0286,-99,0.02154,-99,49.966,-99
"2024-05-25 09:00:00",1778,12.2046,305,0,0.37,1.05,-99,0.085,-99,0.07505,-99,50.584,-99
"2024-05-25 09:30:00",1779,12.22223,305,0,0.68,1.93,-99,0.15684,-99,0.1339,-99,50.658,-99
"2024-05-25 10:00:00",1780,12.22055,305,0,1.074,3.05,-99,0.24766,-99,0.21045,-99,51.679,-99
"2024-05-25 10:30:00",1781,12.21635,305,0,1.359,3.86,-99,0.31303,-99,0.267,-99,52.927,-99
"2024-05-25 11:00:00",1782,12.20964,305,0,1.602,4.55,-99,0.36944,-99,0.31844,-99,54.404,-99
"2024-05-25 11:30:00",1783,12.22475,305,0,1.363,3.87,-99,0.31422,-99,0.27144,-99,49.311,-99
"2024-05-25 12:00:00",1784,12.20628,305,0,1.461,4.15,-99,0.33644,-99,0.28379,-99,50.853,-99
"2024-05-25 12:30:00",1785,12.21048,305,0,1.655,4.7,-99,0.38159,-99,0.32456,-99,53.207,-99
"2024-05-25 13:00:00",1786,12.22391,305,0,1.841,5.23,-99,0.42432,-99,0.35348,-99,51.233,-99
"2024-05-25 13:30:00",1787,12.21132,305,0,1.954,5.55,-99,0.44992,-99,0.36696,-99,50.813,-99
"2024-05-25 14:00:00",1788,12.22894,305,0,1.993,5.66,-99,0.45914,-99,0.37654,-99,51.85,-99
"2024-05-25 14:30:00",1789,12.213,305,0,1.848,5.25,-99,0.42554,-99,0.35632,-99,52.463,-99
"2024-05-25 15:00:00",1790,12.22811,305,0,1.88,5.34,-99,0.43302,-99,0.36699,-99,53.685,-99
"2024-05-25 15:30:00",1791,12.22811,305,0,1.827,5.19,-99,0.42106,-99,0.34831,-99,51.411,-99
"2024-05-25 16:00:00",1792,12.21803,305,0,1.753,4.98,-99,0.4042,-99,0.33602,-99,51.791,-99
"2024-05-25 16:30:00",1793,12.22894,305,0,1.591,4.52,-99,0.36636,-99,0.30934,-99,51.446,-99
"2024-05-25 17:00:00",1794,12.22559,305,0,1.528,4.34,-99,0.35232,-99,0.28208,-99,49.78,-99
"2024-05-25 17:30:00",1795,12.21551,305,0,1.451,4.12,-99,0.33392,-99,0.27358,-99,50.345,-99
"2024-05-25 18:00:00",1796,12.21216,305,0,1.211,3.44,-99,0.27908,-99,0.228,-99,50.409,-99
"2024-05-25 18:30:00",1797,12.22055,305,0,0.965,2.74,-99,0.22244,-99,0.18584,-99,49.451,-99
"2024-05-25 19:00:00",1798,12.20292,305,0,0.845,2.4,-99,0.19492,-99,0.16059,-99,49.826,-99
"2024-05-25 19:30:00",1799,12.21887,305,0,0.753,2.14,-99,0.17393,-99,0.14934,-99,48.959,-99
"2024-05-25 20:00:00",1800,12.19873,305,0,0.542,1.54,-99,0.12492,-99,0.09827,-99,47.591,-99
"2024-05-25 20:30:00",1801,12.21467,305,0,0.345,0.98,-99,0.07954,-99,0.07052,-99,49.076,-99
"2024-05-25 21:00:00",1802,12.20712,305,0,0.236,0.67,-99,0.05471,-99,0.04482,-99,47.607,-99
"2024-05-25 21:30:00",1803,12.19453,305,0,0.222,0.63,-99,0.05114,-99,0.0418,-99,47.243,-99
"2024-05-25 22:00:00",1804,12.20292,305,0,0.169,0.48,-99,0.03906,-99,0.03626,-99,48.093,-99
"2024-05-25 22:30:00",1805,12.18949,305,0,0.155,0.44,-99,0.03582,-99,0.03606,-99,48.614,-99
"2024-05-25 23:00:00",1806,12.20208,305,0,0.158,0.45,-99,0.03635,-99,0.02798,-99,48.918,-99
"2024-05-25 23:30:00",1807,12.19789,305,0,0.141,0.4,-99,0.0325,-99,0.0248,-99,46.74,-99
"2024-05-26 00:00:00",1808,12.18194,305,0,0.116,0.33,-99,0.02658,-99,0.0248,-99,47.346,-99
"2024-05-26 00:30:00",1809,12.18026,305,0,0.102,0.29,-99,0.02373,-99,0.01654,-99,47.85,-99
"2024-05-26 01:00:00",1810,12.17606,305,0,0.116,0.33,-99,0.02689,-99,0.02502,-99,48.637,-99
"2024-05-26 01:30:00",1811,12.17774,305,0,0.088,0.25,-99,0.02064,-99,0.0193,-99,48.082,-99
"2024-05-26 02:00:00",1812,12.19285,305,0,0.102,0.29,-99,0.02385,-99,0.0222,-99,47.656,-99
"2024-05-26 02:30:00",1813,12.18949,305,0,0.102,0.29,-99,0.02385,-99,0.01666,-99,48.806,-99
"2024-05-26 03:00:00",1814,12.18613,305,0,0.092,0.26,-99,0.02086,-99,0.01944,-99,48.2,-99
"2024-05-26 03:30:00",1815,12.17774,305,0,0.12,0.34,-99,0.0272,-99,0.01955,-99,47.241,-99
"2024-05-26 04:00:00",1816,12.17774,305,0,0.13,0.37,-99,0.0301,-99,0.02523,-99,48.039,-99
"2024-05-26 04:30:00",1817,12.18781,305,0,0.092,0.26,-99,0.02105,-99,0.01392,-99,47.686,-99
"2024-05-26 05:00:00",1818,12.18613,305,0,0.106,0.3,-99,0.02408,-99,0.02238,-99,48.345,-99
"2024-05-26 05:30:00",1819,12.18613,305,0,0.106,0.3,-99,0.02394,-99,0.02508,-99,47.527,-99
"2024-05-26 06:00:00",1820,12.1727,305,0,0.116,0.33,-99,0.02707,-99,0.02238,-99,48.385,-99
"2024-05-26 06:30:00",1821,12.18194,305,0,0.116,0.33,-99,0.02678,-99,0.0222,-99,48.981,-99
"2024-05-26 07:00:00",1822,12.18026,305,0,0.099,0.28,-99,0.02304,-99,0.01625,-99,48.976,-99
"2024-05-26 07:30:00",1823,12.1811,305,0,0.275,0.78,-99,0.06336,-99,0.05712,-99,50.001,-99
"2024-05-26 08:00:00",1824,12.17858,305,0,0.377,1.07,-99,0.08698,-99,0.07469,-99,50.413,-99
"2024-05-26 08:30:00",1825,12.17774,305,0,0.599,1.7,-99,0.13775,-99,0.11906,-99,50.967,-99
"2024-05-26 09:00:00",1826,12.1811,305,0,0.82,2.33,-99,0.18926,-99,0.15834,-99,49.76,-99
"2024-05-26 09:30:00",1827,12.17019,305,0,1.081,3.07,-99,0.24878,-99,0.21286,-99,52.352,-99
"2024-05-26 10:00:00",1828,12.18445,305,0,1.32,3.75,-99,0.30404,-99,0.25408,-99,50.978,-99
"2024-05-26 10:30:00",1829,12.18278,305,0,1.451,4.12,-99,0.33394,-99,0.27407,-99,51.208,-99
"2024-05-26 11:00:00",1830,12.18362,305,0,1.686,4.79,-99,0.38888,-99,0.32277,-99,52.366,-99
"2024-05-26 11:30:00",1831,12.18194,305,0,1.377,3.91,-99,0.31748,-99,0.27238,-99,50.786,-99
"2024-05-26 12:00:00",1832,12.17438,305,0,1.493,4.24,-99,0.34426,-99,0.29304,-99,52.624,-99
"2024-05-26 12:30:00",1833,12.18613,305,0,1.69,4.8,-99,0.38915,-99,0.3306,-99,52.27,-99
"2024-05-26 13:00:00",1834,12.18781,305,0,1.771,5.03,-99,0.40794,-99,0.32664,-99,50.736,-99
"2024-05-26 13:30:00",1835,12.18278,305,0,1.764,5.01,-99,0.40663,-99,0.34808,-99,52.634,-99
"2024-05-26 14:00:00",1836,12.18697,305,0,1.813,5.15,-99,0.41746,-99,0.35342,-99,53.057,-99
"2024-05-26 14:30:00",1837,12.18613,305,0,1.806,5.13,-99,0.41604,-99,0.35504,-99,52.664,-99
"2024-05-26 15:00:00",1838,12.18026,305,0,1.774,5.04,-99,0.40914,-99,0.33552,-99,51.578,-99
"2024-05-26 15:30:00",1839,12.18026,305,0,1.627,4.62,-99,0.37511,-99,0.30736,-99,50.095,-99
"2024-05-26 16:00:00",1840,12.18781,305,0,1.56,4.43,-99,0.35967,-99,0.29824,-99,49.993,-99
"2024-05-26 16:30:00",1841,12.18781,305,0,1.433,4.07,-99,0.32979,-99,0.27238,-99,51.707,-99
"2024-05-26 17:00:00",1842,12.17438,305,0,1.278,3.63,-99,0.29464,-99,0.24431,-99,52.013,-99
"2024-05-26 17:30:00",1843,12.18613,305,0,1.144,3.25,-99,0.26341,-99,0.21756,-99,49.904,-99
"2024-05-26 18:00:00",1844,12.18445,305,0,1.018,2.89,-99,0.23429,-99,0.19025,-99,50.046,-99
"2024-05-26 18:30:00",1845,12.1811,305,0,0.891,2.53,-99,0.2053,-99,0.16542,-99,48.312,-99
"2024-05-26 19:00:00",1846,12.17186,305,0,0.662,1.88,-99,0.15225,-99,0.11743,-99,48.95,-99
"2024-05-26 19:30:00",1847,12.17522,305,0,0.451,1.28,-99,0.10374,-99,0.08748,-99,48.699,-99
"2024-05-26 20:00:00",1848,12.16179,305,0,0.331,0.94,-99,0.07656,-99,0.06782,-99,47.631,-99
"2024-05-26 20:30:00",1849,12.17354,305,0,0.264,0.75,-99,0.0606,-99,0.05055,-99,49.129,-99
"2024-05-26 21:00:00",1850,12.16431,305,0,0.144,0.41,-99,0.03366,-99,0.02831,-99,47.469,-99
"2024-05-26 21:30:00",1851,12.15256,305,0,0.158,0.45,-99,0.0362,-99,0.03091,-99,49.614,-99
"2024-05-26 22:00:00",1852,12.15675,305,0,0.13,0.37,-99,0.02966,-99,0.02768,-99,48.465,-99
"2024-05-26 22:30:00",1853,12.16599,305,0,0.092,0.26,-99,0.0211,-99,0.02528,-99,48.04,-99
"2024-05-26 23:00:00",1854,12.15172,305,0,0.092,0.26,-99,0.02105,-99,0.0168,-99,47.038,-99
"2024-05-26 23:30:00",1855,12.15088,305,0,0.102,0.29,-99,0.02377,-99,0.02502,-99,48.278,-99
"2024-05-27 00:00:00",1856,12.145,305,0,0.106,0.3,-99,0.02408,-99,0.02238,-99,48.601,-99
"2024-05-27 00:30:00",1857,12.15759,305,0,0.116,0.33,-99,0.02707,-99,0.02232,-99,47.657,-99
"2024-05-27 01:00:00",1858,12.15759,305,0,0.077,0.22,-99,0.01809,-99,0.01404,-99,46.736,-99
"2024-05-27 01:30:00",1859,12.15591,305,0,0.092,0.26,-99,0.02117,-99,0.0168,-99,48.338,-99
"2024-05-27 02:00:00",1860,12.145,305,0,0.106,0.3,-99,0.02413,-99,0.0169,-99,48.917,-99
"2024-05-27 02:30:00",1861,12.14584,305,0,0.092,0.26,-99,0.02121,-99,0.0169,-99,47.625,-99
"2024-05-27 03:00:00",1862,12.15256,305,0,0.067,0.19,-99,0.01506,-99,0.01402,-99,49.874,-99
"2024-05-27 03:30:00",1863,12.15424,305,0,0.088,0.25,-99,0.02064,-99,0.01661,-99,48.963,-99
"2024-05-27 04:00:00",1864,12.1492,305,0,0.077,0.22,-99,0.01804,-99,0.0168,-99,49.118,-99
"2024-05-27 04:30:00",1865,12.15172,305,0,0.067,0.19,-99,0.01506,-99,0.01967,-99,48.085,-99
"2024-05-27 05:00:00",1866,12.1408,305,0,0.063,0.18,-99,0.015,-99,0.0112,-99,49.271,-99
"2024-05-27 05:30:00",1867,12.13409,305,0,0.092,0.26,-99,0.02096,-99,0.01676,-99,48.016,-99
"2024-05-27 06:00:00",1868,12.13913,305,0,0.063,0.18,-99,0.01498,-99,0.01402,-99,49.405,-99
"2024-05-27 06:30:00",1869,12.14416,305,0,0.092,0.26,-99,0.02076,-99,0.01668,-99,48.687,-99
"2024-05-27 07:00:00",1870,12.14836,305,0,0.18,0.51,-99,0.04154,-99,0.0333,-99,49.469,-99
"2024-05-27 07:30:00",1871,12.13241,305,0,0.345,0.98,-99,0.07978,-99,0.06916,-99,50.517,-99
"2024-05-27 08:00:00",1872,12.13577,305,0,0.711,2.02,-99,0.1638,-99,0.13648,-99,50.961,-99
"2024-05-27 08:30:00",1873,12.13577,305,0,1.282,3.64,-99,0.29536,-99,0.25099,-99,52.786,-99
"2024-05-27 09:00:00",1874,12.14836,305,0,1.204,3.42,-99,0.27732,-99,0.23311,-99,51.636,-99
"2024-05-27 09:30:00",1875,12.14836,305,0,1.331,3.78,-99,0.30665,-99,0.25342,-99,50.329,-99
"2024-05-27 10:00:00",1876,12.14584,305,0,1.539,4.37,-99,0.35458,-99,0.29544,-99,52.384,-99
"2024-05-27 10:30:00",1877,12.1492,305,0,1.574,4.47,-99,0.36245,-99,0.30764,-99,52.684,-99
"2024-05-27 11:00:00",1878,12.14752,305,0,1.444,4.1,-99,0.33225,-99,0.27794,-99,48.636,-99
"2024-05-27 11:30:00",1879,12.15088,305,0,0.958,2.72,-99,0.22047,-99,0.18944,-99,49.907,-99
"2024-05-27 12:00:00",1880,12.15004,305,0,1.172,3.33,-99,0.2699,-99,0.2269,-99,51.617,-99
"2024-05-27 12:30:00",1881,12.14416,305,0,0.602,1.71,-99,0.13902,-99,0.11845,-99,48.732,-99
"2024-05-27 13:00:00",1882,12.13157,305,0,0.387,1.1,-99,0.0894,-99,0.07391,-99,48.714,-99
"2024-05-27 13:30:00",1883,12.14248,305,0,0.285,0.81,-99,0.06587,-99,0.05587,-99,48.848,-99
"2024-05-27 14:00:00",1884,12.12569,305,0,0.394,1.12,-99,0.09108,-99,0.07736,-99,50.042,-99
"2024-05-27 14:30:00",1885,12.13745,305,0,0.725,2.06,-99,0.16731,-99,0.14902,-99,49.626,-99
"2024-05-27 15:00:00",1886,12.12234,305,0,0.915,2.6,-99,0.21082,-99,0.1751,-99,47.788,-99
"2024-05-27 15:30:00",1887,12.13409,305,0,1.046,2.97,-99,0.24112,-99,0.20011,-99,49.407,-99
"2024-05-27 16:00:00",1888,12.13661,305,0,1.303,3.7,-99,0.29999,-99,0.25228,-99,53.833,-99
"2024-05-27 16:30:00",1889,12.13493,305,0,1.436,4.08,-99,0.33088,-99,0.27492,-99,50.87,-99
"2024-05-27 17:00:00",1890,12.13493,305,0,1.482,4.21,-99,0.34121,-99,0.29149,-99,53.201,-99
"2024-05-27 17:30:00",1891,12.12821,305,0,1.37,3.89,-99,0.31552,-99,0.25099,-99,49.845,-99
"2024-05-27 18:00:00",1892,12.12569,305,0,1.067,3.03,-99,0.246,-99,0.2015,-99,50.592,-99
"2024-05-27 18:30:00",1893,12.12318,305,0,0.672,1.91,-99,0.1546,-99,0.12564,-99,50.739,-99
"2024-05-27 19:00:00",1894,12.13409,305,0,0.345,0.98,-99,0.07928,-99,0.06507,-99,48.148,-99
"2024-05-27 19:30:00",1895,12.11814,305,0,0.253,0.72,-99,0.0582,-99,0.04528,-99,48.202,-99
"2024-05-27 20:00:00",1896,12.11814,305,0,0.211,0.6,-99,0.04888,-99,0.04252,-99,46.855,-99
"2024-05-27 20:30:00",1897,12.11898,305,0,0.246,0.7,-99,0.05642,-99,0.04888,-99,45.786,-99
"2024-05-27 21:00:00",1898,12.12905,305,0,0.232,0.66,-99,0.05354,-99,0.04633,-99,48.442,-99
"2024-05-27 21:30:00",1899,12.12569,305,0,0.204,0.58,-99,0.04692,-99,0.04047,-99,46.74,-99
"2024-05-27 22:00:00",1900,12.11226,305,0,0.148,0.42,-99,0.03378,-99,0.03136,-99,49.335,-99
"2024-05-27 22:30:00",1901,12.12066,305,0,0.162,0.46,-99,0.03712,-99,0.03154,-99,47.1,-99
"2024-05-27 23:00:00",1902,12.10891,305,0,0.12,0.34,-99,0.0275,-99,0.0284,-99,48.06,-99
"2024-05-27 23:30:00",1903,12.11898,305,0,0.144,0.41,-99,0.03366,-99,0.02556,-99,49.647,-99
"2024-05-28 00:00:00",1904,12.1173,305,0,0.134,0.38,-99,0.03046,-99,0.02275,-99,49.4,-99
"2024-05-28 00:30:00",1905,12.11562,305,0,0.12,0.34,-99,0.0275,-99,0.02556,-99,48.87,-99
"2024-05-28 01:00:00",1906,12.11394,305,0,0.106,0.3,-99,0.02447,-99,0.02279,-99,47.846,-99
"2024-05-28 01:30:00",1907,12.11394,305,0,0.092,0.26,-99,0.02135,-99,0.0199,-99,48.099,-99
"2024-05-28 02:00:00",1908,12.10975,305,0,0.106,0.3,-99,0.02439,-99,0.02264,-99,48.865,-99
"2024-05-28 02:30:00",1909,12.10219,305,0,0.106,0.3,-99,0.02439,-99,0.02556,-99,46.274,-99
"2024-05-28 03:00:00",1910,12.09883,305,0,0.106,0.3,-99,0.02454,-99,0.0228,-99,47.037,-99
"2024-05-28 03:30:00",1911,12.11058,305,0,0.092,0.26,-99,0.02135,-99,0.01701,-99,47.947,-99
"2024-05-28 04:00:00",1912,12.10807,305,0,0.134,0.38,-99,0.03059,-99,0.02279,-99,48.132,-99
"2024-05-28 04:30:00",1913,12.09379,305,0,0.134,0.38,-99,0.03064,-99,0.02564,-99,48.041,-99
"2024-05-28 05:00:00",1914,12.10723,305,0,0.12,0.34,-99,0.0275,-99,0.02556,-99,47.891,-99
"2024-05-28 05:30:00",1915,12.09379,305,0,0.134,0.38,-99,0.03059,-99,0.02279,-99,48.454,-99
"2024-05-28 06:00:00",1916,12.10219,305,0,0.12,0.34,-99,0.02762,-99,0.02564,-99,48.691,-99
"2024-05-28 06:30:00",1917,12.10135,305,0,0.158,0.45,-99,0.0362,-99,0.03387,-99,48.778,-99
"2024-05-28 07:00:00",1918,12.10471,305,0,0.236,0.67,-99,0.05404,-99,0.04204,-99,49.175,-99
"2024-05-28 07:30:00",1919,12.10135,305,0,0.437,1.24,-99,0.10095,-99,0.08624,-99,50.057,-99
"2024-05-28 08:00:00",1920,12.09631,305,0,0.813,2.31,-99,0.18731,-99,0.15502,-99,49.599,-99
"2024-05-28 08:30:00",1921,12.09044,305,0,1.204,3.42,-99,0.2771,-99,0.23138,-99,50.872,-99
"2024-05-28 09:00:00",1922,12.10051,305,0,1.282,3.64,-99,0.29544,-99,0.24496,-99,51.357,-99
"2024-05-28 09:30:00",1923,12.10051,305,0,1.51,4.29,-99,0.34808,-99,0.29778,-99,52.986,-99
"2024-05-28 10:00:00",1924,12.10387,305,0,1.817,5.16,-99,0.41891,-99,0.35564,-99,53.044,-99
"2024-05-28 10:30:00",1925,12.10135,305,0,2.042,5.8,-99,0.47044,-99,0.39307,-99,53.083,-99
"2024-05-28 11:00:00",1926,12.10219,305,0,2.137,6.07,-99,0.49248,-99,0.41846,-99,54.741,-99
"2024-05-28 11:30:00",1927,12.10387,305,0,2.098,5.96,-99,0.48334,-99,0.41124,-99,51.254,-99
"2024-05-28 12:00:00",1928,12.0896,305,0,2.123,6.03,-99,0.48899,-99,0.43287,-99,55.12,-99
"2024-05-28 12:30:00",1929,12.10387,305,0,2.253,6.4,-99,0.51959,-99,0.45499,-99,55.032,-99
"2024-05-28 13:00:00",1930,12.10807,305,0,2.338,6.64,-99,0.53903,-99,0.45039,-99,50.773,-99
"2024-05-28 13:30:00",1931,12.10891,305,0,2.239,6.36,-99,0.51618,-99,0.44423,-99,51.996,-99
"2024-05-28 14:00:00",1932,12.10807,305,0,2.179,6.19,-99,0.50238,-99,0.42552,-99,52.004,-99
"2024-05-28 14:30:00",1933,12.11058,305,0,2.197,6.24,-99,0.50612,-99,0.41554,-99,52.15,-99
"2024-05-28 15:00:00",1934,12.11058,305,0,2.017,5.73,-99,0.46486,-99,0.392,-99,51.536,-99
"2024-05-28 15:30:00",1935,12.11226,305,0,1.877,5.33,-99,0.43276,-99,0.36474,-99,52.98,-99
"2024-05-28 16:00:00",1936,12.09715,305,0,1.884,5.35,-99,0.43398,-99,0.36228,-99,51.486,-99
"2024-05-28 16:30:00",1937,12.09212,305,0,1.771,5.03,-99,0.40788,-99,0.34346,-99,51.401,-99
"2024-05-28 17:00:00",1938,12.10975,305,0,1.63,4.63,-99,0.37534,-99,0.31844,-99,51.807,-99
"2024-05-28 17:30:00",1939,12.10639,305,0,1.556,4.42,-99,0.35848,-99,0.29408,-99,52.413,-99
"2024-05-28 18:00:00",1940,12.10975,305,0,1.394,3.96,-99,0.32104,-99,0.26186,-99,49.489,-99
"2024-05-28 18:30:00",1941,12.09631,305,0,1.204,3.42,-99,0.2771,-99,0.23004,-99,50.106,-99
"2024-05-28 19:00:00",1942,12.10807,305,0,1.042,2.96,-99,0.24017,-99,0.19925,-99,49.476,-99
"2024-05-28 19:30:00",1943,12.10555,305,0,0.775,2.2,-99,0.17836,-99,0.14714,-99,49.494,-99
"2024-05-28 20:00:00",1944,12.10219,305,0,0.584,1.66,-99,0.13432,-99,0.10866,-99,48.511,-99
"2024-05-28 20:30:00",1945,12.10303,305,0,0.447,1.27,-99,0.10332,-99,0.08074,-99,47.341,-99
"2024-05-28 21:00:00",1946,12.09296,305,0,0.352,1,-99,0.08152,-99,0.06356,-99,48.491,-99
"2024-05-28 21:30:00",1947,12.09296,305,0,0.313,0.89,-99,0.07198,-99,0.05782,-99,47.443,-99
"2024-05-28 22:00:00",1948,12.07365,305,0,0.257,0.73,-99,0.05895,-99,0.05465,-99,47.334,-99
"2024-05-28 22:30:00",1949,12.08708,305,0,0.229,0.65,-99,0.05238,-99,0.04301,-99,47.199,-99
"2024-05-28 23:00:00",1950,12.08708,305,0,0.215,0.61,-99,0.04939,-99,0.03428,-99,48.148,-99
"2024-05-28 23:30:00",1951,12.07281,305,0,0.187,0.53,-99,0.04322,-99,0.03438,-99,48.814,-99
"2024-05-29 00:00:00",1952,12.08037,305,0,0.19,0.54,-99,0.04344,-99,0.04032,-99,48.291,-99
"2024-05-29 00:30:00",1953,12.08037,305,0,0.176,0.5,-99,0.04052,-99,0.03174,-99,47.837,-99
"2024-05-29 01:00:00",1954,12.07449,305,0,0.173,0.49,-99,0.03993,-99,0.02279,-99,48.724,-99
"2024-05-29 01:30:00",1955,12.07533,305,0,0.187,0.53,-99,0.04306,-99,0.03428,-99,48.941,-99
"2024-05-29 02:00:00",1956,12.0619,305,0,0.176,0.5,-99,0.04016,-99,0.03154,-99,47.159,-99
"2024-05-29 02:30:00",1957,12.07365,305,0,0.187,0.53,-99,0.04332,-99,0.0286,-99,48.091,-99
"2024-05-29 03:00:00",1958,12.06693,305,0,0.12,0.34,-99,0.02762,-99,0.0228,-99,49.103,-99
"2024-05-29 03:30:00",1959,12.0619,305,0,0.162,0.46,-99,0.03724,-99,0.03174,-99,47.749,-99
"2024-05-29 04:00:00",1960,12.06441,305,0,0.162,0.46,-99,0.0376,-99,0.02884,-99,48.274,-99
"2024-05-29 04:30:00",1961,12.0619,305,0,0.176,0.5,-99,0.04028,-99,0.03444,-99,48.898,-99
"2024-05-29 05:00:00",1962,12.06106,305,0,0.187,0.53,-99,0.04332,-99,0.03457,-99,47.608,-99
"2024-05-29 05:30:00",1963,12.05854,305,0,0.176,0.5,-99,0.0404,-99,0.03748,-99,47.862,-99
"2024-05-29 06:00:00",1964,12.05854,305,0,0.187,0.53,-99,0.04332,-99,0.03154,-99,48.59,-99
"2024-05-29 06:30:00",1965,12.05686,305,0,0.268,0.76,-99,0.06152,-99,0.04556,-99,48.787,-99
"2024-05-29 07:00:00",1966,12.05686,305,0,0.356,1.01,-99,0.0822,-99,0.06526,-99,49.156,-99
"2024-05-29 07:30:00",1967,12.05434,305,0,0.546,1.55,-99,0.12588,-99,0.10387,-99,49.979,-99
"2024-05-29 08:00:00",1968,12.05518,305,0,0.75,2.13,-99,0.17306,-99,0.1425,-99,51.42,-99
"2024-05-29 08:30:00",1969,12.05434,305,0,1.088,3.09,-99,0.25054,-99,0.20409,-99,50.729,-99
"2024-05-29 09:00:00",1970,12.04343,305,0,1.253,3.56,-99,0.28852,-99,0.2439,-99,50.718,-99
"2024-05-29 09:30:00",1971,12.04427,305,0,1.401,3.98,-99,0.32297,-99,0.276,-99,53.246,-99
"2024-05-29 10:00:00",1972,12.05854,305,0,1.676,4.76,-99,0.38578,-99,0.31665,-99,52.313,-99
"2024-05-29 10:30:00",1973,12.06022,305,0,1.796,5.1,-99,0.41386,-99,0.35076,-99,52.829,-99
"2024-05-29 11:00:00",1974,12.0619,305,0,1.933,5.49,-99,0.44513,-99,0.38462,-99,54.314,-99
"2024-05-29 11:30:00",1975,12.06022,305,0,1.827,5.19,-99,0.42143,-99,0.35796,-99,50.546,-99
"2024-05-29 12:00:00",1976,12.06106,305,0,1.912,5.43,-99,0.44047,-99,0.39728,-99,58.411,-99
"2024-05-29 12:30:00",1977,12.06693,305,0,1.965,5.58,-99,0.4529,-99,0.39373,-99,54.05,-99
"2024-05-29 13:00:00",1978,12.05266,305,0,2.193,6.23,-99,0.5052,-99,0.41463,-99,52.087,-99
"2024-05-29 13:30:00",1979,12.06609,305,0,2.112,6,-99,0.48669,-99,0.40886,-99,52.963,-99
"2024-05-29 14:00:00",1980,12.06777,305,0,2.105,5.98,-99,0.48488,-99,0.39641,-99,51.633,-99
"2024-05-29 14:30:00",1981,12.06609,305,0,2.151,6.11,-99,0.4959,-99,0.41222,-99,50.839,-99
"2024-05-29 15:00:00",1982,12.07197,305,0,2.134,6.06,-99,0.49181,-99,0.40316,-99,52.568,-99
"2024-05-29 15:30:00",1983,12.06693,305,0,1.852,5.26,-99,0.42656,-99,0.34037,-99,51.006,-99
"2024-05-29 16:00:00",1984,12.05938,305,0,1.701,4.83,-99,0.39222,-99,0.31872,-99,49.571,-99
"2024-05-29 16:30:00",1985,12.06022,305,0,1.51,4.29,-99,0.34785,-99,0.28282,-99,51.837,-99
"2024-05-29 17:00:00",1986,12.07281,305,0,1.253,3.56,-99,0.28858,-99,0.2381,-99,49.224,-99
"2024-05-29 17:30:00",1987,12.06441,305,0,0.891,2.53,-99,0.20542,-99,0.17118,-99,48.241,-99
"2024-05-29 18:00:00",1988,12.0535,305,0,0.863,2.45,-99,0.19858,-99,0.164,-99,50.513,-99
