"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-24 04:00:00",1081,11.89,403,0,0.295,0.19,1.12,0.017,0.1,0.021,0.039,50.23,37.59
"2024-05-24 04:30:00",1082,11.89,403,0,0.274,0.13,1.09,0.011,0.096,0.019,0.039,51.12,36.12
"2024-05-24 05:00:00",1083,11.89,403,0,0.256,0.16,0.98,0.014,0.087,0.019,0.036,51.69,37.66
"2024-05-24 05:30:00",1084,11.87,403,0,0.272,0.16,1.05,0.014,0.093,0.022,0.036,50.87,36.85
"2024-05-24 06:00:00",1085,11.87,403,0,0.282,0.23,1.02,0.02,0.09,0.022,0.039,51.6,37.16
"2024-05-24 06:30:00",1086,11.87,403,0,0.381,0.35,1.34,0.031,0.119,0.035,0.052,50.3,37.1
"2024-05-24 07:00:00",1087,11.87,403,0,0.557,0.69,1.77,0.061,0.157,0.064,0.078,52.42,37.57
"2024-05-24 07:30:00",1088,11.87,403,0,0.835,1.08,2.61,0.096,0.231,0.089,0.131,53.23,39.05
"2024-05-24 08:00:00",1089,11.87,403,0,1.281,1.82,3.83,0.161,0.339,0.148,0.204,52.35,40.12
"2024-05-24 08:30:00",1090,11.87,403,0,1.811,2.81,5.17,0.249,0.458,0.227,0.282,53.28,40.07
"2024-05-24 09:00:00",1091,11.87,403,0,2.123,3.32,6.03,0.293,0.534,0.263,0.33,52.08,40.36
"2024-05-24 09:30:00",1092,11.87,403,0,2.084,3.22,5.96,0.285,0.528,0.264,0.33,53.43,39.4
"2024-05-24 10:00:00",1093,11.88,403,0,2.37,3.66,6.78,0.324,0.6,0.297,0.376,53.47,39.86
"2024-05-24 10:30:00",1094,11.87,403,0,2.58,4.07,7.29,0.36,0.646,0.329,0.405,51.23,40.23
"2024-05-24 11:00:00",1095,11.88,403,0,3.363,5.06,9.76,0.448,0.864,0.423,0.548,50.78,40.02
"2024-05-24 11:30:00",1096,11.88,403,0,4.016,6.21,11.48,0.549,1.016,0.516,0.654,49.09,39.31
"2024-05-24 12:00:00",1097,11.88,403,0,4.196,6.21,12.29,0.55,1.088,0.539,0.714,49.08,38.33
"2024-05-24 12:30:00",1098,11.88,403,0,4.42,6.69,12.79,0.592,1.132,0.586,0.749,48.05,37.97
"2024-05-24 13:00:00",1099,11.88,403,0,4.624,6.74,13.65,0.597,1.208,0.614,0.807,46.35,36.99
"2024-05-24 13:30:00",1100,11.89,403,0,5.089,8.3,14.1,0.735,1.248,0.681,0.791,46.02,36.91
"2024-05-24 14:00:00",1101,11.88,403,0,4.186,6.73,11.7,0.595,1.035,0.553,0.663,49.14,39.21
"2024-05-24 14:30:00",1102,11.88,403,0,2.564,4.29,6.99,0.38,0.619,0.333,0.38,50.77,39.61
"2024-05-24 15:00:00",1103,11.87,403,0,1.721,2.66,4.92,0.235,0.435,0.217,0.256,51.59,39.2
"2024-05-24 15:30:00",1104,11.87,403,0,1.673,2.59,4.78,0.23,0.423,0.208,0.251,52.14,38.93
"2024-05-24 16:00:00",1105,11.87,403,0,2.074,3.14,6,0.278,0.531,0.253,0.324,53.83,40.63
"2024-05-24 16:30:00",1106,11.87,403,0,3.419,5.37,9.69,0.475,0.858,0.441,0.545,51.06,40.16
"2024-05-24 17:00:00",1107,11.87,403,0,3.892,6.16,10.98,0.545,0.972,0.501,0.615,48.76,38.99
"2024-05-24 17:30:00",1108,11.87,403,0,3.849,6.13,10.82,0.542,0.957,0.496,0.597,50.2,39.3
"2024-05-24 18:00:00",1109,11.87,403,0,3.48,5.42,9.91,0.48,0.877,0.445,0.553,52.06,39.82
"2024-05-24 18:30:00",1110,11.87,403,0,3.112,5.04,8.66,0.446,0.767,0.398,0.477,50.71,40.37
"2024-05-24 19:00:00",1111,11.86,403,0,2.434,3.81,6.91,0.337,0.612,0.301,0.373,52.45,40.06
"2024-05-24 19:30:00",1112,11.86,403,0,2.479,3.85,7.07,0.34,0.626,0.309,0.385,51.67,40.1
"2024-05-24 20:00:00",1113,11.86,403,0,1.891,2.9,5.43,0.256,0.481,0.232,0.29,51.46,39.23
"2024-05-24 20:30:00",1114,11.86,403,0,1.206,1.74,3.58,0.154,0.317,0.139,0.184,51.36,38.57
"2024-05-24 21:00:00",1115,11.85,403,0,0.84,1.14,2.57,0.101,0.228,0.095,0.122,51.48,38.28
"2024-05-24 21:30:00",1116,11.84,403,0,0.666,0.88,2.06,0.078,0.182,0.077,0.094,50.79,37.43
"2024-05-24 22:00:00",1117,11.83,403,0,0.554,0.63,1.82,0.055,0.161,0.055,0.081,50.33,36.47
"2024-05-24 22:30:00",1118,11.84,403,0,0.452,0.49,1.51,0.044,0.134,0.047,0.063,50.4,37.45
"2024-05-24 23:00:00",1119,11.83,403,0,0.383,0.33,1.37,0.029,0.121,0.036,0.053,50.29,36.83
"2024-05-24 23:30:00",1120,11.83,403,0,0.334,0.3,1.18,0.026,0.105,0.033,0.042,49.96,37.02
"2024-05-25 00:00:00",1121,11.82,403,0,0.285,0.13,1.14,0.012,0.101,0.019,0.039,51.61,37.34
"2024-05-25 00:30:00",1122,11.82,403,0,0.238,0.1,0.96,0.009,0.085,0.019,0.031,50.33,36.72
"2024-05-25 01:00:00",1123,11.82,403,0,0.191,0.07,0.78,0.006,0.069,0.017,0.021,51.39,36.81
"2024-05-25 01:30:00",1124,11.82,403,0,0.165,0,0.74,0,0.065,0.008,0.021,50.28,37.08
"2024-05-25 02:00:00",1125,11.81,403,0,0.133,-0.06,0.66,-0.006,0.059,0.005,0.018,49.98,36.37
"2024-05-25 02:30:00",1126,11.81,403,0,0.141,0,0.63,0,0.056,0.011,0.013,50.75,36.72
"2024-05-25 03:00:00",1127,11.81,403,0,0.127,-0.02,0.59,-0.003,0.052,0.008,0.013,49.82,37.44
"2024-05-25 03:30:00",1128,11.8,403,0,0.118,-0.06,0.59,-0.006,0.052,0.005,0.008,49.87,36.27
"2024-05-25 04:00:00",1129,11.8,403,0,0.102,-0.06,0.52,-0.006,0.046,0.005,0.013,50.14,35.71
"2024-05-25 04:30:00",1130,11.8,403,0,0.118,-0.06,0.59,-0.006,0.053,0.003,0.011,51.15,36.31
"2024-05-25 05:00:00",1131,11.8,403,0,0.118,-0.06,0.59,-0.006,0.053,0,0.011,51.14,36.46
"2024-05-25 05:30:00",1132,11.79,403,0,0.111,-0.06,0.56,-0.006,0.049,0.006,0.008,50.8,36.52
"2024-05-25 06:00:00",1133,11.79,403,0,0.102,-0.06,0.52,-0.006,0.046,0.005,0.011,50.86,36.43
"2024-05-25 06:30:00",1134,11.79,403,0,0.102,-0.06,0.52,-0.006,0.046,0,0.011,50.4,36.94
"2024-05-25 07:00:00",1135,11.79,403,0,0.072,-0.15,0.48,-0.014,0.042,-0.006,0.005,51.52,37.5
"2024-05-25 07:30:00",1136,11.79,403,0,0.034,-0.21,0.37,-0.02,0.032,-0.011,0.003,50.55,37.35
"2024-05-25 08:00:00",1137,11.78,403,0,0.07,-0.14,0.46,-0.014,0.041,-0.005,0.008,52.91,36.58
"2024-05-25 08:30:00",1138,11.78,403,0,0.316,0.29,1.11,0.025,0.099,0.03,0.047,52.38,38.36
"2024-05-25 09:00:00",1139,11.78,403,0,1.86,3.99,4.15,0.353,0.367,-99,0.224,-99,40.26
"2024-05-25 09:30:00",1140,11.79,403,0,1.862,2.55,5.67,0.225,0.502,0.21,0.331,56.65,41.14
"2024-05-25 10:00:00",1141,11.79,403,0,2.835,4.75,7.72,0.42,0.683,0.37,0.441,50.82,39.91
"2024-05-25 10:30:00",1142,11.8,403,0,3.363,4.87,9.96,0.431,0.882,0.438,0.633,54.07,40.3
"2024-05-25 11:00:00",1143,11.8,403,0,4.603,8.4,11.82,0.743,1.046,0.686,0.757,50.18,38.21
"2024-05-25 11:30:00",1144,11.8,403,0,5.183,7.83,15.01,0.693,1.329,0.669,0.836,44.03,36.15
"2024-05-25 12:00:00",1145,11.81,403,0,4.887,7.1,14.45,0.629,1.279,0.642,0.837,46.75,36.01
"2024-05-25 12:30:00",1146,11.81,403,0,4.693,8.85,11.75,0.784,1.04,0.666,0.697,48.05,38.53
"2024-05-25 13:00:00",1147,11.81,403,0,3.616,5.56,10.37,0.492,0.917,0.47,0.591,51.98,39.34
"2024-05-25 13:30:00",1148,11.8,403,0,4.331,6.89,12.18,0.609,1.078,0.57,0.688,49.19,38.44
"2024-05-25 14:00:00",1149,11.81,403,0,4.364,6.66,12.57,0.59,1.112,0.564,0.706,49.78,37.4
"2024-05-25 14:30:00",1150,11.81,403,0,4.94,7.51,14.26,0.665,1.262,0.642,0.797,46.24,36.73
"2024-05-25 15:00:00",1151,11.81,403,0,4.888,7.68,13.85,0.68,1.226,0.647,0.782,46.29,37.34
"2024-05-25 15:30:00",1152,11.81,403,0,4.83,7.46,13.82,0.661,1.223,0.636,0.782,46.41,36.63
"2024-05-25 16:00:00",1153,11.81,403,0,4.83,7.68,13.59,0.68,1.202,0.639,0.763,47.99,37.5
"2024-05-25 16:30:00",1154,11.8,403,0,4.65,7.55,12.92,0.669,1.143,0.607,0.731,48.23,37.49
"2024-05-25 17:00:00",1155,11.8,403,0,4.359,6.79,12.41,0.601,1.099,0.564,0.699,49.63,37.91
"2024-05-25 17:30:00",1156,11.8,403,0,3.916,6.12,11.13,0.542,0.985,0.502,0.62,50.13,39.54
"2024-05-25 18:00:00",1157,11.8,403,0,3.634,5.82,10.18,0.515,0.901,0.464,0.567,49.72,40.36
"2024-05-25 18:30:00",1158,11.79,403,0,2.9,4.57,8.2,0.404,0.726,0.366,0.445,51.78,39.55
"2024-05-25 19:00:00",1159,11.79,403,0,2.425,3.78,6.9,0.334,0.61,0.298,0.374,51.41,39.59
"2024-05-25 19:30:00",1160,11.79,403,0,1.874,2.83,5.43,0.25,0.48,0.226,0.289,52.02,39.24
"2024-05-25 20:00:00",1161,11.78,403,0,1.408,2.03,4.18,0.18,0.37,0.164,0.215,51.24,38.86
"2024-05-25 20:30:00",1162,11.77,403,0,1.058,1.47,3.2,0.13,0.283,0.12,0.158,51.77,37.9
"2024-05-25 21:00:00",1163,11.77,403,0,0.822,1.07,2.56,0.095,0.226,0.089,0.119,50.38,37.74
"2024-05-25 21:30:00",1164,11.77,403,0,0.651,0.74,2.14,0.065,0.19,0.064,0.101,50.64,37.85
"2024-05-25 22:00:00",1165,11.76,403,0,0.558,0.63,1.84,0.056,0.163,0.059,0.08,50.73,36.87
"2024-05-25 22:30:00",1166,11.75,403,0,0.476,0.5,1.61,0.044,0.143,0.045,0.072,50.12,37.58
"2024-05-25 23:00:00",1167,11.75,403,0,0.403,0.33,1.46,0.029,0.129,0.033,0.064,51.33,36.66
"2024-05-25 23:30:00",1168,11.75,403,0,0.388,0.37,1.35,0.032,0.12,0.031,0.053,51.45,37.02
"2024-05-26 00:00:00",1169,11.75,403,0,0.34,0.27,1.24,0.024,0.11,0.028,0.051,50.73,36.87
"2024-05-26 00:30:00",1170,11.74,403,0,0.324,0.23,1.21,0.021,0.107,0.022,0.048,51.3,37.43
"2024-05-26 01:00:00",1171,11.74,403,0,0.292,0.13,1.17,0.012,0.103,0.014,0.046,50.38,36.77
"2024-05-26 01:30:00",1172,11.73,403,0,0.268,0.17,1.02,0.015,0.09,0.017,0.037,51.29,36.87
"2024-05-26 02:00:00",1173,11.72,403,0,0.258,0.13,1.02,0.012,0.09,0.017,0.038,50.74,37.28
"2024-05-26 02:30:00",1174,11.72,403,0,0.217,0.07,0.9,0.006,0.08,0.014,0.035,51.34,36.91
"2024-05-26 03:00:00",1175,11.72,403,0,0.224,0.1,0.9,0.009,0.08,0.011,0.03,51.43,36.19
"2024-05-26 03:30:00",1176,11.71,403,0,0.215,0.1,0.86,0.009,0.077,0.014,0.03,50.57,36.81
"2024-05-26 04:00:00",1177,11.72,403,0,0.202,0.07,0.83,0.006,0.073,0.011,0.027,49.95,36.75
"2024-05-26 04:30:00",1178,11.72,403,0,0.192,0.03,0.83,0.003,0.073,0.008,0.03,51.74,36.76
"2024-05-26 05:00:00",1179,11.71,403,0,0.202,0.07,0.83,0.006,0.073,0.014,0.03,52.2,36.96
"2024-05-26 05:30:00",1180,11.71,403,0,0.191,0.07,0.78,0.006,0.069,0.014,0.024,51.02,37.01
"2024-05-26 06:00:00",1181,11.71,403,0,0.167,0,0.75,0,0.066,0.006,0.024,51.76,37.33
"2024-05-26 06:30:00",1182,11.71,403,0,0.141,0,0.63,0,0.056,0.008,0.016,52.52,37.94
"2024-05-26 07:00:00",1183,11.69,403,0,0.163,-0.02,0.75,-0.003,0.066,0.003,0.024,50.73,36.97
"2024-05-26 07:30:00",1184,11.7,403,0,0.154,-0.02,0.71,-0.003,0.063,0.006,0.024,50.9,36.73
"2024-05-26 08:00:00",1185,11.7,403,0,0.272,0.2,1.01,0.018,0.09,0.02,0.043,51.23,37.63
"2024-05-26 08:30:00",1186,11.7,403,0,0.477,0.55,1.56,0.049,0.138,0.047,0.07,52.2,38.19
"2024-05-26 09:00:00",1187,11.7,403,0,1.946,4.74,3.75,0.42,0.332,-99,0.196,-99,40.86
"2024-05-26 09:30:00",1188,11.7,403,0,1.994,2.75,6.05,0.244,0.535,0.232,0.35,53.34,40.96
"2024-05-26 10:00:00",1189,11.71,403,0,3.455,5.99,9.2,0.53,0.815,0.45,0.516,49.88,40.1
"2024-05-26 10:30:00",1190,11.71,403,0,3.488,5.3,10.07,0.469,0.892,0.479,0.631,54.18,40.42
"2024-05-26 11:00:00",1191,11.71,403,0,4.078,6.87,11.07,0.608,0.98,0.549,0.648,45.89,38.68
"2024-05-26 11:30:00",1192,11.71,403,0,4.051,6.42,11.42,0.568,1.011,0.509,0.632,49.11,38.21
"2024-05-26 12:00:00",1193,11.71,403,0,4.298,6.98,11.94,0.618,1.057,0.564,0.679,48.7,38.62
"2024-05-26 12:30:00",1194,11.71,403,0,3.571,5.31,10.43,0.47,0.923,0.453,0.591,53.01,39.39
"2024-05-26 13:00:00",1195,11.71,403,0,3.813,6.26,10.52,0.554,0.931,0.496,0.578,50.84,39.43
"2024-05-26 13:30:00",1196,11.71,403,0,4.197,6.49,12,0.574,1.062,0.54,0.689,48.78,38.85
"2024-05-26 14:00:00",1197,11.71,403,0,4.509,7.48,12.36,0.662,1.094,0.602,0.695,48.84,38.5
"2024-05-26 14:30:00",1198,11.72,403,0,4.532,6.89,13.08,0.609,1.158,0.587,0.747,48.59,37.18
"2024-05-26 15:00:00",1199,11.71,403,0,4.895,7.48,14.09,0.662,1.247,0.643,0.807,45.7,36.6
"2024-05-26 15:30:00",1200,11.72,403,0,5.15,8.55,14.11,0.757,1.249,0.683,0.786,45.67,36.97
"2024-05-26 16:00:00",1201,11.71,403,0,3.776,6.13,10.49,0.543,0.928,0.486,0.581,50.68,39.12
"2024-05-26 16:30:00",1202,11.71,403,0,3.857,6.04,10.95,0.534,0.969,0.493,0.611,50.58,39.43
"2024-05-26 17:00:00",1203,11.7,403,0,3.668,5.88,10.27,0.52,0.909,0.47,0.561,51.04,40.04
"2024-05-26 17:30:00",1204,11.7,403,0,3.938,6.29,11.05,0.557,0.978,0.509,0.616,50.75,38.78
"2024-05-26 18:00:00",1205,11.7,403,0,3.747,5.9,10.6,0.523,0.938,0.477,0.594,49.36,39.29
"2024-05-26 18:30:00",1206,11.7,403,0,3.543,5.66,9.94,0.501,0.88,0.455,0.55,51.67,39.29
"2024-05-26 19:00:00",1207,11.69,403,0,3.08,4.92,8.64,0.436,0.765,0.389,0.473,51.99,40.01
"2024-05-26 19:30:00",1208,11.69,403,0,2.432,3.84,6.87,0.34,0.608,0.302,0.372,51.64,39.25
"2024-05-26 20:00:00",1209,11.69,403,0,1.907,2.95,5.45,0.261,0.482,0.233,0.29,51.63,39.65
"2024-05-26 20:30:00",1210,11.68,403,0,1.368,2,4.03,0.177,0.357,0.162,0.206,51.32,37.85
"2024-05-26 21:00:00",1211,11.68,403,0,1.022,1.46,3.05,0.13,0.27,0.116,0.15,52.1,38.48
"2024-05-26 21:30:00",1212,11.66,403,0,0.827,1.09,2.56,0.096,0.227,0.091,0.124,52.04,37.86
"2024-05-26 22:00:00",1213,11.67,403,0,0.679,0.82,2.18,0.072,0.193,0.068,0.103,51,38.2
"2024-05-26 22:30:00",1214,11.67,403,0,0.561,0.65,1.83,0.057,0.162,0.057,0.084,52.03,37.6
"2024-05-26 23:00:00",1215,11.65,403,0,0.479,0.55,1.57,0.048,0.139,0.051,0.068,50.54,36.68
"2024-05-26 23:30:00",1216,11.65,403,0,0.422,0.41,1.46,0.036,0.129,0.031,0.06,50.72,36.71
"2024-05-27 00:00:00",1217,11.65,403,0,0.379,0.34,1.34,0.03,0.119,0.031,0.054,51.51,36.52
"2024-05-27 00:30:00",1218,11.64,403,0,0.336,0.27,1.22,0.024,0.108,0.026,0.049,50.64,37.59
"2024-05-27 01:00:00",1219,11.64,403,0,0.292,0.2,1.1,0.018,0.098,0.026,0.038,51.33,37.71
"2024-05-27 01:30:00",1220,11.63,403,0,0.302,0.24,1.1,0.021,0.098,0.028,0.041,49.65,36.87
"2024-05-27 02:00:00",1221,11.64,403,0,0.301,0.2,1.14,0.018,0.101,0.023,0.046,51.91,37.23
"2024-05-27 02:30:00",1222,11.64,403,0,0.327,0.27,1.18,0.024,0.104,0.026,0.046,50.79,37.03
"2024-05-27 03:00:00",1223,11.63,403,0,0.349,0.3,1.25,0.027,0.111,0.031,0.052,51.15,37.54
"2024-05-27 03:30:00",1224,11.63,403,0,0.345,0.31,1.22,0.027,0.108,0.029,0.046,51.93,37.24
"2024-05-27 04:00:00",1225,11.62,403,0,0.384,0.37,1.33,0.033,0.118,0.031,0.054,52.37,37.12
"2024-05-27 04:30:00",1226,11.62,403,0,0.359,0.34,1.25,0.03,0.111,0.031,0.052,51.15,37.13
"2024-05-27 05:00:00",1227,11.62,403,0,0.354,0.31,1.26,0.027,0.111,0.029,0.052,51.92,37.5
"2024-05-27 05:30:00",1228,11.62,403,0,0.361,0.34,1.26,0.03,0.111,0.032,0.049,50.96,37.34
"2024-05-27 06:00:00",1229,11.62,403,0,0.352,0.34,1.22,0.03,0.108,0.031,0.049,50.48,37.28
"2024-05-27 06:30:00",1230,11.61,403,0,0.411,0.44,1.38,0.039,0.122,0.04,0.06,51.7,37.28
"2024-05-27 07:00:00",1231,11.62,403,0,0.522,0.6,1.71,0.053,0.151,0.054,0.082,52.34,37.91
"2024-05-27 07:30:00",1232,11.61,403,0,0.702,0.9,2.2,0.08,0.195,0.076,0.112,52.63,38.61
"2024-05-27 08:00:00",1233,11.61,403,0,0.893,1.22,2.72,0.108,0.24,0.104,0.138,52.96,37.96
"2024-05-27 08:30:00",1234,11.62,403,0,1.348,2.04,3.9,0.18,0.345,0.164,0.213,55.52,39.04
"2024-05-27 09:00:00",1235,11.61,403,0,2.441,4.5,6.22,0.398,0.551,-99,0.352,-99,40.16
"2024-05-27 09:30:00",1236,11.62,403,0,2.827,4,8.47,0.354,0.75,0.345,0.499,54.22,40.45
"2024-05-27 10:00:00",1237,11.61,403,0,3.907,6.33,10.87,0.56,0.962,0.517,0.634,51.43,38.38
"2024-05-27 10:30:00",1238,11.62,403,0,3.707,6.15,10.16,0.545,0.899,0.479,0.569,49.91,39.57
"2024-05-27 11:00:00",1239,11.61,403,0,3.517,4.85,10.67,0.429,0.944,0.445,0.657,47.7,38.43
"2024-05-27 11:30:00",1240,11.62,403,0,4.011,6.65,11,0.588,0.973,0.52,0.606,50.08,39.74
"2024-05-27 12:00:00",1241,11.61,403,0,1.399,2.22,3.94,0.197,0.349,0.173,0.204,51.61,38.82
"2024-05-27 12:30:00",1242,11.61,403,0,1.043,1.53,3.07,0.135,0.272,0.123,0.158,51.81,38.61
"2024-05-27 13:00:00",1243,11.59,403,0,0.834,1.21,2.47,0.107,0.218,0.101,0.121,50.57,37.78
"2024-05-27 13:30:00",1244,11.6,403,0,0.589,0.8,1.8,0.07,0.159,0.07,0.083,54.12,37.8
"2024-05-27 14:00:00",1245,11.6,403,0,0.433,0.57,1.34,0.05,0.119,0.051,0.055,53.82,36.11
"2024-05-27 14:30:00",1246,11.59,403,0,0.988,1.4,2.96,0.124,0.262,0.111,0.153,55.25,39.03
"2024-05-27 15:00:00",1247,11.59,403,0,2.632,3.94,7.66,0.349,0.678,0.325,0.435,53.29,40.5
"2024-05-27 15:30:00",1248,11.59,403,0,3.489,5.43,9.94,0.481,0.88,0.438,0.55,50.69,40.76
"2024-05-27 16:00:00",1249,11.59,403,0,4.077,6.35,11.61,0.562,1.028,0.521,0.667,49.1,38.92
"2024-05-27 16:30:00",1250,11.59,403,0,4.239,6.63,12.04,0.586,1.066,0.549,0.693,48.96,38.06
"2024-05-27 17:00:00",1251,11.59,403,0,4.002,6.17,11.46,0.546,1.014,0.509,0.656,50.5,38.93
"2024-05-27 17:30:00",1252,11.59,403,0,3.493,5.62,9.76,0.497,0.864,0.451,0.548,52.06,39.83
"2024-05-27 18:00:00",1253,11.58,403,0,3.104,4.85,8.82,0.429,0.781,0.392,0.494,53.65,40.04
"2024-05-27 18:30:00",1254,11.59,403,0,2.975,4.69,8.41,0.415,0.745,0.372,0.467,51.34,39.12
"2024-05-27 19:00:00",1255,11.58,403,0,2.791,4.43,7.86,0.392,0.696,0.352,0.438,52.36,40.39
"2024-05-27 19:30:00",1256,11.58,403,0,2.32,3.58,6.64,0.316,0.588,0.287,0.36,53.03,40.09
"2024-05-27 20:00:00",1257,11.58,403,0,2.155,3.4,6.09,0.301,0.539,0.269,0.329,52.73,39.13
"2024-05-27 20:30:00",1258,11.57,403,0,1.411,2.1,4.12,0.186,0.364,0.17,0.218,51.91,38.87
"2024-05-27 21:00:00",1259,11.57,403,0,0.952,1.34,2.86,0.119,0.253,0.107,0.145,53.09,38
"2024-05-27 21:30:00",1260,11.57,403,0,0.87,1.19,2.65,0.105,0.235,0.096,0.132,50.58,36.97
"2024-05-27 22:00:00",1261,11.56,403,0,0.874,1.15,2.71,0.102,0.239,0.096,0.135,51.49,37.89
"2024-05-27 22:30:00",1262,11.56,403,0,0.747,1,2.3,0.089,0.204,0.081,0.113,51.75,38.55
"2024-05-27 23:00:00",1263,11.56,403,0,0.629,0.76,2.02,0.067,0.179,0.07,0.097,52.94,37.28
"2024-05-27 23:30:00",1264,11.56,403,0,0.67,0.81,2.15,0.071,0.19,0.07,0.105,51.4,37.13
"2024-05-28 00:00:00",1265,11.55,403,0,0.649,0.8,2.07,0.071,0.184,0.064,0.103,51.25,37.64
"2024-05-28 00:30:00",1266,11.55,403,0,0.595,0.7,1.93,0.062,0.171,0.062,0.092,52.16,37.58
"2024-05-28 01:00:00",1267,11.55,403,0,0.543,0.63,1.77,0.056,0.157,0.056,0.081,52.64,37.8
"2024-05-28 01:30:00",1268,11.54,403,0,0.422,0.42,1.45,0.037,0.128,0.041,0.061,50.99,37.38
"2024-05-28 02:00:00",1269,11.54,403,0,0.329,0.28,1.18,0.025,0.104,0.032,0.047,51.71,37.44
"2024-05-28 02:30:00",1270,11.54,403,0,0.326,0.24,1.21,0.021,0.107,0.026,0.047,51.76,36.77
"2024-05-28 03:00:00",1271,11.53,403,0,0.327,0.28,1.17,0.025,0.104,0.029,0.045,51.78,36.93
"2024-05-28 03:30:00",1272,11.53,403,0,0.336,0.28,1.21,0.025,0.107,0.029,0.047,51.51,37.23
"2024-05-28 04:00:00",1273,11.53,403,0,0.338,0.32,1.18,0.028,0.105,0.029,0.045,51.56,37.13
"2024-05-28 04:30:00",1274,11.52,403,0,0.329,0.28,1.18,0.025,0.105,0.027,0.048,51.76,37.18
"2024-05-28 05:00:00",1275,11.52,403,0,0.415,0.42,1.42,0.037,0.126,0.041,0.062,51.24,36.82
"2024-05-28 05:30:00",1276,11.51,403,0,0.532,0.66,1.69,0.059,0.15,0.053,0.078,51.56,37.13
"2024-05-28 06:00:00",1277,11.51,403,0,0.72,0.9,2.28,0.08,0.202,0.076,0.115,52.45,38.01
"2024-05-28 06:30:00",1278,11.51,403,0,1.403,1.98,4.21,0.175,0.373,0.162,0.225,55.42,40.16
"2024-05-28 07:00:00",1279,11.51,403,0,2.201,3.35,6.35,0.297,0.562,0.271,0.349,53.41,40.62
"2024-05-28 07:30:00",1280,11.51,403,0,2.545,3.93,7.28,0.348,0.644,0.314,0.401,52.64,39.59
"2024-05-28 08:00:00",1281,11.51,403,0,3.146,4.88,8.98,0.432,0.795,0.395,0.501,53.93,39.9
"2024-05-28 08:30:00",1282,11.5,403,0,3.717,5.89,10.48,0.521,0.928,0.473,0.583,51.76,39.13
"2024-05-28 09:00:00",1283,11.5,403,0,4.298,7.19,11.72,0.636,1.037,0.563,0.662,54.03,39.6
"2024-05-28 09:30:00",1284,11.51,403,0,4.201,6.4,12.11,0.567,1.071,0.56,0.716,56.81,38.53
"2024-05-28 10:00:00",1285,11.51,403,0,4.705,7.64,13.07,0.676,1.156,0.616,0.739,47.7,37.93
"2024-05-28 10:30:00",1286,11.51,403,0,4.9,8.15,13.41,0.721,1.186,0.652,0.772,48.35,37.6
"2024-05-28 11:00:00",1287,11.5,403,0,4.826,8.29,12.93,0.734,1.145,0.666,0.799,44.83,36.95
"2024-05-28 11:30:00",1288,11.51,403,0,5.074,7.67,14.69,0.678,1.3,0.672,0.842,48.88,36.49
"2024-05-28 12:00:00",1289,11.51,403,0,4.541,6.03,14.02,0.533,1.241,0.569,0.832,49.23,36.28
"2024-05-28 12:30:00",1290,11.51,403,0,4.984,8.05,13.89,0.712,1.229,0.683,0.829,45.39,36.28
"2024-05-28 13:00:00",1291,11.5,403,0,5.204,8.19,14.73,0.725,1.303,0.695,0.846,45.24,36.38
"2024-05-28 13:30:00",1292,11.5,403,0,5.317,8.48,14.93,0.751,1.321,0.699,0.848,45.09,35.97
"2024-05-28 14:00:00",1293,11.5,403,0,5.006,7.65,14.41,0.677,1.275,0.659,0.827,46.47,36.13
"2024-05-28 14:30:00",1294,11.5,403,0,4.893,7.49,14.07,0.663,1.245,0.643,0.812,47.23,36.22
"2024-05-28 15:00:00",1295,11.5,403,0,4.817,7.44,13.78,0.659,1.219,0.633,0.793,46.78,36.85
"2024-05-28 15:30:00",1296,11.5,403,0,4.714,7.24,13.53,0.641,1.198,0.617,0.782,47.18,37.25
"2024-05-28 16:00:00",1297,11.5,403,0,4.679,7.26,13.35,0.643,1.182,0.612,0.77,47.84,37.91
"2024-05-28 16:30:00",1298,11.49,403,0,4.448,6.96,12.63,0.616,1.118,0.58,0.729,48.56,37.66
"2024-05-28 17:00:00",1299,11.49,403,0,4.353,6.92,12.25,0.612,1.084,0.561,0.689,49.89,38.17
"2024-05-28 17:30:00",1300,11.49,403,0,4.091,6.38,11.64,0.564,1.03,0.524,0.657,49.54,39.35
"2024-05-28 18:00:00",1301,11.48,403,0,3.753,5.87,10.66,0.52,0.944,0.477,0.607,51.32,38.78
"2024-05-28 18:30:00",1302,11.48,403,0,3.399,5.33,9.64,0.472,0.853,0.427,0.543,52.04,39.24
"2024-05-28 19:00:00",1303,11.48,403,0,3.072,4.86,8.67,0.43,0.768,0.385,0.485,52.51,39.45
"2024-05-28 19:30:00",1304,11.48,403,0,2.627,4.09,7.48,0.362,0.662,0.323,0.414,52.59,39.64
"2024-05-28 20:00:00",1305,11.47,403,0,1.954,2.98,5.63,0.264,0.499,0.236,0.309,51.2,38.97
"2024-05-28 20:30:00",1306,11.46,403,0,1.406,2.02,4.18,0.179,0.37,0.163,0.227,52.08,38.62
"2024-05-28 21:00:00",1307,11.45,403,0,1.042,1.41,3.19,0.124,0.283,0.115,0.166,52.64,36.98
