"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-24 00:00:00",1072,11.84,402,1,0.024,-0.49,0.86,-0.044,0.076,-0.043,0.075,59.4,45.74
"2024-05-24 00:30:00",1073,11.84,402,1,0.021,-0.5,0.83,-0.045,0.073,-0.044,0.072,60.13,44.24
"2024-05-24 01:00:00",1074,11.83,402,1,0.024,-0.5,0.87,-0.045,0.077,-0.044,0.073,59.63,44.14
"2024-05-24 01:30:00",1075,11.83,402,1,0.01,-0.56,0.76,-0.051,0.068,-0.047,0.067,60.1,44.87
"2024-05-24 02:00:00",1076,11.84,402,1,0.004,-0.59,0.72,-0.053,0.064,-0.052,0.061,58.96,44.3
"2024-05-24 02:30:00",1077,11.84,402,1,0.004,-0.59,0.72,-0.053,0.064,-0.055,0.061,59.16,45.18
"2024-05-24 03:00:00",1078,11.83,402,1,0.014,-0.52,0.76,-0.047,0.067,-0.044,0.06,58.54,45.14
"2024-05-24 03:30:00",1079,11.82,402,1,0.007,-0.56,0.72,-0.05,0.064,-0.049,0.064,58.66,44.58
"2024-05-24 04:00:00",1080,11.82,402,1,0.007,-0.56,0.72,-0.05,0.063,-0.049,0.064,59.2,45.38
"2024-05-24 04:30:00",1081,11.82,402,1,-0.001,-0.59,0.64,-0.053,0.057,-0.052,0.058,59.69,44.62
"2024-05-24 05:00:00",1082,11.81,402,1,-0.001,-0.62,0.68,-0.056,0.06,-0.055,0.058,59.08,44.68
"2024-05-24 05:30:00",1083,11.81,402,1,0.002,-0.58,0.68,-0.053,0.06,-0.052,0.057,59.64,44.57
"2024-05-24 06:00:00",1084,11.81,402,1,0.005,-0.55,0.68,-0.05,0.06,-0.049,0.06,60.37,45.3
"2024-05-24 06:30:00",1085,11.81,402,1,0.01,-0.48,0.67,-0.044,0.059,-0.048,0.063,60.49,45.99
"2024-05-24 07:00:00",1086,11.8,402,1,0.052,-0.32,1.02,-0.029,0.091,-0.029,0.083,62.12,45.81
"2024-05-24 07:30:00",1087,11.8,402,1,0.177,0.14,2.06,0.013,0.182,0.013,0.166,64.08,47.1
"2024-05-24 08:00:00",1088,11.8,402,1,0.331,0.83,3.22,0.073,0.285,0.065,0.254,62.66,48.69
"2024-05-24 08:30:00",1089,11.8,402,1,0.445,1.32,4.09,0.117,0.362,0.107,0.316,62.63,47.98
"2024-05-24 09:00:00",1090,11.8,402,1,0.485,1.46,4.44,0.13,0.393,0.117,0.341,62.34,48.78
"2024-05-24 09:30:00",1091,11.8,402,1,0.459,1.32,4.27,0.117,0.378,0.104,0.33,61.97,48.3
"2024-05-24 10:00:00",1092,11.8,402,1,0.63,2.06,5.58,0.182,0.494,0.173,0.426,64.93,49.29
"2024-05-24 10:30:00",1093,11.8,402,1,0.629,2.07,5.55,0.183,0.492,0.173,0.426,63.72,48.65
"2024-05-24 11:00:00",1094,11.8,402,1,0.996,3.55,8.48,0.314,0.751,0.291,0.628,62.82,48.33
"2024-05-24 11:30:00",1095,11.8,402,1,1.007,3.59,8.58,0.318,0.759,0.297,0.643,63.78,48.45
"2024-05-24 12:00:00",1096,11.8,402,1,1.202,4.38,10.13,0.388,0.896,0.367,0.767,63.6,48.7
"2024-05-24 12:30:00",1097,11.8,402,1,1.325,4.89,11.1,0.433,0.982,0.41,0.842,61.35,47.96
"2024-05-24 13:00:00",1098,11.8,402,1,1.474,5.29,12.52,0.468,1.109,0.458,0.953,64.85,46.9
"2024-05-24 13:30:00",1099,11.8,402,1,1.175,4.63,9.51,0.41,0.841,0.369,0.718,59.62,48.57
"2024-05-24 14:00:00",1100,11.79,402,1,0.815,2.76,7.11,0.244,0.629,0.23,0.535,61.35,47.8
"2024-05-24 14:30:00",1101,11.79,402,1,0.238,0.4,2.54,0.036,0.225,0.029,0.196,57.69,45.8
"2024-05-24 15:00:00",1102,11.8,402,1,0.134,-0.02,1.71,-0.003,0.152,-0.005,0.138,60.62,45.81
"2024-05-24 15:30:00",1103,11.79,402,1,0.272,0.57,2.77,0.05,0.245,0.047,0.206,59.37,46.38
"2024-05-24 16:00:00",1104,11.79,402,1,0.5,1.2,4.92,0.106,0.436,-99,0.382,-99,49.58
"2024-05-24 16:30:00",1105,11.77,402,1,0.732,1.66,7.31,0.147,0.647,-99,0.603,65.57,50.77
"2024-05-24 17:00:00",1106,11.77,402,1,1.247,5.71,9.19,0.506,0.814,0.442,0.705,63.24,48.86
"2024-05-24 17:30:00",1107,11.78,402,1,0.985,3.56,8.34,0.316,0.738,0.276,0.607,59.02,47.95
"2024-05-24 18:00:00",1108,11.78,402,1,0.939,3.2,8.17,0.283,0.723,0.261,0.6,61.96,48.14
"2024-05-24 18:30:00",1109,11.78,402,1,0.658,2.17,5.8,0.192,0.514,0.173,0.427,59.48,47.17
"2024-05-24 19:00:00",1110,11.77,402,1,0.397,1.05,3.79,0.093,0.335,0.08,0.285,60.55,46.48
"2024-05-24 19:30:00",1111,11.77,402,1,0.509,1.48,4.72,0.131,0.418,0.122,0.348,59.45,47.54
"2024-05-24 20:00:00",1112,11.77,402,1,0.287,0.57,2.96,0.051,0.262,0.04,0.221,58.36,45.37
"2024-05-24 20:30:00",1113,11.76,402,1,0.127,-0.09,1.69,-0.009,0.15,-0.011,0.134,59.09,44.59
"2024-05-24 21:00:00",1114,11.76,402,1,0.078,-0.28,1.29,-0.026,0.114,-0.025,0.102,59.3,45.47
"2024-05-24 21:30:00",1115,11.76,402,1,0.05,-0.42,1.1,-0.038,0.097,-0.034,0.09,58.69,44.86
"2024-05-24 22:00:00",1116,11.76,402,1,0.034,-0.45,0.94,-0.041,0.083,-0.04,0.078,59.29,44.22
"2024-05-24 22:30:00",1117,11.75,402,1,0.028,-0.48,0.9,-0.043,0.08,-0.042,0.078,58.25,44.17
"2024-05-24 23:00:00",1118,11.74,402,1,0.017,-0.54,0.82,-0.049,0.073,-0.045,0.069,59.14,43.65
"2024-05-24 23:30:00",1119,11.74,402,1,0.013,-0.54,0.78,-0.049,0.069,-0.048,0.069,57.94,43.7
"2024-05-25 00:00:00",1120,11.73,402,1,0.007,-0.58,0.74,-0.052,0.066,-0.048,0.062,59.19,45.21
"2024-05-25 00:30:00",1121,11.73,402,1,0.008,-0.57,0.74,-0.051,0.066,-0.05,0.065,58.3,44.47
"2024-05-25 01:00:00",1122,11.73,402,1,0.004,-0.57,0.7,-0.051,0.062,-0.047,0.062,58.88,44.89
"2024-05-25 01:30:00",1123,11.72,402,1,-0.001,-0.57,0.62,-0.051,0.055,-0.048,0.056,59.67,44.02
"2024-05-25 02:00:00",1124,11.72,402,1,0,-0.57,0.63,-0.052,0.055,-0.051,0.053,59.19,44.38
"2024-05-25 02:30:00",1125,11.72,402,1,0.001,-0.57,0.66,-0.052,0.058,-0.048,0.062,59.75,44.68
"2024-05-25 03:00:00",1126,11.72,402,1,0.001,-0.57,0.66,-0.052,0.059,-0.05,0.056,59.76,44.53
"2024-05-25 03:30:00",1127,11.71,402,1,0.001,-0.57,0.66,-0.051,0.058,-0.053,0.056,59.21,45.38
"2024-05-25 04:00:00",1128,11.71,402,1,-0.001,-0.57,0.62,-0.051,0.055,-0.053,0.056,60.22,44.31
"2024-05-25 04:30:00",1129,11.71,402,1,-0.001,-0.61,0.66,-0.055,0.059,-0.05,0.056,59.12,44.62
"2024-05-25 05:00:00",1130,11.7,402,1,-0.01,-0.64,0.58,-0.058,0.051,-0.054,0.053,58.77,44.53
"2024-05-25 05:30:00",1131,11.7,402,1,0.004,-0.57,0.7,-0.051,0.062,-0.05,0.062,60.14,45.63
"2024-05-25 06:00:00",1132,11.7,402,1,-0.001,-0.57,0.62,-0.051,0.055,-0.05,0.056,59.57,45.58
"2024-05-25 06:30:00",1133,11.7,402,1,-0.013,-0.63,0.54,-0.056,0.048,-0.052,0.049,59.15,45.47
"2024-05-25 07:00:00",1134,11.69,402,1,-0.018,-0.61,0.45,-0.055,0.04,-0.054,0.046,61.48,45.74
"2024-05-25 07:30:00",1135,11.69,402,1,-0.024,-0.64,0.41,-0.058,0.037,-0.06,0.043,60.5,45.01
"2024-05-25 08:00:00",1136,11.69,402,1,-0.012,-0.6,0.51,-0.054,0.045,-0.051,0.051,63.28,46.39
"2024-05-25 08:30:00",1137,11.69,402,1,0.15,0.06,1.81,0.005,0.16,0.005,0.15,63.52,48.03
"2024-05-25 09:00:00",1138,11.68,402,1,0.411,1.19,3.81,0.105,0.337,0.098,0.3,62.97,49.15
"2024-05-25 09:30:00",1139,11.68,402,1,0.645,2.1,5.72,0.186,0.507,0.175,0.445,63.34,48.7
"2024-05-25 10:00:00",1140,11.69,402,1,0.808,2.8,6.97,0.248,0.617,0.235,0.534,67.2,50.21
"2024-05-25 10:30:00",1141,11.69,402,1,0.978,3.54,8.27,0.314,0.732,0.299,0.648,65.62,49.73
"2024-05-25 11:00:00",1142,11.69,402,1,1.202,4.45,10.05,0.394,0.89,0.367,0.753,62.47,47.82
"2024-05-25 11:30:00",1143,11.69,402,1,1.239,4.57,10.38,0.404,0.918,0.384,0.78,64.48,47.6
"2024-05-25 12:00:00",1144,11.69,402,1,1.266,4.65,10.63,0.412,0.941,0.395,0.817,64.64,47.67
"2024-05-25 12:30:00",1145,11.69,402,1,1.042,4.19,8.34,0.371,0.738,0.326,0.641,58.49,48
"2024-05-25 13:00:00",1146,11.69,402,1,0.935,3.22,8.09,0.285,0.716,0.271,0.622,64.33,49.69
"2024-05-25 13:30:00",1147,11.69,402,1,1.119,4.21,9.28,0.373,0.822,0.349,0.702,63.2,48.13
"2024-05-25 14:00:00",1148,11.69,402,1,1.187,4.37,9.96,0.387,0.881,0.368,0.762,64.92,48.36
"2024-05-25 14:30:00",1149,11.68,402,1,1.244,4.62,10.39,0.409,0.919,0.394,0.812,67.64,48.7
"2024-05-25 15:00:00",1150,11.68,402,1,1.145,4.27,9.54,0.378,0.844,0.36,0.748,65.91,49.61
"2024-05-25 15:30:00",1151,11.68,402,1,1.054,3.75,8.99,0.332,0.796,0.316,0.721,62.59,49.35
"2024-05-25 16:00:00",1152,11.68,402,1,1.119,4.23,9.26,0.375,0.819,0.359,0.738,65.17,49.55
"2024-05-25 16:30:00",1153,11.68,402,1,1.014,3.19,9.12,0.282,0.808,0.265,0.699,57.95,48.71
"2024-05-25 17:00:00",1154,11.68,402,1,1.077,3.98,9.02,0.353,0.798,0.321,0.689,59.73,49.25
"2024-05-25 17:30:00",1155,11.68,402,1,1.021,3.58,8.76,0.317,0.775,0.275,0.619,57.75,47.11
"2024-05-25 18:00:00",1156,11.67,402,1,0.904,3.13,7.8,0.277,0.69,0.241,0.549,59.76,46.93
"2024-05-25 18:30:00",1157,11.67,402,1,0.522,1.55,4.8,0.138,0.425,0.121,0.346,58.98,46.83
"2024-05-25 19:00:00",1158,11.67,402,1,0.338,0.75,3.39,0.066,0.3,0.056,0.249,59.43,45.77
"2024-05-25 19:30:00",1159,11.67,402,1,0.217,0.21,2.49,0.018,0.221,0.018,0.189,57.43,45.02
"2024-05-25 20:00:00",1160,11.67,402,1,0.138,-0.06,1.8,-0.006,0.16,-0.009,0.138,58.47,44.65
"2024-05-25 20:30:00",1161,11.66,402,1,0.081,-0.34,1.4,-0.031,0.124,-0.03,0.106,56.57,44.15
"2024-05-25 21:00:00",1162,11.65,402,1,0.061,-0.37,1.19,-0.034,0.106,-0.033,0.1,58.35,43.54
"2024-05-25 21:30:00",1163,11.65,402,1,0.043,-0.43,1.03,-0.039,0.091,-0.038,0.081,57.98,43.74
"2024-05-25 22:00:00",1164,11.64,402,1,0.043,-0.43,1.02,-0.039,0.09,-0.038,0.084,57.54,44.14
"2024-05-25 22:30:00",1165,11.63,402,1,0.023,-0.53,0.89,-0.048,0.079,-0.044,0.077,58.59,44.09
"2024-05-25 23:00:00",1166,11.63,402,1,0.017,-0.53,0.81,-0.048,0.071,-0.049,0.07,59.33,44.26
"2024-05-25 23:30:00",1167,11.63,402,1,0.017,-0.53,0.81,-0.048,0.071,-0.041,0.07,58.89,44.5
"2024-05-26 00:00:00",1168,11.62,402,1,0.014,-0.56,0.81,-0.051,0.071,-0.047,0.071,59.85,43.79
"2024-05-26 00:30:00",1169,11.62,402,1,0.008,-0.56,0.73,-0.05,0.064,-0.049,0.067,58.25,44.16
"2024-05-26 01:00:00",1170,11.62,402,1,0.007,-0.56,0.72,-0.05,0.064,-0.046,0.064,58.23,44.25
"2024-05-26 01:30:00",1171,11.61,402,1,0.001,-0.59,0.68,-0.053,0.06,-0.049,0.06,59.17,45.19
"2024-05-26 02:00:00",1172,11.61,402,1,0.005,-0.58,0.72,-0.053,0.064,-0.051,0.064,58.72,44.63
"2024-05-26 02:30:00",1173,11.61,402,1,0.004,-0.55,0.67,-0.049,0.06,-0.048,0.06,59.03,44.37
"2024-05-26 03:00:00",1174,11.61,402,1,0.004,-0.55,0.67,-0.049,0.059,-0.048,0.063,60.47,44.41
"2024-05-26 03:30:00",1175,11.6,402,1,0.002,-0.54,0.63,-0.049,0.056,-0.048,0.06,59.39,44.99
"2024-05-26 04:00:00",1176,11.6,402,1,0.001,-0.51,0.59,-0.046,0.052,-0.043,0.054,59.85,45.2
"2024-05-26 04:30:00",1177,11.6,402,1,0.001,-0.54,0.62,-0.049,0.055,-0.045,0.056,60.06,45.4
"2024-05-26 05:00:00",1178,11.6,402,1,0.005,-0.54,0.67,-0.049,0.059,-0.042,0.066,59.61,45.11
"2024-05-26 05:30:00",1179,11.59,402,1,-0.002,-0.58,0.62,-0.052,0.055,-0.051,0.057,60.59,45.26
"2024-05-26 06:00:00",1180,11.59,402,1,-0.004,-0.57,0.58,-0.051,0.051,-0.051,0.053,60.51,46.26
"2024-05-26 06:30:00",1181,11.59,402,1,0.04,-0.38,0.93,-0.034,0.082,-0.034,0.081,59.55,46.15
"2024-05-26 07:00:00",1182,11.59,402,1,0.019,-0.48,0.78,-0.043,0.069,-0.04,0.063,59.02,45.61
"2024-05-26 07:30:00",1183,11.58,402,1,0.019,-0.41,0.7,-0.037,0.062,-0.039,0.06,60.46,45.14
"2024-05-26 08:00:00",1184,11.59,402,1,0.006,-0.55,0.7,-0.049,0.062,-0.048,0.066,60.92,45.44
"2024-05-26 08:30:00",1185,11.58,402,1,0.052,-0.33,1.03,-0.03,0.091,-0.033,0.084,63.18,45.19
"2024-05-26 09:00:00",1186,11.58,402,1,0.243,0.49,2.5,0.044,0.221,0.038,0.198,62.65,47.16
"2024-05-26 09:30:00",1187,11.58,402,1,0.685,2.33,5.96,0.206,0.528,0.192,0.454,63.72,49.48
"2024-05-26 10:00:00",1188,11.57,402,1,0.987,3.59,8.33,0.318,0.737,0.298,0.632,63.04,48.97
"2024-05-26 10:30:00",1189,11.57,402,1,0.943,3.4,7.99,0.301,0.707,0.283,0.61,64.28,49.63
"2024-05-26 11:00:00",1190,11.57,402,1,0.961,3.48,8.13,0.308,0.719,0.292,0.625,62.76,48.69
"2024-05-26 11:30:00",1191,11.58,402,1,0.963,3.47,8.16,0.307,0.722,0.285,0.62,63.41,50.42
"2024-05-26 12:00:00",1192,11.57,402,1,1.165,4.64,9.37,0.411,0.829,0.355,0.691,57.83,48.59
"2024-05-26 12:30:00",1193,11.58,402,1,1.009,3.52,8.68,0.312,0.768,0.298,0.639,66.54,49.41
"2024-05-26 13:00:00",1194,11.57,402,1,0.987,3.59,8.32,0.318,0.736,0.3,0.607,64.21,49.15
"2024-05-26 13:30:00",1195,11.57,402,1,1.107,4,9.37,0.354,0.83,0.325,0.708,61.31,47.91
"2024-05-26 14:00:00",1196,11.57,402,1,1.218,4.73,9.94,0.419,0.88,0.395,0.737,63.33,47.86
"2024-05-26 14:30:00",1197,11.56,402,1,1.302,4.65,11.08,0.412,0.981,0.401,0.851,65.25,48.12
"2024-05-26 15:00:00",1198,11.56,402,1,1.23,4.28,10.59,0.379,0.938,0.366,0.826,62.99,48.93
"2024-05-26 15:30:00",1199,11.56,402,1,1.07,4.02,8.88,0.356,0.786,0.294,0.685,54.42,48.5
"2024-05-26 16:00:00",1200,11.56,402,1,0.747,2.45,6.6,0.217,0.585,0.196,0.487,61.08,47.42
"2024-05-26 16:30:00",1201,11.56,402,1,0.965,3.55,8.09,0.314,0.716,0.293,0.609,66.66,48.54
"2024-05-26 17:00:00",1202,11.55,402,1,0.893,3.56,7.18,0.315,0.635,-99,0.525,-99,48.5
"2024-05-26 17:30:00",1203,11.55,402,1,0.917,3.38,7.69,0.299,0.68,0.263,0.555,61.45,48.05
"2024-05-26 18:00:00",1204,11.55,402,1,1.034,3.72,8.77,0.329,0.777,0.3,0.646,61.62,47.95
"2024-05-26 18:30:00",1205,11.55,402,1,0.952,3.35,8.16,0.296,0.722,0.27,0.592,60.87,47.88
"2024-05-26 19:00:00",1206,11.54,402,1,0.649,2.13,5.74,0.189,0.508,0.168,0.424,59.44,48.11
"2024-05-26 19:30:00",1207,11.55,402,1,0.427,1.16,4.05,0.102,0.359,0.087,0.302,59.02,47.01
"2024-05-26 20:00:00",1208,11.54,402,1,0.258,0.46,2.72,0.041,0.241,0.033,0.206,58.67,45
"2024-05-26 20:30:00",1209,11.54,402,1,0.149,-0.03,1.91,-0.003,0.169,-0.003,0.15,58.26,44.59
"2024-05-26 21:00:00",1210,11.53,402,1,0.101,-0.2,1.49,-0.018,0.132,-0.021,0.121,58.72,44.63
"2024-05-26 21:30:00",1211,11.52,402,1,0.085,-0.3,1.4,-0.027,0.124,-0.027,0.107,58.29,45.71
"2024-05-26 22:00:00",1212,11.52,402,1,0.059,-0.37,1.16,-0.034,0.102,-0.033,0.095,58.58,44.33
"2024-05-26 22:30:00",1213,11.52,402,1,0.058,-0.37,1.15,-0.033,0.102,-0.033,0.091,58.75,45.33
"2024-05-26 23:00:00",1214,11.52,402,1,0.043,-0.43,1.02,-0.039,0.09,-0.041,0.081,59.82,45.32
"2024-05-26 23:30:00",1215,11.52,402,1,0.038,-0.4,0.93,-0.036,0.083,-0.035,0.081,59.89,44.81
"2024-05-27 00:00:00",1216,11.51,402,1,0.033,-0.47,0.94,-0.042,0.083,-0.038,0.075,59.19,44.79
"2024-05-27 00:30:00",1217,11.51,402,1,0.027,-0.49,0.89,-0.045,0.079,-0.044,0.077,59.56,45.32
"2024-05-27 01:00:00",1218,11.5,402,1,0.023,-0.46,0.81,-0.042,0.071,-0.038,0.071,58.79,44.13
"2024-05-27 01:30:00",1219,11.5,402,1,0.022,-0.53,0.88,-0.047,0.078,-0.044,0.077,59.28,45.04
"2024-05-27 02:00:00",1220,11.5,402,1,0.029,-0.46,0.88,-0.041,0.078,-0.038,0.074,58.94,45.11
"2024-05-27 02:30:00",1221,11.5,402,1,0.035,-0.42,0.92,-0.038,0.081,-0.038,0.077,60.18,45.78
"2024-05-27 03:00:00",1222,11.49,402,1,0.029,-0.49,0.92,-0.044,0.081,-0.041,0.08,59.94,45.43
"2024-05-27 03:30:00",1223,11.49,402,1,0.032,-0.46,0.92,-0.042,0.081,-0.038,0.08,59.14,45.89
"2024-05-27 04:00:00",1224,11.49,402,1,0.038,-0.43,0.96,-0.039,0.085,-0.035,0.077,59.2,46.21
"2024-05-27 04:30:00",1225,11.48,402,1,0.029,-0.46,0.88,-0.042,0.077,-0.041,0.077,58.9,45.48
"2024-05-27 05:00:00",1226,11.48,402,1,0.022,-0.46,0.8,-0.042,0.07,-0.038,0.067,59.35,44.95
"2024-05-27 05:30:00",1227,11.48,402,1,0.01,-0.53,0.72,-0.048,0.064,-0.047,0.064,59.96,45.05
"2024-05-27 06:00:00",1228,11.47,402,1,0.013,-0.53,0.76,-0.048,0.067,-0.044,0.064,60.73,44.81
"2024-05-27 06:30:00",1229,11.47,402,1,0.034,-0.39,0.87,-0.035,0.077,-0.032,0.077,59.39,44.58
"2024-05-27 07:00:00",1230,11.47,402,1,0.091,-0.12,1.28,-0.011,0.114,-0.014,0.105,61.97,46.48
"2024-05-27 07:30:00",1231,11.47,402,1,0.15,0.06,1.82,0.006,0.161,0.003,0.145,61.66,46.59
"2024-05-27 08:00:00",1232,11.46,402,1,0.207,0.32,2.24,0.028,0.199,0.025,0.183,62.93,47.29
"2024-05-27 08:30:00",1233,11.46,402,1,0.452,1.44,4.05,0.127,0.359,0.124,0.309,67.5,48.68
"2024-05-27 09:00:00",1234,11.46,402,1,0.675,2.35,5.81,0.208,0.514,0.195,0.453,66.02,50.54
"2024-05-27 09:30:00",1235,11.46,402,1,0.886,3.2,7.5,0.284,0.664,0.265,0.574,64.39,49.06
"2024-05-27 10:00:00",1236,11.46,402,1,1.112,4.17,9.24,0.369,0.818,0.351,0.702,64.25,48.92
"2024-05-27 10:30:00",1237,11.46,402,1,0.585,2.01,5.07,0.178,0.449,0.159,0.386,62.32,48.35
"2024-05-27 11:00:00",1238,11.46,402,1,1.092,3.96,9.22,0.35,0.816,0.327,0.704,62.06,47.98
"2024-05-27 11:30:00",1239,11.45,402,1,0.694,2.49,5.89,0.22,0.521,0.197,0.449,60.3,47.47
"2024-05-27 12:00:00",1240,11.45,402,1,0.135,0,1.7,0,0.15,0,0.133,59.92,45.69
"2024-05-27 12:30:00",1241,11.45,402,1,0.074,-0.26,1.22,-0.024,0.108,-0.024,0.102,59.55,46.14
"2024-05-27 13:00:00",1242,11.45,402,1,0.057,-0.38,1.15,-0.034,0.102,-0.031,0.095,57.87,44.31
"2024-05-27 13:30:00",1243,11.44,402,1,0.032,-0.4,0.86,-0.036,0.076,-0.038,0.078,59.03,45.2
"2024-05-27 14:00:00",1244,11.44,402,1,0.041,-0.3,0.86,-0.027,0.076,-0.03,0.073,64.21,45.82
"2024-05-27 14:30:00",1245,11.43,402,1,0.188,0.35,1.96,0.031,0.174,0.031,0.163,67.34,49.77
"2024-05-27 15:00:00",1246,11.42,402,1,0.522,1.32,5.06,0.117,0.448,0.112,0.402,59.95,50.12
"2024-05-27 15:30:00",1247,11.42,402,1,0.889,3.38,7.33,0.299,0.649,-99,0.555,-99,50.97
"2024-05-27 16:00:00",1248,11.42,402,1,1.086,4.03,9.07,0.357,0.803,0.328,0.702,58.7,49.04
"2024-05-27 16:30:00",1249,11.42,402,1,1.142,4.28,9.49,0.379,0.84,0.355,0.724,64.74,49.67
"2024-05-27 17:00:00",1250,11.42,402,1,1.05,3.74,8.95,0.331,0.792,0.315,0.7,66.34,49.03
"2024-05-27 17:30:00",1251,11.42,402,1,0.801,2.86,6.82,0.253,0.603,0.222,0.495,59.26,47.11
"2024-05-27 18:00:00",1252,11.42,402,1,0.691,2.27,6.11,0.201,0.541,0.188,0.457,61.68,48.01
"2024-05-27 18:30:00",1253,11.41,402,1,0.653,2.2,5.71,0.194,0.505,0.17,0.425,59.99,46.74
"2024-05-27 19:00:00",1254,11.41,402,1,0.495,1.49,4.53,0.132,0.401,0.117,0.338,60.51,47.52
"2024-05-27 19:30:00",1255,11.41,402,1,0.392,1.02,3.76,0.09,0.333,0.082,0.284,60,47.27
"2024-05-27 20:00:00",1256,11.4,402,1,0.317,0.76,3.12,0.067,0.276,0.059,0.233,58.12,46.23
"2024-05-27 20:30:00",1257,11.4,402,1,0.143,0,1.8,0,0.159,0,0.14,59.25,45.58
"2024-05-27 21:00:00",1258,11.4,402,1,0.088,-0.23,1.37,-0.022,0.121,-0.018,0.109,59.08,45.52
"2024-05-27 21:30:00",1259,11.39,402,1,0.086,-0.27,1.38,-0.025,0.122,-0.025,0.11,58.51,44.69
"2024-05-27 22:00:00",1260,11.38,402,1,0.079,-0.27,1.3,-0.025,0.115,-0.031,0.1,59.23,44.99
"2024-05-27 22:30:00",1261,11.38,402,1,0.059,-0.33,1.12,-0.031,0.099,-0.03,0.093,59.88,44.14
"2024-05-27 23:00:00",1262,11.38,402,1,0.058,-0.34,1.11,-0.031,0.098,-0.03,0.092,59.44,44.79
"2024-05-27 23:30:00",1263,11.37,402,1,0.064,-0.31,1.16,-0.028,0.103,-0.031,0.096,59.06,44.98
"2024-05-28 00:00:00",1264,11.37,402,1,0.064,-0.31,1.16,-0.028,0.103,-0.027,0.093,59.02,45.61
"2024-05-28 00:30:00",1265,11.36,402,1,0.052,-0.35,1.05,-0.032,0.093,-0.031,0.087,58.21,45.21
"2024-05-28 01:00:00",1266,11.36,402,1,0.044,-0.38,0.98,-0.035,0.086,-0.037,0.084,59.12,44.47
"2024-05-28 01:30:00",1267,11.35,402,1,0.03,-0.45,0.89,-0.041,0.079,-0.037,0.067,58.62,45.21
"2024-05-28 02:00:00",1268,11.35,402,1,0.02,-0.49,0.8,-0.044,0.071,-0.043,0.071,57.8,44.8
"2024-05-28 02:30:00",1269,11.35,402,1,0.013,-0.56,0.8,-0.05,0.071,-0.046,0.067,59.41,45.17
"2024-05-28 03:00:00",1270,11.34,402,1,0.013,-0.52,0.75,-0.047,0.067,-0.043,0.067,59.23,44.3
"2024-05-28 03:30:00",1271,11.34,402,1,0.02,-0.48,0.79,-0.043,0.07,-0.039,0.067,59.67,44.75
"2024-05-28 04:00:00",1272,11.33,402,1,0.026,-0.45,0.83,-0.04,0.074,-0.04,0.074,59.47,44.39
"2024-05-28 04:30:00",1273,11.33,402,1,0.016,-0.48,0.75,-0.044,0.067,-0.043,0.064,60.19,44.69
"2024-05-28 05:00:00",1274,11.33,402,1,0.033,-0.41,0.88,-0.037,0.078,-0.04,0.074,60.83,44.08
"2024-05-28 05:30:00",1275,11.32,402,1,0.046,-0.34,0.96,-0.031,0.085,-0.03,0.08,60.78,46.27
"2024-05-28 06:00:00",1276,11.32,402,1,0.088,-0.2,1.33,-0.018,0.117,-0.018,0.11,59.66,46.67
"2024-05-28 06:30:00",1277,11.32,402,1,0.29,0.69,2.86,0.061,0.254,0.055,0.229,62.97,47.07
"2024-05-28 07:00:00",1278,11.31,402,1,0.397,1.12,3.71,0.099,0.328,0.089,0.286,61.57,46.92
"2024-05-28 07:30:00",1279,11.31,402,1,0.538,1.73,4.8,0.153,0.425,0.142,0.362,61.78,48.53
"2024-05-28 08:00:00",1280,11.3,402,1,0.745,2.62,6.39,0.232,0.565,0.213,0.473,62.84,47.63
"2024-05-28 08:30:00",1281,11.3,402,1,1.004,3.71,8.4,0.328,0.744,0.304,0.626,64.05,48.72
"2024-05-28 09:00:00",1282,11.29,402,1,1.102,4.1,9.19,0.363,0.813,0.336,0.679,65.18,48.04
"2024-05-28 09:30:00",1283,11.29,402,1,1.159,4.37,9.6,0.387,0.85,0.355,0.716,61.89,48.9
"2024-05-28 10:00:00",1284,11.3,402,1,1.205,4.59,9.93,0.407,0.879,0.373,0.739,62.04,48.63
"2024-05-28 10:30:00",1285,11.3,402,1,1.236,4.8,10.08,0.425,0.892,0.395,0.744,65.66,48.26
"2024-05-28 11:00:00",1286,11.28,402,1,1.245,4.78,10.22,0.423,0.904,0.395,0.762,65.09,49.19
"2024-05-28 11:30:00",1287,11.29,402,1,1.28,4.87,10.56,0.431,0.935,0.403,0.781,63.43,48.36
"2024-05-28 12:00:00",1288,11.29,402,1,1.332,5.12,10.92,0.453,0.967,0.418,0.807,61.82,48.83
"2024-05-28 12:30:00",1289,11.28,402,1,1.276,4.8,10.59,0.425,0.937,0.397,0.791,62.47,47.82
"2024-05-28 13:00:00",1290,11.28,402,1,1.273,4.91,10.42,0.434,0.922,0.403,0.783,62,49.28
"2024-05-28 13:30:00",1291,11.28,402,1,1.247,4.67,10.37,0.414,0.917,0.39,0.778,63.24,48.18
"2024-05-28 14:00:00",1292,11.27,402,1,1.192,4.54,9.83,0.402,0.87,0.38,0.741,63.06,48.42
