"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-24 01:30:00",1716,12.60669,601,0,0.168,2.12,2.53,0.18775,0.2237,0.16959,0.14684,51.641,38.407
"2024-05-24 02:00:00",1717,12.61089,601,0,0.158,1.95,2.42,0.17282,0.2139,0.15556,0.13928,51.271,37.478
"2024-05-24 02:30:00",1718,12.60501,601,0,0.167,2.09,2.53,0.18458,0.2237,0.16702,0.14506,52.207,37.742
"2024-05-24 03:00:00",1719,12.60082,601,0,0.166,2.1,2.47,0.1855,0.21878,0.1674,0.14322,51.593,37.691
"2024-05-24 03:30:00",1720,12.61005,601,0,0.17,2.15,2.53,0.18996,0.2237,0.1717,0.14292,51.339,37.691
"2024-05-24 04:00:00",1721,12.6025,601,0,0.179,2.29,2.66,0.2029,0.23508,0.17978,0.1544,51.807,37.904
"2024-05-24 04:30:00",1722,12.60921,601,0,0.185,2.37,2.73,0.20948,0.24156,0.19326,0.15626,52.525,37.494
"2024-05-24 05:00:00",1723,12.6025,601,0,0.196,2.55,2.83,0.22534,0.25068,0.20298,0.1659,53.501,37.801
"2024-05-24 05:30:00",1724,12.60333,601,0,0.208,2.72,2.98,0.24076,0.2638,0.21951,0.16982,51.531,38.298
"2024-05-24 06:00:00",1725,12.60333,601,0,0.227,2.99,3.23,0.26431,0.28558,0.24229,0.18692,52.645,39.555
"2024-05-24 06:30:00",1726,12.6025,601,0,0.301,4.08,4.15,0.36108,0.3677,0.32363,0.23959,51.809,38.981
"2024-05-24 07:00:00",1727,12.59662,601,0,0.367,5.05,4.94,0.44688,0.43724,0.40642,0.291,51.18,39.176
"2024-05-24 07:30:00",1728,12.60333,601,0,0.379,5.25,5.08,0.46493,0.44919,0.4204,0.30373,51.188,38.618
"2024-05-24 08:00:00",1729,12.60333,601,0,0.388,5.35,5.22,0.47347,0.46188,0.4286,0.31192,51.477,39.887
"2024-05-24 08:30:00",1730,12.60166,601,0,0.481,6.65,6.45,0.58848,0.5707,0.54174,0.39389,50.765,38.916
"2024-05-24 09:00:00",1731,12.60333,601,0,0.576,7.99,7.67,0.70712,0.67916,0.66318,0.47734,48.571,39.851
"2024-05-24 09:30:00",1732,12.60082,601,0,0.704,9.62,9.6,0.85181,0.84952,0.84054,0.62924,45.628,37.883
"2024-05-24 10:00:00",1733,12.59326,601,0,0.741,10.12,10.1,0.89607,0.89381,0.89587,0.67788,42.638,37.458
"2024-05-24 10:30:00",1734,12.5983,601,0,0.77,10.67,10.29,0.94445,0.91037,0.93207,0.69315,42.07,36.639
"2024-05-24 11:00:00",1735,12.60417,601,0,0.78,10.85,10.36,0.96003,0.91713,0.94667,0.69315,42.095,36.659
"2024-05-24 11:30:00",1736,12.59662,601,0,0.767,10.67,10.18,0.94445,0.90103,0.92713,0.6753,42.707,37.015
"2024-05-24 12:00:00",1737,12.59494,601,0,0.746,10.43,9.83,0.92319,0.86969,0.88813,0.6406,43.637,37.789
"2024-05-24 12:30:00",1738,12.60166,601,0,0.704,9.91,9.21,0.87719,0.81521,0.82885,0.5924,44.882,37.802
"2024-05-24 13:00:00",1739,12.60585,601,0,0.666,9.3,8.8,0.82343,0.77922,0.77933,0.56243,45.844,38.764
"2024-05-24 13:30:00",1740,12.6025,601,0,0.654,9.05,8.76,0.80078,0.77518,0.76383,0.55892,46.254,38.356
"2024-05-24 14:00:00",1741,12.59326,601,0,0.7,9.68,9.37,0.85695,0.82932,0.82879,0.60994,44.755,37.936
"2024-05-24 14:30:00",1742,12.59998,601,0,0.757,10.23,10.45,0.90525,0.92481,0.92054,0.70575,41.558,36.279
"2024-05-24 15:00:00",1743,12.6025,601,0,0.803,11.07,10.8,0.97965,0.95586,0.99437,0.74719,40.12,35.661
"2024-05-24 15:30:00",1744,12.60082,601,0,0.795,10.99,10.66,0.9726,0.94325,0.98501,0.72971,40.845,35.82
"2024-05-24 16:00:00",1745,12.6025,601,0,0.808,11.28,10.69,0.99825,0.94591,0.98365,0.72471,40.729,36.271
"2024-05-24 16:30:00",1746,12.59662,601,0,0.648,9.15,8.44,0.80962,0.74679,0.75262,0.53318,47.551,38.428
"2024-05-24 17:00:00",1747,12.60333,601,0,0.667,9.35,8.77,0.82715,0.77577,0.77677,0.55478,46.098,38.353
"2024-05-24 17:30:00",1748,12.60082,601,0,0.535,7.55,6.98,0.66793,0.61797,0.61062,0.42614,50.361,39.588
"2024-05-24 18:00:00",1749,12.59998,601,0,0.408,5.63,5.49,0.49864,0.48622,0.4512,0.32515,51.711,38.882
"2024-05-24 18:30:00",1750,12.60082,601,0,0.452,6.3,5.99,0.5572,0.52986,0.50428,0.35734,49.913,39.137
"2024-05-24 19:00:00",1751,12.58906,601,0,0.452,6.29,6,0.55629,0.53118,0.5049,0.35734,49.786,37.942
"2024-05-24 19:30:00",1752,12.59746,601,0,0.392,5.41,5.28,0.47908,0.46766,0.4346,0.31146,51.847,39.436
"2024-05-24 20:00:00",1753,12.59242,601,0,0.336,4.59,4.58,0.4065,0.40544,0.36302,0.2693,51.024,38.612
"2024-05-24 20:30:00",1754,12.5941,601,0,0.286,3.85,3.96,0.34115,0.35052,0.30578,0.2288,50.671,38.103
"2024-05-24 21:00:00",1755,12.59494,601,0,0.243,3.23,3.42,0.28552,0.30252,0.25482,0.1991,51.235,38.152
"2024-05-24 21:30:00",1756,12.5899,601,0,0.215,2.8,3.11,0.24818,0.27567,0.22312,0.17981,51.501,37.854
"2024-05-24 22:00:00",1757,12.58319,601,0,0.2,2.58,2.92,0.22813,0.25873,0.20751,0.16654,51.82,37.76
"2024-05-24 22:30:00",1758,12.58823,601,0,0.183,2.31,2.74,0.20418,0.24295,0.18447,0.15749,51.906,38.104
"2024-05-24 23:00:00",1759,12.58319,601,0,0.168,2.13,2.51,0.18823,0.22257,0.16784,0.14746,52.253,37.94
"2024-05-24 23:30:00",1760,12.58319,601,0,0.16,1.99,2.43,0.17596,0.21494,0.15885,0.13956,51.593,37.95
"2024-05-25 00:00:00",1761,12.58403,601,0,0.157,1.94,2.41,0.17143,0.21327,0.15449,0.13803,52.667,37.639
"2024-05-25 00:30:00",1762,12.58319,601,0,0.149,1.85,2.27,0.16413,0.20114,0.14977,0.13034,51.354,37.45
"2024-05-25 01:00:00",1763,12.57479,601,0,0.143,1.75,2.22,0.15452,0.1962,0.13821,0.12849,51.181,37.538
"2024-05-25 01:30:00",1764,12.57647,601,0,0.14,1.69,2.19,0.14953,0.19352,0.1338,0.12454,52.359,37.072
"2024-05-25 02:00:00",1765,12.57731,601,0,0.137,1.66,2.14,0.1472,0.18906,0.13162,0.12271,51.149,37.087
"2024-05-25 02:30:00",1766,12.57731,601,0,0.134,1.67,2.05,0.14758,0.18186,0.13412,0.11895,51.971,37.655
"2024-05-25 03:00:00",1767,12.57647,601,0,0.129,1.57,2.02,0.1388,0.17918,0.1241,0.11496,52.433,37.549
"2024-05-25 03:30:00",1768,12.57563,601,0,0.124,1.49,1.97,0.13186,0.17424,0.11722,0.11307,51.571,37.916
"2024-05-25 04:00:00",1769,12.57395,601,0,0.123,1.49,1.94,0.13154,0.17199,0.1197,0.10914,52.128,36.579
"2024-05-25 04:30:00",1770,12.56892,601,0,0.122,1.49,1.91,0.13186,0.16931,0.11997,0.10914,51.815,36.933
"2024-05-25 05:00:00",1771,12.56388,601,0,0.119,1.43,1.89,0.12684,0.16702,0.11502,0.1072,51.411,37.349
"2024-05-25 05:30:00",1772,12.56892,601,0,0.119,1.44,1.86,0.12716,0.16478,0.11306,0.10744,51.314,37.249
"2024-05-25 06:00:00",1773,12.56808,601,0,0.111,1.31,1.8,0.1163,0.15944,0.10308,0.10324,51.746,36.854
"2024-05-25 06:30:00",1774,12.5706,601,0,0.105,1.23,1.69,0.10872,0.14926,0.0984,0.09924,52.554,37.002
"2024-05-25 07:00:00",1775,12.57144,601,0,0.094,1.05,1.59,0.09292,0.14102,0.08598,0.09302,52.668,37.792
"2024-05-25 07:30:00",1776,12.57144,601,0,0.09,0.99,1.53,0.08786,0.13578,0.08114,0.08904,52.266,36.979
"2024-05-25 08:00:00",1777,12.56892,601,0,0.084,0.91,1.45,0.0806,0.12835,0.0744,0.08508,51.391,36.925
"2024-05-25 08:30:00",1778,12.56892,601,0,0.142,1.78,2.15,0.1579,0.19026,0.14308,0.12401,52.008,38.358
"2024-05-25 09:00:00",1779,12.5664,601,0,0.313,4.23,4.31,0.37412,0.38188,0.3445,0.25592,53.228,38.764
"2024-05-25 09:30:00",1780,12.56472,601,0,0.494,6.89,6.53,0.60944,0.57798,0.56218,0.40236,51.432,39.276
"2024-05-25 10:00:00",1781,12.56976,601,0,0.615,8.46,8.3,0.74848,0.73495,0.72269,0.53259,47.966,39.663
"2024-05-25 10:30:00",1782,12.56892,601,0,0.702,9.75,9.36,0.8633,0.82835,0.85173,0.62164,44.082,37.672
"2024-05-25 11:00:00",1783,12.55968,601,0,0.747,10.37,9.97,0.91801,0.88223,0.91273,0.67283,42.477,37.197
"2024-05-25 11:30:00",1784,12.57144,601,0,0.746,10.36,9.94,0.91713,0.87985,0.917,0.67409,42.982,37.55
"2024-05-25 12:00:00",1785,12.56976,601,0,0.772,10.89,10.05,0.96379,0.88969,0.95013,0.68934,42.02,36.586
"2024-05-25 12:30:00",1786,12.57647,601,0,0.794,11.04,10.55,0.97671,0.93351,0.97941,0.71721,41.444,36.422
"2024-05-25 13:00:00",1787,12.57144,601,0,1.681,31.95,10.92,0.99595,0.96639,1.01856,0.76019,39.443,35.242
"2024-05-25 13:30:00",1788,12.57983,601,0,1.783,34.14,11.24,0.9993,0.99449,1.04647,0.79037,38.369,34.423
"2024-05-25 14:00:00",1789,12.57563,601,0,1.829,35.13,11.38,0.99799,1.00718,1.05859,0.80527,37.889,34.661
"2024-05-25 14:30:00",1790,12.57647,601,0,1.753,33.55,11.09,0.98749,0.98139,1.0351,0.78363,38.658,34.868
"2024-05-25 15:00:00",1791,12.57647,601,0,1.791,34.27,11.32,1.01253,1.00231,1.05982,0.79758,38.301,34.922
"2024-05-25 15:30:00",1792,12.57731,601,0,1.763,33.63,11.29,1.02449,0.99927,1.05567,0.79277,38.616,34.825
"2024-05-25 16:00:00",1793,12.57731,601,0,1.756,33.52,11.22,1.02305,0.99323,1.04212,0.77679,38.666,35.13
"2024-05-25 16:30:00",1794,12.57647,601,0,0.803,11.06,10.81,0.97905,0.9569,0.98501,0.7325,40.68,35.811
"2024-05-25 17:00:00",1795,12.5706,601,0,0.779,10.78,10.44,0.95373,0.92406,0.94239,0.69571,41.957,36.937
"2024-05-25 17:30:00",1796,12.57647,601,0,0.762,10.61,10.12,0.93921,0.89594,0.91627,0.66499,42.489,37.06
"2024-05-25 18:00:00",1797,12.57144,601,0,0.716,10.04,9.4,0.88879,0.83187,0.84376,0.60006,44.4,37.485
"2024-05-25 18:30:00",1798,12.57228,601,0,0.65,9.12,8.53,0.80697,0.75465,0.75141,0.52853,46.223,38.893
"2024-05-25 19:00:00",1799,12.57144,601,0,0.603,8.43,7.97,0.74621,0.70563,0.68988,0.48919,47.556,38.842
"2024-05-25 19:30:00",1800,12.5706,601,0,0.547,7.71,7.13,0.68216,0.63132,0.6183,0.43314,48.706,39.012
"2024-05-25 20:00:00",1801,12.56052,601,0,0.448,6.25,5.93,0.55289,0.52492,0.49826,0.3539,50.085,39.315
"2024-05-25 20:30:00",1802,12.56472,601,0,0.362,4.98,4.87,0.44047,0.4306,0.39694,0.28714,50.793,38.386
"2024-05-25 21:00:00",1803,12.56388,601,0,0.306,4.15,4.21,0.36748,0.37227,0.33014,0.24666,51.671,38.594
"2024-05-25 21:30:00",1804,12.56304,601,0,0.27,3.59,3.82,0.31792,0.33815,0.28566,0.21832,51.564,38.9
"2024-05-25 22:00:00",1805,12.55884,601,0,0.243,3.18,3.49,0.2812,0.309,0.2513,0.1999,51.509,38.947
"2024-05-25 22:30:00",1806,12.55297,601,0,0.219,2.87,3.15,0.2538,0.27916,0.22888,0.17838,51.584,37.941
"2024-05-25 23:00:00",1807,12.55549,601,0,0.202,2.58,2.99,0.22813,0.26431,0.20956,0.1708,52.339,38.544
"2024-05-25 23:30:00",1808,12.55381,601,0,0.187,2.39,2.77,0.21147,0.24514,0.18956,0.16176,50.787,37.959
"2024-05-26 00:00:00",1809,12.55465,601,0,0.179,2.26,2.68,0.20043,0.2374,0.18188,0.15383,52.225,37.51
"2024-05-26 00:30:00",1810,12.54625,601,0,0.171,2.16,2.56,0.19095,0.22696,0.17289,0.14775,51.48,37.837
"2024-05-26 01:00:00",1811,12.54038,601,0,0.163,2.05,2.46,0.18142,0.21764,0.16388,0.14226,51.791,37.993
"2024-05-26 01:30:00",1812,12.54793,601,0,0.156,1.93,2.4,0.17098,0.21273,0.15198,0.13616,51.264,37.623
"2024-05-26 02:00:00",1813,12.54961,601,0,0.155,1.94,2.35,0.17143,0.2078,0.15019,0.1343,51.587,38.2
"2024-05-26 02:30:00",1814,12.54961,601,0,0.15,1.85,2.3,0.16413,0.20338,0.15019,0.13272,51.661,37.357
"2024-05-26 03:00:00",1815,12.54373,601,0,0.149,1.85,2.29,0.16372,0.20238,0.14511,0.13034,51.935,37.061
"2024-05-26 03:30:00",1816,12.54457,601,0,0.148,1.86,2.22,0.16452,0.1962,0.14798,0.1269,52.234,37.518
"2024-05-26 04:00:00",1817,12.54541,601,0,0.146,1.81,2.25,0.15994,0.19892,0.1436,0.1269,51.725,37.932
"2024-05-26 04:30:00",1818,12.5429,601,0,0.145,1.81,2.2,0.15994,0.19446,0.14142,0.125,51.069,37.681
"2024-05-26 05:00:00",1819,12.53198,601,0,0.142,1.75,2.2,0.1549,0.19446,0.13922,0.12712,52.088,36.808
"2024-05-26 05:30:00",1820,12.5429,601,0,0.137,1.69,2.11,0.14991,0.18682,0.13666,0.12319,50.957,37.163
"2024-05-26 06:00:00",1821,12.5429,601,0,0.136,1.67,2.09,0.14758,0.18458,0.12973,0.1194,51.83,37.213
"2024-05-26 06:30:00",1822,12.54206,601,0,0.127,1.55,1.97,0.13687,0.1747,0.12442,0.11332,51.73,37.421
"2024-05-26 07:00:00",1823,12.53282,601,0,0.157,1.98,2.37,0.17563,0.20948,0.16201,0.13646,53.425,37.475
"2024-05-26 07:30:00",1824,12.54206,601,0,0.286,3.87,3.94,0.34226,0.34881,0.31028,0.23361,52.608,38.554
"2024-05-26 08:00:00",1825,12.5303,601,0,0.366,5.01,4.96,0.44374,0.43903,0.4082,0.29715,52.301,39.479
"2024-05-26 08:30:00",1826,12.53954,601,0,0.469,6.53,6.24,0.57822,0.55225,0.53426,0.3791,51.164,39.729
"2024-05-26 09:00:00",1827,12.5345,601,0,0.569,7.95,7.53,0.70378,0.66688,0.65952,0.46882,49.157,39.62
"2024-05-26 09:30:00",1828,12.54122,601,0,0.67,9.34,8.87,0.82693,0.7847,0.79545,0.57348,45.762,38.533
"2024-05-26 10:00:00",1829,12.54206,601,0,0.71,9.79,9.55,0.86669,0.84501,0.8561,0.63525,44.082,37.825
"2024-05-26 10:30:00",1830,12.5429,601,0,0.746,10.36,9.93,0.91715,0.87883,0.9149,0.6714,42.741,37.458
"2024-05-26 11:00:00",1831,12.54038,601,0,0.78,10.78,10.46,0.95446,0.92577,0.96679,0.70839,41.293,36.527
"2024-05-26 11:30:00",1832,12.54206,601,0,0.764,10.53,10.29,0.93197,0.91117,0.96141,0.71463,42.061,36.63
"2024-05-26 12:00:00",1833,12.54877,601,0,0.77,10.75,10.17,0.95171,0.90023,0.96034,0.70077,41.492,36.881
"2024-05-26 12:30:00",1834,12.53786,601,0,0.79,10.9,10.61,0.96507,0.93905,0.98741,0.73001,40.827,36.061
"2024-05-26 13:00:00",1835,12.54709,601,0,1.649,31.25,10.84,0.99037,0.959,1.00533,0.74914,39.797,35.596
"2024-05-26 13:30:00",1836,12.54625,601,0,1.668,31.63,10.92,0.98859,0.96639,1.01749,0.75527,39.613,35.158
"2024-05-26 14:00:00",1837,12.54961,601,0,1.689,32.09,10.99,0.96957,0.97273,1.01123,0.76421,39.374,35.584
"2024-05-26 14:30:00",1838,12.54877,601,0,1.701,32.45,10.9,0.98139,0.96465,1.01887,0.76265,39.196,35.408
"2024-05-26 15:00:00",1839,12.54709,601,0,1.629,30.77,10.85,0.99287,0.96074,1.00496,0.74005,40.032,35.834
"2024-05-26 15:30:00",1840,12.54793,601,0,0.798,11.1,10.62,0.98259,0.94001,0.97559,0.71362,41.261,36.499
"2024-05-26 16:00:00",1841,12.5429,601,0,0.777,10.85,10.28,0.96046,0.90942,0.93377,0.6765,41.837,37.072
"2024-05-26 16:30:00",1842,12.54457,601,0,0.755,10.5,10.04,0.92953,0.88905,0.90169,0.65432,43.083,37.242
"2024-05-26 17:00:00",1843,12.53618,601,0,0.725,10.11,9.59,0.89475,0.84843,0.85827,0.61654,44.44,37.928
"2024-05-26 17:30:00",1844,12.5429,601,0,0.685,9.56,9.05,0.84611,0.80141,0.8033,0.57564,46.206,38.571
"2024-05-26 18:00:00",1845,12.54373,601,0,0.658,9.23,8.63,0.81712,0.76411,0.76977,0.54344,46.158,38.522
"2024-05-26 18:30:00",1846,12.5429,601,0,0.604,8.48,7.91,0.7504,0.70027,0.69803,0.49044,47.856,39.143
"2024-05-26 19:00:00",1847,12.54038,601,0,0.524,7.36,6.87,0.65106,0.60798,0.59611,0.4171,49.158,38.954
"2024-05-26 19:30:00",1848,12.5387,601,0,0.437,6.08,5.81,0.53846,0.514,0.488,0.34652,50.755,39.421
"2024-05-26 20:00:00",1849,12.53618,601,0,0.356,4.87,4.84,0.43124,0.42877,0.38926,0.2854,51.571,39.318
"2024-05-26 20:30:00",1850,12.53534,601,0,0.303,4.1,4.17,0.3633,0.36904,0.32619,0.24412,51.359,37.978
"2024-05-26 21:00:00",1851,12.52779,601,0,0.255,3.39,3.61,0.29996,0.31975,0.27078,0.20819,51.55,38.324
"2024-05-26 21:30:00",1852,12.52946,601,0,0.223,2.91,3.22,0.2573,0.28482,0.23206,0.18702,52.54,37.671
"2024-05-26 22:00:00",1853,12.53198,601,0,0.197,2.53,2.91,0.22427,0.25782,0.2016,0.16784,52.458,37.597
"2024-05-26 22:30:00",1854,12.52946,601,0,0.185,2.36,2.74,0.20916,0.24295,0.19216,0.15994,51.55,37.916
"2024-05-26 23:00:00",1855,12.52946,601,0,0.179,2.28,2.66,0.20192,0.23577,0.18316,0.15444,51.709,38.229
"2024-05-26 23:30:00",1856,12.52862,601,0,0.175,2.21,2.63,0.1954,0.23247,0.17507,0.15019,52.522,38.632
"2024-05-27 00:00:00",1857,12.52695,601,0,0.168,2.09,2.55,0.18461,0.22588,0.16943,0.14832,51.924,38.135
"2024-05-27 00:30:00",1858,12.52443,601,0,0.171,2.15,2.58,0.19057,0.22866,0.17236,0.14894,51.785,37.733
"2024-05-27 01:00:00",1859,12.52191,601,0,0.167,2.12,2.5,0.18733,0.22148,0.16943,0.14494,51.463,37.262
"2024-05-27 01:30:00",1860,12.52275,601,0,0.159,1.98,2.42,0.17502,0.21429,0.16034,0.14127,52.241,38.038
"2024-05-27 02:00:00",1861,12.52191,601,0,0.157,1.97,2.38,0.17458,0.21107,0.15996,0.1388,51.766,37.718
"2024-05-27 02:30:00",1862,12.52359,601,0,0.16,2.01,2.42,0.17816,0.21378,0.16068,0.1388,51.163,37.933
"2024-05-27 03:00:00",1863,12.52191,601,0,0.152,1.89,2.31,0.1677,0.20438,0.1534,0.13536,52.393,37.521
"2024-05-27 03:30:00",1864,12.51268,601,0,0.147,1.82,2.24,0.16146,0.1984,0.14767,0.12926,50.791,37.562
"2024-05-27 04:00:00",1865,12.51771,601,0,0.145,1.8,2.22,0.15952,0.1962,0.14612,0.12926,51.308,37.669
"2024-05-27 04:30:00",1866,12.511,601,0,0.145,1.78,2.25,0.15721,0.19892,0.14612,0.12736,52.181,36.902
"2024-05-27 05:00:00",1867,12.51939,601,0,0.141,1.75,2.17,0.15528,0.1922,0.13954,0.12576,51.372,37.321
"2024-05-27 05:30:00",1868,12.51603,601,0,0.14,1.75,2.11,0.15452,0.18682,0.14142,0.11965,51.416,37.522
"2024-05-27 06:00:00",1869,12.51771,601,0,0.137,1.7,2.11,0.15026,0.18682,0.13476,0.12179,50.857,37.062
"2024-05-27 06:30:00",1870,12.51771,601,0,0.154,1.95,2.3,0.17224,0.2039,0.1534,0.13137,52.779,37.093
"2024-05-27 07:00:00",1871,12.51352,601,0,0.211,2.77,3.04,0.24536,0.26924,0.22682,0.17797,51.353,37.976
"2024-05-27 07:30:00",1872,12.51687,601,0,0.337,4.61,4.59,0.40846,0.40646,0.37327,0.27022,52.654,38.757
"2024-05-27 08:00:00",1873,12.51435,601,0,0.53,7.43,6.96,0.65728,0.61564,0.60696,0.42486,49.604,39.66
"2024-05-27 08:30:00",1874,12.51603,601,0,0.722,10.04,9.61,0.88879,0.85015,0.86032,0.62926,44.847,37.361
"2024-05-27 09:00:00",1875,12.5068,601,0,0.709,9.84,9.44,0.87063,0.83533,0.85475,0.6204,44.265,37.859
"2024-05-27 09:30:00",1876,12.51603,601,0,0.749,10.47,9.88,0.92676,0.8741,0.90101,0.65157,43.197,37.508
"2024-05-27 10:00:00",1877,12.51603,601,0,0.761,10.42,10.32,0.92241,0.91371,0.94847,0.71098,41.527,36.917
"2024-05-27 10:30:00",1878,12.51184,601,0,0.778,10.66,10.55,0.94369,0.93369,0.97615,0.72759,40.821,36.618
"2024-05-27 11:00:00",1879,12.51771,601,0,0.786,11.14,10.16,0.98562,0.89903,0.95431,0.675,42.464,36.775
"2024-05-27 11:30:00",1880,12.51771,601,0,0.631,8.95,8.16,0.79237,0.72199,0.73743,0.5113,47.618,38.49
"2024-05-27 12:00:00",1881,12.51687,601,0,0.712,10.12,9.16,0.896,0.81045,0.8391,0.58422,44.113,38.833
"2024-05-27 12:30:00",1882,12.51519,601,0,0.485,6.95,6.19,0.61491,0.54812,0.55196,0.36753,49.692,39.895
"2024-05-27 13:00:00",1883,12.51352,601,0,0.346,4.81,4.6,0.42536,0.40748,0.3802,0.27064,52.582,39.345
"2024-05-27 13:30:00",1884,12.51603,601,0,0.275,3.75,3.77,0.33216,0.33352,0.3013,0.22093,51.939,38.143
"2024-05-27 14:00:00",1885,12.511,601,0,0.317,4.3,4.36,0.38024,0.38554,0.34505,0.25674,53.573,39.677
"2024-05-27 14:30:00",1886,12.5026,601,0,0.488,6.81,6.47,0.60242,0.5727,0.55352,0.3984,51.047,39.459
"2024-05-27 15:00:00",1887,12.50092,601,0,0.572,8.06,7.47,0.71362,0.66093,0.6552,0.4613,48.491,38.956
"2024-05-27 15:30:00",1888,12.50932,601,0,0.605,8.5,7.93,0.75259,0.70215,0.69641,0.49329,47.055,39.159
"2024-05-27 16:00:00",1889,12.51016,601,0,0.686,9.49,9.18,0.83984,0.81221,0.81847,0.59,45.245,37.197
"2024-05-27 16:30:00",1890,12.50848,601,0,0.733,10.29,9.63,0.91099,0.85252,0.88177,0.63446,43.822,37.722
"2024-05-27 17:00:00",1891,12.50764,601,0,0.74,10.26,9.88,0.90843,0.8741,0.89446,0.65288,42.63,37.199
"2024-05-27 17:30:00",1892,12.50932,601,0,0.728,10.24,9.52,0.90665,0.84268,0.86917,0.61728,43.858,38.425
"2024-05-27 18:00:00",1893,12.51016,601,0,0.671,9.53,8.66,0.84313,0.76668,0.78588,0.5437,44.837,39.401
"2024-05-27 18:30:00",1894,12.50764,601,0,0.555,7.89,7.16,0.69869,0.63414,0.6352,0.43652,50.459,38.454
"2024-05-27 19:00:00",1895,12.50932,601,0,0.349,4.85,4.66,0.42932,0.41252,0.38622,0.27692,51.58,38.91
"2024-05-27 19:30:00",1896,12.50344,601,0,0.26,3.51,3.59,0.31032,0.31764,0.28356,0.20901,50.921,38.094
"2024-05-27 20:00:00",1897,12.50344,601,0,0.219,2.91,3.09,0.25768,0.27338,0.22951,0.18233,51.679,38.039
"2024-05-27 20:30:00",1898,12.50512,601,0,0.218,2.9,3.08,0.25648,0.27261,0.23497,0.17871,51.371,38.295
"2024-05-27 21:00:00",1899,12.49589,601,0,0.24,3.23,3.32,0.28616,0.29348,0.25344,0.1896,50.23,37.977
"2024-05-27 21:30:00",1900,12.5026,601,0,0.227,3.03,3.2,0.26826,0.28332,0.23764,0.18199,52.054,38.255
"2024-05-27 22:00:00",1901,12.49924,601,0,0.199,2.6,2.86,0.23002,0.25288,0.20812,0.16185,52.192,37.731
"2024-05-27 22:30:00",1902,12.49924,601,0,0.192,2.51,2.77,0.22256,0.245,0.1968,0.15819,51.237,37.742
"2024-05-27 23:00:00",1903,12.49757,601,0,0.182,2.37,2.65,0.20994,0.23488,0.18934,0.15444,52.169,37.957
"2024-05-27 23:30:00",1904,12.49589,601,0,0.174,2.22,2.57,0.19631,0.22704,0.1797,0.14826,50.934,37.288
"2024-05-28 00:00:00",1905,12.49421,601,0,0.167,2.13,2.48,0.18836,0.21924,0.16784,0.14049,50.573,37.184
"2024-05-28 00:30:00",1906,12.49253,601,0,0.164,2.1,2.42,0.18556,0.2142,0.16524,0.13617,51.494,37.437
"2024-05-28 01:00:00",1907,12.49253,601,0,0.161,2.04,2.42,0.1809,0.2142,0.16302,0.14049,51.847,37.125
"2024-05-28 01:30:00",1908,12.49253,601,0,0.164,2.1,2.41,0.18604,0.2137,0.16302,0.13617,50.416,37.847
"2024-05-28 02:00:00",1909,12.49001,601,0,0.165,2.12,2.42,0.18788,0.2142,0.17006,0.13834,51.607,37.802
"2024-05-28 02:30:00",1910,12.48246,601,0,0.165,2.13,2.41,0.18836,0.2137,0.16784,0.1402,51.8,37.745
"2024-05-28 03:00:00",1911,12.48917,601,0,0.161,2.08,2.36,0.18368,0.20916,0.16824,0.13433,51.896,38.252
"2024-05-28 03:30:00",1912,12.49001,601,0,0.165,2.13,2.42,0.18885,0.2142,0.17308,0.1386,51.071,37.841
"2024-05-28 04:00:00",1913,12.48497,601,0,0.167,2.19,2.39,0.19349,0.21147,0.17748,0.13617,51.492,37.026
"2024-05-28 04:30:00",1914,12.47742,601,0,0.167,2.2,2.39,0.19446,0.21196,0.1757,0.1386,51.305,37.397
"2024-05-28 05:00:00",1915,12.4833,601,0,0.164,2.14,2.36,0.18934,0.20916,0.17348,0.13645,51.241,37.748
"2024-05-28 05:30:00",1916,12.48162,601,0,0.164,2.14,2.36,0.18934,0.20916,0.16602,0.13645,51.702,37.49
"2024-05-28 06:00:00",1917,12.48413,601,0,0.161,2.08,2.34,0.18423,0.20693,0.16646,0.1324,51.954,36.922
"2024-05-28 06:30:00",1918,12.48162,601,0,0.197,2.61,2.78,0.23108,0.24598,0.21031,0.16034,52.156,37.947
"2024-05-28 07:00:00",1919,12.4707,601,0,0.266,3.62,3.63,0.32058,0.32137,0.28696,0.20847,51.911,38.007
"2024-05-28 07:30:00",1920,12.48078,601,0,0.409,5.71,5.4,0.5056,0.47751,0.45998,0.32092,51.512,38.683
"2024-05-28 08:00:00",1921,12.47574,601,0,0.591,8.35,7.69,0.73922,0.6806,0.68494,0.476,48.8,39.11
"2024-05-28 08:30:00",1922,12.47994,601,0,0.719,10.07,9.48,0.89107,0.83922,0.86003,0.61414,44.295,37.782
"2024-05-28 09:00:00",1923,12.46902,601,0,0.742,10.39,9.78,0.91982,0.86539,0.89347,0.63944,43.837,37.582
"2024-05-28 09:30:00",1924,12.48078,601,0,0.782,10.82,10.47,0.95799,0.92676,0.98033,0.71759,41.216,36.446
"2024-05-28 10:00:00",1925,12.48246,601,0,1.731,33.14,10.91,0.97005,0.96571,1.03291,0.77723,38.852,35.057
