"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-04 13:30:00",7352,12.67,402,0,0.435,1.61,3.74,0.142,0.331,0.136,0.258,63.68,54.56
"2024-10-04 14:00:00",7353,12.67,402,0,0.419,1.79,3.34,0.158,0.296,0.141,0.231,59.25,52.44
"2024-10-04 14:30:00",7354,12.67,402,0,0.422,1.59,3.6,0.141,0.319,0.137,0.251,61.56,53.93
"2024-10-04 15:00:00",7355,12.67,402,0,0.357,1.49,2.88,0.132,0.255,0.119,0.193,60.22,53.56
"2024-10-04 15:30:00",7356,12.67,402,0,0.481,1.82,4.09,0.161,0.362,0.15,0.288,63.44,53.76
"2024-10-04 16:00:00",7357,12.67,402,0,0.451,1.86,3.66,0.164,0.324,0.147,0.248,58.71,53.13
"2024-10-04 16:30:00",7358,12.67,402,0,0.327,1.22,2.8,0.108,0.248,0.098,0.195,58.83,52.58
"2024-10-04 17:00:00",7359,12.67,402,0,0.236,0.86,2.05,0.076,0.182,0.065,0.133,56.21,49.81
"2024-10-04 17:30:00",7360,12.67,402,0,0.124,0.31,1.24,0.028,0.11,0.024,0.062,55.49,48.43
"2024-10-04 18:00:00",7361,12.66,402,0,0.034,-0.12,0.57,-0.011,0.05,-0.014,0.018,54.27,47.21
"2024-10-04 18:30:00",7362,12.67,402,0,-0.003,-0.25,0.23,-0.023,0.021,-0.025,-0.003,54.4,46.1
"2024-10-04 19:00:00",7363,12.66,402,0,-0.014,-0.34,0.19,-0.031,0.017,-0.03,-0.006,54.13,46.39
"2024-10-04 19:30:00",7364,12.66,402,0,-0.028,-0.4,0.08,-0.036,0.007,-0.037,-0.015,54.44,47.21
"2024-10-04 20:00:00",7365,12.66,402,0,-0.031,-0.4,0.04,-0.036,0.003,-0.037,-0.025,55.81,46.94
"2024-10-04 20:30:00",7366,12.65,402,0,-0.036,-0.42,0,-0.038,0,-0.04,-0.018,56.29,47.73
"2024-10-04 21:00:00",7367,12.65,402,0,-0.034,-0.39,0,-0.036,0,-0.04,-0.024,56.03,47.47
"2024-10-04 21:30:00",7368,12.65,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.04,-0.027,55.85,46.87
"2024-10-04 22:00:00",7369,12.65,402,0,-0.037,-0.43,0,-0.039,0,-0.037,-0.022,55.17,47.69
"2024-10-04 22:30:00",7370,12.65,402,0,-0.042,-0.46,-0.03,-0.042,-0.003,-0.04,-0.025,54.9,47.82
"2024-10-04 23:00:00",7371,12.64,402,0,-0.037,-0.43,0,-0.039,0,-0.038,-0.025,54.8,47.72
"2024-10-04 23:30:00",7372,12.64,402,0,-0.033,-0.32,-0.07,-0.029,-0.007,-0.031,-0.027,56.21,47.08
"2024-10-05 00:00:00",7373,12.64,402,0,-0.051,-0.5,-0.1,-0.046,-0.01,-0.047,-0.03,56.3,47.99
"2024-10-05 00:30:00",7374,12.64,402,0,-0.044,-0.45,-0.06,-0.041,-0.007,-0.04,-0.027,56.15,47.99
"2024-10-05 01:00:00",7375,12.63,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.037,-0.028,55.51,47.05
"2024-10-05 01:30:00",7376,12.63,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.043,-0.028,54.65,48.64
"2024-10-05 02:00:00",7377,12.63,402,0,-0.042,-0.4,-0.1,-0.036,-0.01,-0.037,-0.028,56.39,47.41
"2024-10-05 02:30:00",7378,12.63,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.04,-0.028,56.61,48.29
"2024-10-05 03:00:00",7379,12.63,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.039,-0.034,57.2,48.22
"2024-10-05 03:30:00",7380,12.63,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.042,-0.03,56.07,48.58
"2024-10-05 04:00:00",7381,12.63,402,0,-0.04,-0.38,-0.1,-0.035,-0.01,-0.037,-0.03,55.96,49.29
"2024-10-05 04:30:00",7382,12.63,402,0,-0.05,-0.45,-0.14,-0.04,-0.013,-0.042,-0.03,57.5,48.11
"2024-10-05 05:00:00",7383,12.63,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.041,-0.03,57.57,48.44
"2024-10-05 05:30:00",7384,12.63,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.047,-0.036,56.88,49.13
"2024-10-05 06:00:00",7385,12.63,402,0,-0.056,-0.52,-0.14,-0.047,-0.013,-0.048,-0.03,55.83,48.19
"2024-10-05 06:30:00",7386,12.62,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.046,-0.031,55.24,48.57
"2024-10-05 07:00:00",7387,12.62,402,0,-0.05,-0.45,-0.14,-0.041,-0.013,-0.045,-0.034,56.74,47.35
"2024-10-05 07:30:00",7388,12.62,402,0,-0.059,-0.53,-0.17,-0.048,-0.016,-0.049,-0.036,57.55,48.01
"2024-10-05 08:00:00",7389,12.62,402,0,-0.065,-0.56,-0.21,-0.051,-0.019,-0.049,-0.039,56.86,48.3
"2024-10-05 08:30:00",7390,12.62,402,0,-0.059,-0.5,-0.2,-0.045,-0.019,-0.044,-0.032,61.12,49.94
"2024-10-05 09:00:00",7391,12.62,402,0,-0.054,-0.44,-0.2,-0.04,-0.019,-0.044,-0.036,57.52,49.62
"2024-10-05 09:30:00",7392,12.62,402,0,0.007,-0.26,0.39,-0.024,0.034,-0.023,0.015,57.44,50.35
"2024-10-05 10:00:00",7393,12.62,402,0,0.145,0.46,1.33,0.04,0.117,0.035,0.081,58.71,50.66
"2024-10-05 10:30:00",7394,12.62,402,0,0.161,0.57,1.41,0.051,0.125,0.04,0.086,61.9,51.7
"2024-10-05 11:00:00",7395,12.62,402,0,0.129,0.33,1.28,0.029,0.113,0.026,0.075,56.71,52.25
"2024-10-05 11:30:00",7396,12.62,402,0,0.116,0.35,1.09,0.031,0.096,0.026,0.064,58.28,51.21
"2024-10-05 12:00:00",7397,12.62,402,0,0.102,0.28,0.99,0.025,0.088,0.016,0.054,56.14,47.99
"2024-10-05 12:30:00",7398,12.62,402,0,0.154,0.49,1.42,0.043,0.126,0.041,0.087,62.39,53.01
"2024-10-05 13:00:00",7399,12.62,402,0,0.294,1.02,2.61,0.09,0.231,0.08,0.177,59.47,51.99
"2024-10-05 13:30:00",7400,12.62,402,0,0.38,1.37,3.31,0.121,0.293,0.111,0.232,59.01,53.43
"2024-10-05 14:00:00",7401,12.62,402,0,0.549,2.26,4.46,0.2,0.394,0.188,0.313,67.03,53.97
"2024-10-05 14:30:00",7402,12.62,402,0,0.55,2.47,4.24,0.218,0.376,0.192,0.296,58.85,52.45
"2024-10-05 15:00:00",7403,12.62,402,0,0.551,2.24,4.51,0.198,0.399,0.181,0.316,59.34,53.66
"2024-10-05 15:30:00",7404,12.62,402,0,0.552,2.33,4.43,0.206,0.392,0.184,0.311,60.11,53.2
"2024-10-05 16:00:00",7405,12.62,402,0,0.474,1.99,3.81,0.176,0.338,0.157,0.254,57.65,52.22
"2024-10-05 16:30:00",7406,12.63,402,0,0.396,1.54,3.33,0.137,0.295,0.121,0.231,59.68,52.87
"2024-10-05 17:00:00",7407,12.63,402,0,0.378,1.47,3.17,0.13,0.281,0.119,0.209,57.49,52.47
"2024-10-05 17:30:00",7408,12.63,402,0,0.275,0.88,2.52,0.078,0.223,0.067,0.167,54.73,52.17
"2024-10-05 18:00:00",7409,12.62,402,0,0.208,0.61,1.97,0.054,0.175,0.044,0.122,54.49,49.88
"2024-10-05 18:30:00",7410,12.62,402,0,0.076,0.07,0.9,0.006,0.079,0,0.031,53.78,47.53
"2024-10-05 19:00:00",7411,12.62,402,0,0.02,-0.15,0.43,-0.015,0.038,-0.017,0.009,54.66,45.95
"2024-10-05 19:30:00",7412,12.62,402,0,-0.008,-0.28,0.2,-0.026,0.017,-0.027,-0.006,54.47,46.01
"2024-10-05 20:00:00",7413,12.62,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.033,-0.016,54.07,47.25
"2024-10-05 20:30:00",7414,12.61,402,0,-0.023,-0.41,0.16,-0.037,0.014,-0.036,-0.013,55.69,46.15
"2024-10-05 21:00:00",7415,12.61,402,0,-0.038,-0.41,-0.03,-0.037,-0.004,-0.036,-0.025,55.71,47.4
"2024-10-05 21:30:00",7416,12.6,402,0,-0.032,-0.37,0,-0.034,0,-0.033,-0.025,54.84,47.09
"2024-10-05 22:00:00",7417,12.6,402,0,-0.038,-0.44,0,-0.039,0,-0.041,-0.025,54.77,46.62
"2024-10-05 22:30:00",7418,12.6,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.043,-0.025,55.66,47.19
"2024-10-05 23:00:00",7419,12.6,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.04,-0.025,55.54,47.23
"2024-10-05 23:30:00",7420,12.6,402,0,-0.04,-0.4,-0.07,-0.037,-0.007,-0.038,-0.025,55.47,46.6
"2024-10-06 00:00:00",7421,12.59,402,0,-0.042,-0.46,-0.03,-0.042,-0.003,-0.04,-0.025,55.53,47.63
"2024-10-06 00:30:00",7422,12.59,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.041,-0.031,55.26,47.52
"2024-10-06 01:00:00",7423,12.59,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.037,-0.034,55.79,47.64
"2024-10-06 01:30:00",7424,12.58,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.041,-0.028,54.33,47.65
"2024-10-06 02:00:00",7425,12.59,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.031,54.96,47.21
"2024-10-06 02:30:00",7426,12.58,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.04,-0.034,56.66,47.78
"2024-10-06 03:00:00",7427,12.58,402,0,-0.047,-0.48,-0.07,-0.044,-0.007,-0.045,-0.031,56.46,47.73
"2024-10-06 03:30:00",7428,12.58,402,0,-0.048,-0.43,-0.14,-0.039,-0.014,-0.04,-0.037,54.95,48.11
"2024-10-06 04:00:00",7429,12.58,402,0,-0.048,-0.46,-0.11,-0.041,-0.01,-0.043,-0.031,55.85,46.72
"2024-10-06 04:30:00",7430,12.58,402,0,-0.042,-0.36,-0.14,-0.033,-0.014,-0.037,-0.034,56.46,48.97
"2024-10-06 05:00:00",7431,12.58,402,0,-0.054,-0.43,-0.22,-0.039,-0.02,-0.04,-0.037,56.59,48.28
"2024-10-06 05:30:00",7432,12.57,402,0,-0.048,-0.43,-0.14,-0.039,-0.014,-0.04,-0.034,56.78,47.64
"2024-10-06 06:00:00",7433,12.57,402,0,-0.052,-0.47,-0.14,-0.042,-0.014,-0.043,-0.038,55.58,46.85
"2024-10-06 06:30:00",7434,12.57,402,0,-0.053,-0.49,-0.14,-0.044,-0.014,-0.043,-0.034,56.49,47.91
"2024-10-06 07:00:00",7435,12.57,402,0,-0.048,-0.43,-0.14,-0.039,-0.014,-0.043,-0.034,56.32,47.59
"2024-10-06 07:30:00",7436,12.57,402,0,-0.059,-0.48,-0.22,-0.043,-0.02,-0.042,-0.037,55.96,47.64
"2024-10-06 08:00:00",7437,12.56,402,0,-0.056,-0.45,-0.22,-0.04,-0.02,-0.039,-0.037,56.73,48.26
"2024-10-06 08:30:00",7438,12.57,402,0,-0.057,-0.47,-0.21,-0.042,-0.02,-0.044,-0.037,57.6,49.13
"2024-10-06 09:00:00",7439,12.56,402,0,-0.067,-0.52,-0.28,-0.047,-0.026,-0.049,-0.042,57.34,49.28
"2024-10-06 09:30:00",7440,12.56,402,0,-0.075,-0.58,-0.31,-0.053,-0.028,-0.052,-0.041,59.99,49.62
"2024-10-06 10:00:00",7441,12.56,402,0,-0.002,-0.25,0.24,-0.023,0.022,-0.025,0,59.49,50.92
"2024-10-06 10:30:00",7442,12.56,402,0,0.114,0.26,1.16,0.023,0.102,0.018,0.067,60.44,51.31
"2024-10-06 11:00:00",7443,12.57,402,0,0.216,0.68,2,0.06,0.177,0.055,0.132,60.03,53.36
"2024-10-06 11:30:00",7444,12.56,402,0,0.296,1.1,2.54,0.097,0.225,0.088,0.175,62.22,53.24
"2024-10-06 12:00:00",7445,12.57,402,0,0.398,1.62,3.26,0.143,0.288,0.135,0.233,66.41,54.4
"2024-10-06 12:30:00",7446,12.57,402,0,0.53,2.21,4.28,0.195,0.379,0.178,0.305,61.76,55.66
"2024-10-06 13:00:00",7447,12.57,402,0,0.54,2.18,4.44,0.193,0.393,0.182,0.315,60.49,53.83
"2024-10-06 13:30:00",7448,12.57,402,0,0.569,2.53,4.41,0.224,0.39,0.202,0.304,61.11,54.3
"2024-10-06 14:00:00",7449,12.57,402,0,0.56,2.28,4.59,0.202,0.407,0.191,0.331,62.73,55.66
"2024-10-06 14:30:00",7450,12.57,402,0,0.475,1.84,3.99,0.163,0.353,0.153,0.282,60.69,54.71
"2024-10-06 15:00:00",7451,12.57,402,0,0.468,1.89,3.85,0.167,0.341,0.15,0.275,59.08,53.66
"2024-10-06 15:30:00",7452,12.58,402,0,0.454,1.78,3.8,0.157,0.336,0.146,0.266,58.03,52.61
"2024-10-06 16:00:00",7453,12.58,402,0,0.419,1.71,3.42,0.151,0.303,0.138,0.233,59.19,52.69
"2024-10-06 16:30:00",7454,12.58,402,0,0.302,1.06,2.67,0.094,0.236,-99,0.191,-99,55.96
"2024-10-06 17:00:00",7455,12.58,402,0,0.278,1.02,2.4,0.09,0.212,0.087,0.174,64.2,54.42
"2024-10-06 17:30:00",7456,12.57,402,0,0.251,0.93,2.16,0.082,0.191,0.073,0.147,58.28,52.44
"2024-10-06 18:00:00",7457,12.57,402,0,0.197,0.65,1.78,0.058,0.158,0.046,0.106,53.21,49.98
"2024-10-06 18:30:00",7458,12.57,402,0,0.078,0.07,0.92,0.006,0.082,-0.003,0.038,53.3,47.45
"2024-10-06 19:00:00",7459,12.57,402,0,0.002,-0.26,0.32,-0.024,0.029,-0.023,-0.006,52.87,46.2
"2024-10-06 19:30:00",7460,12.57,402,0,-0.015,-0.29,0.12,-0.026,0.011,-0.031,-0.013,54.1,46.61
"2024-10-06 20:00:00",7461,12.57,402,0,-0.026,-0.38,0.08,-0.034,0.007,-0.036,-0.019,54.9,47
"2024-10-06 20:30:00",7462,12.56,402,0,-0.035,-0.41,0,-0.037,0,-0.038,-0.022,55.58,46.7
"2024-10-06 21:00:00",7463,12.56,402,0,-0.038,-0.44,0,-0.04,0,-0.038,-0.022,54.75,46.28
"2024-10-06 21:30:00",7464,12.55,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.038,-0.025,55.53,47.88
"2024-10-06 22:00:00",7465,12.55,402,0,-0.037,-0.4,-0.03,-0.037,-0.003,-0.041,-0.028,55.62,47.87
"2024-10-06 22:30:00",7466,12.55,402,0,-0.04,-0.4,-0.07,-0.037,-0.007,-0.038,-0.032,55.65,48.41
"2024-10-06 23:00:00",7467,12.55,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.043,-0.031,56.17,47.85
"2024-10-06 23:30:00",7468,12.55,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.031,55.37,48.14
"2024-10-07 00:00:00",7469,12.54,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.04,-0.028,56.92,47.78
"2024-10-07 00:30:00",7470,12.54,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.031,56.1,48.35
"2024-10-07 01:00:00",7471,12.54,402,0,-0.056,-0.52,-0.14,-0.047,-0.014,-0.048,-0.037,57.12,47.99
"2024-10-07 01:30:00",7472,12.54,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.045,-0.028,56.3,47.99
"2024-10-07 02:00:00",7473,12.54,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.042,-0.031,56.52,47.95
"2024-10-07 02:30:00",7474,12.53,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.045,-0.025,56.52,48.36
"2024-10-07 03:00:00",7475,12.54,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.045,-0.028,56.37,48.05
"2024-10-07 03:30:00",7476,12.54,402,0,-0.05,-0.45,-0.14,-0.041,-0.013,-0.039,-0.04,58.33,51.24
"2024-10-07 04:00:00",7477,12.54,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.045,-0.034,56.42,49.33
"2024-10-07 04:30:00",7478,12.53,402,0,-0.045,-0.47,-0.06,-0.042,-0.007,-0.041,-0.024,57.79,48.24
"2024-10-07 05:00:00",7479,12.53,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.041,-0.027,57.45,49.29
"2024-10-07 05:30:00",7480,12.53,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.042,57.93,43.45
"2024-10-07 06:00:00",7481,12.53,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.044,-0.033,58.97,49.28
"2024-10-07 06:30:00",7482,12.54,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.044,-0.024,56.98,49.23
"2024-10-07 07:00:00",7483,12.53,402,0,-0.041,-0.42,-0.06,-0.038,-0.007,-0.042,-0.027,56.24,48.19
"2024-10-07 07:30:00",7484,12.53,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.039,-0.034,58.27,49.8
"2024-10-07 08:00:00",7485,12.53,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.044,-0.027,58.05,46.2
"2024-10-07 08:30:00",7486,12.53,402,0,0,-0.22,0.25,-0.02,0.022,-0.03,0.003,60.39,47.57
"2024-10-07 09:00:00",7487,12.53,402,0,-0.016,-0.41,0.25,-0.037,0.022,-0.037,0,58.43,50.79
"2024-10-07 09:30:00",7488,12.53,402,0,0.061,0.03,0.75,0.003,0.067,0,0.033,57.78,50.96
"2024-10-07 10:00:00",7489,12.53,402,0,0.139,0.41,1.31,0.036,0.116,0.028,0.074,59.55,51.65
"2024-10-07 10:30:00",7490,12.53,402,0,0.175,0.6,1.56,0.053,0.138,0.048,0.093,60.54,53.06
"2024-10-07 11:00:00",7491,12.53,402,0,0.198,0.6,1.86,0.053,0.164,0.047,0.127,59.53,51.88
"2024-10-07 11:30:00",7492,12.53,402,0,0.203,0.71,1.8,0.063,0.159,0.056,0.117,59.61,52.39
"2024-10-07 12:00:00",7493,12.53,402,0,0.289,1.02,2.54,0.091,0.225,0.084,0.173,60.87,53.95
"2024-10-07 12:30:00",7494,12.53,402,0,0.343,1.34,2.87,0.118,0.254,0.105,0.191,59.94,53.69
"2024-10-07 13:00:00",7495,12.53,402,0,0.418,1.67,3.46,0.147,0.307,0.137,0.234,60.77,52.87
"2024-10-07 13:30:00",7496,12.53,402,0,0.545,2.32,4.35,0.206,0.385,0.192,0.299,61.3,53.41
"2024-10-07 14:00:00",7497,12.53,402,0,0.48,1.91,3.98,0.169,0.352,0.156,0.271,59.12,54.66
"2024-10-07 14:30:00",7498,12.53,402,0,0.456,1.8,3.8,0.159,0.336,0.141,0.235,57.48,55.59
"2024-10-07 15:00:00",7499,12.53,402,0,0.418,1.54,3.61,0.137,0.319,0.131,0.259,58.73,52.33
"2024-10-07 15:30:00",7500,12.54,402,0,0.424,1.7,3.5,0.15,0.309,0.139,0.241,59.61,51.72
"2024-10-07 16:00:00",7501,12.54,402,0,0.415,1.55,3.55,0.137,0.314,0.125,0.219,60.66,54
"2024-10-07 16:30:00",7502,12.53,402,0,0.368,1.39,3.13,0.123,0.277,0.107,0.207,59,50.14
"2024-10-07 17:00:00",7503,12.53,402,0,0.299,1.03,2.66,0.091,0.236,0.084,0.178,58.95,52.04
"2024-10-07 17:30:00",7504,12.53,402,0,0.267,0.89,2.41,0.079,0.214,0.073,0.155,55.22,50.86
"2024-10-07 18:00:00",7505,12.53,402,0,0.184,0.52,1.77,0.046,0.156,0.041,0.099,55.83,49.98
"2024-10-07 18:30:00",7506,12.53,402,0,0.068,0.07,0.79,0.006,0.07,0,0.035,55.1,48.03
"2024-10-07 19:00:00",7507,12.53,402,0,0.02,-0.16,0.44,-0.015,0.039,-0.02,0.003,55.51,46.8
"2024-10-07 19:30:00",7508,12.52,402,0,-0.002,-0.25,0.24,-0.023,0.021,-0.025,-0.006,55.01,46.04
"2024-10-07 20:00:00",7509,12.52,402,0,-0.018,-0.35,0.16,-0.032,0.014,-0.03,-0.013,54.81,47.32
"2024-10-07 20:30:00",7510,12.52,402,0,-0.026,-0.38,0.08,-0.034,0.007,-0.033,-0.026,54.33,46.68
"2024-10-07 21:00:00",7511,12.52,402,0,-0.032,-0.41,0.04,-0.037,0.004,-0.036,-0.016,52.66,49.27
"2024-10-07 21:30:00",7512,12.51,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.044,-0.022,56.37,46.83
"2024-10-07 22:00:00",7513,12.51,402,0,-0.032,-0.37,0,-0.034,0,-0.033,-0.025,55.32,47.26
"2024-10-07 22:30:00",7514,12.51,402,0,-0.038,-0.44,0,-0.04,0,-0.044,-0.028,55.63,47.16
"2024-10-07 23:00:00",7515,12.51,402,0,-0.037,-0.4,-0.03,-0.037,-0.003,-0.035,-0.025,55.88,47.41
"2024-10-07 23:30:00",7516,12.51,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.036,-0.029,54.91,46.59
"2024-10-08 00:00:00",7517,12.5,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.041,-0.025,55.43,47.11
"2024-10-08 00:30:00",7518,12.5,402,0,-0.037,-0.43,0,-0.039,0,-0.041,-0.022,55.64,48.56
"2024-10-08 01:00:00",7519,12.5,402,0,-0.04,-0.4,-0.07,-0.037,-0.007,-0.041,-0.028,55.34,47.28
"2024-10-08 01:30:00",7520,12.5,402,0,-0.037,-0.4,-0.03,-0.037,-0.003,-0.041,-0.025,54.52,47.85
"2024-10-08 02:00:00",7521,12.5,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.038,-0.032,56.1,47.37
"2024-10-08 02:30:00",7522,12.49,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.04,-0.025,56.47,46.51
"2024-10-08 03:00:00",7523,12.49,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.041,-0.025,55.3,48.62
"2024-10-08 03:30:00",7524,12.49,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.038,-0.025,55.72,48.22
"2024-10-08 04:00:00",7525,12.49,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.041,-0.031,56.68,47.54
"2024-10-08 04:30:00",7526,12.49,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.04,-0.028,55.92,48.27
"2024-10-08 05:00:00",7527,12.49,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.038,-0.031,56.48,47.08
"2024-10-08 05:30:00",7528,12.49,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.041,-0.028,55.46,47.55
"2024-10-08 06:00:00",7529,12.48,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.038,-0.034,56.08,45.86
"2024-10-08 06:30:00",7530,12.48,402,0,-0.045,-0.4,-0.14,-0.036,-0.014,-0.038,-0.035,56.73,49.08
"2024-10-08 07:00:00",7531,12.48,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.04,-0.031,55.9,47.73
"2024-10-08 07:30:00",7532,12.48,402,0,-0.044,-0.39,-0.14,-0.036,-0.014,-0.032,-0.028,56.67,49.16
"2024-10-08 08:00:00",7533,12.48,402,0,-0.041,-0.39,-0.1,-0.035,-0.01,-0.037,-0.028,56.41,48.08
"2024-10-08 08:30:00",7534,12.47,402,0,-0.023,-0.33,0.07,-0.03,0.007,-0.032,-0.015,57.4,48.67
"2024-10-08 09:00:00",7535,12.48,402,0,0.024,-0.02,0.33,-0.003,0.029,-0.008,0.003,58.65,49.26
"2024-10-08 09:30:00",7536,12.48,402,0,0.028,-0.17,0.55,-0.016,0.048,-0.015,0.018,58.52,49.95
"2024-10-08 10:00:00",7537,12.48,402,0,0.127,0.41,1.16,0.036,0.102,0.03,0.06,58.65,50.33
"2024-10-08 10:30:00",7538,12.47,402,0,0.173,0.6,1.53,0.053,0.135,0.045,0.095,61.02,51.47
"2024-10-08 11:00:00",7539,12.47,402,0,0.216,0.74,1.92,0.065,0.17,0.071,0.125,61.27,53.93
"2024-10-08 11:30:00",7540,12.47,402,0,0.292,1.15,2.43,0.101,0.215,0.095,0.16,69.26,53.97
"2024-10-08 12:00:00",7541,12.48,402,0,0.329,1.27,2.77,0.112,0.246,0.103,0.195,61.68,54.45
"2024-10-08 12:30:00",7542,12.48,402,0,0.463,1.93,3.74,0.171,0.331,0.157,0.259,60.02,55.56
"2024-10-08 13:00:00",7543,12.48,402,0,0.487,1.95,4.02,0.173,0.356,0.155,0.284,59.43,52.61
"2024-10-08 13:30:00",7544,12.48,402,0,0.52,2.21,4.15,0.195,0.367,0.182,0.294,62.81,53.94
"2024-10-08 14:00:00",7545,12.48,402,0,0.46,1.79,3.86,0.159,0.342,0.151,0.283,61,53.92
"2024-10-08 14:30:00",7546,12.48,402,0,0.409,1.66,3.36,0.147,0.297,0.136,0.235,60.24,55.62
"2024-10-08 15:00:00",7547,12.48,402,0,0.399,1.54,3.36,0.136,0.297,0.125,0.235,60.17,53.91
"2024-10-08 15:30:00",7548,12.48,402,0,0.423,1.73,3.45,0.153,0.306,0.143,0.234,62.18,53.47
"2024-10-08 16:00:00",7549,12.48,402,0,0.377,1.41,3.23,0.125,0.286,0.108,0.202,60.9,54.49
"2024-10-08 16:30:00",7550,12.49,402,0,0.328,1.16,2.88,0.103,0.255,0.092,0.194,59.78,54.5
"2024-10-08 17:00:00",7551,12.48,402,0,0.287,1.02,2.52,0.09,0.223,0.083,0.166,60.56,54.71
"2024-10-08 17:30:00",7552,12.48,402,0,0.266,0.98,2.3,0.087,0.204,0.074,0.145,59.11,50.95
"2024-10-08 18:00:00",7553,12.48,402,0,0.212,0.72,1.9,0.064,0.168,0.049,0.112,54.82,49.23
"2024-10-08 18:30:00",7554,12.48,402,0,0.102,0.2,1.08,0.018,0.095,0.011,0.048,55.89,47.83
"2024-10-08 19:00:00",7555,12.48,402,0,0.027,-0.09,0.45,-0.009,0.04,-0.014,0.006,54.15,47.63
"2024-10-08 19:30:00",7556,12.48,402,0,-0.003,-0.29,0.28,-0.026,0.025,-0.028,-0.006,55.18,46.61
"2024-10-08 20:00:00",7557,12.47,402,0,-0.015,-0.32,0.16,-0.029,0.014,-0.03,-0.013,55.34,46.61
"2024-10-08 20:30:00",7558,12.47,402,0,-0.026,-0.38,0.08,-0.035,0.007,-0.033,-0.019,55.09,47.18
"2024-10-08 21:00:00",7559,12.47,402,0,-0.029,-0.41,0.08,-0.037,0.007,-0.041,-0.019,54.65,47.97
"2024-10-08 21:30:00",7560,12.46,402,0,-0.035,-0.41,0,-0.037,0,-0.036,-0.026,55.77,47.86
"2024-10-08 22:00:00",7561,12.46,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.035,-0.029,56.19,47.61
"2024-10-08 22:30:00",7562,12.45,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.038,-0.029,56.34,46.94
"2024-10-08 23:00:00",7563,12.45,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.038,-0.029,56.06,47.73
"2024-10-08 23:30:00",7564,12.45,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.041,-0.032,55.41,47.91
"2024-10-09 00:00:00",7565,12.44,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.029,56,48.24
