"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-06 08:00:00",13067,12.34,503,1,-1.484,-1.77,-0.43,-0.152,-0.037,-0.176,-0.145,60.49,59.15
"2024-10-06 08:30:00",13068,12.34,503,1,-0.408,-1.48,0.91,-0.127,0.078,-0.154,-0.048,61.17,60.51
"2024-10-06 09:00:00",13069,12.34,503,1,1.05,-1.11,2.75,-0.095,0.235,-0.123,0.091,62.73,61.55
"2024-10-06 09:30:00",13070,12.34,503,1,2.817,-0.74,5.06,-0.064,0.432,-0.099,0.266,63.17,61.58
"2024-10-06 10:00:00",13071,12.35,503,1,4.382,-0.32,7.01,-0.028,0.599,-0.064,0.408,65.28,60.67
"2024-10-06 10:30:00",13072,12.34,503,1,5.017,-0.08,7.73,-0.008,0.66,-0.056,0.452,63.89,59.27
"2024-10-06 11:00:00",13073,12.35,503,1,6.588,0.35,9.68,0.03,0.827,-0.015,0.599,65.35,59.65
"2024-10-06 11:30:00",13074,12.35,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-06 12:00:00",13075,12.36,503,1,7.204,0.85,10.1,0.073,0.862,-0.003,0.605,61.6,58.21
"2024-10-06 12:30:00",13076,12.35,503,1,8.65,1.07,12.08,0.091,1.031,0.028,0.729,64.29,56.24
"2024-10-06 13:00:00",13077,12.35,503,1,7.701,0.81,10.9,0.069,0.93,0.015,0.666,65.18,57.69
"2024-10-06 13:30:00",13078,12.35,503,1,7.399,0.79,10.46,0.067,0.892,0.005,0.627,64.77,57.95
"2024-10-06 14:00:00",13079,12.35,503,1,7.2,0.69,10.26,0.059,0.876,0.002,0.614,64.37,58.67
"2024-10-06 14:30:00",13080,12.36,503,1,6.976,0.67,9.94,0.057,0.849,0,0.596,64.03,59.01
"2024-10-06 15:00:00",13081,12.36,503,1,6.802,0.52,9.83,0.044,0.839,-0.01,0.58,63.16,58.39
"2024-10-06 15:30:00",13082,12.36,503,1,6.558,0.46,9.52,0.039,0.813,-0.018,0.554,63.22,58.35
"2024-10-06 16:00:00",13083,12.35,503,1,6.09,0.34,8.93,0.029,0.762,-0.03,0.512,63.84,59.48
"2024-10-06 16:30:00",13084,12.36,503,1,5.581,0.19,8.31,0.016,0.709,-0.036,0.467,63.5,58.88
"2024-10-06 17:00:00",13085,12.35,503,1,5.06,0.06,7.65,0.005,0.653,-0.048,0.427,64.15,59.94
"2024-10-06 17:30:00",13086,12.35,503,1,4.518,-0.08,6.97,-0.008,0.595,-0.062,0.373,63.04,60.06
"2024-10-06 18:00:00",13087,12.35,503,1,3.665,-0.37,5.97,-0.032,0.51,-0.08,0.309,61.55,60.63
"2024-10-06 18:30:00",13088,12.34,503,1,2.695,-0.62,4.75,-0.054,0.405,-0.099,0.221,61.45,59.86
"2024-10-06 19:00:00",13089,12.34,503,1,1.949,-0.82,3.82,-0.071,0.326,-0.115,0.156,61.24,60.16
"2024-10-06 19:30:00",13090,12.33,503,1,1.248,-1.05,2.99,-0.09,0.255,-0.129,0.095,60.82,59.9
"2024-10-06 20:00:00",13091,12.33,503,1,0.893,-1.1,2.5,-0.095,0.213,-0.133,0.058,60.7,59.78
"2024-10-06 20:30:00",13092,12.33,503,1,0.528,-1.25,2.1,-0.108,0.18,-0.14,0.031,60.97,58.66
"2024-10-06 21:00:00",13093,12.33,503,1,0.212,-1.3,1.67,-0.112,0.143,-0.147,0,59.63,59.37
"2024-10-06 21:30:00",13094,12.33,503,1,0.028,-1.32,1.41,-0.114,0.12,-0.149,-0.017,60.66,58.5
"2024-10-06 22:00:00",13095,12.32,503,1,-0.13,-1.38,1.23,-0.119,0.105,-0.151,-0.031,59.46,59.51
"2024-10-06 22:30:00",13096,12.32,503,1,-0.408,-1.49,0.92,-0.128,0.079,-0.157,-0.048,59.99,60.3
"2024-10-06 23:00:00",13097,12.32,503,1,-0.54,-1.52,0.75,-0.13,0.064,-0.16,-0.066,60.29,59.78
"2024-10-06 23:30:00",13098,12.32,503,1,-0.619,-1.55,0.66,-0.133,0.056,-0.163,-0.069,60.87,60.2
"2024-10-07 00:00:00",13099,12.32,503,1,-0.758,-1.58,0.48,-0.136,0.041,-0.165,-0.086,60.4,58.24
"2024-10-07 00:30:00",13100,12.31,503,1,-0.83,-1.61,0.4,-0.138,0.034,-0.165,-0.086,59.89,58.56
"2024-10-07 01:00:00",13101,12.31,503,1,-0.903,-1.63,0.31,-0.14,0.026,-0.169,-0.094,59.91,56.52
"2024-10-07 01:30:00",13102,12.31,503,1,-0.994,-1.59,0.13,-0.136,0.011,-0.166,-0.104,59.69,58.76
"2024-10-07 02:00:00",13103,12.31,503,1,-1.035,-1.65,0.13,-0.142,0.011,-0.171,-0.111,60.11,59.19
"2024-10-07 02:30:00",13104,12.3,503,1,-1.06,-1.6,0.04,-0.138,0.004,-0.167,-0.107,60.01,60.16
"2024-10-07 03:00:00",13105,12.3,503,1,-1.02,-1.59,0.09,-0.137,0.007,-0.166,-0.107,61.35,58.78
"2024-10-07 03:30:00",13106,12.3,503,1,-1.16,-1.68,-0.03,-0.144,-0.004,-0.168,-0.114,61.47,60.55
"2024-10-07 04:00:00",13107,12.3,503,1,-1.206,-1.66,-0.12,-0.143,-0.011,-0.169,-0.12,60.21,58.87
"2024-10-07 04:30:00",13108,12.29,503,1,-1.238,-1.66,-0.17,-0.142,-0.015,-0.169,-0.128,59.49,59.54
"2024-10-07 05:00:00",13109,12.29,503,1,-1.238,-1.66,-0.17,-0.143,-0.015,-0.169,-0.128,60.5,59.16
"2024-10-07 05:30:00",13110,12.29,503,1,-1.27,-1.63,-0.25,-0.14,-0.022,-0.167,-0.131,60.14,59.37
"2024-10-07 06:00:00",13111,12.29,503,1,-1.371,-1.73,-0.3,-0.149,-0.026,-0.17,-0.138,59.52,56.79
"2024-10-07 06:30:00",13112,12.28,503,1,-1.377,-1.7,-0.34,-0.146,-0.03,-0.17,-0.138,60.25,57.68
"2024-10-07 07:00:00",13113,12.28,503,1,-1.391,-1.72,-0.34,-0.148,-0.03,-0.172,-0.142,59.83,59.06
"2024-10-07 07:30:00",13114,12.28,503,1,-1.337,-1.68,-0.3,-0.144,-0.026,-0.174,-0.139,60.29,59.21
"2024-10-07 08:00:00",13115,12.28,503,1,-1.027,-1.6,0.09,-0.138,0.007,-0.162,-0.107,60.8,59.87
"2024-10-07 08:30:00",13116,12.28,503,1,0.035,-1.33,1.43,-0.115,0.122,-0.145,-0.007,61.92,60.33
"2024-10-07 09:00:00",13117,12.28,503,1,1.115,-1.14,2.88,-0.098,0.246,-0.128,0.101,61.96,62.27
"2024-10-07 09:30:00",13118,12.27,503,1,2.798,-0.7,4.99,-0.061,0.426,-0.094,0.261,64.43,61.86
"2024-10-07 10:00:00",13119,12.27,503,1,3.136,-0.58,5.38,-0.05,0.46,-0.09,0.285,63.45,60.22
"2024-10-07 10:30:00",13120,12.27,503,1,3.559,-0.41,5.85,-0.036,0.499,-0.072,0.318,64.72,60.66
"2024-10-07 11:00:00",13121,12.28,503,1,4.875,0,7.43,0,0.635,-0.034,0.445,66.45,61.17
"2024-10-07 11:30:00",13122,12.28,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 12:00:00",13123,12.28,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 12:30:00",13124,12.29,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 13:00:00",13125,12.29,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 13:30:00",13126,12.28,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 14:00:00",13127,12.29,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 14:30:00",13128,12.28,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 15:00:00",13129,12.29,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 15:30:00",13130,12.28,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-07 16:00:00",13131,12.28,503,1,6.803,0.56,9.79,0.048,0.835,-0.01,0.561,62.9,57.62
"2024-10-07 16:30:00",13132,12.28,503,1,6.367,0.41,9.28,0.035,0.792,-0.026,0.525,63.79,57.79
"2024-10-07 17:00:00",13133,12.28,503,1,5.687,0.22,8.44,0.019,0.72,-0.039,0.46,63.18,58.82
"2024-10-07 17:30:00",13134,12.28,503,1,4.907,0,7.48,0,0.639,-0.057,0.401,62.4,59.84
"2024-10-07 18:00:00",13135,12.27,503,1,4.029,-0.24,6.39,-0.022,0.545,-0.073,0.33,61.35,59.45
"2024-10-07 18:30:00",13136,12.27,503,1,3.072,-0.51,5.21,-0.044,0.445,-0.093,0.244,61.5,60.32
"2024-10-07 19:00:00",13137,12.27,503,1,2.273,-0.73,4.22,-0.063,0.36,-0.108,0.181,61.22,60.04
"2024-10-07 19:30:00",13138,12.26,503,1,1.764,-0.86,3.58,-0.074,0.305,-0.117,0.131,61.91,60.83
"2024-10-07 20:00:00",13139,12.26,503,1,1.289,-0.99,2.99,-0.085,0.256,-0.127,0.093,60.66,60.4
"2024-10-07 20:30:00",13140,12.26,503,1,0.872,-1.13,2.5,-0.098,0.214,-0.139,0.063,60.24,59.57
"2024-10-07 21:00:00",13141,12.25,503,1,0.555,-1.22,2.11,-0.105,0.18,-0.141,0.031,60.48,59.14
"2024-10-07 21:30:00",13142,12.25,503,1,0.338,-1.28,1.84,-0.11,0.157,-0.146,0.01,60.97,59.63
"2024-10-07 22:00:00",13143,12.25,503,1,0.12,-1.34,1.57,-0.115,0.134,-0.148,-0.011,60.13,60.18
"2024-10-07 22:30:00",13144,12.24,503,1,-0.051,-1.37,1.34,-0.118,0.115,-0.151,-0.021,60.7,58.96
"2024-10-07 23:00:00",13145,12.24,503,1,-0.143,-1.38,1.21,-0.118,0.103,-0.154,-0.031,61.46,59.56
"2024-10-07 23:30:00",13146,12.24,503,1,-0.314,-1.41,0.98,-0.121,0.084,-0.154,-0.049,60.71,58.55
"2024-10-08 00:00:00",13147,12.23,503,1,-0.414,-1.47,0.89,-0.127,0.076,-0.157,-0.053,59.23,59.38
"2024-10-08 00:30:00",13148,12.23,503,1,-0.585,-1.51,0.67,-0.13,0.057,-0.162,-0.07,59.61,58.84
"2024-10-08 01:00:00",13149,12.23,503,1,-0.644,-1.51,0.58,-0.13,0.05,-0.159,-0.077,59.59,58.82
"2024-10-08 01:30:00",13150,12.22,503,1,-0.731,-1.55,0.49,-0.134,0.042,-0.161,-0.088,59.73,58.14
"2024-10-08 02:00:00",13151,12.22,503,1,-0.81,-1.58,0.4,-0.135,0.035,-0.165,-0.088,60.63,59.85
"2024-10-08 02:30:00",13152,12.22,503,1,-0.816,-1.55,0.36,-0.133,0.031,-0.163,-0.092,59.59,58.66
"2024-10-08 03:00:00",13153,12.21,503,1,-0.901,-1.55,0.23,-0.134,0.019,-0.163,-0.103,60.4,58.5
"2024-10-08 03:30:00",13154,12.21,503,1,-0.954,-1.58,0.18,-0.135,0.015,-0.165,-0.106,60.48,59.3
"2024-10-08 04:00:00",13155,12.2,503,1,-1.034,-1.61,0.09,-0.138,0.008,-0.168,-0.11,59.39,58.88
"2024-10-08 04:30:00",13156,12.21,503,1,-0.987,-1.58,0.13,-0.136,0.011,-0.166,-0.113,60.57,58.67
"2024-10-08 05:00:00",13157,12.2,503,1,-1.04,-1.58,0.05,-0.136,0.004,-0.166,-0.117,60.71,58.55
"2024-10-08 05:30:00",13158,12.19,503,1,-1.072,-1.58,0,-0.136,0,-0.164,-0.121,59.11,58.6
"2024-10-08 06:00:00",13159,12.19,503,1,-1.146,-1.65,-0.04,-0.142,-0.004,-0.172,-0.124,58.86,57.27
"2024-10-08 06:30:00",13160,12.2,503,1,-1.152,-1.62,-0.08,-0.139,-0.008,-0.166,-0.128,60.03,58.85
"2024-10-08 07:00:00",13161,12.19,503,1,-1.211,-1.62,-0.17,-0.139,-0.015,-0.169,-0.135,59.77,58.18
"2024-10-08 07:30:00",13162,12.19,503,1,-1.199,-1.64,-0.13,-0.141,-0.012,-0.17,-0.132,59.82,60.12
"2024-10-08 08:00:00",13163,12.18,503,1,-0.433,-1.46,0.85,-0.125,0.073,-0.155,-0.053,60.44,60.9
"2024-10-08 08:30:00",13164,12.18,503,1,0.649,-1.15,2.18,-0.099,0.186,-0.13,0.045,62.99,60.01
"2024-10-08 09:00:00",13165,12.19,503,1,1.849,-0.9,3.75,-0.077,0.32,-0.114,0.158,62.89,61.55
"2024-10-08 09:30:00",13166,12.18,503,1,3.103,-0.59,5.34,-0.051,0.456,-0.085,0.276,64.31,62.41
"2024-10-08 10:00:00",13167,12.18,503,1,4.126,-0.3,6.6,-0.026,0.563,-0.069,0.37,64.16,61.6
"2024-10-08 10:30:00",13168,12.18,503,1,4.864,-0.15,7.57,-0.013,0.646,-0.059,0.451,63.58,60.45
"2024-10-08 11:00:00",13169,12.18,503,1,5.531,-0.26,8.7,-0.023,0.742,-0.063,0.535,65.02,60.81
"2024-10-08 11:30:00",13170,12.18,503,1,6.242,0.42,9.08,0.036,0.775,-0.027,0.528,63.87,59.4
"2024-10-08 12:00:00",13171,12.18,503,1,6.748,0.74,9.52,0.063,0.813,-99,0.557,-99,59.56
"2024-10-08 12:30:00",13172,12.19,503,1,7.126,0.63,10.21,0.054,0.872,-0.01,0.604,63.54,58.92
"2024-10-08 13:00:00",13173,12.19,503,1,7.081,0.64,10.13,0.055,0.865,0.003,0.6,65.25,58.57
"2024-10-08 13:30:00",13174,12.19,503,1,6.988,0.61,10.02,0.052,0.856,0,0.596,65.58,59.16
"2024-10-08 14:00:00",13175,12.18,503,1,6.837,0.59,9.81,0.05,0.837,-0.008,0.575,64.55,59.37
"2024-10-08 14:30:00",13176,12.19,503,1,6.517,0.4,9.52,0.035,0.812,-0.021,0.558,64.49,59.04
"2024-10-08 15:00:00",13177,12.19,503,1,6.407,0.43,9.32,0.037,0.796,-0.015,0.551,65.51,59.09
"2024-10-08 15:30:00",13178,12.18,503,1,6.058,0.37,8.85,0.032,0.755,-0.02,0.515,64.02,59.4
"2024-10-08 16:00:00",13179,12.19,503,1,5.687,0.22,8.44,0.019,0.72,-0.034,0.481,63.5,59.7
"2024-10-08 16:30:00",13180,12.19,503,1,5.206,0.16,7.77,0.013,0.663,-0.039,0.433,64.1,59.07
"2024-10-08 17:00:00",13181,12.18,503,1,4.703,-0.02,7.19,-0.003,0.614,-0.052,0.39,62.91,60.19
"2024-10-08 17:30:00",13182,12.18,503,1,4.038,-0.15,6.31,-0.014,0.539,-0.065,0.332,63.48,60.76
"2024-10-08 18:00:00",13183,12.18,503,1,3.297,-0.41,5.45,-0.036,0.465,-0.082,0.27,61.15,59.56
"2024-10-08 18:30:00",13184,12.17,503,1,2.518,-0.61,4.47,-0.053,0.382,-0.105,0.201,60.84,60.58
"2024-10-08 19:00:00",13185,12.17,503,1,1.857,-0.81,3.67,-0.07,0.313,-0.115,0.143,60.49,60.39
"2024-10-08 19:30:00",13186,12.16,503,1,1.33,-0.94,3,-0.081,0.256,-0.118,0.095,61.83,59.41
"2024-10-08 20:00:00",13187,12.16,503,1,0.919,-1.1,2.54,-0.095,0.217,-0.136,0.06,61.46,60.69
"2024-10-08 20:30:00",13188,12.15,503,1,0.616,-1.16,2.14,-0.1,0.183,-0.134,0.032,59.91,58.98
"2024-10-08 21:00:00",13189,12.16,503,1,0.339,-1.22,1.78,-0.105,0.152,-0.142,0.007,60.1,60.15
"2024-10-08 21:30:00",13190,12.15,503,1,0.135,-1.25,1.5,-0.108,0.128,-0.144,-0.011,61.68,58.44
"2024-10-08 22:00:00",13191,12.15,503,1,-0.09,-1.37,1.28,-0.118,0.109,-0.151,-0.032,60.1,59.84
"2024-10-08 22:30:00",13192,12.14,503,1,-0.308,-1.42,1,-0.122,0.085,-0.152,-0.046,60.23,60.54
"2024-10-08 23:00:00",13193,12.14,503,1,-0.345,-1.35,0.87,-0.116,0.074,-0.152,-0.057,59.83,60.29
"2024-10-08 23:30:00",13194,12.13,503,1,-0.492,-1.43,0.73,-0.123,0.062,-0.153,-0.072,60.28,58.37
"2024-10-09 00:00:00",13195,12.13,503,1,-0.537,-1.41,0.64,-0.121,0.055,-0.155,-0.076,59.15,59.05
"2024-10-09 00:30:00",13196,12.12,503,1,-0.689,-1.46,0.46,-0.126,0.039,-0.156,-0.086,60.68,58.52
"2024-10-09 01:00:00",13197,12.12,503,1,-0.77,-1.53,0.41,-0.131,0.035,-0.162,-0.093,59.94,59.84
"2024-10-09 01:30:00",13198,12.12,503,1,-0.801,-1.49,0.32,-0.128,0.027,-0.159,-0.093,60.71,59.94
"2024-10-09 02:00:00",13199,12.11,503,1,-0.9,-1.51,0.19,-0.13,0.016,-0.166,-0.109,59.28,59.33
"2024-10-09 02:30:00",13200,12.11,503,1,-0.881,-1.52,0.23,-0.13,0.02,-0.161,-0.101,59.98,59.62
"2024-10-09 03:00:00",13201,12.11,503,1,-0.986,-1.54,0.09,-0.132,0.008,-0.166,-0.108,60.27,57.96
"2024-10-09 03:30:00",13202,12.1,503,1,-1.052,-1.55,0,-0.133,0,-0.158,-0.115,60.61,59.43
"2024-10-09 04:00:00",13203,12.1,503,1,-1.106,-1.59,-0.04,-0.137,-0.004,-0.165,-0.126,59.61,60.07
"2024-10-09 04:30:00",13204,12.1,503,1,-1.132,-1.59,-0.08,-0.137,-0.008,-0.165,-0.126,60.23,58.48
"2024-10-09 05:00:00",13205,12.1,503,1,-1.17,-1.56,-0.17,-0.134,-0.016,-0.162,-0.134,59.66,57.91
"2024-10-09 05:30:00",13206,12.09,503,1,-1.23,-1.6,-0.22,-0.137,-0.02,-0.165,-0.134,60.28,58.12
"2024-10-09 06:00:00",13207,12.09,503,1,-1.25,-1.59,-0.26,-0.137,-0.023,-0.162,-0.137,60.51,58.92
"2024-10-09 06:30:00",13208,12.08,503,1,-1.31,-1.63,-0.31,-0.14,-0.027,-0.168,-0.137,60.34,60.39
"2024-10-09 07:00:00",13209,12.08,503,1,-1.336,-1.62,-0.36,-0.139,-0.031,-0.167,-0.145,59.37,59.83
"2024-10-09 07:30:00",13210,12.08,503,1,-1.322,-1.61,-0.35,-0.138,-0.031,-0.166,-0.144,60,58.66
"2024-10-09 08:00:00",13211,12.09,503,1,-0.941,-1.56,0.18,-0.134,0.015,-0.159,-0.1,60.79,59.86
"2024-10-09 08:30:00",13212,12.08,503,1,-0.267,-1.35,0.99,-0.116,0.084,-0.144,-0.036,62.5,60.34
"2024-10-09 09:00:00",13213,12.08,503,1,0.914,-1.05,2.48,-0.09,0.211,-0.119,0.08,63.15,61.4
"2024-10-09 09:30:00",13214,12.08,503,1,2.318,-0.76,4.32,-0.066,0.369,-0.095,0.219,64.66,63.17
"2024-10-09 10:00:00",13215,12.08,503,1,3.823,-0.35,6.19,-0.031,0.528,-0.065,0.355,66.29,63.05
"2024-10-09 10:30:00",13216,12.08,503,1,5.07,-0.05,7.78,-0.005,0.664,-0.043,0.472,65.75,61.12
"2024-10-09 11:00:00",13217,12.08,503,1,5.349,-0.48,8.65,-0.042,0.739,-0.076,0.552,63.81,59.6
"2024-10-09 11:30:00",13218,12.08,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-09 12:00:00",13219,12.09,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-09 12:30:00",13220,12.09,503,1,7.326,0.76,10.38,0.065,0.886,-0.005,0.605,63.43,56.91
"2024-10-09 13:00:00",13221,12.09,503,1,6.957,0.69,9.89,0.059,0.844,0.003,0.594,64.39,58.94
"2024-10-09 13:30:00",13222,12.09,503,1,6.732,0.6,9.64,0.051,0.823,-0.008,0.565,64.67,58.41
"2024-10-09 14:00:00",13223,12.09,503,1,6.475,0.54,9.31,0.046,0.795,-0.01,0.542,65.19,58.36
"2024-10-09 14:30:00",13224,12.1,503,1,6.23,0.43,9.05,0.037,0.772,-0.013,0.523,65.08,59.9
"2024-10-09 15:00:00",13225,12.09,503,1,5.9,0.38,8.6,0.032,0.734,-0.023,0.499,64.19,60.4
"2024-10-09 15:30:00",13226,12.09,503,1,5.603,0.31,8.22,0.027,0.701,-0.026,0.48,63.68,60.44
"2024-10-09 16:00:00",13227,12.09,503,1,5.265,0.16,7.86,0.014,0.671,-0.045,0.444,63.26,61.51
"2024-10-09 16:30:00",13228,12.09,503,1,4.862,0.03,7.38,0.003,0.63,-0.05,0.414,63.26,59.87
"2024-10-09 17:00:00",13229,12.08,503,1,4.315,-0.09,6.67,-0.008,0.569,-0.061,0.36,63.56,59.5
"2024-10-09 17:30:00",13230,12.08,503,1,3.74,-0.25,5.96,-0.022,0.509,-0.075,0.308,62.7,60.39
"2024-10-09 18:00:00",13231,12.07,503,1,3.007,-0.45,5.05,-0.039,0.431,-0.089,0.244,62.4,58.44
"2024-10-09 18:30:00",13232,12.07,503,1,2.353,-0.65,4.26,-0.056,0.364,-0.1,0.184,62.82,62.31
"2024-10-09 19:00:00",13233,12.06,503,1,1.733,-0.79,3.46,-0.068,0.296,-0.112,0.125,60.52,60.57
"2024-10-09 19:30:00",13234,12.06,503,1,1.329,-0.97,3.03,-0.083,0.259,-0.124,0.09,60.06,60.37
"2024-10-09 20:00:00",13235,12.06,503,1,0.96,-1.02,2.52,-0.088,0.215,-0.129,0.058,60.49,59.56
"2024-10-09 20:30:00",13236,12.04,503,1,0.636,-1.14,2.15,-0.098,0.184,-0.135,0.033,59.83,60.14
"2024-10-09 21:00:00",13237,12.04,503,1,0.412,-1.17,1.84,-0.101,0.157,-0.138,0.007,59.54,58.77
"2024-10-09 21:30:00",13238,12.03,503,1,0.2,-1.25,1.6,-0.108,0.136,-0.142,-0.011,61.28,58.71
"2024-10-09 22:00:00",13239,12.03,503,1,0.036,-1.26,1.36,-0.108,0.116,-0.143,-0.026,59.79,59.84
"2024-10-09 22:30:00",13240,12.01,503,1,-0.108,-1.29,1.17,-0.111,0.099,-0.145,-0.033,60.71,58.7
"2024-10-09 23:00:00",13241,12.02,503,1,-0.32,-1.38,0.94,-0.119,0.081,-0.153,-0.055,60.01,58.68
"2024-10-09 23:30:00",13242,12,503,1,-0.412,-1.38,0.8,-0.119,0.069,-0.153,-0.067,59.3,58.79
"2024-10-10 00:00:00",13243,12,503,1,-0.472,-1.43,0.76,-0.123,0.064,-0.155,-0.067,60.75,58.74
"2024-10-10 00:30:00",13244,11.99,503,1,-0.603,-1.43,0.56,-0.123,0.048,-0.155,-0.078,60.37,59.29
"2024-10-10 01:00:00",13245,11.98,503,1,-0.649,-1.41,0.47,-0.122,0.041,-0.153,-0.082,60.84,58.12
"2024-10-10 01:30:00",13246,11.97,503,1,-0.742,-1.46,0.38,-0.126,0.033,-0.155,-0.09,61.14,58.98
"2024-10-10 02:00:00",13247,11.96,503,1,-0.794,-1.45,0.29,-0.125,0.024,-0.157,-0.098,59.84,58.65
"2024-10-10 02:30:00",13248,11.95,503,1,-0.881,-1.53,0.24,-0.131,0.02,-0.158,-0.102,60.06,58.88
"2024-10-10 03:00:00",13249,11.93,503,1,-0.967,-1.56,0.14,-0.134,0.012,-0.166,-0.11,59.11,58.34
"2024-10-10 03:30:00",13250,11.91,503,1,-0.973,-1.53,0.1,-0.131,0.008,-0.161,-0.107,60.94,59.35
"2024-10-10 04:00:00",13251,11.9,503,1,-1.045,-1.54,0,-0.133,0,-0.165,-0.12,61.44,59.44
"2024-10-10 04:30:00",13252,11.87,503,1,-1.006,-1.53,0.05,-0.131,0.004,-0.161,-0.114,60.59,59.82
"2024-10-10 05:00:00",13253,11.81,503,1,-1.059,-1.56,0,-0.134,0,-0.166,-0.123,60.17,58.99
"2024-10-10 05:30:00",13254,11.63,503,1,-1.131,-1.57,-0.1,-0.135,-0.01,-0.167,-0.129,59.6,59.24
"2024-10-10 06:00:00",13255,11.42,503,1,-1.172,-1.62,-0.11,-0.139,-0.01,-0.165,-0.132,59.48,57.73
"2024-10-10 06:30:00",13256,11.25,503,1,-1.184,-1.57,-0.18,-0.135,-0.016,-0.163,-0.132,61.14,56.35
"2024-10-10 07:00:00",13257,11.09,503,1,-1.25,-1.6,-0.25,-0.138,-0.022,-0.166,-0.132,59.43,58.91
"2024-10-10 07:30:00",13258,10.94,503,1,-1.177,-1.54,-0.2,-0.132,-0.018,-0.16,-0.131,61.33,57.78
"2024-10-10 08:00:00",13259,10.57,503,1,-0.709,-1.47,0.44,-0.127,0.037,-0.157,-0.089,60.94,58.93
