"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 06:30:00",3534,12.66,511,0,-0.166,-3.69,-3.91,-0.307,-0.325,-0.277,-0.341,87.1,75.2
"2024-10-06 07:00:00",3535,12.66,511,0,-0.166,-3.65,-3.95,-0.303,-0.329,-0.272,-0.341,89.5,75.31
"2024-10-06 07:30:00",3536,12.65,511,0,-0.172,-3.76,-4.09,-0.312,-0.34,-0.276,-0.352,86.6,74.94
"2024-10-06 08:00:00",3537,12.65,511,0,-0.154,-3.46,-3.55,-0.288,-0.295,-0.239,-0.303,92.5,78.83
"2024-10-06 08:30:00",3538,12.65,511,0,-0.103,-2.41,-2.25,-0.202,-0.188,-0.143,-0.193,97.8,81.3
"2024-10-06 09:00:00",3539,12.66,511,0,-0.008,-0.55,0.31,-0.048,0.026,0.013,0.017,102.4,82.4
"2024-10-06 09:30:00",3540,12.66,511,0,0.085,1.34,2.73,0.111,0.226,0.167,0.205,99.5,86.3
"2024-10-06 10:00:00",3541,12.66,511,0,0.168,3.01,4.93,0.249,0.407,0.314,0.373,99.2,87.2
"2024-10-06 10:30:00",3542,12.66,511,0,0.204,3.92,5.62,0.324,0.464,0.366,0.397,89.4,84.2
"2024-10-06 11:00:00",3543,12.67,511,0,0.297,5.94,7.84,0.491,0.648,0.515,0.558,87.1,82.6
"2024-10-06 11:30:00",3544,12.67,511,0,0.28,5.41,7.68,0.447,0.634,0.507,0.563,96.8,83.4
"2024-10-06 12:00:00",3545,12.67,511,0,0.296,6.28,7.37,0.518,0.609,0.556,0.529,89.1,82.7
"2024-10-06 12:30:00",3546,12.68,511,0,0.373,7.4,9.95,0.611,0.822,0.646,0.699,89.3,82.1
"2024-10-06 13:00:00",3547,12.68,511,0,0.309,6.15,8.21,0.509,0.678,0.547,0.584,91.3,81.6
"2024-10-06 13:30:00",3548,12.68,511,0,0.247,4.82,6.7,0.398,0.553,0.449,0.48,92.7,82.8
"2024-10-06 14:00:00",3549,12.68,511,0,0.221,4.22,6.12,0.349,0.505,0.419,0.445,99.5,81.1
"2024-10-06 14:30:00",3550,12.68,511,0,0.206,3.95,5.67,0.326,0.469,0.381,0.399,94.2,83
"2024-10-06 15:00:00",3551,12.69,511,0,0.175,3.39,4.81,0.28,0.397,0.321,0.367,91.1,86.4
"2024-10-06 15:30:00",3552,12.68,511,0,0.14,2.63,3.92,0.218,0.324,0.243,0.293,84.5,85.8
"2024-10-06 16:00:00",3553,12.68,511,0,0.095,1.72,2.75,0.142,0.227,0.186,0.215,93.3,86.6
"2024-10-06 16:30:00",3554,12.68,511,0,0.066,1.02,2.17,0.084,0.18,0.115,0.128,87.8,78.31
"2024-10-06 17:00:00",3555,12.68,511,0,0.05,0.69,1.75,0.057,0.144,0.097,0.1,87.1,78.63
"2024-10-06 17:30:00",3556,12.68,511,0,0.028,0.28,1.15,0.024,0.094,0.069,0.061,89.3,81.3
"2024-10-06 18:00:00",3557,12.68,511,0,-0.021,-0.73,-0.14,-0.062,-0.014,-0.028,-0.039,87.2,78.74
"2024-10-06 18:30:00",3558,12.67,511,0,-0.084,-2.02,-1.74,-0.169,-0.146,-0.132,-0.169,88.4,75.74
"2024-10-06 19:00:00",3559,12.67,511,0,-0.127,-2.95,-2.82,-0.246,-0.235,-0.212,-0.251,85.7,75.73
"2024-10-06 19:30:00",3560,12.67,511,0,-0.142,-3.24,-3.24,-0.27,-0.269,-0.236,-0.286,88.9,76.16
"2024-10-06 20:00:00",3561,12.67,511,0,-0.156,-3.65,-3.41,-0.303,-0.284,-0.267,-0.305,85.7,74.53
"2024-10-06 20:30:00",3562,12.66,511,0,-0.152,-3.51,-3.39,-0.292,-0.282,-0.262,-0.299,87.7,75.78
"2024-10-06 21:00:00",3563,12.66,511,0,-0.152,-3.41,-3.51,-0.284,-0.292,-0.249,-0.303,87.4,74.97
"2024-10-06 21:30:00",3564,12.66,511,0,-0.155,-3.58,-3.44,-0.297,-0.286,-0.268,-0.303,88.1,76.16
"2024-10-06 22:00:00",3565,12.66,511,0,-0.151,-3.42,-3.46,-0.285,-0.288,-0.254,-0.305,86.6,75.91
"2024-10-06 22:30:00",3566,12.66,511,0,-0.158,-3.65,-3.51,-0.303,-0.292,-0.268,-0.308,87.3,74.15
"2024-10-06 23:00:00",3567,12.65,511,0,-0.155,-3.56,-3.49,-0.296,-0.29,-0.261,-0.307,88,75.77
"2024-10-06 23:30:00",3568,12.65,511,0,-0.156,-3.58,-3.51,-0.297,-0.292,-0.267,-0.305,87.1,74.65
"2024-10-07 00:00:00",3569,12.65,511,0,-0.154,-3.49,-3.53,-0.29,-0.294,-0.256,-0.307,88.2,76.27
"2024-10-07 00:30:00",3570,12.65,511,0,-0.16,-3.67,-3.62,-0.305,-0.301,-0.27,-0.314,86.6,76.4
"2024-10-07 01:00:00",3571,12.65,511,0,-0.163,-3.76,-3.66,-0.312,-0.305,-0.286,-0.321,84.7,75.97
"2024-10-07 01:30:00",3572,12.64,511,0,-0.16,-3.6,-3.66,-0.3,-0.305,-0.265,-0.318,91.5,74.58
"2024-10-07 02:00:00",3573,12.64,511,0,-0.162,-3.66,-3.72,-0.304,-0.309,-0.268,-0.321,90.6,74.9
"2024-10-07 02:30:00",3574,12.65,511,0,-0.165,-3.76,-3.74,-0.312,-0.311,-0.276,-0.324,91.7,77.46
"2024-10-07 03:00:00",3575,12.64,511,0,-0.161,-3.59,-3.74,-0.299,-0.311,-0.263,-0.324,90.7,75.02
"2024-10-07 03:30:00",3576,12.64,511,0,-0.163,-3.67,-3.73,-0.305,-0.31,-0.266,-0.317,90.1,78.15
"2024-10-07 04:00:00",3577,12.64,511,0,-0.166,-3.76,-3.79,-0.312,-0.315,-0.276,-0.327,89.8,77.09
"2024-10-07 04:30:00",3578,12.64,511,0,-0.163,-3.69,-3.74,-0.307,-0.311,-0.267,-0.318,91.9,76.96
"2024-10-07 05:00:00",3579,12.64,511,0,-0.164,-3.7,-3.79,-0.308,-0.315,-0.273,-0.327,89.3,79.08
"2024-10-07 05:30:00",3580,12.64,511,0,-0.168,-3.8,-3.84,-0.316,-0.319,-0.28,-0.331,93,78.58
"2024-10-07 06:00:00",3581,12.64,511,0,-0.161,-3.58,-3.79,-0.297,-0.315,-0.258,-0.322,90.8,78.09
"2024-10-07 06:30:00",3582,12.64,511,0,-0.164,-3.7,-3.79,-0.308,-0.315,-0.273,-0.322,87.5,77.77
"2024-10-07 07:00:00",3583,12.64,511,0,-0.165,-3.69,-3.84,-0.307,-0.319,-0.271,-0.331,91.2,77.27
"2024-10-07 07:30:00",3584,12.64,511,0,-0.163,-3.66,-3.74,-0.304,-0.311,-0.273,-0.318,91,79.02
"2024-10-07 08:00:00",3585,12.63,511,0,-0.144,-3.23,-3.32,-0.268,-0.276,-0.224,-0.284,97.9,77.96
"2024-10-07 08:30:00",3586,12.64,511,0,-0.087,-2.16,-1.74,-0.181,-0.145,-0.14,-0.155,91.6,80.7
"2024-10-07 09:00:00",3587,12.64,511,0,-0.024,-0.87,-0.13,-0.074,-0.013,-0.021,-0.025,98.7,83
"2024-10-07 09:30:00",3588,12.64,511,0,0.057,0.76,2.06,0.063,0.17,0.132,0.155,102.3,87.1
"2024-10-07 10:00:00",3589,12.64,511,0,0.06,0.81,2.12,0.067,0.174,0.126,0.147,96.2,83
"2024-10-07 10:30:00",3590,12.64,511,0,0.063,0.97,2.06,0.08,0.171,0.146,0.152,101.6,85.1
"2024-10-07 11:00:00",3591,12.64,511,0,0.145,2.59,4.27,0.214,0.353,0.281,0.312,97.7,85.2
"2024-10-07 11:30:00",3592,12.64,511,0,0.266,5.14,7.3,0.425,0.603,0.481,0.529,94,82.3
"2024-10-07 12:00:00",3593,12.64,511,0,0.305,6,8.24,0.495,0.681,0.546,0.585,96.7,82.8
"2024-10-07 12:30:00",3594,12.65,511,0,0.371,7.12,10.23,0.588,0.845,0.635,0.718,91.5,78.76
"2024-10-07 13:00:00",3595,12.65,511,0,0.355,6.93,9.61,0.573,0.794,0.623,0.671,92.3,80.9
"2024-10-07 13:30:00",3596,12.65,511,0,0.317,6.07,8.76,0.501,0.724,0.542,0.619,88.2,82
"2024-10-07 14:00:00",3597,12.65,511,0,0.297,5.87,7.97,0.485,0.659,0.537,0.56,93,81
"2024-10-07 14:30:00",3598,12.65,511,0,0.256,5.04,6.89,0.417,0.57,0.452,0.488,90.8,79.82
"2024-10-07 15:00:00",3599,12.65,511,0,0.199,3.74,5.62,0.309,0.464,0.387,0.439,104.8,86.3
"2024-10-07 15:30:00",3600,12.65,511,0,0.181,3.38,5.14,0.279,0.425,0.342,0.37,98,84.5
"2024-10-07 16:00:00",3601,12.65,511,0,0.154,3.07,4.1,0.254,0.339,0.279,0.309,86,82.3
"2024-10-07 16:30:00",3602,12.65,511,0,0.121,2.16,3.57,0.179,0.296,0.208,0.224,85,80.3
"2024-10-07 17:00:00",3603,12.65,511,0,0.09,1.55,2.75,0.128,0.227,0.166,0.17,87.6,80.9
"2024-10-07 17:30:00",3604,12.65,511,0,0.046,0.63,1.64,0.052,0.136,0.097,0.092,88.9,79.68
"2024-10-07 18:00:00",3605,12.64,511,0,-0.014,-0.62,0.06,-0.053,0.005,-0.019,-0.027,90.5,77.55
"2024-10-07 18:30:00",3606,12.64,511,0,-0.084,-2.04,-1.77,-0.17,-0.148,-0.147,-0.177,83.5,76.85
"2024-10-07 19:00:00",3607,12.64,511,0,-0.128,-2.95,-2.85,-0.245,-0.238,-0.211,-0.264,85.5,75.09
"2024-10-07 19:30:00",3608,12.63,511,0,-0.141,-3.28,-3.09,-0.274,-0.257,-0.239,-0.282,85.5,74.59
"2024-10-07 20:00:00",3609,12.63,511,0,-0.147,-3.39,-3.3,-0.282,-0.274,-0.248,-0.296,87.5,75.27
"2024-10-07 20:30:00",3610,12.63,511,0,-0.147,-3.38,-3.28,-0.281,-0.273,-0.251,-0.294,87.5,74.02
"2024-10-07 21:00:00",3611,12.62,511,0,-0.151,-3.51,-3.34,-0.292,-0.278,-0.257,-0.3,86.3,75.38
"2024-10-07 21:30:00",3612,12.62,511,0,-0.148,-3.34,-3.39,-0.278,-0.282,-0.248,-0.303,88.3,73.57
"2024-10-07 22:00:00",3613,12.62,511,0,-0.152,-3.52,-3.39,-0.293,-0.282,-0.258,-0.303,87.4,76.7
"2024-10-07 22:30:00",3614,12.61,511,0,-0.153,-3.52,-3.44,-0.293,-0.286,-0.258,-0.303,86.2,74.76
"2024-10-07 23:00:00",3615,12.61,511,0,-0.154,-3.52,-3.46,-0.293,-0.288,-0.258,-0.309,87.5,76.51
"2024-10-07 23:30:00",3616,12.61,511,0,-0.155,-3.56,-3.49,-0.296,-0.29,-0.261,-0.307,87.1,75.45
"2024-10-08 00:00:00",3617,12.61,511,0,-0.155,-3.48,-3.56,-0.289,-0.296,-0.259,-0.313,88.2,76.76
"2024-10-08 00:30:00",3618,12.6,511,0,-0.157,-3.56,-3.56,-0.296,-0.296,-0.266,-0.313,88,75.32
"2024-10-08 01:00:00",3619,12.6,511,0,-0.158,-3.58,-3.6,-0.297,-0.3,-0.262,-0.317,87.8,75.57
"2024-10-08 01:30:00",3620,12.6,511,0,-0.163,-3.69,-3.73,-0.307,-0.311,-0.271,-0.327,88.1,74.94
"2024-10-08 02:00:00",3621,12.6,511,0,-0.16,-3.59,-3.73,-0.299,-0.311,-0.263,-0.327,88.3,72.38
"2024-10-08 02:30:00",3622,12.6,511,0,-0.16,-3.59,-3.73,-0.299,-0.311,-0.269,-0.322,86.9,76.94
"2024-10-08 03:00:00",3623,12.59,511,0,-0.163,-3.65,-3.79,-0.303,-0.315,-0.273,-0.331,86.9,74.5
"2024-10-08 03:30:00",3624,12.59,511,0,-0.165,-3.69,-3.84,-0.307,-0.32,-0.271,-0.331,85.6,75.19
"2024-10-08 04:00:00",3625,12.59,511,0,-0.161,-3.59,-3.76,-0.299,-0.313,-0.263,-0.326,85.3,73.88
"2024-10-08 04:30:00",3626,12.59,511,0,-0.164,-3.69,-3.79,-0.307,-0.315,-0.277,-0.331,86.1,73.88
"2024-10-08 05:00:00",3627,12.59,511,0,-0.166,-3.69,-3.9,-0.307,-0.324,-0.271,-0.336,88.6,75.63
"2024-10-08 05:30:00",3628,12.58,511,0,-0.163,-3.59,-3.84,-0.299,-0.32,-0.263,-0.336,88.7,75.51
"2024-10-08 06:00:00",3629,12.58,511,0,-0.163,-3.6,-3.84,-0.3,-0.32,-0.265,-0.336,87.2,73.56
"2024-10-08 06:30:00",3630,12.58,511,0,-0.162,-3.55,-3.84,-0.295,-0.32,-0.264,-0.336,86.7,74.25
"2024-10-08 07:00:00",3631,12.58,511,0,-0.166,-3.69,-3.9,-0.307,-0.324,-0.271,-0.331,86.4,74.19
"2024-10-08 07:30:00",3632,12.58,511,0,-0.165,-3.65,-3.9,-0.303,-0.324,-0.268,-0.34,90.3,73.62
"2024-10-08 08:00:00",3633,12.58,511,0,-0.132,-2.93,-3.09,-0.244,-0.256,-0.193,-0.265,96.3,78.63
"2024-10-08 08:30:00",3634,12.58,511,0,-0.062,-1.54,-1.22,-0.13,-0.103,-0.078,-0.113,95.7,83
"2024-10-08 09:00:00",3635,12.58,511,0,0.009,-0.09,0.64,-0.009,0.053,0.051,0.039,98.5,80.8
"2024-10-08 09:30:00",3636,12.58,511,0,0.089,1.43,2.84,0.118,0.235,0.177,0.209,96.1,84.9
"2024-10-08 10:00:00",3637,12.58,511,0,0.147,2.61,4.37,0.215,0.361,0.281,0.325,98.3,83.1
"2024-10-08 10:30:00",3638,12.58,511,0,0.204,3.73,5.9,0.307,0.487,0.373,0.429,97.7,84.5
"2024-10-08 11:00:00",3639,12.59,511,0,0.237,4.44,6.7,0.367,0.553,0.43,0.49,93.6,84.9
"2024-10-08 11:30:00",3640,12.59,511,0,0.247,5.03,6.42,0.415,0.531,0.444,0.44,89.6,80.7
"2024-10-08 12:00:00",3641,12.59,511,0,0.272,5.49,7.16,0.453,0.591,0.518,0.524,95.6,83.9
"2024-10-08 12:30:00",3642,12.59,511,0,0.308,6.29,7.97,0.52,0.659,0.535,0.545,86.5,81.9
"2024-10-08 13:00:00",3643,12.59,511,0,0.268,5.28,7.23,0.436,0.598,0.487,0.512,91.4,81.9
"2024-10-08 13:30:00",3644,12.6,511,0,0.277,5.44,7.48,0.449,0.619,0.496,0.531,92.9,83.7
"2024-10-08 14:00:00",3645,12.6,511,0,0.238,4.58,6.54,0.378,0.54,0.433,0.46,92.9,83
"2024-10-08 14:30:00",3646,12.6,511,0,0.218,4.17,6.04,0.345,0.499,0.4,0.426,94.5,82.6
"2024-10-08 15:00:00",3647,12.6,511,0,0.176,3.15,5.16,0.26,0.425,0.348,0.407,108.7,89
"2024-10-08 15:30:00",3648,12.6,511,0,0.114,1.86,3.61,0.154,0.299,0.225,0.278,108.5,87.6
"2024-10-08 16:00:00",3649,12.6,511,0,0.099,1.85,2.82,0.153,0.232,0.202,0.22,92.8,84.6
"2024-10-08 16:30:00",3650,12.6,511,0,0.069,1.12,2.21,0.093,0.183,0.115,0.126,85.9,79.23
"2024-10-08 17:00:00",3651,12.59,511,0,0.037,0.46,1.39,0.038,0.115,0.083,0.071,88.5,80.5
"2024-10-08 17:30:00",3652,12.59,511,0,0.014,0,0.78,0,0.064,0.043,0.027,90.2,78.73
"2024-10-08 18:00:00",3653,12.59,511,0,-0.034,-0.98,-0.48,-0.083,-0.042,-0.043,-0.072,87.9,77.16
"2024-10-08 18:30:00",3654,12.59,511,0,-0.086,-2.08,-1.78,-0.174,-0.15,-0.141,-0.178,83.7,77.27
"2024-10-08 19:00:00",3655,12.59,511,0,-0.124,-2.85,-2.76,-0.238,-0.231,-0.208,-0.257,86.3,77.13
"2024-10-08 19:30:00",3656,12.58,511,0,-0.146,-3.35,-3.28,-0.279,-0.273,-0.249,-0.294,85.8,75.07
"2024-10-08 20:00:00",3657,12.58,511,0,-0.149,-3.37,-3.44,-0.281,-0.286,-0.25,-0.308,84.9,73.69
"2024-10-08 20:30:00",3658,12.58,511,0,-0.153,-3.48,-3.49,-0.289,-0.29,-0.259,-0.312,85.5,73.82
"2024-10-08 21:00:00",3659,12.58,511,0,-0.156,-3.55,-3.56,-0.295,-0.296,-0.26,-0.317,85.5,73.57
"2024-10-08 21:30:00",3660,12.57,511,0,-0.153,-3.42,-3.53,-0.285,-0.295,-0.259,-0.312,88.2,75.76
"2024-10-08 22:00:00",3661,12.57,511,0,-0.152,-3.41,-3.53,-0.284,-0.295,-0.253,-0.312,87.1,75.69
"2024-10-08 22:30:00",3662,12.56,511,0,-0.157,-3.55,-3.59,-0.295,-0.299,-0.259,-0.316,87.6,75.95
"2024-10-08 23:00:00",3663,12.56,511,0,-0.155,-3.49,-3.59,-0.29,-0.299,-0.255,-0.31,86.8,76.12
"2024-10-08 23:30:00",3664,12.56,511,0,-0.157,-3.49,-3.66,-0.29,-0.304,-0.26,-0.316,85.2,74.75
"2024-10-09 00:00:00",3665,12.56,511,0,-0.157,-3.56,-3.59,-0.296,-0.299,-0.266,-0.316,87.2,73.49
"2024-10-09 00:30:00",3666,12.55,511,0,-0.158,-3.52,-3.7,-0.293,-0.308,-0.263,-0.325,88.6,75.19
"2024-10-09 01:00:00",3667,12.55,511,0,-0.16,-3.55,-3.76,-0.295,-0.312,-0.264,-0.329,86.1,74.43
"2024-10-09 01:30:00",3668,12.55,511,0,-0.161,-3.59,-3.76,-0.299,-0.312,-0.263,-0.329,86.4,74.74
"2024-10-09 02:00:00",3669,12.55,511,0,-0.161,-3.6,-3.73,-0.3,-0.311,-0.264,-0.323,89.3,75.62
"2024-10-09 02:30:00",3670,12.55,511,0,-0.159,-3.55,-3.73,-0.295,-0.311,-0.259,-0.327,88.6,75.93
"2024-10-09 03:00:00",3671,12.54,511,0,-0.162,-3.62,-3.76,-0.301,-0.313,-0.261,-0.326,91.1,76.93
"2024-10-09 03:30:00",3672,12.54,511,0,-0.164,-3.67,-3.79,-0.306,-0.315,-0.27,-0.327,85.9,74.43
"2024-10-09 04:00:00",3673,12.54,511,0,-0.162,-3.56,-3.83,-0.296,-0.318,-0.26,-0.326,90.4,75.24
"2024-10-09 04:30:00",3674,12.54,511,0,-0.164,-3.66,-3.8,-0.305,-0.316,-0.269,-0.333,86.7,75.23
"2024-10-09 05:00:00",3675,12.54,511,0,-0.165,-3.67,-3.84,-0.306,-0.32,-0.269,-0.333,87.5,78.54
"2024-10-09 05:30:00",3676,12.54,511,0,-0.173,-3.81,-4.09,-0.317,-0.34,-0.324,-0.36,103.6,73.68
"2024-10-09 06:00:00",3677,12.54,511,0,-0.148,-3.34,-3.42,-0.278,-0.285,-0.224,-0.298,89.9,74.93
"2024-10-09 06:30:00",3678,12.53,511,0,-0.148,-3.37,-3.35,-0.28,-0.278,-0.229,-0.292,90.9,75.99
"2024-10-09 07:00:00",3679,12.53,511,0,-0.147,-3.31,-3.39,-0.276,-0.282,-0.221,-0.286,93.3,77.31
"2024-10-09 07:30:00",3680,12.53,511,0,-0.158,-3.67,-3.48,-0.305,-0.289,-0.254,-0.293,92,79.06
"2024-10-09 08:00:00",3681,12.53,511,0,-0.134,-3.18,-2.88,-0.265,-0.24,-0.203,-0.245,100.1,80.4
"2024-10-09 08:30:00",3682,12.53,511,0,-0.094,-2.27,-1.97,-0.19,-0.165,-0.116,-0.166,103.9,81.2
"2024-10-09 09:00:00",3683,12.53,511,0,-0.019,-0.93,0.21,-0.079,0.017,0.004,0.021,108.6,88.4
"2024-10-09 09:30:00",3684,12.54,511,0,0.07,0.74,2.73,0.062,0.226,0.154,0.222,107.2,89.2
"2024-10-09 10:00:00",3685,12.54,511,0,0.158,2.44,5.14,0.202,0.424,0.296,0.397,108.1,87.7
"2024-10-09 10:30:00",3686,12.55,511,0,0.238,4.02,7.28,0.332,0.601,0.423,0.556,105,84.8
"2024-10-09 11:00:00",3687,12.55,511,0,0.301,5.28,8.97,0.436,0.74,0.521,0.663,99.8,82.6
"2024-10-09 11:30:00",3688,12.56,511,0,0.349,6.23,10.24,0.515,0.846,0.582,0.741,92.6,82.1
"2024-10-09 12:00:00",3689,12.56,511,0,0.359,6.61,10.25,0.547,0.847,0.601,0.743,90.6,81.1
"2024-10-09 12:30:00",3690,12.57,511,0,0.335,6.05,9.75,0.5,0.805,0.562,0.699,93.3,80.6
"2024-10-09 13:00:00",3691,12.57,511,0,0.296,5.3,8.64,0.438,0.714,0.51,0.634,95.1,83.7
"2024-10-09 13:30:00",3692,12.57,511,0,0.25,4.36,7.48,0.36,0.618,0.437,0.557,96,86.1
"2024-10-09 14:00:00",3693,12.57,511,0,0.199,3.17,6.35,0.262,0.524,0.359,0.473,106.1,86.6
"2024-10-09 14:30:00",3694,12.57,511,0,0.178,3.03,5.44,0.25,0.45,0.314,0.407,91.9,85.4
"2024-10-09 15:00:00",3695,12.57,511,0,0.163,3.22,4.36,0.267,0.36,0.419,0.36,109.8,90.4
"2024-10-09 15:30:00",3696,12.57,511,0,0.09,1.4,2.94,0.116,0.243,0.211,0.284,110,100
"2024-10-09 16:00:00",3697,12.57,511,0,0.029,-0.42,2.13,-0.037,0.176,0.059,0.183,109.9,89.4
"2024-10-09 16:30:00",3698,12.57,511,0,0.032,-0.03,1.78,-0.005,0.148,0.03,0.091,85.4,76.48
"2024-10-09 17:00:00",3699,12.57,511,0,0,-0.62,0.84,-0.054,0.069,0,0.036,88.1,78.92
"2024-10-09 17:30:00",3700,12.57,511,0,-0.016,-0.96,0.43,-0.081,0.036,-0.023,0.009,92.4,80.4
"2024-10-09 18:00:00",3701,12.56,511,0,-0.057,-1.77,-0.65,-0.148,-0.055,-0.097,-0.081,88.6,80.2
"2024-10-09 18:30:00",3702,12.56,511,0,-0.103,-2.75,-1.78,-0.229,-0.149,-0.189,-0.173,86.7,77.28
"2024-10-09 19:00:00",3703,12.56,511,0,-0.127,-3.1,-2.58,-0.258,-0.216,-0.218,-0.235,87.4,76.41
"2024-10-09 19:30:00",3704,12.56,511,0,-0.137,-3.31,-2.86,-0.275,-0.239,-0.229,-0.257,89.8,75.08
"2024-10-09 20:00:00",3705,12.55,511,0,-0.141,-3.38,-2.99,-0.281,-0.248,-0.239,-0.266,89.7,74.27
"2024-10-09 20:30:00",3706,12.55,511,0,-0.142,-3.41,-2.97,-0.284,-0.247,-0.243,-0.265,88.8,74.58
"2024-10-09 21:00:00",3707,12.55,511,0,-0.142,-3.41,-3.02,-0.284,-0.251,-0.239,-0.269,90.3,77.13
"2024-10-09 21:30:00",3708,12.54,511,0,-0.141,-3.38,-2.97,-0.281,-0.247,-0.24,-0.265,89.5,75.51
"2024-10-09 22:00:00",3709,12.54,511,0,-0.144,-3.41,-3.07,-0.284,-0.255,-0.239,-0.273,89,77.26
"2024-10-09 22:30:00",3710,12.53,511,0,-0.137,-3.24,-2.97,-0.27,-0.247,-0.22,-0.265,89.8,77.13
"2024-10-09 23:00:00",3711,12.53,511,0,-0.141,-3.39,-2.96,-0.282,-0.246,-0.237,-0.264,88.8,75.13
"2024-10-09 23:30:00",3712,12.53,511,0,-0.144,-3.39,-3.1,-0.282,-0.258,-0.241,-0.276,89.1,76.18
"2024-10-10 00:00:00",3713,12.52,511,0,-0.146,-3.49,-3.07,-0.29,-0.255,-0.244,-0.273,88.3,73.81
"2024-10-10 00:30:00",3714,12.52,511,0,-0.141,-3.34,-3.04,-0.278,-0.253,-0.228,-0.267,90.5,78.05
"2024-10-10 01:00:00",3715,12.52,511,0,-0.143,-3.37,-3.1,-0.28,-0.258,-0.23,-0.272,93.8,75.81
"2024-10-10 01:30:00",3716,12.51,511,0,-0.146,-3.48,-3.11,-0.289,-0.26,-0.239,-0.273,88.8,75.81
"2024-10-10 02:00:00",3717,12.51,511,0,-0.146,-3.41,-3.21,-0.284,-0.268,-0.234,-0.281,88.4,77.75
"2024-10-10 02:30:00",3718,12.51,511,0,-0.153,-3.69,-3.21,-0.307,-0.268,-0.26,-0.281,90.6,74.37
"2024-10-10 03:00:00",3719,12.51,511,0,-0.144,-3.41,-3.09,-0.284,-0.257,-0.243,-0.271,90.7,76.3
"2024-10-10 03:30:00",3720,12.51,511,0,-0.149,-3.56,-3.16,-0.296,-0.262,-0.25,-0.276,91.6,78.68
"2024-10-10 04:00:00",3721,12.5,511,0,-0.149,-3.52,-3.23,-0.293,-0.269,-0.248,-0.282,92.4,75.73
"2024-10-10 04:30:00",3722,12.5,511,0,-0.149,-3.46,-3.3,-0.288,-0.274,-0.237,-0.284,90.1,74.93
"2024-10-10 05:00:00",3723,12.5,511,0,-0.149,-3.49,-3.24,-0.29,-0.27,-0.24,-0.284,90,76.06
"2024-10-10 05:30:00",3724,12.5,511,0,-0.151,-3.48,-3.39,-0.289,-0.282,-0.239,-0.286,89.6,76.93
"2024-10-10 06:00:00",3725,12.5,511,0,-0.151,-3.51,-3.32,-0.292,-0.277,-0.246,-0.286,89.4,73.75
"2024-10-10 06:30:00",3726,12.5,511,0,-0.148,-3.41,-3.32,-0.284,-0.277,-0.238,-0.286,92.2,77.25
"2024-10-10 07:00:00",3727,12.49,511,0,-0.149,-3.46,-3.31,-0.288,-0.276,-0.238,-0.285,90.9,75.74
"2024-10-10 07:30:00",3728,12.49,511,0,-0.149,-3.41,-3.35,-0.284,-0.278,-0.229,-0.292,92.9,76.67
"2024-10-10 08:00:00",3729,12.49,511,0,-0.134,-3.13,-2.93,-0.26,-0.244,-0.202,-0.253,96.6,79.69
"2024-10-10 08:30:00",3730,12.49,511,0,-0.109,-2.57,-2.34,-0.214,-0.195,-0.147,-0.192,102.7,81.2
"2024-10-10 09:00:00",3731,12.49,511,0,-0.055,-1.71,-0.66,-0.144,-0.057,-0.088,-0.06,98.7,85.5
"2024-10-10 09:30:00",3732,12.49,511,0,0.012,-0.34,1.11,-0.03,0.091,0.037,0.084,101.3,84.8
"2024-10-10 10:00:00",3733,12.5,511,0,0.041,0.21,1.93,0.018,0.16,0.096,0.147,100.9,83.4
"2024-10-10 10:30:00",3734,12.5,511,0,0.075,0.91,2.8,0.075,0.232,0.165,0.224,107.7,84
"2024-10-10 11:00:00",3735,12.5,511,0,0.124,1.88,4.12,0.155,0.34,0.248,0.322,106,86
"2024-10-10 11:30:00",3736,12.51,511,0,0.157,2.49,5.06,0.206,0.418,0.296,0.387,102,87.8
"2024-10-10 12:00:00",3737,12.51,511,0,0.176,2.86,5.53,0.236,0.457,0.27,0.429,86,86
"2024-10-10 12:30:00",3738,12.51,511,0,0.195,3.31,5.98,0.274,0.494,0.341,0.446,93.8,82.8
"2024-10-10 13:00:00",3739,12.51,511,0,0.191,3.19,5.91,0.264,0.489,0.339,0.441,96.3,85.1
"2024-10-10 13:30:00",3740,12.51,511,0,0.186,3.01,5.87,0.249,0.485,0.316,0.431,95,82.1
"2024-10-10 14:00:00",3741,12.52,511,0,0.188,3.11,5.84,0.257,0.483,0.34,0.439,104.1,85.1
"2024-10-10 14:30:00",3742,12.52,511,0,0.169,2.77,5.3,0.229,0.438,0.303,0.388,94.2,80.7
"2024-10-10 15:00:00",3743,12.52,511,0,0.156,2.63,4.79,0.218,0.395,0.284,0.379,99.5,86.6
"2024-10-10 15:30:00",3744,12.52,511,0,0.118,1.96,3.68,0.163,0.304,0.242,0.326,98.5,94.1
"2024-10-10 16:00:00",3745,12.52,511,0,0.077,1.01,2.75,0.083,0.227,0.208,0.246,109.8,95.6
"2024-10-10 16:30:00",3746,12.52,511,0,0.035,0,1.91,0,0.157,0.026,0.099,83.7,74.71
