"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 04:30:00",4659,12.73,510,0,-0.066,-0.22,-0.38,-0.021,-0.034,-0.02,-0.048,62.88,42.11
"2024-10-06 05:00:00",4660,12.72,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.025,-0.048,62.39,41.71
"2024-10-06 05:30:00",4661,12.72,510,0,-0.066,-0.22,-0.38,-0.02,-0.034,-0.02,-0.046,62.86,42.33
"2024-10-06 06:00:00",4662,12.72,510,0,-0.072,-0.25,-0.4,-0.023,-0.037,-0.025,-0.048,63.16,41.96
"2024-10-06 06:30:00",4663,12.72,510,0,-0.069,-0.23,-0.4,-0.021,-0.037,-0.02,-0.048,61.67,42.39
"2024-10-06 07:00:00",4664,12.72,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.023,-0.046,60.98,42.12
"2024-10-06 07:30:00",4665,12.72,510,0,-0.063,-0.22,-0.35,-0.02,-0.032,-0.02,-0.046,62.19,42.08
"2024-10-06 08:00:00",4666,12.72,510,0,-0.052,-0.13,-0.35,-0.012,-0.031,-0.015,-0.048,64.4,41.62
"2024-10-06 08:30:00",4667,12.72,510,0,-0.054,-0.27,-0.21,-0.025,-0.019,-0.025,-0.043,64.06,42.15
"2024-10-06 09:00:00",4668,12.72,510,0,-0.026,-0.19,-0.04,-0.018,-0.005,-0.017,-0.037,63.27,43.44
"2024-10-06 09:30:00",4669,12.72,510,0,0.011,-0.1,0.21,-0.01,0.019,-0.012,-0.027,64.62,42.71
"2024-10-06 10:00:00",4670,12.72,510,0,0.016,-0.27,0.44,-0.024,0.039,-0.027,-0.016,64.75,44.52
"2024-10-06 10:30:00",4671,12.72,510,0,0.026,-0.26,0.53,-0.024,0.047,-0.028,-0.014,62.35,43.37
"2024-10-06 11:00:00",4672,12.72,510,0,0.053,-0.25,0.77,-0.023,0.068,-0.03,-0.006,62.87,44.87
"2024-10-06 11:30:00",4673,12.72,510,0,0.175,0.58,0.99,0.051,0.087,-99,0.006,-99,45.79
"2024-10-06 12:00:00",4674,12.73,510,0,0.065,-0.2,0.82,-0.018,0.072,-0.023,-0.002,62.47,44.07
"2024-10-06 12:30:00",4675,12.73,510,0,0.123,-0.05,1.2,-0.005,0.107,-0.01,0.014,65.33,44.43
"2024-10-06 13:00:00",4676,12.73,510,0,0.109,-0.07,1.09,-0.007,0.097,-0.015,0.01,64.3,45.08
"2024-10-06 13:30:00",4677,12.73,510,0,0.084,-0.13,0.92,-0.012,0.081,-0.017,-0.002,64.55,44.24
"2024-10-06 14:00:00",4678,12.74,510,0,0.101,0.03,0.9,0.003,0.079,-0.005,-0.004,65.66,44.09
"2024-10-06 14:30:00",4679,12.73,510,0,0.091,-0.08,0.93,-0.008,0.082,-0.012,0,63.05,44.5
"2024-10-06 15:00:00",4680,12.74,510,0,0.088,-0.08,0.9,-0.008,0.08,-0.012,-0.002,64.72,44.82
"2024-10-06 15:30:00",4681,12.74,510,0,0.08,-0.08,0.83,-0.008,0.073,-0.013,-0.004,64.89,43.59
"2024-10-06 16:00:00",4682,12.74,510,0,0.059,-0.16,0.72,-0.015,0.064,-0.018,-0.006,63.66,43.18
"2024-10-06 16:30:00",4683,12.74,510,0,0.052,-0.1,0.59,-0.01,0.052,-0.012,-0.014,65.16,43.44
"2024-10-06 17:00:00",4684,12.74,510,0,0.046,-0.08,0.51,-0.008,0.045,-0.013,-0.012,62.21,43.14
"2024-10-06 17:30:00",4685,12.73,510,0,0.031,-0.1,0.4,-0.01,0.036,-0.013,-0.022,64.46,42.72
"2024-10-06 18:00:00",4686,12.73,510,0,0.009,-0.14,0.24,-0.013,0.022,-0.015,-0.025,63.41,43.35
"2024-10-06 18:30:00",4687,12.73,510,0,-0.016,-0.19,0.05,-0.018,0.005,-0.02,-0.033,63.68,43.35
"2024-10-06 19:00:00",4688,12.73,510,0,-0.032,-0.19,-0.1,-0.018,-0.01,-0.02,-0.037,62.88,42.82
"2024-10-06 19:30:00",4689,12.73,510,0,-0.049,-0.23,-0.21,-0.021,-0.019,-0.021,-0.041,63.08,41.6
"2024-10-06 20:00:00",4690,12.73,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.025,-0.043,62.46,42.64
"2024-10-06 20:30:00",4691,12.72,510,0,-0.053,-0.19,-0.29,-0.018,-0.027,-0.02,-0.046,62.46,42.38
"2024-10-06 21:00:00",4692,12.72,510,0,-0.056,-0.22,-0.29,-0.021,-0.027,-0.023,-0.044,63.1,42.18
"2024-10-06 21:30:00",4693,12.72,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.023,-0.046,62.82,41.49
"2024-10-06 22:00:00",4694,12.72,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.023,-0.048,63.56,41.97
"2024-10-06 22:30:00",4695,12.71,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.025,-0.044,63.28,42.36
"2024-10-06 23:00:00",4696,12.71,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.018,-0.044,61.9,42.91
"2024-10-06 23:30:00",4697,12.71,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.023,-0.046,61.09,42.01
"2024-10-07 00:00:00",4698,12.71,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.02,-0.046,62.76,41.28
"2024-10-07 00:30:00",4699,12.71,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.023,-0.048,63.08,42
"2024-10-07 01:00:00",4700,12.71,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.02,-0.041,63.24,41.76
"2024-10-07 01:30:00",4701,12.7,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.046,62.99,41.92
"2024-10-07 02:00:00",4702,12.7,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.025,-0.046,61.96,41.72
"2024-10-07 02:30:00",4703,12.7,510,0,-0.056,-0.22,-0.29,-0.02,-0.027,-0.02,-0.043,62.93,42.02
"2024-10-07 03:00:00",4704,12.7,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.045,63.32,42
"2024-10-07 03:30:00",4705,12.7,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.023,-0.041,63.03,42.12
"2024-10-07 04:00:00",4706,12.7,510,0,-0.056,-0.22,-0.29,-0.021,-0.027,-0.02,-0.046,62.68,41.77
"2024-10-07 04:30:00",4707,12.7,510,0,-0.066,-0.25,-0.35,-0.023,-0.031,-0.025,-0.044,63.4,42.07
"2024-10-07 05:00:00",4708,12.7,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.046,63.68,42.34
"2024-10-07 05:30:00",4709,12.7,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.02,-0.046,63.19,41.45
"2024-10-07 06:00:00",4710,12.7,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.02,-0.043,62.97,41.39
"2024-10-07 06:30:00",4711,12.7,510,0,-0.056,-0.22,-0.29,-0.02,-0.027,-0.02,-0.044,63.1,41.77
"2024-10-07 07:00:00",4712,12.7,510,0,-0.053,-0.19,-0.29,-0.018,-0.027,-0.02,-0.046,63.34,41.6
"2024-10-07 07:30:00",4713,12.7,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.025,-0.044,62.3,42.38
"2024-10-07 08:00:00",4714,12.7,510,0,-0.047,-0.19,-0.24,-0.018,-0.022,-0.017,-0.046,63.78,42.44
"2024-10-07 08:30:00",4715,12.69,510,0,-0.043,-0.25,-0.13,-0.023,-0.012,-0.022,-0.039,64.28,42.8
"2024-10-07 09:00:00",4716,12.69,510,0,-0.013,-0.19,0.08,-0.018,0.007,-0.02,-0.031,63.85,42.27
"2024-10-07 09:30:00",4717,12.69,510,0,0.019,-0.13,0.32,-0.012,0.028,-0.015,-0.021,65.81,43.24
"2024-10-07 10:00:00",4718,12.69,510,0,0.028,-0.13,0.4,-0.013,0.036,-0.015,-0.02,64.23,43.34
"2024-10-07 10:30:00",4719,12.7,510,0,0.038,-0.07,0.43,-0.007,0.038,-0.012,-0.018,65.2,43.33
"2024-10-07 11:00:00",4720,12.7,510,0,0.052,-0.07,0.56,-0.008,0.049,-0.012,-0.014,65.83,43.95
"2024-10-07 11:30:00",4721,12.7,510,0,0.209,0.89,0.96,0.079,0.085,-99,0.006,-99,44.82
"2024-10-07 12:00:00",4722,12.7,510,0,0.125,0.14,1.01,0.012,0.089,0.01,0.004,65.16,44.55
"2024-10-07 12:30:00",4723,12.7,510,0,0.131,-0.02,1.24,-0.003,0.11,-0.01,0.012,65.9,44.61
"2024-10-07 13:00:00",4724,12.7,510,0,0.141,0.03,1.27,0.002,0.112,-0.002,0.016,66.37,45.23
"2024-10-07 13:30:00",4725,12.7,510,0,0.137,0.03,1.24,0.003,0.11,-0.003,0.014,65.41,44.95
"2024-10-07 14:00:00",4726,12.7,510,0,0.132,0,1.22,0,0.108,-0.005,0.012,65.03,44.41
"2024-10-07 14:30:00",4727,12.7,510,0,0.111,-0.14,1.18,-0.013,0.104,-0.015,0.012,63.68,44.04
"2024-10-07 15:00:00",4728,12.7,510,0,0.106,-0.05,1.04,-0.005,0.092,-0.012,0.006,65,44.8
"2024-10-07 15:30:00",4729,12.71,510,0,0.104,-0.05,1.02,-0.005,0.09,-0.008,0.006,64.47,44.85
"2024-10-07 16:00:00",4730,12.71,510,0,0.09,-0.05,0.89,-0.005,0.079,-0.01,-0.002,63.28,44.05
"2024-10-07 16:30:00",4731,12.7,510,0,0.069,-0.08,0.73,-0.008,0.064,-0.015,-0.008,65.08,43.37
"2024-10-07 17:00:00",4732,12.7,510,0,0.05,-0.14,0.62,-0.013,0.055,-0.018,-0.01,61.14,43.32
"2024-10-07 17:30:00",4733,12.7,510,0,0.03,-0.14,0.43,-0.013,0.038,-0.015,-0.016,63.61,43.39
"2024-10-07 18:00:00",4734,12.7,510,0,0,-0.17,0.19,-0.016,0.017,-0.018,-0.025,63.09,41.93
"2024-10-07 18:30:00",4735,12.7,510,0,-0.025,-0.2,-0.02,-0.018,-0.002,-0.021,-0.037,62.13,42.47
"2024-10-07 19:00:00",4736,12.7,510,0,-0.047,-0.26,-0.16,-0.024,-0.015,-0.026,-0.035,62.3,42.07
"2024-10-07 19:30:00",4737,12.69,510,0,-0.055,-0.28,-0.21,-0.026,-0.02,-0.026,-0.042,61.19,42.1
"2024-10-07 20:00:00",4738,12.69,510,0,-0.058,-0.25,-0.27,-0.023,-0.024,-0.023,-0.044,62.12,42.88
"2024-10-07 20:30:00",4739,12.69,510,0,-0.059,-0.26,-0.27,-0.023,-0.025,-0.023,-0.046,62.3,41.65
"2024-10-07 21:00:00",4740,12.69,510,0,-0.059,-0.26,-0.27,-0.023,-0.025,-0.026,-0.044,62.6,41.54
"2024-10-07 21:30:00",4741,12.68,510,0,-0.06,-0.25,-0.29,-0.023,-0.027,-0.026,-0.044,62.21,41.29
"2024-10-07 22:00:00",4742,12.68,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.023,-0.042,61.58,41.5
"2024-10-07 22:30:00",4743,12.68,510,0,-0.054,-0.25,-0.24,-0.023,-0.022,-0.023,-0.042,62.02,42.19
"2024-10-07 23:00:00",4744,12.67,510,0,-0.061,-0.25,-0.3,-0.023,-0.027,-0.023,-0.044,61.3,42.2
"2024-10-07 23:30:00",4745,12.67,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.023,-0.042,62.11,41.61
"2024-10-08 00:00:00",4746,12.67,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.026,-0.048,61.95,41.45
"2024-10-08 00:30:00",4747,12.67,510,0,-0.067,-0.28,-0.32,-0.026,-0.029,-0.026,-0.044,62.73,42.22
"2024-10-08 01:00:00",4748,12.67,510,0,-0.067,-0.28,-0.32,-0.026,-0.029,-0.026,-0.046,62.36,41.45
"2024-10-08 01:30:00",4749,12.66,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.026,-0.048,62.54,42.21
"2024-10-08 02:00:00",4750,12.66,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.026,-0.044,62.82,41.08
"2024-10-08 02:30:00",4751,12.66,510,0,-0.067,-0.23,-0.38,-0.021,-0.034,-0.023,-0.046,61.46,41.65
"2024-10-08 03:00:00",4752,12.66,510,0,-0.061,-0.23,-0.32,-0.021,-0.03,-0.021,-0.046,63.74,41.15
"2024-10-08 03:30:00",4753,12.66,510,0,-0.063,-0.25,-0.32,-0.023,-0.03,-0.021,-0.046,61.32,42.47
"2024-10-08 04:00:00",4754,12.66,510,0,-0.064,-0.23,-0.35,-0.021,-0.032,-0.023,-0.046,62.53,41.17
"2024-10-08 04:30:00",4755,12.65,510,0,-0.064,-0.23,-0.35,-0.021,-0.032,-0.021,-0.042,62.36,42.26
"2024-10-08 05:00:00",4756,12.65,510,0,-0.063,-0.22,-0.35,-0.021,-0.032,-0.02,-0.046,62.91,41.57
"2024-10-08 05:30:00",4757,12.65,510,0,-0.07,-0.28,-0.35,-0.026,-0.032,-0.026,-0.046,62.44,41.36
"2024-10-08 06:00:00",4758,12.65,510,0,-0.061,-0.23,-0.32,-0.021,-0.03,-0.023,-0.046,61.93,41.84
"2024-10-08 06:30:00",4759,12.65,510,0,-0.061,-0.23,-0.32,-0.021,-0.03,-0.023,-0.046,62.66,41.58
"2024-10-08 07:00:00",4760,12.65,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.028,-0.048,63.15,41.8
"2024-10-08 07:30:00",4761,12.64,510,0,-0.06,-0.22,-0.32,-0.021,-0.03,-0.023,-0.046,62.11,41.6
"2024-10-08 08:00:00",4762,12.64,510,0,-0.057,-0.27,-0.24,-0.025,-0.022,-0.027,-0.042,64.4,41.97
"2024-10-08 08:30:00",4763,12.64,510,0,-0.029,-0.19,-0.07,-0.018,-0.007,-0.018,-0.04,63.64,41.89
"2024-10-08 09:00:00",4764,12.64,510,0,-0.006,-0.19,0.14,-0.018,0.012,-0.023,-0.029,63.06,43.13
"2024-10-08 09:30:00",4765,12.64,510,0,0.022,-0.13,0.35,-0.013,0.031,-0.015,-0.023,63.56,42.49
"2024-10-08 10:00:00",4766,12.64,510,0,-0.026,-0.61,0.42,-0.055,0.037,-0.051,-0.018,59.51,44.28
"2024-10-08 10:30:00",4767,12.64,510,0,0.041,-0.2,0.6,-0.018,0.053,-0.026,-0.015,61.92,43.52
"2024-10-08 11:00:00",4768,12.65,510,0,0.068,-0.14,0.78,-0.013,0.069,-0.018,-0.006,63.49,43.02
"2024-10-08 11:30:00",4769,12.65,510,0,0.072,-0.08,0.76,-0.008,0.067,-0.013,-0.008,62.48,43.81
"2024-10-08 12:00:00",4770,12.65,510,0,0.117,0.17,0.9,0.015,0.08,0.01,0,65.95,44.22
"2024-10-08 12:30:00",4771,12.65,510,0,0.07,-0.31,0.99,-0.028,0.087,-0.033,0.004,63.29,44.06
"2024-10-08 13:00:00",4772,12.65,510,0,0.104,-0.05,1.02,-0.005,0.09,-0.01,0.006,64.67,44.45
"2024-10-08 13:30:00",4773,12.65,510,0,0.119,0.03,1.07,0.003,0.095,-0.003,0.006,64.96,44.46
"2024-10-08 14:00:00",4774,12.65,510,0,0.111,-0.02,1.05,-0.003,0.093,-0.01,0.006,65.66,44.34
"2024-10-08 14:30:00",4775,12.65,510,0,0.107,-0.05,1.05,-0.005,0.093,-0.01,0.004,64.48,44.42
"2024-10-08 15:00:00",4776,12.66,510,0,0.095,-0.1,0.99,-0.01,0.087,-0.012,0.004,65.65,44.09
"2024-10-08 15:30:00",4777,12.66,510,0,0.08,-0.08,0.83,-0.008,0.074,-0.01,-0.002,62.99,44.19
"2024-10-08 16:00:00",4778,12.66,510,0,0.066,-0.11,0.73,-0.01,0.064,-0.013,-0.006,63.56,44.06
"2024-10-08 16:30:00",4779,12.66,510,0,0.054,-0.11,0.62,-0.01,0.055,-0.015,-0.01,64.18,43.29
"2024-10-08 17:00:00",4780,12.66,510,0,0.036,-0.14,0.49,-0.013,0.043,-0.018,-0.014,63.61,43.13
"2024-10-08 17:30:00",4781,12.66,510,0,0.019,-0.14,0.33,-0.013,0.029,-0.02,-0.025,62.36,43.13
"2024-10-08 18:00:00",4782,12.65,510,0,-0.004,-0.19,0.16,-0.018,0.014,-0.02,-0.029,62.42,42.36
"2024-10-08 18:30:00",4783,12.65,510,0,-0.023,-0.2,0,-0.018,0,-0.021,-0.035,61.66,42.84
"2024-10-08 19:00:00",4784,12.65,510,0,-0.033,-0.2,-0.1,-0.018,-0.01,-0.015,-0.04,62.19,42.11
"2024-10-08 19:30:00",4785,12.65,510,0,-0.049,-0.23,-0.21,-0.021,-0.02,-0.018,-0.042,62.69,41.92
"2024-10-08 20:00:00",4786,12.64,510,0,-0.062,-0.26,-0.3,-0.023,-0.027,-0.023,-0.048,63,42.24
"2024-10-08 20:30:00",4787,12.64,510,0,-0.055,-0.2,-0.3,-0.018,-0.027,-0.023,-0.044,61.77,42.09
"2024-10-08 21:00:00",4788,12.64,510,0,-0.062,-0.26,-0.3,-0.024,-0.027,-0.023,-0.042,62.36,41.69
"2024-10-08 21:30:00",4789,12.64,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.046,63.29,42.62
"2024-10-08 22:00:00",4790,12.63,510,0,-0.071,-0.26,-0.38,-0.023,-0.035,-0.023,-0.046,61.91,41.83
"2024-10-08 22:30:00",4791,12.63,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.023,-0.044,61.82,42.15
"2024-10-08 23:00:00",4792,12.63,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.021,-0.044,62.07,41.98
"2024-10-08 23:30:00",4793,12.63,510,0,-0.058,-0.2,-0.33,-0.018,-0.03,-0.021,-0.046,61.87,42.2
"2024-10-09 00:00:00",4794,12.62,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.023,-0.044,61.17,41.93
"2024-10-09 00:30:00",4795,12.62,510,0,-0.065,-0.26,-0.33,-0.023,-0.03,-0.023,-0.044,62.7,41.78
"2024-10-09 01:00:00",4796,12.62,510,0,-0.061,-0.25,-0.3,-0.023,-0.027,-0.021,-0.046,62.21,41.43
"2024-10-09 01:30:00",4797,12.62,510,0,-0.065,-0.26,-0.33,-0.023,-0.03,-0.026,-0.046,61.49,41.39
"2024-10-09 02:00:00",4798,12.62,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.021,-0.046,62.19,41.27
"2024-10-09 02:30:00",4799,12.61,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.021,-0.044,61.35,41.42
"2024-10-09 03:00:00",4800,12.61,510,0,-0.061,-0.25,-0.3,-0.023,-0.027,-0.026,-0.044,62.26,41.75
"2024-10-09 03:30:00",4801,12.61,510,0,-0.07,-0.28,-0.35,-0.026,-0.032,-0.023,-0.044,61.63,41.37
"2024-10-09 04:00:00",4802,12.61,510,0,-0.067,-0.28,-0.32,-0.026,-0.03,-0.028,-0.044,61.74,41.49
"2024-10-09 04:30:00",4803,12.61,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.026,-0.046,62.4,41.48
"2024-10-09 05:00:00",4804,12.61,510,0,-0.06,-0.2,-0.35,-0.018,-0.032,-0.021,-0.046,61.63,41.53
"2024-10-09 05:30:00",4805,12.61,510,0,-0.068,-0.28,-0.33,-0.026,-0.03,-0.028,-0.044,60.96,41.85
"2024-10-09 06:00:00",4806,12.61,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.026,-0.046,62.52,41.59
"2024-10-09 06:30:00",4807,12.61,510,0,-0.063,-0.25,-0.32,-0.023,-0.03,-0.023,-0.044,62.68,41.9
"2024-10-09 07:00:00",4808,12.6,510,0,-0.07,-0.28,-0.35,-0.026,-0.032,-0.026,-0.046,61.71,41.6
"2024-10-09 07:30:00",4809,12.6,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.02,-0.046,62.7,42.33
"2024-10-09 08:00:00",4810,12.6,510,0,-0.036,-0.07,-0.27,-0.007,-0.025,-0.01,-0.044,63.54,42.02
"2024-10-09 08:30:00",4811,12.6,510,0,-0.041,-0.24,-0.13,-0.022,-0.012,-0.022,-0.037,63.93,41.9
"2024-10-09 09:00:00",4812,12.6,510,0,-0.011,-0.13,0.03,-0.012,0.002,-0.015,-0.031,63.32,43.49
"2024-10-09 09:30:00",4813,12.61,510,0,0.025,-0.13,0.37,-0.012,0.033,-0.015,-0.021,64.25,43.75
"2024-10-09 10:00:00",4814,12.6,510,0,-0.051,-0.85,0.45,-0.076,0.039,-0.072,-0.018,59.57,44.08
"2024-10-09 10:30:00",4815,12.61,510,0,0.096,0.03,0.86,0.003,0.076,-0.002,-0.004,66.64,44.65
"2024-10-09 11:00:00",4816,12.61,510,0,0.108,0,1,0,0.089,-0.005,0.006,64.61,44.96
"2024-10-09 11:30:00",4817,12.62,510,0,0.189,0.5,1.2,0.044,0.107,-99,0.02,-99,46.9
"2024-10-09 12:00:00",4818,12.62,510,0,0.101,-0.23,1.19,-0.021,0.105,-0.026,0.016,64.16,44.94
"2024-10-09 12:30:00",4819,12.62,510,0,0.113,-0.08,1.14,-0.008,0.101,-0.01,0.01,63.44,46.03
"2024-10-09 13:00:00",4820,12.63,510,0,0.115,-0.05,1.12,-0.005,0.099,-0.01,0.01,64.79,46.24
"2024-10-09 13:30:00",4821,12.63,510,0,0.115,-0.02,1.09,-0.003,0.097,-0.005,0.006,65.98,43.27
"2024-10-09 14:00:00",4822,12.63,510,0,0.116,0.03,1.04,0.003,0.092,-0.003,0.006,66.49,45.19
"2024-10-09 14:30:00",4823,12.63,510,0,0.097,-0.08,0.99,-0.008,0.087,-0.017,0.006,65.54,44.66
"2024-10-09 15:00:00",4824,12.63,510,0,0.087,-0.07,0.88,-0.008,0.078,-0.012,0,67.31,45.44
"2024-10-09 15:30:00",4825,12.63,510,0,0.082,-0.02,0.78,-0.003,0.069,-0.013,-0.002,64.41,44.51
"2024-10-09 16:00:00",4826,12.63,510,0,0.066,-0.11,0.73,-0.01,0.064,-0.02,-0.004,64.15,42.69
"2024-10-09 16:30:00",4827,12.63,510,0,0.045,-0.14,0.57,-0.013,0.05,-0.015,-0.012,64.65,43.2
"2024-10-09 17:00:00",4828,12.63,510,0,0.031,-0.14,0.44,-0.013,0.039,-0.018,-0.017,62.31,42.92
"2024-10-09 17:30:00",4829,12.63,510,0,0.004,-0.19,0.25,-0.018,0.022,-0.02,-0.025,63.02,42.55
"2024-10-09 18:00:00",4830,12.63,510,0,-0.011,-0.2,0.11,-0.018,0.01,-0.023,-0.029,62.52,43.02
"2024-10-09 18:30:00",4831,12.63,510,0,-0.028,-0.23,-0.02,-0.021,-0.002,-0.023,-0.033,62.83,42.5
"2024-10-09 19:00:00",4832,12.62,510,0,-0.047,-0.26,-0.16,-0.024,-0.015,-0.026,-0.042,61.92,41.85
"2024-10-09 19:30:00",4833,12.62,510,0,-0.052,-0.26,-0.21,-0.024,-0.02,-0.023,-0.042,62.22,42.55
"2024-10-09 20:00:00",4834,12.62,510,0,-0.053,-0.26,-0.22,-0.024,-0.02,-0.026,-0.04,61.65,41.98
"2024-10-09 20:30:00",4835,12.61,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.024,-0.044,60.95,42.69
"2024-10-09 21:00:00",4836,12.61,510,0,-0.066,-0.29,-0.3,-0.026,-0.027,-0.026,-0.042,60.85,42.44
"2024-10-09 21:30:00",4837,12.61,510,0,-0.071,-0.31,-0.33,-0.029,-0.03,-0.031,-0.046,62.92,41.44
"2024-10-09 22:00:00",4838,12.61,510,0,-0.064,-0.28,-0.3,-0.026,-0.027,-0.028,-0.044,61.26,41.6
"2024-10-09 22:30:00",4839,12.6,510,0,-0.066,-0.29,-0.3,-0.026,-0.027,-0.026,-0.044,62.05,41.29
"2024-10-09 23:00:00",4840,12.6,510,0,-0.062,-0.26,-0.3,-0.024,-0.027,-0.023,-0.046,62.83,41.09
"2024-10-09 23:30:00",4841,12.6,510,0,-0.069,-0.32,-0.3,-0.029,-0.027,-0.029,-0.047,61.25,41.58
"2024-10-10 00:00:00",4842,12.59,510,0,-0.064,-0.28,-0.3,-0.026,-0.027,-0.023,-0.044,62.18,42.09
"2024-10-10 00:30:00",4843,12.59,510,0,-0.066,-0.25,-0.35,-0.023,-0.032,-0.023,-0.046,63.54,41.78
"2024-10-10 01:00:00",4844,12.59,510,0,-0.064,-0.25,-0.33,-0.023,-0.03,-0.023,-0.042,61.77,41.83
"2024-10-10 01:30:00",4845,12.59,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,62.01,41.93
"2024-10-10 02:00:00",4846,12.58,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.023,-0.047,62.59,41.67
"2024-10-10 02:30:00",4847,12.58,510,0,-0.065,-0.26,-0.33,-0.023,-0.03,-0.026,-0.042,60.76,41.92
"2024-10-10 03:00:00",4848,12.58,510,0,-0.058,-0.2,-0.33,-0.018,-0.03,-0.021,-0.047,61.3,41.47
"2024-10-10 03:30:00",4849,12.58,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.023,-0.047,62.25,41.58
"2024-10-10 04:00:00",4850,12.58,510,0,-0.062,-0.26,-0.3,-0.024,-0.027,-0.023,-0.047,63.34,41.58
"2024-10-10 04:30:00",4851,12.58,510,0,-0.065,-0.23,-0.36,-0.021,-0.032,-0.023,-0.049,60.68,42.25
"2024-10-10 05:00:00",4852,12.58,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.047,61.12,41.44
"2024-10-10 05:30:00",4853,12.57,510,0,-0.065,-0.23,-0.36,-0.021,-0.032,-0.021,-0.045,61.81,41.29
"2024-10-10 06:00:00",4854,12.57,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.047,61.48,41.38
"2024-10-10 06:30:00",4855,12.57,510,0,-0.068,-0.28,-0.33,-0.026,-0.03,-0.026,-0.045,61.41,41.72
"2024-10-10 07:00:00",4856,12.57,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.023,-0.047,61,41.32
"2024-10-10 07:30:00",4857,12.57,510,0,-0.064,-0.25,-0.33,-0.023,-0.03,-0.023,-0.047,62.42,41.49
"2024-10-10 08:00:00",4858,12.56,510,0,-0.051,-0.25,-0.21,-0.023,-0.02,-0.023,-0.04,62.55,41.63
"2024-10-10 08:30:00",4859,12.57,510,0,-0.025,-0.13,-0.1,-0.013,-0.01,-0.015,-0.04,62.45,41.94
"2024-10-10 09:00:00",4860,12.56,510,0,-0.019,-0.22,0.06,-0.02,0.005,-0.02,-0.033,63.71,42.78
"2024-10-10 09:30:00",4861,12.56,510,0,0.01,-0.19,0.3,-0.018,0.027,-0.02,-0.021,64.16,42.98
"2024-10-10 10:00:00",4862,12.56,510,0,-0.119,-1.19,0.19,-0.106,0.017,-0.097,-0.031,58.03,43.52
"2024-10-10 10:30:00",4863,12.56,510,0,0.098,0.37,0.5,0.032,0.044,0.025,-0.019,67.67,43.27
"2024-10-10 11:00:00",4864,12.57,510,0,0.041,-0.2,0.6,-0.019,0.053,-0.024,-0.013,61.63,43.21
"2024-10-10 11:30:00",4865,12.57,510,0,0.106,0.15,0.82,0.014,0.073,0.013,0.004,70.51,43.78
"2024-10-10 12:00:00",4866,12.57,510,0,0.041,-0.32,0.73,-0.029,0.064,-0.031,-0.008,62.41,44.41
