"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 21:30:00",4576,11.96,311,0,0.268,4.47,8.25,0.237,0.439,0.288,0.632,49.79,30.71
"2024-09-21 22:00:00",4577,11.95,311,0,0.266,4.47,8.16,0.237,0.434,0.288,0.624,49.38,30.56
"2024-09-21 22:30:00",4578,11.95,311,0,0.26,4.43,7.9,0.235,0.419,0.286,0.619,49.81,30.72
"2024-09-21 23:00:00",4579,11.95,311,0,0.257,4.35,7.83,0.231,0.416,0.28,0.613,49.15,31.82
"2024-09-21 23:30:00",4580,11.94,311,0,0.256,4.4,7.7,0.234,0.409,0.282,0.613,49.41,31.41
"2024-09-22 00:00:00",4581,11.94,311,0,0.252,4.28,7.66,0.228,0.407,0.28,0.604,48.38,30.37
"2024-09-22 00:30:00",4582,11.93,311,0,0.254,4.37,7.63,0.232,0.405,0.28,0.606,50.05,31.21
"2024-09-22 01:00:00",4583,11.93,311,0,0.254,4.33,7.7,0.23,0.409,0.279,0.607,49.87,30.88
"2024-09-22 01:30:00",4584,11.93,311,0,0.253,4.32,7.68,0.229,0.408,0.276,0.606,49.64,31.06
"2024-09-22 02:00:00",4585,11.93,311,0,0.252,4.27,7.68,0.227,0.408,0.278,0.606,49.3,31.04
"2024-09-22 02:30:00",4586,11.92,311,0,0.248,4.25,7.52,0.226,0.399,0.277,0.598,49.96,30.72
"2024-09-22 03:00:00",4587,11.92,311,0,0.248,4.3,7.45,0.229,0.395,0.277,0.594,49.46,29.77
"2024-09-22 03:30:00",4588,11.92,311,0,0.248,4.3,7.42,0.229,0.394,0.278,0.596,50.1,30.58
"2024-09-22 04:00:00",4589,11.92,311,0,0.245,4.13,7.47,0.22,0.397,0.273,0.596,49.56,30.57
"2024-09-22 04:30:00",4590,11.91,311,0,0.246,4.2,7.45,0.223,0.395,0.275,0.596,49.13,30.98
"2024-09-22 05:00:00",4591,11.91,311,0,0.242,4.03,7.45,0.214,0.395,0.268,0.598,48.69,30.68
"2024-09-22 05:30:00",4592,11.91,311,0,0.252,4.33,7.58,0.23,0.403,0.281,0.605,48.36,30.91
"2024-09-22 06:00:00",4593,11.9,311,0,0.252,4.33,7.58,0.23,0.403,0.277,0.603,49.75,31.16
"2024-09-22 06:30:00",4594,11.9,311,0,0.251,4.33,7.52,0.23,0.399,0.282,0.6,49.23,31.21
"2024-09-22 07:00:00",4595,11.9,311,0,0.251,4.33,7.56,0.23,0.402,0.282,0.605,49.06,31.47
"2024-09-22 07:30:00",4596,11.9,311,0,0.258,4.47,7.73,0.237,0.411,0.286,0.616,49.71,30.88
"2024-09-22 08:00:00",4597,11.9,311,0,0.256,4.3,7.83,0.229,0.416,0.28,0.611,49.57,30.99
"2024-09-22 08:30:00",4598,11.89,311,0,0.265,4.52,8.01,0.24,0.426,0.286,0.622,49.29,31.03
"2024-09-22 09:00:00",4599,11.89,311,0,0.268,4.55,8.16,0.242,0.434,0.29,0.631,49.27,31.42
"2024-09-22 09:30:00",4600,11.89,311,0,0.281,4.78,8.55,0.254,0.454,0.304,0.64,48.74,31.57
"2024-09-22 10:00:00",4601,11.89,311,0,0.291,4.92,8.86,0.261,0.471,0.309,0.655,49.63,32.3
"2024-09-22 10:30:00",4602,11.89,311,0,0.289,4.78,8.98,0.254,0.477,0.3,0.653,49.95,31.94
"2024-09-22 11:00:00",4603,11.88,311,0,0.29,5.02,8.68,0.266,0.461,0.312,0.649,48.4,31.79
"2024-09-22 11:30:00",4604,11.88,311,0,0.287,4.72,8.91,0.25,0.473,0.292,0.654,50.84,32.41
"2024-09-22 12:00:00",4605,11.87,311,0,0.313,5.13,9.75,0.273,0.518,0.314,0.684,50.09,31.93
"2024-09-22 12:30:00",4606,11.87,311,0,0.328,5.4,10.21,0.287,0.543,0.316,0.699,54.03,32.7
"2024-09-22 13:00:00",4607,11.87,311,0,0.366,6.03,11.4,0.321,0.605,0.358,0.76,49.93,32.34
"2024-09-22 13:30:00",4608,11.87,311,0,0.36,5.55,11.71,0.295,0.622,0.336,0.767,49.5,33.17
"2024-09-22 14:00:00",4609,11.87,311,0,0.384,6.08,12.28,0.323,0.653,0.363,0.793,50.55,32.13
"2024-09-22 14:30:00",4610,11.87,311,0,0.396,6.3,12.63,0.335,0.671,0.371,0.808,52.44,32.95
"2024-09-22 15:00:00",4611,11.87,311,0,0.406,6.47,12.91,0.343,0.686,0.381,0.825,50.78,33.62
"2024-09-22 15:30:00",4612,11.87,311,0,0.413,6.53,13.18,0.347,0.7,0.382,0.829,50.4,33.66
"2024-09-22 16:00:00",4613,11.86,311,0,0.42,6.63,13.45,0.352,0.714,0.388,0.842,49.07,33.14
"2024-09-22 16:30:00",4614,11.86,311,0,0.412,6.4,13.35,0.34,0.709,0.378,0.834,51.56,32.98
"2024-09-22 17:00:00",4615,11.86,311,0,0.405,6.33,13.05,0.336,0.693,0.371,0.826,49.9,32.31
"2024-09-22 17:30:00",4616,11.86,311,0,0.402,6.42,12.8,0.341,0.679,0.379,0.814,50.58,32.72
"2024-09-22 18:00:00",4617,11.86,311,0,0.397,6.35,12.61,0.337,0.67,0.377,0.81,50.1,32.66
"2024-09-22 18:30:00",4618,11.85,311,0,0.384,6.2,12.08,0.33,0.642,0.372,0.789,49.28,32.1
"2024-09-22 19:00:00",4619,11.85,311,0,0.362,5.83,11.43,0.31,0.607,0.353,0.763,49.57,32.38
"2024-09-22 19:30:00",4620,11.85,311,0,0.337,5.47,10.58,0.291,0.562,0.337,0.728,50.07,32.47
"2024-09-22 20:00:00",4621,11.84,311,0,0.317,5.22,9.88,0.277,0.525,0.324,0.697,49.37,31.5
"2024-09-22 20:30:00",4622,11.83,311,0,0.298,4.9,9.28,0.261,0.493,0.309,0.681,49.3,31.54
"2024-09-22 21:00:00",4623,11.83,311,0,0.288,4.82,8.86,0.255,0.471,0.304,0.658,48.98,31.23
"2024-09-22 21:30:00",4624,11.82,311,0,0.28,4.72,8.58,0.251,0.456,0.299,0.651,48.99,31.54
"2024-09-22 22:00:00",4625,11.82,311,0,0.277,4.72,8.43,0.25,0.448,0.299,0.635,49.2,30.92
"2024-09-22 22:30:00",4626,11.82,311,0,0.262,4.35,8.1,0.231,0.431,0.286,0.627,49.17,30.98
"2024-09-22 23:00:00",4627,11.81,311,0,0.267,4.53,8.13,0.241,0.432,0.292,0.624,49.56,30.71
"2024-09-22 23:30:00",4628,11.81,311,0,0.264,4.5,8.03,0.239,0.427,0.293,0.622,49.8,30.94
"2024-09-23 00:00:00",4629,11.81,311,0,0.263,4.5,7.95,0.239,0.423,0.29,0.622,49.31,31.54
"2024-09-23 00:30:00",4630,11.8,311,0,0.259,4.45,7.83,0.237,0.416,0.286,0.612,49.05,31.44
"2024-09-23 01:00:00",4631,11.8,311,0,0.256,4.4,7.73,0.234,0.411,0.284,0.612,49.46,31.02
"2024-09-23 01:30:00",4632,11.8,311,0,0.256,4.4,7.71,0.233,0.409,0.283,0.612,49.73,31.29
"2024-09-23 02:00:00",4633,11.8,311,0,0.256,4.4,7.71,0.234,0.409,0.283,0.61,48.71,30.68
"2024-09-23 02:30:00",4634,11.79,311,0,0.257,4.45,7.68,0.236,0.408,0.288,0.605,49.43,30.98
"2024-09-23 03:00:00",4635,11.79,311,0,0.256,4.48,7.61,0.238,0.404,0.29,0.607,49.39,30.68
"2024-09-23 03:30:00",4636,11.78,311,0,0.253,4.33,7.63,0.23,0.405,0.283,0.604,49.3,30.84
"2024-09-23 04:00:00",4637,11.78,311,0,0.257,4.48,7.68,0.238,0.408,0.288,0.61,49.37,30.93
"2024-09-23 04:30:00",4638,11.78,311,0,0.256,4.43,7.66,0.235,0.407,0.285,0.608,49.49,31.3
"2024-09-23 05:00:00",4639,11.78,311,0,0.256,4.43,7.68,0.235,0.408,0.287,0.608,49.59,31.4
"2024-09-23 05:30:00",4640,11.78,311,0,0.256,4.47,7.61,0.237,0.404,0.287,0.606,49.24,31.36
"2024-09-23 06:00:00",4641,11.77,311,0,0.256,4.43,7.66,0.236,0.407,0.287,0.607,49.42,30.98
"2024-09-23 06:30:00",4642,11.77,311,0,0.255,4.45,7.58,0.236,0.403,0.288,0.604,48.68,30.66
"2024-09-23 07:00:00",4643,11.77,311,0,0.257,4.48,7.63,0.239,0.405,0.288,0.606,49.43,30.99
"2024-09-23 07:30:00",4644,11.76,311,0,0.255,4.42,7.63,0.234,0.405,0.285,0.604,49.1,31.49
"2024-09-23 08:00:00",4645,11.76,311,0,0.256,4.33,7.78,0.23,0.413,0.278,0.608,49.65,31.2
"2024-09-23 08:30:00",4646,11.76,311,0,0.262,4.25,8.23,0.225,0.437,0.268,0.621,50.65,31.38
"2024-09-23 09:00:00",4647,11.75,311,0,0.283,4.5,9.03,0.239,0.479,0.289,0.653,49.73,31.71
"2024-09-23 09:30:00",4648,11.75,311,0,0.314,4.92,10.08,0.261,0.535,0.304,0.701,49.89,32.3
"2024-09-23 10:00:00",4649,11.75,311,0,0.33,5.18,10.61,0.276,0.564,0.307,0.716,53.74,32.97
"2024-09-23 10:30:00",4650,11.75,311,0,0.36,5.7,11.51,0.303,0.612,0.335,0.756,52.51,33.53
"2024-09-23 11:00:00",4651,11.75,311,0,0.384,6.1,12.26,0.324,0.651,0.358,0.79,51.01,33.01
"2024-09-23 11:30:00",4652,11.76,311,0,0.404,6.5,12.75,0.345,0.677,0.377,0.808,51.12,33.38
"2024-09-23 12:00:00",4653,11.76,311,0,0.401,6.17,13.05,0.327,0.693,0.364,0.828,49.59,32.85
"2024-09-23 12:30:00",4654,11.76,311,0,0.419,6.58,13.45,0.349,0.714,0.388,0.845,50.49,33.75
"2024-09-23 13:00:00",4655,11.76,311,0,0.414,6.5,13.31,0.345,0.707,0.382,0.841,51.32,33.33
"2024-09-23 13:30:00",4656,11.75,311,0,0.423,6.47,13.8,0.343,0.732,0.382,0.857,51.5,32.84
"2024-09-23 14:00:00",4657,11.75,311,0,0.429,6.83,13.66,0.363,0.726,0.397,0.856,50.32,33.16
"2024-09-23 14:30:00",4658,11.75,311,0,0.42,6.45,13.7,0.343,0.728,0.379,0.852,51.35,33.1
"2024-09-23 15:00:00",4659,11.74,311,0,0.388,5.38,13.4,0.286,0.711,0.347,0.84,48.39,33.05
"2024-09-23 15:30:00",4660,11.74,311,0,0.401,6.02,13.23,0.32,0.702,0.372,0.835,48.79,32.88
"2024-09-23 16:00:00",4661,11.74,311,0,0.416,6.55,13.31,0.348,0.707,0.391,0.837,50.42,33.26
"2024-09-23 16:30:00",4662,11.74,311,0,0.398,6.3,12.7,0.335,0.674,0.374,0.812,50.51,33.34
"2024-09-23 17:00:00",4663,11.74,311,0,0.376,6.05,11.9,0.322,0.632,0.363,0.777,50.51,31.67
"2024-09-23 17:30:00",4664,11.73,311,0,0.351,5.62,11.11,0.298,0.59,0.339,0.747,50.08,32.07
"2024-09-23 18:00:00",4665,11.73,311,0,0.321,5.1,10.25,0.27,0.544,0.32,0.713,49.49,31.9
"2024-09-23 18:30:00",4666,11.72,311,0,0.315,5.18,9.81,0.275,0.521,0.319,0.693,49.7,32.28
"2024-09-23 19:00:00",4667,11.72,311,0,0.304,5,9.45,0.265,0.501,0.315,0.675,49.34,32.44
"2024-09-23 19:30:00",4668,11.71,311,0,0.288,4.8,8.9,0.255,0.473,0.303,0.652,50.37,30.85
"2024-09-23 20:00:00",4669,11.71,311,0,0.277,4.65,8.48,0.247,0.451,0.297,0.64,49.82,30.55
"2024-09-23 20:30:00",4670,11.71,311,0,0.271,4.55,8.33,0.241,0.443,0.292,0.632,49.5,30.5
"2024-09-23 21:00:00",4671,11.7,311,0,0.269,4.53,8.21,0.241,0.436,0.291,0.629,50.07,31.64
"2024-09-23 21:30:00",4672,11.7,311,0,0.262,4.47,7.96,0.237,0.423,0.288,0.617,49.6,31.74
"2024-09-23 22:00:00",4673,11.69,311,0,0.258,4.38,7.83,0.233,0.416,0.281,0.615,49.6,31.59
"2024-09-23 22:30:00",4674,11.69,311,0,0.257,4.45,7.71,0.236,0.409,0.282,0.603,48.76,31.33
"2024-09-23 23:00:00",4675,11.69,311,0,0.255,4.4,7.66,0.233,0.407,0.282,0.607,48.6,31.42
"2024-09-23 23:30:00",4676,11.69,311,0,0.254,4.35,7.66,0.231,0.407,0.282,0.603,49.9,31.32
"2024-09-24 00:00:00",4677,11.68,311,0,0.25,4.27,7.56,0.227,0.401,0.278,0.601,49.93,31.75
"2024-09-24 00:30:00",4678,11.68,311,0,0.251,4.3,7.58,0.228,0.403,0.277,0.601,50.12,31.27
"2024-09-24 01:00:00",4679,11.68,311,0,0.248,4.23,7.52,0.225,0.399,0.276,0.598,48.91,30.9
"2024-09-24 01:30:00",4680,11.67,311,0,0.251,4.38,7.5,0.233,0.399,0.289,0.6,47.9,30.3
"2024-09-24 02:00:00",4681,11.67,311,0,0.252,4.4,7.48,0.234,0.397,0.282,0.599,49.19,30.18
"2024-09-24 02:30:00",4682,11.66,311,0,0.247,4.27,7.43,0.227,0.395,0.281,0.599,49.78,30.66
"2024-09-24 03:00:00",4683,11.66,311,0,0.249,4.35,7.43,0.231,0.395,0.279,0.597,49.84,31.24
"2024-09-24 03:30:00",4684,11.66,311,0,0.248,4.27,7.45,0.227,0.396,0.278,0.596,49.16,31.13
"2024-09-24 04:00:00",4685,11.66,311,0,0.247,4.28,7.4,0.228,0.393,0.279,0.597,49,30.72
"2024-09-24 04:30:00",4686,11.65,311,0,0.247,4.28,7.38,0.227,0.392,0.279,0.595,49.68,30.4
"2024-09-24 05:00:00",4687,11.65,311,0,0.244,4.25,7.28,0.225,0.387,0.275,0.589,49.5,30.65
"2024-09-24 05:30:00",4688,11.64,311,0,0.243,4.22,7.27,0.224,0.385,0.274,0.587,50.3,30.61
"2024-09-24 06:00:00",4689,11.64,311,0,0.243,4.22,7.25,0.224,0.385,0.276,0.591,49.66,31.23
"2024-09-24 06:30:00",4690,11.64,311,0,0.242,4.18,7.28,0.222,0.387,0.276,0.589,48.62,30.76
"2024-09-24 07:00:00",4691,11.64,311,0,0.242,4.17,7.3,0.221,0.388,0.273,0.589,49.37,30.77
"2024-09-24 07:30:00",4692,11.63,311,0,0.252,4.35,7.56,0.231,0.401,0.28,0.6,50.06,31.46
"2024-09-24 08:00:00",4693,11.63,311,0,0.259,4.47,7.76,0.237,0.412,0.283,0.611,49.2,31.18
"2024-09-24 08:30:00",4694,11.63,311,0,0.272,4.62,8.28,0.246,0.44,0.294,0.626,50.39,31.38
"2024-09-24 09:00:00",4695,11.62,311,0,0.287,4.8,8.81,0.255,0.468,0.299,0.648,49.61,31.75
"2024-09-24 09:30:00",4696,11.62,311,0,0.298,4.97,9.18,0.264,0.488,0.305,0.661,51.11,31.84
"2024-09-24 10:00:00",4697,11.62,311,0,0.303,4.95,9.5,0.263,0.504,0.307,0.679,51.08,32.23
"2024-09-24 10:30:00",4698,11.62,311,0,0.312,5.08,9.78,0.27,0.519,0.311,0.685,51.41,32.31
"2024-09-24 11:00:00",4699,11.61,311,0,0.325,5.23,10.26,0.278,0.546,0.317,0.709,51.34,32.5
"2024-09-24 11:30:00",4700,11.61,311,0,0.346,5.53,10.98,0.294,0.583,0.338,0.735,49.76,33.01
"2024-09-24 12:00:00",4701,11.61,311,0,0.374,5.97,11.86,0.317,0.63,0.356,0.775,50.43,32.59
"2024-09-24 12:30:00",4702,11.61,311,0,0.398,6.52,12.41,0.346,0.66,0.386,0.803,49.24,32.65
"2024-09-24 13:00:00",4703,11.61,311,0,0.397,6.37,12.56,0.338,0.667,0.379,0.805,49.66,32.49
"2024-09-24 13:30:00",4704,11.61,311,0,0.392,6.32,12.38,0.336,0.657,0.374,0.795,50.13,33.22
"2024-09-24 14:00:00",4705,11.6,311,0,0.379,6.07,12.03,0.322,0.639,0.355,0.783,52.21,32.8
"2024-09-24 14:30:00",4706,11.6,311,0,0.396,6.47,12.41,0.344,0.659,0.384,0.801,50.63,32.62
"2024-09-24 15:00:00",4707,11.6,311,0,0.388,6.27,12.25,0.333,0.65,0.367,0.79,51.01,32.44
"2024-09-24 15:30:00",4708,11.59,311,0,0.386,6.08,12.35,0.323,0.656,0.361,0.788,51.54,33.54
"2024-09-24 16:00:00",4709,11.59,311,0,0.391,6.25,12.41,0.332,0.659,0.375,0.803,49.77,32.19
"2024-09-24 16:30:00",4710,11.59,311,0,0.38,6,12.15,0.319,0.645,0.357,0.793,49.36,33.18
"2024-09-24 17:00:00",4711,11.58,311,0,0.365,5.78,11.65,0.307,0.619,0.347,0.766,49.84,32.09
"2024-09-24 17:30:00",4712,11.58,311,0,0.352,5.72,11.06,0.304,0.588,0.346,0.74,50.14,31.98
"2024-09-24 18:00:00",4713,11.58,311,0,0.327,5.22,10.4,0.277,0.552,0.327,0.72,49.94,32.09
"2024-09-24 18:30:00",4714,11.57,311,0,0.315,5.17,9.85,0.275,0.523,0.32,0.695,50.46,31.88
"2024-09-24 19:00:00",4715,11.57,311,0,0.298,4.93,9.21,0.262,0.49,0.31,0.673,50.66,31.4
"2024-09-24 19:30:00",4716,11.57,311,0,0.283,4.68,8.76,0.249,0.466,0.301,0.651,50.16,32.15
"2024-09-24 20:00:00",4717,11.56,311,0,0.272,4.58,8.33,0.244,0.442,0.293,0.627,50.93,30.59
"2024-09-24 20:30:00",4718,11.56,311,0,0.262,4.4,8.01,0.234,0.426,0.283,0.615,49.23,30.96
"2024-09-24 21:00:00",4719,11.55,311,0,0.262,4.42,8,0.235,0.425,0.285,0.616,49.84,30.58
"2024-09-24 21:30:00",4720,11.55,311,0,0.261,4.43,7.95,0.235,0.422,0.283,0.613,49.38,31.37
"2024-09-24 22:00:00",4721,11.55,311,0,0.253,4.37,7.61,0.232,0.404,0.282,0.601,50.48,30.81
"2024-09-24 22:30:00",4722,11.54,311,0,0.249,4.23,7.55,0.225,0.401,0.278,0.601,49.51,31.23
"2024-09-24 23:00:00",4723,11.53,311,0,0.25,4.28,7.55,0.228,0.401,0.278,0.597,49.88,31.44
"2024-09-24 23:30:00",4724,11.53,311,0,0.248,4.27,7.45,0.227,0.396,0.275,0.587,50.16,31.99
"2024-09-25 00:00:00",4725,11.53,311,0,0.249,4.3,7.5,0.228,0.399,0.279,0.599,49.04,30.6
"2024-09-25 00:30:00",4726,11.53,311,0,0.246,4.23,7.43,0.225,0.395,0.275,0.593,50.32,31.32
"2024-09-25 01:00:00",4727,11.52,311,0,0.242,4.2,7.25,0.223,0.385,0.274,0.587,48.48,30.73
"2024-09-25 01:30:00",4728,11.52,311,0,0.242,4.2,7.25,0.223,0.385,0.279,0.589,49.5,30.23
"2024-09-25 02:00:00",4729,11.52,311,0,0.243,4.25,7.22,0.225,0.384,0.274,0.587,48.03,30.85
"2024-09-25 02:30:00",4730,11.51,311,0,0.242,4.22,7.22,0.224,0.384,0.272,0.588,49.28,31.27
"2024-09-25 03:00:00",4731,11.51,311,0,0.241,4.15,7.25,0.22,0.385,0.272,0.586,50.22,31.37
"2024-09-25 03:30:00",4732,11.5,311,0,0.244,4.28,7.25,0.227,0.385,0.278,0.59,50.07,30.39
"2024-09-25 04:00:00",4733,11.5,311,0,0.242,4.18,7.25,0.222,0.385,0.273,0.59,49.57,30.89
"2024-09-25 04:30:00",4734,11.49,311,0,0.24,4.23,7.12,0.225,0.378,0.276,0.584,49.47,31.47
"2024-09-25 05:00:00",4735,11.49,311,0,0.242,4.18,7.25,0.222,0.385,0.273,0.59,49.88,30.89
"2024-09-25 05:30:00",4736,11.49,311,0,0.241,4.17,7.25,0.221,0.385,0.273,0.59,50.62,30.95
"2024-09-25 06:00:00",4737,11.48,311,0,0.238,4.13,7.12,0.22,0.378,0.269,0.582,49.68,30.68
"2024-09-25 06:30:00",4738,11.48,311,0,0.24,4.2,7.15,0.223,0.379,0.272,0.584,49.61,30.62
"2024-09-25 07:00:00",4739,11.47,311,0,0.239,4.1,7.2,0.218,0.382,0.269,0.584,49.35,31.09
"2024-09-25 07:30:00",4740,11.47,311,0,0.242,4.25,7.2,0.225,0.382,0.274,0.586,49.84,30.43
"2024-09-25 08:00:00",4741,11.47,311,0,0.246,4.23,7.38,0.225,0.392,0.272,0.59,50.56,30.73
"2024-09-25 08:30:00",4742,11.46,311,0,0.248,4.32,7.38,0.23,0.392,0.276,0.588,50.46,30.22
"2024-09-25 09:00:00",4743,11.45,311,0,0.246,4.15,7.5,0.221,0.399,0.267,0.59,49.55,31.14
"2024-09-25 09:30:00",4744,11.45,311,0,0.259,4.47,7.76,0.238,0.412,0.282,0.598,51.06,31.39
"2024-09-25 10:00:00",4745,11.45,311,0,0.268,4.55,8.16,0.242,0.434,0.291,0.624,50.12,31.71
"2024-09-25 10:30:00",4746,11.45,311,0,0.28,4.8,8.43,0.255,0.448,0.296,0.628,51.27,31.04
"2024-09-25 11:00:00",4747,11.44,311,0,0.286,4.82,8.75,0.256,0.464,0.29,0.641,52.95,31.8
"2024-09-25 11:30:00",4748,11.44,311,0,0.295,4.92,9.1,0.261,0.483,0.311,0.66,49.15,31.58
"2024-09-25 12:00:00",4749,11.44,311,0,0.312,5.17,9.65,0.274,0.513,0.322,0.681,48.38,31.38
"2024-09-25 12:30:00",4750,11.43,311,0,0.279,4.7,8.51,0.25,0.452,0.291,0.634,49.76,31.09
"2024-09-25 13:00:00",4751,11.43,311,0,0.267,4.68,7.9,0.249,0.419,0.288,0.608,50.26,31.02
"2024-09-25 13:30:00",4752,11.42,311,0,0.264,4.47,8.05,0.237,0.427,0.279,0.612,51.38,31.3
"2024-09-25 14:00:00",4753,11.42,311,0,0.283,4.85,8.53,0.258,0.453,0.301,0.63,50.28,32.55
"2024-09-25 14:30:00",4754,11.41,311,0,0.289,4.83,8.9,0.256,0.472,0.295,0.65,50.3,32.86
"2024-09-25 15:00:00",4755,11.4,311,0,0.286,4.7,8.91,0.25,0.473,0.297,0.652,50.23,31.82
"2024-09-25 15:30:00",4756,11.4,311,0,0.292,4.82,9.08,0.256,0.482,0.305,0.656,50.08,31.1
"2024-09-25 16:00:00",4757,13.01,311,0,0.294,4.82,9.2,0.256,0.488,0.299,0.66,50.25,31.85
"2024-09-25 16:30:00",4758,12.92,311,0,0.304,5.05,9.38,0.268,0.498,0.311,0.676,50.08,32.1
"2024-09-25 17:00:00",4759,12.9,311,0,0.311,5.05,9.78,0.268,0.519,0.316,0.693,49.28,32.12
"2024-09-25 17:30:00",4760,12.9,311,0,0.312,5.1,9.73,0.271,0.517,0.317,0.692,49.5,31.11
"2024-09-25 18:00:00",4761,12.91,311,0,0.311,5.2,9.58,0.277,0.509,0.322,0.685,48.78,31.46
"2024-09-25 18:30:00",4762,12.92,311,0,0.302,5,9.35,0.266,0.496,0.312,0.674,49.55,30.98
"2024-09-25 19:00:00",4763,12.93,311,0,0.288,4.83,8.85,0.256,0.47,0.303,0.655,50.55,31.45
"2024-09-25 19:30:00",4764,12.93,311,0,0.272,4.57,8.35,0.243,0.443,0.289,0.634,48.85,31
"2024-09-25 20:00:00",4765,12.94,311,0,0.261,4.4,7.98,0.233,0.424,0.285,0.615,49.73,31.16
"2024-09-25 20:30:00",4766,12.94,311,0,0.254,4.33,7.71,0.23,0.41,0.28,0.605,49.54,31.27
"2024-09-25 21:00:00",4767,12.94,311,0,0.248,4.23,7.52,0.225,0.399,0.279,0.599,49.67,30.83
"2024-09-25 21:30:00",4768,12.94,311,0,0.246,4.25,7.4,0.226,0.393,0.277,0.594,49.48,30.79
"2024-09-25 22:00:00",4769,12.94,311,0,0.242,4.18,7.27,0.222,0.386,0.269,0.593,49.61,31.04
"2024-09-25 22:30:00",4770,12.94,311,0,0.242,4.15,7.33,0.22,0.389,0.27,0.588,49.71,30.62
"2024-09-25 23:00:00",4771,12.94,311,0,0.24,4.15,7.2,0.22,0.382,0.272,0.585,48.86,30.85
"2024-09-25 23:30:00",4772,12.94,311,0,0.241,4.2,7.2,0.223,0.382,0.273,0.585,49.38,30.8
"2024-09-26 00:00:00",4773,12.94,311,0,0.238,4.12,7.15,0.219,0.38,0.269,0.585,49.63,30.79
"2024-09-26 00:30:00",4774,12.94,311,0,0.238,4.1,7.17,0.218,0.381,0.268,0.582,49.31,31.31
"2024-09-26 01:00:00",4775,12.94,311,0,0.237,4.1,7.12,0.218,0.378,0.271,0.581,49.17,31.16
"2024-09-26 01:30:00",4776,12.94,311,0,0.239,4.17,7.15,0.221,0.38,0.271,0.583,49.28,30.59
"2024-09-26 02:00:00",4777,12.94,311,0,0.237,4.13,7.07,0.219,0.375,0.271,0.581,49.07,30.64
"2024-09-26 02:30:00",4778,12.95,311,0,0.24,4.17,7.17,0.221,0.381,0.271,0.583,49.02,31.27
"2024-09-26 03:00:00",4779,12.95,311,0,0.237,4.1,7.08,0.218,0.376,0.272,0.583,48.73,31.28
"2024-09-26 03:30:00",4780,12.94,311,0,0.237,4.13,7.05,0.22,0.374,0.272,0.581,49.61,31.02
"2024-09-26 04:00:00",4781,12.94,311,0,0.234,4.07,7.02,0.216,0.372,0.27,0.58,49.37,30.94
"2024-09-26 04:30:00",4782,12.94,311,0,0.236,4.1,7.05,0.218,0.375,0.27,0.577,50.05,30.95
"2024-09-26 05:00:00",4783,12.94,311,0,0.236,4.13,7,0.22,0.371,0.272,0.579,49.19,30.36
"2024-09-26 05:30:00",4784,12.94,311,0,0.233,4.08,6.93,0.217,0.368,0.268,0.574,49.77,30.66
"2024-09-26 06:00:00",4785,12.94,311,0,0.234,4.1,6.97,0.218,0.37,0.27,0.578,49.65,30.8
"2024-09-26 06:30:00",4786,12.94,311,0,0.236,4.13,7.02,0.22,0.373,0.272,0.581,49.7,30.7
"2024-09-26 07:00:00",4787,12.94,311,0,0.236,4.1,7.03,0.218,0.374,0.27,0.577,49.39,30.54
"2024-09-26 07:30:00",4788,12.94,311,0,0.236,4.12,7.02,0.219,0.373,0.267,0.576,49.74,30.74
"2024-09-26 08:00:00",4789,12.94,311,0,0.231,3.98,6.95,0.211,0.369,0.26,0.572,50.47,30.64
"2024-09-26 08:30:00",4790,12.94,311,0,0.231,3.97,6.95,0.211,0.369,0.259,0.57,50.31,31.06
"2024-09-26 09:00:00",4791,12.94,311,0,0.243,4.15,7.35,0.22,0.39,0.264,0.584,51.24,31.73
"2024-09-26 09:30:00",4792,12.94,311,0,0.256,4.3,7.86,0.228,0.418,0.27,0.606,50.64,31.4
"2024-09-26 10:00:00",4793,12.95,311,0,0.279,4.62,8.66,0.245,0.46,0.291,0.637,49.8,31.8
"2024-09-26 10:30:00",4794,12.95,311,0,0.301,4.8,9.56,0.255,0.508,0.295,0.67,50.82,32
"2024-09-26 11:00:00",4795,12.95,311,0,0.328,5.43,10.18,0.288,0.541,0.327,0.699,51.14,32.17
"2024-09-26 11:30:00",4796,12.95,311,0,0.325,5.25,10.23,0.278,0.543,0.321,0.703,50.25,32.83
"2024-09-26 12:00:00",4797,12.96,311,0,0.35,5.67,11.03,0.301,0.586,0.338,0.735,50.44,32.87
"2024-09-26 12:30:00",4798,12.96,311,0,0.357,5.82,11.18,0.309,0.594,0.349,0.748,49.41,32.41
"2024-09-26 13:00:00",4799,12.96,311,0,0.349,5.63,10.98,0.299,0.583,0.338,0.741,50.84,32.86
"2024-09-26 13:30:00",4800,12.96,311,0,0.337,5.43,10.61,0.289,0.564,0.33,0.73,49.5,32.77
"2024-09-26 14:00:00",4801,12.96,311,0,0.325,5.23,10.28,0.278,0.546,0.319,0.712,51.05,32.64
"2024-09-26 14:30:00",4802,12.96,311,0,0.319,5.12,10.1,0.272,0.537,0.317,0.703,50.21,31.96
