"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-04 12:00:00",6758,12.5,401,0,1.704,3.02,5.06,0.267,0.448,-99,0.18,-99,50.4
"2024-10-04 12:30:00",6759,12.5,401,0,1.419,2.33,4.41,0.207,0.39,0.153,0.12,58.31,48.07
"2024-10-04 13:00:00",6760,12.5,401,0,1.446,2.49,4.37,0.22,0.386,0.145,0.115,55.98,47.82
"2024-10-04 13:30:00",6761,12.5,401,0,1.39,2.12,4.49,0.188,0.397,0.143,0.118,58.37,47.72
"2024-10-04 14:00:00",6762,12.5,401,0,1.448,2.27,4.61,0.201,0.408,0.151,0.125,58.16,47.82
"2024-10-04 14:30:00",6763,12.5,401,0,1.452,2.27,4.63,0.201,0.41,0.156,0.129,60.72,47.17
"2024-10-04 15:00:00",6764,12.5,401,0,1.327,2.02,4.29,0.179,0.38,0.128,0.105,58.14,46.82
"2024-10-04 15:30:00",6765,12.5,401,0,1.47,2.23,4.76,0.197,0.421,0.147,0.136,59.86,47.29
"2024-10-04 16:00:00",6766,12.5,401,0,1.5,2.35,4.78,0.208,0.423,0.156,0.139,59.85,48.27
"2024-10-04 16:30:00",6767,12.5,401,0,1.333,2.01,4.33,0.178,0.384,0.129,0.102,58.7,47.37
"2024-10-04 17:00:00",6768,12.5,401,0,0.981,1.38,3.29,0.122,0.291,0.082,0.053,58.37,46.06
"2024-10-04 17:30:00",6769,12.5,401,0,0.555,0.58,2.07,0.051,0.183,0.014,-0.027,57.22,46.05
"2024-10-04 18:00:00",6770,12.5,401,0,0.182,-0.06,0.94,-0.006,0.083,-0.041,-0.091,57.75,44.77
"2024-10-04 18:30:00",6771,12.49,401,0,-0.081,-0.54,0.17,-0.049,0.015,-0.074,-0.142,56.13,43.56
"2024-10-04 19:00:00",6772,12.49,401,0,-0.243,-0.81,-0.33,-0.072,-0.03,-0.099,-0.165,55.31,43.98
"2024-10-04 19:30:00",6773,12.48,401,0,-0.311,-0.93,-0.53,-0.083,-0.048,-0.104,-0.175,57.1,43.28
"2024-10-04 20:00:00",6774,12.48,401,0,-0.374,-1.02,-0.74,-0.091,-0.066,-0.109,-0.193,56.44,43.04
"2024-10-04 20:30:00",6775,12.48,401,0,-0.387,-1.05,-0.77,-0.094,-0.069,-0.115,-0.19,55.62,43.88
"2024-10-04 21:00:00",6776,12.48,401,0,-0.399,-1.08,-0.8,-0.096,-0.072,-0.114,-0.19,57.9,43.25
"2024-10-04 21:30:00",6777,12.47,401,0,-0.429,-1.15,-0.87,-0.103,-0.078,-0.12,-0.198,56.35,43.2
"2024-10-04 22:00:00",6778,12.47,401,0,-0.427,-1.11,-0.9,-0.099,-0.081,-0.114,-0.198,56.03,42.22
"2024-10-04 22:30:00",6779,12.47,401,0,-0.437,-1.12,-0.94,-0.1,-0.084,-0.115,-0.198,55.79,43.38
"2024-10-04 23:00:00",6780,12.47,401,0,-0.45,-1.15,-0.97,-0.103,-0.087,-0.12,-0.198,55.54,43.13
"2024-10-04 23:30:00",6781,12.47,401,0,-0.448,-1.14,-0.97,-0.102,-0.087,-0.119,-0.203,56.58,42.34
"2024-10-05 00:00:00",6782,12.46,401,0,-0.446,-1.14,-0.96,-0.101,-0.086,-0.122,-0.202,57.14,43.17
"2024-10-05 00:30:00",6783,12.46,401,0,-0.46,-1.14,-1.03,-0.102,-0.092,-0.12,-0.205,55.71,42.3
"2024-10-05 01:00:00",6784,12.46,401,0,-0.464,-1.15,-1.04,-0.103,-0.093,-0.121,-0.203,56.08,43.36
"2024-10-05 01:30:00",6785,12.46,401,0,-0.464,-1.15,-1.04,-0.103,-0.093,-0.121,-0.209,57.2,43.22
"2024-10-05 02:00:00",6786,12.45,401,0,-0.464,-1.15,-1.04,-0.103,-0.093,-0.12,-0.203,57.44,42.53
"2024-10-05 02:30:00",6787,12.45,401,0,-0.445,-1.09,-1.01,-0.098,-0.09,-0.118,-0.207,56.65,42
"2024-10-05 03:00:00",6788,12.45,401,0,-0.456,-1.11,-1.04,-0.099,-0.093,-0.118,-0.209,56.56,42.74
"2024-10-05 03:30:00",6789,12.45,401,0,-0.471,-1.15,-1.07,-0.102,-0.096,-0.12,-0.211,56.6,43.46
"2024-10-05 04:00:00",6790,12.45,401,0,-0.468,-1.14,-1.07,-0.102,-0.096,-0.123,-0.211,56.77,43.37
"2024-10-05 04:30:00",6791,12.44,401,0,-0.467,-1.17,-1.03,-0.104,-0.092,-0.12,-0.209,57.64,42.84
"2024-10-05 05:00:00",6792,12.44,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.113,-0.211,57.81,43.73
"2024-10-05 05:30:00",6793,12.44,401,0,-0.665,-1.1,-2.06,-0.098,-0.183,-0.119,-0.073,56.78,3.052
"2024-10-05 06:00:00",6794,12.44,401,0,-0.627,-1.11,-1.87,-0.099,-0.166,-0.118,-0.301,56.89,49.71
"2024-10-05 06:30:00",6795,12.44,401,0,-0.601,-1.12,-1.73,-0.1,-0.154,-0.115,0.48,56.79,3.051
"2024-10-05 07:00:00",6796,12.44,401,0,-0.634,-1.12,-1.89,-0.1,-0.168,-0.118,-0.304,57.59,45.27
"2024-10-05 07:30:00",6797,12.43,401,0,-0.483,-1.14,-1.14,-0.101,-0.102,-0.122,-0.246,57.41,46.49
"2024-10-05 08:00:00",6798,12.43,401,0,-0.6,-1.1,-1.75,-0.098,-0.156,-0.114,0.833,56.92,3.052
"2024-10-05 08:30:00",6799,12.43,401,0,-0.339,-1.01,-0.58,-0.091,-0.052,-0.109,-0.214,58.96,46.54
"2024-10-05 09:00:00",6800,12.43,401,0,-0.32,-0.79,-0.72,-0.071,-0.064,-0.087,-0.22,57.77,50.86
"2024-10-05 09:30:00",6801,12.43,401,0,-0.041,-0.29,0.1,-0.027,0.009,-0.047,-0.157,59.46,49.96
"2024-10-05 10:00:00",6802,12.43,401,0,0.355,0.31,1.39,0.027,0.123,-0.003,-0.066,60.29,48.13
"2024-10-05 10:30:00",6803,12.44,401,0,0.459,0.57,1.62,0.051,0.143,0.016,-0.044,58.64,46.64
"2024-10-05 11:00:00",6804,12.44,401,0,0.338,0.26,1.36,0.023,0.121,-0.005,-0.066,58.67,46.1
"2024-10-05 11:30:00",6805,12.44,401,0,0.262,0.16,1.1,0.014,0.097,-0.019,-0.076,57.94,46.2
"2024-10-05 12:00:00",6806,12.44,401,0,0.174,0,0.84,0,0.074,-0.028,-0.094,57.9,45.59
"2024-10-05 12:30:00",6807,12.43,401,0,0.255,0.28,0.94,0.025,0.083,0.007,-0.083,64.17,46.88
"2024-10-05 13:00:00",6808,12.44,401,0,0.685,1,2.26,0.088,0.2,0.07,0.009,65.31,47.92
"2024-10-05 13:30:00",6809,12.44,401,0,1.043,1.55,3.41,0.137,0.302,0.075,0.049,56.68,46.87
"2024-10-05 14:00:00",6810,12.44,401,0,1.451,2.22,4.68,0.197,0.414,0.155,0.133,59.12,47.8
"2024-10-05 14:30:00",6811,12.44,401,0,1.679,2.76,5.21,0.244,0.461,0.188,0.164,59.31,48.57
"2024-10-05 15:00:00",6812,12.44,401,0,1.901,3.07,5.96,0.271,0.527,0.218,0.204,57.52,47.18
"2024-10-05 15:30:00",6813,12.44,401,0,1.948,3.16,6.09,0.28,0.539,0.221,0.209,59.08,46.51
"2024-10-05 16:00:00",6814,12.44,401,0,1.777,2.88,5.56,0.255,0.492,0.197,0.178,58.66,46.92
"2024-10-05 16:30:00",6815,12.44,401,0,1.663,2.64,5.26,0.234,0.466,0.182,0.161,59.68,47.8
"2024-10-05 17:00:00",6816,12.44,401,0,1.524,2.62,4.61,0.231,0.408,-99,0.157,-99,50.66
"2024-10-05 17:30:00",6817,12.44,401,0,1.175,1.76,3.83,0.156,0.339,0.094,0.071,56.11,45.88
"2024-10-05 18:00:00",6818,12.44,401,0,0.736,0.94,2.57,0.083,0.228,0.034,-0.002,56.94,45.62
"2024-10-05 18:30:00",6819,12.44,401,0,0.228,0.03,1.07,0.003,0.095,-0.034,-0.09,56.55,45.23
"2024-10-05 19:00:00",6820,12.43,401,0,-0.083,-0.52,0.14,-0.047,0.012,-0.073,-0.147,55.6,44.02
"2024-10-05 19:30:00",6821,12.43,401,0,-0.227,-0.79,-0.27,-0.07,-0.025,-0.095,-0.165,55.57,44.09
"2024-10-05 20:00:00",6822,12.43,401,0,-0.302,-0.88,-0.54,-0.079,-0.049,-0.104,-0.18,57,43.19
"2024-10-05 20:30:00",6823,12.42,401,0,-0.317,-0.91,-0.58,-0.082,-0.052,-0.103,-0.178,56.93,43.53
"2024-10-05 21:00:00",6824,12.42,401,0,-0.372,-1,-0.75,-0.09,-0.067,-0.108,-0.191,57.35,42.13
"2024-10-05 21:30:00",6825,12.41,401,0,-0.399,-1.03,-0.85,-0.092,-0.076,-0.113,-0.198,56.83,42.44
"2024-10-05 22:00:00",6826,12.4,401,0,-0.405,-1.06,-0.85,-0.095,-0.076,-0.113,-0.195,56.3,41.81
"2024-10-05 22:30:00",6827,12.41,401,0,-0.429,-1.1,-0.92,-0.098,-0.082,-0.119,-0.195,56.93,43.79
"2024-10-05 23:00:00",6828,12.4,401,0,-0.451,-1.1,-1.03,-0.099,-0.092,-0.117,-0.207,56.52,42.7
"2024-10-05 23:30:00",6829,12.4,401,0,-0.441,-1.13,-0.95,-0.101,-0.085,-0.116,-0.204,56.67,44.51
"2024-10-06 00:00:00",6830,12.4,401,0,-0.495,-1.14,-1.2,-0.101,-0.107,-0.119,-0.22,55.18,42.34
"2024-10-06 00:30:00",6831,12.39,401,0,-0.447,-1.08,-1.03,-0.096,-0.092,-0.117,-0.209,57.09,42.86
"2024-10-06 01:00:00",6832,12.39,401,0,-0.469,-1.19,-1.02,-0.107,-0.091,-0.124,-0.208,56.57,42.33
"2024-10-06 01:30:00",6833,12.39,401,0,-0.464,-1.14,-1.05,-0.101,-0.094,-0.117,-0.211,55.57,43
"2024-10-06 02:00:00",6834,12.39,401,0,-0.473,-1.14,-1.09,-0.101,-0.097,-0.119,-0.212,56.83,43.01
"2024-10-06 02:30:00",6835,12.39,401,0,-0.483,-1.19,-1.09,-0.107,-0.097,-0.122,-0.209,56.34,42.95
"2024-10-06 03:00:00",6836,12.39,401,0,-0.47,-1.13,-1.09,-0.101,-0.097,-0.116,-0.212,56.01,43.02
"2024-10-06 03:30:00",6837,12.38,401,0,-0.466,-1.14,-1.06,-0.102,-0.095,-0.12,-0.212,56.8,43.54
"2024-10-06 04:00:00",6838,12.38,401,0,-0.494,-1.17,-1.16,-0.104,-0.103,-0.122,-0.215,56.58,42.18
"2024-10-06 04:30:00",6839,12.37,401,0,-0.479,-1.13,-1.13,-0.101,-0.101,-0.116,-0.215,56.68,42.44
"2024-10-06 05:00:00",6840,12.38,401,0,-0.47,-1.13,-1.09,-0.101,-0.098,-0.116,-0.212,56.53,43.69
"2024-10-06 05:30:00",6841,12.37,401,0,-0.487,-1.13,-1.17,-0.101,-0.104,-0.119,-0.218,56.15,44.15
"2024-10-06 06:00:00",6842,12.37,401,0,-0.487,-1.1,-1.2,-0.099,-0.107,-0.117,-0.221,56.16,43.32
"2024-10-06 06:30:00",6843,12.37,401,0,-0.483,-1.11,-1.17,-0.099,-0.104,-0.118,-0.221,56.74,42.5
"2024-10-06 07:00:00",6844,12.36,401,0,-0.48,-1.1,-1.17,-0.099,-0.104,-0.117,-0.221,57.01,43.6
"2024-10-06 07:30:00",6845,12.36,401,0,-0.504,-1.14,-1.24,-0.101,-0.11,-0.117,-0.226,57.5,43.11
"2024-10-06 08:00:00",6846,12.36,401,0,-0.489,-1.12,-1.19,-0.1,-0.106,-0.121,-0.22,57.05,43.9
"2024-10-06 08:30:00",6847,12.36,401,0,-0.464,-1.12,-1.07,-0.1,-0.095,-0.116,-0.205,57.89,43.39
"2024-10-06 09:00:00",6848,12.36,401,0,-0.383,-0.92,-0.89,-0.082,-0.079,-0.101,-0.191,59.03,43.69
"2024-10-06 09:30:00",6849,12.36,401,0,-0.186,-0.65,-0.22,-0.058,-0.02,-0.073,-0.148,60.73,45.09
"2024-10-06 10:00:00",6850,12.36,401,0,0.248,0.12,1.07,0.011,0.094,-0.011,-0.073,59.94,46.54
"2024-10-06 10:30:00",6851,12.37,401,0,0.76,1,2.62,0.089,0.232,0.067,0.031,63.73,48.66
"2024-10-06 11:00:00",6852,12.37,401,0,1.155,1.74,3.75,0.154,0.332,0.118,0.084,61.23,47.26
"2024-10-06 11:30:00",6853,12.38,401,0,1.162,1.49,4.05,0.132,0.358,-99,0.163,-99,52.13
"2024-10-06 12:00:00",6854,12.38,401,0,1.406,2.07,4.62,0.183,0.409,0.17,0.188,68.43,51.15
"2024-10-06 12:30:00",6855,12.38,401,0,1.47,2.26,4.73,0.2,0.419,-99,0.218,-99,52.89
"2024-10-06 13:00:00",6856,12.39,401,0,1.992,4.04,5.38,0.358,0.476,0.294,0.19,64.16,49.52
"2024-10-06 13:30:00",6857,12.39,401,0,1.898,3.35,5.65,0.297,0.501,0.186,0.149,52.8,46.47
"2024-10-06 14:00:00",6858,12.39,401,0,1.754,2.84,5.49,0.251,0.486,0.188,0.161,58.12,46.8
"2024-10-06 14:30:00",6859,12.39,401,0,1.756,2.81,5.53,0.249,0.49,0.181,0.158,57.68,46.36
"2024-10-06 15:00:00",6860,12.39,401,0,1.597,2.46,5.13,0.218,0.454,0.158,0.143,57.48,47.15
"2024-10-06 15:30:00",6861,12.39,401,0,1.498,2.29,4.83,0.203,0.428,0.155,0.133,59.1,46.53
"2024-10-06 16:00:00",6862,12.39,401,0,1.448,2.29,4.59,0.203,0.407,0.151,0.121,58.58,47.1
"2024-10-06 16:30:00",6863,12.38,401,0,1.259,1.86,4.13,0.164,0.366,0.115,0.095,57.99,47.09
"2024-10-06 17:00:00",6864,12.38,401,0,1.081,1.59,3.55,0.141,0.315,0.123,0.078,67.04,48.81
"2024-10-06 17:30:00",6865,12.38,401,0,0.892,1.22,3.03,0.108,0.268,0.055,0.017,55.99,46.17
"2024-10-06 18:00:00",6866,12.38,401,0,0.586,0.66,2.14,0.058,0.19,0.011,-0.033,56.2,44.71
"2024-10-06 18:30:00",6867,12.38,401,0,0.177,-0.09,0.95,-0.009,0.084,-0.043,-0.099,56.31,44.31
"2024-10-06 19:00:00",6868,12.37,401,0,-0.136,-0.63,0,-0.057,0,-0.082,-0.151,56.2,43.79
"2024-10-06 19:30:00",6869,12.36,401,0,-0.249,-0.79,-0.38,-0.071,-0.034,-0.096,-0.174,56.71,43.47
"2024-10-06 20:00:00",6870,12.36,401,0,-0.328,-0.96,-0.58,-0.085,-0.053,-0.11,-0.179,55.59,42.19
"2024-10-06 20:30:00",6871,12.36,401,0,-0.357,-0.99,-0.69,-0.088,-0.062,-0.112,-0.187,55.97,42.41
"2024-10-06 21:00:00",6872,12.36,401,0,-0.384,-1.02,-0.79,-0.091,-0.071,-0.112,-0.193,56.47,42.81
"2024-10-06 21:30:00",6873,12.35,401,0,-0.404,-1.08,-0.82,-0.096,-0.074,-0.118,-0.195,56.15,42.34
"2024-10-06 22:00:00",6874,12.34,401,0,-0.403,-1.04,-0.86,-0.093,-0.077,-0.114,-0.197,55.7,43.12
"2024-10-06 22:30:00",6875,12.35,401,0,-0.425,-1.11,-0.89,-0.099,-0.08,-0.12,-0.195,56.47,41.4
"2024-10-06 23:00:00",6876,12.34,401,0,-0.418,-1.04,-0.93,-0.093,-0.083,-0.114,-0.197,56.11,42.7
"2024-10-06 23:30:00",6877,12.34,401,0,-0.43,-1.07,-0.96,-0.096,-0.085,-0.117,-0.199,55.84,42.28
"2024-10-07 00:00:00",6878,12.34,401,0,-0.437,-1.07,-0.99,-0.096,-0.089,-0.114,-0.2,56.52,43.11
"2024-10-07 00:30:00",6879,12.34,401,0,-0.435,-1.09,-0.96,-0.098,-0.085,-0.116,-0.2,56.21,43.06
"2024-10-07 01:00:00",6880,12.33,401,0,-0.433,-1.09,-0.95,-0.097,-0.085,-0.115,-0.199,56.63,43.07
"2024-10-07 01:30:00",6881,12.33,401,0,-0.445,-1.09,-1.01,-0.097,-0.091,-0.115,-0.201,55.95,43.63
"2024-10-07 02:00:00",6882,12.33,401,0,-0.445,-1.12,-0.98,-0.1,-0.088,-0.118,-0.199,57.6,42.95
"2024-10-07 02:30:00",6883,12.33,401,0,-0.445,-1.12,-0.98,-0.1,-0.088,-0.116,-0.199,56.27,43.01
"2024-10-07 03:00:00",6884,12.33,401,0,-0.445,-1.09,-1.01,-0.097,-0.09,-0.115,-0.201,56.94,43.12
"2024-10-07 03:30:00",6885,12.33,401,0,-0.43,-1.05,-0.98,-0.094,-0.088,-0.113,-0.201,56.55,43.31
"2024-10-07 04:00:00",6886,12.33,401,0,-0.441,-1.07,-1.01,-0.096,-0.09,-0.114,-0.198,58.17,44.09
"2024-10-07 04:30:00",6887,12.33,401,0,-0.453,-1.07,-1.07,-0.096,-0.096,-0.112,-0.203,58.44,43.22
"2024-10-07 05:00:00",6888,12.32,401,0,-0.434,-1.05,-1,-0.094,-0.09,-0.109,-0.197,57.51,44.52
"2024-10-07 05:30:00",6889,12.32,401,0,-0.405,-1.01,-0.9,-0.091,-0.081,-0.109,-0.198,57.56,42.08
"2024-10-07 06:00:00",6890,12.32,401,0,-0.411,-1.01,-0.93,-0.091,-0.084,-0.109,-0.195,56.42,43.28
"2024-10-07 06:30:00",6891,12.32,401,0,-0.409,-0.99,-0.94,-0.088,-0.084,-0.107,-0.193,57.66,42.85
"2024-10-07 07:00:00",6892,12.32,401,0,-0.409,-0.99,-0.94,-0.089,-0.084,-0.107,-0.193,57.41,43.17
"2024-10-07 07:30:00",6893,12.32,401,0,-0.375,-0.93,-0.84,-0.083,-0.075,-0.102,-0.191,56.63,43.22
"2024-10-07 08:00:00",6894,12.32,401,0,-0.259,-0.76,-0.46,-0.068,-0.042,-0.087,-0.169,56.51,44.61
"2024-10-07 08:30:00",6895,12.32,401,0,-0.088,-0.44,0.03,-0.039,0.003,-0.06,-0.139,58.99,44.76
"2024-10-07 09:00:00",6896,12.32,401,0,-0.017,-0.31,0.24,-0.028,0.021,-0.049,-0.128,56.73,44.31
"2024-10-07 09:30:00",6897,12.32,401,0,0.216,0.1,0.94,0.009,0.083,-0.019,-0.085,56.97,45.64
"2024-10-07 10:00:00",6898,12.32,401,0,0.448,0.44,1.7,0.039,0.151,0.011,-0.04,59.43,45.87
"2024-10-07 10:30:00",6899,12.32,401,0,0.551,0.61,2.02,0.054,0.179,0.022,-0.022,58.82,47.09
"2024-10-07 11:00:00",6900,12.32,401,0,0.589,0.72,2.09,0.064,0.185,0.027,-0.015,58.64,46.07
"2024-10-07 11:30:00",6901,12.32,401,0,0.581,0.74,2.03,0.066,0.18,0.035,-0.025,59.74,46.75
"2024-10-07 12:00:00",6902,12.32,401,0,0.616,0.35,2.61,0.031,0.231,0.031,0.057,67.58,51.53
"2024-10-07 12:30:00",6903,12.33,401,0,0.96,1.37,3.2,0.121,0.283,-99,0.111,-99,53.63
"2024-10-07 13:00:00",6904,12.33,401,0,1.516,3.4,3.75,0.301,0.332,-99,0.116,-99,51.74
"2024-10-07 13:30:00",6905,12.33,401,0,1.737,3.04,5.2,0.269,0.46,0.16,0.124,53.26,46.92
"2024-10-07 14:00:00",6906,12.33,401,0,1.859,2.99,5.84,0.265,0.517,0.204,0.187,58.57,47.24
"2024-10-07 14:30:00",6907,12.33,401,0,1.832,3.01,5.69,0.267,0.503,0.193,0.167,56.14,46.74
"2024-10-07 15:00:00",6908,12.33,401,0,1.593,2.54,5.03,0.225,0.446,0.161,0.138,57.47,47.66
"2024-10-07 15:30:00",6909,12.33,401,0,1.597,2.52,5.07,0.223,0.449,0.165,0.147,58.35,47.7
"2024-10-07 16:00:00",6910,12.33,401,0,1.465,2.15,4.82,0.19,0.427,0.143,0.136,57.02,49.28
"2024-10-07 16:30:00",6911,12.32,401,0,1.372,2.11,4.41,0.187,0.39,0.126,0.106,57.95,47.61
"2024-10-07 17:00:00",6912,12.33,401,0,1.086,1.5,3.67,0.133,0.325,0.108,0.086,65.67,48.12
"2024-10-07 17:30:00",6913,12.32,401,0,0.919,1.35,3.02,0.12,0.268,0.064,0.023,56.81,46.31
"2024-10-07 18:00:00",6914,12.32,401,0,0.502,0.48,1.92,0.043,0.17,0.003,-0.046,56.91,44.5
"2024-10-07 18:30:00",6915,12.32,401,0,0.103,-0.2,0.71,-0.018,0.063,-0.052,-0.108,56.2,43.21
"2024-10-07 19:00:00",6916,12.31,401,0,-0.157,-0.67,-0.06,-0.06,-0.006,-0.086,-0.153,55.85,42.86
"2024-10-07 19:30:00",6917,12.31,401,0,-0.294,-0.93,-0.45,-0.083,-0.041,-0.105,-0.174,56.71,42.48
"2024-10-07 20:00:00",6918,12.3,401,0,-0.326,-0.94,-0.59,-0.084,-0.053,-0.109,-0.185,56.02,43.18
"2024-10-07 20:30:00",6919,12.3,401,0,-0.344,-0.96,-0.66,-0.086,-0.059,-0.108,-0.187,54.66,43.59
"2024-10-07 21:00:00",6920,12.3,401,0,-0.365,-0.99,-0.73,-0.088,-0.065,-0.113,-0.186,55.97,42.14
"2024-10-07 21:30:00",6921,12.29,401,0,-0.395,-1.06,-0.8,-0.095,-0.072,-0.113,-0.195,55.86,42.61
"2024-10-07 22:00:00",6922,12.29,401,0,-0.389,-1.03,-0.8,-0.092,-0.072,-0.113,-0.195,57.22,41.73
"2024-10-07 22:30:00",6923,12.29,401,0,-0.401,-1.02,-0.87,-0.091,-0.078,-0.11,-0.195,56.22,43.22
"2024-10-07 23:00:00",6924,12.28,401,0,-0.418,-1.06,-0.91,-0.095,-0.081,-0.113,-0.202,55.91,42.76
"2024-10-07 23:30:00",6925,12.28,401,0,-0.41,-1.06,-0.87,-0.095,-0.078,-0.116,-0.198,55.51,42.37
"2024-10-08 00:00:00",6926,12.28,401,0,-0.431,-1.09,-0.94,-0.097,-0.084,-0.116,-0.203,55.34,42.76
"2024-10-08 00:30:00",6927,12.27,401,0,-0.414,-1.05,-0.9,-0.094,-0.081,-0.116,-0.198,56.13,43.29
"2024-10-08 01:00:00",6928,12.27,401,0,-0.43,-1.06,-0.97,-0.095,-0.087,-0.113,-0.2,55.68,42.42
"2024-10-08 01:30:00",6929,12.27,401,0,-0.422,-1.05,-0.94,-0.094,-0.084,-0.11,-0.202,55.66,43.08
"2024-10-08 02:00:00",6930,12.27,401,0,-0.431,-1.09,-0.94,-0.097,-0.084,-0.113,-0.198,55.92,41.94
"2024-10-08 02:30:00",6931,12.27,401,0,-0.428,-1.05,-0.97,-0.094,-0.087,-0.11,-0.202,57.15,42.08
"2024-10-08 03:00:00",6932,12.26,401,0,-0.422,-1.05,-0.94,-0.094,-0.084,-0.116,-0.2,55.6,43.02
"2024-10-08 03:30:00",6933,12.26,401,0,-0.434,-1.05,-1,-0.094,-0.09,-0.113,-0.202,57.37,42.04
"2024-10-08 04:00:00",6934,12.26,401,0,-0.437,-1.09,-0.97,-0.097,-0.087,-0.113,-0.2,56.08,43.5
"2024-10-08 04:30:00",6935,12.26,401,0,-0.439,-1.06,-1.01,-0.095,-0.09,-0.11,-0.2,57.11,42.3
"2024-10-08 05:00:00",6936,12.26,401,0,-0.415,-0.99,-0.97,-0.088,-0.087,-0.11,-0.2,56.95,42.86
"2024-10-08 05:30:00",6937,12.26,401,0,-0.424,-1.06,-0.94,-0.095,-0.084,-0.113,-0.2,56.53,42.96
"2024-10-08 06:00:00",6938,12.25,401,0,-0.415,-1.02,-0.94,-0.091,-0.084,-0.113,-0.2,56.12,42.71
"2024-10-08 06:30:00",6939,12.25,401,0,-0.426,-1.03,-0.98,-0.092,-0.087,-0.113,-0.203,56.32,43.33
"2024-10-08 07:00:00",6940,12.25,401,0,-0.43,-1.02,-1.01,-0.091,-0.09,-0.116,-0.2,56.08,42.92
"2024-10-08 07:30:00",6941,12.24,401,0,-0.422,-1.05,-0.94,-0.094,-0.084,-0.112,-0.198,55.93,41.68
"2024-10-08 08:00:00",6942,12.24,401,0,-0.276,-0.75,-0.55,-0.067,-0.049,-0.089,-0.176,57.34,43.09
"2024-10-08 08:30:00",6943,12.24,401,0,-0.038,-0.34,0.17,-0.031,0.015,-0.055,-0.131,57.79,44.38
"2024-10-08 09:00:00",6944,12.24,401,0,0.237,0.09,1.05,0.008,0.093,-0.019,-0.081,58.45,45.45
"2024-10-08 09:30:00",6945,12.24,401,0,0.539,0.63,1.94,0.056,0.172,0.024,-0.025,59.22,47.06
"2024-10-08 10:00:00",6946,12.24,401,0,0.815,1.11,2.77,0.098,0.245,0.06,0.017,59.16,47.57
"2024-10-08 10:30:00",6947,12.24,401,0,0.911,1.19,3.15,0.105,0.279,0.086,0.065,65.4,49.5
"2024-10-08 11:00:00",6948,12.24,401,0,1.114,1.61,3.69,0.142,0.327,0.107,0.09,61.46,48.21
"2024-10-08 11:30:00",6949,12.25,401,0,1.126,1.61,3.75,0.142,0.332,-99,0.132,-99,51.95
"2024-10-08 12:00:00",6950,12.25,401,0,1.046,1.05,3.95,0.093,0.35,0.082,0.162,61.18,53.18
"2024-10-08 12:30:00",6951,12.25,401,0,1.348,2.2,4.2,0.195,0.372,-99,0.186,-99,53.13
"2024-10-08 13:00:00",6952,12.26,401,0,1.868,4.07,4.75,0.36,0.421,-99,0.181,-99,52.08
"2024-10-08 13:30:00",6953,12.26,401,0,1.712,2.98,5.14,0.264,0.455,0.133,0.1,51.97,44.81
"2024-10-08 14:00:00",6954,12.26,401,0,1.493,2.39,4.7,0.212,0.416,0.154,0.118,59.09,46.68
"2024-10-08 14:30:00",6955,12.26,401,0,1.376,2.12,4.42,0.187,0.391,0.124,0.091,57.89,46.57
"2024-10-08 15:00:00",6956,12.26,401,0,1.37,2.12,4.39,0.188,0.388,0.125,0.091,56.55,47.3
"2024-10-08 15:30:00",6957,12.26,401,0,1.344,2.08,4.31,0.184,0.381,0.134,0.097,59.4,46.68
"2024-10-08 16:00:00",6958,12.26,401,0,1.253,1.81,4.15,0.16,0.367,0.11,0.09,58.02,46.54
"2024-10-08 16:30:00",6959,12.26,401,0,1.09,1.49,3.7,0.132,0.327,0.082,0.063,58.5,46.6
"2024-10-08 17:00:00",6960,12.25,401,0,1.047,1.58,3.4,0.14,0.301,-99,0.074,-99,50.04
"2024-10-08 17:30:00",6961,12.25,401,0,0.758,1.02,2.59,0.09,0.229,0.033,-0.003,56.22,45.72
"2024-10-08 18:00:00",6962,12.25,401,0,0.477,0.45,1.83,0.04,0.162,-0.003,-0.049,56.25,45.6
"2024-10-08 18:30:00",6963,12.25,401,0,0.106,-0.2,0.72,-0.018,0.063,-0.049,-0.112,56.83,43.58
"2024-10-08 19:00:00",6964,12.24,401,0,-0.168,-0.68,-0.1,-0.061,-0.01,-0.088,-0.155,54.92,43.17
"2024-10-08 19:30:00",6965,12.24,401,0,-0.279,-0.85,-0.46,-0.076,-0.042,-0.101,-0.178,55.29,42.87
"2024-10-08 20:00:00",6966,12.23,401,0,-0.323,-0.92,-0.6,-0.082,-0.054,-0.104,-0.184,55.7,42.97
"2024-10-08 20:30:00",6967,12.23,401,0,-0.361,-0.95,-0.75,-0.085,-0.067,-0.11,-0.192,56.34,42.77
"2024-10-08 21:00:00",6968,12.23,401,0,-0.393,-1.04,-0.81,-0.093,-0.073,-0.112,-0.194,55.91,42.76
"2024-10-08 21:30:00",6969,12.22,401,0,-0.403,-1.05,-0.85,-0.094,-0.076,-0.112,-0.2,54.99,42.67
