"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 16:00:00",7003,12.57,1,0,0.398,2.9,8.79,0.256,0.778,0.232,0.643,63.69,52.15
"2024-10-06 16:30:00",7004,12.57,1,0,0.358,2.53,8.02,0.224,0.71,0.204,0.587,64.48,52.11
"2024-10-06 17:00:00",7005,12.57,1,0,0.32,2.21,7.24,0.196,0.641,0.174,0.533,64.27,51.75
"2024-10-06 17:30:00",7006,12.57,1,0,0.266,1.69,6.23,0.15,0.551,0.128,0.464,63.03,51.48
"2024-10-06 18:00:00",7007,12.56,1,0,0.201,1.15,4.88,0.102,0.432,0.087,0.365,62.73,49.96
"2024-10-06 18:30:00",7008,12.56,1,0,0.134,0.52,3.57,0.046,0.316,0.037,0.27,62.99,49.65
"2024-10-06 19:00:00",7009,12.56,1,0,0.083,0.03,2.59,0.003,0.229,-0.003,0.196,62.32,48.89
"2024-10-06 19:30:00",7010,12.56,1,0,0.053,-0.24,2,-0.022,0.177,-0.024,0.15,61.28,49.47
"2024-10-06 20:00:00",7011,12.56,1,0,0.039,-0.36,1.73,-0.033,0.153,-0.037,0.129,60.01,48.61
"2024-10-06 20:30:00",7012,12.56,1,0,0.03,-0.42,1.53,-0.038,0.136,-0.04,0.117,61.5,49.53
"2024-10-06 21:00:00",7013,12.55,1,0,0.021,-0.54,1.4,-0.049,0.124,-0.048,0.109,59.2,48.47
"2024-10-06 21:30:00",7014,12.55,1,0,0.017,-0.61,1.34,-0.055,0.118,-0.051,0.102,59.96,48.82
"2024-10-06 22:00:00",7015,12.54,1,0,0.011,-0.64,1.2,-0.057,0.106,-0.059,0.093,60.23,47.6
"2024-10-06 22:30:00",7016,12.55,1,0,0.01,-0.67,1.2,-0.06,0.106,-0.059,0.093,60.61,48.49
"2024-10-06 23:00:00",7017,12.54,1,0,0.007,-0.67,1.13,-0.06,0.1,-0.062,0.088,60.99,49.43
"2024-10-06 23:30:00",7018,12.54,1,0,0.006,-0.7,1.13,-0.063,0.1,-0.062,0.088,61.21,48.85
"2024-10-07 00:00:00",7019,12.54,1,0,0.007,-0.67,1.13,-0.06,0.1,-0.059,0.088,60.67,47.64
"2024-10-07 00:30:00",7020,12.54,1,0,0.009,-0.63,1.13,-0.057,0.1,-0.056,0.088,60.78,47.84
"2024-10-07 01:00:00",7021,12.54,1,0,0.006,-0.67,1.1,-0.06,0.098,-0.059,0.088,60.34,49.2
"2024-10-07 01:30:00",7022,12.54,1,0,0.01,-0.61,1.14,-0.055,0.101,-0.059,0.091,59.35,48.76
"2024-10-07 02:00:00",7023,12.53,1,0,0.008,-0.66,1.13,-0.06,0.1,-0.056,0.091,60.77,48.4
"2024-10-07 02:30:00",7024,12.53,1,0,0.009,-0.63,1.14,-0.057,0.101,-0.056,0.091,61.2,48.42
"2024-10-07 03:00:00",7025,12.53,1,0,0.009,-0.63,1.13,-0.057,0.1,-0.053,0.093,61.63,48.7
"2024-10-07 03:30:00",7026,12.53,1,0,0.009,-0.63,1.13,-0.056,0.1,-0.055,0.087,61.02,48.39
"2024-10-07 04:00:00",7027,12.53,1,0,0.009,-0.6,1.09,-0.054,0.097,-0.053,0.087,61.44,48.81
"2024-10-07 04:30:00",7028,12.53,1,0,0.012,-0.54,1.1,-0.049,0.097,-0.051,0.088,60.79,48.42
"2024-10-07 05:00:00",7029,12.53,1,0,0.013,-0.57,1.16,-0.051,0.103,-0.053,0.09,60.93,49.38
"2024-10-07 05:30:00",7030,12.53,1,0,0.015,-0.54,1.19,-0.048,0.105,-0.048,0.093,61.69,48.25
"2024-10-07 06:00:00",7031,12.52,1,0,0.012,-0.57,1.13,-0.051,0.1,-0.053,0.09,61.65,49.53
"2024-10-07 06:30:00",7032,12.52,1,0,0.014,-0.57,1.19,-0.051,0.106,-0.05,0.093,62.21,48.61
"2024-10-07 07:00:00",7033,12.52,1,0,0.011,-0.6,1.16,-0.054,0.103,-0.053,0.093,61.85,49.63
"2024-10-07 07:30:00",7034,12.52,1,0,0.015,-0.54,1.19,-0.049,0.106,-0.048,0.093,61.52,49.29
"2024-10-07 08:00:00",7035,12.52,1,0,0.034,-0.39,1.59,-0.035,0.141,-0.037,0.123,61.35,48.98
"2024-10-07 08:30:00",7036,12.52,1,0,0.084,-0.05,2.74,-0.005,0.242,-0.008,0.207,62.37,50.66
"2024-10-07 09:00:00",7037,12.52,1,0,0.147,0.48,4.05,0.043,0.359,0.037,0.303,63.69,50.91
"2024-10-07 09:30:00",7038,12.51,1,0,0.233,1.21,5.81,0.108,0.515,0.096,0.435,64.27,51.07
"2024-10-07 10:00:00",7039,12.51,1,0,0.283,1.72,6.71,0.153,0.594,0.137,0.499,64.79,51.6
"2024-10-07 10:30:00",7040,12.51,1,0,0.299,1.89,6.99,0.167,0.618,0.149,0.52,64.77,52.24
"2024-10-07 11:00:00",7041,12.51,1,0,0.378,2.7,8.42,0.239,0.746,0.217,0.628,66.23,51.41
"2024-10-07 11:30:00",7042,12.52,1,0,0.455,3.21,10.2,0.284,0.903,0.27,0.759,64.91,51.16
"2024-10-07 12:00:00",7043,12.52,1,0,0.508,3.73,11.19,0.33,0.99,0.305,0.819,62.51,49.47
"2024-10-07 12:30:00",7044,12.52,1,0,0.551,4.07,12.13,0.36,1.073,0.333,0.893,63.11,48.29
"2024-10-07 13:00:00",7045,12.51,1,0,0.553,4.15,12.07,0.367,1.068,0.34,0.881,63.15,48.08
"2024-10-07 13:30:00",7046,12.52,1,0,0.548,4.17,11.88,0.369,1.052,0.342,0.868,63.15,48.74
"2024-10-07 14:00:00",7047,12.52,1,0,0.546,4.29,11.67,0.38,1.033,0.353,0.856,65.86,49.25
"2024-10-07 14:30:00",7048,12.51,1,0,0.527,4.08,11.35,0.361,1.004,0.327,0.821,61.77,49
"2024-10-07 15:00:00",7049,12.52,1,0,0.493,3.72,10.74,0.329,0.951,0.3,0.783,63.6,48.94
"2024-10-07 15:30:00",7050,12.52,1,0,0.484,3.63,10.56,0.321,0.935,0.291,0.768,63.72,50.94
"2024-10-07 16:00:00",7051,12.52,1,0,0.455,3.37,9.99,0.299,0.884,0.267,0.725,63.87,50.43
"2024-10-07 16:30:00",7052,12.51,1,0,0.416,3.05,9.17,0.27,0.812,0.243,0.669,62.79,50.58
"2024-10-07 17:00:00",7053,12.51,1,0,0.356,2.49,8.02,0.22,0.71,0.197,0.591,63.34,50.98
"2024-10-07 17:30:00",7054,12.51,1,0,0.283,1.83,6.57,0.162,0.581,0.143,0.481,63.06,52.48
"2024-10-07 18:00:00",7055,12.51,1,0,0.209,1.16,5.1,0.103,0.452,0.09,0.375,62.43,50.88
"2024-10-07 18:30:00",7056,12.51,1,0,0.133,0.49,3.57,0.044,0.316,0.038,0.265,61.62,49.66
"2024-10-07 19:00:00",7057,12.51,1,0,0.087,0.06,2.69,0.005,0.238,0,0.203,61.63,50.48
"2024-10-07 19:30:00",7058,12.5,1,0,0.06,-0.18,2.16,-0.017,0.191,-0.022,0.163,60.53,49.13
"2024-10-07 20:00:00",7059,12.5,1,0,0.044,-0.36,1.89,-0.033,0.167,-0.03,0.144,61.49,49.37
"2024-10-07 20:30:00",7060,12.5,1,0,0.035,-0.43,1.69,-0.039,0.15,-0.038,0.13,60.96,48.84
"2024-10-07 21:00:00",7061,12.5,1,0,0.025,-0.55,1.52,-0.05,0.135,-0.049,0.116,61.28,48.25
"2024-10-07 21:30:00",7062,12.49,1,0,0.02,-0.58,1.42,-0.052,0.125,-0.049,0.111,59.54,48.96
"2024-10-07 22:00:00",7063,12.49,1,0,0.017,-0.61,1.35,-0.055,0.12,-0.051,0.106,60.36,48.23
"2024-10-07 22:30:00",7064,12.49,1,0,0.013,-0.67,1.32,-0.06,0.117,-0.059,0.106,61.26,48.07
"2024-10-07 23:00:00",7065,12.49,1,0,0.013,-0.64,1.28,-0.058,0.114,-0.057,0.103,59.92,47.95
"2024-10-07 23:30:00",7066,12.49,1,0,0.013,-0.61,1.22,-0.055,0.108,-0.059,0.097,61.08,48.29
"2024-10-08 00:00:00",7067,12.48,1,0,0.012,-0.64,1.25,-0.058,0.111,-0.057,0.097,59.99,48.43
"2024-10-08 00:30:00",7068,12.48,1,0,0.012,-0.61,1.21,-0.055,0.108,-0.054,0.097,60.94,48.41
"2024-10-08 01:00:00",7069,12.48,1,0,0.013,-0.61,1.22,-0.055,0.108,-0.054,0.097,61.03,49.47
"2024-10-08 01:30:00",7070,12.47,1,0,0.011,-0.65,1.22,-0.058,0.108,-0.06,0.095,59.17,48.17
"2024-10-08 02:00:00",7071,12.47,1,0,0.015,-0.58,1.25,-0.053,0.111,-0.054,0.098,61.1,49.13
"2024-10-08 02:30:00",7072,12.47,1,0,0.014,-0.58,1.21,-0.052,0.108,-0.054,0.097,60.11,48.3
"2024-10-08 03:00:00",7073,12.47,1,0,0.013,-0.58,1.19,-0.052,0.105,-0.052,0.092,60.03,48.06
"2024-10-08 03:30:00",7074,12.46,1,0,0.011,-0.61,1.15,-0.055,0.102,-0.054,0.089,59.99,48.84
"2024-10-08 04:00:00",7075,12.46,1,0,0.012,-0.58,1.15,-0.053,0.102,-0.052,0.089,60.73,48.36
"2024-10-08 04:30:00",7076,12.46,1,0,0.013,-0.58,1.19,-0.053,0.105,-0.052,0.092,61.44,49.21
"2024-10-08 05:00:00",7077,12.46,1,0,0.013,-0.58,1.19,-0.053,0.105,-0.052,0.095,60.61,48.49
"2024-10-08 05:30:00",7078,12.46,1,0,0.013,-0.58,1.19,-0.053,0.105,-0.049,0.089,61.62,48.27
"2024-10-08 06:00:00",7079,12.46,1,0,0.014,-0.55,1.19,-0.05,0.105,-0.052,0.092,59.98,48.83
"2024-10-08 06:30:00",7080,12.46,1,0,0.015,-0.52,1.16,-0.047,0.102,-0.046,0.09,60.91,49.51
"2024-10-08 07:00:00",7081,12.46,1,0,0.013,-0.52,1.12,-0.047,0.099,-0.049,0.089,60.25,49.36
"2024-10-08 07:30:00",7082,12.45,1,0,0.02,-0.49,1.29,-0.044,0.114,-0.046,0.098,60.1,48.54
"2024-10-08 08:00:00",7083,12.45,1,0,0.058,-0.18,2.1,-0.016,0.186,-0.019,0.158,61.99,48.79
"2024-10-08 08:30:00",7084,12.45,1,0,0.127,0.37,3.56,0.033,0.315,0.024,0.267,62.25,51.51
"2024-10-08 09:00:00",7085,12.44,1,0,0.2,1,5.02,0.088,0.444,0.076,0.376,63.63,52.07
"2024-10-08 09:30:00",7086,12.45,1,0,0.27,1.58,6.5,0.14,0.575,0.128,0.483,63.42,52.27
"2024-10-08 10:00:00",7087,12.45,1,0,0.336,2.21,7.76,0.195,0.687,0.174,0.576,64.17,52.21
"2024-10-08 10:30:00",7088,12.44,1,0,0.379,2.58,8.62,0.228,0.763,0.209,0.638,63.93,50.88
"2024-10-08 11:00:00",7089,12.45,1,0,0.443,3.49,9.44,0.309,0.835,0.286,0.699,65.74,50.76
"2024-10-08 11:30:00",7090,12.45,1,0,0.434,3.06,9.75,0.271,0.863,0.242,0.716,61.43,50.7
"2024-10-08 12:00:00",7091,12.45,1,0,0.456,3.43,9.96,0.304,0.881,0.273,0.727,64.45,50.44
"2024-10-08 12:30:00",7092,12.45,1,0,0.486,3.54,10.75,0.313,0.951,0.288,0.79,62.51,50.13
"2024-10-08 13:00:00",7093,12.45,1,0,0.485,3.65,10.59,0.323,0.938,0.294,0.779,63.4,50.22
"2024-10-08 13:30:00",7094,12.45,1,0,0.503,3.87,10.87,0.343,0.962,0.318,0.797,64.57,50.16
"2024-10-08 14:00:00",7095,12.45,1,0,0.475,3.5,10.46,0.31,0.926,0.286,0.775,64.64,51.45
"2024-10-08 14:30:00",7096,12.44,1,0,0.478,3.59,10.44,0.318,0.924,0.289,0.764,63.75,50.71
"2024-10-08 15:00:00",7097,12.45,1,0,0.47,3.57,10.2,0.316,0.903,0.291,0.748,63.31,50.11
"2024-10-08 15:30:00",7098,12.45,1,0,0.442,3.28,9.69,0.291,0.858,0.263,0.704,63.64,50.45
"2024-10-08 16:00:00",7099,12.45,1,0,0.412,3.04,9.05,0.269,0.801,0.245,0.663,64.37,51.6
"2024-10-08 16:30:00",7100,12.45,1,0,0.372,2.66,8.29,0.236,0.734,0.213,0.606,63.16,52.02
"2024-10-08 17:00:00",7101,12.44,1,0,0.322,2.2,7.32,0.195,0.648,0.175,0.538,63.1,51.55
"2024-10-08 17:30:00",7102,12.44,1,0,0.262,1.68,6.1,0.149,0.54,0.127,0.449,63.82,51.2
"2024-10-08 18:00:00",7103,12.44,1,0,0.19,1.05,4.64,0.093,0.41,0.08,0.347,62.48,51.74
"2024-10-08 18:30:00",7104,12.44,1,0,0.126,0.47,3.4,0.042,0.301,0.035,0.256,62.27,50.16
"2024-10-08 19:00:00",7105,12.44,1,0,0.083,0.06,2.55,0.006,0.226,0,0.192,61.15,49.34
"2024-10-08 19:30:00",7106,12.44,1,0,0.059,-0.15,2.08,-0.014,0.185,-0.016,0.159,61.23,48.61
"2024-10-08 20:00:00",7107,12.44,1,0,0.043,-0.27,1.74,-0.025,0.154,-0.03,0.134,60.49,48.93
"2024-10-08 20:30:00",7108,12.44,1,0,0.034,-0.37,1.57,-0.034,0.139,-0.036,0.118,60.46,48.23
"2024-10-08 21:00:00",7109,12.43,1,0,0.028,-0.46,1.51,-0.042,0.134,-0.041,0.118,61.01,48.79
"2024-10-08 21:30:00",7110,12.42,1,0,0.02,-0.49,1.29,-0.044,0.115,-0.043,0.101,60.49,49.34
"2024-10-08 22:00:00",7111,12.43,1,0,0.017,-0.52,1.23,-0.047,0.109,-0.046,0.098,60.85,48.32
"2024-10-08 22:30:00",7112,12.42,1,0,0.016,-0.52,1.2,-0.047,0.106,-0.044,0.093,59.45,49.52
"2024-10-08 23:00:00",7113,12.42,1,0,0.022,-0.4,1.23,-0.036,0.109,-0.036,0.096,59.64,49.15
"2024-10-08 23:30:00",7114,12.42,1,0,0.013,-0.58,1.2,-0.053,0.106,-0.052,0.093,60.29,48.07
"2024-10-09 00:00:00",7115,12.42,1,0,0.014,-0.53,1.16,-0.048,0.103,-0.047,0.093,59.53,48.38
"2024-10-09 00:30:00",7116,12.42,1,0,0.013,-0.58,1.2,-0.053,0.106,-0.054,0.09,60.22,48.92
"2024-10-09 01:00:00",7117,12.41,1,0,0.015,-0.52,1.16,-0.047,0.103,-0.044,0.09,60.39,48.42
"2024-10-09 01:30:00",7118,12.41,1,0,0.016,-0.49,1.16,-0.044,0.103,-0.044,0.09,59.86,49.12
"2024-10-09 02:00:00",7119,12.41,1,0,0.017,-0.46,1.16,-0.042,0.103,-0.044,0.087,59.58,48.27
"2024-10-09 02:30:00",7120,12.4,1,0,0.012,-0.59,1.17,-0.053,0.103,-0.052,0.093,60.3,48.33
"2024-10-09 03:00:00",7121,12.4,1,0,0.02,-0.43,1.2,-0.039,0.106,-0.041,0.093,60.36,48.8
"2024-10-09 03:30:00",7122,12.4,1,0,0.014,-0.52,1.13,-0.047,0.1,-0.046,0.09,60.54,47.5
"2024-10-09 04:00:00",7123,12.4,1,0,0.01,-0.55,1.06,-0.05,0.094,-0.049,0.082,60.3,49.3
"2024-10-09 04:30:00",7124,12.4,1,0,0.012,-0.55,1.12,-0.05,0.099,-0.052,0.09,60.88,48.92
"2024-10-09 05:00:00",7125,12.4,1,0,0.016,-0.49,1.16,-0.044,0.103,-0.046,0.087,60.81,47.76
"2024-10-09 05:30:00",7126,12.4,1,0,0.012,-0.52,1.06,-0.047,0.094,-0.046,0.085,61.32,49.76
"2024-10-09 06:00:00",7127,12.39,1,0,0.011,-0.55,1.09,-0.05,0.096,-0.049,0.081,61.16,48.22
"2024-10-09 06:30:00",7128,12.39,1,0,0.009,-0.55,1.02,-0.05,0.091,-0.049,0.082,60.72,48.49
"2024-10-09 07:00:00",7129,12.39,1,0,0.01,-0.53,1.03,-0.047,0.091,-0.047,0.082,59.74,48.44
"2024-10-09 07:30:00",7130,12.39,1,0,0.009,-0.58,1.06,-0.052,0.094,-0.054,0.082,62.02,49.37
"2024-10-09 08:00:00",7131,12.39,1,0,0.031,-0.36,1.46,-0.033,0.13,-0.035,0.112,60.88,48.65
"2024-10-09 08:30:00",7132,12.39,1,0,0.065,-0.14,2.26,-0.014,0.2,-0.016,0.173,61.96,50.95
"2024-10-09 09:00:00",7133,12.39,1,0,0.129,0.36,3.64,0.032,0.322,0.024,0.275,62.6,50.78
"2024-10-09 09:30:00",7134,12.38,1,0,0.241,1.31,5.92,0.116,0.524,0.106,0.442,65.34,52.29
"2024-10-09 10:00:00",7135,12.39,1,0,0.336,2.19,7.78,0.194,0.689,0.175,0.586,65.56,51.7
"2024-10-09 10:30:00",7136,12.39,1,0,0.409,2.79,9.29,0.247,0.822,0.228,0.697,65.76,52
"2024-10-09 11:00:00",7137,12.39,1,0,0.457,3.29,10.17,0.291,0.9,0.271,0.762,64.59,50.58
"2024-10-09 11:30:00",7138,12.39,1,0,0.498,3.58,11.07,0.317,0.98,0.299,0.827,65.69,50.3
"2024-10-09 12:00:00",7139,12.39,1,0,0.518,3.86,11.33,0.341,1.003,0.319,0.845,63.05,49.7
"2024-10-09 12:30:00",7140,12.4,1,0,0.499,3.62,11.06,0.321,0.979,0.296,0.822,63.91,50.31
"2024-10-09 13:00:00",7141,12.4,1,0,0.509,3.9,11,0.345,0.974,0.316,0.813,62.94,49.74
"2024-10-09 13:30:00",7142,12.4,1,0,0.5,3.96,10.65,0.351,0.942,0.329,0.786,66.23,50.33
"2024-10-09 14:00:00",7143,12.4,1,0,0.474,3.61,10.27,0.32,0.909,0.292,0.759,64.05,51.93
"2024-10-09 14:30:00",7144,12.4,1,0,0.458,3.45,9.98,0.305,0.883,0.278,0.731,64.07,50.07
"2024-10-09 15:00:00",7145,12.4,1,0,0.438,3.28,9.57,0.291,0.847,0.263,0.701,63.07,50.29
"2024-10-09 15:30:00",7146,12.4,1,0,0.413,3.04,9.09,0.269,0.805,0.242,0.668,63.79,51.98
"2024-10-09 16:00:00",7147,12.4,1,0,0.383,2.79,8.48,0.247,0.751,0.223,0.623,64.14,52.59
"2024-10-09 16:30:00",7148,12.4,1,0,0.352,2.49,7.88,0.221,0.697,0.198,0.579,63.33,50.7
"2024-10-09 17:00:00",7149,12.4,1,0,0.292,1.97,6.67,0.174,0.591,0.157,0.495,62.94,51.79
"2024-10-09 17:30:00",7150,12.4,1,0,0.229,1.39,5.43,0.123,0.481,0.112,0.402,62.52,51.37
"2024-10-09 18:00:00",7151,12.39,1,0,0.167,0.81,4.23,0.072,0.375,0.062,0.318,63.35,50.31
"2024-10-09 18:30:00",7152,12.39,1,0,0.115,0.37,3.16,0.033,0.28,0.027,0.239,62.25,50.7
"2024-10-09 19:00:00",7153,12.39,1,0,0.076,0,2.42,0,0.214,-0.006,0.182,59.7,49.52
"2024-10-09 19:30:00",7154,12.39,1,0,0.055,-0.18,1.99,-0.017,0.176,-0.019,0.152,61.72,49.76
"2024-10-09 20:00:00",7155,12.39,1,0,0.042,-0.28,1.72,-0.025,0.152,-0.028,0.133,60.19,48.63
"2024-10-09 20:30:00",7156,12.38,1,0,0.036,-0.34,1.59,-0.031,0.141,-0.03,0.122,60.59,49.29
"2024-10-09 21:00:00",7157,12.38,1,0,0.03,-0.4,1.48,-0.036,0.131,-0.038,0.116,60.6,48.62
"2024-10-09 21:30:00",7158,12.37,1,0,0.022,-0.49,1.35,-0.045,0.119,-0.044,0.105,61.4,48.62
"2024-10-09 22:00:00",7159,12.38,1,0,0.019,-0.5,1.28,-0.045,0.113,-0.044,0.102,60.72,48.75
"2024-10-09 22:30:00",7160,12.37,1,0,0.019,-0.5,1.28,-0.045,0.113,-0.047,0.102,60.57,49.26
"2024-10-09 23:00:00",7161,12.37,1,0,0.016,-0.53,1.21,-0.048,0.107,-0.047,0.096,59.5,48.19
"2024-10-09 23:30:00",7162,12.37,1,0,0.015,-0.56,1.21,-0.051,0.107,-0.05,0.097,61.4,48.76
"2024-10-10 00:00:00",7163,12.36,1,0,0.015,-0.56,1.24,-0.05,0.11,-0.052,0.096,60.72,47.92
"2024-10-10 00:30:00",7164,12.36,1,0,0.016,-0.49,1.17,-0.044,0.103,-0.044,0.091,61.04,48.66
"2024-10-10 01:00:00",7165,12.36,1,0,0.015,-0.53,1.2,-0.047,0.107,-0.049,0.093,60.36,48.39
"2024-10-10 01:30:00",7166,12.36,1,0,0.016,-0.53,1.21,-0.048,0.107,-0.047,0.097,61.26,48.32
"2024-10-10 02:00:00",7167,12.35,1,0,0.015,-0.49,1.14,-0.045,0.101,-0.047,0.088,60.6,49.04
"2024-10-10 02:30:00",7168,12.35,1,0,0.016,-0.52,1.2,-0.047,0.106,-0.049,0.093,60.04,48.48
"2024-10-10 03:00:00",7169,12.35,1,0,0.015,-0.53,1.17,-0.047,0.103,-0.049,0.093,60.81,48.69
"2024-10-10 03:30:00",7170,12.35,1,0,0.017,-0.49,1.21,-0.045,0.107,-0.047,0.097,60.76,48.38
"2024-10-10 04:00:00",7171,12.35,1,0,0.018,-0.5,1.24,-0.045,0.11,-0.044,0.097,60.14,49.65
"2024-10-10 04:30:00",7172,12.34,1,0,0.017,-0.5,1.21,-0.045,0.107,-0.041,0.097,60.41,49.26
"2024-10-10 05:00:00",7173,12.34,1,0,0.018,-0.47,1.21,-0.042,0.107,-0.041,0.091,61.01,48.63
"2024-10-10 05:30:00",7174,12.34,1,0,0.019,-0.46,1.21,-0.042,0.107,-0.044,0.094,59.54,49.2
"2024-10-10 06:00:00",7175,12.34,1,0,0.018,-0.46,1.18,-0.042,0.104,-0.041,0.094,60.24,48.68
"2024-10-10 06:30:00",7176,12.34,1,0,0.016,-0.49,1.17,-0.044,0.104,-0.044,0.094,59.91,48.91
"2024-10-10 07:00:00",7177,12.34,1,0,0.015,-0.49,1.14,-0.045,0.101,-0.044,0.091,61.03,48.5
"2024-10-10 07:30:00",7178,12.33,1,0,0.022,-0.43,1.27,-0.039,0.113,-0.044,0.097,60.96,48.73
"2024-10-10 08:00:00",7179,12.34,1,0,0.053,-0.24,2,-0.022,0.177,-0.025,0.153,61.22,50.07
"2024-10-10 08:30:00",7180,12.33,1,0,0.111,0.28,3.16,0.025,0.28,0.019,0.24,62.12,50.96
"2024-10-10 09:00:00",7181,12.33,1,0,0.166,0.71,4.33,0.063,0.383,0.054,0.323,62.96,51.4
"2024-10-10 09:30:00",7182,12.33,1,0,0.234,1.31,5.71,0.116,0.505,0.106,0.426,64.66,51.87
"2024-10-10 10:00:00",7183,12.33,1,0,0.277,1.74,6.51,0.154,0.576,0.138,0.486,63.5,51.93
"2024-10-10 10:30:00",7184,12.33,1,0,0.301,1.98,6.93,0.175,0.614,0.159,0.511,64.5,52.38
"2024-10-10 11:00:00",7185,12.33,1,0,0.345,2.38,7.81,0.211,0.691,0.194,0.579,64.34,53.19
"2024-10-10 11:30:00",7186,12.33,1,0,0.369,2.35,8.6,0.208,0.761,0.191,0.644,63.97,51.59
"2024-10-10 12:00:00",7187,12.33,1,0,0.404,2.87,9.05,0.254,0.801,0.233,0.668,63.92,51.28
"2024-10-10 12:30:00",7188,12.33,1,0,0.41,2.79,9.32,0.247,0.825,0.227,0.686,63.44,51.73
"2024-10-10 13:00:00",7189,12.33,1,0,0.437,3.26,9.57,0.288,0.847,0.261,0.705,64.3,52.08
"2024-10-10 13:30:00",7190,12.33,1,0,0.454,3.51,9.77,0.311,0.865,0.286,0.718,65.45,51.45
"2024-10-10 14:00:00",7191,12.33,1,0,0.447,3.31,9.82,0.293,0.87,0.269,0.722,63.85,51.22
"2024-10-10 14:30:00",7192,12.33,1,0,0.447,3.36,9.76,0.297,0.863,0.269,0.716,63.88,50.69
"2024-10-10 15:00:00",7193,12.33,1,0,0.431,3.17,9.48,0.281,0.839,0.257,0.695,63.4,50.77
"2024-10-10 15:30:00",7194,12.33,1,0,0.417,3.14,9.09,0.278,0.804,0.251,0.668,64.11,51.58
"2024-10-10 16:00:00",7195,12.33,1,0,0.389,2.85,8.59,0.252,0.761,0.228,0.635,65.36,52.17
"2024-10-10 16:30:00",7196,12.33,1,0,0.359,2.59,7.98,0.229,0.706,0.206,0.589,64.31,52.08
"2024-10-10 17:00:00",7197,12.33,1,0,0.319,2.25,7.17,0.199,0.635,0.179,0.526,63.48,52.08
"2024-10-10 17:30:00",7198,12.33,1,0,0.268,1.79,6.13,0.159,0.542,0.142,0.452,63.54,51.83
"2024-10-10 18:00:00",7199,12.32,1,0,0.203,1.18,4.88,0.105,0.432,0.095,0.361,62.41,51.42
"2024-10-10 18:30:00",7200,12.33,1,0,0.142,0.66,3.64,0.059,0.322,0.052,0.27,61.19,50.6
"2024-10-10 19:00:00",7201,12.32,1,0,0.095,0.25,2.69,0.023,0.238,0.014,0.201,60.96,49.81
"2024-10-10 19:30:00",7202,12.32,1,0,0.067,-0.02,2.16,-0.003,0.191,-0.006,0.159,59.98,50.05
"2024-10-10 20:00:00",7203,12.32,1,0,0.053,-0.12,1.84,-0.011,0.163,-0.017,0.137,60.37,48.65
"2024-10-10 20:30:00",7204,12.31,1,0,0.041,-0.24,1.63,-0.022,0.144,-0.025,0.122,60.94,48.82
"2024-10-10 21:00:00",7205,12.31,1,0,0.035,-0.31,1.53,-0.028,0.136,-0.028,0.117,61.29,49.48
"2024-10-10 21:30:00",7206,12.31,1,0,0.025,-0.43,1.38,-0.039,0.122,-0.039,0.105,60.2,47.97
"2024-10-10 22:00:00",7207,12.31,1,0,0.026,-0.37,1.31,-0.034,0.116,-0.033,0.1,60.05,49.3
"2024-10-10 22:30:00",7208,12.31,1,0,0.022,-0.44,1.29,-0.04,0.114,-0.039,0.097,59.89,48.33
"2024-10-10 23:00:00",7209,12.31,1,0,0.02,-0.47,1.25,-0.042,0.111,-0.041,0.094,60.81,48.43
"2024-10-10 23:30:00",7210,12.31,1,0,0.019,-0.47,1.22,-0.042,0.108,-0.042,0.097,59.46,48.31
"2024-10-11 00:00:00",7211,12.3,1,0,0.016,-0.47,1.15,-0.042,0.102,-0.042,0.092,59.89,49.71
"2024-10-11 00:30:00",7212,12.3,1,0,0.017,-0.44,1.12,-0.04,0.099,-0.042,0.086,60.91,48.69
"2024-10-11 01:00:00",7213,12.3,1,0,0.014,-0.5,1.11,-0.045,0.098,-0.041,0.086,60.02,48.72
"2024-10-11 01:30:00",7214,12.3,1,0,0.016,-0.47,1.15,-0.042,0.102,-0.044,0.089,59.78,49.04
"2024-10-11 02:00:00",7215,12.29,1,0,0.014,-0.5,1.12,-0.045,0.099,-0.044,0.086,59.88,48.17
"2024-10-11 02:30:00",7216,12.29,1,0,0.016,-0.47,1.15,-0.042,0.102,-0.041,0.092,60.75,48.22
"2024-10-11 03:00:00",7217,12.29,1,0,0.019,-0.43,1.18,-0.039,0.104,-0.038,0.088,60.38,48.42
"2024-10-11 03:30:00",7218,12.28,1,0,0.016,-0.47,1.15,-0.042,0.101,-0.042,0.089,60.05,49.72
"2024-10-11 04:00:00",7219,12.29,1,0,0.015,-0.47,1.11,-0.042,0.099,-0.042,0.083,61.1,47.75
"2024-10-11 04:30:00",7220,12.28,1,0,0.015,-0.47,1.11,-0.042,0.098,-0.042,0.086,59.73,49
"2024-10-11 05:00:00",7221,12.28,1,0,0.013,-0.5,1.08,-0.045,0.096,-0.042,0.086,60.23,48.67
"2024-10-11 05:30:00",7222,12.28,1,0,0.014,-0.47,1.08,-0.042,0.096,-0.042,0.08,59.71,48.15
