"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-04 16:00:00",3597,12.24,411,0,0.331,2.75,0.72,0.243,0.064,0.226,0.044,63.52,60.25
"2024-10-04 16:30:00",3598,12.24,411,0,0.425,3.54,0.91,0.313,0.081,0.234,0.041,53.26,50.5
"2024-10-04 17:00:00",3599,12.24,411,0,0.322,2.7,0.67,0.239,0.06,0.183,0.027,53.7,50.43
"2024-10-04 17:30:00",3600,12.24,411,0,0.222,1.88,0.44,0.166,0.039,0.122,0.019,52.8,50.46
"2024-10-04 18:00:00",3601,12.23,411,0,0.138,1.26,0.17,0.112,0.015,0.083,0.003,52.79,49.51
"2024-10-04 18:30:00",3602,12.23,411,0,0.098,0.94,0.07,0.083,0.006,0.056,-0.006,52.61,49.18
"2024-10-04 19:00:00",3603,12.23,411,0,0.072,0.71,0.03,0.063,0.003,0.04,-0.011,52.88,49.6
"2024-10-04 19:30:00",3604,12.22,411,0,0.045,0.48,-0.02,0.042,-0.003,0.028,-0.011,52.6,49.01
"2024-10-04 20:00:00",3605,12.21,411,0,0.03,0.36,-0.06,0.032,-0.006,0.012,-0.011,52.94,49.92
"2024-10-04 20:30:00",3606,12.21,411,0,0.023,0.32,-0.09,0.029,-0.009,0.012,-0.017,52.93,49.34
"2024-10-04 21:00:00",3607,12.21,411,0,0.01,0.21,-0.12,0.019,-0.012,0.009,-0.019,53.17,49.73
"2024-10-04 21:30:00",3608,12.2,411,0,0.008,0.22,-0.16,0.019,-0.015,0.009,-0.022,51.98,49.95
"2024-10-04 22:00:00",3609,12.2,411,0,-0.002,0.14,-0.19,0.013,-0.018,0,-0.022,53.47,49.47
"2024-10-04 22:30:00",3610,12.2,411,0,0.004,0.15,-0.12,0.013,-0.012,-0.003,-0.022,52.33,48.73
"2024-10-04 23:00:00",3611,12.19,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.022,51.59,48.98
"2024-10-04 23:30:00",3612,12.19,411,0,0.001,0.18,-0.19,0.016,-0.018,0.006,-0.022,53.2,49.5
"2024-10-05 00:00:00",3613,12.19,411,0,-0.012,0.04,-0.19,0.003,-0.017,-0.006,-0.016,53,49.14
"2024-10-05 00:30:00",3614,12.18,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.022,52.3,50.11
"2024-10-05 01:00:00",3615,12.18,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.019,51.98,49.8
"2024-10-05 01:30:00",3616,12.18,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.003,-0.022,51.94,50.02
"2024-10-05 02:00:00",3617,12.18,411,0,-0.016,0,-0.19,0,-0.018,-0.012,-0.022,52.13,49.37
"2024-10-05 02:30:00",3618,12.17,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.022,52.67,49.39
"2024-10-05 03:00:00",3619,12.17,411,0,-0.016,0,-0.19,0,-0.018,-0.006,-0.025,54.71,50.03
"2024-10-05 03:30:00",3620,12.17,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.025,52.4,49.8
"2024-10-05 04:00:00",3621,12.17,411,0,-0.015,-0.03,-0.15,-0.003,-0.015,-0.012,-0.019,52.83,50.07
"2024-10-05 04:30:00",3622,12.16,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.024,53.78,50.76
"2024-10-05 05:00:00",3623,12.16,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.024,54.03,49.92
"2024-10-05 05:30:00",3624,12.16,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.022,53.83,50.55
"2024-10-05 06:00:00",3625,12.16,411,0,-0.025,-0.1,-0.19,-0.009,-0.018,-0.021,-0.025,52.91,49.73
"2024-10-05 06:30:00",3626,12.16,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.025,51.84,49.65
"2024-10-05 07:00:00",3627,12.15,411,0,-0.018,0,-0.22,0,-0.021,-0.009,-0.025,52.48,50.03
"2024-10-05 07:30:00",3628,12.15,411,0,-0.027,-0.09,-0.22,-0.009,-0.02,-0.018,-0.022,53.82,49.81
"2024-10-05 08:00:00",3629,12.15,411,0,-0.031,-0.13,-0.22,-0.012,-0.02,-0.021,-0.024,52.41,49.97
"2024-10-05 08:30:00",3630,12.15,411,0,-0.023,-0.06,-0.21,-0.006,-0.02,-0.014,-0.024,56.69,50.18
"2024-10-05 09:00:00",3631,12.15,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.003,-0.019,57.19,51.26
"2024-10-05 09:30:00",3632,12.15,411,0,0.104,0.96,0.12,0.085,0.011,0.068,0,57.08,52.39
"2024-10-05 10:00:00",3633,12.15,411,0,0.272,2.26,0.59,0.2,0.052,0.171,0.034,57,53.31
"2024-10-05 10:30:00",3634,12.15,411,0,0.316,2.59,0.72,0.229,0.063,0.186,0.036,56.99,53.14
"2024-10-05 11:00:00",3635,12.15,411,0,0.265,2.24,0.53,0.198,0.047,0.164,0.024,56.86,51.92
"2024-10-05 11:30:00",3636,12.15,411,0,0.221,1.92,0.38,0.17,0.034,0.134,0.013,55.71,51.61
"2024-10-05 12:00:00",3637,12.15,411,0,0.199,1.77,0.3,0.157,0.026,0.121,0.008,54.43,50.01
"2024-10-05 12:30:00",3638,12.15,411,0,0.2,1.69,0.4,0.15,0.036,0.128,0.016,64.17,52.42
"2024-10-05 13:00:00",3639,12.15,411,0,0.353,2.87,0.83,0.254,0.073,0.217,0.046,58.13,52.2
"2024-10-05 13:30:00",3640,12.15,411,0,0.487,3.91,1.21,0.346,0.107,0.293,0.07,56.71,54.11
"2024-10-05 14:00:00",3641,12.14,411,0,0.58,4.76,1.32,0.422,0.116,0.356,0.08,57.34,54.74
"2024-10-05 14:30:00",3642,12.15,411,0,0.602,4.92,1.39,0.435,0.123,0.355,0.081,56.78,54.02
"2024-10-05 15:00:00",3643,12.15,411,0,0.385,2.99,1.06,0.265,0.094,-99,-99,-99,-99
"2024-10-05 15:30:00",3644,12.15,411,0,0.562,4.64,1.25,0.41,0.111,0.338,0.065,59,52.25
"2024-10-05 16:00:00",3645,12.15,411,0,0.452,3.54,1.22,0.313,0.108,-99,0.085,-99,62.31
"2024-10-05 16:30:00",3646,12.15,411,0,0.523,4.43,1.04,0.393,0.092,0.268,0.047,50.03,48.42
"2024-10-05 17:00:00",3647,12.14,411,0,0.423,3.55,0.87,0.314,0.077,0.237,0.037,55.66,51.81
"2024-10-05 17:30:00",3648,12.14,411,0,0.37,3.1,0.77,0.274,0.068,0.21,0.034,53.17,49.48
"2024-10-05 18:00:00",3649,12.14,411,0,0.265,2.2,0.58,0.194,0.052,0.148,0.025,54.81,50.14
"2024-10-05 18:30:00",3650,12.13,411,0,0.187,1.66,0.29,0.147,0.025,0.103,0.006,52,48.98
"2024-10-05 19:00:00",3651,12.13,411,0,0.123,1.13,0.14,0.1,0.013,0.067,0,50.85,47.83
"2024-10-05 19:30:00",3652,12.13,411,0,0.087,0.86,0.04,0.076,0.003,0.053,-0.011,52.72,48.19
"2024-10-05 20:00:00",3653,12.12,411,0,0.063,0.65,0,0.057,0,0.038,-0.003,51.93,48.91
"2024-10-05 20:30:00",3654,12.12,411,0,0.053,0.57,-0.03,0.05,-0.003,0.025,-0.014,51.22,49.03
"2024-10-05 21:00:00",3655,12.11,411,0,0.036,0.42,-0.06,0.037,-0.006,0.019,-0.011,53.39,48.71
"2024-10-05 21:30:00",3656,12.1,411,0,0.024,0.3,-0.06,0.026,-0.006,0.012,-0.014,52.32,48.88
"2024-10-05 22:00:00",3657,12.1,411,0,0.004,0.18,-0.16,0.016,-0.015,0.006,-0.017,52.58,49.14
"2024-10-05 22:30:00",3658,12.1,411,0,0.003,0.15,-0.13,0.013,-0.012,0,-0.017,52.05,49.6
"2024-10-05 23:00:00",3659,12.09,411,0,0.001,0.15,-0.16,0.013,-0.015,0,-0.025,52.37,49.77
"2024-10-05 23:30:00",3660,12.09,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.006,-0.023,51.95,49.35
"2024-10-06 00:00:00",3661,12.08,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.02,53.06,48.37
"2024-10-06 00:30:00",3662,12.08,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.025,52.17,49.57
"2024-10-06 01:00:00",3663,12.08,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.017,52.17,48.73
"2024-10-06 01:30:00",3664,12.08,411,0,-0.016,0,-0.2,0,-0.018,-0.012,-0.02,51.51,48.9
"2024-10-06 02:00:00",3665,12.07,411,0,-0.01,0.07,-0.2,0.006,-0.018,-0.009,-0.022,51.29,49.36
"2024-10-06 02:30:00",3666,12.07,411,0,-0.016,0,-0.2,0,-0.018,-0.012,-0.022,52.69,48.83
"2024-10-06 03:00:00",3667,12.06,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.025,52.82,48.81
"2024-10-06 03:30:00",3668,12.06,411,0,-0.016,0,-0.19,0,-0.018,-0.006,-0.025,51.97,49.93
"2024-10-06 04:00:00",3669,12.06,411,0,-0.013,0,-0.16,0,-0.015,-0.009,-0.022,51.35,49.58
"2024-10-06 04:30:00",3670,12.06,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.02,51.67,49.89
"2024-10-06 05:00:00",3671,12.05,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.022,52.69,48.83
"2024-10-06 05:30:00",3672,12.05,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.012,-0.025,52.43,49.4
"2024-10-06 06:00:00",3673,12.05,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.025,51.91,49.98
"2024-10-06 06:30:00",3674,12.04,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.015,-0.025,52.67,48.97
"2024-10-06 07:00:00",3675,12.04,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.015,-0.025,52.12,49.51
"2024-10-06 07:30:00",3676,12.04,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.015,-0.025,53.3,49.85
"2024-10-06 08:00:00",3677,12.03,411,0,-0.031,-0.13,-0.22,-0.013,-0.021,-0.018,-0.028,53.35,50.07
"2024-10-06 08:30:00",3678,12.03,411,0,-0.038,-0.2,-0.22,-0.018,-0.02,-0.024,-0.025,53.9,50.46
"2024-10-06 09:00:00",3679,12.03,411,0,-0.049,-0.26,-0.28,-0.024,-0.026,-0.032,-0.03,55.26,51.4
"2024-10-06 09:30:00",3680,12.03,411,0,-0.011,0.06,-0.21,0.006,-0.019,-0.006,-0.024,59.93,52.32
"2024-10-06 10:00:00",3681,12.03,411,0,0.251,2.05,0.58,0.182,0.052,0.157,0.031,58.77,55.07
"2024-10-06 10:30:00",3682,12.03,411,0,0.517,4.11,1.32,0.363,0.117,0.319,0.08,62.24,55.31
"2024-10-06 11:00:00",3683,12.04,411,0,0.7,5.52,1.84,0.489,0.163,0.411,0.115,56.97,56.03
"2024-10-06 11:30:00",3684,12.04,411,0,0.786,6.1,2.18,0.54,0.193,0.474,0.137,58.82,56.22
"2024-10-06 12:00:00",3685,12.04,411,0,0.882,6.92,2.36,0.612,0.209,0.53,0.15,59.5,56.23
"2024-10-06 12:30:00",3686,12.04,411,0,0.82,6.38,2.26,0.564,0.2,0.504,0.147,59.32,56.72
"2024-10-06 13:00:00",3687,12.05,411,0,0.796,6.23,2.15,0.551,0.19,0.472,0.134,58.02,55.42
"2024-10-06 13:30:00",3688,12.05,411,0,0.771,6.13,1.97,0.542,0.174,0.472,0.124,61.78,55.86
"2024-10-06 14:00:00",3689,12.05,411,0,0.65,5.31,1.5,0.47,0.132,0.381,0.089,55.85,55.07
"2024-10-06 14:30:00",3690,12.05,411,0,0.528,4.36,1.17,0.386,0.104,0.321,0.069,56.99,52.73
"2024-10-06 15:00:00",3691,12.05,411,0,0.217,1.7,0.58,0.15,0.052,-99,-99,-99,-99
"2024-10-06 15:30:00",3692,12.05,411,0,0.388,3.12,0.95,0.276,0.084,0.204,0.052,53.11,52.33
"2024-10-06 16:00:00",3693,12.05,411,0,0.135,1.23,0.17,0.109,0.015,-99,-99,-99,-99
"2024-10-06 16:30:00",3694,12.05,411,0,0.4,3.44,0.73,0.305,0.065,0.2,0.027,48.95,48.27
"2024-10-06 17:00:00",3695,12.04,411,0,0.297,2.44,0.67,0.216,0.059,0.163,0.029,51.59,49.25
"2024-10-06 17:30:00",3696,12.04,411,0,0.296,2.5,0.59,0.222,0.052,0.158,0.021,53.2,49.77
"2024-10-06 18:00:00",3697,12.04,411,0,0.208,1.78,0.39,0.158,0.035,0.118,0.014,52.53,49.1
"2024-10-06 18:30:00",3698,12.03,411,0,0.158,1.42,0.22,0.125,0.019,0.086,0,51.53,49.5
"2024-10-06 19:00:00",3699,12.03,411,0,0.112,1.05,0.11,0.093,0.01,0.063,-0.006,51.49,48.31
"2024-10-06 19:30:00",3700,12.02,411,0,0.077,0.75,0.04,0.066,0.003,0.042,-0.009,52.21,47.93
"2024-10-06 20:00:00",3701,12.02,411,0,0.054,0.58,-0.03,0.051,-0.003,0.032,-0.012,51.95,48.92
"2024-10-06 20:30:00",3702,12.01,411,0,0.04,0.46,-0.06,0.041,-0.006,0.022,-0.014,50.86,49.66
"2024-10-06 21:00:00",3703,12.01,411,0,0.028,0.38,-0.1,0.033,-0.009,0.016,-0.014,52.84,49.24
"2024-10-06 21:30:00",3704,12,411,0,0.018,0.3,-0.13,0.027,-0.012,0.016,-0.017,52.5,49.06
"2024-10-06 22:00:00",3705,12,411,0,0.018,0.3,-0.13,0.026,-0.012,0.009,-0.02,51.57,48.81
"2024-10-06 22:30:00",3706,11.99,411,0,0.01,0.18,-0.09,0.016,-0.009,0.003,-0.017,52.16,48.72
"2024-10-06 23:00:00",3707,11.99,411,0,0.005,0.19,-0.16,0.016,-0.015,0.006,-0.023,53.49,49.63
"2024-10-06 23:30:00",3708,11.99,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.02,53.19,49.07
"2024-10-07 00:00:00",3709,11.98,411,0,0.001,0.15,-0.16,0.013,-0.015,0.003,-0.023,52.55,49.11
"2024-10-07 00:30:00",3710,11.98,411,0,-0.01,0.07,-0.2,0.006,-0.018,0,-0.023,53.16,50.29
"2024-10-07 01:00:00",3711,11.98,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.025,54.42,50.82
"2024-10-07 01:30:00",3712,11.97,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.02,53.73,49.29
"2024-10-07 02:00:00",3713,11.97,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.017,54.24,50.23
"2024-10-07 02:30:00",3714,11.97,411,0,-0.013,0,-0.16,0,-0.015,-0.009,-0.022,54.15,50.29
"2024-10-07 03:00:00",3715,11.97,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.009,-0.022,55.24,50.39
"2024-10-07 03:30:00",3716,11.97,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.022,54.67,50.97
"2024-10-07 04:00:00",3717,11.97,411,0,-0.021,-0.06,-0.19,-0.006,-0.017,-0.015,-0.022,55.13,50.44
"2024-10-07 04:30:00",3718,11.97,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.009,-0.025,57.03,50.26
"2024-10-07 05:00:00",3719,11.97,411,0,-0.018,-0.02,-0.19,-0.003,-0.017,-0.009,-0.025,55.13,51.02
"2024-10-07 05:30:00",3720,11.97,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.022,56.12,50.34
"2024-10-07 06:00:00",3721,11.97,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.022,51.95,51.85
"2024-10-07 06:30:00",3722,11.97,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.009,-0.019,54.96,50.28
"2024-10-07 07:00:00",3723,11.96,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.006,-0.022,54.91,50.22
"2024-10-07 07:30:00",3724,11.96,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.019,54.73,50.04
"2024-10-07 08:00:00",3725,11.96,411,0,-0.013,0.03,-0.19,0.003,-0.017,-0.003,-0.022,55.58,50.32
"2024-10-07 08:30:00",3726,11.96,411,0,0.052,0.55,-0.02,0.049,-0.003,0.033,-0.011,55.04,51.45
"2024-10-07 09:00:00",3727,11.96,411,0,0.05,0.53,-0.02,0.047,-0.003,0.033,-0.011,53.44,53.34
"2024-10-07 09:30:00",3728,11.96,411,0,0.196,1.69,0.36,0.149,0.032,0.115,0.011,56.72,51.62
"2024-10-07 10:00:00",3729,11.96,411,0,0.351,2.87,0.81,0.254,0.072,0.213,0.043,58.47,52.54
"2024-10-07 10:30:00",3730,11.96,411,0,0.432,3.53,1,0.313,0.088,0.26,0.057,59.25,53.74
"2024-10-07 11:00:00",3731,11.96,411,0,0.427,3.46,1.02,0.307,0.09,0.264,0.056,58.87,54.76
"2024-10-07 11:30:00",3732,11.96,411,0,0.38,3.11,0.87,0.275,0.077,0.232,0.043,59.32,53.65
"2024-10-07 12:00:00",3733,11.96,411,0,0.528,4.15,1.41,0.368,0.125,0.318,0.086,57.72,54.29
"2024-10-07 12:30:00",3734,11.96,411,0,0.64,5.1,1.63,0.451,0.145,0.401,0.101,62.72,55.38
"2024-10-07 13:00:00",3735,11.96,411,0,0.671,5.37,1.68,0.475,0.148,0.393,0.102,57.31,54.71
"2024-10-07 13:30:00",3736,11.96,411,0,0.762,6.08,1.93,0.538,0.17,0.464,0.121,58.71,54.45
"2024-10-07 14:00:00",3737,11.96,411,0,0.672,5.52,1.52,0.489,0.135,0.394,0.094,57,53.41
"2024-10-07 14:30:00",3738,11.95,411,0,0.545,4.62,1.08,0.409,0.095,0.309,0.06,51.86,52.18
"2024-10-07 15:00:00",3739,11.95,411,0,0.247,1.92,0.68,0.17,0.06,-99,-99,-99,-99
"2024-10-07 15:30:00",3740,11.95,411,0,0.457,3.77,1.02,0.333,0.091,0.25,0.047,53.58,50.82
"2024-10-07 16:00:00",3741,11.95,411,0,0.234,1.78,0.69,0.157,0.061,0.153,0.042,60.11,56.01
"2024-10-07 16:30:00",3742,11.95,411,0,0.454,3.81,0.94,0.337,0.083,0.229,0.037,50.67,49.58
"2024-10-07 17:00:00",3743,11.94,411,0,0.357,2.99,0.75,0.264,0.066,0.194,0.036,51.45,47.61
"2024-10-07 17:30:00",3744,11.94,411,0,0.305,2.57,0.62,0.227,0.055,0.164,0.024,54.48,48.29
"2024-10-07 18:00:00",3745,11.94,411,0,0.205,1.74,0.4,0.154,0.035,0.114,0.015,52.32,48.73
"2024-10-07 18:30:00",3746,11.93,411,0,0.149,1.36,0.18,0.121,0.016,0.086,0.006,51.65,48.48
"2024-10-07 19:00:00",3747,11.93,411,0,0.106,0.99,0.11,0.088,0.01,0.062,0,51.89,48.61
"2024-10-07 19:30:00",3748,11.92,411,0,0.089,0.85,0.07,0.075,0.006,0.055,-0.006,52.34,48.49
"2024-10-07 20:00:00",3749,11.92,411,0,0.053,0.54,0,0.048,0,0.032,-0.009,52.78,48.93
"2024-10-07 20:30:00",3750,11.92,411,0,0.049,0.5,0,0.044,0,0.029,-0.009,52.38,49.1
"2024-10-07 21:00:00",3751,11.91,411,0,0.032,0.38,-0.06,0.033,-0.006,0.025,-0.012,52.96,50.36
"2024-10-07 21:30:00",3752,11.91,411,0,0.029,0.39,-0.1,0.035,-0.01,0.016,-0.015,51.73,48.56
"2024-10-07 22:00:00",3753,11.9,411,0,0.029,0.39,-0.1,0.034,-0.01,0.019,-0.018,51.03,49.42
"2024-10-07 22:30:00",3754,11.9,411,0,0.022,0.31,-0.1,0.027,-0.009,0.016,-0.017,52.78,49.76
"2024-10-07 23:00:00",3755,11.89,411,0,0.019,0.31,-0.13,0.027,-0.013,0.01,-0.015,50.92,48.05
"2024-10-07 23:30:00",3756,11.89,411,0,0.01,0.19,-0.1,0.017,-0.01,0.006,-0.015,53.92,48.97
"2024-10-08 00:00:00",3757,11.89,411,0,0.014,0.26,-0.13,0.023,-0.013,0.006,-0.017,52.5,49.32
"2024-10-08 00:30:00",3758,11.88,411,0,0.017,0.23,-0.06,0.02,-0.006,0.006,-0.015,53.1,49.5
"2024-10-08 01:00:00",3759,11.88,411,0,0.007,0.19,-0.13,0.017,-0.013,0.006,-0.02,52.14,49.12
"2024-10-08 01:30:00",3760,11.88,411,0,0.006,0.15,-0.1,0.013,-0.009,0.003,-0.014,52.4,50.05
"2024-10-08 02:00:00",3761,11.87,411,0,0,0.15,-0.17,0.013,-0.016,0.003,-0.02,52.76,49.06
"2024-10-08 02:30:00",3762,11.87,411,0,0.003,0.15,-0.13,0.013,-0.012,0.003,-0.02,53.2,49.34
"2024-10-08 03:00:00",3763,11.87,411,0,-0.007,0.07,-0.17,0.007,-0.016,0,-0.02,52.61,49.59
"2024-10-08 03:30:00",3764,11.87,411,0,0.003,0.15,-0.13,0.013,-0.012,0,-0.014,53.4,49.12
"2024-10-08 04:00:00",3765,11.86,411,0,-0.003,0.08,-0.13,0.007,-0.012,-0.003,-0.017,53.24,49.8
"2024-10-08 04:30:00",3766,11.86,411,0,-0.006,0.11,-0.2,0.01,-0.019,0,-0.023,52.99,48.56
"2024-10-08 05:00:00",3767,11.86,411,0,-0.009,0.08,-0.2,0.007,-0.019,0,-0.023,53.46,49.6
"2024-10-08 05:30:00",3768,11.85,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.006,-0.02,51.36,48.76
"2024-10-08 06:00:00",3769,11.85,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.02,51.45,48.42
"2024-10-08 06:30:00",3770,11.85,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.01,-0.023,54.16,50.29
"2024-10-08 07:00:00",3771,11.84,411,0,-0.009,0.08,-0.2,0.007,-0.019,-0.003,-0.023,53.99,50.28
"2024-10-08 07:30:00",3772,11.84,411,0,-0.006,0.04,-0.13,0.003,-0.012,-0.006,-0.017,50,50.47
"2024-10-08 08:00:00",3773,11.84,411,0,0.003,0.15,-0.13,0.013,-0.012,0.003,-0.017,55.17,49.64
"2024-10-08 08:30:00",3774,11.83,411,0,0.03,0.36,-0.06,0.032,-0.006,0.018,-0.014,54.82,50.12
"2024-10-08 09:00:00",3775,11.83,411,0,0.1,0.91,0.13,0.081,0.012,0.06,0,57.86,51.5
"2024-10-08 09:30:00",3776,11.83,411,0,0.218,1.82,0.46,0.161,0.041,0.132,0.017,55.26,52.49
"2024-10-08 10:00:00",3777,11.83,411,0,0.364,2.92,0.9,0.259,0.08,0.228,0.049,58.25,55.22
"2024-10-08 10:30:00",3778,11.83,411,0,0.494,3.92,1.27,0.347,0.113,0.31,0.075,64.32,54.63
"2024-10-08 11:00:00",3779,11.83,411,0,0.613,4.84,1.61,0.428,0.142,0.37,0.097,59.67,54.98
"2024-10-08 11:30:00",3780,11.83,411,0,0.745,5.87,1.97,0.519,0.174,0.45,0.118,60.61,54.25
"2024-10-08 12:00:00",3781,11.83,411,0,0.783,6.07,2.18,0.537,0.193,0.459,0.137,56.44,55.24
"2024-10-08 12:30:00",3782,11.84,411,0,0.854,6.76,2.22,0.599,0.197,0.51,0.142,57.28,56.5
"2024-10-08 13:00:00",3783,11.83,411,0,0.813,6.47,2.08,0.573,0.184,0.471,0.127,56.11,56.42
"2024-10-08 13:30:00",3784,11.83,411,0,0.739,5.83,1.94,0.516,0.171,-99,0.124,-99,55.68
"2024-10-08 14:00:00",3785,11.83,411,0,0.617,5.12,1.34,0.453,0.119,0.371,0.079,56.82,52.97
"2024-10-08 14:30:00",3786,11.84,411,0,0.501,4.15,1.1,0.368,0.098,0.29,0.063,56.32,53.3
"2024-10-08 15:00:00",3787,11.83,411,0,0.189,1.41,0.59,0.124,0.052,-99,-99,-99,-99
"2024-10-08 15:30:00",3788,11.83,411,0,0.487,4.18,0.9,0.37,0.079,0.236,0.04,47.16,49.97
"2024-10-08 16:00:00",3789,11.83,411,0,0.288,2.35,0.67,0.208,0.059,-99,0.039,-99,56.18
"2024-10-08 16:30:00",3790,11.83,411,0,0.42,3.53,0.86,0.312,0.076,0.207,0.035,50.42,47.14
"2024-10-08 17:00:00",3791,11.83,411,0,0.332,2.79,0.68,0.247,0.061,0.177,0.024,52.3,49.54
"2024-10-08 17:30:00",3792,11.82,411,0,0.283,2.36,0.6,0.209,0.053,0.153,0.021,51.95,48.78
"2024-10-08 18:00:00",3793,11.82,411,0,0.201,1.73,0.37,0.153,0.033,0.113,0.009,53.28,50.26
"2024-10-08 18:30:00",3794,11.81,411,0,0.145,1.31,0.19,0.116,0.017,0.081,0,52.1,49.34
"2024-10-08 19:00:00",3795,11.81,411,0,0.093,0.89,0.07,0.079,0.007,0.05,-0.006,51.39,48.78
"2024-10-08 19:30:00",3796,11.81,411,0,0.075,0.73,0.04,0.064,0.003,0.043,-0.009,52.65,48.95
"2024-10-08 20:00:00",3797,11.8,411,0,0.059,0.6,0,0.053,0,0.03,-0.009,51.29,48.11
"2024-10-08 20:30:00",3798,11.79,411,0,0.053,0.51,0.04,0.046,0.003,0.023,-0.012,50.53,48.34
"2024-10-08 21:00:00",3799,11.79,411,0,0.035,0.39,-0.03,0.034,-0.003,0.023,-0.012,52.58,48.72
"2024-10-08 21:30:00",3800,11.78,411,0,0.029,0.39,-0.1,0.035,-0.01,0.02,-0.015,52.54,48.26
"2024-10-08 22:00:00",3801,11.78,411,0,0.018,0.27,-0.1,0.024,-0.01,0.006,-0.015,52.84,48.98
"2024-10-08 22:30:00",3802,11.77,411,0,0.021,0.27,-0.06,0.024,-0.006,0.01,-0.018,52.09,49.48
"2024-10-08 23:00:00",3803,11.77,411,0,0.018,0.27,-0.1,0.024,-0.01,0.01,-0.018,51.86,48.84
"2024-10-08 23:30:00",3804,11.77,411,0,0.011,0.23,-0.13,0.02,-0.013,0.006,-0.021,53.21,48.52
"2024-10-09 00:00:00",3805,11.76,411,0,0.015,0.24,-0.1,0.021,-0.01,0.01,-0.021,51.83,49.37
"2024-10-09 00:30:00",3806,11.76,411,0,0.003,0.15,-0.13,0.013,-0.013,0.003,-0.021,52.28,49.4
"2024-10-09 01:00:00",3807,11.75,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.018,51.68,49.07
"2024-10-09 01:30:00",3808,11.75,411,0,0.005,0.2,-0.17,0.017,-0.016,0.003,-0.021,51.31,48.7
"2024-10-09 02:00:00",3809,11.75,411,0,-0.003,0.08,-0.13,0.007,-0.013,0,-0.018,53.63,49.08
"2024-10-09 02:30:00",3810,11.74,411,0,0,0.15,-0.17,0.013,-0.016,0,-0.024,52.68,48.82
"2024-10-09 03:00:00",3811,11.74,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.023,53.25,48.4
"2024-10-09 03:30:00",3812,11.74,411,0,-0.006,0.08,-0.17,0.007,-0.016,0,-0.024,51.38,48.77
"2024-10-09 04:00:00",3813,11.73,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.02,52.17,48.72
"2024-10-09 04:30:00",3814,11.73,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.023,52.82,50.36
"2024-10-09 05:00:00",3815,11.73,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.006,-0.02,52.23,50.03
"2024-10-09 05:30:00",3816,11.72,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.023,52.52,50.32
