"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-04 21:30:00",7499,12.64,403,0,0.126,-0.3,0.88,-0.028,0.078,-0.012,0.07,53.09,35.38
"2024-10-04 22:00:00",7500,12.63,403,0,0.131,-0.25,0.85,-0.023,0.075,-0.005,0.07,53.82,35.69
"2024-10-04 22:30:00",7501,12.63,403,0,0.083,-0.36,0.75,-0.033,0.067,-0.012,0.063,52.85,35.53
"2024-10-04 23:00:00",7502,12.63,403,0,0.111,-0.27,0.78,-0.025,0.069,-0.015,0.063,53.73,35.44
"2024-10-04 23:30:00",7503,12.63,403,0,0.104,-0.27,0.75,-0.025,0.066,-0.01,0.063,53.72,34.92
"2024-10-05 00:00:00",7504,12.62,403,0,0.068,-0.33,0.65,-0.03,0.058,-0.015,0.058,54.09,34.72
"2024-10-05 00:30:00",7505,12.62,403,0,0.082,-0.3,0.68,-0.027,0.061,-0.012,0.061,54.13,35.18
"2024-10-05 01:00:00",7506,12.62,403,0,0.087,-0.25,0.65,-0.023,0.058,-0.007,0.056,53.77,34.82
"2024-10-05 01:30:00",7507,12.62,403,0,0.068,-0.3,0.62,-0.028,0.055,-0.012,0.054,52.88,35.16
"2024-10-05 02:00:00",7508,12.62,403,0,0.103,-0.22,0.69,-0.02,0.061,-0.007,0.058,53.67,34.97
"2024-10-05 02:30:00",7509,12.61,403,0,0.096,-0.22,0.66,-0.02,0.058,-0.007,0.058,53.71,35.43
"2024-10-05 03:00:00",7510,12.61,403,0,0.055,-0.33,0.59,-0.03,0.052,-0.015,0.051,53.24,34.96
"2024-10-05 03:30:00",7511,12.61,403,0,0.087,-0.25,0.65,-0.023,0.058,-0.007,0.054,53.87,34.66
"2024-10-05 04:00:00",7512,12.61,403,0,0.08,-0.25,0.62,-0.023,0.055,-0.01,0.051,53.68,34.88
"2024-10-05 04:30:00",7513,12.61,403,0,0.062,-0.3,0.59,-0.028,0.052,-0.012,0.054,54.59,34.81
"2024-10-05 05:00:00",7514,12.61,403,0,0.083,-0.21,0.59,-0.02,0.052,-0.01,0.054,54.08,35.12
"2024-10-05 05:30:00",7515,12.61,403,0,0.039,-0.3,0.49,-0.027,0.043,-0.012,0.047,54.74,35.38
"2024-10-05 06:00:00",7516,12.61,403,0,0.017,-0.33,0.42,-0.03,0.037,-0.015,0.044,53.72,34.77
"2024-10-05 06:30:00",7517,12.6,403,0,0.033,-0.3,0.46,-0.028,0.04,-0.012,0.042,53.97,34.61
"2024-10-05 07:00:00",7518,12.6,403,0,-0.003,-0.36,0.36,-0.033,0.032,-0.017,0.037,54.58,34.81
"2024-10-05 07:30:00",7519,12.6,403,0,-0.044,-0.47,0.29,-0.043,0.026,-0.027,0.037,54,34.88
"2024-10-05 08:00:00",7520,12.6,403,0,-0.063,-0.55,0.29,-0.05,0.026,-0.034,0.032,54.14,34.51
"2024-10-05 08:30:00",7521,12.6,403,0,0.068,-0.29,0.61,-0.027,0.054,-0.012,0.053,54.79,35.02
"2024-10-05 09:00:00",7522,12.6,403,0,0.376,0.08,1.6,0.007,0.141,0.014,0.111,54.8,35.59
"2024-10-05 09:30:00",7523,12.6,403,0,1.159,1.06,4.08,0.094,0.361,0.094,0.256,57.71,38.35
"2024-10-05 10:00:00",7524,12.61,403,0,1.913,2.05,6.42,0.182,0.569,0.172,0.393,56.55,39.49
"2024-10-05 10:30:00",7525,12.6,403,0,2.107,2.41,6.91,0.214,0.611,0.197,0.424,57.91,39.12
"2024-10-05 11:00:00",7526,12.61,403,0,1.948,2.19,6.43,0.194,0.569,0.179,0.396,56.43,38.71
"2024-10-05 11:30:00",7527,12.61,403,0,1.669,1.8,5.59,0.16,0.495,0.15,0.342,57.09,38.81
"2024-10-05 12:00:00",7528,12.61,403,0,1.545,1.64,5.2,0.145,0.46,0.137,0.319,56.26,37.88
"2024-10-05 12:30:00",7529,12.6,403,0,1.449,1.42,5,0.126,0.442,0.12,0.307,57.5,38.14
"2024-10-05 13:00:00",7530,12.61,403,0,2.413,2.66,8.02,0.236,0.71,0.224,0.49,58.08,38.97
"2024-10-05 13:30:00",7531,12.61,403,0,3.064,3.63,9.92,0.321,0.878,0.3,0.613,55.78,38.88
"2024-10-05 14:00:00",7532,12.61,403,0,3.494,3.99,11.47,0.353,1.015,0.336,0.714,56.8,38.1
"2024-10-05 14:30:00",7533,12.61,403,0,3.713,4.43,11.99,0.392,1.062,0.369,0.739,56.07,38.09
"2024-10-05 15:00:00",7534,12.62,403,0,3.767,4.45,12.21,0.393,1.081,0.378,0.765,55.1,37.94
"2024-10-05 15:30:00",7535,12.61,403,0,3.776,4.42,12.28,0.391,1.087,0.372,0.76,55.38,37.49
"2024-10-05 16:00:00",7536,12.62,403,0,3.651,4.42,11.72,0.391,1.038,0.361,0.706,54.86,38.51
"2024-10-05 16:30:00",7537,12.62,403,0,3.412,3.99,11.1,0.353,0.983,0.33,0.677,55.41,38.25
"2024-10-05 17:00:00",7538,12.62,403,0,3.138,3.71,10.17,0.328,0.9,0.304,0.619,56.71,38.57
"2024-10-05 17:30:00",7539,12.61,403,0,2.744,3.13,9.01,0.277,0.797,0.259,0.544,56.88,38.34
"2024-10-05 18:00:00",7540,12.61,403,0,2.142,2.35,7.13,0.208,0.631,0.191,0.437,56.65,38.67
"2024-10-05 18:30:00",7541,12.61,403,0,1.409,1.45,4.79,0.128,0.424,0.123,0.294,55.73,37.75
"2024-10-05 19:00:00",7542,12.61,403,0,0.89,0.75,3.2,0.067,0.283,0.069,0.202,54.16,36.6
"2024-10-05 19:30:00",7543,12.6,403,0,0.625,0.38,2.4,0.033,0.213,0.042,0.158,53.96,35.68
"2024-10-05 20:00:00",7544,12.59,403,0,0.448,0.14,1.86,0.013,0.165,0.022,0.123,54.18,35.07
"2024-10-05 20:30:00",7545,12.59,403,0,0.378,0.06,1.63,0.005,0.144,0.017,0.111,54.96,35.44
"2024-10-05 21:00:00",7546,12.59,403,0,0.285,-0.05,1.33,-0.005,0.117,0.007,0.096,54.65,35.28
"2024-10-05 21:30:00",7547,12.58,403,0,0.2,-0.13,1.03,-0.013,0.091,-0.005,0.078,53.51,35.12
"2024-10-05 22:00:00",7548,12.58,403,0,0.147,-0.25,0.92,-0.023,0.082,-0.007,0.073,52.96,34.98
"2024-10-05 22:30:00",7549,12.58,403,0,0.127,-0.25,0.83,-0.023,0.073,-0.007,0.061,53.93,35.13
"2024-10-05 23:00:00",7550,12.57,403,0,0.098,-0.28,0.73,-0.026,0.064,-0.012,0.059,53.84,34.47
"2024-10-05 23:30:00",7551,12.57,403,0,0.091,-0.28,0.7,-0.026,0.062,-0.01,0.059,53.78,34.67
"2024-10-06 00:00:00",7552,12.57,403,0,0.066,-0.28,0.59,-0.026,0.053,-0.012,0.052,54.09,35.13
"2024-10-06 00:30:00",7553,12.57,403,0,0.06,-0.28,0.56,-0.026,0.05,-0.012,0.049,53.93,35.38
"2024-10-06 01:00:00",7554,12.56,403,0,0.075,-0.28,0.63,-0.026,0.056,-0.012,0.052,53.06,34.93
"2024-10-06 01:30:00",7555,12.56,403,0,0.046,-0.31,0.53,-0.028,0.047,-0.017,0.052,53.21,34.92
"2024-10-06 02:00:00",7556,12.56,403,0,0.053,-0.31,0.56,-0.028,0.05,-0.012,0.049,54.39,34.61
"2024-10-06 02:30:00",7557,12.56,403,0,0.053,-0.28,0.53,-0.026,0.047,-0.012,0.047,53.45,34.5
"2024-10-06 03:00:00",7558,12.56,403,0,0.046,-0.31,0.53,-0.028,0.047,-0.012,0.052,53.7,34.35
"2024-10-06 03:30:00",7559,12.55,403,0,0.039,-0.34,0.53,-0.031,0.047,-0.015,0.047,53.43,34.49
"2024-10-06 04:00:00",7560,12.55,403,0,0.03,-0.31,0.46,-0.028,0.041,-0.015,0.045,53.12,34.34
"2024-10-06 04:30:00",7561,12.55,403,0,0.067,-0.25,0.56,-0.023,0.05,-0.01,0.052,53.51,34.97
"2024-10-06 05:00:00",7562,12.54,403,0,0.039,-0.31,0.5,-0.028,0.044,-0.012,0.047,54.01,34.65
"2024-10-06 05:30:00",7563,12.54,403,0,0.067,-0.22,0.53,-0.02,0.047,-0.005,0.047,53.61,35.07
"2024-10-06 06:00:00",7564,12.54,403,0,0.074,-0.16,0.5,-0.015,0.044,-0.002,0.045,53.22,34.69
"2024-10-06 06:30:00",7565,12.54,403,0,0.01,-0.34,0.4,-0.031,0.035,-0.015,0.042,53.92,34.56
"2024-10-06 07:00:00",7566,12.53,403,0,0.017,-0.31,0.4,-0.028,0.035,-0.01,0.04,53.57,34.46
"2024-10-06 07:30:00",7567,12.54,403,0,0.001,-0.31,0.33,-0.028,0.029,-0.012,0.035,53.98,35.03
"2024-10-06 08:00:00",7568,12.53,403,0,-0.023,-0.35,0.26,-0.032,0.023,-0.017,0.033,55.46,35.02
"2024-10-06 08:30:00",7569,12.53,403,0,-0.036,-0.38,0.23,-0.035,0.02,-0.022,0.03,54.3,35.6
"2024-10-06 09:00:00",7570,12.53,403,0,0.219,0.05,0.93,0.005,0.083,0.007,0.075,56.74,35.74
"2024-10-06 09:30:00",7571,12.53,403,0,0.81,0.59,3.01,0.053,0.266,0.054,0.195,56.85,37.33
"2024-10-06 10:00:00",7572,12.54,403,0,1.786,2.04,5.86,0.181,0.519,0.165,0.365,60.95,38.71
"2024-10-06 10:30:00",7573,12.54,403,0,2.703,3.3,8.65,0.292,0.765,0.273,0.542,61.21,39.38
"2024-10-06 11:00:00",7574,12.55,403,0,3.154,3.48,10.48,0.308,0.927,0.294,0.651,55.48,38.72
"2024-10-06 11:30:00",7575,12.55,403,0,3.537,4.2,11.44,0.372,1.012,0.35,0.711,55.57,38.1
"2024-10-06 12:00:00",7576,12.56,403,0,3.46,3.95,11.36,0.349,1.006,0.341,0.729,56.67,37.96
"2024-10-06 12:30:00",7577,12.56,403,0,3.638,4.51,11.57,0.399,1.024,0.381,0.747,56.27,37.46
"2024-10-06 13:00:00",7578,12.57,403,0,3.587,4.35,11.51,0.385,1.019,0.361,0.717,55.89,38.17
"2024-10-06 13:30:00",7579,12.57,403,0,3.68,4.66,11.6,0.413,1.027,0.38,0.714,54.56,38.06
"2024-10-06 14:00:00",7580,12.57,403,0,3.587,4.36,11.5,0.386,1.018,0.363,0.708,55.33,37.6
"2024-10-06 14:30:00",7581,12.57,403,0,3.498,4.16,11.31,0.368,1.001,0.345,0.7,55.55,38.08
"2024-10-06 15:00:00",7582,12.57,403,0,3.363,4,10.87,0.354,0.962,0.331,0.663,55.56,38.4
"2024-10-06 15:30:00",7583,12.57,403,0,3.31,3.91,10.73,0.346,0.949,0.322,0.656,55.45,38.55
"2024-10-06 16:00:00",7584,12.57,403,0,3.14,3.63,10.26,0.322,0.908,0.301,0.62,55.4,38.5
"2024-10-06 16:30:00",7585,12.57,403,0,2.907,3.33,9.53,0.295,0.844,0.275,0.578,56.19,38.62
"2024-10-06 17:00:00",7586,12.57,403,0,2.612,2.95,8.61,0.261,0.762,0.242,0.517,56.84,38.46
"2024-10-06 17:30:00",7587,12.56,403,0,2.28,2.53,7.56,0.224,0.669,0.208,0.456,56.55,39.24
"2024-10-06 18:00:00",7588,12.56,403,0,1.836,1.93,6.2,0.171,0.549,0.157,0.377,56.15,38.26
"2024-10-06 18:30:00",7589,12.56,403,0,1.284,1.26,4.43,0.111,0.392,0.107,0.273,53.62,37.12
"2024-10-06 19:00:00",7590,12.55,403,0,0.772,0.56,2.87,0.049,0.254,0.057,0.183,53.46,36
"2024-10-06 19:30:00",7591,12.54,403,0,0.518,0.23,2.08,0.02,0.184,0.027,0.137,54.38,35.58
"2024-10-06 20:00:00",7592,12.54,403,0,0.41,0.12,1.71,0.01,0.151,0.02,0.114,54.54,35.43
"2024-10-06 20:30:00",7593,12.54,403,0,0.31,-0.02,1.41,-0.003,0.124,0.012,0.097,53.99,35.29
"2024-10-06 21:00:00",7594,12.53,403,0,0.235,-0.14,1.2,-0.013,0.107,0,0.088,53.52,34.98
"2024-10-06 21:30:00",7595,12.53,403,0,0.227,-0.08,1.1,-0.008,0.098,0.005,0.083,53.93,34.97
"2024-10-06 22:00:00",7596,12.53,403,0,0.179,-0.19,1,-0.018,0.089,-0.002,0.076,53.45,35.32
"2024-10-06 22:30:00",7597,12.53,403,0,0.157,-0.19,0.9,-0.018,0.08,-0.005,0.071,53.67,34.97
"2024-10-06 23:00:00",7598,12.52,403,0,0.133,-0.28,0.89,-0.025,0.079,-0.01,0.071,55.4,35.63
"2024-10-06 23:30:00",7599,12.52,403,0,0.141,-0.19,0.83,-0.018,0.073,-0.005,0.069,54.17,35.22
"2024-10-07 00:00:00",7600,12.52,403,0,0.141,-0.19,0.83,-0.018,0.074,-0.005,0.064,54.02,35.89
"2024-10-07 00:30:00",7601,12.52,403,0,0.118,-0.22,0.76,-0.02,0.067,-0.007,0.059,54.72,34.96
"2024-10-07 01:00:00",7602,12.51,403,0,0.118,-0.22,0.76,-0.02,0.067,-0.01,0.059,54.02,35.07
"2024-10-07 01:30:00",7603,12.51,403,0,0.109,-0.25,0.75,-0.023,0.067,-0.01,0.059,54.38,34.87
"2024-10-07 02:00:00",7604,12.51,403,0,0.109,-0.22,0.72,-0.02,0.064,-0.01,0.061,54.4,35.03
"2024-10-07 02:30:00",7605,12.51,403,0,0.132,-0.22,0.82,-0.02,0.073,-0.01,0.066,54.85,35.33
"2024-10-07 03:00:00",7606,12.51,403,0,0.118,-0.25,0.79,-0.023,0.07,-0.007,0.064,54.02,35.07
"2024-10-07 03:30:00",7607,12.51,403,0,0.125,-0.22,0.79,-0.02,0.07,-0.007,0.061,54.24,35.85
"2024-10-07 04:00:00",7608,12.51,403,0,0.139,-0.16,0.79,-0.015,0.07,-0.005,0.061,54.16,34.65
"2024-10-07 04:30:00",7609,12.51,403,0,0.13,-0.19,0.78,-0.018,0.069,-0.007,0.061,54.03,34.67
"2024-10-07 05:00:00",7610,12.51,403,0,0.145,-0.19,0.85,-0.018,0.075,-0.002,0.066,54.46,35.35
"2024-10-07 05:30:00",7611,12.51,403,0,0.152,-0.16,0.85,-0.015,0.075,-0.002,0.066,53.69,35.81
"2024-10-07 06:00:00",7612,12.51,403,0,0.166,-0.13,0.88,-0.013,0.078,-0.005,0.071,54.55,34.77
"2024-10-07 06:30:00",7613,12.51,403,0,0.175,-0.13,0.92,-0.013,0.081,-0.002,0.073,53.56,35.17
"2024-10-07 07:00:00",7614,12.51,403,0,0.153,-0.13,0.82,-0.013,0.073,0,0.064,54.24,34.87
"2024-10-07 07:30:00",7615,12.51,403,0,0.259,-0.02,1.18,-0.003,0.105,0.007,0.085,54.65,34.87
"2024-10-07 08:00:00",7616,12.5,403,0,0.593,0.37,2.27,0.033,0.201,0.039,0.151,54.41,36.12
"2024-10-07 08:30:00",7617,12.51,403,0,0.985,0.87,3.5,0.077,0.31,0.077,0.222,55.94,36.98
"2024-10-07 09:00:00",7618,12.51,403,0,1.092,1.04,3.8,0.092,0.336,0.092,0.24,56.14,38.16
"2024-10-07 09:30:00",7619,12.51,403,0,1.673,1.77,5.64,0.156,0.499,0.144,0.348,56.72,38.73
"2024-10-07 10:00:00",7620,12.51,403,0,2.141,2.3,7.18,0.204,0.635,0.192,0.442,57.17,38.77
"2024-10-07 10:30:00",7621,12.51,403,0,2.426,2.85,7.88,0.252,0.697,0.231,0.483,55.51,38.76
"2024-10-07 11:00:00",7622,12.51,403,0,2.425,2.73,8,0.241,0.708,0.224,0.492,56.49,39.43
"2024-10-07 11:30:00",7623,12.51,403,0,2.342,2.68,7.68,0.237,0.68,0.22,0.471,57.62,39.08
"2024-10-07 12:00:00",7624,12.51,403,0,2.696,2.79,9.15,0.247,0.81,0.239,0.575,58.9,38.97
"2024-10-07 12:30:00",7625,12.52,403,0,3.124,3.83,9.98,0.339,0.884,0.316,0.625,57.12,38.98
"2024-10-07 13:00:00",7626,12.52,403,0,3.261,3.85,10.57,0.341,0.936,0.32,0.653,57.16,38.36
"2024-10-07 13:30:00",7627,12.52,403,0,3.737,4.58,11.94,0.405,1.057,0.376,0.73,55.42,38.26
"2024-10-07 14:00:00",7628,12.52,403,0,3.834,4.63,12.32,0.41,1.091,0.386,0.762,55.19,37.04
"2024-10-07 14:30:00",7629,12.52,403,0,3.693,4.6,11.72,0.408,1.037,0.377,0.714,55.07,37.34
"2024-10-07 15:00:00",7630,12.52,403,0,3.493,4.07,11.38,0.36,1.007,0.342,0.695,56.05,37.91
"2024-10-07 15:30:00",7631,12.52,403,0,3.496,4.2,11.26,0.372,0.997,0.346,0.685,54.7,38.2
"2024-10-07 16:00:00",7632,12.52,403,0,3.344,3.95,10.84,0.349,0.96,0.323,0.652,55.64,38.58
"2024-10-07 16:30:00",7633,12.52,403,0,3.114,3.71,10.06,0.329,0.89,0.3,0.608,54.84,38.91
"2024-10-07 17:00:00",7634,12.51,403,0,2.781,3.24,9.06,0.287,0.802,0.265,0.539,54.4,39.13
"2024-10-07 17:30:00",7635,12.51,403,0,2.375,2.7,7.81,0.239,0.691,0.219,0.472,54.83,38.73
"2024-10-07 18:00:00",7636,12.51,403,0,1.823,1.98,6.09,0.175,0.539,0.161,0.366,55.74,39.09
"2024-10-07 18:30:00",7637,12.5,403,0,1.205,1.15,4.19,0.102,0.371,0.098,0.257,54.88,37.14
"2024-10-07 19:00:00",7638,12.5,403,0,0.783,0.56,2.92,0.049,0.258,0.055,0.186,53.9,35.91
"2024-10-07 19:30:00",7639,12.49,403,0,0.565,0.26,2.26,0.023,0.2,0.032,0.146,54.09,36.21
"2024-10-07 20:00:00",7640,12.49,403,0,0.442,0.15,1.82,0.013,0.161,0.02,0.122,53.89,35.6
"2024-10-07 20:30:00",7641,12.49,403,0,0.391,0.06,1.69,0.005,0.15,0.017,0.115,53.76,35.47
"2024-10-07 21:00:00",7642,12.48,403,0,0.31,-0.02,1.41,-0.003,0.125,0.01,0.098,53.92,36.2
"2024-10-07 21:30:00",7643,12.48,403,0,0.274,-0.05,1.28,-0.005,0.114,0.007,0.093,53.54,35.01
"2024-10-07 22:00:00",7644,12.48,403,0,0.267,-0.05,1.25,-0.005,0.111,0.005,0.089,53.29,35.32
"2024-10-07 22:30:00",7645,12.48,403,0,0.217,-0.16,1.14,-0.015,0.101,-0.003,0.084,52.73,35.27
"2024-10-07 23:00:00",7646,12.47,403,0,0.201,-0.17,1.08,-0.016,0.096,-0.003,0.082,52.83,34.96
"2024-10-07 23:30:00",7647,12.47,403,0,0.208,-0.14,1.08,-0.013,0.096,0,0.081,52.68,34.8
"2024-10-08 00:00:00",7648,12.47,403,0,0.209,-0.11,1.05,-0.01,0.093,0,0.079,53.66,35.12
"2024-10-08 00:30:00",7649,12.46,403,0,0.207,-0.11,1.04,-0.01,0.092,0.003,0.074,52.99,34.86
"2024-10-08 01:00:00",7650,12.46,403,0,0.172,-0.2,0.98,-0.018,0.087,-0.005,0.072,52.97,35.11
"2024-10-08 01:30:00",7651,12.46,403,0,0.2,-0.08,0.98,-0.008,0.086,0.005,0.074,53.53,35.16
"2024-10-08 02:00:00",7652,12.46,403,0,0.177,-0.14,0.94,-0.013,0.083,0,0.072,53.73,35.2
"2024-10-08 02:30:00",7653,12.46,403,0,0.177,-0.14,0.94,-0.013,0.083,-0.003,0.069,53.41,34.87
"2024-10-08 03:00:00",7654,12.45,403,0,0.184,-0.11,0.94,-0.01,0.083,0.005,0.072,53.96,34.19
"2024-10-08 03:30:00",7655,12.45,403,0,0.177,-0.14,0.94,-0.013,0.083,0,0.072,53.03,35.16
"2024-10-08 04:00:00",7656,12.44,403,0,0.162,-0.11,0.84,-0.01,0.075,0.003,0.067,53.85,34.91
"2024-10-08 04:30:00",7657,12.45,403,0,0.17,-0.14,0.91,-0.013,0.08,0,0.072,53.6,34.8
"2024-10-08 05:00:00",7658,12.44,403,0,0.169,-0.11,0.87,-0.01,0.077,0.003,0.067,54.48,34.72
"2024-10-08 05:30:00",7659,12.44,403,0,0.148,-0.14,0.81,-0.013,0.072,-0.003,0.062,53.38,35.1
"2024-10-08 06:00:00",7660,12.44,403,0,0.13,-0.19,0.78,-0.018,0.069,0,0.06,53.01,35.13
"2024-10-08 06:30:00",7661,12.43,403,0,0.148,-0.11,0.78,-0.01,0.069,0.003,0.063,52.58,34.86
"2024-10-08 07:00:00",7662,12.44,403,0,0.134,-0.17,0.78,-0.016,0.069,-0.003,0.058,53.17,34.65
"2024-10-08 07:30:00",7663,12.43,403,0,0.121,-0.22,0.77,-0.021,0.069,-0.005,0.065,53.19,34.91
"2024-10-08 08:00:00",7664,12.43,403,0,0.476,0.25,1.87,0.022,0.166,0.029,0.126,55.39,36.29
"2024-10-08 08:30:00",7665,12.43,403,0,0.973,0.77,3.55,0.068,0.314,0.073,0.224,54.84,37.12
"2024-10-08 09:00:00",7666,12.43,403,0,1.609,1.79,5.33,0.158,0.471,0.153,0.33,58.79,38.87
"2024-10-08 09:30:00",7667,12.43,403,0,2.13,2.31,7.12,0.204,0.63,0.188,0.435,56.93,39.06
"2024-10-08 10:00:00",7668,12.43,403,0,2.67,3.33,8.47,0.295,0.75,0.274,0.519,63.44,39.72
"2024-10-08 10:30:00",7669,12.43,403,0,2.798,3.19,9.19,0.282,0.813,0.267,0.574,58.65,39.28
"2024-10-08 11:00:00",7670,12.44,403,0,3.249,3.86,10.51,0.342,0.93,0.316,0.64,57.67,38.46
"2024-10-08 11:30:00",7671,12.44,403,0,3.357,3.9,10.95,0.345,0.969,0.33,0.683,57.27,38.31
"2024-10-08 12:00:00",7672,12.44,403,0,3.365,3.79,11.1,0.335,0.982,0.326,0.709,55.93,38.62
"2024-10-08 12:30:00",7673,12.45,403,0,3.561,4.43,11.31,0.392,1.001,0.363,0.711,55.53,38.06
"2024-10-08 13:00:00",7674,12.45,403,0,3.488,4.22,11.2,0.374,0.992,0.353,0.706,55.32,38.41
"2024-10-08 13:30:00",7675,12.45,403,0,3.579,4.36,11.46,0.386,1.014,0.354,0.701,54.48,37.99
"2024-10-08 14:00:00",7676,12.46,403,0,3.358,3.97,10.88,0.351,0.963,0.329,0.672,56.17,38.29
"2024-10-08 14:30:00",7677,12.45,403,0,3.205,3.84,10.33,0.34,0.914,0.318,0.634,56.74,38.61
"2024-10-08 15:00:00",7678,12.45,403,0,3.19,3.73,10.38,0.33,0.918,0.306,0.627,55.67,38.61
"2024-10-08 15:30:00",7679,12.45,403,0,3.154,3.72,10.23,0.329,0.906,0.302,0.615,56.19,38.46
"2024-10-08 16:00:00",7680,12.45,403,0,2.963,3.54,9.56,0.313,0.846,0.286,0.572,55.32,38.98
"2024-10-08 16:30:00",7681,12.45,403,0,2.683,3.12,8.75,0.276,0.775,0.252,0.522,56.08,38.51
"2024-10-08 17:00:00",7682,12.45,403,0,2.408,2.82,7.83,0.25,0.693,0.226,0.465,55.55,37.83
"2024-10-08 17:30:00",7683,12.44,403,0,2.063,2.29,6.84,0.203,0.605,0.185,0.411,55.62,38.15
"2024-10-08 18:00:00",7684,12.44,403,0,1.606,1.71,5.4,0.152,0.478,0.139,0.326,55.1,37.79
"2024-10-08 18:30:00",7685,12.44,403,0,1.085,0.99,3.82,0.088,0.339,0.087,0.234,54.47,38.13
"2024-10-08 19:00:00",7686,12.44,403,0,0.702,0.5,2.62,0.044,0.232,0.05,0.166,52.8,35.89
"2024-10-08 19:30:00",7687,12.43,403,0,0.508,0.27,1.99,0.024,0.176,0.033,0.131,52.68,35.78
"2024-10-08 20:00:00",7688,12.43,403,0,0.401,0.12,1.67,0.01,0.148,0.02,0.111,53.7,35.57
"2024-10-08 20:30:00",7689,12.42,403,0,0.352,0.09,1.48,0.008,0.131,0.018,0.099,53.08,34.96
"2024-10-08 21:00:00",7690,12.42,403,0,0.221,-0.2,1.2,-0.018,0.106,-0.003,0.087,53.28,35.16
"2024-10-08 21:30:00",7691,12.41,403,0,0.273,0.09,1.13,0.008,0.1,0.018,0.082,53.79,35.26
"2024-10-08 22:00:00",7692,12.41,403,0,0.234,-0.05,1.1,-0.005,0.097,0.005,0.077,53.48,35.1
"2024-10-08 22:30:00",7693,12.4,403,0,0.202,-0.11,1.02,-0.01,0.09,0.003,0.077,53.54,35.01
"2024-10-08 23:00:00",7694,12.4,403,0,0.202,-0.11,1.02,-0.01,0.091,0,0.075,53.75,35.36
"2024-10-08 23:30:00",7695,12.4,403,0,0.197,-0.17,1.06,-0.016,0.094,0,0.077,52.31,35.57
"2024-10-09 00:00:00",7696,12.4,403,0,0.232,-0.05,1.09,-0.005,0.096,0.005,0.082,54.05,34.85
"2024-10-09 00:30:00",7697,12.39,403,0,0.218,-0.08,1.06,-0.008,0.094,0.005,0.08,52.46,34.6
"2024-10-09 01:00:00",7698,12.39,403,0,0.216,-0.05,1.02,-0.005,0.09,0.007,0.075,53.8,35.27
"2024-10-09 01:30:00",7699,12.39,403,0,0.216,-0.08,1.05,-0.008,0.093,0.003,0.077,53.44,35.16
"2024-10-09 02:00:00",7700,12.39,403,0,0.188,-0.14,0.99,-0.013,0.087,0,0.072,54.24,35.29
"2024-10-09 02:30:00",7701,12.38,403,0,0.179,-0.14,0.95,-0.013,0.084,0,0.072,51.96,35.32
"2024-10-09 03:00:00",7702,12.38,403,0,0.19,0.03,0.82,0.003,0.073,0.01,0.065,53.1,35.13
"2024-10-09 03:30:00",7703,12.38,403,0,0.145,-0.25,0.91,-0.023,0.081,-0.01,0.07,53.62,35.34
"2024-10-09 04:00:00",7704,12.37,403,0,0.117,-0.35,0.89,-0.032,0.078,-0.01,0.068,52.76,35.28
"2024-10-09 04:30:00",7705,12.37,403,0,0.164,-0.11,0.85,-0.01,0.075,0,0.065,53.71,34.91
"2024-10-09 05:00:00",7706,12.37,403,0,0.138,-0.22,0.85,-0.021,0.075,-0.005,0.065,54.44,35.07
"2024-10-09 05:30:00",7707,12.37,403,0,0.121,-0.19,0.74,-0.018,0.066,-0.003,0.06,52.71,34.98
"2024-10-09 06:00:00",7708,12.37,403,0,0.1,-0.28,0.74,-0.026,0.066,-0.01,0.06,53.19,34.81
"2024-10-09 06:30:00",7709,12.37,403,0,0.057,-0.34,0.61,-0.031,0.054,-0.015,0.053,53.45,34.91
"2024-10-09 07:00:00",7710,12.36,403,0,0.114,-0.19,0.71,-0.018,0.063,-0.005,0.058,53.91,35.11
"2024-10-09 07:30:00",7711,12.37,403,0,0.136,-0.22,0.84,-0.021,0.075,-0.005,0.065,53.77,35.64
"2024-10-09 08:00:00",7712,12.36,403,0,0.556,0.44,2.03,0.039,0.18,0.045,0.134,55.97,36.46
"2024-10-09 08:30:00",7713,12.36,403,0,1.001,0.86,3.58,0.076,0.317,0.074,0.226,55.58,37.7
"2024-10-09 09:00:00",7714,12.37,403,0,1.584,1.53,5.49,0.136,0.486,0.131,0.353,60.95,38.88
"2024-10-09 09:30:00",7715,12.37,403,0,2.205,2.38,7.38,0.211,0.653,0.197,0.47,57.6,39.86
"2024-10-09 10:00:00",7716,12.37,403,0,3.005,4.14,9.12,0.367,0.807,-99,0.57,-99,40.3
"2024-10-09 10:30:00",7717,12.38,403,0,2.66,2.18,9.63,0.193,0.852,0.199,0.619,56.29,38.97
"2024-10-09 11:00:00",7718,12.39,403,0,3.459,4.21,11.08,0.373,0.981,0.346,0.68,57.48,38.11
"2024-10-09 11:30:00",7719,12.39,403,0,3.347,3.97,10.83,0.351,0.958,0.331,0.688,57.07,38.52
"2024-10-09 12:00:00",7720,12.4,403,0,3.245,3.64,10.72,0.322,0.949,0.315,0.695,59.77,38.62
