"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-06 03:00:00",3527,12.67,511,1,-1.614,-1.25,-2.71,-0.101,-0.217,-0.12,-0.318,57.7,47.87
"2024-10-06 03:30:00",3528,12.67,511,1,-1.543,-1.1,-2.69,-0.088,-0.215,-0.111,-0.314,59.59,48.66
"2024-10-06 04:00:00",3529,12.67,511,1,-1.557,-1.17,-2.65,-0.094,-0.212,-0.114,-0.312,59.08,48.98
"2024-10-06 04:30:00",3530,12.66,511,1,-1.598,-1.23,-2.69,-0.099,-0.215,-0.115,-0.314,58.81,49.54
"2024-10-06 05:00:00",3531,12.66,511,1,-1.59,-1.26,-2.64,-0.101,-0.212,-0.12,-0.311,58.4,47.47
"2024-10-06 05:30:00",3532,12.66,511,1,-1.606,-1.21,-2.73,-0.097,-0.218,-0.119,-0.316,58.44,48.34
"2024-10-06 06:00:00",3533,12.66,511,1,-1.598,-1.22,-2.7,-0.098,-0.216,-0.117,-0.315,57.81,48.28
"2024-10-06 06:30:00",3534,12.66,511,1,-1.564,-1.14,-2.7,-0.091,-0.216,-0.111,-0.315,58.47,48.52
"2024-10-06 07:00:00",3535,12.66,511,1,-1.556,-1.13,-2.69,-0.091,-0.215,-0.113,-0.314,59.71,49.19
"2024-10-06 07:30:00",3536,12.65,511,1,-1.632,-1.32,-2.68,-0.106,-0.214,-0.122,-0.316,59.14,49.3
"2024-10-06 08:00:00",3537,12.65,511,1,-1.578,-1.24,-2.63,-0.1,-0.211,-0.111,-0.304,61.18,50.24
"2024-10-06 08:30:00",3538,12.65,511,1,-1.497,-1.19,-2.48,-0.096,-0.199,-99,-0.288,-99,52.24
"2024-10-06 09:00:00",3539,12.66,511,1,-1.421,-1.25,-2.23,-0.101,-0.179,-0.118,-0.279,60.38,49.72
"2024-10-06 09:30:00",3540,12.66,511,1,-1.254,-1.31,-1.75,-0.106,-0.14,-99,-0.239,-99,54.42
"2024-10-06 10:00:00",3541,12.66,511,1,-0.978,-0.96,-1.43,-0.077,-0.115,-0.092,-0.229,62.67,53.26
"2024-10-06 10:30:00",3542,12.66,511,1,-0.758,-0.79,-1.06,-0.064,-0.085,-0.085,-0.222,58.71,51.53
"2024-10-06 11:00:00",3543,12.67,511,1,-0.513,-1.07,-0.16,-0.086,-0.014,-0.082,-0.167,68.39,52.34
"2024-10-06 11:30:00",3544,12.67,511,1,0.219,0.77,-0.26,0.062,-0.021,0.024,-0.175,62.2,52.81
"2024-10-06 12:00:00",3545,12.67,511,1,0.278,0.87,-0.22,0.07,-0.018,-99,-99,-99,-99
"2024-10-06 12:30:00",3546,12.68,511,1,1.22,1.82,1.13,0.145,0.09,0.093,-0.111,61.99,54
"2024-10-06 13:00:00",3547,12.68,511,1,1.241,1.88,1.12,0.15,0.089,-99,-99,-99,-99
"2024-10-06 13:30:00",3548,12.68,511,1,0.579,0.88,0.52,0.07,0.041,0.023,-0.159,56.88,51.64
"2024-10-06 14:00:00",3549,12.68,511,1,0.67,1.02,0.6,0.081,0.048,0.039,-0.147,60.73,51.9
"2024-10-06 14:30:00",3550,12.68,511,1,0.665,0.97,0.64,0.077,0.051,0.036,-0.142,60.37,54.3
"2024-10-06 15:00:00",3551,12.69,511,1,0.674,0.99,0.64,0.079,0.051,0.032,-0.136,59.59,53.25
"2024-10-06 15:30:00",3552,12.68,511,1,0.745,1.15,0.65,0.091,0.052,0.044,-0.147,58.3,52.53
"2024-10-06 16:00:00",3553,12.68,511,1,0.595,1.06,0.37,0.085,0.029,0.039,-0.163,59.84,51.42
"2024-10-06 16:30:00",3554,12.68,511,1,0.398,0.86,0.09,0.068,0.007,0.03,-0.172,62.38,53.13
"2024-10-06 17:00:00",3555,12.68,511,1,0.221,0.65,-0.13,0.052,-0.011,0.011,-0.183,61.35,51.27
"2024-10-06 17:30:00",3556,12.68,511,1,-0.065,0.36,-0.54,0.028,-0.044,-0.006,-0.204,60.76,52.35
"2024-10-06 18:00:00",3557,12.68,511,1,-0.582,-0.21,-1.23,-0.017,-0.099,-0.048,-0.238,58.46,50.46
"2024-10-06 18:30:00",3558,12.67,511,1,-1.102,-0.73,-1.98,-0.059,-0.159,-0.09,-0.281,59.12,49.72
"2024-10-06 19:00:00",3559,12.67,511,1,-1.333,-1.01,-2.26,-0.082,-0.181,-0.104,-0.297,58.51,48.84
"2024-10-06 19:30:00",3560,12.67,511,1,-1.385,-1.01,-2.39,-0.082,-0.191,-0.104,-0.303,56.8,50.2
"2024-10-06 20:00:00",3561,12.67,511,1,-1.397,-1.04,-2.39,-0.084,-0.191,-0.109,-0.299,58.11,49.95
"2024-10-06 20:30:00",3562,12.66,511,1,-1.451,-1.12,-2.44,-0.09,-0.195,-0.113,-0.309,58.75,49.64
"2024-10-06 21:00:00",3563,12.66,511,1,-1.496,-1.15,-2.52,-0.093,-0.202,-0.109,-0.305,57.66,48.82
"2024-10-06 21:30:00",3564,12.66,511,1,-1.462,-1.04,-2.55,-0.084,-0.204,-0.103,-0.304,59.22,49.13
"2024-10-06 22:00:00",3565,12.66,511,1,-1.479,-1.11,-2.52,-0.09,-0.202,-0.112,-0.306,58.02,49.18
"2024-10-06 22:30:00",3566,12.66,511,1,-1.488,-1.14,-2.51,-0.092,-0.201,-0.109,-0.303,58.14,49.04
"2024-10-06 23:00:00",3567,12.65,511,1,-1.545,-1.21,-2.58,-0.098,-0.207,-0.114,-0.31,57.93,49.92
"2024-10-06 23:30:00",3568,12.65,511,1,-1.587,-1.28,-2.61,-0.103,-0.209,-0.12,-0.309,57.02,49
"2024-10-07 00:00:00",3569,12.65,511,1,-1.554,-1.23,-2.58,-0.099,-0.207,-0.118,-0.307,60.5,49.57
"2024-10-07 00:30:00",3570,12.65,511,1,-1.557,-1.18,-2.64,-0.095,-0.211,-0.118,-0.304,58.17,49.89
"2024-10-07 01:00:00",3571,12.65,511,1,-1.512,-1.17,-2.54,-0.094,-0.204,-0.111,-0.304,59.3,49.88
"2024-10-07 01:30:00",3572,12.64,511,1,-1.579,-1.28,-2.59,-0.103,-0.208,-0.122,-0.304,59.97,48.62
"2024-10-07 02:00:00",3573,12.64,511,1,-1.55,-1.22,-2.58,-0.098,-0.207,-0.115,-0.304,59.98,48.64
"2024-10-07 02:30:00",3574,12.65,511,1,-1.553,-1.2,-2.61,-0.096,-0.209,-0.113,-0.306,58.25,48.58
"2024-10-07 03:00:00",3575,12.64,511,1,-1.553,-1.2,-2.61,-0.096,-0.209,-0.116,-0.312,58.19,50.18
"2024-10-07 03:30:00",3576,12.64,511,1,-1.537,-1.22,-2.55,-0.098,-0.204,-0.115,-0.301,59.18,50.75
"2024-10-07 04:00:00",3577,12.64,511,1,-1.529,-1.18,-2.57,-0.095,-0.205,-0.117,-0.305,57.98,49.14
"2024-10-07 04:30:00",3578,12.64,511,1,-1.589,-1.2,-2.7,-0.097,-0.216,-0.116,-0.309,57.71,49.28
"2024-10-07 05:00:00",3579,12.64,511,1,-1.562,-1.23,-2.6,-0.099,-0.208,-0.121,-0.308,59.53,49.44
"2024-10-07 05:30:00",3580,12.64,511,1,-1.611,-1.3,-2.65,-0.104,-0.212,-0.118,-0.305,58.49,49.91
"2024-10-07 06:00:00",3581,12.64,511,1,-1.541,-1.19,-2.59,-0.096,-0.207,-0.112,-0.304,58.75,49.76
"2024-10-07 06:30:00",3582,12.64,511,1,-1.599,-1.27,-2.65,-0.102,-0.212,-0.116,-0.309,58.71,50.02
"2024-10-07 07:00:00",3583,12.64,511,1,-1.537,-1.21,-2.56,-0.097,-0.205,-0.116,-0.302,58.33,49.64
"2024-10-07 07:30:00",3584,12.64,511,1,-1.515,-1.12,-2.6,-0.09,-0.208,-0.107,-0.308,58.19,48.78
"2024-10-07 08:00:00",3585,12.63,511,1,-1.418,-1.05,-2.43,-0.085,-0.195,-0.099,-0.297,61.22,51.54
"2024-10-07 08:30:00",3586,12.64,511,1,-1.239,-0.95,-2.09,-0.077,-0.168,-0.094,-0.275,57.64,51.46
"2024-10-07 09:00:00",3587,12.64,511,1,-1.055,-0.78,-1.81,-0.063,-0.145,-0.081,-0.255,62.71,51.95
"2024-10-07 09:30:00",3588,12.64,511,1,-0.823,-0.62,-1.4,-0.051,-0.113,-99,-0.224,-99,53.75
"2024-10-07 10:00:00",3589,12.64,511,1,-0.705,-0.55,-1.18,-0.045,-0.095,-0.068,-0.222,60.72,51.88
"2024-10-07 10:30:00",3590,12.64,511,1,-0.6,-0.31,-1.17,-0.025,-0.094,-99,-0.216,-99,53.78
"2024-10-07 11:00:00",3591,12.64,511,1,-0.3,0.02,-0.77,0.002,-0.062,-99,-99,-99,-99
"2024-10-07 11:30:00",3592,12.64,511,1,-0.325,-0.66,-0.12,-0.053,-0.011,-0.086,-0.171,52.85,53.16
"2024-10-07 12:00:00",3593,12.64,511,1,0.678,1.19,0.44,0.095,0.035,-99,-99,-99,-99
"2024-10-07 12:30:00",3594,12.65,511,1,1.07,1.35,1.25,0.108,0.1,0.045,-0.106,57.98,52.64
"2024-10-07 13:00:00",3595,12.65,511,1,1.551,2.11,1.65,0.169,0.132,-99,-99,-99,-99
"2024-10-07 13:30:00",3596,12.65,511,1,1.231,1.53,1.46,0.122,0.116,0.07,-0.103,59.57,52.97
"2024-10-07 14:00:00",3597,12.65,511,1,1.153,1.44,1.36,0.115,0.108,0.072,-0.1,60.72,53.14
"2024-10-07 14:30:00",3598,12.65,511,1,1.049,1.47,1.07,0.117,0.085,0.064,-0.119,60.98,54.24
"2024-10-07 15:00:00",3599,12.65,511,1,1.179,1.58,1.28,0.126,0.102,0.073,-0.105,60.68,54.77
"2024-10-07 15:30:00",3600,12.65,511,1,1.307,1.76,1.41,0.141,0.112,0.092,-0.109,60,54.24
"2024-10-07 16:00:00",3601,12.65,511,1,1.201,1.69,1.22,0.135,0.097,0.088,-0.112,60.79,54.61
"2024-10-07 16:30:00",3602,12.65,511,1,1.065,1.51,1.07,0.121,0.086,0.071,-0.123,59.38,54.3
"2024-10-07 17:00:00",3603,12.65,511,1,0.627,1.09,0.42,0.087,0.033,0.05,-0.155,60.12,51.14
"2024-10-07 17:30:00",3604,12.65,511,1,0.107,0.56,-0.32,0.045,-0.026,0.009,-0.188,59.16,50.48
"2024-10-07 18:00:00",3605,12.64,511,1,-0.514,-0.03,-1.25,-0.003,-0.101,-0.034,-0.241,58.81,51.22
"2024-10-07 18:30:00",3606,12.64,511,1,-1.126,-0.73,-2.04,-0.059,-0.164,-0.089,-0.283,54.92,48.16
"2024-10-07 19:00:00",3607,12.64,511,1,-1.332,-0.96,-2.31,-0.077,-0.185,-0.106,-0.299,58.84,48.34
"2024-10-07 19:30:00",3608,12.63,511,1,-1.463,-1.12,-2.47,-0.09,-0.198,-0.113,-0.307,58.6,47.68
"2024-10-07 20:00:00",3609,12.63,511,1,-1.475,-1.13,-2.49,-0.091,-0.2,-0.111,-0.308,58.48,48.24
"2024-10-07 20:30:00",3610,12.63,511,1,-1.467,-1.09,-2.51,-0.088,-0.201,-0.11,-0.306,57.37,47.28
"2024-10-07 21:00:00",3611,12.62,511,1,-1.492,-1.13,-2.53,-0.091,-0.203,-0.114,-0.31,59.06,49.12
"2024-10-07 21:30:00",3612,12.62,511,1,-1.474,-1.06,-2.56,-0.085,-0.205,-0.108,-0.312,56.54,48.68
"2024-10-07 22:00:00",3613,12.62,511,1,-1.483,-1.08,-2.56,-0.087,-0.205,-0.107,-0.309,59.89,48.12
"2024-10-07 22:30:00",3614,12.61,511,1,-1.504,-1.13,-2.56,-0.091,-0.205,-0.111,-0.312,58.27,49.01
"2024-10-07 23:00:00",3615,12.61,511,1,-1.475,-1.1,-2.52,-0.088,-0.201,-0.108,-0.309,58.12,48.7
"2024-10-07 23:30:00",3616,12.61,511,1,-1.542,-1.23,-2.55,-0.099,-0.204,-0.116,-0.308,58.12,48.44
"2024-10-08 00:00:00",3617,12.61,511,1,-1.529,-1.19,-2.56,-0.096,-0.205,-0.116,-0.309,59.64,47.87
"2024-10-08 00:30:00",3618,12.6,511,1,-1.483,-1.09,-2.55,-0.088,-0.204,-0.111,-0.306,57.97,49.54
"2024-10-08 01:00:00",3619,12.6,511,1,-1.566,-1.25,-2.59,-0.101,-0.207,-0.12,-0.308,57.67,49.23
"2024-10-08 01:30:00",3620,12.6,511,1,-1.524,-1.15,-2.59,-0.093,-0.207,-0.115,-0.315,58.44,49.18
"2024-10-08 02:00:00",3621,12.6,511,1,-1.5,-1.14,-2.54,-0.091,-0.203,-0.111,-0.308,59.13,47.93
"2024-10-08 02:30:00",3622,12.6,511,1,-1.557,-1.18,-2.64,-0.095,-0.212,-0.112,-0.312,57.77,49.75
"2024-10-08 03:00:00",3623,12.59,511,1,-1.557,-1.19,-2.63,-0.096,-0.211,-0.115,-0.311,58.57,48.73
"2024-10-08 03:30:00",3624,12.59,511,1,-1.561,-1.2,-2.63,-0.096,-0.211,-0.119,-0.318,58.06,48.63
"2024-10-08 04:00:00",3625,12.59,511,1,-1.557,-1.18,-2.64,-0.095,-0.212,-0.117,-0.315,57.02,49
"2024-10-08 04:30:00",3626,12.59,511,1,-1.52,-1.14,-2.59,-0.092,-0.207,-0.114,-0.308,58.19,49.17
"2024-10-08 05:00:00",3627,12.59,511,1,-1.573,-1.18,-2.68,-0.095,-0.215,-0.12,-0.314,57.03,48.59
"2024-10-08 05:30:00",3628,12.58,511,1,-1.561,-1.19,-2.64,-0.096,-0.212,-0.112,-0.316,58.61,48.36
"2024-10-08 06:00:00",3629,12.58,511,1,-1.54,-1.15,-2.63,-0.093,-0.211,-0.115,-0.311,57.39,49.79
"2024-10-08 06:30:00",3630,12.58,511,1,-1.585,-1.2,-2.69,-0.096,-0.216,-0.118,-0.319,58.25,48.98
"2024-10-08 07:00:00",3631,12.58,511,1,-1.602,-1.23,-2.7,-0.099,-0.216,-0.116,-0.316,59.07,48.55
"2024-10-08 07:30:00",3632,12.58,511,1,-1.599,-1.3,-2.62,-0.104,-0.21,-0.121,-0.314,59.53,49.42
"2024-10-08 08:00:00",3633,12.58,511,1,-1.335,-0.95,-2.33,-0.076,-0.186,-0.091,-0.29,62.13,50.51
"2024-10-08 08:30:00",3634,12.58,511,1,-1.116,-0.83,-1.91,-0.067,-0.153,-0.074,-0.256,68.04,51.95
"2024-10-08 09:00:00",3635,12.58,511,1,-0.989,-0.72,-1.71,-0.058,-0.137,-0.079,-0.254,61.65,51.81
"2024-10-08 09:30:00",3636,12.58,511,1,-1.086,-0.94,-1.72,-0.076,-0.138,-99,-0.245,-99,51.6
"2024-10-08 10:00:00",3637,12.58,511,1,-1.042,-0.98,-1.57,-0.079,-0.126,-0.099,-0.241,61.36,51.01
"2024-10-08 10:30:00",3638,12.58,511,1,-0.3,0.44,-1.21,0.035,-0.097,-0.014,-0.211,59.7,53.77
"2024-10-08 11:00:00",3639,12.59,511,1,-0.405,-0.23,-0.77,-0.019,-0.062,-99,-99,-99,-99
"2024-10-08 11:30:00",3640,12.59,511,1,-0.536,-0.58,-0.73,-0.047,-0.059,-0.096,-0.244,53.24,48.83
"2024-10-08 12:00:00",3641,12.59,511,1,0.312,0.8,-0.06,0.064,-0.005,-99,-99,-99,-99
"2024-10-08 12:30:00",3642,12.59,511,1,0.189,0.21,0.25,0.017,0.02,-0.059,-0.186,50.77,50.25
"2024-10-08 13:00:00",3643,12.59,511,1,0.919,1.44,0.78,0.115,0.062,0.077,-0.114,62.84,56.09
"2024-10-08 13:30:00",3644,12.6,511,1,0.751,1.02,0.8,0.081,0.064,0.036,-0.139,61.04,53.19
"2024-10-08 14:00:00",3645,12.6,511,1,0.784,1.1,0.8,0.088,0.064,0.045,-0.142,61.31,53.46
"2024-10-08 14:30:00",3646,12.6,511,1,0.917,1.3,0.92,0.104,0.074,0.066,-0.125,64.82,53.49
"2024-10-08 15:00:00",3647,12.6,511,1,0.974,1.35,1.01,0.107,0.081,0.053,-0.124,59.08,53.31
"2024-10-08 15:30:00",3648,12.6,511,1,0.823,1.24,0.75,0.099,0.059,0.053,-0.142,60.07,52.48
"2024-10-08 16:00:00",3649,12.6,511,1,0.73,1.2,0.56,0.096,0.045,0.053,-0.148,62.23,53.39
"2024-10-08 16:30:00",3650,12.6,511,1,0.669,1.15,0.46,0.092,0.037,0.05,-0.147,62.19,53.19
"2024-10-08 17:00:00",3651,12.59,511,1,0.381,0.82,0.09,0.066,0.007,0.03,-0.174,61.76,51.93
"2024-10-08 17:30:00",3652,12.59,511,1,-0.052,0.4,-0.55,0.032,-0.044,-0.003,-0.21,60.44,51.61
"2024-10-08 18:00:00",3653,12.59,511,1,-0.528,-0.1,-1.21,-0.009,-0.097,-0.045,-0.244,58.79,50.52
"2024-10-08 18:30:00",3654,12.59,511,1,-1.094,-0.75,-1.94,-0.061,-0.156,-0.088,-0.276,57.43,49.57
"2024-10-08 19:00:00",3655,12.59,511,1,-1.311,-0.91,-2.31,-0.074,-0.185,-0.097,-0.292,58.01,49.99
"2024-10-08 19:30:00",3656,12.58,511,1,-1.438,-1.08,-2.45,-0.087,-0.196,-0.112,-0.309,56.46,47.61
"2024-10-08 20:00:00",3657,12.58,511,1,-1.45,-1.06,-2.5,-0.086,-0.2,-0.106,-0.306,57.75,48.22
"2024-10-08 20:30:00",3658,12.58,511,1,-1.524,-1.16,-2.58,-0.093,-0.206,-0.113,-0.31,58.73,48.62
"2024-10-08 21:00:00",3659,12.58,511,1,-1.466,-1.06,-2.54,-0.085,-0.204,-0.108,-0.311,59.5,48.98
"2024-10-08 21:30:00",3660,12.57,511,1,-1.533,-1.19,-2.57,-0.096,-0.206,-0.118,-0.31,58.93,48.67
"2024-10-08 22:00:00",3661,12.57,511,1,-1.508,-1.13,-2.57,-0.091,-0.206,-0.11,-0.309,57.7,48.27
"2024-10-08 22:30:00",3662,12.56,511,1,-1.554,-1.23,-2.58,-0.099,-0.206,-0.116,-0.31,57.92,49.22
"2024-10-08 23:00:00",3663,12.56,511,1,-1.525,-1.18,-2.56,-0.095,-0.205,-0.117,-0.313,59.28,49.75
"2024-10-08 23:30:00",3664,12.56,511,1,-1.499,-1.12,-2.56,-0.09,-0.205,-0.109,-0.309,58.12,48.43
"2024-10-09 00:00:00",3665,12.56,511,1,-1.574,-1.22,-2.64,-0.098,-0.212,-0.114,-0.309,59.81,49.28
"2024-10-09 00:30:00",3666,12.55,511,1,-1.59,-1.24,-2.66,-0.1,-0.213,-0.113,-0.317,57.83,48.97
"2024-10-09 01:00:00",3667,12.55,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.112,-0.313,58.55,48.85
"2024-10-09 01:30:00",3668,12.55,511,1,-1.511,-1.1,-2.61,-0.089,-0.209,-0.109,-0.313,57.78,49.08
"2024-10-09 02:00:00",3669,12.55,511,1,-1.549,-1.19,-2.61,-0.096,-0.209,-0.116,-0.313,58.52,47.99
"2024-10-09 02:30:00",3670,12.55,511,1,-1.554,-1.22,-2.59,-0.098,-0.207,-0.115,-0.308,58.37,48.67
"2024-10-09 03:00:00",3671,12.54,511,1,-1.548,-1.13,-2.67,-0.091,-0.214,-0.111,-0.312,59.09,48.15
"2024-10-09 03:30:00",3672,12.54,511,1,-1.573,-1.21,-2.65,-0.097,-0.212,-0.119,-0.313,56.95,48.35
"2024-10-09 04:00:00",3673,12.54,511,1,-1.562,-1.23,-2.6,-0.099,-0.208,-0.113,-0.306,59.14,48.35
"2024-10-09 04:30:00",3674,12.54,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.112,-0.313,57.03,48.58
"2024-10-09 05:00:00",3675,12.54,511,1,-1.539,-1.11,-2.67,-0.089,-0.214,-0.112,-0.315,58.16,48.05
"2024-10-09 05:30:00",3676,12.54,511,1,-1.54,-1.15,-2.63,-0.093,-0.211,-0.112,-0.311,58.47,48.78
"2024-10-09 06:00:00",3677,12.54,511,1,-1.544,-1.15,-2.64,-0.093,-0.212,-0.115,-0.312,57.56,48.54
"2024-10-09 06:30:00",3678,12.53,511,1,-1.586,-1.22,-2.67,-0.098,-0.214,-0.114,-0.314,59.3,48.93
"2024-10-09 07:00:00",3679,12.53,511,1,-1.598,-1.24,-2.68,-0.1,-0.215,-0.117,-0.312,58.95,48.68
"2024-10-09 07:30:00",3680,12.53,511,1,-1.641,-1.36,-2.66,-0.109,-0.213,-0.123,-0.31,58,48.99
"2024-10-09 08:00:00",3681,12.53,511,1,-1.501,-1.21,-2.47,-0.097,-0.197,-0.109,-0.297,61.42,49.38
"2024-10-09 08:30:00",3682,12.53,511,1,-1.294,-0.91,-2.27,-0.074,-0.182,-0.086,-0.276,63.29,52.35
"2024-10-09 09:00:00",3683,12.53,511,1,-1.084,-0.84,-1.82,-0.068,-0.146,-0.079,-0.253,63.74,52.24
"2024-10-09 09:30:00",3684,12.54,511,1,-0.925,-0.7,-1.57,-0.056,-0.126,-0.074,-0.227,63.13,54.29
"2024-10-09 10:00:00",3685,12.54,511,1,-0.895,-0.83,-1.36,-0.067,-0.109,-99,-0.221,-99,55.15
"2024-10-09 10:30:00",3686,12.55,511,1,-0.32,-0.18,-0.61,-0.015,-0.05,-0.049,-0.178,58.92,55.07
"2024-10-09 11:00:00",3687,12.55,511,1,0.051,0.39,-0.28,0.031,-0.023,-99,-99,-99,-99
"2024-10-09 11:30:00",3688,12.56,511,1,0.098,0.09,0.15,0.007,0.012,-0.045,-0.182,54.28,49.04
"2024-10-09 12:00:00",3689,12.56,511,1,0.444,0.53,0.55,0.042,0.044,0.026,-0.095,68.59,60.6
"2024-10-09 12:30:00",3690,12.57,511,1,0.899,1.23,0.95,0.098,0.076,0.049,-0.131,59.26,53.08
"2024-10-09 13:00:00",3691,12.57,511,1,1.093,1.29,1.37,0.103,0.109,0.054,-0.095,60.11,54.45
"2024-10-09 13:30:00",3692,12.57,511,1,1.158,1.51,1.3,0.12,0.103,0.075,-0.105,60.39,54.21
"2024-10-09 14:00:00",3693,12.57,511,1,1.057,1.49,1.07,0.118,0.085,0.072,-0.122,62.61,54.35
"2024-10-09 14:30:00",3694,12.57,511,1,1.14,1.65,1.11,0.132,0.089,-99,-0.097,-99,55.85
"2024-10-09 15:00:00",3695,12.57,511,1,0.98,1.45,0.92,0.115,0.074,0.065,-0.122,59.87,53.12
"2024-10-09 15:30:00",3696,12.57,511,1,1.034,1.54,0.96,0.122,0.077,0.077,-0.118,62.8,55.89
"2024-10-09 16:00:00",3697,12.57,511,1,0.997,1.53,0.88,0.122,0.07,0.073,-0.125,60.79,54.04
"2024-10-09 16:30:00",3698,12.57,511,1,0.797,1.37,0.55,0.109,0.044,0.064,-0.144,62.37,53.13
"2024-10-09 17:00:00",3699,12.57,511,1,0.267,0.76,-0.13,0.061,-0.011,0.025,-0.184,60.52,52.51
"2024-10-09 17:30:00",3700,12.57,511,1,-0.137,0.37,-0.73,0.029,-0.059,-0.006,-0.214,59.45,50.76
"2024-10-09 18:00:00",3701,12.56,511,1,-0.667,-0.25,-1.4,-0.021,-0.112,-0.054,-0.248,59.27,50.27
"2024-10-09 18:30:00",3702,12.56,511,1,-1.184,-0.82,-2.09,-0.066,-0.168,-0.096,-0.288,58.39,49.13
"2024-10-09 19:00:00",3703,12.56,511,1,-1.339,-0.93,-2.36,-0.075,-0.189,-0.101,-0.299,58.83,48.74
"2024-10-09 19:30:00",3704,12.56,511,1,-1.442,-1.08,-2.46,-0.087,-0.197,-0.109,-0.303,57.91,48.49
"2024-10-09 20:00:00",3705,12.55,511,1,-1.492,-1.15,-2.51,-0.092,-0.201,-0.112,-0.31,56.68,49.08
"2024-10-09 20:30:00",3706,12.55,511,1,-1.496,-1.13,-2.54,-0.091,-0.204,-0.111,-0.309,57.67,48.41
"2024-10-09 21:00:00",3707,12.55,511,1,-1.488,-1.16,-2.49,-0.093,-0.2,-0.113,-0.313,58.91,47.98
"2024-10-09 21:30:00",3708,12.54,511,1,-1.48,-1.14,-2.49,-0.092,-0.2,-0.114,-0.305,57.85,48.58
"2024-10-09 22:00:00",3709,12.54,511,1,-1.491,-1.11,-2.55,-0.089,-0.205,-0.112,-0.316,57.29,48.69
"2024-10-09 22:30:00",3710,12.53,511,1,-1.491,-1.08,-2.58,-0.087,-0.206,-0.104,-0.308,59.62,48.68
"2024-10-09 23:00:00",3711,12.53,511,1,-1.511,-1.12,-2.59,-0.09,-0.207,-0.118,-0.309,56.82,48.95
"2024-10-09 23:30:00",3712,12.53,511,1,-1.586,-1.22,-2.67,-0.098,-0.214,-0.118,-0.318,57.38,47.69
"2024-10-10 00:00:00",3713,12.52,511,1,-1.508,-1.13,-2.57,-0.091,-0.206,-0.113,-0.308,58.53,48.68
"2024-10-10 00:30:00",3714,12.52,511,1,-1.537,-1.17,-2.6,-0.094,-0.208,-0.117,-0.309,59.22,49.26
"2024-10-10 01:00:00",3715,12.52,511,1,-1.574,-1.22,-2.64,-0.098,-0.212,-0.117,-0.309,58.92,48.81
"2024-10-10 01:30:00",3716,12.51,511,1,-1.565,-1.21,-2.63,-0.097,-0.211,-0.119,-0.309,57.51,48.08
"2024-10-10 02:00:00",3717,12.51,511,1,-1.573,-1.2,-2.66,-0.097,-0.213,-0.119,-0.314,57.93,48.92
"2024-10-10 02:30:00",3718,12.51,511,1,-1.544,-1.15,-2.64,-0.092,-0.212,-0.114,-0.309,58.77,49.75
"2024-10-10 03:00:00",3719,12.51,511,1,-1.516,-1.14,-2.58,-0.091,-0.207,-0.109,-0.308,59.12,49.43
"2024-10-10 03:30:00",3720,12.51,511,1,-1.578,-1.22,-2.65,-0.098,-0.212,-0.118,-0.309,58,48.72
"2024-10-10 04:00:00",3721,12.5,511,1,-1.565,-1.21,-2.63,-0.097,-0.211,-0.117,-0.315,58.55,48.44
"2024-10-10 04:30:00",3722,12.5,511,1,-1.581,-1.17,-2.71,-0.094,-0.217,-0.114,-0.314,58.72,47.78
"2024-10-10 05:00:00",3723,12.5,511,1,-1.565,-1.19,-2.65,-0.096,-0.212,-0.121,-0.317,58.35,48.09
"2024-10-10 05:30:00",3724,12.5,511,1,-1.561,-1.2,-2.63,-0.097,-0.211,-0.116,-0.313,57.59,48.73
"2024-10-10 06:00:00",3725,12.5,511,1,-1.511,-1.08,-2.63,-0.087,-0.211,-0.11,-0.313,58.59,49.57
"2024-10-10 06:30:00",3726,12.5,511,1,-1.582,-1.22,-2.66,-0.098,-0.213,-0.115,-0.314,58,47.89
"2024-10-10 07:00:00",3727,12.49,511,1,-1.576,-1.14,-2.73,-0.092,-0.218,-0.112,-0.316,57.32,49.3
"2024-10-10 07:30:00",3728,12.49,511,1,-1.566,-1.22,-2.62,-0.098,-0.21,-0.113,-0.308,61.13,48.67
"2024-10-10 08:00:00",3729,12.49,511,1,-1.373,-1.04,-2.33,-0.084,-0.186,-0.101,-0.291,60.25,49.3
"2024-10-10 08:30:00",3730,12.49,511,1,-1.093,-0.68,-2.01,-0.055,-0.161,-0.07,-0.268,63.36,51.73
"2024-10-10 09:00:00",3731,12.49,511,1,-1.014,-0.72,-1.77,-0.058,-0.142,-0.076,-0.257,61.02,51.33
"2024-10-10 09:30:00",3732,12.49,511,1,-0.87,-0.59,-1.55,-0.047,-0.124,-0.068,-0.24,60.25,51.41
"2024-10-10 10:00:00",3733,12.5,511,1,-1.073,-0.88,-1.75,-0.071,-0.14,-0.083,-0.255,66.35,51.26
"2024-10-10 10:30:00",3734,12.5,511,1,-1.228,-1.25,-1.75,-0.1,-0.141,-0.143,-0.244,55.65,52.79
