"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-05 04:30:00",456,12.48,701,0,0.104,1.23,1.68,0.109,0.149,0.097,0.106,50.46,38.03
"2024-10-05 05:00:00",457,12.47,701,0,0.105,1.2,1.74,0.106,0.154,0.099,0.108,50.11,38.24
"2024-10-05 05:30:00",458,12.47,701,0,0.107,1.26,1.74,0.111,0.154,0.099,0.106,50.48,38.46
"2024-10-05 06:00:00",459,12.47,701,0,0.107,1.26,1.72,0.112,0.152,0.102,0.108,49.6,37.58
"2024-10-05 06:30:00",460,12.47,701,0,0.102,1.21,1.63,0.107,0.145,0.095,0.103,50.4,37.96
"2024-10-05 07:00:00",461,12.47,701,0,0.1,1.17,1.63,0.103,0.144,0.095,0.103,50.42,37.74
"2024-10-05 07:30:00",462,12.47,701,0,0.106,1.24,1.73,0.11,0.153,0.104,0.108,50.45,38.19
"2024-10-05 08:00:00",463,12.47,701,0,0.123,1.49,1.94,0.132,0.172,0.122,0.12,51.09,38.1
"2024-10-05 08:30:00",464,12.46,701,0,0.202,2.61,2.94,0.231,0.26,0.207,0.178,51.28,39.27
"2024-10-05 09:00:00",465,12.46,701,0,0.362,4.89,4.99,0.433,0.442,0.395,0.309,50.63,39.84
"2024-10-05 09:30:00",466,12.46,701,0,0.456,6.17,6.28,0.547,0.556,0.508,0.398,49.34,40.61
"2024-10-05 10:00:00",467,12.46,701,0,0.535,7.23,7.38,0.64,0.653,0.609,0.484,47.51,39.86
"2024-10-05 10:30:00",468,12.47,701,0,0.572,7.73,7.91,0.684,0.7,0.655,0.519,46.63,39.81
"2024-10-05 11:00:00",469,12.47,701,0,0.608,8.1,8.57,0.717,0.759,0.709,0.571,44.41,39.38
"2024-10-05 11:30:00",470,12.47,701,0,0.652,8.51,9.42,0.754,0.834,0.777,0.656,42.06,38.01
"2024-10-05 12:00:00",471,12.47,701,0,0.68,8.63,10.14,0.764,0.897,0.85,0.742,38.99,36.83
"2024-10-05 12:30:00",472,12.47,701,0,0.693,8.81,10.32,0.78,0.914,0.858,0.757,38.84,36.12
"2024-10-05 13:00:00",473,12.47,701,0,0.691,8.93,10.09,0.79,0.893,0.847,0.724,39.4,36.68
"2024-10-05 13:30:00",474,12.47,701,0,0.658,8.81,9.2,0.78,0.814,0.77,0.622,43.29,39.24
"2024-10-05 14:00:00",475,12.47,701,0,0.646,8.42,9.34,0.745,0.826,0.767,0.642,42.05,38.25
"2024-10-05 14:30:00",476,12.47,701,0,0.683,9,9.74,0.797,0.862,0.819,0.679,41.3,37.35
"2024-10-05 15:00:00",477,12.47,701,0,0.67,8.78,9.63,0.777,0.852,0.791,0.659,42.13,38.33
"2024-10-05 15:30:00",478,12.47,701,0,0.664,8.72,9.51,0.772,0.842,0.786,0.65,42.48,38.27
"2024-10-05 16:00:00",479,12.46,701,0,0.681,8.83,9.92,0.782,0.878,0.826,0.694,40.7,37.06
"2024-10-05 16:30:00",480,12.47,701,0,0.68,8.96,9.7,0.793,0.859,0.803,0.671,41.34,37.54
"2024-10-05 17:00:00",481,12.46,701,0,0.671,8.88,9.52,0.786,0.843,0.79,0.645,41.79,37.84
"2024-10-05 17:30:00",482,12.46,701,0,0.634,8.5,8.86,0.753,0.785,0.729,0.589,43.65,38.47
"2024-10-05 18:00:00",483,12.46,701,0,0.569,7.75,7.79,0.686,0.69,0.644,0.502,46.44,39.36
"2024-10-05 18:30:00",484,12.46,701,0,0.468,6.41,6.34,0.567,0.562,0.519,0.397,48.51,40.61
"2024-10-05 19:00:00",485,12.45,701,0,0.364,4.97,4.97,0.44,0.44,0.39,0.305,49.9,39.94
"2024-10-05 19:30:00",486,12.45,701,0,0.286,3.84,4,0.34,0.354,0.302,0.247,50.17,39.64
"2024-10-05 20:00:00",487,12.45,701,0,0.235,3.09,3.35,0.274,0.296,0.244,0.209,49.8,39.43
"2024-10-05 20:30:00",488,12.45,701,0,0.199,2.57,2.91,0.228,0.257,0.203,0.178,49.63,38.59
"2024-10-05 21:00:00",489,12.44,701,0,0.18,2.3,2.66,0.203,0.236,0.184,0.164,49.85,37.98
"2024-10-05 21:30:00",490,12.44,701,0,0.164,2.04,2.5,0.18,0.221,0.163,0.153,49.99,37.97
"2024-10-05 22:00:00",491,12.44,701,0,0.147,1.81,2.28,0.16,0.202,0.147,0.141,50.69,38.67
"2024-10-05 22:30:00",492,12.44,701,0,0.134,1.64,2.07,0.145,0.183,0.133,0.129,49.97,37.95
"2024-10-05 23:00:00",493,12.43,701,0,0.119,1.41,1.9,0.125,0.168,0.114,0.119,49.75,37.73
"2024-10-05 23:30:00",494,12.43,701,0,0.11,1.3,1.78,0.115,0.158,0.105,0.111,49.22,38.85
"2024-10-06 00:00:00",495,12.43,701,0,0.103,1.21,1.67,0.107,0.148,0.098,0.105,49.81,37.79
"2024-10-06 00:30:00",496,12.43,701,0,0.098,1.1,1.65,0.097,0.146,0.091,0.103,48.99,37.64
"2024-10-06 01:00:00",497,12.43,701,0,0.099,1.13,1.65,0.1,0.146,0.088,0.103,50.27,37.59
"2024-10-06 01:30:00",498,12.42,701,0,0.094,1.07,1.56,0.094,0.139,0.088,0.099,49.48,37.88
"2024-10-06 02:00:00",499,12.42,701,0,0.094,1.07,1.56,0.095,0.139,0.088,0.101,49.19,37.32
"2024-10-06 02:30:00",500,12.42,701,0,0.1,1.12,1.68,0.099,0.148,0.088,0.103,50.68,37.43
"2024-10-06 03:00:00",501,12.42,701,0,0.095,1.06,1.62,0.094,0.143,0.088,0.101,50.26,37.83
"2024-10-06 03:30:00",502,12.42,701,0,0.095,1.07,1.6,0.095,0.141,0.086,0.101,49.93,37.77
"2024-10-06 04:00:00",503,12.41,701,0,0.095,1.07,1.6,0.095,0.141,0.088,0.102,50.16,38.29
"2024-10-06 04:30:00",504,12.41,701,0,0.097,1.13,1.57,0.1,0.139,0.089,0.097,50.32,38.3
"2024-10-06 05:00:00",505,12.41,701,0,0.095,1.1,1.57,0.097,0.139,0.086,0.097,50.3,38.13
"2024-10-06 05:30:00",506,12.41,701,0,0.092,1.07,1.51,0.095,0.134,0.086,0.098,49.23,38.03
"2024-10-06 06:00:00",507,12.41,701,0,0.092,1.07,1.51,0.095,0.134,0.086,0.095,49.61,37.74
"2024-10-06 06:30:00",508,12.41,701,0,0.095,1.1,1.57,0.097,0.139,0.091,0.098,50.41,37.98
"2024-10-06 07:00:00",509,12.41,701,0,0.094,1.1,1.54,0.097,0.137,0.088,0.095,49.72,37.02
"2024-10-06 07:30:00",510,12.4,701,0,0.091,1.04,1.51,0.092,0.134,0.084,0.096,48.87,38.34
"2024-10-06 08:00:00",511,12.4,701,0,0.094,1.09,1.54,0.096,0.136,0.088,0.095,50.34,37.92
"2024-10-06 08:30:00",512,12.4,701,0,0.131,1.62,2.02,0.143,0.179,0.132,0.125,50.66,38.08
"2024-10-06 09:00:00",513,12.4,701,0,0.251,3.33,3.54,0.295,0.313,0.264,0.218,51.53,39.52
"2024-10-06 09:30:00",514,12.4,701,0,0.449,6.03,6.25,0.533,0.553,0.493,0.394,49.43,41.11
"2024-10-06 10:00:00",515,12.4,701,0,0.589,7.79,8.35,0.69,0.739,0.677,0.557,44.82,39.54
"2024-10-06 10:30:00",516,12.4,701,0,0.644,8.45,9.25,0.748,0.819,0.765,0.641,42.47,38.52
"2024-10-06 11:00:00",517,12.4,701,0,0.67,8.65,9.8,0.765,0.868,0.814,0.698,40.46,37.48
"2024-10-06 11:30:00",518,12.4,701,0,0.695,8.82,10.38,0.781,0.919,0.859,0.75,38.87,36.3
"2024-10-06 12:00:00",519,12.4,701,0,0.706,8.93,10.57,0.79,0.936,0.88,0.773,38.1,35.38
"2024-10-06 12:30:00",520,12.4,701,0,0.705,8.89,10.58,0.787,0.936,0.89,0.788,37.48,35.32
"2024-10-06 13:00:00",521,12.41,701,0,0.706,8.89,10.63,0.787,0.941,0.888,0.791,37.03,35.55
"2024-10-06 13:30:00",522,12.41,701,0,0.706,8.85,10.69,0.783,0.946,0.895,0.797,37.07,35.33
"2024-10-06 14:00:00",523,12.41,701,0,0.715,9,10.77,0.796,0.953,0.908,0.803,36.74,35.15
"2024-10-06 14:30:00",524,12.41,701,0,0.717,9.04,10.79,0.8,0.955,0.905,0.8,36.87,35.13
"2024-10-06 15:00:00",525,12.41,701,0,0.718,9.1,10.72,0.805,0.949,0.9,0.795,36.95,35.05
"2024-10-06 15:30:00",526,12.41,701,0,0.722,9.21,10.72,0.815,0.949,0.9,0.789,37.58,35.17
"2024-10-06 16:00:00",527,12.4,701,0,0.723,9.3,10.61,0.823,0.939,0.883,0.765,38.34,36.19
"2024-10-06 16:30:00",528,12.4,701,0,0.709,9.18,10.32,0.813,0.914,0.859,0.735,39.28,36.31
"2024-10-06 17:00:00",529,12.4,701,0,0.693,9.06,9.99,0.802,0.884,0.825,0.693,40.78,37.39
"2024-10-06 17:30:00",530,12.4,701,0,0.664,8.81,9.38,0.78,0.83,0.778,0.634,42.59,38.12
"2024-10-06 18:00:00",531,12.4,701,0,0.611,8.22,8.49,0.728,0.752,0.698,0.554,44.74,39.04
"2024-10-06 18:30:00",532,12.4,701,0,0.529,7.2,7.24,0.637,0.641,0.586,0.458,46.81,39.31
"2024-10-06 19:00:00",533,12.39,701,0,0.429,5.86,5.85,0.519,0.518,0.469,0.361,49.12,39.72
"2024-10-06 19:30:00",534,12.39,701,0,0.35,4.75,4.8,0.42,0.425,0.378,0.293,49.63,39.42
"2024-10-06 20:00:00",535,12.39,701,0,0.291,3.9,4.06,0.346,0.36,0.309,0.25,50.42,38.81
"2024-10-06 20:30:00",536,12.38,701,0,0.25,3.28,3.58,0.291,0.317,0.262,0.219,49.64,38.71
"2024-10-06 21:00:00",537,12.38,701,0,0.218,2.83,3.18,0.251,0.281,0.223,0.193,49.78,38.75
"2024-10-06 21:30:00",538,12.38,701,0,0.193,2.46,2.86,0.217,0.253,0.195,0.174,50.28,38.93
"2024-10-06 22:00:00",539,12.38,701,0,0.175,2.2,2.65,0.195,0.235,0.175,0.163,50.21,38.6
"2024-10-06 22:30:00",540,12.37,701,0,0.16,1.97,2.46,0.174,0.218,0.163,0.152,50.32,39.12
"2024-10-06 23:00:00",541,12.37,701,0,0.15,1.86,2.31,0.165,0.205,0.149,0.144,50.44,38.26
"2024-10-06 23:30:00",542,12.37,701,0,0.142,1.75,2.2,0.155,0.195,0.142,0.138,49.37,39.14
"2024-10-07 00:00:00",543,12.37,701,0,0.137,1.65,2.17,0.146,0.192,0.132,0.135,49.7,39.07
"2024-10-07 00:30:00",544,12.37,701,0,0.134,1.63,2.09,0.144,0.185,0.13,0.129,50.55,37.56
"2024-10-07 01:00:00",545,12.37,701,0,0.133,1.6,2.09,0.142,0.185,0.131,0.13,49.7,38.92
"2024-10-07 01:30:00",546,12.37,701,0,0.132,1.61,2.07,0.142,0.183,0.131,0.128,49.68,38.06
"2024-10-07 02:00:00",547,12.36,701,0,0.132,1.61,2.07,0.142,0.183,0.131,0.13,49.97,37.95
"2024-10-07 02:30:00",548,12.36,701,0,0.14,1.73,2.15,0.153,0.19,0.139,0.132,50.45,38.01
"2024-10-07 03:00:00",549,12.36,701,0,0.138,1.71,2.1,0.151,0.186,0.136,0.13,51.36,38.26
"2024-10-07 03:30:00",550,12.36,701,0,0.142,1.76,2.16,0.156,0.191,0.141,0.134,49.24,38.71
"2024-10-07 04:00:00",551,12.36,701,0,0.144,1.79,2.21,0.159,0.196,0.143,0.136,50.5,38.06
"2024-10-07 04:30:00",552,12.35,701,0,0.146,1.83,2.22,0.162,0.196,0.146,0.138,49.56,38.62
"2024-10-07 05:00:00",553,12.36,701,0,0.146,1.84,2.21,0.163,0.196,0.148,0.136,49.96,38.35
"2024-10-07 05:30:00",554,12.35,701,0,0.148,1.84,2.27,0.163,0.201,0.145,0.14,50.65,38.63
"2024-10-07 06:00:00",555,12.35,701,0,0.148,1.88,2.19,0.166,0.194,0.148,0.138,49.83,39.04
"2024-10-07 06:30:00",556,12.35,701,0,0.149,1.87,2.24,0.166,0.198,0.148,0.14,49.95,39.16
"2024-10-07 07:00:00",557,12.35,701,0,0.151,1.9,2.26,0.168,0.2,0.153,0.14,50.65,38.88
"2024-10-07 07:30:00",558,12.35,701,0,0.184,2.38,2.68,0.211,0.237,0.188,0.162,51.09,39.06
"2024-10-07 08:00:00",559,12.34,701,0,0.279,3.72,3.93,0.33,0.348,0.3,0.244,51.2,40.57
"2024-10-07 08:30:00",560,12.35,701,0,0.407,5.47,5.65,0.484,0.5,0.442,0.351,49.08,40.35
"2024-10-07 09:00:00",561,12.35,701,0,0.501,6.78,6.9,0.6,0.611,0.563,0.444,48.77,40.45
"2024-10-07 09:30:00",562,12.34,701,0,0.57,7.59,8.03,0.671,0.711,0.652,0.532,46.3,40.44
"2024-10-07 10:00:00",563,12.34,701,0,0.616,8.12,8.79,0.719,0.778,0.722,0.598,43.76,39.56
"2024-10-07 10:30:00",564,12.35,701,0,0.649,8.48,9.35,0.75,0.828,0.781,0.656,41.4,38.17
"2024-10-07 11:00:00",565,12.35,701,0,0.67,8.72,9.72,0.772,0.861,0.817,0.696,39.71,37.97
"2024-10-07 11:30:00",566,12.35,701,0,0.677,8.7,9.97,0.77,0.883,0.832,0.717,39.76,36.94
"2024-10-07 12:00:00",567,12.35,701,0,0.684,8.78,10.06,0.777,0.89,0.835,0.723,39.81,36.99
"2024-10-07 12:30:00",568,12.35,701,0,0.69,8.77,10.26,0.776,0.908,0.848,0.744,39.18,36.46
"2024-10-07 13:00:00",569,12.35,701,0,0.695,8.85,10.34,0.783,0.915,0.854,0.749,38.56,36.25
"2024-10-07 13:30:00",570,12.35,701,0,0.695,8.77,10.44,0.776,0.924,0.869,0.771,37.82,35.67
"2024-10-07 14:00:00",571,12.35,701,0,0.707,8.98,10.55,0.795,0.933,0.888,0.78,37.69,35.28
"2024-10-07 14:30:00",572,12.35,701,0,0.706,8.95,10.55,0.792,0.933,0.882,0.775,37.47,35.73
"2024-10-07 15:00:00",573,12.35,701,0,0.706,9.07,10.37,0.802,0.918,0.873,0.753,38.34,36.19
"2024-10-07 15:30:00",574,12.35,701,0,0.703,9.06,10.31,0.802,0.913,0.858,0.739,39.28,36.72
"2024-10-07 16:00:00",575,12.35,701,0,0.707,9.09,10.4,0.804,0.921,0.862,0.746,38.29,36.4
"2024-10-07 16:30:00",576,12.35,701,0,0.702,9.05,10.27,0.801,0.909,0.85,0.726,39.12,37.12
"2024-10-07 17:00:00",577,12.35,701,0,0.691,8.98,10.04,0.795,0.888,0.822,0.7,40.34,36.54
"2024-10-07 17:30:00",578,12.35,701,0,0.673,8.9,9.56,0.788,0.846,0.787,0.648,41.81,38.42
"2024-10-07 18:00:00",579,12.34,701,0,0.613,8.25,8.52,0.73,0.754,0.696,0.56,44.61,39.73
"2024-10-07 18:30:00",580,12.34,701,0,0.531,7.23,7.26,0.64,0.642,0.594,0.46,46.44,40.18
"2024-10-07 19:00:00",581,12.34,701,0,0.435,5.9,5.99,0.522,0.53,0.472,0.372,48.68,40.36
"2024-10-07 19:30:00",582,12.34,701,0,0.355,4.81,4.9,0.426,0.433,0.38,0.3,49.29,39.73
"2024-10-07 20:00:00",583,12.33,701,0,0.29,3.86,4.09,0.342,0.362,0.307,0.253,50.05,39.83
"2024-10-07 20:30:00",584,12.33,701,0,0.255,3.36,3.63,0.297,0.321,0.265,0.221,49.36,38.98
"2024-10-07 21:00:00",585,12.33,701,0,0.228,2.96,3.32,0.262,0.293,0.236,0.203,49.93,38.47
"2024-10-07 21:30:00",586,12.32,701,0,0.205,2.65,3,0.235,0.266,0.211,0.185,49.78,38.99
"2024-10-07 22:00:00",587,12.32,701,0,0.187,2.39,2.78,0.212,0.246,0.189,0.172,49.41,38.46
"2024-10-07 22:30:00",588,12.32,701,0,0.175,2.19,2.64,0.194,0.233,0.173,0.162,50.32,38.71
"2024-10-07 23:00:00",589,12.31,701,0,0.162,2.05,2.44,0.181,0.216,0.162,0.15,49.56,38.2
"2024-10-07 23:30:00",590,12.31,701,0,0.152,1.9,2.3,0.168,0.204,0.149,0.141,49.77,38.41
"2024-10-08 00:00:00",591,12.31,701,0,0.149,1.84,2.28,0.163,0.202,0.145,0.142,49.6,38.56
"2024-10-08 00:30:00",592,12.31,701,0,0.145,1.78,2.24,0.157,0.198,0.142,0.14,50.53,38.92
"2024-10-08 01:00:00",593,12.3,701,0,0.146,1.78,2.27,0.158,0.201,0.14,0.14,49.66,37.89
"2024-10-08 01:30:00",594,12.3,701,0,0.144,1.75,2.25,0.155,0.199,0.137,0.138,49.92,38.31
"2024-10-08 02:00:00",595,12.3,701,0,0.146,1.79,2.25,0.158,0.199,0.143,0.136,50.07,38.72
"2024-10-08 02:30:00",596,12.3,701,0,0.143,1.76,2.22,0.156,0.197,0.14,0.136,49.86,38.25
"2024-10-08 03:00:00",597,12.3,701,0,0.144,1.79,2.19,0.158,0.194,0.138,0.136,50.14,38.27
"2024-10-08 03:30:00",598,12.29,701,0,0.145,1.79,2.22,0.158,0.196,0.143,0.138,50.25,38.64
"2024-10-08 04:00:00",599,12.29,701,0,0.145,1.82,2.2,0.161,0.194,0.14,0.136,49.46,38.41
"2024-10-08 04:30:00",600,12.29,701,0,0.14,1.76,2.11,0.156,0.187,0.14,0.13,50.47,38.44
"2024-10-08 05:00:00",601,12.29,701,0,0.142,1.76,2.17,0.156,0.192,0.138,0.136,50.32,38.13
"2024-10-08 05:30:00",602,12.29,701,0,0.148,1.87,2.22,0.166,0.197,0.147,0.134,50.26,38.38
"2024-10-08 06:00:00",603,12.28,701,0,0.145,1.82,2.19,0.161,0.194,0.145,0.134,49.69,38.08
"2024-10-08 06:30:00",604,12.28,701,0,0.148,1.87,2.22,0.166,0.197,0.147,0.138,50.22,39.02
"2024-10-08 07:00:00",605,12.28,701,0,0.154,1.96,2.28,0.173,0.202,0.154,0.138,50.82,38.38
"2024-10-08 07:30:00",606,12.28,701,0,0.177,2.3,2.58,0.204,0.229,0.183,0.16,49.02,38.79
"2024-10-08 08:00:00",607,12.28,701,0,0.27,3.62,3.78,0.32,0.335,0.283,0.229,50.67,39.88
"2024-10-08 08:30:00",608,12.27,701,0,0.378,5.14,5.19,0.455,0.46,0.41,0.321,49.96,40.81
"2024-10-08 09:00:00",609,12.28,701,0,0.481,6.48,6.66,0.574,0.59,0.535,0.422,48.95,40.89
"2024-10-08 09:30:00",610,12.27,701,0,0.574,7.66,8.06,0.678,0.713,0.648,0.525,46.21,39.69
"2024-10-08 10:00:00",611,12.27,701,0,0.617,8.1,8.85,0.717,0.783,0.716,0.599,44.31,39.27
"2024-10-08 10:30:00",612,12.27,701,0,0.654,8.5,9.48,0.753,0.839,0.777,0.657,42.34,38.29
"2024-10-08 11:00:00",613,12.28,701,0,0.674,8.7,9.86,0.77,0.873,0.819,0.704,40.46,37.22
"2024-10-08 11:30:00",614,12.28,701,0,0.688,8.73,10.25,0.773,0.907,0.842,0.743,39.03,36.61
"2024-10-08 12:00:00",615,12.28,701,0,0.709,9.2,10.3,0.814,0.912,0.868,0.742,38.93,36.52
"2024-10-08 12:30:00",616,12.28,701,0,0.702,8.85,10.56,0.784,0.934,0.886,0.789,37.43,35.27
"2024-10-08 13:00:00",617,12.28,701,0,0.702,8.87,10.53,0.785,0.932,0.879,0.777,37.78,35.62
"2024-10-08 13:30:00",618,12.28,701,0,0.699,8.74,10.59,0.773,0.937,0.886,0.795,37.57,35.41
"2024-10-08 14:00:00",619,12.28,701,0,0.717,9.16,10.61,0.81,0.939,0.895,0.784,37.43,35.12
"2024-10-08 14:30:00",620,12.28,701,0,0.706,8.94,10.55,0.791,0.934,0.882,0.782,37.51,35.77
"2024-10-08 15:00:00",621,12.28,701,0,0.718,9.27,10.49,0.821,0.928,0.887,0.768,37.87,35.71
"2024-10-08 15:30:00",622,12.28,701,0,0.702,8.89,10.5,0.787,0.929,0.861,0.755,38.64,35.81
"2024-10-08 16:00:00",623,12.28,701,0,0.705,9.16,10.24,0.811,0.906,0.852,0.726,39.4,36.83
"2024-10-08 16:30:00",624,12.28,701,0,0.693,9.01,10.05,0.797,0.889,0.823,0.696,40.59,37.2
"2024-10-08 17:00:00",625,12.28,701,0,0.668,8.8,9.52,0.779,0.843,0.78,0.647,41.98,37.77
"2024-10-08 17:30:00",626,12.28,701,0,0.625,8.36,8.74,0.74,0.774,0.713,0.572,43.93,39.31
"2024-10-08 18:00:00",627,12.28,701,0,0.559,7.59,7.67,0.672,0.678,0.623,0.491,46.25,40.14
"2024-10-08 18:30:00",628,12.27,701,0,0.465,6.36,6.33,0.563,0.561,0.507,0.394,48.33,40.02
"2024-10-08 19:00:00",629,12.27,701,0,0.38,5.19,5.19,0.459,0.46,0.412,0.319,49.54,39.58
"2024-10-08 19:30:00",630,12.26,701,0,0.316,4.25,4.39,0.376,0.389,0.338,0.265,49.53,39.72
"2024-10-08 20:00:00",631,12.26,701,0,0.277,3.69,3.91,0.326,0.346,0.288,0.235,49.9,39.37
"2024-10-08 20:30:00",632,12.26,701,0,0.24,3.16,3.42,0.279,0.302,0.249,0.205,50.32,38.72
"2024-10-08 21:00:00",633,12.26,701,0,0.213,2.78,3.08,0.246,0.272,0.216,0.188,50.24,38.78
"2024-10-08 21:30:00",634,12.25,701,0,0.197,2.54,2.88,0.225,0.255,0.201,0.173,49.91,38.97
"2024-10-08 22:00:00",635,12.25,701,0,0.18,2.27,2.7,0.201,0.239,0.182,0.163,50.18,38.57
"2024-10-08 22:30:00",636,12.25,701,0,0.166,2.1,2.5,0.186,0.221,0.165,0.153,50.6,38.58
"2024-10-08 23:00:00",637,12.25,701,0,0.162,2.01,2.48,0.178,0.219,0.158,0.149,49.62,38.26
"2024-10-08 23:30:00",638,12.24,701,0,0.15,1.86,2.31,0.165,0.204,0.151,0.141,49.73,38.38
"2024-10-09 00:00:00",639,12.24,701,0,0.146,1.8,2.24,0.159,0.199,0.146,0.137,49.51,38.16
"2024-10-09 00:30:00",640,12.24,701,0,0.143,1.75,2.22,0.155,0.196,0.136,0.133,49.42,38.22
"2024-10-09 01:00:00",641,12.23,701,0,0.139,1.71,2.13,0.151,0.188,0.139,0.131,49.7,37.52
"2024-10-09 01:30:00",642,12.23,701,0,0.14,1.73,2.15,0.153,0.191,0.138,0.129,49.59,38.13
"2024-10-09 02:00:00",643,12.23,701,0,0.143,1.76,2.21,0.156,0.196,0.143,0.137,50.04,38.84
"2024-10-09 02:30:00",644,12.23,701,0,0.141,1.76,2.15,0.156,0.19,0.138,0.135,50.15,38.38
"2024-10-09 03:00:00",645,12.23,701,0,0.144,1.8,2.18,0.159,0.193,0.143,0.133,50.86,38.27
"2024-10-09 03:30:00",646,12.22,701,0,0.151,1.88,2.3,0.167,0.203,0.148,0.141,49.73,38.68
"2024-10-09 04:00:00",647,12.22,701,0,0.151,1.91,2.26,0.169,0.2,0.15,0.139,50.56,38.69
"2024-10-09 04:30:00",648,12.22,701,0,0.152,1.94,2.26,0.171,0.2,0.155,0.141,49.79,38.43
"2024-10-09 05:00:00",649,12.22,701,0,0.153,1.94,2.29,0.171,0.203,0.153,0.141,50.66,38.38
"2024-10-09 05:30:00",650,12.22,701,0,0.158,2,2.35,0.177,0.208,0.16,0.143,50.51,38.22
"2024-10-09 06:00:00",651,12.21,701,0,0.162,2.08,2.37,0.184,0.21,0.165,0.145,50.41,38.38
"2024-10-09 06:30:00",652,12.21,701,0,0.166,2.12,2.46,0.188,0.218,0.167,0.147,49.49,38.44
"2024-10-09 07:00:00",653,12.21,701,0,0.165,2.11,2.43,0.187,0.215,0.167,0.149,51.09,39.06
"2024-10-09 07:30:00",654,12.21,701,0,0.19,2.5,2.71,0.221,0.24,0.197,0.165,50.62,39.15
"2024-10-09 08:00:00",655,12.21,701,0,0.309,4.14,4.33,0.367,0.383,0.329,0.261,50.2,40.38
"2024-10-09 08:30:00",656,12.21,701,0,0.444,6.01,6.12,0.532,0.541,0.489,0.384,50.19,40.38
"2024-10-09 09:00:00",657,12.21,701,0,0.524,7.03,7.32,0.622,0.648,0.589,0.468,47.92,40.57
"2024-10-09 09:30:00",658,12.21,701,0,0.583,7.69,8.3,0.68,0.735,0.669,0.551,45.6,39.89
"2024-10-09 10:00:00",659,12.21,701,0,0.621,8.02,9.09,0.71,0.804,0.74,0.639,42.79,38.58
"2024-10-09 10:30:00",660,12.21,701,0,0.654,8.38,9.66,0.741,0.855,0.805,0.702,40.79,37.41
"2024-10-09 11:00:00",661,12.22,701,0,0.677,8.65,10.02,0.766,0.887,0.847,0.739,39.14,36.42
"2024-10-09 11:30:00",662,12.22,701,0,0.683,8.61,10.25,0.762,0.907,0.856,0.76,38.52,35.95
"2024-10-09 12:00:00",663,12.22,701,0,0.69,8.65,10.42,0.766,0.923,0.877,0.786,37.11,35.36
"2024-10-09 12:30:00",664,12.23,701,0,0.684,8.53,10.4,0.755,0.921,0.879,0.794,37.24,34.83
"2024-10-09 13:00:00",665,12.23,701,0,0.69,8.65,10.42,0.766,0.923,0.875,0.787,37.56,35.56
"2024-10-09 13:30:00",666,12.23,701,0,0.68,8.55,10.26,0.757,0.908,0.87,0.779,37.81,35.24
"2024-10-09 14:00:00",667,12.23,701,0,0.692,8.78,10.34,0.777,0.915,0.87,0.771,37.82,35.66
"2024-10-09 14:30:00",668,12.23,701,0,0.691,8.77,10.31,0.776,0.913,0.861,0.763,37.97,36.49
"2024-10-09 15:00:00",669,12.23,701,0,0.683,8.69,10.16,0.769,0.9,0.851,0.746,38.57,36.26
"2024-10-09 15:30:00",670,12.24,701,0,0.69,8.89,10.12,0.786,0.896,0.849,0.736,39.44,36.47
"2024-10-09 16:00:00",671,12.23,701,0,0.689,8.93,10.03,0.79,0.887,0.837,0.717,39.65,37.24
"2024-10-09 16:30:00",672,12.24,701,0,0.678,8.86,9.78,0.785,0.866,0.813,0.684,40.62,37.23
"2024-10-09 17:00:00",673,12.23,701,0,0.66,8.71,9.41,0.771,0.833,0.774,0.643,42.2,38.4
"2024-10-09 17:30:00",674,12.23,701,0,0.619,8.25,8.7,0.73,0.77,0.706,0.573,44.53,39.34
"2024-10-09 18:00:00",675,12.23,701,0,0.547,7.44,7.48,0.659,0.662,0.61,0.476,46.8,39.46
"2024-10-09 18:30:00",676,12.22,701,0,0.458,6.29,6.21,0.557,0.549,0.502,0.387,48.72,39.99
"2024-10-09 19:00:00",677,12.22,701,0,0.372,5.02,5.15,0.444,0.456,0.394,0.314,49.08,39.53
"2024-10-09 19:30:00",678,12.22,701,0,0.303,4.04,4.25,0.357,0.376,0.319,0.26,49.69,39.57
"2024-10-09 20:00:00",679,12.22,701,0,0.256,3.38,3.64,0.299,0.322,0.27,0.222,50.08,39.03
"2024-10-09 20:30:00",680,12.21,701,0,0.227,2.96,3.28,0.262,0.29,0.235,0.198,50.61,39.56
"2024-10-09 21:00:00",681,12.21,701,0,0.203,2.6,2.99,0.23,0.265,0.206,0.182,50.17,39.13
"2024-10-09 21:30:00",682,12.21,701,0,0.182,2.3,2.74,0.204,0.243,0.182,0.166,49.93,38.98
"2024-10-09 22:00:00",683,12.2,701,0,0.168,2.1,2.54,0.186,0.225,0.166,0.154,49.91,38.56
"2024-10-09 22:30:00",684,12.2,701,0,0.16,1.98,2.46,0.176,0.217,0.159,0.152,50.5,37.81
"2024-10-09 23:00:00",685,12.2,701,0,0.152,1.87,2.35,0.166,0.208,0.149,0.144,49.63,37.6
