"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-04 09:00:00",7474,12.65,403,1,-0.053,-1.32,-1.04,-0.111,-0.088,-0.043,-0.113,99.5,76.98
"2024-10-04 09:30:00",7475,12.65,403,1,-0.04,-1.92,0.45,-0.161,0.037,-0.115,0.016,92.5,84.6
"2024-10-04 10:00:00",7476,12.65,403,1,0.087,1.37,2.79,0.114,0.23,0.201,0.172,101.2,85.2
"2024-10-04 10:30:00",7477,12.66,403,1,0.091,1.55,2.8,0.128,0.232,0.223,0.17,102.7,83
"2024-10-04 11:00:00",7478,12.66,403,1,0.127,2.28,3.73,0.189,0.307,0.292,0.238,106.3,85.5
"2024-10-04 11:30:00",7479,12.66,403,1,0.155,2.96,4.31,0.244,0.357,0.33,0.277,99.5,84.4
"2024-10-04 12:00:00",7480,12.66,403,1,0.168,3.03,4.92,0.25,0.407,0.359,0.35,109.8,87.8
"2024-10-04 12:30:00",7481,12.66,403,1,0.141,2.63,4.01,0.218,0.331,0.303,0.251,97.1,83
"2024-10-04 13:00:00",7482,12.67,403,1,0.149,2.89,4.1,0.239,0.339,0.316,0.247,95.3,80.7
"2024-10-04 13:30:00",7483,12.67,403,1,0.154,3.12,4.01,0.258,0.331,0.345,0.282,100.5,86.9
"2024-10-04 14:00:00",7484,12.67,403,1,0.163,3.19,4.44,0.264,0.367,0.334,0.267,92.3,81.9
"2024-10-04 14:30:00",7485,12.67,403,1,0.145,2.68,4.17,0.221,0.345,0.313,0.265,99.3,83.7
"2024-10-04 15:00:00",7486,12.67,403,1,0.14,2.62,3.98,0.216,0.329,0.3,0.239,96.5,82.9
"2024-10-04 15:30:00",7487,12.67,403,1,0.166,3.08,4.73,0.255,0.391,0.348,0.298,99.9,83.4
"2024-10-04 16:00:00",7488,12.67,403,1,0.162,3.04,4.58,0.251,0.379,0.334,0.286,97,81.2
"2024-10-04 16:30:00",7489,12.67,403,1,0.129,2.35,3.73,0.194,0.308,0.271,0.219,95.6,81.8
"2024-10-04 17:00:00",7490,12.67,403,1,0.087,1.55,2.56,0.129,0.212,0.207,0.14,96.3,81
"2024-10-04 17:30:00",7491,12.67,403,1,0.029,0.25,1.23,0.02,0.102,0.097,0.038,96.7,79.37
"2024-10-04 18:00:00",7492,12.66,403,1,-0.023,-0.83,-0.12,-0.07,-0.011,-0.016,-0.064,93.4,74.41
"2024-10-04 18:30:00",7493,12.66,403,1,-0.068,-1.78,-1.22,-0.149,-0.103,-0.107,-0.146,89.5,72.67
"2024-10-04 19:00:00",7494,12.65,403,1,-0.094,-2.33,-1.87,-0.195,-0.156,-0.156,-0.196,86.1,71.06
"2024-10-04 19:30:00",7495,12.65,403,1,-0.105,-2.53,-2.22,-0.21,-0.186,-0.171,-0.217,88.8,69.31
"2024-10-04 20:00:00",7496,12.65,403,1,-0.113,-2.69,-2.4,-0.225,-0.201,-0.189,-0.233,88,69.74
"2024-10-04 20:30:00",7497,12.64,403,1,-0.116,-2.76,-2.5,-0.231,-0.208,-0.194,-0.24,90,69.74
"2024-10-04 21:00:00",7498,12.64,403,1,-0.114,-2.64,-2.55,-0.22,-0.212,-0.183,-0.24,93.4,69.18
"2024-10-04 21:30:00",7499,12.64,403,1,-0.12,-2.79,-2.65,-0.233,-0.221,-0.204,-0.249,85.7,68.38
"2024-10-04 22:00:00",7500,12.63,403,1,-0.113,-2.57,-2.58,-0.214,-0.216,-0.163,-0.244,97.7,68.81
"2024-10-04 22:30:00",7501,12.63,403,1,-0.128,-3.06,-2.72,-0.255,-0.227,-0.213,-0.252,92.8,67.87
"2024-10-04 23:00:00",7502,12.63,403,1,-0.122,-2.9,-2.61,-0.242,-0.218,-0.208,-0.247,88.3,69.8
"2024-10-04 23:30:00",7503,12.63,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.178,-0.242,94.4,67.44
"2024-10-05 00:00:00",7504,12.62,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.171,-0.246,98.3,67.87
"2024-10-05 00:30:00",7505,12.62,403,1,-0.118,-2.69,-2.65,-0.224,-0.221,-0.183,-0.245,93.5,69.73
"2024-10-05 01:00:00",7506,12.62,403,1,-0.123,-2.82,-2.75,-0.235,-0.229,-0.198,-0.257,91,66.5
"2024-10-05 01:30:00",7507,12.62,403,1,-0.122,-2.81,-2.74,-0.234,-0.228,-0.193,-0.253,93.1,66.87
"2024-10-05 02:00:00",7508,12.62,403,1,-0.123,-2.81,-2.76,-0.233,-0.23,-0.2,-0.254,91,69.47
"2024-10-05 02:30:00",7509,12.61,403,1,-0.121,-2.79,-2.72,-0.232,-0.227,-0.196,-0.259,88.5,67.97
"2024-10-05 03:00:00",7510,12.61,403,1,-0.124,-2.86,-2.75,-0.239,-0.229,-0.202,-0.253,89,66.98
"2024-10-05 03:30:00",7511,12.61,403,1,-0.122,-2.81,-2.75,-0.233,-0.229,-0.197,-0.253,91.2,68.22
"2024-10-05 04:00:00",7512,12.61,403,1,-0.12,-2.81,-2.65,-0.234,-0.221,-0.194,-0.245,91.2,68.92
"2024-10-05 04:30:00",7513,12.61,403,1,-0.123,-2.9,-2.68,-0.242,-0.223,-0.209,-0.251,92.1,66.94
"2024-10-05 05:00:00",7514,12.61,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.168,-0.242,100.7,70.34
"2024-10-05 05:30:00",7515,12.61,403,1,-0.116,-2.6,-2.69,-0.216,-0.224,-0.169,-0.245,100.6,70.46
"2024-10-05 06:00:00",7516,12.61,403,1,-0.12,-2.74,-2.71,-0.228,-0.226,-0.183,-0.254,91.3,68.29
"2024-10-05 06:30:00",7517,12.6,403,1,-0.12,-2.71,-2.74,-0.226,-0.228,-0.182,-0.253,93.7,69.47
"2024-10-05 07:00:00",7518,12.6,403,1,-0.121,-2.74,-2.76,-0.229,-0.231,-0.188,-0.255,91.9,66.67
"2024-10-05 07:30:00",7519,12.6,403,1,-0.127,-2.92,-2.86,-0.243,-0.239,-0.201,-0.256,93.9,66.93
"2024-10-05 08:00:00",7520,12.6,403,1,-0.105,-2.26,-2.57,-0.189,-0.214,-0.097,-0.239,109.9,69.6
"2024-10-05 08:30:00",7521,12.6,403,1,-0.109,-2.51,-2.44,-0.21,-0.204,-0.162,-0.229,100.1,72.21
"2024-10-05 09:00:00",7522,12.6,403,1,-0.075,-1.64,-1.78,-0.138,-0.149,-0.046,-0.174,109.8,74.14
"2024-10-05 09:30:00",7523,12.6,403,1,-0.098,-3.87,-0.06,-0.321,-0.006,-0.316,-0.016,81.7,83.5
"2024-10-05 10:00:00",7524,12.61,403,1,0.028,0.24,1.2,0.019,0.099,0.102,0.051,100.6,82.6
"2024-10-05 10:30:00",7525,12.6,403,1,0.034,0.46,1.23,0.038,0.102,0.13,0.054,105.8,81.8
"2024-10-05 11:00:00",7526,12.61,403,1,0.012,-0.03,0.74,-0.004,0.062,0.063,0.01,94.6,78.06
"2024-10-05 11:30:00",7527,12.61,403,1,-0.011,-0.51,0.08,-0.043,0.007,0.034,-0.038,101.1,79.05
"2024-10-05 12:00:00",7528,12.61,403,1,-0.027,-0.89,-0.24,-0.076,-0.022,-0.012,-0.075,93,75.76
"2024-10-05 12:30:00",7529,12.6,403,1,-0.019,-0.7,-0.06,-0.06,-0.007,0.023,-0.037,108.9,79.93
"2024-10-05 13:00:00",7530,12.61,403,1,0.049,0.67,1.72,0.055,0.142,0.148,0.126,109.5,90.7
"2024-10-05 13:30:00",7531,12.61,403,1,0.133,2.79,3.39,0.231,0.28,0.26,0.183,85.4,81
"2024-10-05 14:00:00",7532,12.61,403,1,0.16,2.82,4.75,0.232,0.393,0.312,0.297,97.8,81.7
"2024-10-05 14:30:00",7533,12.61,403,1,0.176,3.29,4.99,0.272,0.412,0.347,0.321,93.3,82
"2024-10-05 15:00:00",7534,12.62,403,1,0.205,3.98,5.62,0.328,0.465,0.413,0.357,97.6,80.3
"2024-10-05 15:30:00",7535,12.61,403,1,0.238,4.9,6.14,0.405,0.507,0.459,0.378,89,79.86
"2024-10-05 16:00:00",7536,12.62,403,1,0.171,3,5.09,0.248,0.42,0.34,0.315,99.8,81.5
"2024-10-05 16:30:00",7537,12.62,403,1,0.178,3.39,4.95,0.28,0.408,0.361,0.3,98,81.6
"2024-10-05 17:00:00",7538,12.62,403,1,0.158,3,4.41,0.247,0.364,0.32,0.259,93.7,81.6
"2024-10-05 17:30:00",7539,12.61,403,1,0.121,2.23,3.46,0.184,0.286,0.262,0.197,97.4,80.9
"2024-10-05 18:00:00",7540,12.61,403,1,0.063,0.97,2.07,0.08,0.171,0.164,0.1,98.7,79.95
"2024-10-05 18:30:00",7541,12.61,403,1,-0.023,-0.79,-0.16,-0.067,-0.015,-0.004,-0.068,94.6,75.78
"2024-10-05 19:00:00",7542,12.61,403,1,-0.07,-1.76,-1.38,-0.147,-0.116,-0.101,-0.164,88.7,71.92
"2024-10-05 19:30:00",7543,12.6,403,1,-0.091,-2.23,-1.88,-0.186,-0.157,-0.135,-0.197,91.8,69.05
"2024-10-05 20:00:00",7544,12.59,403,1,-0.097,-2.23,-2.16,-0.186,-0.18,-0.139,-0.217,94.1,68.87
"2024-10-05 20:30:00",7545,12.59,403,1,-0.103,-2.41,-2.25,-0.201,-0.188,-0.166,-0.224,88.4,68.36
"2024-10-05 21:00:00",7546,12.59,403,1,-0.116,-2.75,-2.47,-0.23,-0.206,-0.194,-0.235,89.9,69.66
"2024-10-05 21:30:00",7547,12.58,403,1,-0.115,-2.62,-2.58,-0.219,-0.216,-0.175,-0.244,94.9,67.67
"2024-10-05 22:00:00",7548,12.58,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.186,-0.249,91.8,67.36
"2024-10-05 22:30:00",7549,12.58,403,1,-0.125,-2.92,-2.72,-0.243,-0.226,-0.205,-0.251,91.5,67.8
"2024-10-05 23:00:00",7550,12.57,403,1,-0.12,-2.79,-2.64,-0.232,-0.22,-0.192,-0.248,90.4,68.17
"2024-10-05 23:30:00",7551,12.57,403,1,-0.123,-2.86,-2.69,-0.238,-0.224,-0.197,-0.256,90.2,69.4
"2024-10-06 00:00:00",7552,12.57,403,1,-0.123,-2.81,-2.79,-0.234,-0.232,-0.201,-0.257,90,66.73
"2024-10-06 00:30:00",7553,12.57,403,1,-0.125,-2.83,-2.83,-0.236,-0.236,-0.199,-0.26,92.9,67.41
"2024-10-06 01:00:00",7554,12.56,403,1,-0.13,-3.04,-2.86,-0.254,-0.238,-0.216,-0.266,89.4,66.97
"2024-10-06 01:30:00",7555,12.56,403,1,-0.124,-2.79,-2.83,-0.232,-0.236,-0.195,-0.26,91.4,67.9
"2024-10-06 02:00:00",7556,12.56,403,1,-0.13,-3.02,-2.88,-0.251,-0.239,-0.213,-0.263,90.9,66.9
"2024-10-06 02:30:00",7557,12.56,403,1,-0.124,-2.79,-2.86,-0.232,-0.238,-0.191,-0.262,91.9,66.66
"2024-10-06 03:00:00",7558,12.56,403,1,-0.125,-2.85,-2.83,-0.237,-0.236,-0.2,-0.264,90.6,68.4
"2024-10-06 03:30:00",7559,12.55,403,1,-0.122,-2.67,-2.92,-0.222,-0.243,-0.177,-0.267,93.4,66.96
"2024-10-06 04:00:00",7560,12.55,403,1,-0.136,-3.24,-2.92,-0.269,-0.243,-0.231,-0.271,88.3,68.25
"2024-10-06 04:30:00",7561,12.55,403,1,-0.127,-2.97,-2.78,-0.247,-0.232,-0.21,-0.256,90.6,67.39
"2024-10-06 05:00:00",7562,12.54,403,1,-0.133,-3.17,-2.83,-0.264,-0.237,-0.225,-0.261,89.5,69.05
"2024-10-06 05:30:00",7563,12.54,403,1,-0.118,-2.61,-2.76,-0.218,-0.23,-0.173,-0.258,95.1,69.42
"2024-10-06 06:00:00",7564,12.54,403,1,-0.108,-2.27,-2.72,-0.19,-0.227,-0.136,-0.252,99.4,68.06
"2024-10-06 06:30:00",7565,12.54,403,1,-0.122,-2.79,-2.78,-0.232,-0.232,-0.192,-0.256,91.4,66.96
"2024-10-06 07:00:00",7566,12.53,403,1,-0.118,-2.6,-2.79,-0.216,-0.232,-0.168,-0.257,95.5,67.81
"2024-10-06 07:30:00",7567,12.54,403,1,-0.13,-3,-2.92,-0.25,-0.243,-0.216,-0.271,87.5,67.25
"2024-10-06 08:00:00",7568,12.53,403,1,-0.094,-1.81,-2.6,-0.151,-0.217,-0.095,-0.238,108.3,70.92
"2024-10-06 08:30:00",7569,12.53,403,1,-0.173,-4.87,-2.69,-0.404,-0.224,-0.389,-0.239,90,70.5
"2024-10-06 09:00:00",7570,12.53,403,1,-0.111,-2.48,-2.57,-0.207,-0.214,-0.135,-0.239,106.2,70.33
"2024-10-06 09:30:00",7571,12.53,403,1,-0.234,-8.17,-1.53,-0.677,-0.128,-0.684,-0.123,81,86.8
"2024-10-06 10:00:00",7572,12.54,403,1,-0.005,-0.42,0.31,-0.037,0.025,0.031,-0.017,96.1,78.85
"2024-10-06 10:30:00",7573,12.54,403,1,0.07,0.99,2.42,0.082,0.201,0.15,0.151,93.9,84.3
"2024-10-06 11:00:00",7574,12.55,403,1,0.124,2.23,3.63,0.184,0.3,0.281,0.226,102.2,85.9
"2024-10-06 11:30:00",7575,12.55,403,1,0.138,2.27,4.34,0.187,0.359,0.287,0.292,109.7,86.2
"2024-10-06 12:00:00",7576,12.56,403,1,0.185,3.6,5.03,0.297,0.416,0.374,0.386,110,93.4
"2024-10-06 12:30:00",7577,12.56,403,1,0.265,5.8,6.35,0.48,0.525,0.506,0.358,87,77.64
"2024-10-06 13:00:00",7578,12.57,403,1,0.042,-1.18,3.82,-0.099,0.316,-0.129,0.31,109.8,94
"2024-10-06 13:30:00",7579,12.57,403,1,0.344,9.43,5.72,0.779,0.473,0.401,0.288,66.94,74.45
"2024-10-06 14:00:00",7580,12.57,403,1,0.203,4.05,5.39,0.334,0.445,0.392,0.306,92.9,80.1
"2024-10-06 14:30:00",7581,12.57,403,1,0.18,3.43,4.97,0.283,0.411,0.367,0.32,96.9,82.3
"2024-10-06 15:00:00",7582,12.57,403,1,0.174,3.31,4.83,0.273,0.4,0.358,0.295,95.8,81.5
"2024-10-06 15:30:00",7583,12.57,403,1,0.209,4.58,5,0.379,0.413,0.424,0.299,89,81.9
"2024-10-06 16:00:00",7584,12.57,403,1,0.147,2.61,4.36,0.216,0.36,0.3,0.262,98.8,81.5
"2024-10-06 16:30:00",7585,12.57,403,1,0.133,2.35,3.92,0.194,0.324,0.277,0.225,95.9,79.57
"2024-10-06 17:00:00",7586,12.57,403,1,0.109,1.91,3.28,0.157,0.271,0.234,0.178,94.3,82.9
"2024-10-06 17:30:00",7587,12.56,403,1,0.085,1.44,2.61,0.119,0.215,0.2,0.129,95.6,80
"2024-10-06 18:00:00",7588,12.56,403,1,0.044,0.64,1.53,0.054,0.126,0.118,0.056,94.9,76.64
"2024-10-06 18:30:00",7589,12.56,403,1,-0.022,-0.8,-0.12,-0.068,-0.011,-0.012,-0.076,93.7,73.21
"2024-10-06 19:00:00",7590,12.55,403,1,-0.076,-1.9,-1.52,-0.158,-0.127,-0.12,-0.18,84.9,70.35
"2024-10-06 19:30:00",7591,12.54,403,1,-0.097,-2.33,-2.04,-0.194,-0.171,-0.146,-0.211,94.3,69.61
"2024-10-06 20:00:00",7592,12.54,403,1,-0.11,-2.68,-2.29,-0.223,-0.191,-0.178,-0.231,91,66.81
"2024-10-06 20:30:00",7593,12.54,403,1,-0.113,-2.71,-2.41,-0.226,-0.202,-0.186,-0.237,91.3,67.86
"2024-10-06 21:00:00",7594,12.53,403,1,-0.112,-2.61,-2.46,-0.218,-0.205,-0.182,-0.237,93.2,68.23
"2024-10-06 21:30:00",7595,12.53,403,1,-0.112,-2.61,-2.48,-0.218,-0.207,-0.165,-0.236,94.4,68.96
"2024-10-06 22:00:00",7596,12.53,403,1,-0.124,-2.97,-2.64,-0.248,-0.22,-0.205,-0.251,87.1,67.55
"2024-10-06 22:30:00",7597,12.53,403,1,-0.115,-2.64,-2.61,-0.22,-0.217,-0.167,-0.245,94.9,69.46
"2024-10-06 23:00:00",7598,12.52,403,1,-0.117,-2.71,-2.61,-0.226,-0.217,-0.18,-0.246,92.3,66.55
"2024-10-06 23:30:00",7599,12.52,403,1,-0.115,-2.62,-2.61,-0.219,-0.217,-0.17,-0.242,94.5,67.6
"2024-10-07 00:00:00",7600,12.52,403,1,-0.119,-2.72,-2.68,-0.227,-0.223,-0.19,-0.248,91.1,67.85
"2024-10-07 00:30:00",7601,12.52,403,1,-0.119,-2.75,-2.65,-0.229,-0.221,-0.184,-0.245,93.2,66.98
"2024-10-07 01:00:00",7602,12.51,403,1,-0.116,-2.64,-2.64,-0.22,-0.22,-0.174,-0.241,96.2,70.25
"2024-10-07 01:30:00",7603,12.51,403,1,-0.118,-2.76,-2.58,-0.23,-0.216,-0.185,-0.24,94.7,67.55
"2024-10-07 02:00:00",7604,12.51,403,1,-0.118,-2.72,-2.61,-0.227,-0.218,-0.186,-0.239,94.4,68.66
"2024-10-07 02:30:00",7605,12.51,403,1,-0.116,-2.68,-2.58,-0.223,-0.216,-0.174,-0.241,98.5,68.54
"2024-10-07 03:00:00",7606,12.51,403,1,-0.111,-2.5,-2.54,-0.209,-0.212,-0.164,-0.237,94.4,71.44
"2024-10-07 03:30:00",7607,12.51,403,1,-0.115,-2.68,-2.51,-0.223,-0.209,-0.177,-0.238,95.1,68.91
"2024-10-07 04:00:00",7608,12.51,403,1,-0.111,-2.53,-2.51,-0.211,-0.209,-0.159,-0.23,97.8,71.39
"2024-10-07 04:30:00",7609,12.51,403,1,-0.111,-2.61,-2.4,-0.218,-0.2,-0.177,-0.222,91.7,70.91
"2024-10-07 05:00:00",7610,12.51,403,1,-0.11,-2.58,-2.37,-0.215,-0.198,-0.166,-0.224,97.3,70.35
"2024-10-07 05:30:00",7611,12.51,403,1,-0.107,-2.5,-2.37,-0.209,-0.198,-0.161,-0.222,94,70.47
"2024-10-07 06:00:00",7612,12.51,403,1,-0.108,-2.54,-2.34,-0.212,-0.195,-0.159,-0.217,100.6,69.42
"2024-10-07 06:30:00",7613,12.51,403,1,-0.105,-2.48,-2.26,-0.207,-0.189,-0.163,-0.221,92.6,72.33
"2024-10-07 07:00:00",7614,12.51,403,1,-0.106,-2.48,-2.32,-0.207,-0.193,-0.162,-0.218,92.3,70.84
"2024-10-07 07:30:00",7615,12.51,403,1,-0.088,-2.12,-1.87,-0.177,-0.156,-0.119,-0.189,95.8,71.78
"2024-10-07 08:00:00",7616,12.5,403,1,-0.058,-1.53,-1.04,-0.128,-0.088,-0.072,-0.125,98.4,72.7
"2024-10-07 08:30:00",7617,12.51,403,1,-0.028,-0.83,-0.37,-0.071,-0.033,0,-0.074,95.6,75.63
"2024-10-07 09:00:00",7618,12.51,403,1,-0.015,-0.52,-0.1,-0.045,-0.011,0.032,-0.053,103.3,77.79
"2024-10-07 09:30:00",7619,12.51,403,1,0.032,0.78,0.7,0.065,0.058,0.223,0.014,109.8,79.86
"2024-10-07 10:00:00",7620,12.51,403,1,0.046,0.63,1.61,0.052,0.134,0.137,0.079,100.4,83.8
"2024-10-07 10:30:00",7621,12.51,403,1,0.062,1.05,1.92,0.087,0.159,0.193,0.096,107.5,83.5
"2024-10-07 11:00:00",7622,12.51,403,1,0.056,0.83,1.89,0.069,0.156,0.162,0.101,99.1,84.5
"2024-10-07 11:30:00",7623,12.51,403,1,0.048,0.69,1.67,0.057,0.138,0.141,0.091,103.5,81.7
"2024-10-07 12:00:00",7624,12.51,403,1,0.125,2.84,2.87,0.235,0.238,0.35,0.251,109.9,106.8
"2024-10-07 12:30:00",7625,12.52,403,1,0.131,2.66,3.43,0.22,0.283,0.297,0.183,94.7,80.9
"2024-10-07 13:00:00",7626,12.52,403,1,0.07,0.7,2.79,0.057,0.23,0.122,0.314,109.8,109.8
"2024-10-07 13:30:00",7627,12.52,403,1,0.272,6.77,5.42,0.56,0.448,0.442,0.296,74.77,78.81
"2024-10-07 14:00:00",7628,12.52,403,1,0.239,4.78,6.33,0.395,0.523,0.443,0.375,88.5,80.1
"2024-10-07 14:30:00",7629,12.52,403,1,0.206,4.09,5.52,0.339,0.456,0.399,0.347,94.1,82
"2024-10-07 15:00:00",7630,12.52,403,1,0.185,3.52,5.16,0.291,0.426,0.37,0.311,97.9,82.3
"2024-10-07 15:30:00",7631,12.52,403,1,0.198,3.95,5.24,0.326,0.433,0.382,0.304,90.8,77.74
"2024-10-07 16:00:00",7632,12.52,403,1,0.17,3.28,4.68,0.271,0.386,0.344,0.278,92.2,84.3
"2024-10-07 16:30:00",7633,12.52,403,1,0.149,2.82,4.17,0.232,0.345,0.308,0.237,94.5,82.2
"2024-10-07 17:00:00",7634,12.51,403,1,0.118,2.19,3.39,0.18,0.28,0.257,0.186,95.4,79.81
"2024-10-07 17:30:00",7635,12.51,403,1,0.085,1.47,2.55,0.121,0.211,0.195,0.124,95.2,80.1
"2024-10-07 18:00:00",7636,12.51,403,1,0.023,0.1,1.13,0.008,0.094,0.083,0.025,94.8,76.52
"2024-10-07 18:30:00",7637,12.5,403,1,-0.039,-1.12,-0.58,-0.095,-0.05,-0.037,-0.108,90.6,73.78
"2024-10-07 19:00:00",7638,12.5,403,1,-0.078,-1.95,-1.56,-0.163,-0.131,-0.115,-0.176,90.7,71.72
"2024-10-07 19:30:00",7639,12.49,403,1,-0.094,-2.25,-2.01,-0.188,-0.168,-0.14,-0.204,91.9,68.94
"2024-10-07 20:00:00",7640,12.49,403,1,-0.105,-2.5,-2.22,-0.209,-0.185,-0.168,-0.222,89.6,67.38
"2024-10-07 20:30:00",7641,12.49,403,1,-0.111,-2.64,-2.36,-0.219,-0.197,-0.179,-0.23,89.9,68.67
"2024-10-07 21:00:00",7642,12.48,403,1,-0.112,-2.68,-2.39,-0.223,-0.199,-0.182,-0.236,91.8,69.05
"2024-10-07 21:30:00",7643,12.48,403,1,-0.114,-2.69,-2.44,-0.225,-0.203,-0.184,-0.24,89.5,69.03
"2024-10-07 22:00:00",7644,12.48,403,1,-0.116,-2.69,-2.54,-0.225,-0.212,-0.184,-0.241,90.3,66.8
"2024-10-07 22:30:00",7645,12.48,403,1,-0.116,-2.71,-2.55,-0.226,-0.213,-0.185,-0.242,91.2,68.47
"2024-10-07 23:00:00",7646,12.47,403,1,-0.117,-2.74,-2.54,-0.228,-0.212,-0.186,-0.244,92.1,67.17
"2024-10-07 23:30:00",7647,12.47,403,1,-0.116,-2.69,-2.58,-0.224,-0.215,-0.183,-0.244,91.7,68.71
"2024-10-08 00:00:00",7648,12.47,403,1,-0.116,-2.67,-2.58,-0.222,-0.215,-0.185,-0.248,92.6,69.58
"2024-10-08 00:30:00",7649,12.46,403,1,-0.116,-2.69,-2.55,-0.224,-0.213,-0.187,-0.242,93.9,67.47
"2024-10-08 01:00:00",7650,12.46,403,1,-0.117,-2.74,-2.55,-0.228,-0.213,-0.187,-0.246,91.9,67.95
"2024-10-08 01:30:00",7651,12.46,403,1,-0.115,-2.67,-2.55,-0.222,-0.213,-0.182,-0.246,94.1,68.37
"2024-10-08 02:00:00",7652,12.46,403,1,-0.116,-2.69,-2.54,-0.224,-0.212,-0.183,-0.242,92.6,68.44
"2024-10-08 02:30:00",7653,12.46,403,1,-0.114,-2.61,-2.57,-0.218,-0.215,-0.176,-0.243,92.6,69.37
"2024-10-08 03:00:00",7654,12.45,403,1,-0.115,-2.65,-2.55,-0.221,-0.213,-0.185,-0.242,90.7,67.7
"2024-10-08 03:30:00",7655,12.45,403,1,-0.114,-2.64,-2.55,-0.219,-0.213,-0.179,-0.246,92.5,66.76
"2024-10-08 04:00:00",7656,12.44,403,1,-0.116,-2.68,-2.61,-0.223,-0.217,-0.186,-0.25,93,69.79
"2024-10-08 04:30:00",7657,12.45,403,1,-0.113,-2.61,-2.51,-0.218,-0.21,-0.176,-0.242,93.3,69.85
"2024-10-08 05:00:00",7658,12.44,403,1,-0.114,-2.64,-2.55,-0.22,-0.213,-0.18,-0.242,89.7,68.68
"2024-10-08 05:30:00",7659,12.44,403,1,-0.116,-2.69,-2.55,-0.225,-0.213,-0.179,-0.242,94,69.29
"2024-10-08 06:00:00",7660,12.44,403,1,-0.115,-2.65,-2.55,-0.221,-0.213,-0.18,-0.246,92.1,68.18
"2024-10-08 06:30:00",7661,12.43,403,1,-0.113,-2.6,-2.54,-0.216,-0.212,-0.176,-0.245,90.3,66.32
"2024-10-08 07:00:00",7662,12.44,403,1,-0.114,-2.58,-2.61,-0.216,-0.217,-0.175,-0.246,92,68.29
"2024-10-08 07:30:00",7663,12.43,403,1,-0.103,-2.37,-2.32,-0.197,-0.193,-0.15,-0.226,93.5,67.31
"2024-10-08 08:00:00",7664,12.43,403,1,-0.085,-2.2,-1.59,-0.184,-0.134,-0.137,-0.163,90.5,73.27
"2024-10-08 08:30:00",7665,12.43,403,1,-0.027,-0.84,-0.33,-0.072,-0.029,-0.048,-0.063,89.3,78.98
"2024-10-08 09:00:00",7666,12.43,403,1,0,-0.33,0.45,-0.029,0.037,0.024,-0.014,91.4,78.55
"2024-10-08 09:30:00",7667,12.43,403,1,0.011,-0.59,1.4,-0.051,0.116,-0.02,0.114,87.8,91.3
"2024-10-08 10:00:00",7668,12.43,403,1,0.085,1.43,2.62,0.118,0.217,0.205,0.142,96.7,82.6
"2024-10-08 10:30:00",7669,12.43,403,1,0.096,1.46,3.17,0.12,0.262,0.206,0.193,97.8,82.7
"2024-10-08 11:00:00",7670,12.44,403,1,0.122,2,3.82,0.166,0.317,0.259,0.237,101.3,84.5
"2024-10-08 11:30:00",7671,12.44,403,1,0.156,3,4.29,0.248,0.355,0.387,0.271,109.8,85.1
"2024-10-08 12:00:00",7672,12.44,403,1,0.187,3.91,4.75,0.323,0.393,0.443,0.325,109.8,87.8
"2024-10-08 12:30:00",7673,12.45,403,1,0.253,5.98,5.46,0.494,0.451,0.46,0.271,80.5,76.3
"2024-10-08 13:00:00",7674,12.45,403,1,0.143,2.59,4.13,0.214,0.342,0.298,0.433,109.9,110
"2024-10-08 13:30:00",7675,12.45,403,1,0.373,11.7,4.22,0.966,0.349,0.519,0.279,67.87,84.1
"2024-10-08 14:00:00",7676,12.46,403,1,0.171,3.4,4.58,0.281,0.378,0.343,0.241,89.9,79.31
"2024-10-08 14:30:00",7677,12.45,403,1,0.138,2.56,3.91,0.212,0.323,0.293,0.222,98.2,82.2
"2024-10-08 15:00:00",7678,12.45,403,1,0.132,2.41,3.84,0.199,0.317,0.293,0.225,101.1,81.8
"2024-10-08 15:30:00",7679,12.45,403,1,0.166,3.53,4.13,0.292,0.341,0.322,0.24,86.2,79.59
"2024-10-08 16:00:00",7680,12.45,403,1,0.13,2.47,3.66,0.204,0.302,0.268,0.192,92,80.7
"2024-10-08 16:30:00",7681,12.45,403,1,0.106,1.86,3.17,0.153,0.262,0.236,0.168,96.5,78.98
"2024-10-08 17:00:00",7682,12.45,403,1,0.079,1.3,2.47,0.108,0.204,0.186,0.121,97.1,79.28
"2024-10-08 17:30:00",7683,12.44,403,1,0.053,0.81,1.78,0.067,0.147,0.144,0.071,96.6,79.51
"2024-10-08 18:00:00",7684,12.44,403,1,0.015,0,0.83,0,0.069,0.068,0,94.3,76.78
"2024-10-08 18:30:00",7685,12.44,403,1,-0.038,-1.11,-0.54,-0.093,-0.046,-0.033,-0.1,93.9,72.87
"2024-10-08 19:00:00",7686,12.44,403,1,-0.083,-2.05,-1.67,-0.172,-0.14,-0.127,-0.185,89,69.28
