"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-04 11:00:00",6756,12.5,401,1,0.927,2.27,4.37,0.201,0.387,0.156,0.163,55.28,46.15
"2024-10-04 11:30:00",6757,12.5,401,1,0.985,2.38,4.68,0.211,0.414,0.172,0.188,57.15,47.46
"2024-10-04 12:00:00",6758,12.5,401,1,1.085,2.66,5.11,0.236,0.453,0.2,0.212,59.47,48.04
"2024-10-04 12:30:00",6759,12.5,401,1,0.901,2.26,4.19,0.2,0.371,0.154,0.148,55.46,46.49
"2024-10-04 13:00:00",6760,12.5,401,1,0.848,2.14,3.93,0.19,0.348,0.138,0.135,54.49,46.59
"2024-10-04 13:30:00",6761,12.5,401,1,0.751,1.67,3.72,0.148,0.329,0.121,0.132,57.11,47.31
"2024-10-04 14:00:00",6762,12.5,401,1,0.831,2.08,3.87,0.184,0.343,0.138,0.131,55.28,46.73
"2024-10-04 14:30:00",6763,12.5,401,1,0.747,1.73,3.63,0.153,0.321,0.116,0.123,56.16,45.81
"2024-10-04 15:00:00",6764,12.5,401,1,0.65,1.58,3.08,0.14,0.273,0.101,0.086,55.4,46.02
"2024-10-04 15:30:00",6765,12.5,401,1,0.787,1.88,3.76,0.166,0.332,0.13,0.125,56.33,47.61
"2024-10-04 16:00:00",6766,12.5,401,1,0.781,1.88,3.72,0.167,0.329,0.125,0.123,54.51,46.62
"2024-10-04 16:30:00",6767,12.5,401,1,0.678,1.6,3.26,0.142,0.289,0.098,0.094,54.27,45.81
"2024-10-04 17:00:00",6768,12.5,401,1,0.503,1.17,2.44,0.103,0.216,0.067,0.046,54.1,46.21
"2024-10-04 17:30:00",6769,12.5,401,1,0.285,0.56,1.49,0.049,0.131,0.021,-0.01,53.25,43.46
"2024-10-04 18:00:00",6770,12.5,401,1,0.108,0.09,0.7,0.008,0.062,-0.013,-0.057,53.08,41.5
"2024-10-04 18:30:00",6771,12.49,401,1,-0.011,-0.24,0.17,-0.022,0.015,-0.042,-0.086,51.16,43.11
"2024-10-04 19:00:00",6772,12.49,401,1,-0.085,-0.43,-0.17,-0.039,-0.016,-0.047,-0.104,52.94,41.1
"2024-10-04 19:30:00",6773,12.48,401,1,-0.125,-0.58,-0.3,-0.052,-0.028,-0.063,-0.109,51.24,42.53
"2024-10-04 20:00:00",6774,12.48,401,1,-0.149,-0.64,-0.41,-0.058,-0.037,-0.065,-0.117,51.8,41.86
"2024-10-04 20:30:00",6775,12.48,401,1,-0.158,-0.61,-0.51,-0.055,-0.046,-0.065,-0.122,51.81,41.45
"2024-10-04 21:00:00",6776,12.48,401,1,-0.185,-0.73,-0.58,-0.066,-0.052,-0.07,-0.127,51.46,42.18
"2024-10-04 21:30:00",6777,12.47,401,1,-0.177,-0.68,-0.58,-0.061,-0.052,-0.071,-0.127,51.45,41.35
"2024-10-04 22:00:00",6778,12.47,401,1,-0.186,-0.7,-0.62,-0.063,-0.056,-0.073,-0.128,53.2,42.18
"2024-10-04 22:30:00",6779,12.47,401,1,-0.187,-0.71,-0.62,-0.064,-0.056,-0.073,-0.128,51.7,42.33
"2024-10-04 23:00:00",6780,12.47,401,1,-0.191,-0.71,-0.65,-0.064,-0.059,-0.071,-0.133,51.59,41.24
"2024-10-04 23:30:00",6781,12.47,401,1,-0.19,-0.7,-0.65,-0.063,-0.059,-0.073,-0.133,51.59,41.09
"2024-10-05 00:00:00",6782,12.46,401,1,-0.193,-0.76,-0.61,-0.068,-0.055,-0.075,-0.127,51.36,41.41
"2024-10-05 00:30:00",6783,12.46,401,1,-0.199,-0.76,-0.65,-0.068,-0.058,-0.078,-0.133,51.41,42.44
"2024-10-05 01:00:00",6784,12.46,401,1,-0.196,-0.74,-0.65,-0.066,-0.059,-0.071,-0.13,51.39,41.86
"2024-10-05 01:30:00",6785,12.46,401,1,-0.191,-0.71,-0.65,-0.064,-0.059,-0.074,-0.13,51.51,41.31
"2024-10-05 02:00:00",6786,12.45,401,1,-0.197,-0.71,-0.69,-0.063,-0.062,-0.071,-0.131,52.32,41.97
"2024-10-05 02:30:00",6787,12.45,401,1,-0.207,-0.74,-0.73,-0.066,-0.065,-0.076,-0.136,51.86,40.94
"2024-10-05 03:00:00",6788,12.45,401,1,-0.204,-0.73,-0.72,-0.066,-0.065,-0.073,-0.136,51.27,41.58
"2024-10-05 03:30:00",6789,12.45,401,1,-0.2,-0.73,-0.69,-0.066,-0.062,-0.076,-0.133,51.82,42.69
"2024-10-05 04:00:00",6790,12.45,401,1,-0.199,-0.7,-0.72,-0.063,-0.065,-0.07,-0.133,52.34,41.32
"2024-10-05 04:30:00",6791,12.44,401,1,-0.204,-0.73,-0.72,-0.066,-0.064,-0.076,-0.138,51.94,41.83
"2024-10-05 05:00:00",6792,12.44,401,1,-0.207,-0.75,-0.72,-0.067,-0.064,-0.077,-0.13,52.49,41.06
"2024-10-05 05:30:00",6793,12.44,401,1,-0.207,-0.76,-0.71,-0.068,-0.064,-0.075,-0.13,52.04,41.68
"2024-10-05 06:00:00",6794,12.44,401,1,-0.211,-0.74,-0.76,-0.066,-0.068,-0.076,-0.135,51.33,42.2
"2024-10-05 06:30:00",6795,12.44,401,1,-0.215,-0.77,-0.76,-0.069,-0.068,-0.079,-0.138,51.3,41.1
"2024-10-05 07:00:00",6796,12.44,401,1,-0.211,-0.77,-0.73,-0.069,-0.065,-0.076,-0.134,51.6,42.33
"2024-10-05 07:30:00",6797,12.43,401,1,-0.212,-0.76,-0.75,-0.068,-0.068,-0.078,-0.138,53.14,42.12
"2024-10-05 08:00:00",6798,12.43,401,1,-0.201,-0.72,-0.71,-0.065,-0.064,-0.072,-0.135,53.62,42.03
"2024-10-05 08:30:00",6799,12.43,401,1,-0.188,-0.67,-0.67,-0.06,-0.06,-0.071,-0.126,53,41.67
"2024-10-05 09:00:00",6800,12.43,401,1,-0.085,-0.41,-0.19,-0.037,-0.018,-0.051,-0.097,54.49,42.9
"2024-10-05 09:30:00",6801,12.43,401,1,0.141,0.18,0.84,0.016,0.074,-0.003,-0.038,54.73,44.38
"2024-10-05 10:00:00",6802,12.43,401,1,0.392,0.85,1.97,0.075,0.175,0.05,0.028,56.11,44.78
"2024-10-05 10:30:00",6803,12.44,401,1,0.431,1.02,2.07,0.09,0.183,0.059,0.031,55.6,46.63
"2024-10-05 11:00:00",6804,12.44,401,1,0.336,0.68,1.74,0.06,0.154,0.031,0.008,54.2,43.69
"2024-10-05 11:30:00",6805,12.44,401,1,0.295,0.61,1.51,0.054,0.134,0.031,-0.003,53.45,43.91
"2024-10-05 12:00:00",6806,12.44,401,1,0.237,0.51,1.19,0.045,0.105,0.016,-0.023,52.9,43.92
"2024-10-05 12:30:00",6807,12.43,401,1,0.265,0.46,1.45,0.041,0.128,0.025,-0.003,57.32,44.5
"2024-10-05 13:00:00",6808,12.44,401,1,0.584,1.38,2.81,0.122,0.249,0.09,0.071,56.08,46.96
"2024-10-05 13:30:00",6809,12.44,401,1,0.753,1.8,3.6,0.16,0.318,0.115,0.114,55.39,46.27
"2024-10-05 14:00:00",6810,12.44,401,1,1.01,2.45,4.79,0.216,0.424,0.177,0.192,58.7,48.91
"2024-10-05 14:30:00",6811,12.44,401,1,1.094,2.79,5.04,0.247,0.446,0.191,0.202,54.39,47.89
"2024-10-05 15:00:00",6812,12.44,401,1,1.098,2.65,5.22,0.235,0.462,0.19,0.214,55.01,47.27
"2024-10-05 15:30:00",6813,12.44,401,1,1.072,2.65,5.03,0.235,0.445,0.191,0.198,54.14,49.93
"2024-10-05 16:00:00",6814,12.44,401,1,0.946,2.33,4.45,0.206,0.394,0.154,0.161,54.96,46.41
"2024-10-05 16:30:00",6815,12.44,401,1,0.858,2.15,3.99,0.191,0.353,0.142,0.142,54.5,46.2
"2024-10-05 17:00:00",6816,12.44,401,1,0.711,1.67,3.43,0.147,0.304,0.106,0.105,53.85,45.96
"2024-10-05 17:30:00",6817,12.44,401,1,0.524,1.18,2.58,0.105,0.229,0.068,0.052,53.24,45.35
"2024-10-05 18:00:00",6818,12.44,401,1,0.303,0.62,1.56,0.055,0.138,0.026,-0.003,52.83,43.3
"2024-10-05 18:30:00",6819,12.44,401,1,0.091,0.03,0.64,0.003,0.056,-0.019,-0.06,50.95,42.9
"2024-10-05 19:00:00",6820,12.43,401,1,-0.03,-0.28,0.07,-0.026,0.006,-0.04,-0.09,51.22,41.68
"2024-10-05 19:30:00",6821,12.43,401,1,-0.081,-0.4,-0.17,-0.036,-0.016,-0.048,-0.103,51.48,41.93
"2024-10-05 20:00:00",6822,12.43,401,1,-0.128,-0.59,-0.31,-0.053,-0.028,-0.066,-0.113,51.51,42.23
"2024-10-05 20:30:00",6823,12.42,401,1,-0.147,-0.66,-0.38,-0.059,-0.035,-0.069,-0.116,50.81,41.68
"2024-10-05 21:00:00",6824,12.42,401,1,-0.165,-0.65,-0.52,-0.058,-0.047,-0.068,-0.124,52.04,42.66
"2024-10-05 21:30:00",6825,12.41,401,1,-0.165,-0.65,-0.52,-0.058,-0.047,-0.071,-0.124,52.08,41.72
"2024-10-05 22:00:00",6826,12.4,401,1,-0.175,-0.68,-0.56,-0.061,-0.05,-0.068,-0.127,52.08,42.54
"2024-10-05 22:30:00",6827,12.41,401,1,-0.19,-0.72,-0.63,-0.064,-0.056,-0.074,-0.132,51.36,41.82
"2024-10-05 23:00:00",6828,12.4,401,1,-0.194,-0.72,-0.66,-0.064,-0.06,-0.074,-0.129,51.77,41.82
"2024-10-05 23:30:00",6829,12.4,401,1,-0.208,-0.78,-0.7,-0.07,-0.063,-0.077,-0.135,52.03,41.11
"2024-10-06 00:00:00",6830,12.4,401,1,-0.194,-0.72,-0.66,-0.064,-0.06,-0.071,-0.132,52.42,41.4
"2024-10-06 00:30:00",6831,12.39,401,1,-0.196,-0.72,-0.67,-0.065,-0.06,-0.072,-0.132,51.67,41.57
"2024-10-06 01:00:00",6832,12.39,401,1,-0.205,-0.72,-0.74,-0.064,-0.066,-0.071,-0.135,51.83,41.47
"2024-10-06 01:30:00",6833,12.39,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.077,-0.135,52.37,41.61
"2024-10-06 02:00:00",6834,12.39,401,1,-0.204,-0.75,-0.7,-0.067,-0.063,-0.074,-0.135,51.58,40.55
"2024-10-06 02:30:00",6835,12.39,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.074,-0.135,51.26,41.72
"2024-10-06 03:00:00",6836,12.39,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.071,-0.135,52.33,41.15
"2024-10-06 03:30:00",6837,12.38,401,1,-0.209,-0.75,-0.74,-0.067,-0.066,-0.077,-0.138,51.56,41.61
"2024-10-06 04:00:00",6838,12.38,401,1,-0.201,-0.69,-0.74,-0.062,-0.066,-0.069,-0.137,51.54,41.34
"2024-10-06 04:30:00",6839,12.37,401,1,-0.195,-0.69,-0.7,-0.062,-0.063,-0.072,-0.132,51.3,41.2
"2024-10-06 05:00:00",6840,12.38,401,1,-0.197,-0.69,-0.71,-0.062,-0.063,-0.069,-0.135,51.8,41.86
"2024-10-06 05:30:00",6841,12.37,401,1,-0.214,-0.75,-0.77,-0.067,-0.069,-0.077,-0.138,51.45,42.07
"2024-10-06 06:00:00",6842,12.37,401,1,-0.221,-0.83,-0.74,-0.074,-0.066,-0.083,-0.135,50.27,42.38
"2024-10-06 06:30:00",6843,12.37,401,1,-0.199,-0.68,-0.74,-0.062,-0.066,-0.072,-0.138,52.26,41.24
"2024-10-06 07:00:00",6844,12.36,401,1,-0.209,-0.72,-0.77,-0.064,-0.069,-0.071,-0.138,51.87,40.69
"2024-10-06 07:30:00",6845,12.36,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.071,-0.132,51.4,41.61
"2024-10-06 08:00:00",6846,12.36,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.076,-0.137,53.22,41.37
"2024-10-06 08:30:00",6847,12.36,401,1,-0.221,-0.78,-0.79,-0.07,-0.071,-0.078,-0.137,53.25,42.49
"2024-10-06 09:00:00",6848,12.36,401,1,-0.156,-0.61,-0.5,-0.055,-0.045,-0.066,-0.117,55.11,42.44
"2024-10-06 09:30:00",6849,12.36,401,1,0.017,-0.16,0.3,-0.015,0.026,-0.03,-0.069,56.08,43.52
"2024-10-06 10:00:00",6850,12.36,401,1,0.35,0.69,1.83,0.061,0.162,0.039,0.023,56.25,45.75
"2024-10-06 10:30:00",6851,12.37,401,1,0.742,1.76,3.56,0.155,0.315,0.12,0.127,56.91,47.79
"2024-10-06 11:00:00",6852,12.37,401,1,0.961,2.37,4.51,0.21,0.399,0.165,0.177,57.19,47.65
"2024-10-06 11:30:00",6853,12.38,401,1,1.076,2.61,5.1,0.231,0.451,0.19,0.214,59.02,48.26
"2024-10-06 12:00:00",6854,12.38,401,1,1.133,2.84,5.27,0.252,0.467,0.211,0.224,58.59,48.09
"2024-10-06 12:30:00",6855,12.38,401,1,1.086,2.76,5.01,0.244,0.443,0.195,0.207,56.61,48.57
"2024-10-06 13:00:00",6856,12.39,401,1,0.983,2.42,4.62,0.214,0.409,0.17,0.177,56.71,47.59
"2024-10-06 13:30:00",6857,12.39,401,1,1.008,2.59,4.62,0.229,0.409,0.178,0.175,54.71,47.64
"2024-10-06 14:00:00",6858,12.39,401,1,0.926,2.32,4.31,0.206,0.382,0.157,0.158,55.01,47.12
"2024-10-06 14:30:00",6859,12.39,401,1,0.867,2.15,4.06,0.191,0.36,0.145,0.144,55.23,46.52
"2024-10-06 15:00:00",6860,12.39,401,1,0.836,2.08,3.91,0.184,0.346,0.136,0.136,55.71,45.92
"2024-10-06 15:30:00",6861,12.39,401,1,0.765,1.85,3.63,0.164,0.321,0.12,0.118,54.69,45.97
"2024-10-06 16:00:00",6862,12.39,401,1,0.683,1.57,3.33,0.139,0.295,0.102,0.102,56.21,46.12
"2024-10-06 16:30:00",6863,12.38,401,1,0.625,1.47,3.01,0.13,0.266,0.093,0.085,53.88,46.4
"2024-10-06 17:00:00",6864,12.38,401,1,0.506,1.14,2.49,0.1,0.22,0.067,0.049,54.12,46.07
"2024-10-06 17:30:00",6865,12.38,401,1,0.381,0.76,1.98,0.067,0.175,0.034,0.016,52.22,45.3
"2024-10-06 18:00:00",6866,12.38,401,1,0.214,0.35,1.2,0.031,0.106,0.005,-0.024,52.23,43.36
"2024-10-06 18:30:00",6867,12.38,401,1,0.065,-0.02,0.5,-0.003,0.044,-0.022,-0.064,52.11,42.99
"2024-10-06 19:00:00",6868,12.37,401,1,-0.035,-0.28,0.04,-0.026,0.003,-0.043,-0.096,51.5,41.56
"2024-10-06 19:30:00",6869,12.36,401,1,-0.1,-0.47,-0.24,-0.042,-0.022,-0.053,-0.112,51.32,41.38
"2024-10-06 20:00:00",6870,12.36,401,1,-0.124,-0.53,-0.35,-0.048,-0.032,-0.061,-0.117,52.17,41.15
"2024-10-06 20:30:00",6871,12.36,401,1,-0.138,-0.56,-0.42,-0.051,-0.038,-0.064,-0.117,51.95,41.75
"2024-10-06 21:00:00",6872,12.36,401,1,-0.162,-0.66,-0.49,-0.059,-0.044,-0.069,-0.12,50.79,40.7
"2024-10-06 21:30:00",6873,12.35,401,1,-0.161,-0.65,-0.49,-0.059,-0.044,-0.064,-0.125,51.73,41.78
"2024-10-06 22:00:00",6874,12.34,401,1,-0.172,-0.66,-0.56,-0.059,-0.051,-0.069,-0.127,51.13,40.1
"2024-10-06 22:30:00",6875,12.35,401,1,-0.171,-0.68,-0.53,-0.062,-0.047,-0.069,-0.125,52.6,41.98
"2024-10-06 23:00:00",6876,12.34,401,1,-0.184,-0.68,-0.63,-0.061,-0.057,-0.071,-0.127,52.25,41.89
"2024-10-06 23:30:00",6877,12.34,401,1,-0.179,-0.71,-0.56,-0.064,-0.05,-0.074,-0.127,51.19,41.09
"2024-10-07 00:00:00",6878,12.34,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.072,-0.132,52.29,40.7
"2024-10-07 00:30:00",6879,12.34,401,1,-0.184,-0.68,-0.63,-0.061,-0.056,-0.071,-0.13,52.23,41.46
"2024-10-07 01:00:00",6880,12.33,401,1,-0.191,-0.7,-0.66,-0.063,-0.059,-0.076,-0.129,53.61,41.62
"2024-10-07 01:30:00",6881,12.33,401,1,-0.201,-0.74,-0.69,-0.066,-0.062,-0.073,-0.132,52.96,42.6
"2024-10-07 02:00:00",6882,12.33,401,1,-0.193,-0.71,-0.66,-0.063,-0.059,-0.068,-0.127,52.89,42.28
"2024-10-07 02:30:00",6883,12.33,401,1,-0.187,-0.71,-0.62,-0.064,-0.056,-0.071,-0.127,53.26,42.08
"2024-10-07 03:00:00",6884,12.33,401,1,-0.197,-0.71,-0.69,-0.063,-0.062,-0.071,-0.127,51.68,41.32
"2024-10-07 03:30:00",6885,12.33,401,1,-0.201,-0.74,-0.69,-0.066,-0.062,-0.074,-0.132,50.96,41.83
"2024-10-07 04:00:00",6886,12.33,401,1,-0.184,-0.69,-0.62,-0.062,-0.056,-0.07,-0.126,54.39,43.47
"2024-10-07 04:30:00",6887,12.33,401,1,-0.19,-0.7,-0.65,-0.063,-0.058,-0.073,-0.129,52.34,42.8
"2024-10-07 05:00:00",6888,12.32,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.071,-0.123,52.32,41.3
"2024-10-07 05:30:00",6889,12.32,401,1,-0.186,-0.67,-0.65,-0.06,-0.058,-0.068,-0.126,51.57,42.44
"2024-10-07 06:00:00",6890,12.32,401,1,-0.177,-0.64,-0.62,-0.057,-0.055,-0.065,-0.118,51.17,43.42
"2024-10-07 06:30:00",6891,12.32,401,1,-0.181,-0.67,-0.62,-0.06,-0.056,-0.066,-0.126,53.53,41.12
"2024-10-07 07:00:00",6892,12.32,401,1,-0.177,-0.68,-0.58,-0.061,-0.053,-0.068,-0.121,50.65,42.34
"2024-10-07 07:30:00",6893,12.32,401,1,-0.149,-0.58,-0.48,-0.052,-0.043,-0.06,-0.119,50.87,42.97
"2024-10-07 08:00:00",6894,12.32,401,1,-0.064,-0.36,-0.09,-0.033,-0.009,-0.044,-0.1,54.28,44.33
"2024-10-07 08:30:00",6895,12.32,401,1,0.04,-0.08,0.38,-0.008,0.034,-0.026,-0.071,53.71,43.76
"2024-10-07 09:00:00",6896,12.32,401,1,0.081,0.03,0.56,0.003,0.049,-0.016,-0.063,53.82,43.47
"2024-10-07 09:30:00",6897,12.32,401,1,0.281,0.59,1.43,0.052,0.127,0.026,-0.008,55.13,43.96
"2024-10-07 10:00:00",6898,12.32,401,1,0.45,1.06,2.17,0.094,0.192,0.062,0.039,55.4,44.64
"2024-10-07 10:30:00",6899,12.32,401,1,0.52,1.25,2.48,0.111,0.22,0.073,0.052,54.84,45.97
"2024-10-07 11:00:00",6900,12.32,401,1,0.54,1.26,2.61,0.112,0.231,0.078,0.06,55.02,45.33
"2024-10-07 11:30:00",6901,12.32,401,1,0.482,1.06,2.4,0.093,0.212,0.057,0.05,54.23,45.51
"2024-10-07 12:00:00",6902,12.32,401,1,0.691,1.6,3.36,0.142,0.297,0.109,0.115,58.01,47.81
"2024-10-07 12:30:00",6903,12.33,401,1,0.821,2.03,3.85,0.18,0.341,0.139,0.14,54.94,46.89
"2024-10-07 13:00:00",6904,12.33,401,1,0.896,2.18,4.24,0.193,0.375,0.148,0.159,56.26,46.98
"2024-10-07 13:30:00",6905,12.33,401,1,1.172,3.05,5.33,0.27,0.472,0.209,0.217,55.36,47.47
"2024-10-07 14:00:00",6906,12.33,401,1,1.092,2.72,5.1,0.241,0.451,0.189,0.207,57.48,46.96
"2024-10-07 14:30:00",6907,12.33,401,1,0.985,2.47,4.58,0.219,0.405,0.167,0.173,55.01,46.7
"2024-10-07 15:00:00",6908,12.33,401,1,0.898,2.24,4.19,0.198,0.371,0.148,0.15,53.46,47.06
"2024-10-07 15:30:00",6909,12.33,401,1,0.871,2.13,4.11,0.188,0.363,0.143,0.142,55.88,45.53
"2024-10-07 16:00:00",6910,12.33,401,1,0.804,1.96,3.8,0.173,0.336,0.127,0.122,55.71,47.81
"2024-10-07 16:30:00",6911,12.32,401,1,0.702,1.7,3.33,0.151,0.295,0.105,0.097,53.11,45.63
"2024-10-07 17:00:00",6912,12.33,401,1,0.573,1.33,2.78,0.118,0.246,0.082,0.066,52.65,44.76
"2024-10-07 17:30:00",6913,12.32,401,1,0.412,0.89,2.07,0.079,0.184,0.048,0.024,52.71,44.81
"2024-10-07 18:00:00",6914,12.32,401,1,0.217,0.35,1.22,0.031,0.108,0.008,-0.027,51.73,42.87
"2024-10-07 18:30:00",6915,12.32,401,1,0.061,-0.06,0.51,-0.006,0.045,-0.03,-0.065,51.65,42.68
"2024-10-07 19:00:00",6916,12.31,401,1,-0.025,-0.28,0.11,-0.026,0.01,-0.043,-0.091,52.36,41.75
"2024-10-07 19:30:00",6917,12.31,401,1,-0.076,-0.43,-0.1,-0.039,-0.01,-0.051,-0.102,52.26,41.91
"2024-10-07 20:00:00",6918,12.3,401,1,-0.116,-0.54,-0.28,-0.049,-0.026,-0.059,-0.11,51.68,41.9
"2024-10-07 20:30:00",6919,12.3,401,1,-0.132,-0.61,-0.32,-0.055,-0.029,-0.062,-0.113,51.3,41.61
"2024-10-07 21:00:00",6920,12.3,401,1,-0.144,-0.6,-0.42,-0.054,-0.038,-0.064,-0.121,51.03,41.24
"2024-10-07 21:30:00",6921,12.29,401,1,-0.161,-0.67,-0.47,-0.06,-0.042,-0.067,-0.122,50.92,41.8
"2024-10-07 22:00:00",6922,12.29,401,1,-0.159,-0.63,-0.5,-0.057,-0.045,-0.065,-0.121,50.48,40.27
"2024-10-07 22:30:00",6923,12.29,401,1,-0.161,-0.64,-0.5,-0.057,-0.045,-0.065,-0.121,52.87,42.11
"2024-10-07 23:00:00",6924,12.28,401,1,-0.165,-0.67,-0.5,-0.06,-0.045,-0.07,-0.124,51.55,41.2
"2024-10-07 23:30:00",6925,12.28,401,1,-0.166,-0.64,-0.54,-0.057,-0.048,-0.07,-0.124,51.26,42.39
"2024-10-08 00:00:00",6926,12.28,401,1,-0.179,-0.7,-0.57,-0.063,-0.052,-0.07,-0.124,52.33,39.93
"2024-10-08 00:30:00",6927,12.27,401,1,-0.178,-0.73,-0.53,-0.065,-0.048,-0.078,-0.124,51.2,40.02
"2024-10-08 01:00:00",6928,12.27,401,1,-0.164,-0.6,-0.57,-0.054,-0.051,-0.065,-0.127,51.26,41.98
"2024-10-08 01:30:00",6929,12.27,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.073,-0.13,52.09,41.88
"2024-10-08 02:00:00",6930,12.27,401,1,-0.177,-0.66,-0.6,-0.059,-0.054,-0.072,-0.129,51.62,41.52
"2024-10-08 02:30:00",6931,12.27,401,1,-0.186,-0.72,-0.6,-0.065,-0.054,-0.075,-0.124,52.09,41.99
"2024-10-08 03:00:00",6932,12.26,401,1,-0.193,-0.73,-0.64,-0.065,-0.058,-0.073,-0.13,51.1,40.74
"2024-10-08 03:30:00",6933,12.26,401,1,-0.169,-0.63,-0.57,-0.057,-0.051,-0.067,-0.124,52.3,41.68
"2024-10-08 04:00:00",6934,12.26,401,1,-0.175,-0.61,-0.64,-0.055,-0.058,-0.071,-0.132,53.1,41.51
"2024-10-08 04:30:00",6935,12.26,401,1,-0.178,-0.63,-0.64,-0.057,-0.058,-0.067,-0.13,51.64,42.1
"2024-10-08 05:00:00",6936,12.26,401,1,-0.184,-0.67,-0.64,-0.06,-0.058,-0.07,-0.13,51.71,42.44
"2024-10-08 05:30:00",6937,12.26,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.07,-0.13,51.27,41.32
"2024-10-08 06:00:00",6938,12.25,401,1,-0.174,-0.63,-0.61,-0.057,-0.055,-0.07,-0.127,51.43,41.63
"2024-10-08 06:30:00",6939,12.25,401,1,-0.181,-0.64,-0.65,-0.058,-0.058,-0.068,-0.13,52.04,41.93
"2024-10-08 07:00:00",6940,12.25,401,1,-0.184,-0.66,-0.65,-0.06,-0.058,-0.067,-0.127,52.5,41.58
"2024-10-08 07:30:00",6941,12.24,401,1,-0.179,-0.66,-0.61,-0.059,-0.054,-0.07,-0.127,50.79,42.74
"2024-10-08 08:00:00",6942,12.24,401,1,-0.089,-0.43,-0.2,-0.039,-0.019,-0.053,-0.105,52.89,41.71
"2024-10-08 08:30:00",6943,12.24,401,1,0.067,0,0.49,0,0.044,-0.018,-0.064,53.66,44.13
"2024-10-08 09:00:00",6944,12.24,401,1,0.249,0.43,1.37,0.038,0.121,0.016,-0.011,54.46,45.74
"2024-10-08 09:30:00",6945,12.24,401,1,0.45,0.99,2.24,0.088,0.198,0.059,0.039,55.46,44.69
"2024-10-08 10:00:00",6946,12.24,401,1,0.629,1.5,3.01,0.133,0.266,0.097,0.083,55.89,46.2
"2024-10-08 10:30:00",6947,12.24,401,1,0.764,1.81,3.67,0.16,0.324,0.119,0.122,55.79,47.48
"2024-10-08 11:00:00",6948,12.24,401,1,0.93,2.31,4.35,0.204,0.385,0.153,0.159,55.27,46.71
"2024-10-08 11:30:00",6949,12.25,401,1,0.997,2.49,4.65,0.221,0.412,0.171,0.183,55.4,48.32
"2024-10-08 12:00:00",6950,12.25,401,1,1.054,2.6,4.95,0.23,0.438,0.183,0.203,56.43,47.05
"2024-10-08 12:30:00",6951,12.25,401,1,1.069,2.7,4.95,0.239,0.439,0.192,0.201,57.25,48.38
"2024-10-08 13:00:00",6952,12.26,401,1,0.989,2.47,4.61,0.218,0.408,0.172,0.182,55.45,47.15
"2024-10-08 13:30:00",6953,12.26,401,1,0.958,2.41,4.45,0.214,0.394,0.165,0.166,56.86,48.56
"2024-10-08 14:00:00",6954,12.26,401,1,0.891,2.23,4.15,0.197,0.367,0.15,0.146,56.73,47.45
"2024-10-08 14:30:00",6955,12.26,401,1,0.789,1.98,3.67,0.175,0.324,0.13,0.122,55.11,46.8
"2024-10-08 15:00:00",6956,12.26,401,1,0.765,1.84,3.64,0.163,0.322,0.118,0.113,54.21,45.91
"2024-10-08 15:30:00",6957,12.26,401,1,0.736,1.74,3.54,0.154,0.313,0.115,0.11,53.59,45.7
"2024-10-08 16:00:00",6958,12.26,401,1,0.664,1.55,3.21,0.137,0.284,0.098,0.092,52.7,45.48
"2024-10-08 16:30:00",6959,12.26,401,1,0.607,1.47,2.88,0.13,0.255,0.085,0.069,53.73,45.43
"2024-10-08 17:00:00",6960,12.25,401,1,0.469,1.01,2.36,0.09,0.209,0.056,0.04,54.49,44.8
"2024-10-08 17:30:00",6961,12.25,401,1,0.347,0.7,1.8,0.062,0.159,0.032,0.008,52.27,43.55
"2024-10-08 18:00:00",6962,12.25,401,1,0.194,0.32,1.08,0.028,0.096,0.003,-0.032,52.5,43.38
"2024-10-08 18:30:00",6963,12.25,401,1,0.041,-0.09,0.4,-0.009,0.036,-0.03,-0.07,52.51,42.98
"2024-10-08 19:00:00",6964,12.24,401,1,-0.046,-0.32,0,-0.029,0,-0.043,-0.092,52.18,41.41
"2024-10-08 19:30:00",6965,12.24,401,1,-0.084,-0.42,-0.17,-0.038,-0.016,-0.057,-0.106,51.66,41.46
"2024-10-08 20:00:00",6966,12.23,401,1,-0.114,-0.55,-0.25,-0.049,-0.023,-0.063,-0.114,51.58,42.05
"2024-10-08 20:30:00",6967,12.23,401,1,-0.129,-0.55,-0.36,-0.05,-0.033,-0.06,-0.117,51.8,41.7
"2024-10-08 21:00:00",6968,12.23,401,1,-0.151,-0.64,-0.43,-0.057,-0.039,-0.065,-0.117,51.34,41.55
