"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 11:00:00",13073,12.35,503,0,0.335,3.17,6.44,0.281,0.57,0.253,0.312,56.29,42.45
"2024-10-06 11:30:00",13074,12.35,503,0,0.34,3.24,6.51,0.287,0.576,0.255,0.324,55.86,42.86
"2024-10-06 12:00:00",13075,12.36,503,0,0.32,3.12,6.03,0.276,0.534,0.235,0.285,55.15,42.81
"2024-10-06 12:30:00",13076,12.35,503,0,0.433,4.29,8.07,0.38,0.715,0.339,0.401,56.55,43.12
"2024-10-06 13:00:00",13077,12.35,503,0,0.37,3.62,6.95,0.321,0.616,0.282,0.335,55.62,43.04
"2024-10-06 13:30:00",13078,12.35,503,0,0.337,3.35,6.27,0.297,0.555,0.257,0.303,56.63,42.38
"2024-10-06 14:00:00",13079,12.35,503,0,0.324,3.16,6.1,0.28,0.54,0.239,0.285,55.68,43.09
"2024-10-06 14:30:00",13080,12.36,503,0,0.324,3.2,6.04,0.283,0.535,0.246,0.288,54.29,41.03
"2024-10-06 15:00:00",13081,12.36,503,0,0.316,3.08,5.96,0.272,0.527,0.237,0.274,56.02,42.44
"2024-10-06 15:30:00",13082,12.36,503,0,0.292,2.85,5.51,0.252,0.487,0.212,0.252,55.75,42.74
"2024-10-06 16:00:00",13083,12.35,503,0,0.26,2.52,4.91,0.223,0.434,0.187,0.223,56.12,42.44
"2024-10-06 16:30:00",13084,12.36,503,0,0.239,2.3,4.55,0.204,0.403,0.172,0.194,54.64,42.3
"2024-10-06 17:00:00",13085,12.35,503,0,0.204,1.92,3.94,0.17,0.349,0.142,0.163,53.33,40.89
"2024-10-06 17:30:00",13086,12.35,503,0,0.164,1.48,3.26,0.131,0.289,0.108,0.129,53.03,40.17
"2024-10-06 18:00:00",13087,12.35,503,0,0.116,0.97,2.41,0.086,0.213,0.065,0.082,53.34,39.33
"2024-10-06 18:30:00",13088,12.34,503,0,0.072,0.52,1.61,0.046,0.143,0.027,0.036,53.04,38.51
"2024-10-06 19:00:00",13089,12.34,503,0,0.034,0.1,0.96,0.009,0.085,0,0.005,52.48,38.89
"2024-10-06 19:30:00",13090,12.33,503,0,0.013,-0.15,0.62,-0.014,0.055,-0.022,-0.017,53.61,37.66
"2024-10-06 20:00:00",13091,12.33,503,0,0,-0.32,0.39,-0.029,0.034,-0.033,-0.03,52.74,39.29
"2024-10-06 20:30:00",13092,12.33,503,0,-0.006,-0.35,0.23,-0.032,0.021,-0.036,-0.039,53.08,37.55
"2024-10-06 21:00:00",13093,12.33,503,0,-0.009,-0.38,0.19,-0.035,0.017,-0.038,-0.042,52.67,36.99
"2024-10-06 21:30:00",13094,12.33,503,0,-0.015,-0.48,0.12,-0.043,0.01,-0.044,-0.042,51.91,36.79
"2024-10-06 22:00:00",13095,12.32,503,0,-0.018,-0.48,0.04,-0.043,0.003,-0.044,-0.047,51.25,36.8
"2024-10-06 22:30:00",13096,12.32,503,0,-0.018,-0.51,0.08,-0.046,0.007,-0.049,-0.047,52.65,37.38
"2024-10-06 23:00:00",13097,12.32,503,0,-0.02,-0.54,0.04,-0.049,0.003,-0.049,-0.042,52.41,37.7
"2024-10-06 23:30:00",13098,12.32,503,0,-0.022,-0.54,0,-0.049,0,-0.049,-0.05,52.45,37.48
"2024-10-07 00:00:00",13099,12.32,503,0,-0.019,-0.51,0.04,-0.046,0.003,-0.049,-0.045,53.07,37.68
"2024-10-07 00:30:00",13100,12.31,503,0,-0.023,-0.58,0,-0.052,0,-0.055,-0.047,52.95,37.83
"2024-10-07 01:00:00",13101,12.31,503,0,-0.023,-0.55,-0.03,-0.05,-0.003,-0.053,-0.053,52.98,37.6
"2024-10-07 01:30:00",13102,12.31,503,0,-0.023,-0.52,-0.07,-0.047,-0.007,-0.052,-0.05,52.1,37.39
"2024-10-07 02:00:00",13103,12.31,503,0,-0.023,-0.54,-0.03,-0.049,-0.003,-0.052,-0.05,52.18,37.06
"2024-10-07 02:30:00",13104,12.3,503,0,-0.029,-0.6,-0.14,-0.054,-0.014,-0.054,-0.056,53.73,36.94
"2024-10-07 03:00:00",13105,12.3,503,0,-0.025,-0.54,-0.11,-0.048,-0.01,-0.051,-0.05,52.91,37.63
"2024-10-07 03:30:00",13106,12.3,503,0,-0.029,-0.63,-0.11,-0.057,-0.01,-0.057,-0.053,52.04,37.59
"2024-10-07 04:00:00",13107,12.3,503,0,-0.026,-0.6,-0.07,-0.054,-0.007,-0.055,-0.05,52.72,36.76
"2024-10-07 04:30:00",13108,12.29,503,0,-0.025,-0.57,-0.07,-0.052,-0.007,-0.055,-0.053,52.8,37.84
"2024-10-07 05:00:00",13109,12.29,503,0,-0.026,-0.57,-0.11,-0.051,-0.01,-0.054,-0.056,52.87,37.76
"2024-10-07 05:30:00",13110,12.29,503,0,-0.026,-0.57,-0.11,-0.051,-0.01,-0.054,-0.055,51.68,38.39
"2024-10-07 06:00:00",13111,12.29,503,0,-0.028,-0.64,-0.07,-0.057,-0.007,-0.057,-0.056,54.54,36.77
"2024-10-07 06:30:00",13112,12.28,503,0,-0.025,-0.57,-0.07,-0.051,-0.007,-0.054,-0.053,52.25,36.72
"2024-10-07 07:00:00",13113,12.28,503,0,-0.029,-0.58,-0.18,-0.053,-0.017,-0.053,-0.059,52.9,37.37
"2024-10-07 07:30:00",13114,12.28,503,0,-0.02,-0.54,0.04,-0.049,0.003,-0.052,-0.047,52.54,37.99
"2024-10-07 08:00:00",13115,12.28,503,0,0.005,-0.25,0.5,-0.023,0.044,-0.027,-0.017,52.4,37.69
"2024-10-07 08:30:00",13116,12.28,503,0,0.065,0.32,1.65,0.028,0.146,0.019,0.041,54.86,38.34
"2024-10-07 09:00:00",13117,12.28,503,0,0.114,0.86,2.47,0.076,0.219,0.062,0.087,54.29,40.01
"2024-10-07 09:30:00",13118,12.27,503,0,0.192,1.65,3.92,0.146,0.347,0.124,0.165,56.12,42.1
"2024-10-07 10:00:00",13119,12.27,503,0,0.183,1.61,3.67,0.143,0.325,0.12,0.159,55.72,41.45
"2024-10-07 10:30:00",13120,12.27,503,0,0.198,1.78,3.92,0.158,0.347,0.135,0.167,56.23,40.88
"2024-10-07 11:00:00",13121,12.28,503,0,0.269,2.53,5.2,0.224,0.46,0.195,0.24,56.03,43.7
"2024-10-07 11:30:00",13122,12.28,503,0,0.344,3.31,6.55,0.293,0.58,0.258,0.319,56.22,43.07
"2024-10-07 12:00:00",13123,12.28,503,0,0.393,3.85,7.37,0.341,0.652,0.303,0.365,56.13,42.87
"2024-10-07 12:30:00",13124,12.29,503,0,0.437,4.33,8.13,0.383,0.72,0.343,0.403,54.48,43.4
"2024-10-07 13:00:00",13125,12.29,503,0,0.416,4.1,7.78,0.363,0.688,0.325,0.384,55.7,43.54
"2024-10-07 13:30:00",13126,12.28,503,0,0.397,3.93,7.4,0.348,0.655,0.307,0.362,55.19,43.86
"2024-10-07 14:00:00",13127,12.29,503,0,0.391,3.92,7.23,0.347,0.64,0.304,0.351,54.72,42.98
"2024-10-07 14:30:00",13128,12.28,503,0,0.369,3.65,6.87,0.323,0.608,0.281,0.328,53.54,43.04
"2024-10-07 15:00:00",13129,12.29,503,0,0.337,3.3,6.34,0.293,0.561,0.256,0.3,55.38,42.13
"2024-10-07 15:30:00",13130,12.28,503,0,0.32,3.13,6.01,0.277,0.532,0.238,0.281,55.7,42.14
"2024-10-07 16:00:00",13131,12.28,503,0,0.295,2.87,5.56,0.254,0.492,0.219,0.251,55.57,42.16
"2024-10-07 16:30:00",13132,12.28,503,0,0.271,2.64,5.12,0.234,0.453,0.197,0.226,54.75,41.75
"2024-10-07 17:00:00",13133,12.28,503,0,0.22,2.07,4.23,0.183,0.375,0.154,0.181,54.28,41.28
"2024-10-07 17:30:00",13134,12.28,503,0,0.164,1.48,3.25,0.131,0.288,0.11,0.126,53.67,40.41
"2024-10-07 18:00:00",13135,12.27,503,0,0.113,0.92,2.36,0.081,0.209,0.063,0.083,52.47,39.31
"2024-10-07 18:30:00",13136,12.27,503,0,0.064,0.4,1.49,0.036,0.132,0.025,0.031,52.63,38.78
"2024-10-07 19:00:00",13137,12.27,503,0,0.033,0.07,0.95,0.006,0.084,-0.003,0,52.57,38.29
"2024-10-07 19:30:00",13138,12.26,503,0,0.019,-0.06,0.67,-0.006,0.06,-0.017,-0.014,52.57,38.29
"2024-10-07 20:00:00",13139,12.26,503,0,0.003,-0.26,0.44,-0.024,0.039,-0.028,-0.025,52.41,37.3
"2024-10-07 20:30:00",13140,12.26,503,0,0,-0.29,0.36,-0.026,0.031,-0.031,-0.031,52.66,37.55
"2024-10-07 21:00:00",13141,12.25,503,0,-0.007,-0.36,0.24,-0.033,0.021,-0.034,-0.037,51.76,37.32
"2024-10-07 21:30:00",13142,12.25,503,0,-0.009,-0.39,0.2,-0.036,0.018,-0.039,-0.037,51.71,36.58
"2024-10-07 22:00:00",13143,12.25,503,0,-0.007,-0.35,0.2,-0.032,0.018,-0.036,-0.04,51.46,37.85
"2024-10-07 22:30:00",13144,12.24,503,0,-0.014,-0.45,0.12,-0.041,0.011,-0.042,-0.042,52.41,38.12
"2024-10-07 23:00:00",13145,12.24,503,0,-0.014,-0.46,0.12,-0.041,0.011,-0.047,-0.042,52,37.86
"2024-10-07 23:30:00",13146,12.24,503,0,-0.022,-0.56,0,-0.05,0,-0.05,-0.048,52.47,37.76
"2024-10-08 00:00:00",13147,12.23,503,0,-0.017,-0.45,0.04,-0.041,0.003,-0.042,-0.045,51.38,38.33
"2024-10-08 00:30:00",13148,12.23,503,0,-0.022,-0.59,0.04,-0.053,0.004,-0.056,-0.048,52.42,37.13
"2024-10-08 01:00:00",13149,12.23,503,0,-0.018,-0.49,0.04,-0.044,0.004,-0.047,-0.048,51.4,37.12
"2024-10-08 01:30:00",13150,12.22,503,0,-0.026,-0.59,-0.07,-0.053,-0.007,-0.056,-0.054,51.9,37.34
"2024-10-08 02:00:00",13151,12.22,503,0,-0.023,-0.55,-0.03,-0.05,-0.004,-0.05,-0.054,51.66,37.09
"2024-10-08 02:30:00",13152,12.22,503,0,-0.025,-0.59,-0.03,-0.053,-0.004,-0.056,-0.051,51.93,37.78
"2024-10-08 03:00:00",13153,12.21,503,0,-0.026,-0.56,-0.11,-0.05,-0.011,-0.048,-0.054,52.55,36.99
"2024-10-08 03:30:00",13154,12.21,503,0,-0.026,-0.59,-0.07,-0.053,-0.007,-0.056,-0.051,51.65,36.93
"2024-10-08 04:00:00",13155,12.2,503,0,-0.03,-0.65,-0.11,-0.059,-0.011,-0.061,-0.054,52.24,37.78
"2024-10-08 04:30:00",13156,12.21,503,0,-0.026,-0.56,-0.11,-0.05,-0.011,-0.053,-0.054,51.6,37.97
"2024-10-08 05:00:00",13157,12.2,503,0,-0.028,-0.59,-0.15,-0.053,-0.014,-0.053,-0.057,51.62,37.73
"2024-10-08 05:30:00",13158,12.19,503,0,-0.027,-0.59,-0.11,-0.053,-0.011,-0.053,-0.057,51.03,36.45
"2024-10-08 06:00:00",13159,12.19,503,0,-0.025,-0.56,-0.07,-0.05,-0.007,-0.05,-0.057,52.22,37.75
"2024-10-08 06:30:00",13160,12.2,503,0,-0.026,-0.56,-0.11,-0.05,-0.011,-0.053,-0.054,51.86,37.55
"2024-10-08 07:00:00",13161,12.19,503,0,-0.027,-0.59,-0.11,-0.053,-0.011,-0.056,-0.06,50.79,37.04
"2024-10-08 07:30:00",13162,12.19,503,0,-0.013,-0.39,0.08,-0.035,0.007,-0.036,-0.043,52.52,37.78
"2024-10-08 08:00:00",13163,12.18,503,0,0.038,0.1,1.07,0.009,0.095,0,0.008,53.5,38.34
"2024-10-08 08:30:00",13164,12.18,503,0,0.099,0.68,2.23,0.06,0.198,0.046,0.07,52.83,39.2
"2024-10-08 09:00:00",13165,12.19,503,0,0.15,1.25,3.1,0.111,0.275,0.092,0.122,55.44,40.71
"2024-10-08 09:30:00",13166,12.18,503,0,0.196,1.74,3.92,0.154,0.347,0.131,0.167,54.67,41.21
"2024-10-08 10:00:00",13167,12.18,503,0,0.242,2.17,4.82,0.192,0.426,0.164,0.22,54.6,42.24
"2024-10-08 10:30:00",13168,12.18,503,0,0.275,2.56,5.35,0.226,0.473,0.2,0.252,55.48,42.85
"2024-10-08 11:00:00",13169,12.18,503,0,0.312,3.01,5.93,0.266,0.525,0.233,0.283,56.12,42.67
"2024-10-08 11:30:00",13170,12.18,503,0,0.306,2.99,5.75,0.264,0.509,0.229,0.268,54.08,42.56
"2024-10-08 12:00:00",13171,12.18,503,0,0.32,3.17,5.97,0.28,0.529,0.244,0.275,54.91,42.14
"2024-10-08 12:30:00",13172,12.19,503,0,0.359,3.5,6.76,0.31,0.598,0.272,0.321,54.44,43.08
"2024-10-08 13:00:00",13173,12.19,503,0,0.344,3.38,6.43,0.299,0.569,0.263,0.305,54.76,42.56
"2024-10-08 13:30:00",13174,12.19,503,0,0.349,3.41,6.57,0.302,0.581,0.261,0.312,54.47,41.87
"2024-10-08 14:00:00",13175,12.18,503,0,0.335,3.29,6.29,0.291,0.557,0.255,0.296,55.2,41.92
"2024-10-08 14:30:00",13176,12.19,503,0,0.333,3.27,6.23,0.289,0.551,0.25,0.292,55.57,42.55
"2024-10-08 15:00:00",13177,12.19,503,0,0.318,3.12,5.96,0.276,0.528,0.241,0.279,55.04,42.59
"2024-10-08 15:30:00",13178,12.18,503,0,0.283,2.8,5.28,0.248,0.467,0.211,0.238,55.39,42.53
"2024-10-08 16:00:00",13179,12.19,503,0,0.262,2.55,4.93,0.226,0.437,0.189,0.218,54.88,41.6
"2024-10-08 16:30:00",13180,12.19,503,0,0.231,2.24,4.37,0.199,0.387,0.166,0.189,54.58,41.4
"2024-10-08 17:00:00",13181,12.18,503,0,0.195,1.84,3.74,0.163,0.331,0.138,0.152,55.31,40.62
"2024-10-08 17:30:00",13182,12.18,503,0,0.151,1.39,2.94,0.123,0.261,0.097,0.111,53.56,39.29
"2024-10-08 18:00:00",13183,12.18,503,0,0.105,0.91,2.14,0.08,0.189,0.062,0.065,52.53,39.66
"2024-10-08 18:30:00",13184,12.17,503,0,0.065,0.51,1.4,0.045,0.124,0.028,0.028,51.67,38.47
"2024-10-08 19:00:00",13185,12.17,503,0,0.035,0.14,0.93,0.012,0.082,0.003,0,51.5,37.46
"2024-10-08 19:30:00",13186,12.16,503,0,0.013,-0.13,0.6,-0.012,0.053,-0.02,-0.014,51.4,38.35
"2024-10-08 20:00:00",13187,12.16,503,0,0.003,-0.23,0.4,-0.021,0.036,-0.023,-0.029,51.92,37.62
"2024-10-08 20:30:00",13188,12.15,503,0,0.005,-0.19,0.4,-0.018,0.035,-0.025,-0.028,51.8,37.64
"2024-10-08 21:00:00",13189,12.16,503,0,-0.004,-0.29,0.24,-0.027,0.021,-0.028,-0.034,51.84,36.43
"2024-10-08 21:30:00",13190,12.15,503,0,-0.007,-0.32,0.16,-0.03,0.014,-0.034,-0.037,52.8,37.23
"2024-10-08 22:00:00",13191,12.15,503,0,-0.013,-0.43,0.12,-0.039,0.011,-0.04,-0.043,51.5,37.03
"2024-10-08 22:30:00",13192,12.14,503,0,-0.015,-0.42,0.04,-0.038,0.004,-0.039,-0.046,52.07,37.49
"2024-10-08 23:00:00",13193,12.14,503,0,-0.017,-0.49,0.08,-0.044,0.007,-0.042,-0.049,51.6,37.28
"2024-10-08 23:30:00",13194,12.13,503,0,-0.02,-0.5,0,-0.045,0,-0.045,-0.049,51.79,37.31
"2024-10-09 00:00:00",13195,12.13,503,0,-0.02,-0.49,0,-0.044,0,-0.042,-0.049,51.58,36.68
"2024-10-09 00:30:00",13196,12.12,503,0,-0.016,-0.43,0.04,-0.039,0.004,-0.042,-0.049,52.92,37.08
"2024-10-09 01:00:00",13197,12.12,503,0,-0.021,-0.53,0,-0.048,0,-0.048,-0.046,52.1,36.94
"2024-10-09 01:30:00",13198,12.12,503,0,-0.022,-0.53,-0.03,-0.048,-0.004,-0.048,-0.049,52.13,37.82
"2024-10-09 02:00:00",13199,12.11,503,0,-0.022,-0.53,-0.03,-0.048,-0.004,-0.048,-0.046,51.83,36.83
"2024-10-09 02:30:00",13200,12.11,503,0,-0.018,-0.46,0,-0.042,0,-0.045,-0.049,51.76,36.77
"2024-10-09 03:00:00",13201,12.11,503,0,-0.02,-0.49,0,-0.045,0,-0.045,-0.046,52.21,37.47
"2024-10-09 03:30:00",13202,12.1,503,0,-0.027,-0.56,-0.15,-0.051,-0.014,-0.051,-0.055,51.42,37.1
"2024-10-09 04:00:00",13203,12.1,503,0,-0.024,-0.54,-0.07,-0.048,-0.007,-0.048,-0.055,51.91,36.49
"2024-10-09 04:30:00",13204,12.1,503,0,-0.025,-0.53,-0.11,-0.048,-0.011,-0.048,-0.055,51.39,37.06
"2024-10-09 05:00:00",13205,12.1,503,0,-0.023,-0.53,-0.07,-0.048,-0.007,-0.045,-0.052,52.24,36.65
"2024-10-09 05:30:00",13206,12.09,503,0,-0.026,-0.54,-0.15,-0.048,-0.014,-0.051,-0.061,52.67,37.08
"2024-10-09 06:00:00",13207,12.09,503,0,-0.025,-0.53,-0.11,-0.047,-0.011,-0.051,-0.058,53.07,36.91
"2024-10-09 06:30:00",13208,12.08,503,0,-0.029,-0.63,-0.11,-0.057,-0.011,-0.056,-0.052,51.68,37.34
"2024-10-09 07:00:00",13209,12.08,503,0,-0.028,-0.59,-0.15,-0.053,-0.014,-0.05,-0.055,52.62,37.44
"2024-10-09 07:30:00",13210,12.08,503,0,-0.022,-0.49,-0.07,-0.044,-0.007,-0.048,-0.049,51.91,37.74
"2024-10-09 08:00:00",13211,12.09,503,0,0.011,-0.15,0.56,-0.015,0.049,-0.017,-0.02,53.26,38.1
"2024-10-09 08:30:00",13212,12.08,503,0,0.049,0.23,1.26,0.02,0.112,0.011,0.02,53.67,38.93
"2024-10-09 09:00:00",13213,12.08,503,0,0.111,0.84,2.42,0.074,0.214,0.06,0.087,54.28,39.7
"2024-10-09 09:30:00",13214,12.08,503,0,0.18,1.57,3.65,0.139,0.323,0.118,0.155,56.68,41.54
"2024-10-09 10:00:00",13215,12.08,503,0,0.247,2.23,4.88,0.197,0.432,0.177,0.226,55.87,41.99
"2024-10-09 10:30:00",13216,12.08,503,0,0.298,2.82,5.74,0.25,0.508,0.224,0.276,56.56,42.95
"2024-10-09 11:00:00",13217,12.08,503,0,0.336,3.24,6.38,0.287,0.565,0.257,0.314,56.89,43.71
"2024-10-09 11:30:00",13218,12.08,503,0,0.363,3.52,6.86,0.312,0.607,0.28,0.347,57.06,43.21
"2024-10-09 12:00:00",13219,12.09,503,0,0.374,3.74,6.92,0.331,0.613,0.293,0.341,56.7,43.42
"2024-10-09 12:30:00",13220,12.09,503,0,0.368,3.69,6.81,0.326,0.603,0.288,0.334,54.81,43.05
"2024-10-09 13:00:00",13221,12.09,503,0,0.348,3.44,6.48,0.304,0.574,0.267,0.311,55.39,41.71
"2024-10-09 13:30:00",13222,12.09,503,0,0.336,3.37,6.2,0.298,0.549,0.263,0.294,55.56,42.13
"2024-10-09 14:00:00",13223,12.09,503,0,0.32,3.17,5.95,0.28,0.527,0.247,0.281,55.5,43.74
"2024-10-09 14:30:00",13224,12.1,503,0,0.301,2.98,5.6,0.264,0.496,0.226,0.262,55.4,42.65
"2024-10-09 15:00:00",13225,12.09,503,0,0.286,2.84,5.32,0.251,0.471,0.216,0.243,54.31,41.87
"2024-10-09 15:30:00",13226,12.09,503,0,0.261,2.56,4.9,0.226,0.434,0.195,0.223,56.47,41.37
"2024-10-09 16:00:00",13227,12.09,503,0,0.243,2.37,4.58,0.21,0.405,0.183,0.202,56.24,41.98
"2024-10-09 16:30:00",13228,12.09,503,0,0.215,2.1,4.05,0.186,0.358,0.154,0.176,55.57,38.81
"2024-10-09 17:00:00",13229,12.08,503,0,0.177,1.68,3.38,0.149,0.299,0.124,0.132,53.14,41.79
"2024-10-09 17:30:00",13230,12.08,503,0,0.131,1.18,2.59,0.104,0.229,0.087,0.097,52.41,38.98
"2024-10-09 18:00:00",13231,12.07,503,0,0.089,0.74,1.85,0.066,0.163,0.051,0.049,53.37,38.69
"2024-10-09 18:30:00",13232,12.07,503,0,0.051,0.34,1.18,0.03,0.104,0.017,0.017,51.73,39.28
"2024-10-09 19:00:00",13233,12.06,503,0,0.027,0.03,0.82,0.003,0.072,0,0,52.48,37.1
"2024-10-09 19:30:00",13234,12.06,503,0,0.016,-0.06,0.58,-0.006,0.051,-0.012,-0.018,52.37,37.1
"2024-10-09 20:00:00",13235,12.06,503,0,0.006,-0.16,0.41,-0.015,0.037,-0.015,-0.024,51.2,36.34
"2024-10-09 20:30:00",13236,12.04,503,0,0.002,-0.2,0.33,-0.019,0.029,-0.023,-0.029,50.96,37.24
"2024-10-09 21:00:00",13237,12.04,503,0,-0.004,-0.31,0.25,-0.028,0.022,-0.029,-0.029,50.87,38.08
"2024-10-09 21:30:00",13238,12.03,503,0,-0.004,-0.27,0.21,-0.025,0.018,-0.029,-0.035,51.24,36.78
"2024-10-09 22:00:00",13239,12.03,503,0,-0.005,-0.3,0.21,-0.028,0.018,-0.026,-0.036,51.44,37.38
"2024-10-09 22:30:00",13240,12.01,503,0,-0.008,-0.37,0.21,-0.033,0.018,-0.034,-0.032,52.58,37.44
"2024-10-09 23:00:00",13241,12.02,503,0,-0.01,-0.37,0.13,-0.034,0.011,-0.032,-0.036,51.64,36.76
"2024-10-09 23:30:00",13242,12,503,0,-0.015,-0.41,0.04,-0.037,0.004,-0.035,-0.045,51.82,37.24
"2024-10-10 00:00:00",13243,12,503,0,-0.015,-0.48,0.13,-0.043,0.011,-0.044,-0.039,51.57,37.09
"2024-10-10 00:30:00",13244,11.99,503,0,-0.011,-0.37,0.12,-0.034,0.011,-0.035,-0.039,52.19,37.19
"2024-10-10 01:00:00",13245,11.98,503,0,-0.014,-0.41,0.08,-0.037,0.007,-0.038,-0.042,52.08,37.5
"2024-10-10 01:30:00",13246,11.97,503,0,-0.015,-0.45,0.08,-0.041,0.007,-0.039,-0.045,51.79,36.89
"2024-10-10 02:00:00",13247,11.96,503,0,-0.016,-0.41,0,-0.037,0,-0.041,-0.045,52.47,38.15
"2024-10-10 02:30:00",13248,11.95,503,0,-0.017,-0.45,0.04,-0.041,0.004,-0.038,-0.045,51.41,37.51
"2024-10-10 03:00:00",13249,11.93,503,0,-0.018,-0.45,0,-0.04,0,-0.041,-0.048,53,37.15
"2024-10-10 03:30:00",13250,11.91,503,0,-0.017,-0.46,0.04,-0.042,0.004,-0.039,-0.043,51.48,36.74
"2024-10-10 04:00:00",13251,11.9,503,0,-0.017,-0.43,0,-0.039,0,-0.04,-0.046,52.66,37.49
"2024-10-10 04:30:00",13252,11.87,503,0,-0.015,-0.39,0,-0.035,0,-0.037,-0.047,52.76,37.02
"2024-10-10 05:00:00",13253,11.81,503,0,-0.016,-0.4,0,-0.037,0,-0.038,-0.045,51.62,37.29
"2024-10-10 05:30:00",13254,11.63,503,0,-0.021,-0.52,0,-0.047,0,-0.044,-0.045,51.78,36.19
"2024-10-10 06:00:00",13255,11.42,503,0,-0.012,-0.34,0.05,-0.031,0.005,-0.033,-0.049,52.63,37.88
"2024-10-10 06:30:00",13256,11.25,503,0,-0.014,-0.35,0,-0.032,0,-0.034,-0.047,52.06,36.62
"2024-10-10 07:00:00",13257,11.09,503,0,-0.014,-0.37,0,-0.033,0,-0.036,-0.048,52.29,37.11
"2024-10-10 07:30:00",13258,10.94,503,0,-0.011,-0.43,0.18,-0.039,0.016,-0.041,-0.043,51.79,36.88
"2024-10-10 08:00:00",13259,10.57,503,0,0.024,-0.05,0.82,-0.005,0.073,-0.005,-0.005,53.58,36.75
