"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-04 05:30:00",3557,12.54,405,1,-0.35,-0.9,-1.46,-0.081,-0.13,-0.119,-0.268,54.89,48.13
"2024-10-04 06:00:00",3558,12.54,405,1,-0.354,-0.9,-1.49,-0.08,-0.132,-0.117,-0.267,54.73,49.21
"2024-10-04 06:30:00",3559,12.54,405,1,-0.35,-0.93,-1.43,-0.083,-0.127,-0.117,-0.269,54.58,48.8
"2024-10-04 07:00:00",3560,12.54,405,1,-0.354,-0.92,-1.47,-0.082,-0.131,-0.121,-0.272,54.06,48.38
"2024-10-04 07:30:00",3561,12.54,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.113,-0.267,55.84,48.49
"2024-10-04 08:00:00",3562,12.53,405,1,-0.336,-0.83,-1.44,-0.074,-0.129,-0.113,-0.267,55.92,47.9
"2024-10-04 08:30:00",3563,12.53,405,1,-0.307,-0.8,-1.27,-0.072,-0.113,-0.101,-0.247,57.02,49.84
"2024-10-04 09:00:00",3564,12.53,405,1,-0.192,-0.15,-1.17,-0.014,-0.104,-0.059,-0.242,61.27,49.76
"2024-10-04 09:30:00",3565,12.53,405,1,-0.22,-0.62,-0.86,-0.055,-0.077,-0.088,-0.216,58.14,50.39
"2024-10-04 10:00:00",3566,12.54,405,1,-0.087,-0.24,-0.35,-0.022,-0.032,-0.056,-0.181,56.83,51.32
"2024-10-04 10:30:00",3567,12.54,405,1,-0.073,-0.15,-0.35,-0.015,-0.032,-0.051,-0.184,57.35,51.26
"2024-10-04 11:00:00",3568,12.54,405,1,0.001,-0.02,0.03,-0.003,0.003,-0.05,-0.156,56.62,50.53
"2024-10-04 11:30:00",3569,12.54,405,1,0.008,-0.07,0.13,-0.007,0.011,-0.046,-0.152,57.1,51.59
"2024-10-04 12:00:00",3570,12.54,405,1,0.099,0.24,0.43,0.021,0.038,0,-0.118,63.07,53.81
"2024-10-04 12:30:00",3571,12.54,405,1,-0.049,-0.17,-0.16,-0.016,-0.015,-0.062,-0.178,53.11,50.51
"2024-10-04 13:00:00",3572,12.55,405,1,-0.045,-0.08,-0.23,-0.008,-0.021,-0.06,-0.193,53.51,49.66
"2024-10-04 13:30:00",3573,12.55,405,1,-0.071,-0.49,0.03,-0.044,0.003,-0.07,-0.156,57.93,52
"2024-10-04 14:00:00",3574,12.55,405,1,-0.07,-0.28,-0.19,-0.026,-0.018,-0.067,-0.185,54.38,50.53
"2024-10-04 14:30:00",3575,12.55,405,1,0,-0.07,0.07,-0.007,0.006,-0.054,-0.163,57,51.22
"2024-10-04 15:00:00",3576,12.55,405,1,-0.035,-0.08,-0.16,-0.008,-0.015,-0.052,-0.187,56.01,50.09
"2024-10-04 15:30:00",3577,12.54,405,1,0.029,0,0.2,0,0.017,-0.042,-0.15,57.4,51.21
"2024-10-04 16:00:00",3578,12.55,405,1,0.016,-0.02,0.13,-0.003,0.012,-0.05,-0.161,56.62,50.53
"2024-10-04 16:30:00",3579,12.55,405,1,-0.039,-0.11,-0.16,-0.01,-0.015,-0.061,-0.188,53.5,48.82
"2024-10-04 17:00:00",3580,12.55,405,1,-0.1,-0.28,-0.4,-0.026,-0.037,-0.073,-0.204,54.52,49.84
"2024-10-04 17:30:00",3581,12.54,405,1,-0.191,-0.54,-0.75,-0.049,-0.067,-0.09,-0.228,54.13,48.78
"2024-10-04 18:00:00",3582,12.54,405,1,-0.262,-0.7,-1.07,-0.063,-0.096,-0.105,-0.249,55.41,48.64
"2024-10-04 18:30:00",3583,12.54,405,1,-0.288,-0.76,-1.18,-0.068,-0.106,-0.108,-0.261,53.75,48.65
"2024-10-04 19:00:00",3584,12.53,405,1,-0.314,-0.82,-1.3,-0.074,-0.116,-0.113,-0.27,53.69,48.43
"2024-10-04 19:30:00",3585,12.53,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.117,-0.266,53.88,48.52
"2024-10-04 20:00:00",3586,12.53,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.117,-0.269,55.01,49.07
"2024-10-04 20:30:00",3587,12.52,405,1,-0.332,-0.89,-1.35,-0.079,-0.12,-0.119,-0.268,54.33,48.4
"2024-10-04 21:00:00",3588,12.52,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.116,-0.268,55.2,48.02
"2024-10-04 21:30:00",3589,12.51,405,1,-0.343,-0.92,-1.39,-0.083,-0.124,-0.122,-0.271,54.46,48.11
"2024-10-04 22:00:00",3590,12.51,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.117,-0.271,54.19,47.26
"2024-10-04 22:30:00",3591,12.51,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.12,-0.275,53.81,48.3
"2024-10-04 23:00:00",3592,12.51,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.117,-0.273,54.54,47.2
"2024-10-04 23:30:00",3593,12.51,405,1,-0.332,-0.82,-1.42,-0.074,-0.127,-0.113,-0.275,54.86,48.77
"2024-10-05 00:00:00",3594,12.5,405,1,-0.338,-0.88,-1.4,-0.078,-0.125,-0.115,-0.271,54.99,48.64
"2024-10-05 00:30:00",3595,12.5,405,1,-0.365,-0.98,-1.48,-0.087,-0.132,-0.121,-0.276,54.27,48.75
"2024-10-05 01:00:00",3596,12.5,405,1,-0.343,-0.89,-1.42,-0.08,-0.127,-0.119,-0.269,54.26,48.74
"2024-10-05 01:30:00",3597,12.49,405,1,-0.35,-0.9,-1.46,-0.081,-0.13,-0.12,-0.275,54.12,48.35
"2024-10-05 02:00:00",3598,12.49,405,1,-0.341,-0.87,-1.43,-0.078,-0.127,-0.117,-0.273,54.65,48.04
"2024-10-05 02:30:00",3599,12.49,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.122,-0.273,54.04,47.94
"2024-10-05 03:00:00",3600,12.49,405,1,-0.339,-0.83,-1.46,-0.074,-0.13,-0.112,-0.272,54.66,48.72
"2024-10-05 03:30:00",3601,12.49,405,1,-0.345,-0.88,-1.45,-0.079,-0.129,-0.118,-0.271,55.19,48.83
"2024-10-05 04:00:00",3602,12.49,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.113,-0.271,55.49,48.72
"2024-10-05 04:30:00",3603,12.48,405,1,-0.345,-0.89,-1.44,-0.079,-0.129,-0.116,-0.268,54.72,48.52
"2024-10-05 05:00:00",3604,12.48,405,1,-0.332,-0.87,-1.37,-0.078,-0.123,-0.113,-0.265,54.91,48.14
"2024-10-05 05:30:00",3605,12.48,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.113,-0.268,55.64,48.61
"2024-10-05 06:00:00",3606,12.48,405,1,-0.352,-0.92,-1.45,-0.083,-0.129,-0.122,-0.272,54.1,48.16
"2024-10-05 06:30:00",3607,12.48,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.12,-0.273,53.76,47.41
"2024-10-05 07:00:00",3608,12.47,405,1,-0.35,-0.9,-1.46,-0.08,-0.13,-0.12,-0.276,54.44,48.35
"2024-10-05 07:30:00",3609,12.47,405,1,-0.351,-0.9,-1.47,-0.08,-0.131,-0.115,-0.271,56.07,48.46
"2024-10-05 08:00:00",3610,12.47,405,1,-0.36,-0.93,-1.5,-0.083,-0.134,-0.118,-0.273,55.33,48.98
"2024-10-05 08:30:00",3611,12.47,405,1,-0.332,-0.84,-1.4,-0.075,-0.124,-0.107,-0.259,57.71,49.85
"2024-10-05 09:00:00",3612,12.47,405,1,-0.038,0.55,-0.86,0.048,-0.077,-99,-0.209,-99,54.35
"2024-10-05 09:30:00",3613,12.47,405,1,-0.281,-0.7,-1.2,-0.063,-0.107,-0.103,-0.248,56.91,50.14
"2024-10-05 10:00:00",3614,12.47,405,1,-0.243,-0.75,-0.88,-0.067,-0.079,-0.1,-0.217,55,50.57
"2024-10-05 10:30:00",3615,12.48,405,1,-0.156,-0.3,-0.76,-0.027,-0.069,-0.071,-0.217,56.38,49.62
"2024-10-05 11:00:00",3616,12.48,405,1,-0.235,-0.67,-0.91,-0.06,-0.082,-0.098,-0.234,54.33,49.81
"2024-10-05 11:30:00",3617,12.48,405,1,-0.194,-0.5,-0.81,-0.045,-0.073,-0.086,-0.226,54.99,50.73
"2024-10-05 12:00:00",3618,12.48,405,1,-0.229,-0.58,-0.97,-0.053,-0.087,-0.099,-0.24,54.79,48.02
"2024-10-05 12:30:00",3619,12.48,405,1,-0.132,-0.25,-0.65,-0.023,-0.059,-0.053,-0.209,59.73,50.05
"2024-10-05 13:00:00",3620,12.48,405,1,-0.073,-0.19,-0.31,-0.018,-0.029,-0.044,-0.18,61.29,53.02
"2024-10-05 13:30:00",3621,12.48,405,1,-0.04,-0.05,-0.23,-0.005,-0.021,-0.055,-0.185,54.4,50.55
"2024-10-05 14:00:00",3622,12.48,405,1,0.028,0.03,0.16,0.002,0.014,-0.029,-0.15,59.26,50.84
"2024-10-05 14:30:00",3623,12.48,405,1,0.067,0.22,0.23,0.02,0.02,-0.026,-0.149,58.4,52.73
"2024-10-05 15:00:00",3624,12.48,405,1,0.023,0,0.16,0,0.014,-0.042,-0.152,57.37,53.52
"2024-10-05 15:30:00",3625,12.48,405,1,0.079,0.2,0.33,0.017,0.03,-0.028,-0.145,57.07,51.97
"2024-10-05 16:00:00",3626,12.48,405,1,0.041,0.08,0.2,0.007,0.018,-0.035,-0.159,57.1,51.58
"2024-10-05 16:30:00",3627,12.48,405,1,0.008,-0.08,0.14,-0.008,0.012,-0.054,-0.165,55.13,50.29
"2024-10-05 17:00:00",3628,12.48,405,1,-0.005,-0.02,-0.02,-0.003,-0.003,-0.054,-0.179,54.63,50.36
"2024-10-05 17:30:00",3629,12.48,405,1,-0.072,-0.22,-0.27,-0.021,-0.025,-0.066,-0.19,54.46,49.2
"2024-10-05 18:00:00",3630,12.48,405,1,-0.17,-0.46,-0.69,-0.042,-0.062,-0.088,-0.223,55.27,49.07
"2024-10-05 18:30:00",3631,12.48,405,1,-0.249,-0.66,-1.02,-0.059,-0.091,-0.105,-0.25,54.07,49.38
"2024-10-05 19:00:00",3632,12.47,405,1,-0.286,-0.75,-1.18,-0.067,-0.105,-0.107,-0.263,53.96,47.46
"2024-10-05 19:30:00",3633,12.47,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.112,-0.265,54.7,47.51
"2024-10-05 20:00:00",3634,12.46,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.117,-0.269,54.79,47.19
"2024-10-05 20:30:00",3635,12.46,405,1,-0.313,-0.8,-1.31,-0.071,-0.117,-0.114,-0.27,55.11,47.93
"2024-10-05 21:00:00",3636,12.46,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.117,-0.269,53.82,48.3
"2024-10-05 21:30:00",3637,12.45,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.118,-0.274,54.32,48.12
"2024-10-05 22:00:00",3638,12.45,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.121,-0.274,55.05,48.01
"2024-10-05 22:30:00",3639,12.44,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.116,-0.269,53.58,48.63
"2024-10-05 23:00:00",3640,12.44,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.118,-0.273,53.95,48.28
"2024-10-05 23:30:00",3641,12.44,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.119,-0.271,54,47.64
"2024-10-06 00:00:00",3642,12.43,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.115,-0.274,55.32,47.71
"2024-10-06 00:30:00",3643,12.43,405,1,-0.345,-0.88,-1.45,-0.079,-0.129,-0.119,-0.271,54.73,47.96
"2024-10-06 01:00:00",3644,12.43,405,1,-0.351,-0.91,-1.46,-0.081,-0.13,-0.118,-0.272,54.38,47.86
"2024-10-06 01:30:00",3645,12.43,405,1,-0.36,-0.94,-1.49,-0.084,-0.133,-0.121,-0.274,52.8,47.85
"2024-10-06 02:00:00",3646,12.42,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.12,-0.277,53.69,49.26
"2024-10-06 02:30:00",3647,12.42,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.123,-0.273,54.66,48.31
"2024-10-06 03:00:00",3648,12.42,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.12,-0.27,54.83,48.73
"2024-10-06 03:30:00",3649,12.42,405,1,-0.348,-0.87,-1.48,-0.078,-0.132,-0.12,-0.274,54.88,48.11
"2024-10-06 04:00:00",3650,12.41,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.118,-0.271,55.19,49.09
"2024-10-06 04:30:00",3651,12.41,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.118,-0.274,54.9,48.39
"2024-10-06 05:00:00",3652,12.41,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.124,-0.274,54.11,48.01
"2024-10-06 05:30:00",3653,12.41,405,1,-0.356,-0.91,-1.49,-0.082,-0.133,-0.121,-0.274,54,48.48
"2024-10-06 06:00:00",3654,12.41,405,1,-0.347,-0.92,-1.42,-0.082,-0.126,-0.122,-0.269,54.28,47.24
"2024-10-06 06:30:00",3655,12.4,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.118,-0.274,54.14,47.63
"2024-10-06 07:00:00",3656,12.4,405,1,-0.345,-0.88,-1.45,-0.078,-0.129,-0.116,-0.274,53.78,47.84
"2024-10-06 07:30:00",3657,12.4,405,1,-0.345,-0.89,-1.44,-0.08,-0.129,-0.115,-0.271,54.63,49.53
"2024-10-06 08:00:00",3658,12.4,405,1,-0.35,-0.89,-1.47,-0.079,-0.131,-0.116,-0.273,55.5,48.73
"2024-10-06 08:30:00",3659,12.39,405,1,-0.359,-0.9,-1.52,-0.08,-0.135,-0.115,-0.271,55.22,48.86
"2024-10-06 09:00:00",3660,12.4,405,1,-0.192,-0.09,-1.24,-0.009,-0.111,-99,-0.242,-99,51.91
"2024-10-06 09:30:00",3661,12.39,405,1,-0.374,-0.97,-1.55,-0.087,-0.138,-0.117,-0.261,57.93,50.59
"2024-10-06 10:00:00",3662,12.4,405,1,-0.297,-0.86,-1.14,-0.077,-0.102,-0.11,-0.24,54.37,49.69
"2024-10-06 10:30:00",3663,12.4,405,1,-0.127,-0.36,-0.5,-0.033,-0.045,-0.075,-0.2,56.3,49.7
"2024-10-06 11:00:00",3664,12.4,405,1,0.063,0.12,0.31,0.01,0.028,-0.006,-0.123,64.87,54.36
"2024-10-06 11:30:00",3665,12.4,405,1,0.028,0.2,-0.02,0.018,-0.003,-0.031,-0.168,56.13,50.2
"2024-10-06 12:00:00",3666,12.41,405,1,0.22,0.98,0.47,0.087,0.042,-99,-0.091,-99,59.32
"2024-10-06 12:30:00",3667,12.41,405,1,0.022,0.03,0.12,0.002,0.011,-0.027,-0.12,61.99,54.81
"2024-10-06 13:00:00",3668,12.41,405,1,-0.065,-0.34,-0.09,-0.031,-0.009,-0.062,-0.16,57.33,51.82
"2024-10-06 13:30:00",3669,12.42,405,1,-0.058,-0.26,-0.13,-0.024,-0.012,-0.083,-0.182,51.38,49.76
"2024-10-06 14:00:00",3670,12.42,405,1,-0.02,-0.08,-0.06,-0.008,-0.006,-0.054,-0.182,55.46,49.79
"2024-10-06 14:30:00",3671,12.42,405,1,0.001,-0.02,0.03,-0.002,0.003,-0.042,-0.157,58.95,51.2
"2024-10-06 15:00:00",3672,12.42,405,1,-0.007,-0.05,0,-0.005,0,-0.054,-0.167,55.92,51.08
"2024-10-06 15:30:00",3673,12.42,405,1,-0.021,-0.14,0,-0.013,0,-0.059,-0.176,55.66,49.05
"2024-10-06 16:00:00",3674,12.42,405,1,-0.019,-0.07,-0.06,-0.008,-0.006,-0.05,-0.174,56.87,50.1
"2024-10-06 16:30:00",3675,12.42,405,1,-0.049,-0.2,-0.13,-0.019,-0.012,-0.064,-0.186,54.51,49
"2024-10-06 17:00:00",3676,12.42,405,1,-0.074,-0.23,-0.27,-0.021,-0.025,-0.069,-0.192,54.66,50.13
"2024-10-06 17:30:00",3677,12.42,405,1,-0.104,-0.32,-0.38,-0.029,-0.034,-0.077,-0.207,54.92,48.57
"2024-10-06 18:00:00",3678,12.42,405,1,-0.202,-0.59,-0.77,-0.053,-0.069,-0.097,-0.229,54.84,48.23
"2024-10-06 18:30:00",3679,12.41,405,1,-0.275,-0.8,-1.05,-0.072,-0.093,-0.118,-0.258,52.8,47.02
"2024-10-06 19:00:00",3680,12.41,405,1,-0.282,-0.73,-1.17,-0.066,-0.104,-0.114,-0.264,53.23,47.87
"2024-10-06 19:30:00",3681,12.4,405,1,-0.308,-0.81,-1.27,-0.073,-0.113,-0.116,-0.269,53.82,46.89
"2024-10-06 20:00:00",3682,12.4,405,1,-0.332,-0.87,-1.37,-0.077,-0.122,-0.118,-0.271,53.36,47.84
"2024-10-06 20:30:00",3683,12.39,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.12,-0.271,54.52,48.32
"2024-10-06 21:00:00",3684,12.39,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.117,-0.274,54.25,47.33
"2024-10-06 21:30:00",3685,12.38,405,1,-0.334,-0.89,-1.36,-0.079,-0.122,-0.122,-0.269,54.71,48.62
"2024-10-06 22:00:00",3686,12.38,405,1,-0.344,-0.89,-1.43,-0.079,-0.127,-0.119,-0.27,54.89,46.86
"2024-10-06 22:30:00",3687,12.38,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.119,-0.268,53.74,47.38
"2024-10-06 23:00:00",3688,12.38,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.121,-0.275,54.86,48.77
"2024-10-06 23:30:00",3689,12.37,405,1,-0.346,-0.91,-1.42,-0.081,-0.126,-0.116,-0.273,54.86,48.51
"2024-10-07 00:00:00",3690,12.37,405,1,-0.346,-0.91,-1.42,-0.081,-0.126,-0.121,-0.273,54.99,48.22
"2024-10-07 00:30:00",3691,12.37,405,1,-0.355,-0.97,-1.42,-0.086,-0.126,-0.123,-0.27,53.93,48.15
"2024-10-07 01:00:00",3692,12.37,405,1,-0.356,-0.96,-1.44,-0.085,-0.129,-0.122,-0.269,54.97,47.52
"2024-10-07 01:30:00",3693,12.37,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.117,-0.271,54.31,49.62
"2024-10-07 02:00:00",3694,12.36,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.119,-0.264,55.83,48.22
"2024-10-07 02:30:00",3695,12.37,405,1,-0.343,-0.89,-1.42,-0.08,-0.127,-0.115,-0.267,55.87,49.52
"2024-10-07 03:00:00",3696,12.36,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.12,-0.27,54.46,48.37
"2024-10-07 03:30:00",3697,12.36,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.117,-0.267,54.98,49.3
"2024-10-07 04:00:00",3698,12.36,405,1,-0.349,-0.93,-1.42,-0.083,-0.127,-0.111,-0.263,57.84,49.97
"2024-10-07 04:30:00",3699,12.36,405,1,-0.321,-0.81,-1.36,-0.072,-0.121,-0.108,-0.258,55.58,49.64
"2024-10-07 05:00:00",3700,12.36,405,1,-0.351,-0.99,-1.37,-0.089,-0.122,-0.118,-0.259,55.38,49.6
"2024-10-07 05:30:00",3701,12.36,405,1,-0.34,-0.88,-1.41,-0.079,-0.125,-0.114,-0.268,55.73,48.54
"2024-10-07 06:00:00",3702,12.36,405,1,-0.338,-0.91,-1.37,-0.082,-0.122,-0.116,-0.259,55.53,49.02
"2024-10-07 06:30:00",3703,12.36,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.122,-0.264,55.51,49.17
"2024-10-07 07:00:00",3704,12.36,405,1,-0.347,-0.92,-1.42,-0.083,-0.127,-0.117,-0.264,54.58,49.06
"2024-10-07 07:30:00",3705,12.36,405,1,-0.333,-0.83,-1.42,-0.074,-0.126,-0.112,-0.266,55.49,48.87
"2024-10-07 08:00:00",3706,12.36,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.114,-0.258,55.15,49.48
"2024-10-07 08:30:00",3707,12.36,405,1,-0.294,-0.79,-1.19,-0.07,-0.106,-0.106,-0.248,57.54,50.2
"2024-10-07 09:00:00",3708,12.36,405,1,-0.216,-0.32,-1.16,-0.029,-0.103,-0.073,-0.245,58.89,49.62
"2024-10-07 09:30:00",3709,12.36,405,1,-0.099,0.25,-0.96,0.022,-0.085,-0.033,-0.235,62.15,50.95
"2024-10-07 10:00:00",3710,12.36,405,1,-0.222,-0.67,-0.82,-0.06,-0.073,-0.099,-0.224,54.69,49.85
"2024-10-07 10:30:00",3711,12.36,405,1,-0.153,-0.33,-0.71,-0.03,-0.063,-0.072,-0.217,57.39,49.79
"2024-10-07 11:00:00",3712,12.36,405,1,-0.153,-0.47,-0.56,-0.042,-0.051,-0.079,-0.202,56.17,50.91
"2024-10-07 11:30:00",3713,12.37,405,1,-0.151,-0.45,-0.57,-0.041,-0.051,-0.08,-0.206,55.27,50.43
"2024-10-07 12:00:00",3714,12.36,405,1,0.083,0.58,-0.05,0.051,-0.006,-99,-0.148,-99,55.21
"2024-10-07 12:30:00",3715,12.36,405,1,-0.107,-0.4,-0.32,-0.037,-0.03,-0.061,-0.158,59.62,54.52
"2024-10-07 13:00:00",3716,12.37,405,1,-0.108,-0.44,-0.28,-0.04,-0.026,-0.074,-0.172,56.15,51.89
"2024-10-07 13:30:00",3717,12.37,405,1,-0.002,-0.12,0.11,-0.012,0.01,-0.078,-0.173,51.76,48.17
"2024-10-07 14:00:00",3718,12.37,405,1,-0.047,-0.19,-0.13,-0.018,-0.012,-0.061,-0.182,57.43,48.59
"2024-10-07 14:30:00",3719,12.37,405,1,0.009,0.03,0.03,0.003,0.003,-0.049,-0.166,55.85,50.08
"2024-10-07 15:00:00",3720,12.37,405,1,-0.002,-0.05,0.03,-0.005,0.003,-0.06,-0.176,55.31,49.38
"2024-10-07 15:30:00",3721,12.37,405,1,-0.006,-0.02,-0.03,-0.003,-0.003,-0.055,-0.177,56.27,48.26
"2024-10-07 16:00:00",3722,12.37,405,1,0.002,-0.08,0.1,-0.008,0.009,-0.053,-0.165,56.4,50.73
"2024-10-07 16:30:00",3723,12.37,405,1,-0.025,-0.11,-0.06,-0.011,-0.006,-0.063,-0.184,54.23,50.64
"2024-10-07 17:00:00",3724,12.36,405,1,-0.04,-0.14,-0.13,-0.013,-0.013,-0.068,-0.19,55.83,49.89
"2024-10-07 17:30:00",3725,12.36,405,1,-0.099,-0.29,-0.38,-0.027,-0.035,-0.073,-0.206,54.59,48.81
"2024-10-07 18:00:00",3726,12.36,405,1,-0.206,-0.57,-0.82,-0.051,-0.073,-0.096,-0.237,53.24,47.87
"2024-10-07 18:30:00",3727,12.36,405,1,-0.27,-0.73,-1.09,-0.066,-0.097,-0.11,-0.259,52.51,46.58
"2024-10-07 19:00:00",3728,12.35,405,1,-0.286,-0.73,-1.2,-0.065,-0.107,-0.112,-0.262,54.29,47.52
"2024-10-07 19:30:00",3729,12.35,405,1,-0.307,-0.81,-1.26,-0.072,-0.113,-0.113,-0.265,53.81,48.97
"2024-10-07 20:00:00",3730,12.34,405,1,-0.33,-0.91,-1.31,-0.082,-0.117,-0.122,-0.271,53.41,47.63
"2024-10-07 20:30:00",3731,12.34,405,1,-0.328,-0.87,-1.34,-0.077,-0.12,-0.123,-0.271,54.18,47.83
"2024-10-07 21:00:00",3732,12.33,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.12,-0.269,53.67,47.58
"2024-10-07 21:30:00",3733,12.33,405,1,-0.338,-0.87,-1.41,-0.078,-0.125,-0.121,-0.27,54.85,48.24
"2024-10-07 22:00:00",3734,12.32,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.121,-0.27,54.78,47.59
"2024-10-07 22:30:00",3735,12.32,405,1,-0.347,-0.93,-1.41,-0.083,-0.125,-0.12,-0.273,54.14,49.03
"2024-10-07 23:00:00",3736,12.32,405,1,-0.341,-0.89,-1.41,-0.08,-0.126,-0.118,-0.274,53.61,48.25
"2024-10-07 23:30:00",3737,12.32,405,1,-0.333,-0.9,-1.34,-0.08,-0.119,-0.121,-0.265,53.83,48.47
"2024-10-08 00:00:00",3738,12.32,405,1,-0.358,-0.96,-1.45,-0.085,-0.129,-0.12,-0.271,55.24,47.64
"2024-10-08 00:30:00",3739,12.31,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.117,-0.273,55.01,48.24
"2024-10-08 01:00:00",3740,12.31,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.115,-0.27,54.5,48.15
"2024-10-08 01:30:00",3741,12.31,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.118,-0.271,54.18,47.83
"2024-10-08 02:00:00",3742,12.31,405,1,-0.35,-0.92,-1.44,-0.082,-0.128,-0.123,-0.268,54.18,47.4
"2024-10-08 02:30:00",3743,12.3,405,1,-0.359,-0.98,-1.44,-0.088,-0.128,-0.123,-0.27,54.44,48.92
"2024-10-08 03:00:00",3744,12.3,405,1,-0.34,-0.89,-1.4,-0.079,-0.125,-0.117,-0.267,54.75,48.97
"2024-10-08 03:30:00",3745,12.3,405,1,-0.352,-0.93,-1.44,-0.083,-0.128,-0.121,-0.274,54.28,48.5
"2024-10-08 04:00:00",3746,12.3,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.12,-0.274,53.86,47.5
"2024-10-08 04:30:00",3747,12.3,405,1,-0.326,-0.83,-1.37,-0.074,-0.122,-0.118,-0.271,54.89,47.96
"2024-10-08 05:00:00",3748,12.3,405,1,-0.33,-0.83,-1.4,-0.074,-0.125,-0.112,-0.273,53.87,47.93
"2024-10-08 05:30:00",3749,12.3,405,1,-0.336,-0.86,-1.41,-0.077,-0.125,-0.113,-0.271,53.94,48.26
"2024-10-08 06:00:00",3750,12.29,405,1,-0.34,-0.92,-1.37,-0.083,-0.122,-0.12,-0.268,54.19,48.67
"2024-10-08 06:30:00",3751,12.29,405,1,-0.353,-0.9,-1.48,-0.081,-0.132,-0.118,-0.274,54.13,48.34
"2024-10-08 07:00:00",3752,12.28,405,1,-0.336,-0.86,-1.41,-0.077,-0.125,-0.118,-0.272,55.45,47.42
"2024-10-08 07:30:00",3753,12.29,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.12,-0.271,55.44,48.25
"2024-10-08 08:00:00",3754,12.28,405,1,-0.325,-0.84,-1.35,-0.076,-0.12,-0.116,-0.264,55.63,47.61
"2024-10-08 08:30:00",3755,12.28,405,1,-0.284,-0.8,-1.11,-0.072,-0.099,-0.105,-0.244,55.62,50.36
"2024-10-08 09:00:00",3756,12.28,405,1,-0.198,-0.46,-0.88,-0.042,-0.079,-0.078,-0.225,57.44,51.5
"2024-10-08 09:30:00",3757,12.28,405,1,0.082,0.67,-0.15,0.059,-0.014,-99,-0.159,-99,53.72
"2024-10-08 10:00:00",3758,12.28,405,1,-0.162,-0.41,-0.69,-0.037,-0.062,-0.082,-0.214,54.83,50.56
"2024-10-08 10:30:00",3759,12.28,405,1,-0.087,-0.25,-0.34,-0.023,-0.031,-0.064,-0.189,54.72,49.62
"2024-10-08 11:00:00",3760,12.29,405,1,0.133,0.67,0.2,0.059,0.018,0.022,-0.144,62.94,52.68
"2024-10-08 11:30:00",3761,12.28,405,1,0,0,0,0,0,-0.04,-0.161,57.91,51.56
"2024-10-08 12:00:00",3762,12.28,405,1,0.127,0.67,0.16,0.059,0.014,-99,-0.129,-99,55.22
