"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-12 02:30:00",8484,12.40103,302,0,0.067,1.78,1.2,0.09427,0.06368,0.1079,0.10073,53.757,42.18
"2024-10-12 03:00:00",8485,12.37921,302,0,0.066,1.77,1.15,0.09409,0.0609,0.10768,0.09802,53.075,41.194
"2024-10-12 03:30:00",8486,12.40523,302,0,0.068,1.77,1.23,0.09395,0.06546,0.10938,0.09986,52.683,41.104
"2024-10-12 04:00:00",8487,12.37249,302,0,0.066,1.77,1.13,0.09358,0.06046,0.10738,0.09754,53.074,41.336
"2024-10-12 04:30:00",8488,12.40019,302,0,0.067,1.77,1.18,0.09395,0.06293,0.11101,0.09754,53.764,41.345
"2024-10-12 05:00:00",8489,12.40103,302,0,0.066,1.75,1.18,0.09302,0.06311,0.11015,0.09986,52.905,41.841
"2024-10-12 05:30:00",8490,12.39683,302,0,0.068,1.8,1.18,0.09599,0.06265,0.10954,0.09738,53.155,41.421
"2024-10-12 06:00:00",8491,12.39851,302,0,0.066,1.77,1.13,0.09373,0.06016,0.10916,0.09713,52.489,42.412
"2024-10-12 06:30:00",8492,12.40271,302,0,0.066,1.7,1.22,0.09045,0.06482,0.10607,0.09919,53.214,41.318
"2024-10-12 07:00:00",8493,12.3918,302,0,0.068,1.78,1.22,0.09427,0.06482,0.1079,0.09692,52.722,40.99
"2024-10-12 07:30:00",8494,12.40019,302,0,0.069,1.83,1.22,0.09738,0.06466,0.11101,0.09898,53.529,41.639
"2024-10-12 08:00:00",8495,12.39935,302,0,0.074,1.92,1.38,0.10192,0.07372,0.11534,0.10508,54.316,41.068
"2024-10-12 08:30:00",8496,12.39851,302,0,0.083,2.13,1.58,0.11324,0.08432,0.12696,0.11272,55.385,41.989
"2024-10-12 09:00:00",8497,12.40019,302,0,0.099,2.55,1.85,0.13538,0.09799,0.14476,0.12327,54.647,43.475
"2024-10-12 09:30:00",8498,12.40103,302,0,0.108,2.75,2.07,0.14617,0.10946,0.15696,0.12761,54.844,43.106
"2024-10-12 10:00:00",8499,12.40607,302,0,0.122,3.15,2.3,0.16718,0.1225,0.17202,0.13821,59.281,43.946
"2024-10-12 10:30:00",8500,12.41194,302,0,0.12,3.05,2.32,0.16158,0.12308,0.16807,0.1373,58.069,45.077
"2024-10-12 11:00:00",8501,12.41278,302,0,0.17,4.38,3.18,0.23296,0.16948,0.23412,0.17356,53.193,42.279
"2024-10-12 11:30:00",8502,12.4195,302,0,0.181,4.68,3.35,0.24868,0.17794,0.24838,0.18154,53.743,42.681
"2024-10-12 12:00:00",8503,12.42202,302,0,0.183,4.72,3.43,0.25016,0.18233,0.25386,0.18037,54.622,43.144
"2024-10-12 12:30:00",8504,12.42621,302,0,0.182,4.73,3.35,0.2513,0.17786,0.24697,0.17892,62.279,45.132
"2024-10-12 13:00:00",8505,12.4153,302,0,0.111,2.05,3.15,0.10892,0.16752,0.13599,0.17261,55.043,48.288
"2024-10-12 13:30:00",8506,12.43209,302,0,0.127,3,2.75,0.15898,0.14574,0.15665,0.15334,64.693,54.193
"2024-10-12 14:00:00",8507,12.43209,302,0,0.288,8.63,3.78,0.45842,0.20092,0.40706,0.19215,53.014,42.109
"2024-10-12 14:30:00",8508,12.41362,302,0,0.17,4.35,3.2,0.23092,0.17026,0.23148,0.17143,79.854,52.731
"2024-10-12 15:00:00",8509,12.43796,302,0,0.219,5.65,4.08,0.30025,0.21648,0.28012,0.20143,45.707,41.446
"2024-10-12 15:30:00",8510,12.443,302,0,0.219,5.8,3.87,0.30836,0.20577,0.29266,0.19744,52.332,41.426
"2024-10-12 16:00:00",8511,12.44132,302,0,0.191,4.98,3.47,0.26484,0.18412,0.25796,0.18756,59.069,41.92
"2024-10-12 16:30:00",8512,12.43796,302,0,0.194,5.05,3.55,0.268,0.18868,0.26218,0.18472,55.742,42.178
"2024-10-12 17:00:00",8513,12.4195,302,0,0.178,4.62,3.3,0.24502,0.17489,0.24514,0.17617,52.735,42.236
"2024-10-12 17:30:00",8514,12.44048,302,0,0.165,4.28,3.03,0.22744,0.16152,0.23008,0.16686,52.656,42.007
"2024-10-12 18:00:00",8515,12.4237,302,0,0.151,3.9,2.82,0.20748,0.1498,0.21082,0.16068,52.384,42.037
"2024-10-12 18:30:00",8516,12.43545,302,0,0.128,3.3,2.38,0.17568,0.1264,0.18328,0.14452,52.665,42.172
"2024-10-12 19:00:00",8517,12.40858,302,0,0.113,2.88,2.15,0.15296,0.11389,0.16336,0.1359,52.088,41.335
"2024-10-12 19:30:00",8518,12.41194,302,0,0.104,2.7,1.9,0.14296,0.10105,0.15386,0.12906,52.081,40.499
"2024-10-12 20:00:00",8519,12.39851,302,0,0.092,2.35,1.73,0.12457,0.0924,0.13708,0.12168,53.086,41.767
"2024-10-12 20:30:00",8520,12.39347,302,0,0.084,2.12,1.63,0.11225,0.08676,0.1268,0.11674,51.945,41.614
"2024-10-12 21:00:00",8521,12.41194,302,0,0.079,2.02,1.5,0.10694,0.07922,0.12176,0.11438,52.897,41.421
"2024-10-12 21:30:00",8522,12.40775,302,0,0.079,2,1.55,0.10632,0.0822,0.12302,0.11256,52.523,40.945
"2024-10-12 22:00:00",8523,12.39515,302,0,0.073,1.87,1.4,0.09902,0.07464,0.11605,0.10814,53.347,41.354
"2024-10-12 22:30:00",8524,12.40271,302,0,0.07,1.82,1.3,0.09648,0.0686,0.11386,0.10508,53.396,41.247
"2024-10-12 23:00:00",8525,12.39935,302,0,0.073,1.9,1.35,0.1008,0.07168,0.11605,0.1079,52.946,41.887
"2024-10-12 23:30:00",8526,12.39599,302,0,0.07,1.78,1.35,0.09473,0.07154,0.11042,0.10557,53.16,41.839
"2024-10-13 00:00:00",8527,12.38424,302,0,0.07,1.78,1.33,0.09436,0.07117,0.11169,0.103,52.816,41.335
"2024-10-13 00:30:00",8528,12.39264,302,0,0.068,1.75,1.3,0.09334,0.06896,0.10895,0.10557,53.165,41.011
"2024-10-13 01:00:00",8529,12.39264,302,0,0.07,1.77,1.33,0.09354,0.07096,0.10758,0.10508,54.212,40.966
"2024-10-13 01:30:00",8530,12.3876,302,0,0.074,1.92,1.37,0.10174,0.07226,0.11688,0.10836,52.084,41.018
"2024-10-13 02:00:00",8531,12.38508,302,0,0.072,1.85,1.33,0.09792,0.07117,0.11169,0.10532,52.789,42.455
"2024-10-13 02:30:00",8532,12.3876,302,0,0.072,1.87,1.35,0.09887,0.07154,0.1125,0.10557,52.653,42.005
"2024-10-13 03:00:00",8533,12.38424,302,0,0.073,1.88,1.35,0.10024,0.07168,0.11732,0.10583,52.511,40.509
"2024-10-13 03:30:00",8534,12.38424,302,0,0.076,1.98,1.37,0.10515,0.07243,0.11843,0.1086,52.556,41.646
"2024-10-13 04:00:00",8535,12.35906,302,0,0.074,1.95,1.35,0.10376,0.07186,0.11712,0.10583,52.326,41.836
"2024-10-13 04:30:00",8536,12.38172,302,0,0.072,1.88,1.33,0.0999,0.07096,0.11692,0.10508,53.258,41.523
"2024-10-13 05:00:00",8537,12.35234,302,0,0.075,2.02,1.3,0.10708,0.0686,0.12048,0.1028,53.219,42.312
"2024-10-13 05:30:00",8538,12.37921,302,0,0.075,1.93,1.38,0.10256,0.07369,0.11946,0.1074,53.309,41.001
"2024-10-13 06:00:00",8539,12.37249,302,0,0.077,2.02,1.4,0.10694,0.07429,0.122,0.1079,53.22,42.157
"2024-10-13 06:30:00",8540,12.37501,302,0,0.075,1.97,1.33,0.10436,0.07083,0.11776,0.10488,53,42.096
"2024-10-13 07:00:00",8541,12.37333,302,0,0.074,1.93,1.33,0.10262,0.07065,0.11799,0.10256,52.955,42.048
"2024-10-13 07:30:00",8542,12.34563,302,0,0.075,1.97,1.38,0.10472,0.07302,0.12174,0.10672,53.582,42.415
"2024-10-13 08:00:00",8543,12.37165,302,0,0.081,2.08,1.5,0.11028,0.07983,0.12559,0.11087,54.207,41.897
"2024-10-13 08:30:00",8544,12.36829,302,0,0.09,2.32,1.68,0.12273,0.08966,0.13602,0.11572,54.463,43.974
"2024-10-13 09:00:00",8545,12.37333,302,0,0.107,2.77,1.98,0.14676,0.10557,0.156,0.1281,55.415,42.268
"2024-10-13 09:30:00",8546,12.37333,302,0,0.126,3.23,2.4,0.17176,0.12705,0.17502,0.14174,55.058,41.809
"2024-10-13 10:00:00",8547,12.36745,302,0,0.152,3.98,2.77,0.21184,0.14694,0.21107,0.1551,56.004,44.527
