"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-09 07:00:00",2239,12.52,511,0,0,-99,-99,-99,-99,-99,-99,89.3,74.57
"2024-09-09 07:30:00",2240,12.52,511,0,0,-99,-99,-99,-99,-99,-99,99.4,77.37
"2024-09-09 08:00:00",2241,12.52,511,0,0,-99,-99,-99,-99,-99,-99,95.6,80.1
"2024-09-09 08:30:00",2242,12.52,511,0,0,-99,-99,-99,-99,-99,-99,102,86.2
"2024-09-09 09:00:00",2243,12.52,511,0,0,-99,-99,-99,-99,-99,-99,95.2,83.2
"2024-09-09 09:30:00",2244,12.52,511,0,0,-99,-99,-99,-99,-99,-99,92.1,79.37
"2024-09-09 10:00:00",2245,12.53,511,0,0,-99,-99,-99,-99,-99,-99,81.5,74.29
"2024-09-09 10:30:00",2246,12.53,511,0,0,-99,-99,-99,-99,-99,-99,76.18,69.72
"2024-09-09 11:00:00",2247,12.54,511,0,0,-99,-99,-99,-99,-99,-99,75.12,68.66
"2024-09-09 11:30:00",2248,12.54,511,0,0,-99,-99,-99,-99,-99,-99,72.55,69.1
"2024-09-09 12:00:00",2249,12.55,511,0,0,-99,-99,-99,-99,-99,-99,75.02,69.56
"2024-09-09 12:30:00",2250,12.55,511,0,0,-99,-99,-99,-99,-99,-99,79.36,70.14
"2024-09-09 13:00:00",2251,12.55,511,0,0,-99,-99,-99,-99,-99,-99,76.6,72.64
"2024-09-09 13:30:00",2252,12.56,511,0,0,-99,-99,-99,-99,-99,-99,77.37,74.67
"2024-09-09 14:00:00",2253,12.56,511,0,0,-99,-99,-99,-99,-99,-99,79.35,72.64
"2024-09-09 14:30:00",2254,12.56,511,0,0,-99,-99,-99,-99,-99,-99,81.7,74.27
"2024-09-09 15:00:00",2255,12.56,511,0,0,-99,-99,-99,-99,-99,-99,109.9,80
"2024-09-09 15:30:00",2256,12.56,511,0,0,-99,-99,-99,-99,-99,-99,84.5,80.5
"2024-09-09 16:00:00",2257,12.56,511,0,0,-99,-99,-99,-99,-99,-99,109.9,90.3
"2024-09-09 16:30:00",2258,12.56,511,0,0,-99,-99,-99,-99,-99,-99,71.83,72.15
"2024-09-09 17:00:00",2259,12.56,511,0,0,-99,-99,-99,-99,-99,-99,82,77.84
"2024-09-09 17:30:00",2260,12.56,511,0,0,-99,-99,-99,-99,-99,-99,83.7,79.28
"2024-09-09 18:00:00",2261,12.56,511,0,0,-99,-99,-99,-99,-99,-99,87.9,78.71
"2024-09-09 18:30:00",2262,12.56,511,0,0,-99,-99,-99,-99,-99,-99,87.4,78.88
"2024-09-09 19:00:00",2263,12.55,511,0,0,-99,-99,-99,-99,-99,-99,86.9,77.69
"2024-09-09 19:30:00",2264,12.55,511,0,0,-99,-99,-99,-99,-99,-99,85.7,73.17
"2024-09-09 20:00:00",2265,12.55,511,0,0,-99,-99,-99,-99,-99,-99,84.6,75.92
"2024-09-09 20:30:00",2266,12.54,511,0,0,-99,-99,-99,-99,-99,-99,84.2,73.21
"2024-09-09 21:00:00",2267,12.54,511,0,0,-99,-99,-99,-99,-99,-99,87.1,75.91
"2024-09-09 21:30:00",2268,12.53,511,0,0,-99,-99,-99,-99,-99,-99,88.7,73.45
"2024-09-09 22:00:00",2269,12.53,511,0,0,-99,-99,-99,-99,-99,-99,84,75.02
"2024-09-09 22:30:00",2270,12.53,511,0,0,-99,-99,-99,-99,-99,-99,86.1,75.91
"2024-09-09 23:00:00",2271,12.52,511,0,0,-99,-99,-99,-99,-99,-99,87.9,75.71
"2024-09-09 23:30:00",2272,12.52,511,0,0,-99,-99,-99,-99,-99,-99,87.1,74.09
"2024-09-10 00:00:00",2273,12.52,511,0,0,-99,-99,-99,-99,-99,-99,85.5,76.27
"2024-09-10 00:30:00",2274,12.52,511,0,0,-99,-99,-99,-99,-99,-99,91.4,74.45
"2024-09-10 01:00:00",2275,12.51,511,0,0,-99,-99,-99,-99,-99,-99,87.8,74.32
"2024-09-10 01:30:00",2276,12.51,511,0,0,-99,-99,-99,-99,-99,-99,88.2,75.01
"2024-09-10 02:00:00",2277,12.51,511,0,0,-99,-99,-99,-99,-99,-99,90.4,76.21
"2024-09-10 02:30:00",2278,12.51,511,0,0,-99,-99,-99,-99,-99,-99,90.3,74.58
"2024-09-10 03:00:00",2279,12.51,511,0,0,-99,-99,-99,-99,-99,-99,88.1,77.41
"2024-09-10 03:30:00",2280,12.51,511,0,0,-99,-99,-99,-99,-99,-99,89.3,75.33
"2024-09-10 04:00:00",2281,12.51,511,0,0,-99,-99,-99,-99,-99,-99,90.3,74.27
"2024-09-10 04:30:00",2282,12.51,511,0,0,-99,-99,-99,-99,-99,-99,89.7,75.2
"2024-09-10 05:00:00",2283,12.5,511,0,0,-99,-99,-99,-99,-99,-99,90.6,75.07
"2024-09-10 05:30:00",2284,12.5,511,0,0,-99,-99,-99,-99,-99,-99,87.1,77.64
"2024-09-10 06:00:00",2285,12.5,511,0,0,-99,-99,-99,-99,-99,-99,91.2,73.95
"2024-09-10 06:30:00",2286,12.5,511,0,0,-99,-99,-99,-99,-99,-99,91.5,76.52
"2024-09-10 07:00:00",2287,12.5,511,0,0,-99,-99,-99,-99,-99,-99,90.2,76.21
"2024-09-10 07:30:00",2288,12.5,511,0,0,-99,-99,-99,-99,-99,-99,92.5,77.21
"2024-09-10 08:00:00",2289,12.5,511,0,0,-99,-99,-99,-99,-99,-99,96.4,79.61
"2024-09-10 08:30:00",2290,12.5,511,0,0,-99,-99,-99,-99,-99,-99,99.1,83.3
"2024-09-10 09:00:00",2291,12.5,511,0,0,-99,-99,-99,-99,-99,-99,93.8,83.3
"2024-09-10 09:30:00",2292,12.51,511,0,0,-99,-99,-99,-99,-99,-99,86.7,78.94
"2024-09-10 10:00:00",2293,12.51,511,0,0,-99,-99,-99,-99,-99,-99,77.88,72.42
"2024-09-10 10:30:00",2294,12.51,511,0,0,-99,-99,-99,-99,-99,-99,76.13,69.17
"2024-09-10 11:00:00",2295,12.52,511,0,0,-99,-99,-99,-99,-99,-99,76.32,69.61
"2024-09-10 11:30:00",2296,12.52,511,0,0,-99,-99,-99,-99,-99,-99,77.78,69.55
"2024-09-10 12:00:00",2297,12.53,511,0,0,-99,-99,-99,-99,-99,-99,80.6,71.84
"2024-09-10 12:30:00",2298,12.53,511,0,0,-99,-99,-99,-99,-99,-99,85.8,76.36
"2024-09-10 13:00:00",2299,12.53,511,0,0,-99,-99,-99,-99,-99,-99,76.78,74.08
"2024-09-10 13:30:00",2300,12.53,511,0,0,-99,-99,-99,-99,-99,-99,80.1,75.86
"2024-09-10 14:00:00",2301,12.53,511,0,0,-99,-99,-99,-99,-99,-99,76.86,74.16
"2024-09-10 14:30:00",2302,12.53,511,0,0,-99,-99,-99,-99,-99,-99,79.34,74.39
"2024-09-10 15:00:00",2303,12.53,511,0,0,-99,-99,-99,-99,-99,-99,89,77.04
"2024-09-10 15:30:00",2304,12.53,511,0,0,-99,-99,-99,-99,-99,-99,84.1,78.37
"2024-09-10 16:00:00",2305,12.53,511,0,0,-99,-99,-99,-99,-99,-99,109.8,93
"2024-09-10 16:30:00",2306,12.53,511,0,0,-99,-99,-99,-99,-99,-99,67.32,70.39
"2024-09-10 17:00:00",2307,12.53,511,0,0,-99,-99,-99,-99,-99,-99,80.7,77.53
"2024-09-10 17:30:00",2308,12.53,511,0,0,-99,-99,-99,-99,-99,-99,82.5,76.33
"2024-09-10 18:00:00",2309,12.52,511,0,0,-99,-99,-99,-99,-99,-99,85.7,79.22
"2024-09-10 18:30:00",2310,12.52,511,0,0,-99,-99,-99,-99,-99,-99,88.7,78.51
"2024-09-10 19:00:00",2311,12.52,511,0,0,-99,-99,-99,-99,-99,-99,87.2,75.94
"2024-09-10 19:30:00",2312,12.52,511,0,0,-99,-99,-99,-99,-99,-99,87,73.73
"2024-09-10 20:00:00",2313,12.51,511,0,0,-99,-99,-99,-99,-99,-99,84.3,72.34
"2024-09-10 20:30:00",2314,12.51,511,0,0,-99,-99,-99,-99,-99,-99,83.2,73.77
"2024-09-10 21:00:00",2315,12.51,511,0,0,-99,-99,-99,-99,-99,-99,84.2,73.22
"2024-09-10 21:30:00",2316,12.5,511,0,0,-99,-99,-99,-99,-99,-99,85.3,74.78
"2024-09-10 22:00:00",2317,12.5,511,0,0,-99,-99,-99,-99,-99,-99,88.7,76.23
"2024-09-10 22:30:00",2318,12.5,511,0,0,-99,-99,-99,-99,-99,-99,87.1,73.9
"2024-09-10 23:00:00",2319,12.49,511,0,0,-99,-99,-99,-99,-99,-99,90,75.28
"2024-09-10 23:30:00",2320,12.49,511,0,0,-99,-99,-99,-99,-99,-99,89.5,75.47
"2024-09-11 00:00:00",2321,12.49,511,0,0,-99,-99,-99,-99,-99,-99,86.9,76.41
"2024-09-11 00:30:00",2322,12.49,511,0,0,-99,-99,-99,-99,-99,-99,87,77.29
"2024-09-11 01:00:00",2323,12.49,511,0,0,-99,-99,-99,-99,-99,-99,86.1,74.4
"2024-09-11 01:30:00",2324,12.48,511,0,0,-99,-99,-99,-99,-99,-99,88.9,75.9
"2024-09-11 02:00:00",2325,12.48,511,0,0,-99,-99,-99,-99,-99,-99,86.9,75.15
"2024-09-11 02:30:00",2326,12.48,511,0,0,-99,-99,-99,-99,-99,-99,87.1,76.4
"2024-09-11 03:00:00",2327,12.48,511,0,0,-99,-99,-99,-99,-99,-99,86.1,74.6
"2024-09-11 03:30:00",2328,12.48,511,0,0,-99,-99,-99,-99,-99,-99,89,76.78
"2024-09-11 04:00:00",2329,12.48,511,0,0,-99,-99,-99,-99,-99,-99,86,76.27
"2024-09-11 04:30:00",2330,12.47,511,0,0,-99,-99,-99,-99,-99,-99,88.1,73.58
"2024-09-11 05:00:00",2331,12.47,511,0,0,-99,-99,-99,-99,-99,-99,91.5,74.01
"2024-09-11 05:30:00",2332,12.47,511,0,0,-99,-99,-99,-99,-99,-99,89.4,75.71
"2024-09-11 06:00:00",2333,12.47,511,0,0,-99,-99,-99,-99,-99,-99,86.2,75.95
"2024-09-11 06:30:00",2334,12.47,511,0,0,-99,-99,-99,-99,-99,-99,87,73.56
"2024-09-11 07:00:00",2335,12.47,511,0,0,-99,-99,-99,-99,-99,-99,90,73.81
"2024-09-11 07:30:00",2336,12.47,511,0,0,-99,-99,-99,-99,-99,-99,93,74.26
"2024-09-11 08:00:00",2337,12.47,511,0,0,-99,-99,-99,-99,-99,-99,95.4,81.4
"2024-09-11 08:30:00",2338,12.47,511,0,0,-99,-99,-99,-99,-99,-99,100.6,84.1
"2024-09-11 09:00:00",2339,12.47,511,0,0,-99,-99,-99,-99,-99,-99,102.4,86.2
"2024-09-11 09:30:00",2340,12.47,511,0,0,-99,-99,-99,-99,-99,-99,96.4,84
"2024-09-11 10:00:00",2341,12.48,511,0,0,-99,-99,-99,-99,-99,-99,89.6,80.3
"2024-09-11 10:30:00",2342,12.48,511,0,0,-99,-99,-99,-99,-99,-99,85.4,77.39
"2024-09-11 11:00:00",2343,12.48,511,0,0,-99,-99,-99,-99,-99,-99,83.2,76.45
"2024-09-11 11:30:00",2344,12.49,511,0,0,-99,-99,-99,-99,-99,-99,82.5,74.01
"2024-09-11 12:00:00",2345,12.49,511,0,0,-99,-99,-99,-99,-99,-99,84.4,76.16
"2024-09-11 12:30:00",2346,12.49,511,0,0,-99,-99,-99,-99,-99,-99,89,76.8
"2024-09-11 13:00:00",2347,12.49,511,0,0,-99,-99,-99,-99,-99,-99,78.47,76.03
"2024-09-11 13:30:00",2348,12.49,511,0,0,-99,-99,-99,-99,-99,-99,86.6,80.9
"2024-09-11 14:00:00",2349,12.49,511,0,0,-99,-99,-99,-99,-99,-99,79.47,75.51
"2024-09-11 14:30:00",2350,12.49,511,0,0,-99,-99,-99,-99,-99,-99,83.5,77.53
"2024-09-11 15:00:00",2351,12.49,511,0,0,-99,-99,-99,-99,-99,-99,97.7,76.97
"2024-09-11 15:30:00",2352,12.49,511,0,0,-99,-99,-99,-99,-99,-99,81.2,76.54
"2024-09-11 16:00:00",2353,12.49,511,0,0,-99,-99,-99,-99,-99,-99,109.8,109.6
"2024-09-11 16:30:00",2354,12.49,511,0,0,-99,-99,-99,-99,-99,-99,66.81,68.88
"2024-09-11 17:00:00",2355,12.49,511,0,0,-99,-99,-99,-99,-99,-99,80,77.59
"2024-09-11 17:30:00",2356,12.49,511,0,0,-99,-99,-99,-99,-99,-99,84.3,79.08
"2024-09-11 18:00:00",2357,12.48,511,0,0,-99,-99,-99,-99,-99,-99,88.1,78.89
"2024-09-11 18:30:00",2358,12.48,511,0,0,-99,-99,-99,-99,-99,-99,87,79.02
"2024-09-11 19:00:00",2359,12.48,511,0,0,-99,-99,-99,-99,-99,-99,87.2,78.44
"2024-09-11 19:30:00",2360,12.48,511,0,0,-99,-99,-99,-99,-99,-99,87.9,77.69
"2024-09-11 20:00:00",2361,12.47,511,0,0,-99,-99,-99,-99,-99,-99,86.2,74.93
"2024-09-11 20:30:00",2362,12.47,511,0,0,-99,-99,-99,-99,-99,-99,86.9,74.67
"2024-09-11 21:00:00",2363,12.47,511,0,0,-99,-99,-99,-99,-99,-99,83.9,74.91
"2024-09-11 21:30:00",2364,12.47,511,0,0,-99,-99,-99,-99,-99,-99,85.4,75.72
"2024-09-11 22:00:00",2365,12.47,511,0,0,-99,-99,-99,-99,-99,-99,89.7,74.21
"2024-09-11 22:30:00",2366,12.46,511,0,0,-99,-99,-99,-99,-99,-99,84.2,73.21
"2024-09-11 23:00:00",2367,12.46,511,0,0,-99,-99,-99,-99,-99,-99,86.3,74.08
"2024-09-11 23:30:00",2368,12.46,511,0,0,-99,-99,-99,-99,-99,-99,85.9,75.21
"2024-09-12 00:00:00",2369,12.46,511,0,0,-99,-99,-99,-99,-99,-99,86.3,75.28
"2024-09-12 00:30:00",2370,12.45,511,0,0,-99,-99,-99,-99,-99,-99,86.1,73.39
"2024-09-12 01:00:00",2371,12.45,511,0,0,-99,-99,-99,-99,-99,-99,84.4,73.7
"2024-09-12 01:30:00",2372,12.45,511,0,0,-99,-99,-99,-99,-99,-99,88.6,75.58
"2024-09-12 02:00:00",2373,12.45,511,0,0,-99,-99,-99,-99,-99,-99,89.4,74.71
"2024-09-12 02:30:00",2374,12.45,511,0,0,-99,-99,-99,-99,-99,-99,87.5,75.01
"2024-09-12 03:00:00",2375,12.44,511,0,0,-99,-99,-99,-99,-99,-99,85.6,74.13
"2024-09-12 03:30:00",2376,12.44,511,0,0,-99,-99,-99,-99,-99,-99,87,75.77
"2024-09-12 04:00:00",2377,12.44,511,0,0,-99,-99,-99,-99,-99,-99,89,74.51
"2024-09-12 04:30:00",2378,12.44,511,0,0,-99,-99,-99,-99,-99,-99,87.3,76.32
"2024-09-12 05:00:00",2379,12.43,511,0,0,-99,-99,-99,-99,-99,-99,88.7,75.01
"2024-09-12 05:30:00",2380,12.43,511,0,0,-99,-99,-99,-99,-99,-99,90.2,73.24
"2024-09-12 06:00:00",2381,12.43,511,0,0,-99,-99,-99,-99,-99,-99,87.6,73.89
"2024-09-12 06:30:00",2382,12.43,511,0,0,-99,-99,-99,-99,-99,-99,91.7,75.75
"2024-09-12 07:00:00",2383,12.43,511,0,0,-99,-99,-99,-99,-99,-99,88,73.75
"2024-09-12 07:30:00",2384,12.43,511,0,0,-99,-99,-99,-99,-99,-99,93.4,75.93
"2024-09-12 08:00:00",2385,12.43,511,0,0,-99,-99,-99,-99,-99,-99,93.4,78.46
"2024-09-12 08:30:00",2386,12.43,511,0,0,-99,-99,-99,-99,-99,-99,101.5,84
"2024-09-12 09:00:00",2387,12.43,511,0,0,-99,-99,-99,-99,-99,-99,103.8,84.5
"2024-09-12 09:30:00",2388,12.43,511,0,0,-99,-99,-99,-99,-99,-99,104,85.2
"2024-09-12 10:00:00",2389,12.44,511,0,0,-99,-99,-99,-99,-99,-99,88.9,81.2
"2024-09-12 10:30:00",2390,12.44,511,0,0,-99,-99,-99,-99,-99,-99,83.8,75.81
"2024-09-12 11:00:00",2391,12.44,511,0,0,-99,-99,-99,-99,-99,-99,82.3,75.64
"2024-09-12 11:30:00",2392,12.45,511,0,0,-99,-99,-99,-99,-99,-99,79.34,73.13
"2024-09-12 12:00:00",2393,12.45,511,0,0,-99,-99,-99,-99,-99,-99,81.6,73.64
"2024-09-12 12:30:00",2394,12.45,511,0,0,-99,-99,-99,-99,-99,-99,80.8,74.54
"2024-09-12 13:00:00",2395,12.45,511,0,0,-99,-99,-99,-99,-99,-99,76.84,74.39
"2024-09-12 13:30:00",2396,12.45,511,0,0,-99,-99,-99,-99,-99,-99,77.16,75.72
"2024-09-12 14:00:00",2397,12.45,511,0,0,-99,-99,-99,-99,-99,-99,82.1,75.64
"2024-09-12 14:30:00",2398,12.45,511,0,0,-99,-99,-99,-99,-99,-99,82.2,77
"2024-09-12 15:00:00",2399,12.45,511,0,0,-99,-99,-99,-99,-99,-99,109.9,83.4
"2024-09-12 15:30:00",2400,12.45,511,0,0,-99,-99,-99,-99,-99,-99,77.97,76.53
"2024-09-12 16:00:00",2401,12.45,511,0,0,-99,-99,-99,-99,-99,-99,109.9,98.2
"2024-09-12 16:30:00",2402,12.45,511,0,0,-99,-99,-99,-99,-99,-99,65.49,71.57
"2024-09-12 17:00:00",2403,12.45,511,0,0,-99,-99,-99,-99,-99,-99,81.5,76.26
"2024-09-12 17:30:00",2404,12.45,511,0,0,-99,-99,-99,-99,-99,-99,84.2,79.76
"2024-09-12 18:00:00",2405,12.44,511,0,0,-99,-99,-99,-99,-99,-99,87.6,77.82
"2024-09-12 18:30:00",2406,12.44,511,0,0,-99,-99,-99,-99,-99,-99,89,79.51
"2024-09-12 19:00:00",2407,12.44,511,0,0,-99,-99,-99,-99,-99,-99,87,79.56
"2024-09-12 19:30:00",2408,12.44,511,0,0,-99,-99,-99,-99,-99,-99,86.7,75.49
"2024-09-12 20:00:00",2409,12.44,511,0,0,-99,-99,-99,-99,-99,-99,85.4,74.67
"2024-09-12 20:30:00",2410,12.43,511,0,0,-99,-99,-99,-99,-99,-99,88.4,75.67
"2024-09-12 21:00:00",2411,12.43,511,0,0,-99,-99,-99,-99,-99,-99,86.5,76.29
"2024-09-12 21:30:00",2412,12.43,511,0,0,-99,-99,-99,-99,-99,-99,87.3,75.79
"2024-09-12 22:00:00",2413,12.43,511,0,0,-99,-99,-99,-99,-99,-99,91.2,74.98
"2024-09-12 22:30:00",2414,12.43,511,0,0,-99,-99,-99,-99,-99,-99,90,76.05
"2024-09-12 23:00:00",2415,12.43,511,0,0,-99,-99,-99,-99,-99,-99,88.7,75.22
"2024-09-12 23:30:00",2416,12.42,511,0,0,-99,-99,-99,-99,-99,-99,88.1,75.6
"2024-09-13 00:00:00",2417,12.42,511,0,0,-99,-99,-99,-99,-99,-99,89.4,76.66
"2024-09-13 00:30:00",2418,12.42,511,0,0,-99,-99,-99,-99,-99,-99,86.4,75.4
"2024-09-13 01:00:00",2419,12.42,511,0,0,-99,-99,-99,-99,-99,-99,87.4,74.65
"2024-09-13 01:30:00",2420,12.42,511,0,0,-99,-99,-99,-99,-99,-99,88.8,73.33
"2024-09-13 02:00:00",2421,12.42,511,0,0,-99,-99,-99,-99,-99,-99,88.9,74.15
"2024-09-13 02:30:00",2422,12.41,511,0,0,-99,-99,-99,-99,-99,-99,88.3,75.78
"2024-09-13 03:00:00",2423,12.41,511,0,0,-99,-99,-99,-99,-99,-99,88.6,74.16
"2024-09-13 03:30:00",2424,12.41,511,0,0,-99,-99,-99,-99,-99,-99,88.9,74.97
"2024-09-13 04:00:00",2425,12.41,511,0,0,-99,-99,-99,-99,-99,-99,86.9,75.46
"2024-09-13 04:30:00",2426,12.41,511,0,0,-99,-99,-99,-99,-99,-99,89.5,75.78
"2024-09-13 05:00:00",2427,12.41,511,0,0,-99,-99,-99,-99,-99,-99,86.4,74.46
"2024-09-13 05:30:00",2428,12.41,511,0,0,-99,-99,-99,-99,-99,-99,88.8,75.84
"2024-09-13 06:00:00",2429,12.41,511,0,0,-99,-99,-99,-99,-99,-99,90.7,77.47
"2024-09-13 06:30:00",2430,12.4,511,0,0,-99,-99,-99,-99,-99,-99,92,75.98
"2024-09-13 07:00:00",2431,12.4,511,0,0,-99,-99,-99,-99,-99,-99,90.3,76.11
"2024-09-13 07:30:00",2432,12.4,511,0,0,-99,-99,-99,-99,-99,-99,97,76.54
"2024-09-13 08:00:00",2433,12.4,511,0,0,-99,-99,-99,-99,-99,-99,92.2,76.18
"2024-09-13 08:30:00",2434,12.4,511,0,0,-99,-99,-99,-99,-99,-99,97.2,79.75
"2024-09-13 09:00:00",2435,12.4,511,0,0,-99,-99,-99,-99,-99,-99,102,81.4
"2024-09-13 09:30:00",2436,12.41,511,0,0,-99,-99,-99,-99,-99,-99,92.2,82.5
"2024-09-13 10:00:00",2437,12.41,511,0,0,-99,-99,-99,-99,-99,-99,98.6,85.1
"2024-09-13 10:30:00",2438,12.41,511,0,0,-99,-99,-99,-99,-99,-99,92.6,81.2
"2024-09-13 11:00:00",2439,12.41,511,0,0,-99,-99,-99,-99,-99,-99,91.3,80.3
"2024-09-13 11:30:00",2440,12.42,511,0,0,-99,-99,-99,-99,-99,-99,91.6,80.6
"2024-09-13 12:00:00",2441,12.42,511,0,0,-99,-99,-99,-99,-99,-99,92.3,81.3
"2024-09-13 12:30:00",2442,12.42,511,0,0,-99,-99,-99,-99,-99,-99,90,81.2
"2024-09-13 13:00:00",2443,12.42,511,0,0,-99,-99,-99,-99,-99,-99,83.2,75.77
"2024-09-13 13:30:00",2444,12.42,511,0,0,-99,-99,-99,-99,-99,-99,79.3,72.33
"2024-09-13 14:00:00",2445,12.42,511,0,0,-99,-99,-99,-99,-99,-99,82.1,73.13
"2024-09-13 14:30:00",2446,12.42,511,0,0,-99,-99,-99,-99,-99,-99,78.91,73.45
"2024-09-13 15:00:00",2447,12.42,511,0,0,-99,-99,-99,-99,-99,-99,95,74.02
"2024-09-13 15:30:00",2448,12.42,511,0,0,-99,-99,-99,-99,-99,-99,75.1,73.15
"2024-09-13 16:00:00",2449,12.42,511,0,0,-99,-99,-99,-99,-99,-99,109.9,84.9
"2024-09-13 16:30:00",2450,12.42,511,0,0,-99,-99,-99,-99,-99,-99,64.6,67.93
"2024-09-13 17:00:00",2451,12.42,511,0,0,-99,-99,-99,-99,-99,-99,80.7,75.76
"2024-09-13 17:30:00",2452,12.42,511,0,0,-99,-99,-99,-99,-99,-99,84.3,76.88
"2024-09-13 18:00:00",2453,12.41,511,0,0,-99,-99,-99,-99,-99,-99,89.6,79.58
"2024-09-13 18:30:00",2454,12.41,511,0,0,-99,-99,-99,-99,-99,-99,89.3,79.07
"2024-09-13 19:00:00",2455,12.41,511,0,0,-99,-99,-99,-99,-99,-99,87.5,76.76
"2024-09-13 19:30:00",2456,12.41,511,0,0,-99,-99,-99,-99,-99,-99,87.4,77.19
"2024-09-13 20:00:00",2457,12.4,511,0,0,-99,-99,-99,-99,-99,-99,87.6,74.86
"2024-09-13 20:30:00",2458,12.4,511,0,0,-99,-99,-99,-99,-99,-99,86.8,76.55
"2024-09-13 21:00:00",2459,12.4,511,0,0,-99,-99,-99,-99,-99,-99,88.5,74.54
"2024-09-13 21:30:00",2460,12.4,511,0,0,-99,-99,-99,-99,-99,-99,88.8,75.11
"2024-09-13 22:00:00",2461,12.39,511,0,0,-99,-99,-99,-99,-99,-99,87.6,73.85
"2024-09-13 22:30:00",2462,12.39,511,0,0,-99,-99,-99,-99,-99,-99,86.7,77.23
"2024-09-13 23:00:00",2463,12.39,511,0,0,-99,-99,-99,-99,-99,-99,89.6,74.85
"2024-09-13 23:30:00",2464,12.39,511,0,0,-99,-99,-99,-99,-99,-99,89.7,75.23
"2024-09-14 00:00:00",2465,12.38,511,0,0,-99,-99,-99,-99,-99,-99,87.3,75.85
"2024-09-14 00:30:00",2466,12.38,511,0,0,-99,-99,-99,-99,-99,-99,88.2,77.98
"2024-09-14 01:00:00",2467,12.38,511,0,0,-99,-99,-99,-99,-99,-99,87.9,73.71
"2024-09-14 01:30:00",2468,12.38,511,0,0,-99,-99,-99,-99,-99,-99,88.9,74.15
"2024-09-14 02:00:00",2469,12.38,511,0,0,-99,-99,-99,-99,-99,-99,88.9,73.41
"2024-09-14 02:30:00",2470,12.38,511,0,0,-99,-99,-99,-99,-99,-99,88.1,74.16
"2024-09-14 03:00:00",2471,12.38,511,0,0,-99,-99,-99,-99,-99,-99,88.1,75.35
"2024-09-14 03:30:00",2472,12.37,511,0,0,-99,-99,-99,-99,-99,-99,89.3,74.34
"2024-09-14 04:00:00",2473,12.37,511,0,0,-99,-99,-99,-99,-99,-99,93,76.54
"2024-09-14 04:30:00",2474,12.37,511,0,0,-99,-99,-99,-99,-99,-99,90.6,77.61
"2024-09-14 05:00:00",2475,12.37,511,0,0,-99,-99,-99,-99,-99,-99,87.3,77.87
"2024-09-14 05:30:00",2476,12.37,511,0,0,-99,-99,-99,-99,-99,-99,88.7,77.98
"2024-09-14 06:00:00",2477,12.37,511,0,0,-99,-99,-99,-99,-99,-99,92.1,74.6
"2024-09-14 06:30:00",2478,12.37,511,0,0,-99,-99,-99,-99,-99,-99,88.7,75.97
"2024-09-14 07:00:00",2479,12.37,511,0,0,-99,-99,-99,-99,-99,-99,87.8,75.28
"2024-09-14 07:30:00",2480,12.37,511,0,0,-99,-99,-99,-99,-99,-99,91.4,77.42
"2024-09-14 08:00:00",2481,12.37,511,0,0,-99,-99,-99,-99,-99,-99,95.2,78.23
"2024-09-14 08:30:00",2482,12.37,511,0,0,-99,-99,-99,-99,-99,-99,94.2,80.7
"2024-09-14 09:00:00",2483,12.37,511,0,0,-99,-99,-99,-99,-99,-99,97,79.8
"2024-09-14 09:30:00",2484,12.37,511,0,0,-99,-99,-99,-99,-99,-99,91.2,83.3
"2024-09-14 10:00:00",2485,12.37,511,0,0,-99,-99,-99,-99,-99,-99,99.3,84.3
"2024-09-14 10:30:00",2486,12.37,511,0,0,-99,-99,-99,-99,-99,-99,99.8,81.8
"2024-09-14 11:00:00",2487,12.37,511,0,0,-99,-99,-99,-99,-99,-99,96.2,82.5
"2024-09-14 11:30:00",2488,12.37,511,0,0,-99,-99,-99,-99,-99,-99,98.3,82.5
"2024-09-14 12:00:00",2489,12.37,511,0,0,-99,-99,-99,-99,-99,-99,91.6,81.9
"2024-09-14 12:30:00",2490,12.37,511,0,0,-99,-99,-99,-99,-99,-99,90,80.5
"2024-09-14 13:00:00",2491,12.38,511,0,0,-99,-99,-99,-99,-99,-99,81.7,76.53
"2024-09-14 13:30:00",2492,12.37,511,0,0,-99,-99,-99,-99,-99,-99,80.4,73.9
"2024-09-14 14:00:00",2493,12.38,511,0,0,-99,-99,-99,-99,-99,-99,76.2,71.24
"2024-09-14 14:30:00",2494,12.38,511,0,0,-99,-99,-99,-99,-99,-99,76.21,70
"2024-09-14 15:00:00",2495,12.38,511,0,0,-99,-99,-99,-99,-99,-99,109.7,76.09
"2024-09-14 15:30:00",2496,12.38,511,0,0,-99,-99,-99,-99,-99,-99,74.78,72.83
"2024-09-14 16:00:00",2497,12.38,511,0,0,-99,-99,-99,-99,-99,-99,110,88.2
"2024-09-14 16:30:00",2498,12.38,511,0,0,-99,-99,-99,-99,-99,-99,68.43,70
"2024-09-14 17:00:00",2499,12.37,511,0,0,-99,-99,-99,-99,-99,-99,81.8,75.82
"2024-09-14 17:30:00",2500,12.37,511,0,0,-99,-99,-99,-99,-99,-99,86.7,78.51
