"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 02:30:00",5586,12.8409,506,0,0.061,0.08,1.83,0.00737,0.16188,0.03808,0.24888,51.883,35.574
"2024-09-07 03:00:00",5587,12.84341,506,0,0.062,0.11,1.83,0.0099,0.16188,0.03818,0.2516,51.683,35.37
"2024-09-07 03:30:00",5588,12.84174,506,0,0.062,0.11,1.83,0.00996,0.16236,0.04068,0.24676,51.617,35.047
"2024-09-07 04:00:00",5589,12.83838,506,0,0.061,0.08,1.83,0.0074,0.16236,0.03572,0.24676,51.879,35.409
"2024-09-07 04:30:00",5590,12.84006,506,0,0.062,0.11,1.83,0.00992,0.16236,0.04068,0.24944,52.025,34.731
"2024-09-07 05:00:00",5591,12.83586,506,0,0.06,0.08,1.8,0.00745,0.15933,0.03818,0.24466,51.637,34.49
"2024-09-07 05:30:00",5592,12.83586,506,0,0.06,0.11,1.77,0.00992,0.15672,0.03826,0.24736,51.247,35.614
"2024-09-07 06:00:00",5593,12.83586,506,0,0.059,0.08,1.77,0.0074,0.15672,0.03338,0.24466,51.69,35.633
"2024-09-07 06:30:00",5594,12.83754,506,0,0.058,0.08,1.74,0.00745,0.15412,0.0359,0.24466,51.738,35.008
"2024-09-07 07:00:00",5595,12.83334,506,0,0.059,0.11,1.74,0.0099,0.15412,0.03826,0.24254,52.155,34.435
"2024-09-07 07:30:00",5596,12.83502,506,0,0.056,0.03,1.74,0.00251,0.15368,0.02852,0.24466,53.078,35.364
"2024-09-07 08:00:00",5597,12.82914,506,0,0.06,0.08,1.79,0.00737,0.15886,0.03566,0.24676,51.987,35.517
"2024-09-07 08:30:00",5598,12.83166,506,0,0.068,0.14,1.98,0.01232,0.17568,0.04287,0.26192,52.508,35.208
"2024-09-07 09:00:00",5599,12.8325,506,0,0.082,0.28,2.23,0.02457,0.19758,0.04738,0.28006,53.034,35.319
"2024-09-07 09:30:00",5600,12.82914,506,0,0.109,0.52,2.79,0.04636,0.24674,0.07077,0.31125,52.673,35.938
"2024-09-07 10:00:00",5601,12.83082,506,0,0.169,1.17,3.81,0.10382,0.33742,0.12162,0.37702,53.077,37.336
"2024-09-07 10:30:00",5602,12.82495,506,0,0.266,2.16,5.58,0.19148,0.49345,0.20184,0.49162,52.997,37.939
"2024-09-07 11:00:00",5603,12.83586,506,0,0.371,3.29,7.44,0.29119,0.65885,0.29439,0.61147,54.532,38.913
"2024-09-07 11:30:00",5604,12.82579,506,0,0.425,3.88,8.36,0.34338,0.74011,0.3392,0.67438,54.09,39.292
"2024-09-07 12:00:00",5605,12.8409,506,0,0.46,4.26,8.97,0.3767,0.79392,0.37026,0.70332,54.063,39.689
"2024-09-07 12:30:00",5606,12.83586,506,0,0.5,4.66,9.71,0.41232,0.85949,0.40642,0.75787,54.098,40.711
"2024-09-07 13:00:00",5607,12.84006,506,0,0.544,5.09,10.53,0.45062,0.93227,0.44202,0.80691,53.882,39.669
"2024-09-07 13:30:00",5608,12.84174,506,0,0.546,5.22,10.41,0.46219,0.92101,0.45252,0.79523,53.328,39.11
"2024-09-07 14:00:00",5609,12.84677,506,0,0.613,5.84,11.74,0.51646,1.03904,0.50247,0.88753,53.592,40.464
"2024-09-07 14:30:00",5610,12.84174,506,0,0.624,6.02,11.84,0.5325,1.04749,0.51686,0.88973,52.668,39.692
"2024-09-07 15:00:00",5611,12.84593,506,0,0.488,4.95,8.94,0.43833,0.79163,0.41641,0.69315,53.161,38.358
"2024-09-07 15:30:00",5612,12.84174,506,0,0.42,4.13,7.88,0.36582,0.69737,0.35692,0.62902,53.433,38.783
"2024-09-07 16:00:00",5613,12.84006,506,0,0.419,4.09,7.88,0.36186,0.69737,0.35404,0.62569,53.909,40.093
"2024-09-07 16:30:00",5614,12.82495,506,0,0.417,4.01,7.93,0.35486,0.70151,0.34172,0.62926,52.797,38.414
"2024-09-07 17:00:00",5615,12.83334,506,0,0.372,3.5,7.17,0.30936,0.63476,0.30288,0.58084,53.471,39.073
"2024-09-07 17:30:00",5616,12.8283,506,0,0.351,3.3,6.78,0.29198,0.60038,0.28906,0.55913,54.437,37.706
"2024-09-07 18:00:00",5617,12.8132,506,0,0.345,3.21,6.72,0.2841,0.59468,0.28425,0.561,52.78,37.865
"2024-09-07 18:30:00",5618,12.82579,506,0,0.287,2.63,5.63,0.23313,0.4982,0.23804,0.49576,53.156,37.84
"2024-09-07 19:00:00",5619,12.81403,506,0,0.216,1.85,4.42,0.16372,0.39145,0.1788,0.41436,53.45,36.718
"2024-09-07 19:30:00",5620,12.81823,506,0,0.166,1.26,3.61,0.11188,0.31966,0.129,0.36683,52.615,35.888
"2024-09-07 20:00:00",5621,12.81823,506,0,0.133,0.9,3.04,0.07983,0.26885,0.09828,0.32824,52.113,35.642
"2024-09-07 20:30:00",5622,12.81739,506,0,0.113,0.68,2.68,0.05998,0.23702,0.08406,0.30864,51.917,35.612
"2024-09-07 21:00:00",5623,12.8048,506,0,0.102,0.51,2.56,0.04508,0.22634,0.06979,0.29678,53.126,35.566
"2024-09-07 21:30:00",5624,12.81236,506,0,0.098,0.51,2.43,0.04532,0.21548,0.06998,0.28766,51.691,34.962
"2024-09-07 22:00:00",5625,12.80564,506,0,0.093,0.43,2.38,0.0379,0.21099,0.06782,0.28839,51.475,34.904
"2024-09-07 22:30:00",5626,12.809,506,0,0.089,0.37,2.35,0.03276,0.2078,0.05796,0.28346,51.513,35.031
"2024-09-07 23:00:00",5627,12.80564,506,0,0.088,0.39,2.28,0.03488,0.20152,0.06232,0.27784,52.3,35.295
"2024-09-07 23:30:00",5628,12.80396,506,0,0.088,0.4,2.28,0.03506,0.20211,0.06029,0.28137,52.153,35.249
"2024-09-08 00:00:00",5629,12.79976,506,0,0.084,0.37,2.19,0.03276,0.19378,0.05808,0.2743,52.16,34.732
"2024-09-08 00:30:00",5630,12.79473,506,0,0.085,0.37,2.21,0.03251,0.1958,0.05533,0.27576,51.952,34.939
"2024-09-08 01:00:00",5631,12.79641,506,0,0.081,0.31,2.15,0.02756,0.19066,0.05533,0.26941,52.239,35.337
"2024-09-08 01:30:00",5632,12.79389,506,0,0.084,0.37,2.17,0.03238,0.19215,0.05986,0.27508,52.607,35.031
"2024-09-08 02:00:00",5633,12.79389,506,0,0.087,0.4,2.25,0.03506,0.19899,0.06016,0.27858,52.547,35.392
"2024-09-08 02:30:00",5634,12.78549,506,0,0.088,0.39,2.27,0.03488,0.20096,0.06232,0.28067,51.978,35.238
"2024-09-08 03:00:00",5635,12.79557,506,0,0.092,0.45,2.34,0.04004,0.20722,0.06265,0.28346,53.137,35.146
"2024-09-08 03:30:00",5636,12.79137,506,0,0.088,0.4,2.26,0.03542,0.2001,0.05826,0.28207,51.327,35.414
"2024-09-08 04:00:00",5637,12.78717,506,0,0.088,0.4,2.28,0.03506,0.20152,0.06016,0.27858,51.891,35.3
"2024-09-08 04:30:00",5638,12.78801,506,0,0.09,0.46,2.26,0.0403,0.2001,0.06293,0.28058,52.689,35.102
"2024-09-08 05:00:00",5639,12.78717,506,0,0.086,0.37,2.25,0.03276,0.19899,0.05808,0.27922,52.647,35.217
"2024-09-08 05:30:00",5640,12.78717,506,0,0.086,0.4,2.22,0.03498,0.19638,0.0625,0.27646,51.593,34.995
"2024-09-08 06:00:00",5641,12.78717,506,0,0.086,0.4,2.22,0.03506,0.19638,0.06016,0.2771,52.274,35.105
"2024-09-08 06:30:00",5642,12.78465,506,0,0.086,0.4,2.22,0.03498,0.19638,0.06016,0.2743,52.801,35.06
"2024-09-08 07:00:00",5643,12.78214,506,0,0.086,0.4,2.19,0.03524,0.19378,0.05796,0.27994,52.799,35.472
"2024-09-08 07:30:00",5644,12.7813,506,0,0.103,0.56,2.54,0.04984,0.2244,0.07447,0.294,52.17,35.831
"2024-09-08 08:00:00",5645,12.77878,506,0,0.174,1.25,3.87,0.1108,0.34273,0.13066,0.38256,53.106,36.925
"2024-09-08 08:30:00",5646,12.7771,506,0,0.283,2.4,5.82,0.21222,0.51524,0.21894,0.50706,54.566,38.383
"2024-09-08 09:00:00",5647,12.78046,506,0,0.373,3.33,7.44,0.29465,0.65842,0.29778,0.61392,54.082,39.672
"2024-09-08 09:30:00",5648,12.78214,506,0,0.449,4.1,8.84,0.36302,0.78212,0.36085,0.69315,54.779,40.12
"2024-09-08 10:00:00",5649,12.78214,506,0,0.505,4.69,9.81,0.41524,0.86859,0.40732,0.7614,54.943,40.137
"2024-09-08 10:30:00",5650,12.77458,506,0,0.55,5.16,10.62,0.45644,0.94017,0.44638,0.80972,54.455,39.954
"2024-09-08 11:00:00",5651,12.7813,506,0,0.578,5.4,11.19,0.47764,0.99013,0.46668,0.84463,54.216,39.986
"2024-09-08 11:30:00",5652,12.78717,506,0,0.601,5.6,11.68,0.49523,1.03362,0.48888,0.87299,52.852,41.116
"2024-09-08 12:00:00",5653,12.79137,506,0,0.607,5.74,11.66,0.50771,1.03211,0.49718,0.87761,53.9,40.5
"2024-09-08 12:30:00",5654,12.79305,506,0,0.58,5.62,10.97,0.49777,0.97109,0.48304,0.83367,54.26,40.028
"2024-09-08 13:00:00",5655,12.79221,506,0,0.554,5.39,10.45,0.47722,0.92473,0.4656,0.80491,54.684,39.775
"2024-09-08 13:30:00",5656,12.80396,506,0,0.567,5.57,10.64,0.49316,0.94181,0.4766,0.80691,53.882,40.054
"2024-09-08 14:00:00",5657,12.79305,506,0,0.56,5.47,10.55,0.48381,0.93412,0.46962,0.80333,54.302,39.8
"2024-09-08 14:30:00",5658,12.80228,506,0,0.541,5.27,10.21,0.46652,0.90325,0.45251,0.78617,53.997,40.181
"2024-09-08 15:00:00",5659,12.8006,506,0,0.522,5.12,9.78,0.45281,0.86523,0.44512,0.75763,54.946,39.88
"2024-09-08 15:30:00",5660,12.79389,506,0,0.503,4.93,9.44,0.43622,0.83579,0.4244,0.73213,54.131,39.91
"2024-09-08 16:00:00",5661,12.80228,506,0,0.475,4.63,8.95,0.40941,0.79195,0.40167,0.70503,54.339,39.282
"2024-09-08 16:30:00",5662,12.80228,506,0,0.442,4.31,8.34,0.38148,0.73811,0.372,0.66244,54.758,39.285
"2024-09-08 17:00:00",5663,12.79557,506,0,0.403,3.91,7.62,0.34604,0.67474,0.34284,0.61802,53.767,39.129
"2024-09-08 17:30:00",5664,12.79976,506,0,0.347,3.29,6.66,0.29122,0.58988,0.29106,0.55825,54.62,38.312
"2024-09-08 18:00:00",5665,12.79809,506,0,0.29,2.68,5.65,0.23698,0.49979,0.2438,0.49453,53.891,37.328
"2024-09-08 18:30:00",5666,12.79976,506,0,0.235,2.07,4.71,0.18323,0.417,0.19538,0.43212,53.299,36.826
"2024-09-08 19:00:00",5667,12.79473,506,0,0.196,1.63,4.06,0.14452,0.35902,0.16042,0.39354,52.861,36.538
"2024-09-08 19:30:00",5668,12.78969,506,0,0.154,1.19,3.33,0.10562,0.29511,0.12544,0.34794,52.59,36.271
"2024-09-08 20:00:00",5669,12.79473,506,0,0.13,0.91,2.92,0.08064,0.25887,0.1015,0.32128,52.198,35.866
"2024-09-08 20:30:00",5670,12.79137,506,0,0.112,0.66,2.67,0.05801,0.23658,0.08234,0.30599,52.793,35.467
"2024-09-08 21:00:00",5671,12.78298,506,0,0.099,0.54,2.44,0.04776,0.21615,0.07478,0.29116,51.955,36.035
"2024-09-08 21:30:00",5672,12.7771,506,0,0.096,0.51,2.38,0.04532,0.21099,0.07496,0.28626,52.67,35.768
"2024-09-08 22:00:00",5673,12.77794,506,0,0.09,0.43,2.28,0.03762,0.20211,0.06265,0.27858,51.464,35.552
"2024-09-08 22:30:00",5674,12.7771,506,0,0.087,0.4,2.25,0.03542,0.1995,0.0606,0.27858,50.999,34.828
"2024-09-08 23:00:00",5675,12.77374,506,0,0.084,0.37,2.18,0.03262,0.19325,0.06016,0.27366,52.157,35.67
"2024-09-08 23:30:00",5676,12.76367,506,0,0.082,0.34,2.16,0.03021,0.19116,0.05562,0.27284,52.203,35.599
"2024-09-09 00:00:00",5677,12.77122,506,0,0.081,0.35,2.11,0.03069,0.1865,0.05864,0.27072,51.936,34.758
"2024-09-09 00:30:00",5678,12.76703,506,0,0.081,0.39,2.06,0.03488,0.18233,0.05986,0.26728,52.373,35.202
"2024-09-09 01:00:00",5679,12.76535,506,0,0.081,0.34,2.11,0.02978,0.18644,0.05494,0.26872,52.839,35.93
"2024-09-09 01:30:00",5680,12.76367,506,0,0.076,0.28,2.05,0.02506,0.18124,0.053,0.2638,52.485,35.315
"2024-09-09 02:00:00",5681,12.75527,506,0,0.075,0.31,1.99,0.02756,0.17611,0.05312,0.26238,52.397,35.221
"2024-09-09 02:30:00",5682,12.75191,506,0,0.073,0.31,1.92,0.02756,0.16988,0.05533,0.25893,52.044,35.125
"2024-09-09 03:00:00",5683,12.75695,506,0,0.074,0.28,1.99,0.02506,0.17611,0.05065,0.25956,51.704,35.106
"2024-09-09 03:30:00",5684,12.75695,506,0,0.076,0.31,2,0.0278,0.17708,0.05826,0.26301,51.867,35.529
"2024-09-09 04:00:00",5685,12.75695,506,0,0.075,0.31,1.97,0.02768,0.17398,0.05574,0.26086,51.444,35.107
"2024-09-09 04:30:00",5686,12.75779,506,0,0.076,0.31,2,0.02765,0.17662,0.05562,0.26023,51.875,35.272
"2024-09-09 05:00:00",5687,12.75275,506,0,0.075,0.31,1.97,0.02765,0.17398,0.05562,0.25592,51.582,35.494
"2024-09-09 05:30:00",5688,12.75024,506,0,0.076,0.34,1.97,0.03015,0.17398,0.05312,0.2553,52.244,34.653
"2024-09-09 06:00:00",5689,12.74856,506,0,0.072,0.28,1.93,0.02508,0.17085,0.05065,0.25808,51.569,35.379
"2024-09-09 06:30:00",5690,12.75191,506,0,0.074,0.28,1.97,0.02518,0.17398,0.05077,0.26301,51.781,35.434
"2024-09-09 07:00:00",5691,12.74688,506,0,0.075,0.31,1.97,0.02768,0.17398,0.05327,0.25808,52.571,34.557
"2024-09-09 07:30:00",5692,12.73429,506,0,0.098,0.51,2.44,0.04484,0.21615,0.06961,0.28978,51.778,35.594
"2024-09-09 08:00:00",5693,12.73849,506,0,0.153,1.05,3.47,0.09316,0.30726,0.11386,0.35578,52.862,36.521
"2024-09-09 08:30:00",5694,12.73849,506,0,0.248,2.04,5.19,0.18099,0.45972,0.19387,0.46695,54.682,37.505
"2024-09-09 09:00:00",5695,12.7452,506,0,0.359,3.16,7.22,0.27944,0.63874,0.2817,0.59898,55.146,39.637
"2024-09-09 09:30:00",5696,12.74856,506,0,0.439,3.95,8.72,0.34994,0.77219,0.34991,0.69651,54.657,39.57
"2024-09-09 10:00:00",5697,12.74772,506,0,0.512,4.74,9.98,0.41984,0.88331,0.41562,0.77747,55.544,40.886
"2024-09-09 10:30:00",5698,12.75359,506,0,0.569,5.33,11.01,0.47188,0.97472,0.46526,0.83893,53.229,40.649
"2024-09-09 11:00:00",5699,12.75947,506,0,0.584,5.51,11.26,0.48732,0.99673,0.4772,0.86093,54.03,40.624
"2024-09-09 11:30:00",5700,12.76031,506,0,0.584,5.5,11.27,0.4864,0.99719,0.4793,0.85721,54.051,40.497
"2024-09-09 12:00:00",5701,12.76787,506,0,0.589,5.69,11.16,0.50344,0.98749,0.49262,0.8567,54.888,40.916
"2024-09-09 12:30:00",5702,12.76954,506,0,0.586,5.7,11.05,0.5047,0.9778,0.49198,0.84624,54.863,40.48
"2024-09-09 13:00:00",5703,12.76619,506,0,0.581,5.67,10.93,0.50218,0.96758,0.49134,0.83638,54.738,39.69
"2024-09-09 13:30:00",5704,12.78046,506,0,0.563,5.53,10.55,0.48974,0.93397,0.47945,0.81291,54.125,39.904
"2024-09-09 14:00:00",5705,12.77038,506,0,0.549,5.45,10.21,0.48216,0.90335,0.47033,0.78749,54.84,39.532
"2024-09-09 14:30:00",5706,12.78549,506,0,0.536,5.28,10.03,0.46768,0.88755,0.45355,0.77939,54.49,40.27
"2024-09-09 15:00:00",5707,12.77458,506,0,0.516,5.1,9.64,0.4517,0.85295,0.44411,0.74884,55.228,40.429
"2024-09-09 15:30:00",5708,12.78717,506,0,0.501,4.93,9.39,0.43622,0.83077,0.42343,0.73379,54.432,40.053
"2024-09-09 16:00:00",5709,12.79053,506,0,0.483,4.78,9.01,0.42336,0.79785,0.41208,0.71186,55.122,39.652
"2024-09-09 16:30:00",5710,12.78717,506,0,0.446,4.35,8.41,0.38458,0.74432,0.38064,0.66931,54.655,39.338
"2024-09-09 17:00:00",5711,12.78801,506,0,0.409,4.07,7.6,0.36016,0.67274,0.35158,0.61983,53.15,39.339
"2024-09-09 17:30:00",5712,12.77962,506,0,0.353,3.44,6.64,0.30412,0.58778,0.30071,0.5564,54.022,38.125
"2024-09-09 18:00:00",5713,12.78801,506,0,0.291,2.74,5.61,0.24259,0.49612,0.24921,0.4902,53.291,37.825
"2024-09-09 18:30:00",5714,12.7771,506,0,0.236,2.11,4.69,0.18688,0.41474,0.19848,0.43018,52.211,37.725
"2024-09-09 19:00:00",5715,12.78046,506,0,0.192,1.61,3.96,0.1429,0.35086,0.15638,0.38564,53.092,36.635
"2024-09-09 19:30:00",5716,12.77542,506,0,0.156,1.2,3.37,0.10588,0.29836,0.12574,0.35084,52.967,35.67
"2024-09-09 20:00:00",5717,12.76451,506,0,0.132,0.91,2.99,0.08083,0.26462,0.10174,0.32205,52.086,35.776
"2024-09-09 20:30:00",5718,12.7687,506,0,0.118,0.74,2.77,0.06564,0.24486,0.09204,0.31015,52.354,35.468
"2024-09-09 21:00:00",5719,12.76283,506,0,0.106,0.63,2.54,0.05541,0.22506,0.08218,0.2982,51.386,35.486
"2024-09-09 21:30:00",5720,12.76535,506,0,0.099,0.54,2.44,0.04776,0.21615,0.07015,0.28839,52.165,35.171
"2024-09-09 22:00:00",5721,12.76283,506,0,0.092,0.46,2.32,0.0403,0.20526,0.06762,0.28346,51.354,35.288
"2024-09-09 22:30:00",5722,12.75863,506,0,0.09,0.43,2.28,0.03772,0.20211,0.0628,0.27922,51.848,35.931
"2024-09-09 23:00:00",5723,12.75863,506,0,0.087,0.4,2.25,0.03518,0.19899,0.06029,0.27646,51.37,35.613
"2024-09-09 23:30:00",5724,12.7452,506,0,0.086,0.4,2.22,0.03518,0.19638,0.0628,0.2771,51.723,34.98
"2024-09-10 00:00:00",5725,12.7494,506,0,0.087,0.43,2.19,0.03772,0.19378,0.0628,0.2743,51.855,35.362
"2024-09-10 00:30:00",5726,12.74604,506,0,0.083,0.4,2.12,0.03506,0.18754,0.06016,0.27154,51.976,34.972
"2024-09-10 01:00:00",5727,12.75024,506,0,0.082,0.37,2.11,0.03251,0.18698,0.0578,0.26872,52.289,35.548
"2024-09-10 01:30:00",5728,12.74604,506,0,0.081,0.37,2.09,0.03276,0.18492,0.05808,0.26728,51.589,35.518
"2024-09-10 02:00:00",5729,12.74688,506,0,0.079,0.34,2.05,0.03004,0.18181,0.0555,0.2645,52.311,35.821
"2024-09-10 02:30:00",5730,12.74184,506,0,0.076,0.31,2.02,0.0275,0.17871,0.053,0.2645,51.854,35.781
"2024-09-10 03:00:00",5731,12.74268,506,0,0.074,0.31,1.95,0.02756,0.17296,0.05065,0.26023,52.616,34.627
"2024-09-10 03:30:00",5732,12.72757,506,0,0.073,0.28,1.96,0.02518,0.17351,0.05088,0.25808,51.591,35.254
"2024-09-10 04:00:00",5733,12.73932,506,0,0.072,0.26,1.95,0.02262,0.17296,0.05077,0.25742,52.314,35.718
"2024-09-10 04:30:00",5734,12.74352,506,0,0.073,0.28,1.95,0.02508,0.17296,0.05312,0.2553,51.531,35.045
"2024-09-10 05:00:00",5735,12.7368,506,0,0.07,0.25,1.88,0.0225,0.1668,0.04818,0.25683,51.523,35.192
"2024-09-10 05:30:00",5736,12.73597,506,0,0.069,0.23,1.88,0.01999,0.1668,0.0457,0.25468,51.732,35.555
"2024-09-10 06:00:00",5737,12.73261,506,0,0.069,0.25,1.86,0.02256,0.16467,0.0483,0.25039,52.608,35.712
"2024-09-10 06:30:00",5738,12.73345,506,0,0.068,0.23,1.86,0.02,0.16467,0.04583,0.25254,51.602,35.421
"2024-09-10 07:00:00",5739,12.73345,506,0,0.069,0.25,1.85,0.0225,0.16417,0.04583,0.2553,52.334,35.165
"2024-09-10 07:30:00",5740,12.73513,506,0,0.084,0.36,2.19,0.03226,0.19414,0.05986,0.27366,52.417,35.667
"2024-09-10 08:00:00",5741,12.72338,506,0,0.133,0.85,3.09,0.07555,0.27393,0.09436,0.33034,54.124,36.547
"2024-09-10 08:30:00",5742,12.73345,506,0,0.234,1.88,4.94,0.16646,0.43756,0.17762,0.44892,53.807,37.476
"2024-09-10 09:00:00",5743,12.73513,506,0,0.371,3.31,7.4,0.29252,0.65469,0.2917,0.60914,54.062,40.073
"2024-09-10 09:30:00",5744,12.74184,506,0,0.465,4.21,9.2,0.37252,0.81432,0.3709,0.72724,55.249,40.45
"2024-09-10 10:00:00",5745,12.74184,506,0,0.523,4.88,10.16,0.43164,0.89964,0.42598,0.79133,54.28,40.461
"2024-09-10 10:30:00",5746,12.74184,506,0,0.542,5.09,10.48,0.45062,0.92751,0.44306,0.80893,54.248,40.59
"2024-09-10 11:00:00",5747,12.74688,506,0,0.538,5.07,10.36,0.44897,0.91725,0.4455,0.80333,54.397,40.431
"2024-09-10 11:30:00",5748,12.75108,506,0,0.532,5.07,10.18,0.44874,0.90063,0.44628,0.79457,55.778,40.312
"2024-09-10 12:00:00",5749,12.75108,506,0,0.535,5.19,10.11,0.45906,0.89505,0.45039,0.78781,54.068,41.093
"2024-09-10 12:30:00",5750,12.75611,506,0,0.53,5.14,10.01,0.45527,0.88595,0.44857,0.78101,54.036,40.238
"2024-09-10 13:00:00",5751,12.76199,506,0,0.531,5.16,10.04,0.45634,0.88865,0.44857,0.77939,54.095,39.725
"2024-09-10 13:30:00",5752,12.76451,506,0,0.542,5.36,10.11,0.4742,0.89484,0.46154,0.78134,54.504,39.308
"2024-09-10 14:00:00",5753,12.76451,506,0,0.531,5.18,9.99,0.45889,0.88381,0.45279,0.77453,53.932,39.976
"2024-09-10 14:30:00",5754,12.77038,506,0,0.526,5.2,9.81,0.45987,0.86785,0.44768,0.76635,53.674,40.034
"2024-09-10 15:00:00",5755,12.75527,506,0,0.518,5.09,9.71,0.4503,0.85949,0.43784,0.75105,54.313,39.837
"2024-09-10 15:30:00",5756,12.76367,506,0,0.507,5.01,9.45,0.44358,0.83637,0.42847,0.73577,54.256,39.624
"2024-09-10 16:00:00",5757,12.76451,506,0,0.484,4.7,9.14,0.41641,0.80895,0.41118,0.71529,54.313,40.094
"2024-09-10 16:30:00",5758,12.76703,506,0,0.456,4.46,8.56,0.39438,0.75725,0.38712,0.67944,54.515,39.884
"2024-09-10 17:00:00",5759,12.76451,506,0,0.414,4.03,7.81,0.35696,0.69104,0.35128,0.62792,54.392,38.506
"2024-09-10 17:30:00",5760,12.76619,506,0,0.361,3.51,6.82,0.31073,0.60328,0.30974,0.56924,54.236,39.177
"2024-09-10 18:00:00",5761,12.75443,506,0,0.303,2.85,5.84,0.25226,0.51678,0.25584,0.50583,53.75,38.113
"2024-09-10 18:30:00",5762,12.76199,506,0,0.253,2.28,5,0.20192,0.44284,0.21292,0.45423,53.237,37.497
"2024-09-10 19:00:00",5763,12.75611,506,0,0.214,1.85,4.34,0.1639,0.3844,0.17878,0.40944,52.925,36.453
"2024-09-10 19:30:00",5764,12.75863,506,0,0.172,1.37,3.66,0.121,0.32388,0.13804,0.36367,51.843,36.513
"2024-09-10 20:00:00",5765,12.75275,506,0,0.143,1.03,3.19,0.09118,0.28274,0.11174,0.33768,52.582,35.85
"2024-09-10 20:30:00",5766,12.75108,506,0,0.127,0.83,2.94,0.07348,0.26032,0.09484,0.31948,51.446,35.8
"2024-09-10 21:00:00",5767,12.75024,506,0,0.115,0.68,2.74,0.06046,0.24228,0.07983,0.3088,51.921,35.024
"2024-09-10 21:30:00",5768,12.7452,506,0,0.107,0.6,2.62,0.05332,0.23213,0.07806,0.30042,51.429,35.512
"2024-09-10 22:00:00",5769,12.74268,506,0,0.104,0.57,2.56,0.05062,0.22633,0.07302,0.29756,51.99,35.917
"2024-09-10 22:30:00",5770,12.73429,506,0,0.097,0.48,2.46,0.04287,0.21736,0.0703,0.29334,52.852,35.526
"2024-09-10 23:00:00",5771,12.73177,506,0,0.094,0.43,2.42,0.0379,0.21418,0.06546,0.28766,51.63,34.727
"2024-09-10 23:30:00",5772,12.73429,506,0,0.094,0.46,2.38,0.04036,0.21099,0.06546,0.28414,52.293,35.134
"2024-09-11 00:00:00",5773,12.73513,506,0,0.092,0.43,2.35,0.0379,0.20843,0.06311,0.28341,52.608,35.19
"2024-09-11 00:30:00",5774,12.72338,506,0,0.089,0.4,2.29,0.03533,0.2027,0.06077,0.28058,52.302,35.554
"2024-09-11 01:00:00",5775,12.72169,506,0,0.089,0.43,2.26,0.0379,0.2001,0.06077,0.28058,52.509,35.762
"2024-09-11 01:30:00",5776,12.72841,506,0,0.082,0.37,2.12,0.03276,0.18806,0.05826,0.27072,51.563,35.238
"2024-09-11 02:00:00",5777,12.72841,506,0,0.079,0.31,2.09,0.02768,0.18492,0.05574,0.26792,51.784,36.127
"2024-09-11 02:30:00",5778,12.73093,506,0,0.08,0.34,2.09,0.03015,0.18492,0.06046,0.26792,52.027,35.441
"2024-09-11 03:00:00",5779,12.72421,506,0,0.077,0.32,2.03,0.02792,0.17971,0.05366,0.26086,51.652,34.241
"2024-09-11 03:30:00",5780,12.72254,506,0,0.079,0.35,2.04,0.03076,0.18072,0.05656,0.26431,51.356,35.446
"2024-09-11 04:00:00",5781,12.72254,506,0,0.08,0.35,2.08,0.03058,0.18389,0.0563,0.26214,52.2,35.297
"2024-09-11 04:30:00",5782,12.72086,506,0,0.083,0.37,2.14,0.03318,0.18967,0.06116,0.27206,51.561,35.391
"2024-09-11 05:00:00",5783,12.71582,506,0,0.076,0.28,2.04,0.02518,0.18023,0.05336,0.2615,51.157,36.072
"2024-09-11 05:30:00",5784,12.71834,506,0,0.075,0.31,1.97,0.02786,0.1745,0.05366,0.25997,52.381,34.794
"2024-09-11 06:00:00",5785,12.71666,506,0,0.074,0.29,1.98,0.0255,0.17496,0.05136,0.25997,51.936,35.034
"2024-09-11 06:30:00",5786,12.70575,506,0,0.067,0.2,1.87,0.0177,0.16562,0.04624,0.25436,53.017,35.285
"2024-09-11 07:00:00",5787,12.71414,506,0,0.067,0.2,1.88,0.0177,0.16608,0.04866,0.25284,51.896,35.151
"2024-09-11 07:30:00",5788,12.71414,506,0,0.083,0.34,2.19,0.03028,0.19378,0.05588,0.27634,52.503,35.341
"2024-09-11 08:00:00",5789,12.71078,506,0,0.141,0.9,3.28,0.0796,0.29014,0.10077,0.34226,53.113,36.53
"2024-09-11 08:30:00",5790,12.71162,506,0,0.243,1.98,5.11,0.17563,0.45196,0.18404,0.46032,54.003,37.681
"2024-09-11 09:00:00",5791,12.7133,506,0,0.333,2.89,6.76,0.25584,0.5984,0.26416,0.56924,54.778,38.868
"2024-09-11 09:30:00",5792,12.71498,506,0,0.391,3.48,7.81,0.30815,0.69108,0.31015,0.64009,55.811,40.336
"2024-09-11 10:00:00",5793,12.71498,506,0,0.436,4.07,8.47,0.36015,0.75005,0.35887,0.68286,54.704,40.478
"2024-09-11 10:30:00",5794,12.72169,506,0,0.471,4.45,9.07,0.39346,0.80307,0.38633,0.71723,53.886,39.815
"2024-09-11 11:00:00",5795,12.71246,506,0,0.493,4.6,9.57,0.40738,0.84663,0.40448,0.74797,55.492,40.192
