"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-07 14:30:00",5608,12.62,1,0,0.963,6.98,21.36,0.618,1.317,0.574,1.053,58.15,45.12
"2024-09-07 15:00:00",5609,12.62,1,0,0.602,5.65,11.64,0.5,1.03,0.453,0.821,60.61,47.84
"2024-09-07 15:30:00",5610,12.62,1,0,0.462,4.1,9.23,0.363,0.817,0.329,0.652,62.45,50.49
"2024-09-07 16:00:00",5611,12.62,1,0,0.504,4.49,10.06,0.398,0.891,0.359,0.706,61.86,50.46
"2024-09-07 16:30:00",5612,12.61,1,0,0.487,4.33,9.73,0.383,0.862,0.348,0.688,63.67,49.41
"2024-09-07 17:00:00",5613,12.61,1,0,0.384,3.3,7.81,0.292,0.691,0.27,0.558,62.15,50.86
"2024-09-07 17:30:00",5614,12.61,1,0,0.346,2.86,7.21,0.253,0.638,0.232,0.518,63.51,50.87
"2024-09-07 18:00:00",5615,12.61,1,0,0.369,3.04,7.71,0.269,0.682,0.247,0.552,62.61,51.31
"2024-09-07 18:30:00",5616,12.6,1,0,0.285,2.27,6.05,0.201,0.535,0.18,0.439,62.79,50.82
"2024-09-07 19:00:00",5617,12.6,1,0,0.181,1.19,4.17,0.105,0.369,0.096,0.309,63.03,50.25
"2024-09-07 19:30:00",5618,12.6,1,0,0.119,0.55,3.05,0.049,0.27,0.043,0.227,61.95,49.42
"2024-09-07 20:00:00",5619,12.6,1,0,0.079,0.12,2.36,0.011,0.209,0.011,0.176,61.65,49.84
"2024-09-07 20:30:00",5620,12.6,1,0,0.063,0,2.02,0,0.179,-0.003,0.154,61.21,48.28
"2024-09-07 21:00:00",5621,12.59,1,0,0.049,-0.14,1.75,-0.014,0.155,-0.013,0.133,60.08,47.87
"2024-09-07 21:30:00",5622,12.59,1,0,0.042,-0.27,1.7,-0.025,0.15,-0.024,0.128,61,47.56
"2024-09-07 22:00:00",5623,12.59,1,0,0.037,-0.27,1.53,-0.025,0.136,-0.027,0.12,61.29,47.94
"2024-09-07 22:30:00",5624,12.59,1,0,0.033,-0.33,1.5,-0.03,0.133,-0.027,0.115,60.93,48.14
"2024-09-07 23:00:00",5625,12.58,1,0,0.029,-0.36,1.4,-0.033,0.124,-0.032,0.107,60.45,47.67
"2024-09-07 23:30:00",5626,12.58,1,0,0.028,-0.39,1.4,-0.036,0.124,-0.038,0.112,61.31,47.87
"2024-09-08 00:00:00",5627,12.58,1,0,0.029,-0.33,1.37,-0.03,0.121,-0.032,0.107,60.55,48.18
"2024-09-08 00:30:00",5628,12.58,1,0,0.026,-0.36,1.3,-0.033,0.115,-0.035,0.107,61.11,47.93
"2024-09-08 01:00:00",5629,12.58,1,0,0.026,-0.33,1.28,-0.03,0.113,-0.03,0.102,60.1,47.48
"2024-09-08 01:30:00",5630,12.57,1,0,0.031,-0.3,1.4,-0.027,0.124,-0.029,0.112,61.83,48.79
"2024-09-08 02:00:00",5631,12.58,1,0,0.037,-0.27,1.53,-0.025,0.136,-0.024,0.123,62.08,49.3
"2024-09-08 02:30:00",5632,12.57,1,0,0.042,-0.21,1.63,-0.019,0.144,-0.022,0.128,61.21,48.59
"2024-09-08 03:00:00",5633,12.57,1,0,0.046,-0.18,1.7,-0.016,0.151,-0.016,0.128,60.63,48.25
"2024-09-08 03:30:00",5634,12.57,1,0,0.046,-0.15,1.67,-0.014,0.148,-0.014,0.129,61.8,48.2
"2024-09-08 04:00:00",5635,12.57,1,0,0.048,-0.11,1.67,-0.011,0.148,-0.014,0.129,60.18,48.21
"2024-09-08 04:30:00",5636,12.57,1,0,0.047,-0.11,1.64,-0.011,0.145,-0.011,0.124,60.79,47.44
"2024-09-08 05:00:00",5637,12.56,1,0,0.047,-0.08,1.61,-0.008,0.142,-0.008,0.124,61.09,48.3
"2024-09-08 05:30:00",5638,12.56,1,0,0.043,-0.15,1.57,-0.014,0.139,-0.013,0.12,60.23,48.82
"2024-09-08 06:00:00",5639,12.56,1,0,0.046,-0.12,1.64,-0.011,0.145,-0.011,0.124,60.64,47.86
"2024-09-08 06:30:00",5640,12.56,1,0,0.045,-0.12,1.58,-0.011,0.139,-0.011,0.121,61.14,47.79
"2024-09-08 07:00:00",5641,12.56,1,0,0.046,-0.05,1.52,-0.006,0.134,-0.003,0.118,60.73,47.54
"2024-09-08 07:30:00",5642,12.56,1,0,0.08,0.18,2.32,0.016,0.205,0.016,0.173,61.7,48.51
"2024-09-08 08:00:00",5643,12.56,1,0,0.202,1.31,4.69,0.116,0.415,0.106,0.348,62.76,50.96
"2024-09-08 08:30:00",5644,12.55,1,0,0.345,2.72,7.36,0.241,0.651,0.226,0.533,63.4,51.43
"2024-09-08 09:00:00",5645,12.55,1,0,0.456,3.87,9.35,0.343,0.828,0.318,0.673,63.5,51.28
"2024-09-08 09:30:00",5646,12.55,1,0,0.539,4.7,10.88,0.416,0.963,0.386,0.778,64.61,50.34
"2024-09-08 10:00:00",5647,12.55,1,0,0.606,5.35,12.15,0.474,1.075,0.446,0.87,63.17,49.31
"2024-09-08 10:30:00",5648,12.55,1,0,0.645,5.82,12.76,0.516,1.129,0.485,0.919,62.3,48.86
"2024-09-08 11:00:00",5649,12.55,1,0,0.686,6.23,13.54,0.552,1.199,0.519,0.968,60.93,46.51
"2024-09-08 11:30:00",5650,12.55,1,0,0.923,6.45,20.78,0.571,1.24,0.538,1.009,59.85,45.44
"2024-09-08 12:00:00",5651,12.56,1,0,0.922,6.62,20.52,0.586,1.262,0.555,1.027,59.32,45.58
"2024-09-08 12:30:00",5652,12.56,1,0,0.909,6.66,20.06,0.59,1.247,0.556,1.015,59.84,45.83
"2024-09-08 13:00:00",5653,12.55,1,0,0.703,6.46,13.77,0.572,1.219,0.543,0.995,60.75,46.19
"2024-09-08 13:30:00",5654,12.56,1,0,0.718,6.69,13.94,0.592,1.234,0.554,0.992,60.86,46.86
"2024-09-08 14:00:00",5655,12.55,1,0,0.699,6.56,13.51,0.58,1.196,0.541,0.972,59.37,47.01
"2024-09-08 14:30:00",5656,12.56,1,0,0.688,6.48,13.25,0.573,1.172,0.531,0.942,61.37,47.37
"2024-09-08 15:00:00",5657,12.56,1,0,0.652,6.04,12.7,0.534,1.124,0.496,0.902,60.92,48.55
"2024-09-08 15:30:00",5658,12.56,1,0,0.62,5.7,12.13,0.505,1.073,0.465,0.859,61.37,48.59
"2024-09-08 16:00:00",5659,12.56,1,0,0.591,5.43,11.57,0.48,1.024,0.442,0.82,62.58,48.82
"2024-09-08 16:30:00",5660,12.56,1,0,0.539,4.88,10.64,0.432,0.942,0.399,0.756,62.53,49.74
"2024-09-08 17:00:00",5661,12.56,1,0,0.483,4.28,9.66,0.379,0.855,0.349,0.691,62.55,50.99
"2024-09-08 17:30:00",5662,12.56,1,0,0.418,3.6,8.5,0.319,0.753,0.293,0.611,63.34,50.31
"2024-09-08 18:00:00",5663,12.55,1,0,0.356,2.98,7.35,0.264,0.651,0.24,0.527,63.76,51.39
"2024-09-08 18:30:00",5664,12.56,1,0,0.265,2.09,5.65,0.185,0.5,0.168,0.411,62.98,51.03
"2024-09-08 19:00:00",5665,12.55,1,0,0.184,1.26,4.19,0.112,0.37,0.102,0.309,61.06,49.52
"2024-09-08 19:30:00",5666,12.55,1,0,0.119,0.56,3.05,0.05,0.27,0.046,0.226,61.61,49.8
"2024-09-08 20:00:00",5667,12.55,1,0,0.086,0.28,2.36,0.025,0.209,0.019,0.176,59.75,48.86
"2024-09-08 20:30:00",5668,12.54,1,0,0.057,-0.08,1.92,-0.008,0.17,-0.008,0.146,60.71,49.01
"2024-09-08 21:00:00",5669,12.54,1,0,0.046,-0.15,1.68,-0.014,0.149,-0.014,0.127,60.32,48.35
"2024-09-08 21:30:00",5670,12.54,1,0,0.036,-0.27,1.52,-0.025,0.134,-0.024,0.118,60.08,48.37
"2024-09-08 22:00:00",5671,12.54,1,0,0.033,-0.33,1.48,-0.03,0.131,-0.03,0.113,60.12,48.41
"2024-09-08 22:30:00",5672,12.54,1,0,0.031,-0.33,1.42,-0.03,0.125,-0.027,0.11,60.12,48.98
"2024-09-08 23:00:00",5673,12.53,1,0,0.032,-0.24,1.35,-0.022,0.12,-0.022,0.105,60.92,48.4
"2024-09-08 23:30:00",5674,12.53,1,0,0.026,-0.33,1.28,-0.03,0.114,-0.03,0.1,60.89,49.08
"2024-09-09 00:00:00",5675,12.53,1,0,0.021,-0.4,1.21,-0.036,0.108,-0.038,0.097,59.36,47.65
"2024-09-09 00:30:00",5676,12.53,1,0,0.023,-0.37,1.22,-0.033,0.108,-0.03,0.097,60.69,47.08
"2024-09-09 01:00:00",5677,12.52,1,0,0.026,-0.33,1.28,-0.03,0.113,-0.03,0.099,59.87,48.72
"2024-09-09 01:30:00",5678,12.52,1,0,0.026,-0.33,1.28,-0.03,0.114,-0.03,0.1,60.18,48.21
"2024-09-09 02:00:00",5679,12.52,1,0,0.023,-0.36,1.21,-0.033,0.108,-0.03,0.094,60.53,48.16
"2024-09-09 02:30:00",5680,12.51,1,0,0.025,-0.3,1.21,-0.028,0.108,-0.03,0.094,60.16,49.01
"2024-09-09 03:00:00",5681,12.52,1,0,0.024,-0.33,1.22,-0.031,0.108,-0.03,0.094,60.39,47.35
"2024-09-09 03:30:00",5682,12.51,1,0,0.025,-0.33,1.25,-0.031,0.111,-0.033,0.097,59.99,47.76
"2024-09-09 04:00:00",5683,12.51,1,0,0.025,-0.34,1.25,-0.031,0.111,-0.03,0.094,60.03,48.47
"2024-09-09 04:30:00",5684,12.5,1,0,0.025,-0.33,1.25,-0.03,0.111,-0.03,0.102,61.29,48.67
"2024-09-09 05:00:00",5685,12.51,1,0,0.024,-0.34,1.22,-0.031,0.108,-0.03,0.097,61.05,48.83
"2024-09-09 05:30:00",5686,12.51,1,0,0.029,-0.27,1.29,-0.025,0.114,-0.027,0.1,60.83,48.46
"2024-09-09 06:00:00",5687,12.5,1,0,0.026,-0.3,1.22,-0.028,0.108,-0.025,0.092,59.69,48.13
"2024-09-09 06:30:00",5688,12.5,1,0,0.026,-0.27,1.18,-0.025,0.105,-0.025,0.089,60.35,48.38
"2024-09-09 07:00:00",5689,12.5,1,0,0.026,-0.3,1.22,-0.028,0.108,-0.025,0.094,59.68,48.37
"2024-09-09 07:30:00",5690,12.5,1,0,0.059,0,1.89,0,0.167,-0.003,0.146,60.59,48.47
"2024-09-09 08:00:00",5691,12.5,1,0,0.154,0.86,3.77,0.076,0.333,0.07,0.277,63.3,50.11
"2024-09-09 08:30:00",5692,12.5,1,0,0.271,2.02,5.94,0.178,0.525,0.166,0.44,64.47,52.35
"2024-09-09 09:00:00",5693,12.49,1,0,0.418,3.43,8.74,0.304,0.773,0.282,0.637,64.63,51.44
"2024-09-09 09:30:00",5694,12.49,1,0,0.502,4.29,10.27,0.38,0.909,0.355,0.745,64.17,50.31
"2024-09-09 10:00:00",5695,12.49,1,0,0.59,5.16,11.91,0.457,1.054,0.429,0.867,61.85,48.81
"2024-09-09 10:30:00",5696,12.5,1,0,0.653,5.81,13.05,0.514,1.155,0.489,0.945,61.17,47.42
"2024-09-09 11:00:00",5697,12.5,1,0,0.687,6.17,13.66,0.546,1.209,0.521,0.995,60.84,46.58
"2024-09-09 11:30:00",5698,12.5,1,0,0.886,6.41,19.67,0.568,1.231,0.538,1.009,59.9,46.05
"2024-09-09 12:00:00",5699,12.5,1,0,0.906,6.55,20.11,0.58,1.239,0.548,1.017,59.65,45.8
"2024-09-09 12:30:00",5700,12.51,1,0,0.889,6.57,19.55,0.582,1.233,0.552,1.009,59.74,46.14
"2024-09-09 13:00:00",5701,12.51,1,0,0.857,6.48,18.63,0.573,1.213,0.544,1.001,59.82,46.64
"2024-09-09 13:30:00",5702,12.5,1,0,0.703,6.56,13.63,0.58,1.206,0.541,0.981,60.49,46.9
"2024-09-09 14:00:00",5703,12.51,1,0,0.672,6.22,13.11,0.551,1.161,0.516,0.944,60.01,47.23
"2024-09-09 14:30:00",5704,12.51,1,0,0.655,6.12,12.68,0.541,1.122,0.505,0.912,61.17,47.73
"2024-09-09 15:00:00",5705,12.51,1,0,0.631,5.81,12.35,0.514,1.093,0.477,0.882,62.16,49.24
"2024-09-09 15:30:00",5706,12.51,1,0,0.604,5.54,11.84,0.491,1.048,0.461,0.847,62.44,49.25
"2024-09-09 16:00:00",5707,12.51,1,0,0.573,5.23,11.28,0.463,0.998,0.425,0.806,62.08,49.71
"2024-09-09 16:30:00",5708,12.51,1,0,0.527,4.68,10.54,0.414,0.933,0.383,0.753,62.47,50.67
"2024-09-09 17:00:00",5709,12.51,1,0,0.47,4.16,9.41,0.368,0.833,0.338,0.678,64.17,50.58
"2024-09-09 17:30:00",5710,12.51,1,0,0.409,3.52,8.34,0.311,0.738,0.282,0.603,62.75,51.2
"2024-09-09 18:00:00",5711,12.51,1,0,0.341,2.83,7.09,0.251,0.627,0.229,0.513,63.96,51.75
"2024-09-09 18:30:00",5712,12.51,1,0,0.256,1.98,5.5,0.175,0.487,0.163,0.403,62.23,50.83
"2024-09-09 19:00:00",5713,12.51,1,0,0.168,1.09,3.91,0.096,0.346,0.089,0.291,62,50.44
"2024-09-09 19:30:00",5714,12.5,1,0,0.107,0.44,2.82,0.039,0.25,0.035,0.208,61.52,49.97
"2024-09-09 20:00:00",5715,12.5,1,0,0.075,0.13,2.22,0.011,0.197,0.008,0.168,60.79,49.65
"2024-09-09 20:30:00",5716,12.5,1,0,0.062,0,1.96,0,0.174,-0.005,0.152,61.27,48.08
"2024-09-09 21:00:00",5717,12.49,1,0,0.045,-0.21,1.72,-0.019,0.152,-0.022,0.132,60.71,48.5
"2024-09-09 21:30:00",5718,12.49,1,0,0.037,-0.27,1.55,-0.025,0.138,-0.027,0.122,60,49.01
"2024-09-09 22:00:00",5719,12.49,1,0,0.034,-0.31,1.49,-0.028,0.132,-0.027,0.116,59.86,47.49
"2024-09-09 22:30:00",5720,12.49,1,0,0.029,-0.34,1.39,-0.031,0.123,-0.027,0.105,60.36,48.38
"2024-09-09 23:00:00",5721,12.49,1,0,0.029,-0.34,1.39,-0.031,0.123,-0.03,0.111,60.47,47.28
"2024-09-09 23:30:00",5722,12.48,1,0,0.027,-0.34,1.32,-0.031,0.117,-0.03,0.105,60.41,48.86
"2024-09-10 00:00:00",5723,12.48,1,0,0.026,-0.37,1.33,-0.034,0.117,-0.033,0.106,60.15,48.02
"2024-09-10 00:30:00",5724,12.48,1,0,0.026,-0.37,1.32,-0.033,0.117,-0.03,0.1,59.65,48.49
"2024-09-10 01:00:00",5725,12.48,1,0,0.024,-0.37,1.25,-0.033,0.111,-0.033,0.094,61.04,47.84
"2024-09-10 01:30:00",5726,12.48,1,0,0.023,-0.4,1.26,-0.036,0.111,-0.033,0.097,60.05,48.5
"2024-09-10 02:00:00",5727,12.47,1,0,0.024,-0.37,1.25,-0.033,0.111,-0.036,0.103,60.42,47.89
"2024-09-10 02:30:00",5728,12.47,1,0,0.019,-0.4,1.15,-0.036,0.102,-0.035,0.092,61.26,47.91
"2024-09-10 03:00:00",5729,12.47,1,0,0.022,-0.37,1.19,-0.033,0.105,-0.033,0.092,61.13,47.93
"2024-09-10 03:30:00",5730,12.47,1,0,0.021,-0.37,1.15,-0.033,0.102,-0.033,0.092,60.9,48.53
"2024-09-10 04:00:00",5731,12.47,1,0,0.017,-0.43,1.12,-0.039,0.099,-0.036,0.089,60.29,48.07
"2024-09-10 04:30:00",5732,12.46,1,0,0.017,-0.4,1.08,-0.036,0.096,-0.036,0.083,59.88,47.66
"2024-09-10 05:00:00",5733,12.46,1,0,0.017,-0.43,1.12,-0.039,0.099,-0.038,0.089,59.41,48.41
"2024-09-10 05:30:00",5734,12.46,1,0,0.014,-0.43,1.02,-0.039,0.09,-0.038,0.081,59.72,48.57
"2024-09-10 06:00:00",5735,12.46,1,0,0.012,-0.46,0.98,-0.042,0.087,-0.038,0.078,60.09,48.53
"2024-09-10 06:30:00",5736,12.46,1,0,0.012,-0.46,1.01,-0.042,0.09,-0.041,0.078,61.16,48.22
"2024-09-10 07:00:00",5737,12.45,1,0,0.007,-0.52,0.91,-0.047,0.081,-0.041,0.075,61.28,47.42
"2024-09-10 07:30:00",5738,12.46,1,0,0.026,-0.33,1.28,-0.03,0.113,-0.027,0.102,61.03,48.5
"2024-09-10 08:00:00",5739,12.45,1,0,0.095,0.28,2.64,0.025,0.234,0.021,0.2,61.56,49.6
"2024-09-10 08:30:00",5740,12.46,1,0,0.244,1.67,5.53,0.148,0.489,0.135,0.408,63.47,51.51
"2024-09-10 09:00:00",5741,12.45,1,0,0.423,3.44,8.89,0.305,0.787,0.283,0.652,64.97,51.93
"2024-09-10 09:30:00",5742,12.45,1,0,0.553,4.72,11.3,0.417,1,0.389,0.814,62.96,49.92
"2024-09-10 10:00:00",5743,12.46,1,0,0.632,5.47,12.83,0.484,1.135,0.458,0.93,60.91,47.72
"2024-09-10 10:30:00",5744,12.45,1,0,0.679,6.05,13.56,0.536,1.2,0.505,0.977,60.7,46.54
"2024-09-10 11:00:00",5745,12.45,1,0,0.685,6.16,13.58,0.545,1.202,0.517,0.98,59.94,47.01
"2024-09-10 11:30:00",5746,12.46,1,0,0.69,6.23,13.66,0.551,1.209,0.523,0.983,60.43,47.25
"2024-09-10 12:00:00",5747,12.46,1,0,0.682,6.21,13.44,0.55,1.19,0.521,0.972,60.23,46.63
"2024-09-10 12:30:00",5748,12.46,1,0,0.672,6.15,13.21,0.544,1.169,0.513,0.95,60.59,47.4
"2024-09-10 13:00:00",5749,12.46,1,0,0.652,5.88,12.91,0.52,1.142,0.493,0.935,62.02,47.87
"2024-09-10 13:30:00",5750,12.46,1,0,0.665,6.09,13.06,0.539,1.156,0.506,0.935,60.9,48.13
"2024-09-10 14:00:00",5751,12.46,1,0,0.654,5.98,12.85,0.53,1.137,0.493,0.925,60.48,48.11
"2024-09-10 14:30:00",5752,12.47,1,0,0.637,5.91,12.39,0.523,1.097,0.481,0.887,61.24,48.47
"2024-09-10 15:00:00",5753,12.46,1,0,0.616,5.58,12.18,0.494,1.078,0.455,0.869,61.34,48.57
"2024-09-10 15:30:00",5754,12.46,1,0,0.603,5.41,11.98,0.479,1.06,0.443,0.852,61.95,48.62
"2024-09-10 16:00:00",5755,12.46,1,0,0.582,5.25,11.53,0.464,1.02,0.429,0.821,62.18,49.41
"2024-09-10 16:30:00",5756,12.46,1,0,0.552,4.91,11.04,0.434,0.977,0.401,0.787,63.25,50.07
"2024-09-10 17:00:00",5757,12.46,1,0,0.499,4.4,10.03,0.39,0.888,0.359,0.716,62.27,50.06
"2024-09-10 17:30:00",5758,12.46,1,0,0.431,3.66,8.83,0.324,0.782,0.295,0.633,62.5,50.55
"2024-09-10 18:00:00",5759,12.46,1,0,0.357,2.94,7.44,0.26,0.659,0.238,0.539,62.42,51.54
"2024-09-10 18:30:00",5760,12.46,1,0,0.271,2.05,5.89,0.181,0.521,0.162,0.432,63.03,50.66
"2024-09-10 19:00:00",5761,12.45,1,0,0.182,1.16,4.24,0.102,0.375,0.09,0.314,61.15,50.27
"2024-09-10 19:30:00",5762,12.46,1,0,0.115,0.47,3.04,0.042,0.269,0.036,0.226,61.35,48.83
"2024-09-10 20:00:00",5763,12.45,1,0,0.079,0.13,2.34,0.011,0.207,0.005,0.177,60.12,48.83
"2024-09-10 20:30:00",5764,12.45,1,0,0.057,-0.12,1.97,-0.011,0.174,-0.011,0.15,60.2,49.05
"2024-09-10 21:00:00",5765,12.45,1,0,0.046,-0.24,1.8,-0.022,0.159,-0.022,0.136,60.74,48.63
"2024-09-10 21:30:00",5766,12.44,1,0,0.035,-0.34,1.56,-0.031,0.138,-0.03,0.12,60.04,48.49
"2024-09-10 22:00:00",5767,12.44,1,0,0.028,-0.43,1.46,-0.039,0.13,-0.033,0.112,60.06,47.94
"2024-09-10 22:30:00",5768,12.44,1,0,0.026,-0.46,1.43,-0.042,0.126,-0.038,0.111,60.6,48.08
"2024-09-10 23:00:00",5769,12.43,1,0,0.023,-0.47,1.36,-0.042,0.121,-0.036,0.106,61.51,47.91
"2024-09-10 23:30:00",5770,12.43,1,0,0.022,-0.47,1.33,-0.042,0.118,-0.044,0.103,60.94,47.9
"2024-09-11 00:00:00",5771,12.43,1,0,0.024,-0.43,1.33,-0.039,0.118,-0.039,0.104,60.44,48.47
"2024-09-11 00:30:00",5772,12.43,1,0,0.019,-0.5,1.26,-0.045,0.111,-0.044,0.1,60.46,48.24
"2024-09-11 01:00:00",5773,12.42,1,0,0.018,-0.5,1.23,-0.045,0.108,-0.044,0.098,61.55,48.62
"2024-09-11 01:30:00",5774,12.43,1,0,0.019,-0.46,1.23,-0.042,0.108,-0.044,0.095,61.39,47.38
"2024-09-11 02:00:00",5775,12.43,1,0,0.018,-0.46,1.19,-0.042,0.105,-0.041,0.098,60.84,48.46
"2024-09-11 02:30:00",5776,12.42,1,0,0.017,-0.47,1.16,-0.042,0.102,-0.039,0.089,60,49.11
"2024-09-11 03:00:00",5777,12.42,1,0,0.019,-0.44,1.19,-0.039,0.106,-0.033,0.095,59.15,48.41
"2024-09-11 03:30:00",5778,12.42,1,0,0.018,-0.41,1.13,-0.037,0.1,-0.036,0.09,59.86,48.05
"2024-09-11 04:00:00",5779,12.42,1,0,0.021,-0.4,1.2,-0.037,0.106,-0.036,0.09,60.85,48.47
"2024-09-11 04:30:00",5780,12.42,1,0,0.015,-0.47,1.09,-0.042,0.097,-0.042,0.087,59.71,48.31
"2024-09-11 05:00:00",5781,12.42,1,0,0.017,-0.43,1.1,-0.039,0.097,-0.042,0.087,60.24,47.71
"2024-09-11 05:30:00",5782,12.41,1,0,0.014,-0.43,1.02,-0.039,0.091,-0.036,0.081,60.92,47.17
"2024-09-11 06:00:00",5783,12.41,1,0,0.008,-0.54,0.96,-0.048,0.085,-0.042,0.079,60.02,48.06
"2024-09-11 06:30:00",5784,12.41,1,0,0.01,-0.47,0.96,-0.042,0.085,-0.042,0.073,59.48,47.76
"2024-09-11 07:00:00",5785,12.41,1,0,0.007,-0.5,0.89,-0.045,0.079,-0.042,0.073,60.53,47.9
"2024-09-11 07:30:00",5786,12.4,1,0,0.018,-0.43,1.16,-0.039,0.103,-0.038,0.093,60.05,48.34
"2024-09-11 08:00:00",5787,12.4,1,0,0.074,0.03,2.32,0.003,0.205,0.003,0.173,61.71,50
"2024-09-11 08:30:00",5788,12.4,1,0,0.231,1.55,5.3,0.137,0.469,0.124,0.389,63.53,50.6
"2024-09-11 09:00:00",5789,12.4,1,0,0.348,2.67,7.52,0.236,0.665,0.22,0.551,63.5,50.97
"2024-09-11 09:30:00",5790,12.4,1,0,0.454,3.74,9.46,0.331,0.837,0.306,0.689,64.6,50.75
"2024-09-11 10:00:00",5791,12.4,1,0,0.507,4.18,10.57,0.37,0.936,0.353,0.77,64.44,50.59
"2024-09-11 10:30:00",5792,12.4,1,0,0.585,5.12,11.79,0.453,1.044,0.425,0.85,62.04,49.67
"2024-09-11 11:00:00",5793,12.4,1,0,0.619,5.47,12.43,0.484,1.1,0.454,0.897,61.36,48.73
"2024-09-11 11:30:00",5794,12.4,1,0,0.629,5.58,12.6,0.494,1.115,0.464,0.905,62.17,47.92
"2024-09-11 12:00:00",5795,12.4,1,0,0.634,5.67,12.62,0.502,1.117,0.469,0.912,61.99,47.73
"2024-09-11 12:30:00",5796,12.4,1,0,0.608,5.45,12.1,0.482,1.071,0.45,0.876,62.75,48.5
"2024-09-11 13:00:00",5797,12.4,1,0,0.594,5.26,11.9,0.465,1.053,0.44,0.863,63.49,48.93
"2024-09-11 13:30:00",5798,12.41,1,0,0.597,5.41,11.79,0.479,1.044,0.45,0.84,62.38,49.35
"2024-09-11 14:00:00",5799,12.41,1,0,0.591,5.31,11.73,0.47,1.038,0.438,0.835,61.36,49.01
"2024-09-11 14:30:00",5800,12.41,1,0,0.577,5.21,11.41,0.461,1.01,0.419,0.814,60.91,49.77
"2024-09-11 15:00:00",5801,12.41,1,0,0.618,5.52,12.31,0.488,1.089,0.447,0.868,61.68,47.69
"2024-09-11 15:30:00",5802,12.4,1,0,0.614,5.49,12.22,0.486,1.082,0.449,0.866,61.81,48.48
"2024-09-11 16:00:00",5803,12.4,1,0,0.51,4.48,10.27,0.396,0.909,0.367,0.737,62.35,50.96
"2024-09-11 16:30:00",5804,12.4,1,0,0.46,3.97,9.34,0.351,0.827,0.324,0.668,62.87,50.76
"2024-09-11 17:00:00",5805,12.4,1,0,0.459,3.88,9.45,0.343,0.836,0.319,0.678,63.01,50.91
"2024-09-11 17:30:00",5806,12.4,1,0,0.396,3.3,8.22,0.292,0.728,0.269,0.59,63.79,51.17
"2024-09-11 18:00:00",5807,12.4,1,0,0.325,2.56,6.93,0.227,0.613,0.212,0.504,63.58,50.4
"2024-09-11 18:30:00",5808,12.4,1,0,0.255,1.89,5.6,0.167,0.496,0.147,0.41,63.04,50.53
"2024-09-11 19:00:00",5809,12.39,1,0,0.17,1.04,4.01,0.092,0.355,0.082,0.301,61.72,50.17
"2024-09-11 19:30:00",5810,12.4,1,0,0.105,0.35,2.87,0.031,0.254,0.028,0.214,61.45,49.5
"2024-09-11 20:00:00",5811,12.4,1,0,0.069,-0.02,2.22,-0.003,0.197,-0.006,0.165,59.97,47.61
"2024-09-11 20:30:00",5812,12.39,1,0,0.052,-0.18,1.89,-0.017,0.167,-0.019,0.143,60.55,47.52
"2024-09-11 21:00:00",5813,12.39,1,0,0.037,-0.34,1.62,-0.031,0.143,-0.028,0.127,59.64,48.75
"2024-09-11 21:30:00",5814,12.39,1,0,0.028,-0.44,1.48,-0.04,0.131,-0.039,0.115,61.3,48.36
"2024-09-11 22:00:00",5815,12.39,1,0,0.022,-0.5,1.37,-0.045,0.121,-0.044,0.107,59.94,48.13
"2024-09-11 22:30:00",5816,12.38,1,0,0.021,-0.5,1.34,-0.045,0.119,-0.042,0.104,60.21,48.25
"2024-09-11 23:00:00",5817,12.38,1,0,0.017,-0.54,1.27,-0.048,0.113,-0.045,0.096,59.75,48.45
"2024-09-11 23:30:00",5818,12.38,1,0,0.014,-0.54,1.18,-0.048,0.104,-0.047,0.093,61.03,47.69
"2024-09-12 00:00:00",5819,12.37,1,0,0.011,-0.6,1.14,-0.054,0.101,-0.048,0.091,59.31,47.08
"2024-09-12 00:30:00",5820,12.37,1,0,0.011,-0.57,1.1,-0.051,0.098,-0.05,0.09,60.48,47.96
"2024-09-12 01:00:00",5821,12.37,1,0,0.011,-0.57,1.11,-0.051,0.098,-0.05,0.085,60.19,48.37
"2024-09-12 01:30:00",5822,12.37,1,0,0.008,-0.6,1.04,-0.054,0.092,-0.053,0.082,59.37,48.08
"2024-09-12 02:00:00",5823,12.36,1,0,0.007,-0.57,0.97,-0.051,0.086,-0.05,0.079,60.38,48.16
"2024-09-12 02:30:00",5824,12.36,1,0,0.008,-0.6,1.04,-0.054,0.092,-0.053,0.079,60.47,47.94
"2024-09-12 03:00:00",5825,12.36,1,0,0.007,-0.57,0.97,-0.051,0.086,-0.05,0.077,59.69,47.73
"2024-09-12 03:30:00",5826,12.36,1,0,0.005,-0.57,0.93,-0.051,0.082,-0.051,0.076,59.89,47.52
"2024-09-12 04:00:00",5827,12.36,1,0,0.005,-0.6,0.97,-0.054,0.086,-0.053,0.077,60.56,48.19
"2024-09-12 04:30:00",5828,12.35,1,0,0.003,-0.6,0.9,-0.054,0.08,-0.048,0.074,59.83,47.61
