"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-07 04:00:00",4923,12.2,502,1,-0.476,-1.57,-2.29,-0.14,-0.204,-0.15,-0.249,63.02,64.32
"2024-09-07 04:30:00",4924,12.2,502,1,-0.469,-1.49,-2.32,-0.133,-0.206,-0.148,-0.247,64.89,62.44
"2024-09-07 05:00:00",4925,12.19,502,1,-0.466,-1.49,-2.29,-0.133,-0.203,-0.14,-0.252,63.84,63.74
"2024-09-07 05:30:00",4926,12.19,502,1,-0.475,-1.5,-2.36,-0.134,-0.21,-0.147,-0.254,65.14,64.36
"2024-09-07 06:00:00",4927,12.19,502,1,-0.472,-1.51,-2.32,-0.135,-0.206,-0.148,-0.252,63.62,62.84
"2024-09-07 06:30:00",4928,12.18,502,1,-0.468,-1.55,-2.24,-0.138,-0.199,-0.148,-0.247,63.53,63.68
"2024-09-07 07:00:00",4929,12.18,502,1,-0.472,-1.48,-2.35,-0.131,-0.209,-0.142,-0.257,64.04,63.52
"2024-09-07 07:30:00",4930,12.18,502,1,-0.456,-1.47,-2.23,-0.131,-0.199,-0.142,-0.241,63.3,62.36
"2024-09-07 08:00:00",4931,12.18,502,1,-0.414,-1.41,-1.94,-0.126,-0.173,-0.141,-0.218,64.75,62.83
"2024-09-07 08:30:00",4932,12.18,502,1,-0.389,-1.44,-1.7,-0.129,-0.151,-0.139,-0.198,64.91,64.54
"2024-09-07 09:00:00",4933,12.18,502,1,-0.326,-1.37,-1.25,-0.122,-0.112,-0.135,-0.159,64.32,64.38
"2024-09-07 09:30:00",4934,12.18,502,1,-0.142,-1.1,0,-0.098,0,-0.112,-0.057,66.44,64.09
"2024-09-07 10:00:00",4935,12.17,502,1,0.085,-0.87,1.66,-0.077,0.147,-0.094,0.082,67.25,67.15
"2024-09-07 10:30:00",4936,12.18,502,1,0.505,-0.32,4.58,-0.029,0.405,-99,0.323,-99,64.5
"2024-09-07 11:00:00",4937,12.17,502,1,0.76,-0.02,6.39,-0.003,0.565,-0.027,0.472,67.74,60.41
"2024-09-07 11:30:00",4938,12.18,502,1,0.892,0.17,7.29,0.015,0.645,-0.01,0.543,68.96,59.55
"2024-09-07 12:00:00",4939,12.17,502,1,0.952,0.31,7.64,0.028,0.676,0.002,0.575,67.88,59.45
"2024-09-07 12:30:00",4940,12.17,502,1,1.117,0.59,8.72,0.052,0.772,0.024,0.662,68.78,55.37
"2024-09-07 13:00:00",4941,12.17,502,1,1.255,0.77,9.68,0.068,0.856,-99,0.749,-99,54.18
"2024-09-07 13:30:00",4942,12.18,502,1,1.098,0.69,8.45,0.061,0.747,0.03,0.637,69.39,57.06
"2024-09-07 14:00:00",4943,12.17,502,1,1.355,1.03,10.23,0.091,0.905,0.058,0.797,69.27,53.37
"2024-09-07 14:30:00",4944,12.18,502,1,1.352,0.91,10.34,0.08,0.915,0.04,0.785,67.44,54.02
"2024-09-07 15:00:00",4945,12.17,502,1,0.541,-0.18,4.73,-0.017,0.419,-0.055,0.322,63.69,59.69
"2024-09-07 15:30:00",4946,12.17,502,1,0.712,-0.2,6.18,-0.018,0.547,-0.048,0.43,65.56,62.39
"2024-09-07 16:00:00",4947,12.16,502,1,0.89,0.09,7.36,0.008,0.652,-0.029,0.519,65.19,58.27
"2024-09-07 16:30:00",4948,12.16,502,1,0.726,-0.11,6.2,-0.011,0.549,-0.042,0.429,65.8,59.45
"2024-09-07 17:00:00",4949,12.15,502,1,0.311,-0.58,3.24,-0.052,0.287,-0.071,0.203,65.68,61.98
"2024-09-07 17:30:00",4950,12.15,502,1,0.25,-0.73,2.89,-0.065,0.256,-0.084,0.169,65.84,63.08
"2024-09-07 18:00:00",4951,12.14,502,1,0.515,-0.41,4.76,-0.037,0.421,-0.062,0.323,66.22,61.28
"2024-09-07 18:30:00",4952,12.14,502,1,0.163,-0.82,2.26,-0.074,0.2,-0.096,0.126,65.37,64.02
"2024-09-07 19:00:00",4953,12.13,502,1,-0.103,-1.17,0.4,-0.105,0.036,-0.118,-0.027,65,63.5
"2024-09-07 19:30:00",4954,12.13,502,1,-0.268,-1.33,-0.81,-0.119,-0.072,-0.132,-0.128,64.36,64.25
"2024-09-07 20:00:00",4955,12.13,502,1,-0.33,-1.4,-1.25,-0.125,-0.112,-0.136,-0.163,64.1,63.84
"2024-09-07 20:30:00",4956,12.12,502,1,-0.357,-1.39,-1.49,-0.124,-0.133,-0.14,-0.184,63.47,63.11
"2024-09-07 21:00:00",4957,12.12,502,1,-0.379,-1.44,-1.62,-0.129,-0.145,-0.142,-0.192,62.85,62.75
"2024-09-07 21:30:00",4958,12.11,502,1,-0.389,-1.41,-1.73,-0.126,-0.154,-0.139,-0.208,63.94,63.42
"2024-09-07 22:00:00",4959,12.11,502,1,-0.412,-1.47,-1.86,-0.131,-0.166,-0.144,-0.216,63.36,61.18
"2024-09-07 22:30:00",4960,12.11,502,1,-0.423,-1.48,-1.94,-0.132,-0.172,-0.145,-0.226,64.48,63.12
"2024-09-07 23:00:00",4961,12.1,502,1,-0.427,-1.43,-2.03,-0.127,-0.18,-0.141,-0.233,63.14,64.28
"2024-09-07 23:30:00",4962,12.1,502,1,-0.442,-1.46,-2.12,-0.13,-0.188,-0.144,-0.238,62.34,61.66
"2024-09-08 00:00:00",4963,12.09,502,1,-0.45,-1.49,-2.16,-0.133,-0.192,-0.146,-0.242,63.12,61.61
"2024-09-08 00:30:00",4964,12.09,502,1,-0.449,-1.45,-2.19,-0.13,-0.195,-0.145,-0.248,63.83,62.48
"2024-09-08 01:00:00",4965,12.09,502,1,-0.459,-1.45,-2.28,-0.13,-0.203,-0.14,-0.249,62.91,62.81
"2024-09-08 01:30:00",4966,12.08,502,1,-0.444,-1.45,-2.15,-0.129,-0.191,-0.14,-0.241,64.25,62.49
"2024-09-08 02:00:00",4967,12.08,502,1,-0.439,-1.45,-2.11,-0.13,-0.188,-0.14,-0.237,65,64.74
"2024-09-08 02:30:00",4968,12.08,502,1,-0.446,-1.46,-2.16,-0.13,-0.192,-0.146,-0.245,63.6,62.24
"2024-09-08 03:00:00",4969,12.07,502,1,-0.435,-1.42,-2.11,-0.127,-0.188,-0.14,-0.234,64.68,62.91
"2024-09-08 03:30:00",4970,12.06,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-08 04:00:00",4971,12.06,502,1,-0.434,-1.42,-2.1,-0.127,-0.187,-0.143,-0.233,63.5,63.55
"2024-09-08 04:30:00",4972,12.06,502,1,-0.435,-1.41,-2.12,-0.126,-0.188,-0.142,-0.235,63.13,63.18
"2024-09-08 05:00:00",4973,12.06,502,1,-0.438,-1.39,-2.17,-0.124,-0.193,-0.14,-0.242,64.19,61.85
"2024-09-08 05:30:00",4974,12.06,502,1,-0.444,-1.43,-2.17,-0.127,-0.193,-0.141,-0.242,64.64,63.03
"2024-09-08 06:00:00",4975,12.05,502,1,-0.442,-1.43,-2.16,-0.127,-0.192,-0.141,-0.235,63.72,62.78
"2024-09-08 06:30:00",4976,12.05,502,1,-0.429,-1.4,-2.08,-0.125,-0.185,-0.138,-0.235,64.49,63.14
"2024-09-08 07:00:00",4977,12.04,502,1,-0.454,-1.47,-2.21,-0.131,-0.197,-0.144,-0.246,63.31,63.05
"2024-09-08 07:30:00",4978,12.04,502,1,-0.408,-1.36,-1.95,-0.122,-0.174,-0.135,-0.224,65.28,64.6
"2024-09-08 08:00:00",4979,12.04,502,1,-0.259,-1.22,-0.85,-0.109,-0.076,-0.123,-0.133,64.99,63.79
"2024-09-08 08:30:00",4980,12.04,502,1,-0.002,-0.95,1.01,-0.085,0.089,-0.099,0.024,66.98,65.63
"2024-09-08 09:00:00",4981,12.04,502,1,0.378,-0.48,3.69,-0.044,0.326,-0.06,0.247,67.28,64.26
"2024-09-08 09:30:00",4982,12.03,502,1,0.77,-0.02,6.47,-0.003,0.573,-0.022,0.467,69.81,60.55
"2024-09-08 10:00:00",4983,12.04,502,1,1.002,0.42,7.94,0.037,0.703,-99,0.595,-99,57.81
"2024-09-08 10:30:00",4984,12.04,502,1,1.097,0.44,8.71,0.039,0.771,-99,0.677,-99,56.98
"2024-09-08 11:00:00",4985,12.04,502,1,1.218,0.78,9.36,0.069,0.828,-99,0.729,-99,55.3
"2024-09-08 11:30:00",4986,12.04,502,1,1.316,0.9,10.05,0.079,0.89,-99,0.792,-99,53.65
"2024-09-08 12:00:00",4987,12.04,502,1,1.356,1.01,10.26,0.09,0.908,-99,0.81,-99,52.77
"2024-09-08 12:30:00",4988,12.05,502,1,1.301,0.9,9.92,0.08,0.878,0.051,0.776,69.89,54.22
"2024-09-08 13:00:00",4989,12.05,502,1,1.373,1.04,10.37,0.092,0.917,0.063,0.793,70.86,53.95
"2024-09-08 13:30:00",4990,12.05,502,1,1.354,0.96,10.3,0.085,0.912,0.054,0.804,69.85,52.11
"2024-09-08 14:00:00",4991,12.06,502,1,1.266,0.81,9.73,0.072,0.861,0.049,0.75,69.9,54.8
"2024-09-08 14:30:00",4992,12.06,502,1,1.261,0.86,9.63,0.076,0.852,0.05,0.736,67.94,54.77
"2024-09-08 15:00:00",4993,12.05,502,1,1.218,0.71,9.43,0.063,0.835,0.032,0.734,70.22,55.29
"2024-09-08 15:30:00",4994,12.06,502,1,1.207,0.62,9.44,0.055,0.836,0.032,0.732,69.99,55.06
"2024-09-08 16:00:00",4995,12.05,502,1,1.106,0.52,8.7,0.046,0.77,0.023,0.657,68.9,56.31
"2024-09-08 16:30:00",4996,12.05,502,1,1.095,0.5,8.63,0.045,0.764,0.01,0.649,67.49,55.74
"2024-09-08 17:00:00",4997,12.05,502,1,1.055,0.38,8.43,0.033,0.746,0.005,0.633,67.45,56.53
"2024-09-08 17:30:00",4998,12.05,502,1,0.913,0.12,7.52,0.011,0.665,-0.018,0.553,67.45,58.04
"2024-09-08 18:00:00",4999,12.04,502,1,0.61,-0.33,5.47,-0.03,0.484,-0.058,0.379,64.94,60.93
"2024-09-08 18:30:00",5000,12.04,502,1,0.114,-0.9,1.93,-0.081,0.17,-0.1,0.093,64.04,63.1
"2024-09-08 19:00:00",5001,12.03,502,1,-0.146,-1.24,0.12,-0.111,0.011,-0.124,-0.046,64.52,64
"2024-09-08 19:30:00",5002,12.03,502,1,-0.24,-1.29,-0.62,-0.115,-0.056,-0.134,-0.118,63.03,62.93
"2024-09-08 20:00:00",5003,12.02,502,1,-0.32,-1.4,-1.17,-0.125,-0.105,-0.138,-0.157,63.41,62.89
"2024-09-08 20:30:00",5004,12.01,502,1,-0.345,-1.36,-1.42,-0.121,-0.127,-0.134,-0.179,63.96,63.59
"2024-09-08 21:00:00",5005,12.01,502,1,-0.384,-1.47,-1.63,-0.131,-0.145,-0.144,-0.193,63.39,63.03
"2024-09-08 21:30:00",5006,12,502,1,-0.391,-1.41,-1.75,-0.126,-0.156,-0.139,-0.208,63.07,63.8
"2024-09-08 22:00:00",5007,12,502,1,-0.409,-1.42,-1.89,-0.127,-0.168,-0.143,-0.216,63.45,64.44
"2024-09-08 22:30:00",5008,11.99,502,1,-0.421,-1.44,-1.97,-0.129,-0.175,-0.142,-0.222,64.02,62.93
"2024-09-08 23:00:00",5009,11.99,502,1,-0.435,-1.51,-2.01,-0.134,-0.179,-0.145,-0.226,64.2,62.43
"2024-09-08 23:30:00",5010,11.98,502,1,-0.437,-1.44,-2.1,-0.129,-0.186,-0.14,-0.237,62.88,62.77
"2024-09-09 00:00:00",5011,11.98,502,1,-0.445,-1.48,-2.13,-0.132,-0.19,-0.143,-0.237,62.53,64.09
"2024-09-09 00:30:00",5012,11.97,502,1,-0.449,-1.45,-2.19,-0.13,-0.195,-0.143,-0.245,63.08,64.9
"2024-09-09 01:00:00",5013,11.97,502,1,-0.45,-1.47,-2.18,-0.131,-0.194,-0.142,-0.241,63.82,64.39
"2024-09-09 01:30:00",5014,11.97,502,1,-0.453,-1.45,-2.23,-0.129,-0.198,-0.142,-0.245,64.01,61.83
"2024-09-09 02:00:00",5015,11.96,502,1,-0.457,-1.48,-2.23,-0.132,-0.198,-0.145,-0.245,64.75,63.55
"2024-09-09 02:30:00",5016,11.96,502,1,-0.459,-1.43,-2.3,-0.128,-0.204,-0.139,-0.247,63.59,64.05
"2024-09-09 03:00:00",5017,11.96,502,1,-0.441,-1.41,-2.17,-0.125,-0.193,-0.142,-0.244,64.9,63.13
"2024-09-09 03:30:00",5018,11.95,502,1,-0.447,-1.44,-2.19,-0.129,-0.195,-0.142,-0.242,64.03,63.35
"2024-09-09 04:00:00",5019,11.95,502,1,-0.457,-1.48,-2.23,-0.132,-0.198,-0.146,-0.245,63.91,63.96
"2024-09-09 04:30:00",5020,11.94,502,1,-0.449,-1.44,-2.2,-0.128,-0.195,-0.144,-0.243,62.67,62.57
"2024-09-09 05:00:00",5021,11.94,502,1,-0.455,-1.45,-2.24,-0.13,-0.199,-0.143,-0.25,63.66,62.56
"2024-09-09 05:30:00",5022,11.94,502,1,-0.459,-1.45,-2.28,-0.129,-0.203,-0.142,-0.254,63.79,63.27
"2024-09-09 06:00:00",5023,11.94,502,1,-0.452,-1.43,-2.24,-0.127,-0.199,-0.141,-0.246,63.84,63.9
"2024-09-09 06:30:00",5024,11.93,502,1,-0.458,-1.44,-2.28,-0.129,-0.203,-0.14,-0.254,64.06,62.71
"2024-09-09 07:00:00",5025,11.93,502,1,-0.461,-1.47,-2.27,-0.131,-0.202,-0.145,-0.246,63.64,64.21
"2024-09-09 07:30:00",5026,11.92,502,1,-0.431,-1.4,-2.1,-0.125,-0.186,-0.139,-0.23,63.75,64.48
"2024-09-09 08:00:00",5027,11.92,502,1,-0.334,-1.29,-1.4,-0.115,-0.125,-0.129,-0.174,64.73,64.79
"2024-09-09 08:30:00",5028,11.92,502,1,-0.194,-1.17,-0.36,-0.104,-0.033,-0.116,-0.088,65.31,66.29
"2024-09-09 09:00:00",5029,11.92,502,1,0.22,-0.68,2.58,-0.061,0.229,-0.075,0.163,67.46,65.27
"2024-09-09 09:30:00",5030,11.92,502,1,0.628,-0.22,5.5,-0.02,0.487,-99,0.407,-99,61.83
"2024-09-09 10:00:00",5031,11.93,502,1,0.937,0.25,7.58,0.022,0.671,-99,0.578,-99,59.26
"2024-09-09 10:30:00",5032,11.93,502,1,1.096,0.49,8.65,0.044,0.766,-99,0.686,-99,56.43
"2024-09-09 11:00:00",5033,11.93,502,1,1.252,0.83,9.59,0.074,0.849,-99,0.756,-99,54.84
"2024-09-09 11:30:00",5034,11.94,502,1,1.304,0.95,9.89,0.084,0.875,-99,0.784,-99,54.09
"2024-09-09 12:00:00",5035,11.94,502,1,1.285,0.9,9.79,0.079,0.866,-99,0.776,-99,53.77
"2024-09-09 12:30:00",5036,11.95,502,1,1.28,0.89,9.76,0.078,0.864,0.052,0.77,70.72,54.13
"2024-09-09 13:00:00",5037,11.95,502,1,1.279,0.82,9.82,0.073,0.869,0.047,0.775,69.28,54.04
"2024-09-09 13:30:00",5038,11.95,502,1,1.297,0.86,9.93,0.076,0.879,0.052,0.773,69.01,54.6
"2024-09-09 14:00:00",5039,11.96,502,1,1.237,0.77,9.53,0.068,0.843,0.044,0.75,69.62,53.7
"2024-09-09 14:30:00",5040,11.96,502,1,1.17,0.69,9.05,0.061,0.801,0.035,0.695,68.33,55.9
"2024-09-09 15:00:00",5041,11.96,502,1,1.157,0.57,9.07,0.05,0.803,0.03,0.707,70.26,55.59
"2024-09-09 15:30:00",5042,11.96,502,1,1.101,0.51,8.67,0.046,0.768,-99,0.661,-99,57.41
"2024-09-09 16:00:00",5043,11.96,502,1,1.048,0.38,8.37,0.034,0.74,0.005,0.647,68.72,57.23
"2024-09-09 16:30:00",5044,11.96,502,1,1.017,0.32,8.17,0.029,0.723,0.003,0.613,67.71,56.94
"2024-09-09 17:00:00",5045,11.95,502,1,0.924,0.18,7.55,0.016,0.668,-0.01,0.565,67.84,58.74
"2024-09-09 17:30:00",5046,11.95,502,1,0.787,-0.11,6.71,-0.011,0.594,-0.034,0.495,67.33,60.57
"2024-09-09 18:00:00",5047,11.95,502,1,0.475,-0.49,4.51,-0.044,0.399,-0.073,0.305,64.53,61.25
"2024-09-09 18:30:00",5048,11.94,502,1,0.028,-1.04,1.37,-0.093,0.121,-0.115,0.049,64.04,62.68
"2024-09-09 19:00:00",5049,11.93,502,1,-0.188,-1.31,-0.16,-0.117,-0.015,-0.133,-0.072,61.85,62.58
"2024-09-09 19:30:00",5050,11.93,502,1,-0.276,-1.4,-0.8,-0.125,-0.072,-0.141,-0.13,62.27,63.83
"2024-09-09 20:00:00",5051,11.92,502,1,-0.318,-1.41,-1.14,-0.126,-0.102,-0.142,-0.156,63.76,61.73
"2024-09-09 20:30:00",5052,11.92,502,1,-0.358,-1.44,-1.44,-0.128,-0.128,-0.142,-0.181,63.18,63.91
"2024-09-09 21:00:00",5053,11.91,502,1,-0.382,-1.47,-1.61,-0.131,-0.144,-0.142,-0.197,63.72,63.77
"2024-09-09 21:30:00",5054,11.9,502,1,-0.392,-1.47,-1.69,-0.131,-0.151,-0.144,-0.207,63.76,63.81
"2024-09-09 22:00:00",5055,11.9,502,1,-0.413,-1.47,-1.87,-0.131,-0.166,-0.148,-0.222,63.73,62.38
"2024-09-09 22:30:00",5056,11.89,502,1,-0.426,-1.53,-1.91,-0.136,-0.17,-0.15,-0.215,64.98,63.63
"2024-09-09 23:00:00",5057,11.89,502,1,-0.423,-1.47,-1.95,-0.131,-0.173,-0.144,-0.226,64.05,63.53
"2024-09-09 23:30:00",5058,11.88,502,1,-0.433,-1.48,-2.03,-0.132,-0.18,-0.143,-0.232,63.85,62.66
"2024-09-10 00:00:00",5059,11.88,502,1,-0.454,-1.47,-2.21,-0.131,-0.196,-0.144,-0.24,64.41,64.15
"2024-09-10 00:30:00",5060,11.87,502,1,-0.436,-1.46,-2.07,-0.13,-0.184,-0.141,-0.229,64.48,64.79
"2024-09-10 01:00:00",5061,11.87,502,1,-0.437,-1.47,-2.07,-0.131,-0.184,-0.145,-0.233,63.5,64.38
"2024-09-10 01:30:00",5062,11.87,502,1,-0.458,-1.47,-2.25,-0.131,-0.2,-0.142,-0.244,64.01,63.07
"2024-09-10 02:00:00",5063,11.86,502,1,-0.442,-1.48,-2.1,-0.132,-0.187,-0.143,-0.231,63.43,64.58
"2024-09-10 02:30:00",5064,11.86,502,1,-0.449,-1.49,-2.15,-0.133,-0.191,-0.146,-0.239,64.43,63.23
"2024-09-10 03:00:00",5065,11.86,502,1,-0.449,-1.49,-2.15,-0.132,-0.191,-0.141,-0.239,63.81,64.54
"2024-09-10 03:30:00",5066,11.85,502,1,-0.449,-1.47,-2.17,-0.131,-0.193,-0.142,-0.237,63.85,64.17
"2024-09-10 04:00:00",5067,11.85,502,1,-0.451,-1.47,-2.19,-0.131,-0.195,-0.142,-0.239,63.61,64.49
"2024-09-10 04:30:00",5068,11.85,502,1,-0.465,-1.49,-2.28,-0.132,-0.203,-0.146,-0.247,64.83,62.49
"2024-09-10 05:00:00",5069,11.85,502,1,-0.455,-1.49,-2.2,-0.132,-0.195,-0.141,-0.244,64.09,63.73
"2024-09-10 05:30:00",5070,11.84,502,1,-0.458,-1.52,-2.19,-0.135,-0.195,-0.146,-0.239,63.02,65.26
"2024-09-10 06:00:00",5071,11.84,502,1,-0.452,-1.47,-2.2,-0.131,-0.195,-0.142,-0.244,63.49,63.54
"2024-09-10 06:30:00",5072,11.84,502,1,-0.456,-1.46,-2.24,-0.13,-0.199,-0.141,-0.244,64.22,62.45
"2024-09-10 07:00:00",5073,11.84,502,1,-0.454,-1.48,-2.2,-0.132,-0.195,-0.144,-0.239,64.13,63.77
"2024-09-10 07:30:00",5074,11.84,502,1,-0.429,-1.42,-2.06,-0.126,-0.183,-0.135,-0.227,65.15,65.46
"2024-09-10 08:00:00",5075,11.83,502,1,-0.347,-1.35,-1.45,-0.12,-0.13,-0.131,-0.172,65.34,65.81
"2024-09-10 08:30:00",5076,11.83,502,1,-0.096,-1.09,0.37,-0.098,0.033,-0.112,-0.025,66.39,64.88
"2024-09-10 09:00:00",5077,11.83,502,1,0.404,-0.49,3.92,-0.044,0.347,-0.062,0.27,68.82,65.23
"2024-09-10 09:30:00",5078,11.83,502,1,0.769,0.03,6.41,0.003,0.568,-99,0.476,-99,60.66
"2024-09-10 10:00:00",5079,11.83,502,1,1.007,0.32,8.09,0.028,0.716,-99,0.626,-99,57.59
"2024-09-10 10:30:00",5080,11.84,502,1,1.14,0.78,8.7,0.069,0.77,-99,0.686,-99,56.62
"2024-09-10 11:00:00",5081,11.84,502,1,1.132,0.59,8.84,0.052,0.782,-99,0.689,-99,56.01
"2024-09-10 11:30:00",5082,11.84,502,1,1.103,0.6,8.59,0.053,0.76,-99,0.666,-99,57.16
"2024-09-10 12:00:00",5083,11.84,502,1,1.069,0.49,8.42,0.043,0.745,-99,0.654,-99,56.68
"2024-09-10 12:30:00",5084,11.85,502,1,1.088,0.55,8.52,0.049,0.754,-99,0.647,-99,57.72
"2024-09-10 13:00:00",5085,11.85,502,1,1.024,0.38,8.17,0.034,0.723,0.01,0.628,69.71,58.1
"2024-09-10 13:30:00",5086,11.85,502,1,1.081,0.52,8.49,0.046,0.751,-99,0.649,-99,56.79
"2024-09-10 14:00:00",5087,11.85,502,1,1.089,0.47,8.61,0.041,0.762,-99,0.654,-99,57.52
"2024-09-10 14:30:00",5088,11.85,502,1,1.016,0.49,7.98,0.043,0.706,0.011,0.602,68.49,57.72
"2024-09-10 15:00:00",5089,11.85,502,1,1.095,0.49,8.64,0.044,0.765,-99,0.663,-99,55.96
"2024-09-10 15:30:00",5090,11.85,502,1,1.038,0.35,8.32,0.031,0.736,0.008,0.64,69.13,57.12
"2024-09-10 16:00:00",5091,11.85,502,1,0.984,0.24,7.98,0.021,0.706,-0.005,0.602,68.07,57.56
"2024-09-10 16:30:00",5092,11.85,502,1,0.945,0.21,7.69,0.019,0.68,-0.008,0.578,67.71,58.61
"2024-09-10 17:00:00",5093,11.84,502,1,0.873,0.06,7.25,0.005,0.642,-0.024,0.536,66.35,59.43
"2024-09-10 17:30:00",5094,11.84,502,1,0.815,-0.05,6.88,-0.006,0.609,-0.038,0.497,66.5,58.33
"2024-09-10 18:00:00",5095,11.84,502,1,0.488,-0.5,4.63,-0.045,0.41,-0.071,0.308,64.51,61.75
"2024-09-10 18:30:00",5096,11.83,502,1,0.049,-1.03,1.53,-0.092,0.136,-0.118,0.068,64.05,63.69
"2024-09-10 19:00:00",5097,11.83,502,1,-0.171,-1.3,-0.03,-0.116,-0.004,-0.133,-0.066,63.65,63.96
"2024-09-10 19:30:00",5098,11.82,502,1,-0.256,-1.39,-0.64,-0.124,-0.057,-0.141,-0.114,62.86,63.18
"2024-09-10 20:00:00",5099,11.81,502,1,-0.303,-1.43,-0.99,-0.127,-0.088,-0.141,-0.144,63.37,62.43
"2024-09-10 20:30:00",5100,11.81,502,1,-0.346,-1.44,-1.34,-0.128,-0.119,-0.142,-0.17,63.77,63.67
"2024-09-10 21:00:00",5101,11.8,502,1,-0.384,-1.5,-1.59,-0.134,-0.142,-0.145,-0.196,63.53,62.59
"2024-09-10 21:30:00",5102,11.8,502,1,-0.405,-1.5,-1.77,-0.134,-0.158,-0.147,-0.207,63.32,63.37
"2024-09-10 22:00:00",5103,11.79,502,1,-0.405,-1.5,-1.77,-0.134,-0.157,-0.148,-0.207,64.05,62.69
"2024-09-10 22:30:00",5104,11.79,502,1,-0.416,-1.5,-1.86,-0.134,-0.165,-0.148,-0.222,64.14,64.04
"2024-09-10 23:00:00",5105,11.78,502,1,-0.43,-1.53,-1.95,-0.136,-0.173,-0.147,-0.222,63.71,63.03
"2024-09-10 23:30:00",5106,11.78,502,1,-0.44,-1.53,-2.03,-0.137,-0.181,-0.148,-0.226,63.32,62.12
"2024-09-11 00:00:00",5107,11.77,502,1,-0.437,-1.5,-2.04,-0.134,-0.182,-0.148,-0.231,63.7,61.93
"2024-09-11 00:30:00",5108,11.77,502,1,-0.45,-1.49,-2.16,-0.133,-0.192,-0.144,-0.237,63.85,62.92
"2024-09-11 01:00:00",5109,11.77,502,1,-0.444,-1.47,-2.13,-0.131,-0.189,-0.142,-0.235,62.6,62.66
"2024-09-11 01:30:00",5110,11.76,502,1,-0.465,-1.51,-2.26,-0.134,-0.201,-0.148,-0.246,64.06,63.96
"2024-09-11 02:00:00",5111,11.76,502,1,-0.454,-1.51,-2.17,-0.134,-0.193,-0.146,-0.246,63.31,62.53
"2024-09-11 02:30:00",5112,11.75,502,1,-0.472,-1.53,-2.3,-0.137,-0.204,-0.151,-0.253,64.11,62.92
"2024-09-11 03:00:00",5113,11.75,502,1,-0.475,-1.54,-2.31,-0.137,-0.205,-0.148,-0.25,63.97,64.7
"2024-09-11 03:30:00",5114,11.75,502,1,-0.466,-1.49,-2.29,-0.133,-0.203,-0.142,-0.249,63.93,63.82
"2024-09-11 04:00:00",5115,11.74,502,1,-0.46,-1.47,-2.26,-0.131,-0.201,-0.146,-0.246,63.66,63.13
"2024-09-11 04:30:00",5116,11.74,502,1,-0.47,-1.54,-2.27,-0.137,-0.201,-0.148,-0.25,64.37,63.02
"2024-09-11 05:00:00",5117,11.74,502,1,-0.477,-1.56,-2.31,-0.139,-0.205,-0.148,-0.25,64.12,64.02
"2024-09-11 05:30:00",5118,11.73,502,1,-0.478,-1.5,-2.38,-0.134,-0.212,-0.145,-0.253,64.02,63.76
"2024-09-11 06:00:00",5119,11.73,502,1,-0.461,-1.46,-2.28,-0.13,-0.203,-0.145,-0.253,64.22,61.47
"2024-09-11 06:30:00",5120,11.73,502,1,-0.472,-1.51,-2.32,-0.134,-0.206,-0.146,-0.255,64.33,62.71
"2024-09-11 07:00:00",5121,11.72,502,1,-0.485,-1.49,-2.45,-0.133,-0.218,-0.144,-0.263,63.91,62.82
"2024-09-11 07:30:00",5122,11.72,502,1,-0.461,-1.46,-2.28,-0.13,-0.203,-0.139,-0.256,62.4,62.72
"2024-09-11 08:00:00",5123,11.71,502,1,-0.435,-1.42,-2.11,-0.126,-0.188,-0.138,-0.237,65.03,63.68
"2024-09-11 08:30:00",5124,11.71,502,1,-0.305,-1.31,-1.14,-0.117,-0.102,-0.128,-0.15,65.37,64.44
"2024-09-11 09:00:00",5125,11.71,502,1,0.083,-0.89,1.66,-0.08,0.147,-0.089,0.085,67.42,64.56
"2024-09-11 09:30:00",5126,11.71,502,1,0.436,-0.46,4.15,-0.041,0.367,-99,0.294,-99,64.47
"2024-09-11 10:00:00",5127,11.71,502,1,0.745,-0.08,6.33,-0.008,0.56,-99,0.468,-99,62.44
"2024-09-11 10:30:00",5128,11.72,502,1,0.976,0.74,7.37,0.066,0.653,-99,0.563,-99,59.88
"2024-09-11 11:00:00",5129,11.72,502,1,0.977,0.38,7.77,0.034,0.688,-99,0.597,-99,57.93
"2024-09-11 11:30:00",5130,11.72,502,1,0.98,0.38,7.8,0.034,0.691,-99,0.601,-99,59.12
"2024-09-11 12:00:00",5131,11.72,502,1,0.96,0.35,7.66,0.031,0.678,-99,0.594,-99,58.87
"2024-09-11 12:30:00",5132,11.72,502,1,0.887,0.24,7.17,0.021,0.635,-0.005,0.544,68.99,59.74
"2024-09-11 13:00:00",5133,11.73,502,1,0.956,0.24,7.75,0.021,0.686,0,0.595,69.69,57.93
"2024-09-11 13:30:00",5134,11.73,502,1,0.981,0.36,7.83,0.032,0.693,-99,0.588,-99,59.24
