"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-13 21:30:00",4422,12.43,1,1,0.572,0.39,1.42,0.034,0.126,0.022,0.04,51.71,39.55
"2024-08-13 22:00:00",4423,12.43,1,1,0.432,0.19,1.18,0.017,0.104,0.003,0.028,51.33,39.01
"2024-08-13 22:30:00",4424,12.43,1,1,0.356,0.13,1,0.011,0.089,0,0.018,51.77,38.77
"2024-08-13 23:00:00",4425,12.42,1,1,0.314,0.03,0.97,0.003,0.086,-0.008,0.015,50.88,37.88
"2024-08-13 23:30:00",4426,12.42,1,1,0.276,-0.02,0.9,-0.003,0.08,-0.014,0.01,50.83,38.67
"2024-08-14 00:00:00",4427,12.42,1,1,0.244,-0.09,0.87,-0.009,0.077,-0.019,0.013,51.27,38.84
"2024-08-14 00:30:00",4428,12.42,1,1,0.222,-0.09,0.8,-0.009,0.071,-0.016,0.003,50.96,37.96
"2024-08-14 01:00:00",4429,12.42,1,1,0.2,-0.09,0.73,-0.009,0.064,-0.016,0.005,51.51,38.1
"2024-08-14 01:30:00",4430,12.42,1,1,0.168,-0.12,0.66,-0.012,0.058,-0.016,-0.003,51.09,38.76
"2024-08-14 02:00:00",4431,12.41,1,1,0.181,-0.12,0.7,-0.012,0.062,-0.016,-0.003,51.23,38.64
"2024-08-14 02:30:00",4432,12.41,1,1,0.178,-0.09,0.66,-0.009,0.059,-0.019,-0.003,51.55,38.54
"2024-08-14 03:00:00",4433,12.41,1,1,0.136,-0.22,0.66,-0.02,0.058,-0.024,0,50.6,38.58
"2024-08-14 03:30:00",4434,12.41,1,1,0.178,-0.06,0.63,-0.006,0.056,-0.016,-0.005,49.8,38.88
"2024-08-14 04:00:00",4435,12.41,1,1,0.188,-0.06,0.66,-0.006,0.059,-0.016,0,50.9,38.31
"2024-08-14 04:30:00",4436,12.4,1,1,0.188,-0.06,0.66,-0.006,0.059,-0.014,0,50.51,38.34
"2024-08-14 05:00:00",4437,12.4,1,1,0.2,-0.05,0.69,-0.006,0.061,-0.016,0.003,50.24,38.07
"2024-08-14 05:30:00",4438,12.4,1,1,0.178,-0.06,0.63,-0.006,0.056,-0.014,-0.003,50.9,38.73
"2024-08-14 06:00:00",4439,12.4,1,1,0.213,-0.02,0.7,-0.003,0.062,-0.014,-0.003,50.7,38.53
"2024-08-14 06:30:00",4440,12.4,1,1,0.229,0.03,0.7,0.003,0.062,-0.005,0.003,51.15,38.57
"2024-08-14 07:00:00",4441,12.4,1,1,0.56,0.45,1.32,0.04,0.117,0.027,0.033,52.03,39.45
"2024-08-14 07:30:00",4442,12.39,1,1,1.247,1.41,2.52,0.125,0.223,0.097,0.101,52.72,40.29
"2024-08-14 08:00:00",4443,12.39,1,1,2.141,2.65,4.09,0.234,0.362,0.193,0.189,54.63,41.63
"2024-08-14 08:30:00",4444,12.39,1,1,3.055,3.94,5.67,0.348,0.502,0.291,0.281,55.07,43.47
"2024-08-14 09:00:00",4445,12.39,1,1,4.025,5.28,7.38,0.467,0.653,0.396,0.369,55.52,44.6
"2024-08-14 09:30:00",4446,12.39,1,1,5.346,7.16,9.65,0.634,0.854,0.533,0.489,52.75,44.75
"2024-08-14 10:00:00",4447,12.39,1,1,6.081,8.18,10.94,0.724,0.968,0.612,0.559,53.53,44.54
"2024-08-14 10:30:00",4448,12.39,1,1,6.593,8.89,11.84,0.787,1.048,0.671,0.615,51.6,44.01
"2024-08-14 11:00:00",4449,12.39,1,1,7.173,9.71,12.84,0.859,1.137,0.732,0.668,50.38,43.37
"2024-08-14 11:30:00",4450,12.39,1,1,7.608,10.24,13.68,0.907,1.211,0.78,0.713,49.92,43.17
"2024-08-14 12:00:00",4451,12.39,1,1,8.09,10.88,14.56,0.963,1.288,0.833,0.766,47.9,41.98
"2024-08-14 12:30:00",4452,12.4,1,1,8.47,11.45,15.18,1.013,1.344,0.863,0.791,47.03,41.27
"2024-08-14 13:00:00",4453,12.39,1,1,8.85,11.94,15.89,1.057,1.406,0.904,0.817,45.78,40.54
"2024-08-14 13:30:00",4454,12.4,1,1,8.85,11.94,15.87,1.057,1.404,0.904,0.817,45.97,40.46
"2024-08-14 14:00:00",4455,12.39,1,1,8.64,11.61,15.57,1.028,1.378,0.885,0.807,46.12,40.77
"2024-08-14 14:30:00",4456,12.39,1,1,8.84,11.94,15.84,1.057,1.402,0.907,0.824,45.55,40.31
"2024-08-14 15:00:00",4457,12.4,1,1,8.89,12,15.96,1.062,1.413,0.908,0.822,45.6,40.51
"2024-08-14 15:30:00",4458,12.39,1,1,8.91,12.04,15.98,1.066,1.415,0.906,0.819,46.03,40.36
"2024-08-14 16:00:00",4459,12.39,1,1,8.68,11.73,15.55,1.038,1.376,0.879,0.796,46.7,40.52
"2024-08-14 16:30:00",4460,12.39,1,1,8.26,11.16,14.8,0.988,1.31,0.837,0.759,47.89,41.71
"2024-08-14 17:00:00",4461,12.39,1,1,7.831,10.57,14.05,0.935,1.244,0.787,0.715,49.14,42.54
"2024-08-14 17:30:00",4462,12.39,1,1,7.141,9.64,12.81,0.853,1.133,0.718,0.651,50.08,43.58
"2024-08-14 18:00:00",4463,12.39,1,1,6.263,8.48,11.21,0.751,0.993,0.625,0.568,51.99,44.15
"2024-08-14 18:30:00",4464,12.38,1,1,5.028,6.73,9.08,0.595,0.804,0.495,0.45,53.46,43.95
"2024-08-14 19:00:00",4465,12.38,1,1,3.818,5.02,6.99,0.445,0.619,0.366,0.337,53.78,43.85
"2024-08-14 19:30:00",4466,12.38,1,1,2.889,3.67,5.42,0.325,0.479,0.268,0.258,52.71,43.05
"2024-08-14 20:00:00",4467,12.38,1,1,1.873,2.21,3.69,0.196,0.327,0.157,0.161,53.06,41.05
"2024-08-14 20:30:00",4468,12.38,1,1,1.24,1.33,2.58,0.118,0.229,0.09,0.101,51.91,40.58
"2024-08-14 21:00:00",4469,12.38,1,1,0.865,0.81,1.92,0.072,0.17,0.052,0.066,52.48,39.48
"2024-08-14 21:30:00",4470,12.37,1,1,0.651,0.49,1.57,0.043,0.139,0.03,0.051,51.07,38.74
"2024-08-14 22:00:00",4471,12.37,1,1,0.511,0.26,1.36,0.023,0.121,0.014,0.033,50.82,39.07
"2024-08-14 22:30:00",4472,12.37,1,1,0.429,0.2,1.16,0.017,0.102,0.003,0.025,50.74,38.99
"2024-08-14 23:00:00",4473,12.37,1,1,0.39,0.16,1.08,0.014,0.096,0,0.023,51.88,39.3
"2024-08-14 23:30:00",4474,12.36,1,1,0.301,-0.02,0.98,-0.003,0.086,-0.011,0.015,51.04,38.46
"2024-08-15 00:00:00",4475,12.36,1,1,0.222,-0.06,0.77,-0.006,0.068,-0.016,0.008,51.15,38.15
"2024-08-15 00:30:00",4476,12.36,1,1,0.235,-0.06,0.81,-0.006,0.072,-0.019,0.005,50.43,39.25
"2024-08-15 01:00:00",4477,12.36,1,1,0.181,-0.12,0.7,-0.012,0.062,-0.022,0,50.52,37.94
"2024-08-15 01:30:00",4478,12.36,1,1,0.212,-0.09,0.77,-0.009,0.068,-0.022,0.003,50.5,38.08
"2024-08-15 02:00:00",4479,12.36,1,1,0.171,-0.12,0.67,-0.012,0.059,-0.022,-0.005,50.21,38.04
"2024-08-15 02:30:00",4480,12.35,1,1,0.172,-0.09,0.64,-0.009,0.056,-0.017,0,50.64,38.06
"2024-08-15 03:00:00",4481,12.35,1,1,0.159,-0.09,0.6,-0.009,0.053,-0.016,-0.005,50.68,37.42
"2024-08-15 03:30:00",4482,12.35,1,1,0.149,-0.12,0.6,-0.012,0.053,-0.022,-0.008,51.47,38.73
"2024-08-15 04:00:00",4483,12.35,1,1,0.137,-0.12,0.56,-0.012,0.05,-0.022,-0.005,52.02,38.19
"2024-08-15 04:30:00",4484,12.35,1,1,0.149,-0.12,0.6,-0.012,0.053,-0.019,-0.003,51.38,38.81
"2024-08-15 05:00:00",4485,12.35,1,1,0.149,-0.12,0.6,-0.012,0.053,-0.025,-0.008,50.88,38.3
"2024-08-15 05:30:00",4486,12.35,1,1,0.137,-0.09,0.53,-0.009,0.047,-0.022,-0.005,50.1,38.09
"2024-08-15 06:00:00",4487,12.34,1,1,0.118,-0.15,0.53,-0.015,0.047,-0.019,-0.01,51.2,37.94
"2024-08-15 06:30:00",4488,12.34,1,1,0.105,-0.15,0.49,-0.015,0.044,-0.025,-0.013,50.35,38.18
"2024-08-15 07:00:00",4489,12.34,1,1,0.232,0,0.74,0,0.065,-0.008,0.005,51.63,37.95
"2024-08-15 07:30:00",4490,12.34,1,1,0.735,0.71,1.61,0.063,0.142,0.046,0.051,52.03,40.02
"2024-08-15 08:00:00",4491,12.34,1,1,1.829,2.21,3.55,0.195,0.314,0.158,0.157,53.48,41.47
"2024-08-15 08:30:00",4492,12.34,1,1,2.93,3.74,5.48,0.331,0.485,0.278,0.263,54.51,43.18
"2024-08-15 09:00:00",4493,12.34,1,1,3.897,5.06,7.2,0.448,0.638,0.381,0.361,54.37,44.29
"2024-08-15 09:30:00",4494,12.33,1,1,4.983,6.6,9.07,0.584,0.803,0.495,0.461,55.2,43.87
"2024-08-15 10:00:00",4495,12.33,1,1,6.223,8.3,11.27,0.735,0.997,0.626,0.578,52.07,43.91
"2024-08-15 10:30:00",4496,12.33,1,1,6.774,9.04,12.26,0.8,1.085,0.686,0.638,51.07,43.89
"2024-08-15 11:00:00",4497,12.33,1,1,7.23,9.84,12.89,0.871,1.141,0.732,0.673,49.79,42.78
"2024-08-15 11:30:00",4498,12.34,1,1,7.869,10.61,14.13,0.939,1.251,0.8,0.735,48.68,42.34
"2024-08-15 12:00:00",4499,12.33,1,1,8.26,11.05,14.93,0.978,1.321,0.846,0.782,47.47,40.97
"2024-08-15 12:30:00",4500,12.33,1,1,8.75,11.77,15.73,1.042,1.392,0.893,0.823,45.86,40.35
"2024-08-15 13:00:00",4501,12.33,1,1,8.95,12.04,16.1,1.066,1.425,0.915,0.836,46.28,40.36
"2024-08-15 13:30:00",4502,12.34,1,1,8.97,12.11,16.08,1.071,1.423,0.915,0.838,45.96,40.29
"2024-08-15 14:00:00",4503,12.34,1,1,9.1,12.26,16.35,1.085,1.447,0.928,0.845,45.58,40.33
"2024-08-15 14:30:00",4504,12.34,1,1,9.04,12.13,16.3,1.073,1.442,0.918,0.841,45.42,40.33
"2024-08-15 15:00:00",4505,12.34,1,1,8.84,11.89,15.91,1.053,1.409,0.903,0.824,45.44,40.09
"2024-08-15 15:30:00",4506,12.34,1,1,8.72,11.72,15.71,1.038,1.39,0.888,0.81,46.41,40.34
"2024-08-15 16:00:00",4507,12.33,1,1,8.58,11.61,15.35,1.028,1.359,0.874,0.791,47.45,41.27
"2024-08-15 16:30:00",4508,12.33,1,1,8.27,11.16,14.85,0.988,1.315,0.837,0.761,47.8,41.88
"2024-08-15 17:00:00",4509,12.33,1,1,7.971,10.76,14.3,0.953,1.266,0.799,0.731,48.8,42.31
"2024-08-15 17:30:00",4510,12.33,1,1,7.388,9.96,13.27,0.882,1.174,0.737,0.675,50.2,43.19
"2024-08-15 18:00:00",4511,12.33,1,1,6.463,8.74,11.58,0.773,1.025,0.64,0.581,51.41,43.67
"2024-08-15 18:30:00",4512,12.33,1,1,5.4,7.26,9.72,0.642,0.86,0.533,0.483,53.26,44.02
"2024-08-15 19:00:00",4513,12.33,1,1,4.207,5.55,7.68,0.491,0.679,0.403,0.379,54.85,43.94
"2024-08-15 19:30:00",4514,12.33,1,1,2.829,3.61,5.29,0.32,0.469,0.263,0.25,52.82,42.48
"2024-08-15 20:00:00",4515,12.32,1,1,2.029,2.44,3.95,0.216,0.349,0.172,0.177,51.99,42.07
"2024-08-15 20:30:00",4516,12.32,1,1,1.211,1.28,2.54,0.113,0.225,0.087,0.099,51.42,39.68
"2024-08-15 21:00:00",4517,12.32,1,1,0.903,0.85,2,0.075,0.177,0.055,0.074,51.7,39.54
"2024-08-15 21:30:00",4518,12.32,1,1,0.622,0.42,1.55,0.038,0.137,0.022,0.046,50.84,39.09
"2024-08-15 22:00:00",4519,12.32,1,1,0.482,0.23,1.3,0.02,0.115,0.008,0.033,50.23,38.47
"2024-08-15 22:30:00",4520,12.31,1,1,0.419,0.2,1.13,0.017,0.1,0.003,0.023,50.87,39.12
"2024-08-15 23:00:00",4521,12.31,1,1,0.31,0,0.99,0,0.087,-0.014,0.018,52.26,38.68
"2024-08-15 23:30:00",4522,12.31,1,1,0.291,-0.02,0.95,-0.003,0.084,-0.011,0.013,50.56,39.23
"2024-08-16 00:00:00",4523,12.31,1,1,0.269,-0.06,0.92,-0.006,0.081,-0.008,0.013,50.78,38.87
"2024-08-16 00:30:00",4524,12.31,1,1,0.206,-0.12,0.78,-0.012,0.069,-0.019,0.005,51.21,38.78
"2024-08-16 01:00:00",4525,12.31,1,1,0.184,-0.12,0.71,-0.012,0.063,-0.022,0.003,50.45,37.87
"2024-08-16 01:30:00",4526,12.3,1,1,0.149,-0.19,0.67,-0.018,0.059,-0.025,0,50.85,38.11
"2024-08-16 02:00:00",4527,12.29,1,1,0.158,-0.16,0.67,-0.015,0.059,-0.022,0.003,50.14,38.13
"2024-08-16 02:30:00",4528,12.3,1,1,0.196,-0.12,0.75,-0.012,0.066,-0.019,0,52.41,37.75
"2024-08-16 03:00:00",4529,12.3,1,1,0.203,-0.06,0.71,-0.006,0.063,-0.014,0,50.53,38.52
"2024-08-16 03:30:00",4530,12.29,1,1,0.172,-0.09,0.64,-0.009,0.057,-0.017,-0.003,50.18,37.59
"2024-08-16 04:00:00",4531,12.29,1,1,0.223,0,0.71,0,0.063,-0.008,0.003,51.78,38.1
"2024-08-16 04:30:00",4532,12.29,1,1,0.207,-0.02,0.68,-0.003,0.06,-0.014,0,51.94,38.53
"2024-08-16 05:00:00",4533,12.29,1,1,0.193,-0.09,0.71,-0.009,0.063,-0.019,0.003,51.44,38.43
"2024-08-16 05:30:00",4534,12.28,1,1,0.172,-0.09,0.64,-0.009,0.056,-0.019,-0.003,50.75,38.99
"2024-08-16 06:00:00",4535,12.29,1,1,0.181,-0.06,0.64,-0.006,0.056,-0.017,-0.003,51.57,38.32
"2024-08-16 06:30:00",4536,12.28,1,1,0.171,-0.12,0.67,-0.012,0.06,-0.022,0,50.43,38.41
"2024-08-16 07:00:00",4537,12.28,1,1,0.286,0.03,0.88,0.003,0.078,-0.008,0.01,50.38,39.04
"2024-08-16 07:30:00",4538,12.28,1,1,0.525,0.39,1.27,0.035,0.112,0.016,0.031,51.29,38.56
"2024-08-16 08:00:00",4539,12.28,1,1,1.129,1.22,2.34,0.108,0.207,0.081,0.087,52.79,39.79
"2024-08-16 08:30:00",4540,12.28,1,1,1.96,2.4,3.77,0.212,0.333,0.177,0.17,53.55,42.47
"2024-08-16 09:00:00",4541,12.28,1,1,2.891,3.62,5.48,0.321,0.485,0.27,0.265,55.2,43.6
"2024-08-16 09:30:00",4542,12.28,1,1,4.479,5.85,8.24,0.518,0.73,0.441,0.417,53.75,44.66
"2024-08-16 10:00:00",4543,12.27,1,1,6.385,8.5,11.58,0.752,1.025,0.635,0.592,51.99,43.84
"2024-08-16 10:30:00",4544,12.27,1,1,6.798,9.01,12.37,0.797,1.095,0.7,0.658,51.6,44.18
"2024-08-16 11:00:00",4545,12.28,1,1,8.15,11.21,14.42,0.992,1.276,0.833,0.753,47.87,42.11
"2024-08-16 11:30:00",4546,12.28,1,1,8.51,11.5,15.24,1.018,1.348,0.86,0.785,47.2,41.44
"2024-08-16 12:00:00",4547,12.28,1,1,8.57,11.49,15.46,1.017,1.368,0.875,0.813,46.2,41.11
"2024-08-16 12:30:00",4548,12.28,1,1,8.71,11.76,15.62,1.041,1.382,0.893,0.813,46.53,41.02
"2024-08-16 13:00:00",4549,12.28,1,1,8.89,11.95,15.99,1.058,1.415,0.91,0.836,45.8,40.45
"2024-08-16 13:30:00",4550,12.28,1,1,8.97,12.02,16.18,1.063,1.432,0.913,0.839,46.4,39.91
"2024-08-16 14:00:00",4551,12.28,1,1,8.94,12,16.11,1.062,1.426,0.912,0.836,45.63,39.97
"2024-08-16 14:30:00",4552,12.28,1,1,8.95,12.04,16.11,1.065,1.426,0.914,0.834,45.23,39.88
"2024-08-16 15:00:00",4553,12.28,1,1,8.85,11.95,15.87,1.058,1.405,0.903,0.818,45.97,40.72
"2024-08-16 15:30:00",4554,12.28,1,1,8.5,11.56,15.17,1.023,1.343,0.857,0.777,46.43,40.92
"2024-08-16 16:00:00",4555,12.28,1,1,8.24,11.07,14.85,0.98,1.314,0.829,0.762,47.99,41.91
"2024-08-16 16:30:00",4556,12.27,1,1,8.13,10.98,14.57,0.972,1.29,0.814,0.742,48.2,41.86
"2024-08-16 17:00:00",4557,12.28,1,1,7.824,10.51,14.09,0.93,1.247,0.779,0.712,49.48,42.15
"2024-08-16 17:30:00",4558,12.28,1,1,6.47,8.77,11.57,0.776,1.024,0.649,0.585,50.68,43.51
"2024-08-16 18:00:00",4559,12.27,1,1,5.139,6.9,9.26,0.611,0.82,0.504,0.464,53.87,44.21
