"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-13 10:00:00",4401,12.74436,506,0,0.617,5.84,11.85,0.517,1.04905,0.4996,0.89782,55.205,40.971
"2024-08-13 10:30:00",4402,12.74184,506,0,1.294,7.05,31.8,0.62366,1.22588,0.60017,1.01678,53.759,39.525
"2024-08-13 11:00:00",4403,12.74856,506,0,1.283,7.32,31.09,0.64794,1.27572,0.6248,1.04773,53.419,39.867
"2024-08-13 11:30:00",4404,12.75108,506,0,1.288,7.56,30.94,0.669,1.3039,0.64797,1.07895,52.37,39.963
"2024-08-13 12:00:00",4405,12.75024,506,0,1.299,7.75,31.04,0.68618,1.31832,0.66393,1.08175,52.305,39.901
"2024-08-13 12:30:00",4406,12.75191,506,0,1.348,7.73,32.62,0.68448,1.31072,0.66084,1.0846,52.339,39.109
"2024-08-13 13:00:00",4407,12.74688,506,0,1.305,7.95,30.96,0.70378,1.33605,0.67837,1.09017,51.941,39.952
"2024-08-13 13:30:00",4408,12.75863,506,0,1.334,7.87,31.98,0.69665,1.34288,0.6688,1.10281,52.257,39.435
"2024-08-13 14:00:00",4409,12.75527,506,0,1.329,7.95,31.7,0.70359,1.34288,0.67368,1.10419,52.698,39.571
"2024-08-13 14:30:00",4410,12.74772,506,0,1.306,7.81,31.16,0.69142,1.32175,0.66889,1.09019,52.405,39.847
"2024-08-13 15:00:00",4411,12.75779,506,0,1.366,8.07,32.73,0.71413,1.37449,0.68988,1.12943,51.627,39.065
"2024-08-13 15:30:00",4412,12.75527,506,0,1.307,7.93,31.05,0.70201,1.34429,0.67515,1.10002,51.055,39.897
"2024-08-13 16:00:00",4413,12.74688,506,0,1.281,7.83,30.35,0.69315,1.33464,0.6672,1.09301,52.396,40.254
"2024-08-13 16:30:00",4414,12.75611,506,0,1.279,7.55,30.64,0.66844,1.27123,0.6406,1.04654,51.826,40.1
"2024-08-13 17:00:00",4415,12.75359,506,0,0.698,6.9,13.01,0.6104,1.15175,0.58604,0.96337,53.234,39.688
"2024-08-13 17:30:00",4416,12.75359,506,0,0.617,6.04,11.58,0.5344,1.02518,0.51504,0.87135,53.753,39.946
"2024-08-13 18:00:00",4417,12.75695,506,0,0.51,4.94,9.65,0.43764,0.85453,0.42654,0.75037,54.75,40.11
"2024-08-13 18:30:00",4418,12.75108,506,0,0.422,4,8.11,0.3543,0.71812,0.34403,0.65144,53.623,39.809
"2024-08-13 19:00:00",4419,12.7368,506,0,0.328,3,6.45,0.26556,0.57054,0.26648,0.54756,54.535,39.051
"2024-08-13 19:30:00",4420,12.74184,506,0,0.255,2.15,5.24,0.18996,0.46408,0.19924,0.46842,53.693,37.797
"2024-08-13 20:00:00",4421,12.741,506,0,0.195,1.52,4.18,0.13418,0.37032,0.14533,0.40244,51.951,36.323
"2024-08-13 20:30:00",4422,12.74352,506,0,0.16,1.1,3.62,0.09746,0.31996,0.11749,0.3634,53.324,36.755
"2024-08-13 21:00:00",4423,12.7452,506,0,0.135,0.81,3.21,0.07206,0.28438,0.09072,0.33644,51.833,36.505
"2024-08-13 21:30:00",4424,12.72925,506,0,0.119,0.65,2.93,0.05728,0.25956,0.07656,0.32239,52.808,35.825
"2024-08-13 22:00:00",4425,12.73345,506,0,0.11,0.54,2.77,0.0474,0.24486,0.06947,0.31246,52.21,35.476
"2024-08-13 22:30:00",4426,12.7368,506,0,0.105,0.48,2.7,0.04221,0.2391,0.06683,0.30744,52.868,35.568
"2024-08-13 23:00:00",4427,12.72086,506,0,0.099,0.43,2.58,0.03762,0.22826,0.06016,0.30042,51.978,36.068
"2024-08-13 23:30:00",4428,12.72841,506,0,0.096,0.4,2.52,0.03524,0.22312,0.06029,0.29334,51.475,35.837
"2024-08-14 00:00:00",4429,12.71918,506,0,0.093,0.37,2.46,0.03262,0.21736,0.0555,0.29406,52.328,35.588
"2024-08-14 00:30:00",4430,12.72673,506,0,0.089,0.31,2.43,0.02744,0.21478,0.05273,0.28908,52.289,36.123
"2024-08-14 01:00:00",4431,12.72841,506,0,0.089,0.34,2.38,0.0299,0.21099,0.05508,0.28839,51.899,35.737
"2024-08-14 01:30:00",4432,12.72338,506,0,0.088,0.31,2.38,0.02738,0.21041,0.0503,0.28839,52.383,35.229
"2024-08-14 02:00:00",4433,12.72169,506,0,0.086,0.34,2.3,0.03002,0.20326,0.05273,0.27986,52.117,35.382
"2024-08-14 02:30:00",4434,12.72169,506,0,0.087,0.34,2.32,0.03002,0.20526,0.0552,0.28624,52.429,35.435
"2024-08-14 03:00:00",4435,12.71918,506,0,0.087,0.31,2.35,0.02738,0.20843,0.0503,0.28482,51.637,35.895
"2024-08-14 03:30:00",4436,12.71582,506,0,0.087,0.31,2.35,0.02744,0.20843,0.05042,0.28482,51.855,35.118
"2024-08-14 04:00:00",4437,12.71162,506,0,0.09,0.34,2.4,0.03015,0.21222,0.0555,0.28766,51.983,35.24
"2024-08-14 04:30:00",4438,12.71834,506,0,0.088,0.34,2.36,0.0299,0.20906,0.05755,0.28482,52.454,35.712
"2024-08-14 05:00:00",4439,12.71078,506,0,0.09,0.39,2.35,0.03488,0.20843,0.05755,0.28693,52.344,36.279
"2024-08-14 05:30:00",4440,12.70994,506,0,0.091,0.4,2.36,0.03506,0.20906,0.06029,0.28268,51.594,35.828
"2024-08-14 06:00:00",4441,12.70743,506,0,0.09,0.37,2.38,0.03238,0.21099,0.05755,0.28693,52.261,35.775
"2024-08-14 06:30:00",4442,12.70994,506,0,0.092,0.4,2.38,0.03498,0.21099,0.06016,0.28908,51.996,35.508
"2024-08-14 07:00:00",4443,12.70575,506,0,0.113,0.65,2.74,0.05712,0.24228,0.07656,0.3111,52.926,36.023
"2024-08-14 07:30:00",4444,12.69903,506,0,0.166,1.19,3.69,0.10562,0.32635,0.12087,0.3693,53.972,37.223
"2024-08-14 08:00:00",4445,12.70994,506,0,0.258,2.12,5.4,0.18722,0.47817,0.19267,0.48092,53.947,38.453
"2024-08-14 08:30:00",4446,12.70743,506,0,0.349,3.08,7,0.27297,0.61932,0.27218,0.58338,55.182,39.122
"2024-08-14 09:00:00",4447,12.70743,506,0,0.437,4.01,8.56,0.35466,0.75725,0.34892,0.69142,55.385,40.469
"2024-08-14 09:30:00",4448,12.70994,506,0,0.537,5.06,10.36,0.44759,0.91725,0.43547,0.80357,55.083,40.701
"2024-08-14 10:00:00",4449,12.70743,506,0,0.616,5.88,11.77,0.52081,1.04178,0.5049,0.89381,53.883,40.904
"2024-08-14 10:30:00",4450,12.7133,506,0,0.68,6.56,12.91,0.58048,1.14258,0.55918,0.95582,54.183,40.113
"2024-08-14 11:00:00",4451,12.71582,506,0,1.253,7.03,30.52,0.62232,1.22345,0.6039,1.02227,52.904,40.182
"2024-08-14 11:30:00",4452,12.72002,506,0,1.255,7.31,30.21,0.64679,1.26408,0.6286,1.05352,53.301,40.323
"2024-08-14 12:00:00",4453,12.71918,506,0,1.319,7.77,31.64,0.6879,1.34429,0.6656,1.10423,51.321,39.601
"2024-08-14 12:30:00",4454,12.70659,506,0,1.36,8.03,32.6,0.71055,1.3812,0.69148,1.13511,51.665,39.122
"2024-08-14 13:00:00",4455,12.72086,506,0,1.384,8.31,32.97,0.73553,1.41555,0.71101,1.16045,51.222,38.933
"2024-08-14 13:30:00",4456,12.7175,506,0,1.347,8.21,31.94,0.72659,1.40165,0.70288,1.14493,50.597,39.451
"2024-08-14 14:00:00",4457,12.72169,506,0,1.351,8.11,32.21,0.71771,1.38455,0.69478,1.12943,51.879,39.32
"2024-08-14 14:30:00",4458,12.71834,506,0,1.33,8.09,31.55,0.71607,1.38969,0.69641,1.13374,51.376,39.643
"2024-08-14 15:00:00",4459,12.7091,506,0,1.359,8.23,32.3,0.72884,1.41573,0.70137,1.1467,51.416,39.27
"2024-08-14 15:30:00",4460,12.72254,506,0,1.327,8.05,31.51,0.71266,1.37427,0.68333,1.11555,51.811,39.672
"2024-08-14 16:00:00",4461,12.72254,506,0,1.308,7.77,31.28,0.68784,1.33397,0.66522,1.09147,51.088,39.781
"2024-08-14 16:30:00",4462,12.72002,506,0,1.286,7.28,31.25,0.64416,1.24223,0.61636,1.02635,52.354,39.794
"2024-08-14 17:00:00",4463,12.70491,506,0,0.679,6.61,12.79,0.58484,1.13175,0.56182,0.94817,53.393,39.846
"2024-08-14 17:30:00",4464,12.70743,506,0,0.594,5.78,11.22,0.51144,0.99345,0.49146,0.85105,53.57,40.031
"2024-08-14 18:00:00",4465,12.7133,506,0,0.513,4.97,9.71,0.43982,0.85911,0.42565,0.75395,54.217,39.424
"2024-08-14 18:30:00",4466,12.7175,506,0,0.417,3.92,8.04,0.34688,0.71197,0.33604,0.65294,53.999,38.953
"2024-08-14 19:00:00",4467,12.71666,506,0,0.334,2.98,6.65,0.26344,0.58824,0.26442,0.5624,53.957,38.907
"2024-08-14 19:30:00",4468,12.71078,506,0,0.262,2.21,5.39,0.19592,0.47728,0.20449,0.48092,52.772,37.719
"2024-08-14 20:00:00",4469,12.70994,506,0,0.2,1.52,4.33,0.1345,0.38315,0.15044,0.41351,52.571,37.776
"2024-08-14 20:30:00",4470,12.70575,506,0,0.158,1.05,3.63,0.09266,0.3209,0.1104,0.36522,52.806,36.239
"2024-08-14 21:00:00",4471,12.70743,506,0,0.132,0.74,3.21,0.06528,0.28435,0.0916,0.33898,51.661,36.599
"2024-08-14 21:30:00",4472,12.69651,506,0,0.12,0.59,3.04,0.05252,0.2694,0.07694,0.33106,52.447,36.397
"2024-08-14 22:00:00",4473,12.70743,506,0,0.111,0.54,2.81,0.04752,0.24878,0.07214,0.31398,52.646,35.508
"2024-08-14 22:30:00",4474,12.70155,506,0,0.103,0.48,2.65,0.04287,0.2347,0.06529,0.3069,52.472,35.585
"2024-08-14 23:00:00",4475,12.69819,506,0,0.099,0.39,2.62,0.03488,0.23146,0.05986,0.30188,52.67,35.109
"2024-08-14 23:30:00",4476,12.69819,506,0,0.097,0.4,2.56,0.03506,0.22633,0.06016,0.29764,51.953,35.64
"2024-08-15 00:00:00",4477,12.69064,506,0,0.091,0.34,2.43,0.03015,0.2154,0.0555,0.29054,51.864,35.974
"2024-08-15 00:30:00",4478,12.69232,506,0,0.088,0.28,2.43,0.02508,0.21478,0.05065,0.2898,52.289,35.152
"2024-08-15 01:00:00",4479,12.6898,506,0,0.091,0.37,2.4,0.03271,0.2128,0.05562,0.28766,52.296,35.415
"2024-08-15 01:30:00",4480,12.69399,506,0,0.086,0.31,2.33,0.02765,0.20645,0.05312,0.282,52.102,35.215
"2024-08-15 02:00:00",4481,12.69064,506,0,0.083,0.26,2.3,0.02268,0.20384,0.05077,0.28555,51.275,35.114
"2024-08-15 02:30:00",4482,12.68644,506,0,0.085,0.29,2.32,0.0254,0.2056,0.04878,0.2848,51.625,34.881
"2024-08-15 03:00:00",4483,12.68644,506,0,0.08,0.26,2.21,0.02262,0.19545,0.05065,0.27556,52.209,35.325
"2024-08-15 03:30:00",4484,12.6814,506,0,0.083,0.31,2.24,0.02786,0.19864,0.05588,0.2791,51.9,35.164
"2024-08-15 04:00:00",4485,12.68056,506,0,0.08,0.25,2.21,0.02256,0.19545,0.05065,0.27338,52.147,35.835
"2024-08-15 04:30:00",4486,12.68056,506,0,0.081,0.26,2.24,0.02262,0.19807,0.05065,0.27626,52.781,36.052
"2024-08-15 05:00:00",4487,12.67804,506,0,0.084,0.29,2.28,0.02526,0.20184,0.05088,0.2791,51.849,35.687
"2024-08-15 05:30:00",4488,12.67637,506,0,0.08,0.28,2.18,0.02518,0.19287,0.04842,0.2741,52.384,35.641
"2024-08-15 06:00:00",4489,12.67301,506,0,0.08,0.26,2.19,0.02268,0.19339,0.04842,0.27192,52.801,36.06
"2024-08-15 06:30:00",4490,12.67469,506,0,0.077,0.23,2.14,0.02014,0.18967,0.04592,0.27192,52.625,35.735
"2024-08-15 07:00:00",4491,12.66629,506,0,0.083,0.28,2.27,0.02506,0.20066,0.05055,0.28052,52.173,36.267
"2024-08-15 07:30:00",4492,12.67301,506,0,0.125,0.73,3,0.06448,0.26538,0.08364,0.32186,52.207,35.473
"2024-08-15 08:00:00",4493,12.67385,506,0,0.219,1.69,4.71,0.14956,0.41716,0.15853,0.43674,53.446,37.796
"2024-08-15 08:30:00",4494,12.67385,506,0,0.328,2.82,6.68,0.24916,0.5908,0.2519,0.56382,54.09,38.445
"2024-08-15 09:00:00",4495,12.67133,506,0,0.43,3.92,8.46,0.3466,0.74921,0.34112,0.68266,55.159,40.095
"2024-08-15 09:30:00",4496,12.67301,506,0,0.513,4.79,9.95,0.42398,0.88045,0.41014,0.77815,54.459,40.231
"2024-08-15 10:00:00",4497,12.67385,506,0,0.609,5.8,11.65,0.51328,1.03146,0.49898,0.89067,54.755,40.531
"2024-08-15 10:30:00",4498,12.67637,506,0,0.68,6.52,12.95,0.57718,1.14641,0.55742,0.96527,53.277,40.719
"2024-08-15 11:00:00",4499,12.68308,506,0,1.235,7.08,29.88,0.62701,1.22659,0.60328,1.02608,53.453,40.488
"2024-08-15 11:30:00",4500,12.68224,506,0,1.295,7.54,31.19,0.66706,1.308,0.64439,1.08157,52.529,39.822
"2024-08-15 12:00:00",4501,12.68392,506,0,1.343,7.75,32.42,0.68618,1.34915,0.6704,1.11417,52.013,39.2
"2024-08-15 12:30:00",4502,12.6856,506,0,1.349,8.07,32.19,0.71413,1.39828,0.69478,1.14237,51.039,39.326
"2024-08-15 13:00:00",4503,12.67637,506,0,1.363,8.33,32.3,0.73743,1.41917,0.71271,1.15662,52.238,39.279
"2024-08-15 13:30:00",4504,12.69148,506,0,1.334,8.23,31.5,0.72874,1.40177,0.70791,1.14947,51.38,39.661
"2024-08-15 14:00:00",4505,12.68728,506,0,1.329,8.25,31.3,0.73045,1.41234,0.71115,1.14533,51.081,39.775
"2024-08-15 14:30:00",4506,12.69232,506,0,1.357,8.05,32.47,0.71257,1.37601,0.68984,1.11973,51.751,39.197
"2024-08-15 15:00:00",4507,12.69064,506,0,1.338,8.01,31.91,0.70909,1.36753,0.68492,1.11843,51.861,39.462
"2024-08-15 15:30:00",4508,12.68812,506,0,1.291,7.75,30.78,0.68604,1.32387,0.66027,1.083,51.756,40.034
"2024-08-15 16:00:00",4509,12.6898,506,0,1.275,7.41,30.72,0.65625,1.27853,0.63579,1.05458,52.21,40.074
"2024-08-15 16:30:00",4510,12.6898,506,0,1.27,7.19,30.86,0.63636,1.22983,0.61366,1.01457,52.397,39.996
"2024-08-15 17:00:00",4511,12.68812,506,0,0.686,6.65,12.98,0.58892,1.14905,0.56715,0.95703,53.26,39.876
"2024-08-15 17:30:00",4512,12.68056,506,0,0.607,5.9,11.47,0.5218,1.01537,0.50284,0.86459,53.54,40.57
"2024-08-15 18:00:00",4513,12.68644,506,0,0.523,4.98,10,0.44094,0.88531,0.42665,0.77205,53.896,39.264
"2024-08-15 18:30:00",4514,12.67721,506,0,0.433,4.06,8.38,0.35902,0.74151,0.3524,0.67038,54.412,39.932
"2024-08-15 19:00:00",4515,12.6814,506,0,0.344,3.12,6.8,0.27613,0.60178,0.27662,0.56855,53.62,38.144
"2024-08-15 19:30:00",4516,12.67972,506,0,0.259,2.18,5.35,0.19287,0.47322,0.20381,0.47751,52.89,37.834
"2024-08-15 20:00:00",4517,12.67469,506,0,0.208,1.61,4.49,0.1429,0.39718,0.16082,0.42261,52.836,37.624
"2024-08-15 20:30:00",4518,12.67385,506,0,0.161,1.11,3.65,0.09816,0.32277,0.11578,0.37206,52.334,35.764
"2024-08-15 21:00:00",4519,12.67469,506,0,0.131,0.74,3.18,0.06517,0.2818,0.08904,0.34189,52.61,36.159
"2024-08-15 21:30:00",4520,12.66881,506,0,0.117,0.6,2.92,0.05268,0.25856,0.07712,0.31975,51.876,35.981
"2024-08-15 22:00:00",4521,12.67133,506,0,0.108,0.51,2.76,0.04532,0.2444,0.07015,0.3126,51.461,35.978
"2024-08-15 22:30:00",4522,12.66042,506,0,0.1,0.43,2.6,0.03772,0.2302,0.0628,0.30124,52.166,36.539
"2024-08-15 23:00:00",4523,12.65706,506,0,0.103,0.46,2.67,0.04036,0.23601,0.06562,0.30626,52.263,35.532
"2024-08-15 23:30:00",4524,12.66797,506,0,0.094,0.37,2.51,0.03276,0.22248,0.05574,0.29696,52.199,35.886
"2024-08-16 00:00:00",4525,12.66881,506,0,0.092,0.37,2.45,0.03276,0.21666,0.05808,0.29408,51.369,36.302
"2024-08-16 00:30:00",4526,12.66042,506,0,0.089,0.31,2.42,0.02786,0.2141,0.05336,0.2848,51.542,35.222
"2024-08-16 01:00:00",4527,12.65958,506,0,0.091,0.37,2.41,0.03294,0.2134,0.05842,0.29198,51.732,35.577
"2024-08-16 01:30:00",4528,12.65622,506,0,0.085,0.31,2.29,0.0278,0.20241,0.05336,0.28267,50.566,35.337
"2024-08-16 02:00:00",4529,12.65958,506,0,0.085,0.31,2.28,0.02768,0.20184,0.05088,0.2791,52.123,35.644
"2024-08-16 02:30:00",4530,12.65286,506,0,0.083,0.26,2.29,0.02262,0.20241,0.04592,0.2805,52.701,35.958
"2024-08-16 03:00:00",4531,12.65538,506,0,0.083,0.29,2.25,0.02526,0.1992,0.04854,0.27478,52.021,35.7
"2024-08-16 03:30:00",4532,12.64531,506,0,0.083,0.29,2.26,0.02552,0.19978,0.05136,0.27763,51.864,35.126
"2024-08-16 04:00:00",4533,12.65034,506,0,0.085,0.31,2.29,0.02765,0.20241,0.04842,0.28267,51.812,35.489
"2024-08-16 04:30:00",4534,12.64783,506,0,0.084,0.31,2.26,0.02786,0.19978,0.05112,0.27763,53.128,35.133
"2024-08-16 05:00:00",4535,12.64615,506,0,0.082,0.28,2.25,0.02518,0.1992,0.04842,0.27763,52.076,35.753
"2024-08-16 05:30:00",4536,12.64447,506,0,0.079,0.23,2.21,0.02014,0.196,0.04353,0.27478,52.26,35.372
"2024-08-16 06:00:00",4537,12.64615,506,0,0.078,0.26,2.15,0.02268,0.19023,0.046,0.27261,52.375,34.961
"2024-08-16 06:30:00",4538,12.64279,506,0,0.076,0.23,2.12,0.02026,0.18757,0.04612,0.26826,51.953,35.634
"2024-08-16 07:00:00",4539,12.64027,506,0,0.082,0.28,2.24,0.02518,0.19864,0.046,0.27478,52.795,35.64
"2024-08-16 07:30:00",4540,12.64279,506,0,0.106,0.54,2.67,0.0474,0.23601,0.06979,0.30278,52.618,36.049
"2024-08-16 08:00:00",4541,12.64027,506,0,0.157,1.03,3.63,0.09128,0.3209,0.1096,0.36588,52.913,36.748
"2024-08-16 08:30:00",4542,12.64279,506,0,0.247,1.98,5.21,0.17563,0.46084,0.18404,0.47038,53.817,37.92
"2024-08-16 09:00:00",4543,12.64027,506,0,0.338,2.93,6.86,0.25918,0.60722,0.2601,0.57786,55.252,38.266
"2024-08-16 09:30:00",4544,12.64111,506,0,0.472,4.33,9.25,0.38299,0.81879,0.37624,0.73507,55.095,40.864
"2024-08-16 10:00:00",4545,12.64615,506,0,0.63,5.94,12.13,0.52583,1.07346,0.5144,0.91939,54.394,41.157
"2024-08-16 10:30:00",4546,12.64615,506,0,0.699,6.75,13.27,0.59732,1.17465,0.57808,0.99037,53.861,40.21
"2024-08-16 11:00:00",4547,12.63188,506,0,1.301,7.55,31.37,0.6686,1.33049,0.65226,1.09291,51.722,39.737
"2024-08-16 11:30:00",4548,12.65034,506,0,1.324,7.97,31.52,0.70563,1.38283,0.6832,1.12869,51.223,39.657
"2024-08-16 12:00:00",4549,12.65034,506,0,1.347,7.89,32.37,0.69837,1.36425,0.67853,1.12834,51.625,39.231
"2024-08-16 12:30:00",4550,12.65034,506,0,1.295,7.89,30.71,0.69841,1.34406,0.6768,1.10711,52.188,40.056
"2024-08-16 13:00:00",4551,12.6537,506,0,1.321,8.05,31.31,0.71257,1.39319,0.69315,1.14411,51.885,39.751
"2024-08-16 13:30:00",4552,12.65874,506,0,1.35,8.07,32.21,0.71439,1.39661,0.69315,1.14554,51.868,39.325
"2024-08-16 14:00:00",4553,12.65454,506,0,1.317,8.13,31.08,0.71993,1.39846,0.69976,1.13837,51.177,39.881
"2024-08-16 14:30:00",4554,12.64699,506,0,1.338,7.89,32.09,0.69845,1.37083,0.68002,1.12132,51.496,39.369
"2024-08-16 15:00:00",4555,12.6579,506,0,1.369,7.89,33.07,0.69851,1.36569,0.67494,1.11713,51.026,38.891
"2024-08-16 15:30:00",4556,12.65538,506,0,1.333,7.65,32.24,0.67677,1.29814,0.64945,1.05988,51.855,39.303
"2024-08-16 16:00:00",4557,12.64447,506,0,1.221,7.11,29.39,0.6293,1.22809,0.60526,1.01569,52.72,40.742
"2024-08-16 16:30:00",4558,12.64699,506,0,0.72,7,13.6,0.61982,1.20335,0.59134,0.98541,52.995,40.599
"2024-08-16 17:00:00",4559,12.65538,506,0,0.669,6.47,12.67,0.57241,1.12097,0.55293,0.93913,53.969,40.589
"2024-08-16 17:30:00",4560,12.65286,506,0,0.561,5.44,10.62,0.48104,0.93978,0.46063,0.82005,54.086,40.861
