"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-09 04:00:00",745,12.69,511,1,-1.304,-1,-2.2,-0.081,-0.176,-0.095,-0.289,62.08,49.11
"2024-08-09 04:30:00",746,12.69,511,1,-1.247,-0.95,-2.11,-0.077,-0.169,-0.091,-0.282,60.58,51.34
"2024-08-09 05:00:00",747,12.69,511,1,-1.226,-0.93,-2.08,-0.075,-0.167,-0.087,-0.283,61.65,50.91
"2024-08-09 05:30:00",748,12.69,511,1,-1.169,-0.89,-1.98,-0.072,-0.159,-0.084,-0.277,61.5,50.76
"2024-08-09 06:00:00",749,12.69,511,1,-1.201,-0.86,-2.09,-0.069,-0.167,-0.087,-0.284,61.46,49.32
"2024-08-09 06:30:00",750,12.69,511,1,-1.178,-0.91,-1.98,-0.073,-0.159,-0.088,-0.272,63.95,53.47
"2024-08-09 07:00:00",751,12.69,511,1,-0.833,-0.55,-1.5,-0.044,-0.121,-0.062,-0.261,62.13,51.91
"2024-08-09 07:30:00",752,12.69,511,1,-0.735,-0.44,-1.37,-0.036,-0.11,-0.054,-0.249,62.27,52.62
"2024-08-09 08:00:00",753,12.69,511,1,-0.793,-0.52,-1.43,-0.042,-0.115,-0.06,-0.257,62.33,50.45
"2024-08-09 08:30:00",754,12.69,511,1,-0.304,0.03,-0.79,0.003,-0.064,-0.019,-0.214,62.08,51.18
"2024-08-09 09:00:00",755,12.69,511,1,0.771,1.03,0.84,0.082,0.067,0.055,-0.133,63.97,54.48
"2024-08-09 09:30:00",756,12.69,511,1,2.363,2.77,2.98,0.221,0.238,0.167,-0.037,64.69,56.13
"2024-08-09 10:00:00",757,12.69,511,1,2.571,2.91,3.35,0.232,0.267,0.187,0.006,63.46,56.87
"2024-08-09 10:30:00",758,12.69,511,1,3.13,3.59,4.03,0.286,0.321,0.23,0.04,61.14,56.06
"2024-08-09 11:00:00",759,12.69,511,1,3.082,3.37,4.14,0.269,0.33,0.232,0.055,65.29,58.81
"2024-08-09 11:30:00",760,12.69,511,1,3.71,4.05,4.99,0.323,0.398,0.267,0.091,64,57.68
"2024-08-09 12:00:00",761,12.69,511,1,3.961,4.36,5.29,0.348,0.422,0.283,0.104,64.77,58.86
"2024-08-09 12:30:00",762,12.69,511,1,3.756,4.16,4.99,0.332,0.398,0.271,0.091,62.98,56.65
"2024-08-09 13:00:00",763,12.69,511,1,2.743,3.09,3.59,0.246,0.287,0.199,0.012,65.41,55.77
"2024-08-09 13:30:00",764,12.69,511,1,3.108,3.46,4.11,0.276,0.328,0.221,0.031,64.79,57.63
"2024-08-09 14:00:00",765,12.69,511,1,3.313,3.66,4.41,0.292,0.352,0.244,0.055,65.4,55.92
"2024-08-09 14:30:00",766,12.68,511,1,4.23,4.58,5.73,0.365,0.457,0.304,0.119,63.8,60.38
"2024-08-09 15:00:00",767,12.68,511,1,4.805,5.2,6.51,0.414,0.519,0.349,0.171,63.07,55.51
"2024-08-09 15:30:00",768,12.68,511,1,3.833,4.18,5.16,0.333,0.412,0.27,0.092,63.04,57.13
"2024-08-09 16:00:00",769,12.68,511,1,2.263,2.77,2.73,0.221,0.217,0.158,-0.028,58.86,55.59
"2024-08-09 16:30:00",770,12.68,511,1,1.6,1.91,1.98,0.153,0.158,0.117,-0.069,64.47,54.15
"2024-08-09 17:00:00",771,12.68,511,1,2.671,3.08,3.42,0.245,0.273,0.19,-0.003,63.37,57.2
"2024-08-09 17:30:00",772,12.68,511,1,2.133,2.5,2.69,0.199,0.215,0.151,-0.044,62.83,52.77
"2024-08-09 18:00:00",773,12.68,511,1,0.825,1.13,0.87,0.09,0.069,0.055,-0.136,63.36,53.72
"2024-08-09 18:30:00",774,12.68,511,1,0.092,0.38,-0.17,0.031,-0.015,0.005,-0.19,62.96,51.39
"2024-08-09 19:00:00",775,12.68,511,1,-0.216,0,-0.54,0,-0.043,-0.027,-0.206,59.72,52.3
"2024-08-09 19:30:00",776,12.68,511,1,-0.563,-0.27,-1.12,-0.022,-0.09,-0.046,-0.231,59.95,52.12
"2024-08-09 20:00:00",777,12.68,511,1,-0.761,-0.52,-1.35,-0.042,-0.109,-0.06,-0.255,59.21,50.97
"2024-08-09 20:30:00",778,12.67,511,1,-0.937,-0.73,-1.57,-0.059,-0.126,-0.079,-0.259,61.55,49.68
"2024-08-09 21:00:00",779,12.67,511,1,-1.035,-0.77,-1.77,-0.062,-0.142,-0.08,-0.274,59.58,50.19
"2024-08-09 21:30:00",780,12.67,511,1,-1.101,-0.86,-1.84,-0.07,-0.148,-0.087,-0.276,59.16,50.34
"2024-08-09 22:00:00",781,12.67,511,1,-1.153,-0.86,-1.97,-0.069,-0.158,-0.084,-0.282,61.41,48.86
"2024-08-09 22:30:00",782,12.67,511,1,-1.15,-0.9,-1.92,-0.072,-0.154,-0.09,-0.279,61.7,49.41
"2024-08-09 23:00:00",783,12.67,511,1,-1.19,-0.9,-2.02,-0.072,-0.162,-0.087,-0.282,60.15,50.35
"2024-08-09 23:30:00",784,12.67,511,1,-1.173,-0.86,-2.02,-0.07,-0.162,-0.087,-0.286,61.29,51.23
"2024-08-10 00:00:00",785,12.67,511,1,-1.21,-0.9,-2.07,-0.073,-0.166,-0.087,-0.29,59.64,49.42
"2024-08-10 00:30:00",786,12.67,511,1,-1.182,-0.91,-1.99,-0.073,-0.159,-0.09,-0.287,58.97,49.58
"2024-08-10 01:00:00",787,12.67,511,1,-1.202,-0.91,-2.04,-0.073,-0.163,-0.088,-0.287,60.69,50.62
"2024-08-10 01:30:00",788,12.66,511,1,-1.149,-0.87,-1.95,-0.07,-0.156,-0.088,-0.281,60.07,50.42
"2024-08-10 02:00:00",789,12.66,511,1,-1.156,-0.8,-2.04,-0.065,-0.164,-0.085,-0.284,58.97,50
"2024-08-10 02:30:00",790,12.66,511,1,-1.198,-0.9,-2.04,-0.073,-0.163,-0.087,-0.287,60.06,50.83
"2024-08-10 03:00:00",791,12.66,511,1,-1.174,-0.94,-1.94,-0.075,-0.156,-0.093,-0.28,59.51,50.28
"2024-08-10 03:30:00",792,12.66,511,1,-1.198,-0.92,-2.02,-0.075,-0.162,-0.092,-0.283,62.15,50.42
"2024-08-10 04:00:00",793,12.66,511,1,-1.251,-0.96,-2.11,-0.078,-0.169,-0.09,-0.286,59.97,51.83
"2024-08-10 04:30:00",794,12.66,511,1,-1.247,-0.94,-2.12,-0.075,-0.17,-0.093,-0.29,60.9,50.42
"2024-08-10 05:00:00",795,12.66,511,1,-1.255,-0.97,-2.11,-0.078,-0.169,-0.095,-0.286,60.99,49.94
"2024-08-10 05:30:00",796,12.66,511,1,-1.259,-0.97,-2.12,-0.078,-0.17,-0.09,-0.29,62.25,50.53
"2024-08-10 06:00:00",797,12.66,511,1,-1.28,-1.01,-2.13,-0.081,-0.171,-0.096,-0.291,60.15,50.34
"2024-08-10 06:30:00",798,12.66,511,1,-1.317,-1.05,-2.18,-0.085,-0.175,-0.1,-0.291,59.83,48.93
"2024-08-10 07:00:00",799,12.65,511,1,-1.108,-0.82,-1.9,-0.067,-0.152,-0.081,-0.278,62.79,50.65
"2024-08-10 07:30:00",800,12.65,511,1,-0.359,-0.09,-0.8,-0.008,-0.065,-0.03,-0.218,63.09,51.78
"2024-08-10 08:00:00",801,12.65,511,1,0.321,0.59,0.18,0.047,0.015,0.024,-0.174,63.28,52.38
"2024-08-10 08:30:00",802,12.65,511,1,0.423,0.7,0.32,0.056,0.025,0.03,-0.161,62.7,52.48
"2024-08-10 09:00:00",803,12.65,511,1,1.893,2.11,2.5,0.168,0.2,0.129,-0.047,64.7,56.71
"2024-08-10 09:30:00",804,12.65,511,1,3.027,3.23,4.15,0.258,0.331,0.216,0.046,65.42,56.87
"2024-08-10 10:00:00",805,12.65,511,1,4.038,4.2,5.65,0.335,0.45,0.279,0.125,64.58,58.67
"2024-08-10 10:30:00",806,12.65,511,1,3.965,4.12,5.55,0.328,0.443,0.276,0.115,64.61,58.7
"2024-08-10 11:00:00",807,12.65,511,1,3.957,4.14,5.51,0.331,0.44,0.281,0.121,64.64,58.74
"2024-08-10 11:30:00",808,12.65,511,1,4.447,4.74,6.1,0.378,0.486,0.308,0.148,62.34,58.76
"2024-08-10 12:00:00",809,12.66,511,1,4.724,4.96,6.56,0.396,0.523,0.34,0.184,64.95,60.45
"2024-08-10 12:30:00",810,12.66,511,1,5.002,5.22,6.98,0.416,0.557,0.362,0.202,65.57,58.84
"2024-08-10 13:00:00",811,12.66,511,1,5.851,6.08,8.19,0.485,0.653,0.417,0.251,63.6,57.28
"2024-08-10 13:30:00",812,12.66,511,1,5.832,6.14,8.08,0.489,0.644,0.432,0.286,63.22,60.37
"2024-08-10 14:00:00",813,12.66,511,1,5.459,5.8,7.51,0.462,0.599,0.427,0.273,67.36,59.39
"2024-08-10 14:30:00",814,12.66,511,1,6.004,6.56,8.07,0.523,0.643,0.439,0.286,60.71,57.86
"2024-08-10 15:00:00",815,12.66,511,1,6.201,6.53,8.59,0.521,0.685,0.446,0.283,62.58,59.73
"2024-08-10 15:30:00",816,12.66,511,1,6.256,6.5,8.76,0.518,0.699,0.449,0.269,63.25,56.78
"2024-08-10 16:00:00",817,12.67,511,1,6.271,6.85,8.43,0.546,0.672,0.454,0.271,59.67,57.34
"2024-08-10 16:30:00",818,12.66,511,1,6.173,6.75,8.29,0.538,0.661,0.422,0.213,59.98,56.82
"2024-08-10 17:00:00",819,12.66,511,1,5.841,6.22,8.02,0.496,0.64,0.4,0.201,61.02,57.19
"2024-08-10 17:30:00",820,12.66,511,1,5.18,5.48,7.15,0.437,0.57,0.357,0.165,62.91,57.26
"2024-08-10 18:00:00",821,12.66,511,1,4.069,4.32,5.6,0.345,0.447,0.275,0.085,62.94,56.77
"2024-08-10 18:30:00",822,12.66,511,1,3.434,3.72,4.65,0.297,0.371,0.235,0.044,63.02,55.86
"2024-08-10 19:00:00",823,12.66,511,1,2.287,2.55,3.02,0.203,0.241,0.155,-0.035,62.95,55.53
"2024-08-10 19:30:00",824,12.65,511,1,0.815,1.04,0.94,0.083,0.075,0.047,-0.141,61,52.75
"2024-08-10 20:00:00",825,12.65,511,1,-0.012,0.18,-0.22,0.014,-0.019,-0.014,-0.199,61,50.94
"2024-08-10 20:30:00",826,12.65,511,1,-0.503,-0.27,-0.97,-0.023,-0.078,-0.047,-0.232,61.31,51.09
"2024-08-10 21:00:00",827,12.65,511,1,-0.745,-0.55,-1.28,-0.045,-0.103,-0.065,-0.243,61.13,51.47
"2024-08-10 21:30:00",828,12.64,511,1,-0.9,-0.66,-1.55,-0.053,-0.124,-0.068,-0.259,61.07,50.59
"2024-08-10 22:00:00",829,12.64,511,1,-0.929,-0.73,-1.55,-0.059,-0.124,-0.074,-0.265,61.6,50.96
"2024-08-10 22:30:00",830,12.64,511,1,-0.974,-0.74,-1.65,-0.06,-0.132,-0.08,-0.266,59.02,51.02
"2024-08-10 23:00:00",831,12.64,511,1,-1.027,-0.82,-1.7,-0.066,-0.136,-0.083,-0.271,60.77,49.19
"2024-08-10 23:30:00",832,12.64,511,1,-1.018,-0.77,-1.73,-0.062,-0.139,-0.08,-0.269,60.61,49.14
"2024-08-11 00:00:00",833,12.64,511,1,-1.048,-0.84,-1.73,-0.067,-0.139,-0.082,-0.273,60.22,49.73
"2024-08-11 00:30:00",834,12.64,511,1,-1.085,-0.89,-1.77,-0.072,-0.142,-0.083,-0.271,60.53,50.3
"2024-08-11 01:00:00",835,12.63,511,1,-1.134,-0.93,-1.85,-0.075,-0.149,-0.09,-0.275,60.38,50.72
"2024-08-11 01:30:00",836,12.63,511,1,-1.121,-0.9,-1.85,-0.072,-0.148,-0.09,-0.274,61.62,50.87
"2024-08-11 02:00:00",837,12.63,511,1,-1.022,-0.95,-1.55,-0.076,-0.124,-0.096,-0.272,54.68,50.43
"2024-08-11 02:30:00",838,12.63,511,1,-1.066,-0.73,-1.89,-0.059,-0.151,-0.083,-0.287,59.48,50.39
"2024-08-11 03:00:00",839,12.63,511,1,-1.112,-0.81,-1.92,-0.066,-0.154,-0.084,-0.288,59.78,49.03
"2024-08-11 03:30:00",840,12.63,511,1,-1.032,-0.65,-1.89,-0.053,-0.151,-0.065,-0.282,62.11,49.54
"2024-08-11 04:00:00",841,12.63,511,1,-1.131,-0.78,-2,-0.063,-0.16,-0.078,-0.283,60.68,49.36
"2024-08-11 04:30:00",842,12.62,511,1,-1.102,-0.72,-1.99,-0.058,-0.159,-0.076,-0.283,60.76,49.28
"2024-08-11 05:00:00",843,12.62,511,1,-1.139,-0.77,-2.03,-0.062,-0.163,-0.08,-0.286,61.33,49.18
"2024-08-11 05:30:00",844,12.62,511,1,-1.16,-0.83,-2.02,-0.067,-0.162,-0.082,-0.282,59.93,49.17
"2024-08-11 06:00:00",845,12.62,511,1,-1.185,-0.88,-2.03,-0.071,-0.163,-0.08,-0.287,61.24,50.59
"2024-08-11 06:30:00",846,12.62,511,1,-1.078,-0.74,-1.91,-0.06,-0.153,-0.075,-0.28,60.26,49.76
"2024-08-11 07:00:00",847,12.62,511,1,-0.795,-0.45,-1.51,-0.036,-0.121,-0.057,-0.258,61.1,50.18
"2024-08-11 07:30:00",848,12.62,511,1,-0.55,-0.23,-1.13,-0.019,-0.091,-0.038,-0.238,62.27,51.78
"2024-08-11 08:00:00",849,12.62,511,1,-0.293,0,-0.73,0,-0.059,-0.024,-0.212,62.57,52.23
"2024-08-11 08:30:00",850,12.61,511,1,1.111,1.35,1.35,0.108,0.108,0.079,-0.097,65.21,54.88
"2024-08-11 09:00:00",851,12.61,511,1,1.034,1.32,1.19,0.106,0.095,0.071,-0.111,63.29,54.62
"2024-08-11 09:30:00",852,12.62,511,1,2.382,2.48,3.33,0.198,0.265,0.158,0,67.03,56.54
"2024-08-11 10:00:00",853,12.62,511,1,3.49,3.67,4.84,0.292,0.386,0.247,0.078,64.59,58.67
"2024-08-11 10:30:00",854,12.62,511,1,3.931,4.03,5.56,0.321,0.444,0.262,0.115,64.06,57.47
"2024-08-11 11:00:00",855,12.62,511,1,3.973,4.13,5.56,0.33,0.443,0.276,0.12,63.92,59.25
"2024-08-11 11:30:00",856,12.62,511,1,4.355,4.59,6.03,0.366,0.481,0.302,0.141,64.68,59.03
"2024-08-11 12:00:00",857,12.62,511,1,4.64,4.76,6.56,0.38,0.523,0.334,0.184,66.76,58.51
"2024-08-11 12:30:00",858,12.62,511,1,5.53,5.9,7.58,0.471,0.604,0.391,0.229,62.15,58.06
"2024-08-11 13:00:00",859,12.62,511,1,6.011,6.27,8.39,0.5,0.669,0.428,0.26,62.57,56.82
"2024-08-11 13:30:00",860,12.63,511,1,5.339,5.38,7.65,0.429,0.61,-99,0.27,-99,59.31
"2024-08-11 14:00:00",861,12.63,511,1,5.373,5.89,7.2,0.47,0.574,-99,0.298,-99,62.95
"2024-08-11 14:30:00",862,12.63,511,1,6.089,7.23,7.58,0.577,0.605,0.434,0.265,56.22,59.84
"2024-08-11 15:00:00",863,12.63,511,1,6.431,7.23,8.43,0.577,0.672,0.477,0.27,63.53,57.63
"2024-08-11 15:30:00",864,12.63,511,1,5.96,6.35,8.18,0.507,0.653,0.432,0.241,63.07,57.32
"2024-08-11 16:00:00",865,12.63,511,1,5.815,6.34,7.83,0.506,0.624,0.432,0.235,63.31,57.82
"2024-08-11 16:30:00",866,12.63,511,1,6.258,6.78,8.47,0.541,0.675,0.42,0.212,60.29,54.54
"2024-08-11 17:00:00",867,12.63,511,1,5.614,6.1,7.58,0.487,0.604,0.395,0.195,61.34,57.5
"2024-08-11 17:30:00",868,12.63,511,1,5.292,5.68,7.22,0.453,0.576,0.37,0.168,62.5,56.33
"2024-08-11 18:00:00",869,12.63,511,1,4.43,4.71,6.09,0.376,0.486,0.304,0.11,62.38,56.21
"2024-08-11 18:30:00",870,12.63,511,1,3.394,3.72,4.55,0.297,0.363,0.232,0.041,61.94,56.02
"2024-08-11 19:00:00",871,12.62,511,1,2.156,2.44,2.81,0.194,0.224,0.143,-0.048,62.15,54.57
"2024-08-11 19:30:00",872,12.62,511,1,0.947,1.22,1.08,0.097,0.086,0.058,-0.132,61.14,53.72
"2024-08-11 20:00:00",873,12.62,511,1,0.016,0.21,-0.18,0.017,-0.015,-0.014,-0.197,61.21,50.87
"2024-08-11 20:30:00",874,12.62,511,1,-0.474,-0.24,-0.93,-0.02,-0.075,-0.045,-0.236,59.76,49.95
"2024-08-11 21:00:00",875,12.61,511,1,-0.752,-0.5,-1.35,-0.041,-0.108,-0.065,-0.256,59.25,49.33
"2024-08-11 21:30:00",876,12.61,511,1,-0.871,-0.64,-1.5,-0.052,-0.12,-0.07,-0.261,59.15,51.16
"2024-08-11 22:00:00",877,12.61,511,1,-0.977,-0.71,-1.69,-0.057,-0.136,-0.078,-0.268,60.29,49.22
"2024-08-11 22:30:00",878,12.61,511,1,-0.998,-0.77,-1.68,-0.062,-0.135,-0.083,-0.274,60.59,50.52
"2024-08-11 23:00:00",879,12.6,511,1,-1.081,-0.87,-1.78,-0.07,-0.143,-0.085,-0.278,59.78,48.46
"2024-08-11 23:30:00",880,12.6,511,1,-1.088,-0.85,-1.82,-0.069,-0.146,-0.092,-0.284,60.02,49.69
"2024-08-12 00:00:00",881,12.6,511,1,-1.142,-0.93,-1.87,-0.075,-0.15,-0.09,-0.284,59.73,49.65
"2024-08-12 00:30:00",882,12.6,511,1,-1.13,-0.92,-1.85,-0.074,-0.148,-0.092,-0.279,60.35,50.42
"2024-08-12 01:00:00",883,12.6,511,1,-1.145,-0.87,-1.94,-0.071,-0.156,-0.088,-0.283,59.94,49.71
"2024-08-12 01:30:00",884,12.6,511,1,-1.248,-1.02,-2.04,-0.082,-0.163,-0.091,-0.282,60.19,49.54
"2024-08-12 02:00:00",885,12.59,511,1,-1.211,-0.94,-2.03,-0.076,-0.163,-0.088,-0.285,60.93,48.78
"2024-08-12 02:30:00",886,12.59,511,1,-1.194,-0.93,-2,-0.075,-0.16,-0.096,-0.286,60.19,50.53
"2024-08-12 03:00:00",887,12.59,511,1,-1.187,-0.96,-1.95,-0.077,-0.156,-0.089,-0.287,60.55,49.07
"2024-08-12 03:30:00",888,12.59,511,1,-1.113,-0.86,-1.87,-0.07,-0.15,-0.087,-0.277,61.57,49.82
"2024-08-12 04:00:00",889,12.59,511,1,-1.063,-0.81,-1.8,-0.065,-0.144,-0.083,-0.275,60.84,49.51
"2024-08-12 04:30:00",890,12.59,511,1,-1.178,-0.91,-1.98,-0.073,-0.159,-0.091,-0.285,61.57,50.81
"2024-08-12 05:00:00",891,12.59,511,1,-1.08,-0.81,-1.84,-0.065,-0.147,-0.086,-0.277,60.27,49.52
"2024-08-12 05:30:00",892,12.59,511,1,-1.133,-0.9,-1.88,-0.073,-0.151,-0.09,-0.281,59.32,48.99
"2024-08-12 06:00:00",893,12.59,511,1,-1.145,-0.87,-1.94,-0.07,-0.155,-0.088,-0.279,60.58,48.99
"2024-08-12 06:30:00",894,12.59,511,1,-1.038,-0.76,-1.79,-0.062,-0.143,-0.079,-0.271,62.35,49.62
"2024-08-12 07:00:00",895,12.58,511,1,-0.305,-0.03,-0.73,-0.003,-0.059,-0.03,-0.215,61.22,51.97
"2024-08-12 07:30:00",896,12.58,511,1,0.823,1.04,0.96,0.083,0.077,0.057,-0.127,62.77,53.52
"2024-08-12 08:00:00",897,12.58,511,1,1.049,1.28,1.27,0.102,0.101,0.076,-0.104,64.7,53.8
"2024-08-12 08:30:00",898,12.58,511,1,1.622,1.8,2.15,0.144,0.171,0.111,-0.053,65.78,56.54
"2024-08-12 09:00:00",899,12.59,511,1,2.728,2.91,3.74,0.232,0.298,0.185,0.034,63.99,57.66
"2024-08-12 09:30:00",900,12.59,511,1,3.519,3.7,4.88,0.295,0.389,0.249,0.086,66.07,58.75
"2024-08-12 10:00:00",901,12.59,511,1,3.575,3.69,5.03,0.295,0.401,0.248,0.098,67.01,57.77
"2024-08-12 10:30:00",902,12.59,511,1,3.434,3.5,4.88,0.279,0.389,0.242,0.094,66.03,58.87
"2024-08-12 11:00:00",903,12.59,511,1,3.497,3.65,4.88,0.291,0.389,0.246,0.092,66,57.85
"2024-08-12 11:30:00",904,12.59,511,1,3.932,4.08,5.51,0.325,0.44,0.279,0.127,65.3,59.39
"2024-08-12 12:00:00",905,12.6,511,1,3.938,3.98,5.63,0.317,0.449,-99,0.144,-99,60.72
"2024-08-12 12:30:00",906,12.6,511,1,4.683,5.15,6.26,0.411,0.499,0.36,0.18,66.33,60.27
"2024-08-12 13:00:00",907,12.6,511,1,4.874,5,6.89,0.399,0.55,0.337,0.193,64.27,58.93
"2024-08-12 13:30:00",908,12.6,511,1,5.122,5.62,6.86,0.448,0.547,-99,0.221,-99,60.19
"2024-08-12 14:00:00",909,12.6,511,1,4.513,4.88,6.12,0.389,0.488,-99,0.24,-99,63.08
"2024-08-12 14:30:00",910,12.6,511,1,5.581,6.48,7.1,0.517,0.566,0.366,0.17,56.98,56.47
"2024-08-12 15:00:00",911,12.6,511,1,5.714,6.07,7.86,0.484,0.627,0.43,0.257,65.39,60.05
"2024-08-12 15:30:00",912,12.61,511,1,5.617,5.85,7.85,0.467,0.626,0.411,0.23,63.73,59.07
"2024-08-12 16:00:00",913,12.61,511,1,5.757,6.46,7.56,0.515,0.603,0.393,0.233,57.92,59.47
"2024-08-12 16:30:00",914,12.61,511,1,5.936,6.57,7.89,0.524,0.629,0.401,0.189,59.82,56.81
"2024-08-12 17:00:00",915,12.61,511,1,5.12,5.48,7,0.437,0.558,0.359,0.161,62.37,56.71
"2024-08-12 17:30:00",916,12.6,511,1,4.824,5.13,6.63,0.409,0.529,0.333,0.146,63.05,57.3
"2024-08-12 18:00:00",917,12.6,511,1,4.187,4.43,5.78,0.354,0.461,0.288,0.1,63.77,57.86
"2024-08-12 18:30:00",918,12.6,511,1,3.266,3.55,4.41,0.283,0.352,0.216,0.035,62.23,56.16
"2024-08-12 19:00:00",919,12.6,511,1,2.155,2.39,2.86,0.191,0.228,0.139,-0.045,61.24,54.66
"2024-08-12 19:30:00",920,12.6,511,1,0.774,0.98,0.9,0.078,0.072,0.039,-0.143,62.21,54.79
"2024-08-12 20:00:00",921,12.59,511,1,-0.081,0.11,-0.32,0.009,-0.026,-0.017,-0.208,62.12,51.22
"2024-08-12 20:30:00",922,12.59,511,1,-0.508,-0.32,-0.93,-0.026,-0.075,-0.051,-0.236,59.54,50.72
"2024-08-12 21:00:00",923,12.59,511,1,-0.803,-0.65,-1.32,-0.052,-0.106,-0.071,-0.255,60.19,50.28
"2024-08-12 21:30:00",924,12.59,511,1,-0.929,-0.72,-1.56,-0.058,-0.125,-0.079,-0.267,59.29,49.38
"2024-08-12 22:00:00",925,12.58,511,1,-1.064,-0.82,-1.79,-0.066,-0.144,-0.084,-0.273,59.65,49.82
"2024-08-12 22:30:00",926,12.58,511,1,-1.143,-0.96,-1.84,-0.078,-0.147,-0.092,-0.273,59.68,48.93
"2024-08-12 23:00:00",927,12.58,511,1,-1.119,-0.96,-1.78,-0.077,-0.143,-0.095,-0.274,59.78,49.44
"2024-08-12 23:30:00",928,12.58,511,1,-1.158,-0.92,-1.92,-0.074,-0.154,-0.092,-0.284,59.21,49.96
"2024-08-13 00:00:00",929,12.57,511,1,-1.122,-0.93,-1.82,-0.075,-0.146,-0.096,-0.277,58.95,49.96
"2024-08-13 00:30:00",930,12.57,511,1,-1.155,-0.96,-1.87,-0.077,-0.15,-0.095,-0.281,61.09,49.76
"2024-08-13 01:00:00",931,12.57,511,1,-1.179,-0.99,-1.9,-0.08,-0.152,-0.092,-0.276,59.86,49.62
"2024-08-13 01:30:00",932,12.57,511,1,-1.265,-1.08,-2.02,-0.087,-0.162,-0.101,-0.292,59.95,49.45
"2024-08-13 02:00:00",933,12.57,511,1,-1.146,-0.91,-1.9,-0.074,-0.152,-0.091,-0.276,60.73,49.82
"2024-08-13 02:30:00",934,12.57,511,1,-1.174,-0.94,-1.94,-0.076,-0.156,-0.091,-0.28,60.96,49.63
"2024-08-13 03:00:00",935,12.56,511,1,-1.199,-0.99,-1.95,-0.08,-0.156,-0.092,-0.28,60.37,50.44
"2024-08-13 03:30:00",936,12.56,511,1,-1.212,-1.02,-1.95,-0.082,-0.156,-0.097,-0.28,60.93,49.03
"2024-08-13 04:00:00",937,12.56,511,1,-1.216,-0.99,-1.99,-0.08,-0.159,-0.094,-0.282,60.48,49.15
"2024-08-13 04:30:00",938,12.56,511,1,-1.235,-0.95,-2.08,-0.077,-0.167,-0.091,-0.285,60.33,50.67
"2024-08-13 05:00:00",939,12.56,511,1,-1.203,-0.95,-2,-0.077,-0.16,-0.092,-0.283,60.22,49.72
"2024-08-13 05:30:00",940,12.56,511,1,-1.207,-0.97,-1.99,-0.078,-0.159,-0.093,-0.286,60.69,48.94
"2024-08-13 06:00:00",941,12.56,511,1,-1.244,-0.98,-2.07,-0.079,-0.166,-0.094,-0.292,59.71,49.63
"2024-08-13 06:30:00",942,12.56,511,1,-1.292,-1.01,-2.16,-0.081,-0.173,-0.096,-0.288,61.23,50.31
"2024-08-13 07:00:00",943,12.55,511,1,-1.085,-0.87,-1.79,-0.07,-0.143,-0.088,-0.275,61.67,49.51
"2024-08-13 07:30:00",944,12.55,511,1,-0.826,-0.58,-1.45,-0.047,-0.116,-0.065,-0.25,62.69,50.53
"2024-08-13 08:00:00",945,12.55,511,1,-0.573,-0.39,-1.02,-0.032,-0.082,-0.044,-0.222,63.77,52.03
"2024-08-13 08:30:00",946,12.55,511,1,-0.183,0.03,-0.49,0.003,-0.04,-0.016,-0.197,63.66,54.42
"2024-08-13 09:00:00",947,12.56,511,1,0.523,0.69,0.58,0.055,0.046,0.03,-0.135,63.94,53.71
"2024-08-13 09:30:00",948,12.56,511,1,1.459,1.47,2.09,0.117,0.167,-99,-0.056,-99,57.02
"2024-08-13 10:00:00",949,12.56,511,1,2.74,2.89,3.79,0.231,0.302,0.198,0.04,66.94,57.46
"2024-08-13 10:30:00",950,12.56,511,1,3.178,3.31,4.44,0.264,0.354,0.221,0.074,67.08,57.84
"2024-08-13 11:00:00",951,12.57,511,1,3.153,3.31,4.38,0.264,0.349,0.22,0.064,66.4,58.15
"2024-08-13 11:30:00",952,12.57,511,1,3.303,3.35,4.71,0.267,0.376,0.233,0.083,66.64,59.07
"2024-08-13 12:00:00",953,12.57,511,1,3.565,3.63,5.07,0.289,0.404,0.245,0.104,65.3,57.72
"2024-08-13 12:30:00",954,12.57,511,1,4.182,4.98,5.19,0.397,0.414,0.314,0.133,63.04,59.88
"2024-08-13 13:00:00",955,12.57,511,1,4.458,4.71,6.16,0.376,0.491,0.309,0.145,63.08,58.41
"2024-08-13 13:30:00",956,12.57,511,1,4.527,4.94,6.09,0.394,0.486,0.337,0.19,64.59,62.83
"2024-08-13 14:00:00",957,12.57,511,1,4.997,6.04,6.11,0.482,0.487,0.336,0.201,55.42,60.14
"2024-08-13 14:30:00",958,12.57,511,1,4.443,4.57,6.27,0.364,0.5,-99,0.2,-99,62.02
"2024-08-13 15:00:00",959,12.57,511,1,5.145,5.57,6.97,0.444,0.556,0.398,0.207,67.55,58.33
"2024-08-13 15:30:00",960,12.58,511,1,5.531,6.21,7.26,0.495,0.579,0.381,0.19,59.31,58.37
"2024-08-13 16:00:00",961,12.58,511,1,5.459,5.99,7.31,0.477,0.583,0.414,0.236,64.02,58.79
"2024-08-13 16:30:00",962,12.58,511,1,5.459,6.01,7.29,0.479,0.581,0.373,0.174,60.59,56.08
