"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 01:30:00",2516,12.42,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.022,-0.023,87.3,81.1
"2024-08-12 02:00:00",2517,12.42,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.017,89.4,81.9
"2024-08-12 02:30:00",2518,12.41,310,0,-0.012,-0.24,-0.34,-0.022,-0.03,-0.021,-0.029,90.3,80.6
"2024-08-12 03:00:00",2519,12.41,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.022,-0.023,90.4,80.7
"2024-08-12 03:30:00",2520,12.41,310,0,-0.015,-0.38,-0.27,-0.034,-0.024,-0.042,-0.023,87.6,80.2
"2024-08-12 04:00:00",2521,12.41,310,0,-0.003,0.07,-0.27,0.006,-0.024,0.011,-0.023,90.6,82.4
"2024-08-12 04:30:00",2522,12.41,310,0,-0.021,-0.66,-0.26,-0.057,-0.024,-0.054,-0.023,91.2,82.7
"2024-08-12 05:00:00",2523,12.4,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,-0.005,-0.017,92.1,84.4
"2024-08-12 05:30:00",2524,12.4,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.023,91.4,81.2
"2024-08-12 06:00:00",2525,12.4,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.016,-0.017,87.4,79.41
"2024-08-12 06:30:00",2526,12.4,310,0,-0.008,-0.17,-0.19,-0.016,-0.018,-0.01,-0.017,93.9,81.2
"2024-08-12 07:00:00",2527,12.4,310,0,-0.005,-0.05,-0.19,-0.005,-0.017,-0.005,-0.017,95.9,83.4
"2024-08-12 07:30:00",2528,12.4,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.034,-0.022,96.6,85.4
"2024-08-12 08:00:00",2529,12.4,310,0,-0.007,-0.1,-0.24,-0.01,-0.022,-0.018,-0.016,99.2,88.7
"2024-08-12 08:30:00",2530,12.4,310,0,-0.009,-0.21,-0.17,-0.02,-0.016,-0.022,-0.015,105.6,93.6
"2024-08-12 09:00:00",2531,12.4,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.026,-0.02,100.3,94.4
"2024-08-12 09:30:00",2532,12.4,310,0,-0.008,-0.21,-0.16,-0.02,-0.016,-0.027,-0.02,109.6,94.6
"2024-08-12 10:00:00",2533,12.41,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.009,-0.025,109.1,96.2
"2024-08-12 10:30:00",2534,12.41,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.013,-0.02,102.1,91.3
"2024-08-12 11:00:00",2535,12.42,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.018,-0.02,101.9,95.4
"2024-08-12 11:30:00",2536,12.42,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.009,-0.02,108.2,91.7
"2024-08-12 12:00:00",2537,12.42,310,0,-0.004,0,-0.23,0,-0.021,-0.005,-0.02,101.5,96
"2024-08-12 12:30:00",2538,12.42,310,0,-0.003,0,-0.16,0,-0.016,-0.005,-0.015,105,96
"2024-08-12 13:00:00",2539,12.42,310,0,-0.003,0,-0.16,0,-0.016,0.01,-0.015,96.7,96.5
"2024-08-12 13:30:00",2540,12.43,310,0,-0.003,0,-0.17,0,-0.017,-0.005,-0.016,85.5,88.3
"2024-08-12 14:00:00",2541,12.43,310,0,-0.003,0,-0.17,0,-0.016,-0.005,-0.016,87.9,85.2
"2024-08-12 14:30:00",2542,12.43,310,0,0.001,0.2,-0.17,0.017,-0.017,0.016,-0.021,92.2,88.5
"2024-08-12 15:00:00",2543,12.42,310,0,-0.003,0,-0.19,0,-0.017,-0.005,-0.016,90.3,87.8
"2024-08-12 15:30:00",2544,12.42,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.029,-0.016,87.1,88.4
"2024-08-12 16:00:00",2545,12.42,310,0,0.007,0.41,-0.12,0.034,-0.011,0.037,-0.005,93.8,88.8
"2024-08-12 16:30:00",2546,12.42,310,0,0.005,0.25,-0.05,0.021,-0.006,0.032,-0.006,106.1,83.4
"2024-08-12 17:00:00",2547,12.42,310,0,0.034,1.18,0.25,0.098,0.021,0.1,0.035,109.6,101.7
"2024-08-12 17:30:00",2548,12.41,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,-0.006,-0.018,92.5,77.8
"2024-08-12 18:00:00",2549,12.41,310,0,0.011,0.5,-0.05,0.042,-0.006,0.048,-0.006,109.8,85.1
"2024-08-12 18:30:00",2550,12.41,310,0,0.008,0.62,-0.34,0.05,-0.03,0.048,-0.032,88,101.1
"2024-08-12 19:00:00",2551,12.4,310,0,0,0.08,-0.06,0.007,-0.007,0,-0.013,78.79,73.84
"2024-08-12 19:30:00",2552,12.4,310,0,-0.002,0,-0.14,0,-0.014,0.006,-0.013,81,73.82
"2024-08-12 20:00:00",2553,12.39,310,0,-0.006,-0.13,-0.13,-0.013,-0.013,-0.012,-0.013,82.2,73.49
"2024-08-12 20:30:00",2554,12.39,310,0,-0.007,-0.2,-0.13,-0.019,-0.013,-0.018,-0.006,83.3,76.11
"2024-08-12 21:00:00",2555,12.38,310,0,0.001,0.15,-0.13,0.012,-0.013,0.006,-0.013,84,78.25
"2024-08-12 21:30:00",2556,12.38,310,0,-0.011,-0.27,-0.21,-0.024,-0.019,-0.023,-0.013,81.4,76.66
"2024-08-12 22:00:00",2557,12.37,310,0,0.004,0.21,-0.05,0.018,-0.006,0.017,0,88.3,78.11
"2024-08-12 22:30:00",2558,12.37,310,0,-0.002,0,-0.13,0,-0.013,-0.011,-0.012,83.9,78.92
"2024-08-12 23:00:00",2559,12.37,310,0,0.004,0.28,-0.13,0.023,-0.013,0.028,-0.006,89.9,79.98
"2024-08-12 23:30:00",2560,12.36,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,-0.011,-0.012,90,81.3
"2024-08-13 00:00:00",2561,12.36,310,0,0,0.14,-0.2,0.011,-0.018,0.011,-0.018,89.7,80
"2024-08-13 00:30:00",2562,12.36,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.022,-0.018,90.3,80
"2024-08-13 01:00:00",2563,12.35,310,0,0,0.07,-0.13,0.006,-0.012,0.005,-0.012,90,79.79
"2024-08-13 01:30:00",2564,12.35,310,0,0,0.14,-0.2,0.011,-0.018,0.011,-0.024,90.7,82
"2024-08-13 02:00:00",2565,12.35,310,0,-0.013,-0.33,-0.27,-0.028,-0.024,-0.032,-0.023,89.6,81.4
"2024-08-13 02:30:00",2566,12.35,310,0,-0.006,-0.17,-0.12,-0.017,-0.012,-0.016,-0.012,91.4,81.2
"2024-08-13 03:00:00",2567,12.35,310,0,-0.013,-0.38,-0.19,-0.034,-0.018,-0.032,-0.018,88.9,82.7
"2024-08-13 03:30:00",2568,12.34,310,0,-0.019,-0.54,-0.27,-0.046,-0.024,-0.049,-0.023,88.2,81
"2024-08-13 04:00:00",2569,12.34,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.016,-0.017,92.1,83.4
"2024-08-13 04:30:00",2570,12.34,310,0,-0.007,-0.1,-0.26,-0.011,-0.024,-0.015,-0.017,91.4,84.9
"2024-08-13 05:00:00",2571,12.34,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.016,-0.023,89.4,84.7
"2024-08-13 05:30:00",2572,12.34,310,0,-0.003,0,-0.19,0,-0.018,0,-0.017,91.4,82.7
"2024-08-13 06:00:00",2573,12.34,310,0,-0.027,-0.94,-0.19,-0.08,-0.018,-0.086,-0.023,88.5,81.8
"2024-08-13 06:30:00",2574,12.33,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,-0.011,-0.017,92.6,81.6
"2024-08-13 07:00:00",2575,12.33,310,0,-0.005,0,-0.26,0,-0.023,0,-0.017,98.1,84.7
"2024-08-13 07:30:00",2576,12.34,310,0,-0.013,-0.28,-0.31,-0.026,-0.028,-0.033,-0.022,100.7,86.8
"2024-08-13 08:00:00",2577,12.34,310,0,-0.005,-0.03,-0.24,-0.005,-0.022,-0.009,-0.021,105.6,87.9
"2024-08-13 08:30:00",2578,12.34,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.02,110,93.7
"2024-08-13 09:00:00",2579,12.34,310,0,-0.014,-0.4,-0.23,-0.035,-0.021,-0.037,-0.025,101.3,98.1
"2024-08-13 09:30:00",2580,12.34,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.01,-0.016,93.8,86.6
"2024-08-13 10:00:00",2581,12.35,310,0,-0.008,-0.17,-0.19,-0.017,-0.017,-0.021,-0.017,90.5,84.6
"2024-08-13 10:30:00",2582,12.34,310,0,-0.006,-0.1,-0.17,-0.01,-0.017,-0.009,-0.016,102.1,89.6
"2024-08-13 11:00:00",2583,12.34,310,0,-0.008,-0.09,-0.3,-0.01,-0.027,-0.018,-0.02,101.4,91.9
"2024-08-13 11:30:00",2584,12.35,310,0,-0.007,-0.12,-0.24,-0.011,-0.022,-0.016,-0.016,93.6,87.6
"2024-08-13 12:00:00",2585,12.35,310,0,-0.011,-0.26,-0.23,-0.023,-0.021,-0.029,-0.019,109.1,95.6
"2024-08-13 12:30:00",2586,12.35,310,0,-0.01,-0.24,-0.21,-0.022,-0.02,-0.023,-0.018,108.8,106.1
"2024-08-13 13:00:00",2587,12.36,310,0,0.002,0.24,-0.19,0.02,-0.018,0.026,-0.012,80.4,81.4
"2024-08-13 13:30:00",2588,12.36,310,0,0.001,0.21,-0.19,0.018,-0.017,0.022,-0.016,90.7,86.5
"2024-08-13 14:00:00",2589,12.36,310,0,-0.009,-0.2,-0.23,-0.018,-0.021,-0.038,-0.02,89.7,97.8
"2024-08-13 14:30:00",2590,12.36,310,0,-0.019,-0.52,-0.3,-0.046,-0.026,-0.066,-0.025,109.9,93.1
"2024-08-13 15:00:00",2591,12.36,310,0,-0.013,-0.34,-0.23,-0.03,-0.021,-0.022,-0.02,92.1,96.6
"2024-08-13 15:30:00",2592,12.36,310,0,-0.005,-0.1,-0.12,-0.011,-0.011,-0.015,-0.011,97.5,87.8
"2024-08-13 16:00:00",2593,12.36,310,0,-0.008,-0.24,-0.12,-0.022,-0.012,-0.032,-0.017,81.3,81.6
"2024-08-13 16:30:00",2594,12.36,310,0,-0.001,0.15,-0.27,0.013,-0.024,0.013,-0.024,82.5,80.8
"2024-08-13 17:00:00",2595,12.35,310,0,-0.008,-0.19,-0.16,-0.017,-0.015,-0.027,-0.005,108.9,101.2
"2024-08-13 17:30:00",2596,12.35,310,0,-0.038,-1.29,-0.31,-0.109,-0.028,-0.163,-0.039,88,109.4
"2024-08-13 18:00:00",2597,12.35,310,0,-0.033,-1.07,-0.31,-0.091,-0.028,-0.094,-0.038,79.93,86.3
"2024-08-13 18:30:00",2598,12.35,310,0,-0.013,-0.48,-0.03,-0.042,-0.004,-0.051,-0.008,75.33,109.5
"2024-08-13 19:00:00",2599,12.34,310,0,-0.007,-0.06,-0.31,-0.007,-0.028,-0.007,-0.027,76.35,71.9
"2024-08-13 19:30:00",2600,12.34,310,0,-0.002,0.08,-0.21,0.007,-0.02,0,-0.02,80.2,77.21
"2024-08-13 20:00:00",2601,12.33,310,0,-0.015,-0.45,-0.21,-0.039,-0.02,-0.044,-0.02,77.57,74.38
"2024-08-13 20:30:00",2602,12.33,310,0,-0.009,-0.2,-0.21,-0.019,-0.02,-0.024,-0.013,80.8,76.88
"2024-08-13 21:00:00",2603,12.33,310,0,-0.005,-0.05,-0.21,-0.006,-0.02,0,-0.019,85.8,76.11
"2024-08-13 21:30:00",2604,12.32,310,0,-0.009,-0.2,-0.21,-0.018,-0.019,-0.017,-0.019,86.1,78.68
"2024-08-13 22:00:00",2605,12.32,310,0,-0.008,-0.12,-0.28,-0.012,-0.026,-0.011,-0.025,86.2,78.73
"2024-08-13 22:30:00",2606,12.31,310,0,-0.01,-0.19,-0.28,-0.018,-0.025,-0.017,-0.025,87.4,76.72
"2024-08-13 23:00:00",2607,12.31,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.012,86.6,77.41
"2024-08-13 23:30:00",2608,12.31,310,0,-0.01,-0.26,-0.2,-0.024,-0.019,-0.028,-0.024,86.2,80.3
"2024-08-14 00:00:00",2609,12.3,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.022,-0.018,87.1,79.85
"2024-08-14 00:30:00",2610,12.3,310,0,-0.01,-0.19,-0.27,-0.017,-0.025,-0.011,-0.018,89.4,78.91
"2024-08-14 01:00:00",2611,12.3,310,0,-0.002,0.07,-0.2,0.006,-0.019,0.011,-0.018,91.6,81.1
"2024-08-14 01:30:00",2612,12.3,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.018,91.5,79.28
"2024-08-14 02:00:00",2613,12.29,310,0,-0.002,0.07,-0.2,0.006,-0.018,0.005,-0.018,90,77.77
"2024-08-14 02:30:00",2614,12.29,310,0,-0.012,-0.33,-0.2,-0.029,-0.018,-0.033,-0.024,86.7,82
"2024-08-14 03:00:00",2615,12.29,310,0,-0.008,-0.12,-0.27,-0.012,-0.025,-0.011,-0.018,89.9,78.65
"2024-08-14 03:30:00",2616,12.29,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.018,91,79.54
"2024-08-14 04:00:00",2617,12.28,310,0,-0.007,-0.12,-0.2,-0.011,-0.018,-0.011,-0.018,92.1,80.6
"2024-08-14 04:30:00",2618,12.28,310,0,-0.005,0,-0.27,0,-0.024,0,-0.024,92.2,79.96
"2024-08-14 05:00:00",2619,12.28,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.024,88.2,83.3
"2024-08-14 05:30:00",2620,12.28,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.027,-0.024,91.5,81
"2024-08-14 06:00:00",2621,12.28,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.027,-0.023,88.8,82.9
"2024-08-14 06:30:00",2622,12.27,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.023,91.3,83.1
"2024-08-14 07:00:00",2623,12.27,310,0,-0.014,-0.38,-0.26,-0.033,-0.024,-0.036,-0.023,93.6,80.9
"2024-08-14 07:30:00",2624,12.27,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.015,-0.017,99.6,86.9
"2024-08-14 08:00:00",2625,12.27,310,0,-0.009,-0.21,-0.17,-0.02,-0.017,-0.023,-0.021,107.6,90.1
"2024-08-14 08:30:00",2626,12.28,310,0,-0.007,-0.16,-0.17,-0.014,-0.016,-0.022,-0.02,108.7,94.5
"2024-08-14 09:00:00",2627,12.28,310,0,-0.012,-0.31,-0.23,-0.028,-0.021,-0.03,-0.025,107.7,100.5
"2024-08-14 09:30:00",2628,12.28,310,0,-0.014,-0.38,-0.23,-0.034,-0.021,-0.039,-0.02,105,97.6
"2024-08-14 10:00:00",2629,12.29,310,0,-0.009,-0.2,-0.23,-0.019,-0.021,-0.029,-0.02,109.3,101.5
"2024-08-14 10:30:00",2630,12.29,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.028,-0.02,105.5,96.8
"2024-08-14 11:00:00",2631,12.29,310,0,-0.008,-0.14,-0.23,-0.014,-0.021,-0.022,-0.02,96,93.8
"2024-08-14 11:30:00",2632,12.3,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.018,-0.02,106.4,96.9
"2024-08-14 12:00:00",2633,12.3,310,0,-0.004,0,-0.23,0,-0.021,0.004,-0.015,109.8,95.8
"2024-08-14 12:30:00",2634,12.3,310,0,-0.011,-0.27,-0.23,-0.025,-0.021,-0.022,-0.02,106.7,99
"2024-08-14 13:00:00",2635,12.31,310,0,-0.002,0,-0.1,0,-0.011,-0.014,-0.01,101,90.3
"2024-08-14 13:30:00",2636,12.31,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.005,-0.01,103.2,90.2
"2024-08-14 14:00:00",2637,12.31,310,0,-0.008,-0.16,-0.24,-0.015,-0.022,-0.019,-0.021,103,92.6
"2024-08-14 14:30:00",2638,12.32,310,0,0.005,0.29,-0.1,0.025,-0.011,0.04,-0.016,109.3,92.1
"2024-08-14 15:00:00",2639,12.31,310,0,-0.005,-0.14,-0.1,-0.013,-0.01,-0.032,-0.015,109.6,98.9
"2024-08-14 15:30:00",2640,12.31,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.027,-0.011,85.8,87.6
"2024-08-14 16:00:00",2641,12.31,310,0,0.001,0.14,-0.12,0.012,-0.012,0.006,-0.018,86.8,80.3
"2024-08-14 16:30:00",2642,12.31,310,0,0,0.14,-0.13,0.012,-0.012,0,-0.012,81.5,81.4
"2024-08-14 17:00:00",2643,12.3,310,0,0.007,0.29,0,0.024,0,0.006,0,109,93
"2024-08-14 17:30:00",2644,12.3,310,0,-0.03,-1.07,-0.16,-0.09,-0.014,-0.106,-0.022,109.8,109.6
"2024-08-14 18:00:00",2645,12.29,310,0,0,0.14,-0.19,0.011,-0.018,0,-0.017,84.2,81.3
"2024-08-14 18:30:00",2646,12.29,310,0,-0.035,-1.36,-0.03,-0.114,-0.005,-0.119,-0.009,69.67,101.8
"2024-08-14 19:00:00",2647,12.28,310,0,-0.009,-0.14,-0.3,-0.013,-0.027,-0.013,-0.02,80.3,74.89
"2024-08-14 19:30:00",2648,12.28,310,0,-0.005,-0.05,-0.21,-0.006,-0.02,0,-0.02,83.2,74.95
"2024-08-14 20:00:00",2649,12.28,310,0,-0.004,0,-0.21,0,-0.02,-0.006,-0.02,80.9,77.19
"2024-08-14 20:30:00",2650,12.28,310,0,0.004,0.31,-0.14,0.025,-0.013,0.024,-0.02,81.4,74.73
"2024-08-14 21:00:00",2651,12.27,310,0,0,0.07,-0.13,0.006,-0.013,0.006,-0.013,85.6,77.87
"2024-08-14 21:30:00",2652,12.26,310,0,0.002,0.22,-0.13,0.018,-0.013,0.012,-0.013,86.5,75.29
"2024-08-14 22:00:00",2653,12.26,310,0,0,0.07,-0.13,0.006,-0.013,0.006,-0.013,85.6,77.86
"2024-08-14 22:30:00",2654,12.26,310,0,0,0.07,-0.05,0.006,-0.006,0.011,-0.006,87.6,79.42
"2024-08-14 23:00:00",2655,12.25,310,0,-0.016,-0.41,-0.28,-0.036,-0.025,-0.034,-0.025,88,78.29
"2024-08-14 23:30:00",2656,12.25,310,0,0,0.14,-0.13,0.012,-0.013,0.011,-0.012,88.8,80.1
"2024-08-15 00:00:00",2657,12.25,310,0,-0.012,-0.26,-0.28,-0.024,-0.025,-0.028,-0.024,89.6,79.1
"2024-08-15 00:30:00",2658,12.24,310,0,0,0.14,-0.13,0.012,-0.013,0.011,-0.012,89.7,79.72
"2024-08-15 01:00:00",2659,12.24,310,0,-0.014,-0.4,-0.2,-0.035,-0.019,-0.039,-0.024,87.5,78.78
"2024-08-15 01:30:00",2660,12.24,310,0,-0.005,-0.12,-0.13,-0.012,-0.012,-0.011,-0.018,87.9,82.7
"2024-08-15 02:00:00",2661,12.23,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.016,-0.024,90.9,79.91
"2024-08-15 02:30:00",2662,12.23,310,0,-0.01,-0.26,-0.2,-0.023,-0.019,-0.027,-0.018,88.8,79.34
"2024-08-15 03:00:00",2663,12.23,310,0,0,0.07,-0.13,0.006,-0.012,0.005,-0.018,90.1,79.4
"2024-08-15 03:30:00",2664,12.22,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.024,88.5,82.1
"2024-08-15 04:00:00",2665,12.22,310,0,-0.012,-0.33,-0.2,-0.029,-0.019,-0.039,-0.024,88.5,81
"2024-08-15 04:30:00",2666,12.22,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.027,-0.018,86.1,80.2
"2024-08-15 05:00:00",2667,12.22,310,0,-0.002,0,-0.13,0,-0.012,0,-0.018,92,81.3
"2024-08-15 05:30:00",2668,12.22,310,0,-0.007,-0.12,-0.2,-0.011,-0.018,-0.016,-0.012,90.2,82.8
"2024-08-15 06:00:00",2669,12.22,310,0,-0.015,-0.38,-0.27,-0.034,-0.024,-0.032,-0.024,88.4,82.2
"2024-08-15 06:30:00",2670,12.21,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.005,-0.018,91.4,83.5
"2024-08-15 07:00:00",2671,12.21,310,0,-0.002,0,-0.12,0,-0.012,-0.005,-0.017,94.5,85.3
"2024-08-15 07:30:00",2672,12.21,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.024,-0.017,97.8,89.1
"2024-08-15 08:00:00",2673,12.21,310,0,-0.008,-0.16,-0.24,-0.015,-0.022,-0.022,-0.016,108.4,94.2
"2024-08-15 08:30:00",2674,12.22,310,0,-0.007,-0.16,-0.17,-0.014,-0.016,-0.017,-0.015,109.8,100.3
"2024-08-15 09:00:00",2675,12.22,310,0,-0.006,-0.03,-0.3,-0.005,-0.026,-0.022,-0.02,105.9,99.2
"2024-08-15 09:30:00",2676,12.23,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.021,-0.02,109.6,102.4
"2024-08-15 10:00:00",2677,12.23,310,0,-0.011,-0.21,-0.3,-0.02,-0.026,-0.022,-0.02,109.4,101.9
"2024-08-15 10:30:00",2678,12.24,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.022,-0.02,109.8,97.5
"2024-08-15 11:00:00",2679,12.24,310,0,-0.007,-0.16,-0.17,-0.014,-0.016,-0.013,-0.015,104,97.2
"2024-08-15 11:30:00",2680,12.24,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.005,-0.015,108.8,98.9
"2024-08-15 12:00:00",2681,12.25,310,0,-0.016,-0.42,-0.3,-0.037,-0.026,-0.039,-0.025,98.1,96.4
"2024-08-15 12:30:00",2682,12.25,310,0,-0.003,0,-0.17,0,-0.016,-0.018,-0.02,107.3,100.3
"2024-08-15 13:00:00",2683,12.25,310,0,-0.008,-0.17,-0.17,-0.016,-0.016,-0.005,-0.015,109.9,95.6
"2024-08-15 13:30:00",2684,12.25,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.019,-0.01,100.4,91.2
"2024-08-15 14:00:00",2685,12.26,310,0,-0.006,-0.1,-0.17,-0.01,-0.017,-0.005,-0.016,108.8,90.5
"2024-08-15 14:30:00",2686,12.26,310,0,0.002,0.22,-0.17,0.019,-0.016,0.008,-0.01,107.7,95.7
"2024-08-15 15:00:00",2687,12.26,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,0.008,-0.016,109.8,96.6
"2024-08-15 15:30:00",2688,12.26,310,0,-0.009,-0.13,-0.31,-0.013,-0.028,-0.012,-0.032,85.6,89.2
"2024-08-15 16:00:00",2689,12.26,310,0,-0.003,0,-0.19,0,-0.018,0.006,-0.023,86.4,83.9
"2024-08-15 16:30:00",2690,12.26,310,0,-0.005,-0.14,-0.09,-0.014,-0.01,-0.02,-0.009,109.8,109.4
"2024-08-15 17:00:00",2691,12.26,310,0,0.012,0.38,0.18,0.032,0.015,0.027,0.024,79.29,99.9
"2024-08-15 17:30:00",2692,12.25,310,0,-0.068,-2.48,-0.28,-0.207,-0.025,-0.242,-0.028,94.3,106
"2024-08-15 18:00:00",2693,12.25,310,0,0.01,0.43,0,0.036,0,0.029,-0.006,82,82.3
"2024-08-15 18:30:00",2694,12.24,310,0,-0.02,-0.68,-0.16,-0.058,-0.016,-0.057,-0.015,72.07,94
"2024-08-15 19:00:00",2695,12.24,310,0,-0.002,0,-0.14,0,-0.014,-0.007,-0.014,76.35,72.14
"2024-08-15 19:30:00",2696,12.23,310,0,-0.008,-0.13,-0.23,-0.013,-0.021,-0.019,-0.02,80.1,73.38
"2024-08-15 20:00:00",2697,12.23,310,0,-0.006,-0.06,-0.23,-0.007,-0.021,-0.006,-0.02,80.9,74.19
"2024-08-15 20:30:00",2698,12.22,310,0,-0.006,-0.13,-0.14,-0.013,-0.013,-0.012,-0.02,84.4,76.45
"2024-08-15 21:00:00",2699,12.22,310,0,-0.001,0,-0.06,0,-0.007,0,-0.013,84.1,76.69
"2024-08-15 21:30:00",2700,12.21,310,0,0,0.07,-0.13,0.006,-0.013,0.006,-0.013,86.3,76.12
"2024-08-15 22:00:00",2701,12.21,310,0,-0.005,-0.05,-0.21,-0.006,-0.019,-0.011,-0.019,86.4,76.94
"2024-08-15 22:30:00",2702,12.2,310,0,-0.005,0,-0.28,0,-0.026,0,-0.025,85.2,76.49
"2024-08-15 23:00:00",2703,12.2,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,-0.006,-0.013,86.8,79.56
"2024-08-15 23:30:00",2704,12.19,310,0,-0.001,0,-0.05,0,-0.006,-0.006,-0.012,85.9,80.7
"2024-08-16 00:00:00",2705,12.19,310,0,-0.002,0,-0.13,0,-0.013,0,-0.012,90.9,79.67
"2024-08-16 00:30:00",2706,12.19,310,0,-0.005,0,-0.28,0,-0.026,0,-0.019,88.4,78.16
"2024-08-16 01:00:00",2707,12.19,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.011,-0.019,88.8,82
"2024-08-16 01:30:00",2708,12.18,310,0,-0.008,-0.19,-0.2,-0.017,-0.019,-0.017,-0.012,89.6,82.2
"2024-08-16 02:00:00",2709,12.18,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,-0.006,-0.012,90.2,78.97
"2024-08-16 02:30:00",2710,12.18,310,0,-0.002,0,-0.13,0,-0.013,0,-0.018,90.4,81.4
"2024-08-16 03:00:00",2711,12.17,310,0,0,0.07,-0.13,0.006,-0.012,0.011,-0.012,88.9,81.9
"2024-08-16 03:30:00",2712,12.17,310,0,-0.006,-0.05,-0.28,-0.006,-0.025,-0.011,-0.018,90.9,80.7
"2024-08-16 04:00:00",2713,12.17,310,0,-0.003,0,-0.2,0,-0.019,0.006,-0.018,91,82.3
"2024-08-16 04:30:00",2714,12.17,310,0,-0.01,-0.26,-0.2,-0.024,-0.019,-0.028,-0.012,92.8,80.1
"2024-08-16 05:00:00",2715,12.17,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.011,-0.018,90.9,81.9
"2024-08-16 05:30:00",2716,12.16,310,0,-0.002,0.07,-0.2,0.006,-0.019,0.005,-0.018,88.4,81.4
"2024-08-16 06:00:00",2717,12.16,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.011,-0.018,88.5,78.78
"2024-08-16 06:30:00",2718,12.16,310,0,-0.01,-0.26,-0.2,-0.023,-0.019,-0.027,-0.018,90.2,81.7
"2024-08-16 07:00:00",2719,12.16,310,0,-0.02,-0.66,-0.2,-0.057,-0.018,-0.059,-0.024,92.6,83.1
"2024-08-16 07:30:00",2720,12.15,310,0,-0.006,-0.17,-0.12,-0.016,-0.012,-0.02,-0.017,98.8,84.6
"2024-08-16 08:00:00",2721,12.15,310,0,-0.012,-0.3,-0.26,-0.026,-0.023,-0.034,-0.022,100.8,90.1
"2024-08-16 08:30:00",2722,12.16,310,0,-0.005,-0.09,-0.17,-0.01,-0.016,-0.013,-0.016,109.5,93.5
"2024-08-16 09:00:00",2723,12.16,310,0,-0.01,-0.26,-0.17,-0.023,-0.016,-0.029,-0.02,109.3,102.6
"2024-08-16 09:30:00",2724,12.17,310,0,-0.013,-0.28,-0.3,-0.025,-0.026,-0.027,-0.02,109,98.3
"2024-08-16 10:00:00",2725,12.17,310,0,-0.008,-0.1,-0.3,-0.01,-0.026,-0.013,-0.03,109.6,100.2
