"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-13 21:30:00",2101,12.59,510,0,0.036,0.34,-0.04,0.03,-0.005,0.025,-0.033,61.75,43.37
"2024-08-13 22:00:00",2102,12.59,510,0,0.036,0.34,-0.04,0.03,-0.005,0.027,-0.035,62.1,43.04
"2024-08-13 22:30:00",2103,12.59,510,0,0.036,0.34,-0.04,0.03,-0.005,0.025,-0.033,61.7,43.05
"2024-08-13 23:00:00",2104,12.59,510,0,0.024,0.34,-0.15,0.03,-0.014,0.023,-0.037,62.59,42.95
"2024-08-13 23:30:00",2105,12.59,510,0,0.026,0.34,-0.13,0.03,-0.012,0.028,-0.035,61.52,43.8
"2024-08-14 00:00:00",2106,12.58,510,0,0.029,0.36,-0.13,0.032,-0.012,0.027,-0.035,61.38,43.55
"2024-08-14 00:30:00",2107,12.58,510,0,0.024,0.34,-0.15,0.03,-0.014,0.023,-0.037,62.32,43.34
"2024-08-14 01:00:00",2108,12.58,510,0,0.026,0.34,-0.13,0.03,-0.012,0.027,-0.037,62.53,42.62
"2024-08-14 01:30:00",2109,12.58,510,0,0.022,0.32,-0.15,0.028,-0.014,0.023,-0.037,61.66,43
"2024-08-14 02:00:00",2110,12.58,510,0,0.024,0.34,-0.15,0.03,-0.014,0.027,-0.037,61.23,43.5
"2024-08-14 02:30:00",2111,12.58,510,0,0.026,0.34,-0.13,0.03,-0.012,0.025,-0.035,61.64,43.81
"2024-08-14 03:00:00",2112,12.58,510,0,0.029,0.36,-0.13,0.032,-0.012,0.027,-0.033,62.31,43.34
"2024-08-14 03:30:00",2113,12.57,510,0,0.024,0.34,-0.15,0.03,-0.014,0.03,-0.037,62.25,43.44
"2024-08-14 04:00:00",2114,12.57,510,0,0.021,0.34,-0.18,0.03,-0.017,0.03,-0.039,62.31,43.49
"2024-08-14 04:30:00",2115,12.57,510,0,0.03,0.37,-0.13,0.033,-0.012,0.03,-0.04,61.64,43.39
"2024-08-14 05:00:00",2116,12.57,510,0,0.024,0.34,-0.15,0.03,-0.014,0.027,-0.04,61.96,42.98
"2024-08-14 05:30:00",2117,12.57,510,0,0.018,0.34,-0.21,0.03,-0.019,0.028,-0.042,62.07,43.09
"2024-08-14 06:00:00",2118,12.57,510,0,0.024,0.34,-0.15,0.03,-0.014,0.025,-0.04,61.34,43.35
"2024-08-14 06:30:00",2119,12.57,510,0,0.03,0.39,-0.15,0.035,-0.014,0.029,-0.039,62.49,43.25
"2024-08-14 07:00:00",2120,12.57,510,0,0.036,0.37,-0.07,0.032,-0.007,0.03,-0.033,62.05,43.23
"2024-08-14 07:30:00",2121,12.56,510,0,0.052,0.41,0.03,0.037,0.002,0.031,-0.031,62.11,43.3
"2024-08-14 08:00:00",2122,12.56,510,0,0.08,0.46,0.24,0.041,0.021,0.036,-0.021,63.19,43.55
"2024-08-14 08:30:00",2123,12.56,510,0,0.117,0.58,0.45,0.051,0.04,0.046,-0.014,65.06,44.16
"2024-08-14 09:00:00",2124,12.56,510,0,0.126,0.46,0.66,0.041,0.059,0.036,-0.004,63.38,45.15
"2024-08-14 09:30:00",2125,12.56,510,0,0.165,0.48,1,0.043,0.088,0.036,0.008,64.17,46.34
"2024-08-14 10:00:00",2126,12.56,510,0,0.194,0.51,1.24,0.045,0.11,0.038,0.016,62.62,45.64
"2024-08-14 10:30:00",2127,12.56,510,0,0.219,0.56,1.42,0.05,0.125,0.038,0.026,64.25,46.28
"2024-08-14 11:00:00",2128,12.56,510,0,0.242,0.59,1.6,0.052,0.141,0.042,0.038,64.02,46.88
"2024-08-14 11:30:00",2129,12.57,510,0,0.29,0.83,1.78,0.073,0.157,0.064,0.044,67.02,48.22
"2024-08-14 12:00:00",2130,12.57,510,0,0.283,0.67,1.89,0.059,0.167,0.05,0.048,64.18,47.45
"2024-08-14 12:30:00",2131,12.57,510,0,0.531,2.49,2.19,0.22,0.194,-99,0.072,-99,49.12
"2024-08-14 13:00:00",2132,12.57,510,0,0.3,0.57,2.16,0.051,0.191,0.038,0.061,62.66,47.35
"2024-08-14 13:30:00",2133,12.57,510,0,0.298,0.59,2.12,0.052,0.187,0.042,0.064,64.54,47.83
"2024-08-14 14:00:00",2134,12.57,510,0,0.308,0.65,2.14,0.058,0.189,0.045,0.061,64.29,47.32
"2024-08-14 14:30:00",2135,12.57,510,0,0.314,0.65,2.2,0.058,0.194,0.048,0.064,63.78,47.33
"2024-08-14 15:00:00",2136,12.57,510,0,0.328,0.71,2.26,0.063,0.2,0.046,0.069,63.36,47.89
"2024-08-14 15:30:00",2137,12.57,510,0,0.319,0.71,2.18,0.063,0.193,0.052,0.061,63.72,48
"2024-08-14 16:00:00",2138,12.57,510,0,0.3,0.65,2.07,0.058,0.184,0.045,0.059,63.33,47.18
"2024-08-14 16:30:00",2139,12.57,510,0,0.272,0.6,1.86,0.053,0.164,0.041,0.047,64.37,46.25
"2024-08-14 17:00:00",2140,12.57,510,0,0.252,0.58,1.7,0.051,0.151,0.039,0.043,63.87,45.91
"2024-08-14 17:30:00",2141,12.56,510,0,0.229,0.58,1.49,0.051,0.132,0.039,0.031,62.4,45.84
"2024-08-14 18:00:00",2142,12.56,510,0,0.201,0.55,1.26,0.049,0.111,0.039,0.021,63.16,46.29
"2024-08-14 18:30:00",2143,12.56,510,0,0.166,0.5,0.99,0.044,0.088,0.039,0.01,62.36,45.64
"2024-08-14 19:00:00",2144,12.56,510,0,0.131,0.47,0.7,0.042,0.062,0.034,-0.004,62.72,45.17
"2024-08-14 19:30:00",2145,12.56,510,0,0.099,0.42,0.46,0.037,0.04,0.03,-0.012,62.35,43.55
"2024-08-14 20:00:00",2146,12.56,510,0,0.07,0.37,0.24,0.033,0.021,0.025,-0.023,61.71,43.91
"2024-08-14 20:30:00",2147,12.56,510,0,0.047,0.37,0.03,0.033,0.002,0.03,-0.033,61.68,43.56
"2024-08-14 21:00:00",2148,12.56,510,0,0.047,0.37,0.03,0.033,0.002,0.03,-0.031,62.06,43.41
"2024-08-14 21:30:00",2149,12.55,510,0,0.039,0.37,-0.04,0.033,-0.005,0.025,-0.033,62.06,43.67
"2024-08-14 22:00:00",2150,12.55,510,0,0.036,0.37,-0.07,0.033,-0.007,0.028,-0.031,61.96,42.89
"2024-08-14 22:30:00",2151,12.55,510,0,0.037,0.4,-0.1,0.035,-0.01,0.03,-0.037,61.51,43.53
"2024-08-14 23:00:00",2152,12.55,510,0,0.026,0.34,-0.13,0.031,-0.012,0.028,-0.035,61.49,43.67
"2024-08-14 23:30:00",2153,12.55,510,0,0.036,0.37,-0.07,0.033,-0.007,0.028,-0.033,62.5,43.27
"2024-08-15 00:00:00",2154,12.54,510,0,0.026,0.34,-0.13,0.031,-0.012,0.025,-0.038,61.72,43.74
"2024-08-15 00:30:00",2155,12.54,510,0,0.033,0.37,-0.1,0.033,-0.01,0.028,-0.033,61.55,43.16
"2024-08-15 01:00:00",2156,12.54,510,0,0.033,0.4,-0.13,0.035,-0.012,0.03,-0.038,61.51,42.96
"2024-08-15 01:30:00",2157,12.54,510,0,0.026,0.34,-0.13,0.031,-0.012,0.025,-0.033,62.54,43.32
"2024-08-15 02:00:00",2158,12.54,510,0,0.031,0.4,-0.15,0.035,-0.014,0.032,-0.036,62.13,42.9
"2024-08-15 02:30:00",2159,12.54,510,0,0.033,0.4,-0.13,0.035,-0.012,0.03,-0.038,61.77,43.12
"2024-08-15 03:00:00",2160,12.53,510,0,0.03,0.37,-0.13,0.033,-0.012,0.028,-0.036,61.82,43.68
"2024-08-15 03:30:00",2161,12.53,510,0,0.031,0.4,-0.15,0.035,-0.015,0.032,-0.038,60.85,43.12
"2024-08-15 04:00:00",2162,12.53,510,0,0.03,0.37,-0.13,0.033,-0.012,0.025,-0.038,62.92,43.28
"2024-08-15 04:30:00",2163,12.53,510,0,0.021,0.37,-0.21,0.033,-0.019,0.028,-0.04,61.91,43.35
"2024-08-15 05:00:00",2164,12.53,510,0,0.024,0.37,-0.18,0.033,-0.017,0.032,-0.04,62.21,42.56
"2024-08-15 05:30:00",2165,12.53,510,0,0.026,0.34,-0.13,0.03,-0.012,0.028,-0.038,61.87,43.06
"2024-08-15 06:00:00",2166,12.52,510,0,0.03,0.37,-0.13,0.033,-0.012,0.03,-0.036,61.83,43.43
"2024-08-15 06:30:00",2167,12.52,510,0,0.028,0.37,-0.15,0.033,-0.014,0.028,-0.038,61.8,43.4
"2024-08-15 07:00:00",2168,12.52,510,0,0.028,0.37,-0.15,0.033,-0.014,0.03,-0.038,61.92,42.94
"2024-08-15 07:30:00",2169,12.52,510,0,0.033,0.37,-0.1,0.032,-0.01,0.027,-0.033,61.07,43.5
"2024-08-15 08:00:00",2170,12.52,510,0,0.066,0.44,0.13,0.039,0.012,0.034,-0.025,62.63,43.4
"2024-08-15 08:30:00",2171,12.52,510,0,0.088,0.41,0.37,0.037,0.033,0.031,-0.017,62.32,45.34
"2024-08-15 09:00:00",2172,12.52,510,0,0.123,0.46,0.64,0.041,0.057,0.034,-0.008,63.31,44.51
"2024-08-15 09:30:00",2173,12.52,510,0,0.161,0.51,0.93,0.045,0.082,0.04,0.008,63.41,44.61
"2024-08-15 10:00:00",2174,12.52,510,0,0.204,0.54,1.3,0.048,0.115,0.036,0.021,64.58,45.94
"2024-08-15 10:30:00",2175,12.52,510,0,0.229,0.57,1.5,0.05,0.133,0.04,0.035,63.75,46.2
"2024-08-15 11:00:00",2176,12.52,510,0,0.248,0.64,1.6,0.057,0.142,0.047,0.037,64.81,47.25
"2024-08-15 11:30:00",2177,12.52,510,0,0.281,0.67,1.87,0.059,0.165,0.05,0.047,64.69,47.14
"2024-08-15 12:00:00",2178,12.52,510,0,0.401,1.52,2.05,0.135,0.181,0.125,0.059,67.74,47.86
"2024-08-15 12:30:00",2179,12.52,510,0,0.377,1.24,2.14,0.11,0.189,-99,0.079,-99,49.54
"2024-08-15 13:00:00",2180,12.52,510,0,0.302,0.59,2.15,0.052,0.19,0.039,0.059,61.58,47.21
"2024-08-15 13:30:00",2181,12.53,510,0,0.31,0.67,2.14,0.059,0.189,0.047,0.063,65.41,48.29
"2024-08-15 14:00:00",2182,12.52,510,0,0.325,0.7,2.25,0.062,0.199,0.051,0.063,62.81,46.94
"2024-08-15 14:30:00",2183,12.53,510,0,0.321,0.73,2.18,0.065,0.193,0.052,0.061,64.59,46.63
"2024-08-15 15:00:00",2184,12.53,510,0,0.313,0.68,2.16,0.06,0.191,0.048,0.061,64.75,47.21
"2024-08-15 15:30:00",2185,12.53,510,0,0.299,0.66,2.05,0.058,0.181,0.044,0.059,63.14,46.69
"2024-08-15 16:00:00",2186,12.53,510,0,0.291,0.66,1.97,0.058,0.174,0.048,0.053,64.65,46.43
"2024-08-15 16:30:00",2187,12.52,510,0,0.27,0.58,1.87,0.052,0.166,0.039,0.049,62.77,47.72
"2024-08-15 17:00:00",2188,12.53,510,0,0.251,0.58,1.69,0.051,0.149,0.041,0.041,63.97,46.17
"2024-08-15 17:30:00",2189,12.52,510,0,0.24,0.61,1.56,0.054,0.138,0.044,0.033,63.51,45.97
"2024-08-15 18:00:00",2190,12.52,510,0,0.205,0.56,1.29,0.049,0.114,0.042,0.021,63.79,45.57
"2024-08-15 18:30:00",2191,12.52,510,0,0.173,0.53,1.02,0.047,0.091,0.042,0.008,62.29,45.16
"2024-08-15 19:00:00",2192,12.52,510,0,0.129,0.45,0.7,0.04,0.062,0.032,-0.002,63.01,44.48
"2024-08-15 19:30:00",2193,12.52,510,0,0.092,0.43,0.38,0.038,0.033,0.032,-0.017,62.09,43.71
"2024-08-15 20:00:00",2194,12.51,510,0,0.062,0.4,0.14,0.035,0.012,0.03,-0.029,61.86,44.14
"2024-08-15 20:30:00",2195,12.51,510,0,0.059,0.43,0.08,0.038,0.007,0.03,-0.029,61.84,44.13
"2024-08-15 21:00:00",2196,12.51,510,0,0.051,0.43,0,0.038,0,0.033,-0.029,61.2,43.08
"2024-08-15 21:30:00",2197,12.51,510,0,0.042,0.4,-0.05,0.035,-0.005,0.032,-0.036,61.63,43.66
"2024-08-15 22:00:00",2198,12.51,510,0,0.038,0.37,-0.05,0.033,-0.005,0.03,-0.033,61.4,44.11
"2024-08-15 22:30:00",2199,12.51,510,0,0.037,0.4,-0.1,0.035,-0.01,0.032,-0.033,61.19,44.06
"2024-08-15 23:00:00",2200,12.5,510,0,0.042,0.4,-0.05,0.035,-0.005,0.032,-0.031,61.81,43.67
"2024-08-15 23:30:00",2201,12.5,510,0,0.018,0.24,-0.1,0.022,-0.01,0.016,-0.034,61.96,43.72
"2024-08-16 00:00:00",2202,12.5,510,0,0.028,0.37,-0.15,0.033,-0.015,0.03,-0.038,60.89,42.91
"2024-08-16 00:30:00",2203,12.5,510,0,0.037,0.43,-0.13,0.038,-0.012,0.035,-0.038,61.96,43.99
"2024-08-16 01:00:00",2204,12.5,510,0,0.028,0.37,-0.15,0.033,-0.015,0.028,-0.038,62.53,42.89
"2024-08-16 01:30:00",2205,12.5,510,0,0.039,0.45,-0.13,0.04,-0.012,0.035,-0.038,62.27,43.47
"2024-08-16 02:00:00",2206,12.5,510,0,0.03,0.37,-0.13,0.033,-0.012,0.028,-0.034,61.1,44.11
"2024-08-16 02:30:00",2207,12.49,510,0,0.022,0.32,-0.15,0.029,-0.015,0.026,-0.036,61.55,43.31
"2024-08-16 03:00:00",2208,12.49,510,0,0.037,0.4,-0.1,0.035,-0.01,0.033,-0.038,62.19,43.38
"2024-08-16 03:30:00",2209,12.49,510,0,0.033,0.4,-0.13,0.036,-0.012,0.03,-0.04,61.25,43.68
"2024-08-16 04:00:00",2210,12.49,510,0,0.037,0.43,-0.13,0.038,-0.012,0.033,-0.038,61.92,43.11
"2024-08-16 04:30:00",2211,12.49,510,0,0.031,0.38,-0.13,0.033,-0.012,0.028,-0.038,61.1,42.55
"2024-08-16 05:00:00",2212,12.48,510,0,0.031,0.4,-0.15,0.035,-0.015,0.035,-0.038,62.12,43.47
"2024-08-16 05:30:00",2213,12.48,510,0,0.037,0.43,-0.13,0.038,-0.012,0.037,-0.036,60.89,43.74
"2024-08-16 06:00:00",2214,12.48,510,0,0.028,0.37,-0.15,0.033,-0.015,0.033,-0.036,61.25,43.27
"2024-08-16 06:30:00",2215,12.48,510,0,0.034,0.45,-0.18,0.04,-0.017,0.037,-0.042,62.17,43.36
"2024-08-16 07:00:00",2216,12.48,510,0,0.033,0.4,-0.13,0.035,-0.012,0.032,-0.036,62.23,43.27
"2024-08-16 07:30:00",2217,12.48,510,0,0.044,0.42,-0.05,0.037,-0.005,0.034,-0.036,62.46,43.65
"2024-08-16 08:00:00",2218,12.48,510,0,0.052,0.44,0,0.039,0,0.036,-0.031,63.25,44.45
"2024-08-16 08:30:00",2219,12.48,510,0,0.076,0.47,0.19,0.041,0.017,0.039,-0.025,63.92,44.29
"2024-08-16 09:00:00",2220,12.48,510,0,0.102,0.47,0.43,0.041,0.038,0.036,-0.017,62.78,44.13
"2024-08-16 09:30:00",2221,12.48,510,0,0.135,0.44,0.77,0.039,0.069,0.034,-0.002,63.33,45.11
"2024-08-16 10:00:00",2222,12.48,510,0,0.21,0.52,1.38,0.046,0.122,0.041,0.027,64.64,47.35
"2024-08-16 10:30:00",2223,12.48,510,0,0.248,0.62,1.62,0.055,0.143,0.045,0.039,63.8,46.83
"2024-08-16 11:00:00",2224,12.48,510,0,0.276,0.6,1.9,0.053,0.168,0.043,0.051,64.25,47.38
"2024-08-16 11:30:00",2225,12.48,510,0,0.323,0.79,2.13,0.07,0.188,0.059,0.061,63.18,47.72
"2024-08-16 12:00:00",2226,12.48,510,0,0.255,0.24,2.1,0.022,0.186,0.014,0.059,62.25,47.63
"2024-08-16 12:30:00",2227,12.48,510,0,0.409,1.47,2.18,0.13,0.193,0.131,0.071,67.77,49.26
"2024-08-16 13:00:00",2228,12.48,510,0,0.299,0.56,2.16,0.049,0.191,0.038,0.058,61.51,47.14
"2024-08-16 13:30:00",2229,12.49,510,0,0.368,1.12,2.18,0.099,0.193,0.087,0.065,66.47,47.28
"2024-08-16 14:00:00",2230,12.48,510,0,0.331,0.81,2.18,0.071,0.193,0.056,0.062,63.48,47.19
"2024-08-16 14:30:00",2231,12.48,510,0,0.29,0.53,2.11,0.047,0.187,0.037,0.059,64.37,46.84
"2024-08-16 15:00:00",2232,12.49,510,0,0.313,0.72,2.11,0.064,0.187,0.051,0.061,63.59,47.3
"2024-08-16 15:30:00",2233,12.49,510,0,0.261,0.44,1.94,0.039,0.172,0.029,0.049,61.67,46.63
"2024-08-16 16:00:00",2234,12.48,510,0,0.25,0.45,1.82,0.04,0.161,0.03,0.047,63.43,45.89
"2024-08-16 16:30:00",2235,12.48,510,0,0.256,0.59,1.73,0.053,0.153,0.045,0.039,61.47,45.75
"2024-08-16 17:00:00",2236,12.48,510,0,0.222,0.43,1.59,0.038,0.141,0.028,0.033,62.97,46.26
"2024-08-16 17:30:00",2237,12.48,510,0,0.182,0.38,1.27,0.034,0.112,0.028,0.021,61,45.38
