"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 21:00:00",2655,11.88,311,0,0.302,5.08,9.23,0.27,0.49,0.326,0.672,48.62,31.19
"2024-08-12 21:30:00",2656,11.88,311,0,0.288,4.9,8.76,0.26,0.466,0.314,0.657,48.84,30.84
"2024-08-12 22:00:00",2657,11.88,311,0,0.283,4.83,8.55,0.257,0.454,0.309,0.644,49.49,31.22
"2024-08-12 22:30:00",2658,11.87,311,0,0.276,4.78,8.28,0.254,0.439,0.304,0.636,49.81,30.8
"2024-08-12 23:00:00",2659,11.86,311,0,0.267,4.53,8.13,0.241,0.432,0.295,0.634,48.56,30.96
"2024-08-12 23:30:00",2660,11.86,311,0,0.266,4.6,8,0.244,0.425,0.297,0.622,49.67,30.97
"2024-08-13 00:00:00",2661,11.86,311,0,0.26,4.48,7.83,0.238,0.416,0.293,0.617,49.91,30.65
"2024-08-13 00:30:00",2662,11.86,311,0,0.26,4.53,7.73,0.241,0.411,0.294,0.611,50.2,30.51
"2024-08-13 01:00:00",2663,11.85,311,0,0.258,4.53,7.66,0.241,0.407,0.294,0.609,49.83,30.82
"2024-08-13 01:30:00",2664,11.85,311,0,0.25,4.35,7.48,0.231,0.398,0.287,0.602,49.19,31.02
"2024-08-13 02:00:00",2665,11.85,311,0,0.251,4.38,7.48,0.233,0.398,0.286,0.6,49.03,30.59
"2024-08-13 02:30:00",2666,11.85,311,0,0.25,4.37,7.47,0.232,0.396,0.288,0.602,49.14,30.71
"2024-08-13 03:00:00",2667,11.84,311,0,0.25,4.43,7.37,0.235,0.391,0.288,0.6,49.5,31.22
"2024-08-13 03:30:00",2668,11.84,311,0,0.249,4.38,7.38,0.233,0.392,0.286,0.598,49.95,30.54
"2024-08-13 04:00:00",2669,11.84,311,0,0.249,4.38,7.38,0.233,0.392,0.284,0.594,49.47,30.19
"2024-08-13 04:30:00",2670,11.83,311,0,0.248,4.4,7.27,0.234,0.386,0.284,0.593,49.4,31.22
"2024-08-13 05:00:00",2671,11.83,311,0,0.245,4.35,7.2,0.231,0.382,0.282,0.587,49.24,30.39
"2024-08-13 05:30:00",2672,11.83,311,0,0.245,4.32,7.27,0.229,0.386,0.28,0.591,49.03,30.44
"2024-08-13 06:00:00",2673,11.83,311,0,0.244,4.32,7.22,0.229,0.383,0.28,0.587,49.14,30.55
"2024-08-13 06:30:00",2674,11.82,311,0,0.245,4.32,7.25,0.229,0.385,0.282,0.587,49.13,30.86
"2024-08-13 07:00:00",2675,11.82,311,0,0.253,4.43,7.53,0.236,0.4,0.284,0.601,49.68,30.58
"2024-08-13 07:30:00",2676,11.82,311,0,0.265,4.6,7.95,0.244,0.422,0.29,0.616,50.25,31.4
"2024-08-13 08:00:00",2677,11.82,311,0,0.287,4.87,8.71,0.259,0.463,0.3,0.646,49.61,32.03
"2024-08-13 08:30:00",2678,11.81,311,0,0.303,4.93,9.48,0.262,0.504,0.304,0.671,51.54,31.87
"2024-08-13 09:00:00",2679,11.81,311,0,0.331,5.35,10.43,0.284,0.554,0.326,0.708,50.99,32.84
"2024-08-13 09:30:00",2680,11.81,311,0,0.356,5.93,11,0.315,0.584,0.359,0.74,49.56,32.8
"2024-08-13 10:00:00",2681,11.81,311,0,0.334,5.58,10.3,0.296,0.547,0.343,0.716,49.88,31.62
"2024-08-13 10:30:00",2682,11.81,311,0,0.311,5.18,9.61,0.275,0.511,0.317,0.684,50.19,31.61
"2024-08-13 11:00:00",2683,11.8,311,0,0.324,5.25,10.2,0.278,0.541,0.32,0.705,51.53,32.29
"2024-08-13 11:30:00",2684,11.8,311,0,0.383,6.42,11.78,0.341,0.625,0.379,0.774,49.37,32.22
"2024-08-13 12:00:00",2685,11.8,311,0,0.407,6.45,13.01,0.343,0.691,0.373,0.821,51.99,33.44
"2024-08-13 12:30:00",2686,11.8,311,0,0.434,6.98,13.71,0.371,0.729,0.397,0.85,53.02,33.38
"2024-08-13 13:00:00",2687,11.8,311,0,0.452,7.5,13.98,0.399,0.743,0.435,0.861,48.42,33.08
"2024-08-13 13:30:00",2688,11.8,311,0,0.438,7,13.91,0.372,0.739,0.405,0.863,50.3,33.15
"2024-08-13 14:00:00",2689,11.8,311,0,0.434,6.7,14.1,0.356,0.749,0.386,0.865,51.71,33.05
"2024-08-13 14:30:00",2690,11.79,311,0,0.447,6.77,14.68,0.36,0.78,0.393,0.892,51.92,33.54
"2024-08-13 15:00:00",2691,11.79,311,0,0.447,7,14.4,0.371,0.765,0.405,0.886,50.96,33.83
"2024-08-13 15:30:00",2692,11.79,311,0,0.437,6.93,13.96,0.368,0.742,0.403,0.862,50.63,33.33
"2024-08-13 16:00:00",2693,11.79,311,0,0.442,7.48,13.48,0.397,0.716,0.427,0.845,50.9,32.51
"2024-08-13 16:30:00",2694,11.79,311,0,0.418,6.77,13.18,0.36,0.7,0.4,0.829,49.54,32.79
"2024-08-13 17:00:00",2695,11.78,311,0,0.386,6,12.46,0.319,0.662,0.353,0.795,51.82,33.25
"2024-08-13 17:30:00",2696,11.78,311,0,0.41,6.55,13.01,0.348,0.691,0.388,0.827,50.57,32.58
"2024-08-13 18:00:00",2697,11.78,311,0,0.402,6.35,12.88,0.337,0.684,0.373,0.815,49.64,32.89
"2024-08-13 18:30:00",2698,11.78,311,0,0.395,6.35,12.48,0.337,0.663,0.377,0.803,49.82,32.26
"2024-08-13 19:00:00",2699,11.77,311,0,0.391,6.32,12.3,0.336,0.653,0.38,0.796,49.32,32.01
"2024-08-13 19:30:00",2700,11.77,311,0,0.364,5.92,11.41,0.314,0.607,0.361,0.764,49.56,31.98
"2024-08-13 20:00:00",2701,11.77,311,0,0.336,5.6,10.36,0.297,0.551,0.343,0.719,49.41,31.41
"2024-08-13 20:30:00",2702,11.76,311,0,0.309,5.18,9.48,0.275,0.503,0.327,0.681,49.5,30.93
"2024-08-13 21:00:00",2703,11.76,311,0,0.285,4.82,8.71,0.256,0.463,0.309,0.656,48.99,31.56
"2024-08-13 21:30:00",2704,11.75,311,0,0.279,4.78,8.41,0.254,0.447,0.305,0.646,49.47,30.79
"2024-08-13 22:00:00",2705,11.75,311,0,0.27,4.62,8.16,0.246,0.434,0.297,0.631,48.73,30.99
"2024-08-13 22:30:00",2706,11.74,311,0,0.263,4.53,7.93,0.241,0.422,0.298,0.621,48.64,30.63
"2024-08-13 23:00:00",2707,11.74,311,0,0.257,4.4,7.78,0.234,0.413,0.288,0.617,48.99,31.4
"2024-08-13 23:30:00",2708,11.74,311,0,0.256,4.42,7.71,0.235,0.409,0.286,0.611,49.17,30.59
"2024-08-14 00:00:00",2709,11.73,311,0,0.254,4.45,7.56,0.236,0.401,0.29,0.604,48.9,31.05
"2024-08-14 00:30:00",2710,11.73,311,0,0.253,4.45,7.52,0.236,0.399,0.29,0.604,49.69,30.43
"2024-08-14 01:00:00",2711,11.72,311,0,0.248,4.28,7.47,0.227,0.396,0.282,0.603,49.51,30.92
"2024-08-14 01:30:00",2712,11.72,311,0,0.248,4.3,7.43,0.228,0.395,0.283,0.6,49.35,30.5
"2024-08-14 02:00:00",2713,11.72,311,0,0.249,4.32,7.43,0.229,0.395,0.286,0.604,48.3,30.7
"2024-08-14 02:30:00",2714,11.71,311,0,0.252,4.4,7.48,0.233,0.398,0.288,0.6,49.82,30.97
"2024-08-14 03:00:00",2715,11.71,311,0,0.249,4.35,7.43,0.231,0.395,0.286,0.602,49.11,30.67
"2024-08-14 03:30:00",2716,11.71,311,0,0.252,4.4,7.48,0.233,0.398,0.288,0.6,48.73,30.45
"2024-08-14 04:00:00",2717,11.71,311,0,0.248,4.33,7.37,0.231,0.391,0.283,0.594,49.3,30.86
"2024-08-14 04:30:00",2718,11.7,311,0,0.249,4.37,7.37,0.232,0.391,0.284,0.594,49.31,30.72
"2024-08-14 05:00:00",2719,11.7,311,0,0.247,4.35,7.28,0.231,0.387,0.286,0.592,49.58,31.14
"2024-08-14 05:30:00",2720,11.7,311,0,0.247,4.35,7.28,0.231,0.387,0.284,0.594,48.41,30.81
"2024-08-14 06:00:00",2721,11.69,311,0,0.243,4.27,7.22,0.227,0.383,0.282,0.591,48.98,30.71
"2024-08-14 06:30:00",2722,11.69,311,0,0.246,4.33,7.27,0.231,0.386,0.283,0.591,49.5,30.91
"2024-08-14 07:00:00",2723,11.69,311,0,0.25,4.37,7.43,0.232,0.395,0.282,0.596,50.35,30.66
"2024-08-14 07:30:00",2724,11.68,311,0,0.266,4.55,8.05,0.242,0.428,0.29,0.62,50.38,31.38
"2024-08-14 08:00:00",2725,11.68,311,0,0.293,4.77,9.18,0.253,0.488,0.294,0.662,51.78,32.1
"2024-08-14 08:30:00",2726,11.68,311,0,0.329,5.48,10.16,0.291,0.54,0.326,0.699,50.91,32.5
"2024-08-14 09:00:00",2727,11.67,311,0,0.355,5.68,11.25,0.302,0.597,0.337,0.747,51.33,32.36
"2024-08-14 09:30:00",2728,11.67,311,0,0.351,5.08,11.83,0.27,0.629,0.299,0.759,54.67,34.03
"2024-08-14 10:00:00",2729,11.67,311,0,0.398,6.1,12.96,0.324,0.689,0.343,0.812,55.5,34.45
"2024-08-14 10:30:00",2730,11.67,311,0,0.422,6.72,13.43,0.357,0.713,0.398,0.838,50.44,34.13
"2024-08-14 11:00:00",2731,11.67,311,0,0.428,6.73,13.73,0.357,0.729,0.389,0.854,52.37,34.41
"2024-08-14 11:30:00",2732,11.67,311,0,0.448,7.37,13.96,0.391,0.742,0.424,0.861,51.31,33.35
"2024-08-14 12:00:00",2733,11.67,311,0,0.444,7.02,14.2,0.372,0.754,0.402,0.873,51.17,33.21
"2024-08-14 12:30:00",2734,11.67,311,0,0.452,7.17,14.41,0.381,0.765,0.411,0.884,52.42,33.21
"2024-08-14 13:00:00",2735,11.67,311,0,0.463,7.33,14.76,0.389,0.784,0.428,0.895,49.99,33.69
"2024-08-14 13:30:00",2736,11.67,311,0,0.461,7.23,14.8,0.384,0.786,0.417,0.899,51.53,33.15
"2024-08-14 14:00:00",2737,11.65,311,0,0.456,7.03,14.8,0.374,0.786,0.414,0.896,51.6,33.63
"2024-08-14 14:30:00",2738,11.65,311,0,0.456,7.18,14.61,0.382,0.776,0.413,0.888,52.04,33.67
"2024-08-14 15:00:00",2739,11.65,311,0,0.442,6.82,14.35,0.362,0.762,0.396,0.882,51.43,34.29
"2024-08-14 15:30:00",2740,11.65,311,0,0.451,7.18,14.33,0.382,0.761,0.419,0.874,51.16,33.2
"2024-08-14 16:00:00",2741,11.64,311,0,0.439,7.08,13.86,0.376,0.737,0.412,0.856,50.5,33.36
"2024-08-14 16:30:00",2742,11.64,311,0,0.414,6.67,13.1,0.354,0.696,0.395,0.83,50.38,32.97
"2024-08-14 17:00:00",2743,11.64,311,0,0.404,6.53,12.73,0.347,0.676,0.383,0.809,50.18,32.36
"2024-08-14 17:30:00",2744,11.63,311,0,0.401,6.32,12.86,0.336,0.683,0.38,0.821,50.7,33.13
"2024-08-14 18:00:00",2745,11.63,311,0,0.4,6.25,12.91,0.332,0.686,0.374,0.821,49.35,32.46
"2024-08-14 18:30:00",2746,11.63,311,0,0.391,6.15,12.55,0.327,0.667,0.37,0.805,49.31,32.73
"2024-08-14 19:00:00",2747,11.62,311,0,0.38,6.17,11.91,0.327,0.633,0.371,0.78,49.64,32.48
"2024-08-14 19:30:00",2748,11.62,311,0,0.348,5.68,10.88,0.301,0.578,0.352,0.742,49.26,31.95
"2024-08-14 20:00:00",2749,11.61,311,0,0.322,5.35,9.93,0.284,0.528,0.335,0.705,49.1,31.52
"2024-08-14 20:30:00",2750,11.61,311,0,0.305,5.13,9.31,0.272,0.495,0.321,0.679,48.21,31.88
"2024-08-14 21:00:00",2751,11.61,311,0,0.288,4.82,8.88,0.256,0.472,0.309,0.659,48.36,30.62
"2024-08-14 21:30:00",2752,11.61,311,0,0.277,4.63,8.5,0.246,0.451,0.302,0.649,49.06,31.21
"2024-08-14 22:00:00",2753,11.6,311,0,0.272,4.62,8.26,0.245,0.439,0.298,0.635,48.67,30.67
"2024-08-14 22:30:00",2754,11.6,311,0,0.265,4.55,8.01,0.241,0.426,0.297,0.627,48.96,31.11
"2024-08-14 23:00:00",2755,11.59,311,0,0.263,4.55,7.9,0.241,0.419,0.295,0.619,48.65,30.9
"2024-08-14 23:30:00",2756,11.59,311,0,0.262,4.52,7.86,0.24,0.418,0.293,0.617,49.87,30.86
"2024-08-15 00:00:00",2757,11.58,311,0,0.259,4.48,7.76,0.238,0.412,0.289,0.613,48.9,31.31
"2024-08-15 00:30:00",2758,11.58,311,0,0.255,4.4,7.68,0.234,0.408,0.29,0.609,49.91,31.33
"2024-08-15 01:00:00",2759,11.57,311,0,0.258,4.5,7.66,0.239,0.407,0.29,0.607,49.41,30.29
"2024-08-15 01:30:00",2760,11.57,311,0,0.253,4.42,7.55,0.235,0.401,0.288,0.609,49.04,30.76
"2024-08-15 02:00:00",2761,11.56,311,0,0.251,4.38,7.48,0.232,0.397,0.289,0.605,48.76,30.33
"2024-08-15 02:30:00",2762,11.56,311,0,0.252,4.42,7.48,0.235,0.397,0.288,0.599,49.37,30.95
"2024-08-15 03:00:00",2763,11.56,311,0,0.253,4.37,7.58,0.232,0.403,0.286,0.607,49.5,31.07
"2024-08-15 03:30:00",2764,11.56,311,0,0.252,4.43,7.48,0.235,0.397,0.289,0.601,49.25,30.82
"2024-08-15 04:00:00",2765,11.55,311,0,0.251,4.38,7.45,0.233,0.396,0.287,0.603,49.25,30.81
"2024-08-15 04:30:00",2766,11.55,311,0,0.251,4.4,7.43,0.234,0.394,0.288,0.601,49.84,30.82
"2024-08-15 05:00:00",2767,11.54,311,0,0.248,4.35,7.33,0.231,0.389,0.286,0.593,49.73,31.29
"2024-08-15 05:30:00",2768,11.54,311,0,0.246,4.33,7.3,0.23,0.388,0.285,0.592,48.97,30.68
"2024-08-15 06:00:00",2769,11.54,311,0,0.244,4.32,7.17,0.23,0.381,0.284,0.589,49.21,30.61
"2024-08-15 06:30:00",2770,11.54,311,0,0.243,4.22,7.25,0.224,0.385,0.279,0.589,49.45,30.6
"2024-08-15 07:00:00",2771,11.53,311,0,0.249,4.32,7.45,0.229,0.396,0.278,0.597,50.23,31.38
"2024-08-15 07:30:00",2772,11.53,311,0,0.261,4.48,7.88,0.239,0.419,0.286,0.616,50.9,31.22
"2024-08-15 08:00:00",2773,11.52,311,0,0.276,4.65,8.43,0.247,0.448,0.285,0.63,51.83,31.74
"2024-08-15 08:30:00",2774,11.52,311,0,0.28,4.37,9.05,0.232,0.48,0.272,0.645,51.63,32.8
"2024-08-15 09:00:00",2775,11.52,311,0,0.326,5.23,10.31,0.277,0.548,0.319,0.709,50.98,32.58
"2024-08-15 09:30:00",2776,11.52,311,0,0.329,4.87,10.96,0.258,0.583,0.293,0.724,52.94,33.29
"2024-08-15 10:00:00",2777,11.51,311,0,0.383,5.98,12.35,0.318,0.655,0.337,0.784,55.35,32.97
"2024-08-15 10:30:00",2778,11.51,311,0,0.403,6.27,13.05,0.332,0.693,0.375,0.827,50.43,33.72
"2024-08-15 11:00:00",2779,11.51,311,0,0.404,6.38,12.91,0.339,0.686,0.372,0.818,51.53,33.44
"2024-08-15 11:30:00",2780,11.51,311,0,0.419,6.63,13.36,0.353,0.71,0.387,0.833,50.88,33.18
"2024-08-15 12:00:00",2781,11.51,311,0,0.429,6.75,13.76,0.358,0.731,0.394,0.856,50.38,32.84
"2024-08-15 12:30:00",2782,11.51,311,0,0.438,6.97,13.95,0.37,0.741,0.405,0.859,51.28,33.32
"2024-08-15 13:00:00",2783,11.51,311,0,0.446,7.07,14.25,0.375,0.757,0.409,0.88,50.55,33.42
"2024-08-15 13:30:00",2784,11.5,311,0,0.451,7.05,14.53,0.374,0.772,0.407,0.88,50.91,33.93
"2024-08-15 14:00:00",2785,11.5,311,0,0.454,7.17,14.53,0.38,0.772,0.415,0.887,50.85,33.05
"2024-08-15 14:30:00",2786,11.49,311,0,0.444,6.9,14.36,0.366,0.763,0.4,0.877,51.83,33.45
"2024-08-15 15:00:00",2787,11.49,311,0,0.447,7.15,14.2,0.38,0.754,0.413,0.871,50.86,32.92
"2024-08-15 15:30:00",2788,11.48,311,0,0.439,6.9,14.1,0.366,0.749,0.405,0.867,50.87,33.34
"2024-08-15 16:00:00",2789,11.48,311,0,0.446,7.02,14.3,0.372,0.759,0.405,0.875,50.78,33.66
"2024-08-15 16:30:00",2790,11.48,311,0,0.44,6.93,14.08,0.368,0.747,0.405,0.869,51.07,33.67
"2024-08-15 17:00:00",2791,11.47,311,0,0.448,7.27,14.08,0.386,0.748,0.424,0.869,51.25,33.3
"2024-08-15 17:30:00",2792,11.47,311,0,0.436,6.97,13.85,0.37,0.736,0.411,0.856,49.95,33.5
"2024-08-15 18:00:00",2793,11.47,311,0,0.42,6.63,13.43,0.352,0.713,0.391,0.841,51.4,33.27
"2024-08-15 18:30:00",2794,11.47,311,0,0.405,6.42,12.91,0.341,0.686,0.384,0.818,50.06,32.5
"2024-08-15 19:00:00",2795,11.46,311,0,0.391,6.37,12.23,0.338,0.65,0.383,0.793,49.46,32.15
"2024-08-15 19:30:00",2796,11.46,311,0,0.345,5.67,10.73,0.301,0.57,0.351,0.733,49.01,32.11
"2024-08-15 20:00:00",2797,11.45,311,0,0.32,5.28,9.95,0.281,0.528,0.331,0.704,48.96,31.65
"2024-08-15 20:30:00",2798,11.45,311,0,0.303,5.02,9.36,0.266,0.497,0.318,0.679,48.71,31.55
"2024-08-15 21:00:00",2799,11.44,311,0,0.289,4.9,8.78,0.26,0.467,0.309,0.654,48.78,31.35
"2024-08-15 21:30:00",2800,11.44,311,0,0.278,4.72,8.48,0.25,0.451,0.303,0.64,48.99,31.4
"2024-08-15 22:00:00",2801,11.43,311,0,0.273,4.62,8.35,0.246,0.444,0.298,0.637,49,31.26
"2024-08-15 22:30:00",2802,11.43,311,0,0.266,4.55,8.06,0.242,0.428,0.297,0.623,48.6,30.85
"2024-08-15 23:00:00",2803,11.42,311,0,0.263,4.52,7.93,0.24,0.421,0.293,0.617,48.61,31.69
"2024-08-15 23:30:00",2804,11.41,311,0,0.261,4.45,7.93,0.237,0.421,0.293,0.623,49.75,31.06
"2024-08-16 00:00:00",2805,11.41,311,0,0.258,4.45,7.76,0.237,0.413,0.29,0.616,49.14,30.7
"2024-08-16 00:30:00",2806,11.41,311,0,0.257,4.47,7.66,0.237,0.407,0.293,0.606,49.37,30.53
"2024-08-16 01:00:00",2807,11.4,311,0,0.253,4.4,7.58,0.233,0.403,0.287,0.604,49.4,30.55
"2024-08-16 01:30:00",2808,11.4,311,0,0.253,4.4,7.58,0.233,0.403,0.287,0.604,49.18,31.01
"2024-08-16 02:00:00",2809,11.39,311,0,0.252,4.33,7.58,0.23,0.403,0.287,0.604,49.13,30.96
"2024-08-16 02:30:00",2810,11.39,311,0,0.252,4.4,7.5,0.233,0.398,0.287,0.6,49.06,31.05
"2024-08-16 03:00:00",2811,11.38,311,0,0.252,4.42,7.5,0.235,0.398,0.291,0.6,48.49,30.9
"2024-08-16 03:30:00",2812,11.38,311,0,0.25,4.33,7.5,0.23,0.398,0.287,0.604,49.1,30.5
"2024-08-16 04:00:00",2813,11.37,311,0,0.25,4.38,7.42,0.233,0.394,0.284,0.6,48.87,30.6
"2024-08-16 04:30:00",2814,11.37,311,0,0.25,4.35,7.45,0.231,0.395,0.285,0.597,48.65,31.48
"2024-08-16 05:00:00",2815,11.36,311,0,0.248,4.33,7.37,0.23,0.391,0.287,0.597,48.6,30.43
"2024-08-16 05:30:00",2816,11.36,311,0,0.248,4.4,7.32,0.233,0.388,0.287,0.595,49.47,30.89
"2024-08-16 06:00:00",2817,11.35,311,0,0.247,4.37,7.28,0.232,0.387,0.286,0.594,49.79,30.53
"2024-08-16 06:30:00",2818,11.35,311,0,0.245,4.33,7.23,0.23,0.384,0.284,0.591,50.22,30.96
"2024-08-16 07:00:00",2819,11.34,311,0,0.238,4.18,7.05,0.223,0.374,0.28,0.583,49.7,30.7
"2024-08-16 07:30:00",2820,11.33,311,0,0.232,4.1,6.85,0.218,0.364,0.265,0.572,49.09,31.22
"2024-08-16 08:00:00",2821,11.33,311,0,0.241,4.12,7.3,0.219,0.388,0.263,0.585,50.74,31.06
"2024-08-16 08:30:00",2822,11.32,311,0,0.24,3.72,7.78,0.198,0.413,0.238,0.595,52.12,32.04
"2024-08-16 09:00:00",2823,11.32,311,0,0.312,5.08,9.78,0.27,0.519,0.306,0.679,51.67,32.84
"2024-08-16 09:30:00",2824,11.31,311,0,0.335,5.12,10.96,0.272,0.582,0.303,0.721,53.56,33.5
"2024-08-16 10:00:00",2825,11.31,311,0,0.38,5.65,12.61,0.3,0.67,0.323,0.799,54.61,34.56
"2024-08-16 10:30:00",2826,11.31,311,0,0.396,6.33,12.56,0.336,0.667,0.375,0.798,50.5,33.37
"2024-08-16 11:00:00",2827,11.3,311,0,0.413,6.58,13.13,0.35,0.698,0.378,0.822,53.32,34.1
"2024-08-16 11:30:00",2828,11.3,311,0,0.437,7.25,13.51,0.385,0.717,0.413,0.838,51.7,34.17
"2024-08-16 12:00:00",2829,11.29,311,0,0.468,7.8,14.41,0.414,0.766,0.443,0.88,51.51,33.97
"2024-08-16 12:30:00",2830,11.29,311,0,0.446,7.05,14.28,0.374,0.758,0.413,0.874,51.24,33.27
"2024-08-16 13:00:00",2831,11.29,311,0,0.467,7.47,14.81,0.396,0.786,0.431,0.902,50.31,34.16
