"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 04:00:00",2621,11.96,311,1,-0.707,0.91,-3.68,0.071,-0.286,0.148,-0.499,68.92,57.97
"2024-08-12 04:30:00",2622,11.96,311,1,-1.274,-1.13,-3.68,-0.088,-0.286,-0.096,-0.495,50.4,56.97
"2024-08-12 05:00:00",2623,11.96,311,1,-1.075,-0.47,-3.62,-0.037,-0.282,0.219,-0.492,78.36,58.49
"2024-08-12 05:30:00",2624,11.95,311,1,-1.358,-1.33,-3.79,-0.104,-0.295,-0.043,-0.504,62.3,57.04
"2024-08-12 06:00:00",2625,11.95,311,1,-1.411,-1.52,-3.79,-0.119,-0.295,-0.015,-0.499,49.39,57.63
"2024-08-12 06:30:00",2626,11.95,311,1,-1.328,-1.25,-3.76,-0.098,-0.293,-0.139,-0.497,58.6,55.57
"2024-08-12 07:00:00",2627,11.95,311,1,-1.306,-1.2,-3.73,-0.094,-0.29,-0.105,-0.494,46.33,57.48
"2024-08-12 07:30:00",2628,11.94,311,1,-1.496,-1.93,-3.68,-0.151,-0.287,-0.099,-0.484,46.49,58.9
"2024-08-12 08:00:00",2629,11.94,311,1,-1.99,-3.85,-3.53,-0.3,-0.275,0,-0.467,48.51,58.99
"2024-08-12 08:30:00",2630,11.93,311,1,-1.795,-3.31,-3.36,-0.258,-0.261,-0.173,-0.442,57.26,61.74
"2024-08-12 09:00:00",2631,11.93,311,1,-0.963,-0.34,-3.33,-0.027,-0.259,0.01,-99,55.17,-99
"2024-08-12 09:30:00",2632,11.93,311,1,-0.937,-0.17,-3.41,-0.014,-0.265,0.073,-0.45,59.84,60.98
"2024-08-12 10:00:00",2633,11.93,311,1,-1.794,-3.4,-3.26,-0.264,-0.254,-0.064,-99,52.58,-99
"2024-08-12 10:30:00",2634,11.93,311,1,-1.387,-1.64,-3.57,-0.128,-0.277,-0.139,-0.469,42.14,60.8
"2024-08-12 11:00:00",2635,11.93,311,1,-1.052,-0.68,-3.31,-0.053,-0.257,-0.085,-0.443,59.87,62.68
"2024-08-12 11:30:00",2636,11.93,311,1,-1.039,-0.84,-3.09,-0.066,-0.241,-0.072,-99,71.17,-99
"2024-08-12 12:00:00",2637,11.93,311,1,-1.127,-0.95,-3.31,-0.075,-0.257,-0.107,-99,58.55,-99
"2024-08-12 12:30:00",2638,11.94,311,1,-1.346,-1.74,-3.31,-0.135,-0.257,-0.097,-0.446,50.29,58.94
"2024-08-12 13:00:00",2639,11.93,311,1,-1.445,-1.86,-3.56,-0.145,-0.277,-0.183,-0.465,55.16,57.97
"2024-08-12 13:30:00",2640,11.93,311,1,-0.996,-0.3,-3.5,-0.024,-0.272,-0.011,-0.474,60.12,59.44
"2024-08-12 14:00:00",2641,11.93,311,1,-0.832,0.32,-3.53,0.025,-0.275,0.005,-0.467,50.43,58.66
"2024-08-12 14:30:00",2642,11.92,311,1,-1.313,-1.33,-3.62,-0.104,-0.282,-0.104,-0.48,59.13,59.02
"2024-08-12 15:00:00",2643,11.92,311,1,-1.046,-0.63,-3.34,-0.05,-0.26,-0.017,-0.459,54.52,57.5
"2024-08-12 15:30:00",2644,11.92,311,1,-1.221,-1.25,-3.35,-0.098,-0.261,-0.117,-0.443,52.43,62.07
"2024-08-12 16:00:00",2645,11.91,311,1,-1.104,-0.81,-3.37,-0.064,-0.262,-0.108,-0.452,45.75,58.73
"2024-08-12 16:30:00",2646,11.92,311,1,-1.144,-0.72,-3.62,-0.056,-0.282,-0.077,-0.498,69.4,58.46
"2024-08-12 17:00:00",2647,11.91,311,1,-1.018,-0.35,-3.53,-0.028,-0.274,-0.051,-0.481,54.06,57.71
"2024-08-12 17:30:00",2648,11.91,311,1,-1.333,-1.43,-3.59,-0.112,-0.279,-0.158,-0.494,49.08,57.73
"2024-08-12 18:00:00",2649,11.91,311,1,-1.42,-1.76,-3.57,-0.138,-0.278,-0.181,-0.489,49.65,57.05
"2024-08-12 18:30:00",2650,11.9,311,1,-1.134,-0.76,-3.54,-0.06,-0.276,-0.126,-0.482,52.21,57.94
"2024-08-12 19:00:00",2651,11.9,311,1,-1.306,-1.21,-3.72,-0.094,-0.289,-0.137,-0.499,51.72,55.37
"2024-08-12 19:30:00",2652,11.9,311,1,-1.173,-0.75,-3.7,-0.059,-0.288,-0.064,-0.512,55.81,54.87
"2024-08-12 20:00:00",2653,11.89,311,1,-1.591,-2.18,-3.78,-0.17,-0.294,-0.21,-0.519,45.12,56.54
"2024-08-12 20:30:00",2654,11.89,311,1,-1.715,-2.58,-3.83,-0.201,-0.298,-0.236,-0.522,49.6,56.01
"2024-08-12 21:00:00",2655,11.88,311,1,-1.339,-1.28,-3.77,-0.1,-0.293,-0.12,-0.514,41.89,56.38
"2024-08-12 21:30:00",2656,11.88,311,1,-1.355,-1.29,-3.82,-0.101,-0.297,-0.12,-0.517,51.43,56.17
"2024-08-12 22:00:00",2657,11.88,311,1,-1.023,-0.18,-3.73,-0.015,-0.29,-0.068,-0.507,64.9,56.87
"2024-08-12 22:30:00",2658,11.87,311,1,-1.297,-1.12,-3.78,-0.088,-0.294,-0.095,-0.512,61.09,56.66
"2024-08-12 23:00:00",2659,11.86,311,1,-1.266,-1.13,-3.65,-0.088,-0.284,-0.096,-0.51,52.05,56.69
"2024-08-12 23:30:00",2660,11.86,311,1,-1.183,-0.71,-3.78,-0.056,-0.294,0.027,-0.503,44.14,57.38
"2024-08-13 00:00:00",2661,11.86,311,1,-1.334,-1.31,-3.72,-0.102,-0.289,-0.152,-0.498,47.49,57.65
"2024-08-13 00:30:00",2662,11.86,311,1,-1.217,-0.86,-3.75,-0.068,-0.291,-0.155,-0.496,71.91,56.63
"2024-08-13 01:00:00",2663,11.85,311,1,-1.506,-1.89,-3.76,-0.147,-0.293,-0.12,-0.501,52.39,57.86
"2024-08-13 01:30:00",2664,11.85,311,1,-1.218,-0.93,-3.68,-0.073,-0.286,-0.128,-0.494,55.55,57.79
"2024-08-13 02:00:00",2665,11.85,311,1,-1.297,-1.12,-3.78,-0.087,-0.294,-0.087,-0.497,50.66,57.8
"2024-08-13 02:30:00",2666,11.85,311,1,-1.554,-2.15,-3.67,-0.167,-0.285,-0.119,-0.493,61.7,58.83
"2024-08-13 03:00:00",2667,11.84,311,1,-1.332,-1.37,-3.65,-0.107,-0.284,-0.076,-0.488,59.97,55.96
"2024-08-13 03:30:00",2668,11.84,311,1,-1.501,-1.95,-3.68,-0.152,-0.286,-0.168,-0.494,67.6,58.47
"2024-08-13 04:00:00",2669,11.84,311,1,-1.67,-2.66,-3.57,-0.207,-0.278,-0.144,-0.488,54.9,56.62
"2024-08-13 04:30:00",2670,11.83,311,1,-1.11,-0.72,-3.49,-0.057,-0.271,-0.048,-0.484,56.57,57.72
"2024-08-13 05:00:00",2671,11.83,311,1,-1.196,-0.83,-3.7,-0.065,-0.288,-0.049,-0.489,67.59,57.33
"2024-08-13 05:30:00",2672,11.83,311,1,-1.249,-1.08,-3.64,-0.084,-0.283,-0.111,-0.484,55.76,56.33
"2024-08-13 06:00:00",2673,11.83,311,1,-1.03,-0.29,-3.64,-0.023,-0.283,-0.063,-0.484,65.37,58.59
"2024-08-13 06:30:00",2674,11.82,311,1,-1.352,-1.47,-3.62,-0.115,-0.282,-0.167,-0.487,52.7,56.51
"2024-08-13 07:00:00",2675,11.82,311,1,-1.206,-0.97,-3.59,-0.076,-0.279,-0.052,-0.476,63.62,58.36
"2024-08-13 07:30:00",2676,11.82,311,1,-1.229,-1.11,-3.53,-0.087,-0.274,-0.067,-0.466,37.94,59.79
"2024-08-13 08:00:00",2677,11.82,311,1,-1.009,-0.46,-3.38,-0.037,-0.263,0.022,-0.457,43.84,60.43
"2024-08-13 08:30:00",2678,11.81,311,1,-1.037,-0.72,-3.21,-0.057,-0.25,0.007,-0.435,63.24,60.22
"2024-08-13 09:00:00",2679,11.81,311,1,-1.052,-0.68,-3.31,-0.053,-0.257,-0.018,-0.439,49.09,61.91
"2024-08-13 09:30:00",2680,11.81,311,1,-1.1,-0.72,-3.45,-0.057,-0.269,-0.016,-0.47,54.05,58.12
"2024-08-13 10:00:00",2681,11.81,311,1,-1.152,-0.72,-3.65,-0.056,-0.284,-0.021,-0.487,63.25,58.14
"2024-08-13 10:30:00",2682,11.81,311,1,-1.464,-1.93,-3.56,-0.151,-0.277,-0.149,-0.469,43.52,57.85
"2024-08-13 11:00:00",2683,11.8,311,1,-1.197,-1.09,-3.43,-0.085,-0.267,-0.045,-0.455,45.81,60.72
"2024-08-13 11:30:00",2684,11.8,311,1,-1.359,-1.53,-3.58,-0.119,-0.278,-0.073,-0.471,63.16,59.31
"2024-08-13 12:00:00",2685,11.8,311,1,-1.114,-0.95,-3.26,-0.074,-0.254,-0.067,-99,67.46,-99
"2024-08-13 12:30:00",2686,11.8,311,1,-1.207,-1.04,-3.52,-0.081,-0.273,-0.086,-0.467,49,59.47
"2024-08-13 13:00:00",2687,11.8,311,1,-1.294,-1.12,-3.77,-0.088,-0.293,-0.109,-0.516,73.64,55.19
"2024-08-13 13:30:00",2688,11.8,311,1,-1.266,-1.16,-3.62,-0.091,-0.282,-0.05,-0.487,52.44,56.66
"2024-08-13 14:00:00",2689,11.8,311,1,-1.282,-1.82,-2.98,-0.142,-0.232,-0.08,-99,49.06,-99
"2024-08-13 14:30:00",2690,11.79,311,1,-1.231,-1.84,-2.76,-0.144,-0.215,-0.117,-99,67.43,-99
"2024-08-13 15:00:00",2691,11.79,311,1,-1.471,-1.84,-3.68,-0.143,-0.287,-0.083,-0.471,45.16,59.38
"2024-08-13 15:30:00",2692,11.79,311,1,-1.109,-0.67,-3.54,-0.052,-0.275,-0.105,-0.494,46.13,57.01
"2024-08-13 16:00:00",2693,11.79,311,1,-1.228,-1.08,-3.56,-0.084,-0.277,-0.113,-0.484,49.57,57.64
"2024-08-13 16:30:00",2694,11.79,311,1,-1.306,-1.04,-3.9,-0.082,-0.303,-0.077,-0.525,50.31,55.47
"2024-08-13 17:00:00",2695,11.78,311,1,-0.938,-0.23,-3.35,-0.019,-0.26,-0.049,-0.457,64.73,58.22
"2024-08-13 17:30:00",2696,11.78,311,1,-1.276,-1.14,-3.68,-0.089,-0.286,-0.114,-0.497,47.49,56.55
"2024-08-13 18:00:00",2697,11.78,311,1,-1.237,-1.13,-3.54,-0.088,-0.275,-0.119,-0.484,55.31,58.54
"2024-08-13 18:30:00",2698,11.78,311,1,-1.206,-0.99,-3.57,-0.078,-0.278,-0.122,-0.491,52.3,55.95
"2024-08-13 19:00:00",2699,11.77,311,1,-1.335,-1.22,-3.82,-0.096,-0.297,-0.133,-0.508,43.08,57.3
"2024-08-13 19:30:00",2700,11.77,311,1,-1.326,-1.27,-3.73,-0.099,-0.29,-0.105,-0.509,41.05,55.95
"2024-08-13 20:00:00",2701,11.77,311,1,-1.358,-1.35,-3.77,-0.105,-0.293,-0.119,-0.511,46.36,55.43
"2024-08-13 20:30:00",2702,11.76,311,1,-1.493,-1.78,-3.83,-0.139,-0.298,-0.067,-0.516,64.04,56.02
"2024-08-13 21:00:00",2703,11.76,311,1,-1.197,-0.79,-3.75,-0.062,-0.292,-0.032,-0.506,53.56,56.12
"2024-08-13 21:30:00",2704,11.75,311,1,-1.34,-1.37,-3.68,-0.107,-0.286,-0.128,-0.509,53.24,56.89
"2024-08-13 22:00:00",2705,11.75,311,1,-1.33,-1.24,-3.78,-0.097,-0.294,-0.16,-0.509,48.14,56.53
"2024-08-13 22:30:00",2706,11.74,311,1,-1.423,-1.62,-3.73,-0.127,-0.29,-0.139,-0.509,48.26,54.57
"2024-08-13 23:00:00",2707,11.74,311,1,-1.354,-1.4,-3.7,-0.109,-0.288,-0.142,-0.499,48.29,58.2
"2024-08-13 23:30:00",2708,11.74,311,1,-1.541,-2.01,-3.77,-0.157,-0.293,-0.135,-0.502,56.7,56.33
"2024-08-14 00:00:00",2709,11.73,311,1,-0.852,0.34,-3.63,0.026,-0.283,0.018,-0.494,51.79,56.01
"2024-08-14 00:30:00",2710,11.73,311,1,-0.985,-0.1,-3.67,-0.009,-0.285,0.013,-0.497,51.49,56.96
"2024-08-14 01:00:00",2711,11.72,311,1,-1.489,-1.86,-3.73,-0.145,-0.29,-0.18,-0.497,50.88,56.45
"2024-08-14 01:30:00",2712,11.72,311,1,-1.327,-1.23,-3.78,-0.096,-0.294,-0.124,-0.5,70.26,55.98
"2024-08-14 02:00:00",2713,11.72,311,1,-1.044,-0.38,-3.6,-0.03,-0.28,0,-0.487,57.05,56.53
"2024-08-14 02:30:00",2714,11.71,311,1,-1.109,-0.5,-3.72,-0.04,-0.289,-0.016,-0.498,51.01,58
"2024-08-14 03:00:00",2715,11.71,311,1,-1.47,-1.77,-3.75,-0.138,-0.292,-0.151,-0.502,61.58,56.47
"2024-08-14 03:30:00",2716,11.71,311,1,-1.364,-1.53,-3.6,-0.119,-0.28,-0.181,-0.49,49.69,56.52
"2024-08-14 04:00:00",2717,11.71,311,1,-1.131,-0.58,-3.72,-0.046,-0.289,-0.111,-0.495,48.73,55.71
"2024-08-14 04:30:00",2718,11.7,311,1,-1.345,-1.35,-3.72,-0.106,-0.289,-0.043,-0.492,53.31,57.95
"2024-08-14 05:00:00",2719,11.7,311,1,-1.083,-0.49,-3.63,-0.039,-0.283,-0.032,-0.495,51.09,58.08
"2024-08-14 05:30:00",2720,11.7,311,1,-1.276,-1.14,-3.68,-0.089,-0.286,-0.067,-0.488,47.8,57.7
"2024-08-14 06:00:00",2721,11.69,311,1,-1.288,-1.23,-3.63,-0.096,-0.283,-0.073,-0.493,48.75,57.15
"2024-08-14 06:30:00",2722,11.69,311,1,-1.314,-1.35,-3.6,-0.105,-0.28,-0.131,-0.486,52.23,56.29
"2024-08-14 07:00:00",2723,11.69,311,1,-1.254,-1.21,-3.52,-0.094,-0.274,0.162,-0.478,46.59,57.9
"2024-08-14 07:30:00",2724,11.68,311,1,-1.369,-1.5,-3.65,-0.117,-0.284,-0.068,-0.482,52.29,57.76
"2024-08-14 08:00:00",2725,11.68,311,1,-1.208,-1.1,-3.46,-0.086,-0.269,-0.086,-0.452,67.77,59.74
"2024-08-14 08:30:00",2726,11.68,311,1,-1.014,-0.61,-3.24,-0.048,-0.252,-0.02,-0.426,77.41,63.96
"2024-08-14 09:00:00",2727,11.67,311,1,-1.01,-0.67,-3.16,-0.053,-0.246,-0.066,-99,50.51,-99
"2024-08-14 09:30:00",2728,11.67,311,1,-1.029,-0.69,-3.21,-0.054,-0.25,-0.02,-0.432,48.26,62.59
"2024-08-14 10:00:00",2729,11.67,311,1,-1.025,-0.92,-2.95,-0.072,-0.23,-0.077,-99,63.34,-99
"2024-08-14 10:30:00",2730,11.67,311,1,-1.256,-1.32,-3.41,-0.103,-0.266,-0.115,-0.44,45.18,60.25
"2024-08-14 11:00:00",2731,11.67,311,1,-1.347,-1.77,-3.28,-0.138,-0.255,-0.191,-0.435,52.26,62.01
"2024-08-14 11:30:00",2732,11.67,311,1,-0.713,0.37,-3.13,0.028,-0.243,0.027,-99,74.99,-99
"2024-08-14 12:00:00",2733,11.67,311,1,-1.728,-3.21,-3.21,-0.25,-0.25,-0.201,-99,41.21,-99
"2024-08-14 12:30:00",2734,11.67,311,1,-1.006,-0.25,-3.59,-0.02,-0.279,0.097,-0.475,51.12,59.19
"2024-08-14 13:00:00",2735,11.67,311,1,-2.285,-4.94,-3.5,-0.384,-0.272,-0.132,-0.459,49.71,58.52
"2024-08-14 13:30:00",2736,11.67,311,1,-0.72,-0.05,-2.71,-0.005,-0.211,0.085,-99,62.89,-99
"2024-08-14 14:00:00",2737,11.65,311,1,-1.361,-1.83,-3.27,-0.143,-0.254,-0.128,-99,62.47,-99
"2024-08-14 14:30:00",2738,11.65,311,1,-1.125,-1.31,-2.92,-0.102,-0.227,-0.069,-99,63.47,-99
"2024-08-14 15:00:00",2739,11.65,311,1,-1.282,-1.47,-3.35,-0.115,-0.261,-0.126,-0.437,56.09,62.24
"2024-08-14 15:30:00",2740,11.65,311,1,-1.341,-1.24,-3.82,-0.097,-0.297,-0.093,-0.518,62.98,54.95
"2024-08-14 16:00:00",2741,11.64,311,1,-1.424,-1.56,-3.8,-0.122,-0.296,-0.191,-0.521,43.85,55
"2024-08-14 16:30:00",2742,11.64,311,1,-1.259,-1.01,-3.75,-0.079,-0.292,-0.105,-0.51,47.36,54.61
"2024-08-14 17:00:00",2743,11.64,311,1,-1.138,-0.65,-3.67,-0.051,-0.285,-0.036,-0.492,44.66,57.91
"2024-08-14 17:30:00",2744,11.63,311,1,-0.63,1.16,-3.65,0.09,-0.284,0.108,-0.497,55.09,56.24
"2024-08-14 18:00:00",2745,11.63,311,1,-0.91,0.2,-3.7,0.016,-0.288,0.108,-0.501,49.35,54.66
"2024-08-14 18:30:00",2746,11.63,311,1,-1.136,-0.68,-3.63,-0.054,-0.283,0.064,-0.489,59.3,57.94
"2024-08-14 19:00:00",2747,11.62,311,1,-1.224,-0.95,-3.68,-0.074,-0.286,-0.041,-0.498,44.77,56.18
"2024-08-14 19:30:00",2748,11.62,311,1,-0.84,0.47,-3.72,0.036,-0.289,0.065,-0.505,52.18,56.67
"2024-08-14 20:00:00",2749,11.61,311,1,-1.41,-1.49,-3.82,-0.117,-0.297,-0.008,-0.512,51.12,54.51
"2024-08-14 20:30:00",2750,11.61,311,1,-0.829,0.51,-3.72,0.04,-0.289,0.06,-0.511,45.27,56
"2024-08-14 21:00:00",2751,11.61,311,1,-0.994,-0.15,-3.65,-0.013,-0.284,-0.036,-0.497,48.2,54.61
"2024-08-14 21:30:00",2752,11.61,311,1,-1.375,-1.43,-3.75,-0.112,-0.292,-0.126,-0.509,50.43,57.84
"2024-08-14 22:00:00",2753,11.6,311,1,-1.182,-0.81,-3.67,-0.063,-0.285,-0.008,-0.502,59.83,55.82
"2024-08-14 22:30:00",2754,11.6,311,1,-1.902,-3.31,-3.77,-0.258,-0.293,-0.215,-0.51,78.69,54.82
"2024-08-14 23:00:00",2755,11.59,311,1,-1.336,-1.29,-3.75,-0.101,-0.292,-0.125,-0.5,51,55.48
"2024-08-14 23:30:00",2756,11.59,311,1,-1.251,-1,-3.73,-0.079,-0.29,0,-0.494,72.73,56.94
"2024-08-15 00:00:00",2757,11.58,311,1,-1.342,-1.31,-3.75,-0.102,-0.292,-0.046,-0.505,48.21,56.87
"2024-08-15 00:30:00",2758,11.58,311,1,-1.577,-2.27,-3.63,-0.177,-0.282,-0.154,-0.493,54.05,55.45
"2024-08-15 01:00:00",2759,11.57,311,1,-1.424,-1.56,-3.8,-0.122,-0.296,-0.124,-0.505,45.08,56.65
"2024-08-15 01:30:00",2760,11.57,311,1,-1.309,-1.22,-3.72,-0.095,-0.289,-0.038,-0.494,53.22,57.29
"2024-08-15 02:00:00",2761,11.56,311,1,-1.569,-2.1,-3.78,-0.163,-0.294,-0.101,-0.503,51.78,55.59
"2024-08-15 02:30:00",2762,11.56,311,1,-1.614,-2.32,-3.72,-0.181,-0.289,-0.101,-0.498,46.95,56.85
"2024-08-15 03:00:00",2763,11.56,311,1,-1.655,-2.55,-3.63,-0.198,-0.282,-0.057,-0.49,43.1,55.93
"2024-08-15 03:30:00",2764,11.56,311,1,-1.521,-2.02,-3.68,-0.158,-0.286,-0.113,-0.492,40.95,58.78
"2024-08-15 04:00:00",2765,11.55,311,1,-1.358,-1.48,-3.63,-0.116,-0.282,-0.095,-0.49,53.65,54.54
"2024-08-15 04:30:00",2766,11.55,311,1,-1.755,-2.93,-3.61,-0.228,-0.281,-0.05,-0.487,50.58,56.47
"2024-08-15 05:00:00",2767,11.54,311,1,-0.957,0,-3.67,0,-0.285,0.013,-0.485,45.09,58.07
"2024-08-15 05:30:00",2768,11.54,311,1,-1.488,-1.91,-3.67,-0.149,-0.285,-0.114,-0.49,45.19,58.27
"2024-08-15 06:00:00",2769,11.54,311,1,-0.502,1.64,-3.67,0.127,-0.285,0.224,-0.487,38.38,56.64
"2024-08-15 06:30:00",2770,11.54,311,1,-1.551,-2.11,-3.7,-0.164,-0.288,-0.125,-0.486,40.71,58.96
"2024-08-15 07:00:00",2771,11.53,311,1,-1.08,-0.62,-3.48,-0.049,-0.271,-0.055,-0.476,64.38,57.86
"2024-08-15 07:30:00",2772,11.53,311,1,-1.115,-0.85,-3.37,-0.067,-0.262,-0.071,-0.46,72.62,59.59
"2024-08-15 08:00:00",2773,11.52,311,1,-1.023,-0.48,-3.41,-0.038,-0.265,-0.008,-0.449,75.08,60.95
"2024-08-15 08:30:00",2774,11.52,311,1,0.162,3.65,-3.26,0.283,-0.254,0.26,-99,63.39,-99
"2024-08-15 09:00:00",2775,11.52,311,1,-0.91,-0.14,-3.34,-0.011,-0.26,0.023,-99,54.95,-99
"2024-08-15 09:30:00",2776,11.52,311,1,-1.071,-0.86,-3.19,-0.067,-0.248,0.015,-99,66.78,-99
"2024-08-15 10:00:00",2777,11.51,311,1,-1.343,-1.84,-3.19,-0.143,-0.248,-0.165,-99,53.33,-99
"2024-08-15 10:30:00",2778,11.51,311,1,-1.41,-1.93,-3.35,-0.151,-0.26,-0.14,-0.444,54.21,58.69
"2024-08-15 11:00:00",2779,11.51,311,1,-2.068,-4.32,-3.33,-0.336,-0.259,-0.113,-0.436,64.57,61.13
"2024-08-15 11:30:00",2780,11.51,311,1,-1.572,-2.9,-2.94,-0.226,-0.228,-0.107,-99,55.92,-99
"2024-08-15 12:00:00",2781,11.51,311,1,-1.487,-2.16,-3.4,-0.168,-0.264,-0.163,-99,50.43,-99
"2024-08-15 12:30:00",2782,11.51,311,1,-2.367,-5.17,-3.57,-0.402,-0.278,-0.056,-0.467,41.63,56.79
"2024-08-15 13:00:00",2783,11.51,311,1,-0.885,-0.03,-3.36,-0.003,-0.261,0.013,-0.442,58.86,62.09
"2024-08-15 13:30:00",2784,11.5,311,1,-1.673,-3.49,-2.7,-0.272,-0.21,-0.072,-99,59.23,-99
"2024-08-15 14:00:00",2785,11.5,311,1,-1.037,-1.05,-2.86,-0.082,-0.222,0.079,-99,74.54,-99
"2024-08-15 14:30:00",2786,11.49,311,1,-1.107,-1.33,-2.83,-0.104,-0.221,0.037,-99,42.08,-99
"2024-08-15 15:00:00",2787,11.49,311,1,-1.107,-1,-3.18,-0.078,-0.248,-0.016,-99,55,-99
"2024-08-15 15:30:00",2788,11.48,311,1,-1.327,-1.7,-3.28,-0.133,-0.256,-0.12,-0.435,60.7,60.59
"2024-08-15 16:00:00",2789,11.48,311,1,-1.186,-1.17,-3.3,-0.092,-0.257,-0.119,-99,68.9,-99
"2024-08-15 16:30:00",2790,11.48,311,1,-0.972,-0.39,-3.31,-0.031,-0.258,0.4,-0.448,61.19,58.01
"2024-08-15 17:00:00",2791,11.47,311,1,-1.219,-1,-3.61,-0.079,-0.281,0.053,-0.492,62.23,54.63
"2024-08-15 17:30:00",2792,11.47,311,1,-1.29,-1.32,-3.54,-0.103,-0.276,-0.105,-0.493,31.86,56.08
"2024-08-15 18:00:00",2793,11.47,311,1,-1.161,-0.79,-3.61,-0.062,-0.281,0.104,-0.495,51.43,55.91
"2024-08-15 18:30:00",2794,11.47,311,1,-0.793,0.62,-3.7,0.048,-0.288,0.014,-0.506,58.55,56.36
"2024-08-15 19:00:00",2795,11.46,311,1,-1.437,-1.56,-3.85,-0.121,-0.299,-0.02,-0.525,38.91,53.8
"2024-08-15 19:30:00",2796,11.46,311,1,-1.392,-1.5,-3.74,-0.117,-0.29,-0.104,-0.511,52.53,54.51
"2024-08-15 20:00:00",2797,11.45,311,1,-1.287,-1.12,-3.74,-0.087,-0.29,0.15,-0.516,35.11,54.75
"2024-08-15 20:30:00",2798,11.45,311,1,-1.478,-1.78,-3.77,-0.139,-0.293,-0.194,-0.514,48.3,53.77
"2024-08-15 21:00:00",2799,11.44,311,1,-1.714,-2.63,-3.77,-0.205,-0.293,-0.148,-0.506,48.58,55.83
"2024-08-15 21:30:00",2800,11.44,311,1,-1.381,-1.45,-3.75,-0.113,-0.292,-0.164,-0.509,61.35,55.41
"2024-08-15 22:00:00",2801,11.43,311,1,-0.578,1.43,-3.74,0.111,-0.29,0.166,-0.503,33.56,55.15
"2024-08-15 22:30:00",2802,11.43,311,1,-1.092,-0.44,-3.72,-0.035,-0.289,-0.016,-0.501,34.03,54.36
"2024-08-15 23:00:00",2803,11.42,311,1,-1.357,-1.46,-3.65,-0.114,-0.284,-0.119,-0.501,48.54,54.12
"2024-08-15 23:30:00",2804,11.41,311,1,-0.965,0,-3.7,0,-0.288,-0.062,-0.501,59.36,58.01
"2024-08-16 00:00:00",2805,11.41,311,1,-1.243,-1,-3.7,-0.079,-0.288,-0.068,-0.501,53.78,57.16
"2024-08-16 00:30:00",2806,11.41,311,1,-1.916,-3.47,-3.65,-0.27,-0.284,-0.143,-0.498,47.53,57.44
"2024-08-16 01:00:00",2807,11.4,311,1,-1.411,-1.56,-3.75,-0.122,-0.292,-0.087,-0.501,76.4,58.35
"2024-08-16 01:30:00",2808,11.4,311,1,-1.35,-1.34,-3.75,-0.105,-0.292,-0.158,-0.498,53.59,56.41
"2024-08-16 02:00:00",2809,11.39,311,1,-0.599,1.29,-3.67,0.1,-0.285,0.096,-0.491,52.54,56.6
"2024-08-16 02:30:00",2810,11.39,311,1,-1.843,-3.19,-3.67,-0.248,-0.285,-0.221,-0.494,41.24,57.57
"2024-08-16 03:00:00",2811,11.38,311,1,-1.221,-0.95,-3.67,-0.074,-0.285,-0.143,-0.496,52.49,55.98
"2024-08-16 03:30:00",2812,11.38,311,1,-1.911,-3.5,-3.6,-0.273,-0.28,-0.253,-0.486,51.79,56.28
"2024-08-16 04:00:00",2813,11.37,311,1,-1.677,-2.61,-3.65,-0.203,-0.284,-0.129,-0.491,45.46,56.2
"2024-08-16 04:30:00",2814,11.37,311,1,-1.426,-1.63,-3.73,-0.127,-0.29,-0.137,-0.501,59.39,55.95
"2024-08-16 05:00:00",2815,11.36,311,1,-0.355,2.15,-3.65,0.167,-0.284,0.104,-0.494,61.77,57.91
"2024-08-16 05:30:00",2816,11.36,311,1,-0.947,-0.03,-3.6,-0.003,-0.28,-0.054,-0.491,64.9,57.96
"2024-08-16 06:00:00",2817,11.35,311,1,-1.1,-0.44,-3.75,-0.035,-0.292,-0.068,-0.492,48.31,58.21
"2024-08-16 06:30:00",2818,11.35,311,1,-1.385,-1.71,-3.49,-0.134,-0.271,-0.16,-0.484,45.5,57.23
"2024-08-16 07:00:00",2819,11.34,311,1,-1.171,-0.77,-3.67,-0.061,-0.285,-0.11,-0.484,53.47,57.96
"2024-08-16 07:30:00",2820,11.33,311,1,-1.244,-1.09,-3.61,-0.086,-0.281,-0.126,-0.474,59.55,60.01
"2024-08-16 08:00:00",2821,11.33,311,1,-0.163,2.56,-3.35,0.199,-0.26,0.148,-0.453,51.5,58.75
"2024-08-16 08:30:00",2822,11.32,311,1,-1.095,-0.93,-3.21,-0.073,-0.25,-0.1,-99,58.77,-99
"2024-08-16 09:00:00",2823,11.32,311,1,-0.984,-0.52,-3.22,-0.041,-0.251,-0.073,-99,78.46,-99
"2024-08-16 09:30:00",2824,11.31,311,1,-1.033,-0.78,-3.13,-0.061,-0.244,-0.055,-99,64.02,-99
"2024-08-16 10:00:00",2825,11.31,311,1,-1.498,-2.24,-3.36,-0.174,-0.262,0.061,-99,79.3,-99
"2024-08-16 10:30:00",2826,11.31,311,1,-1.061,-0.73,-3.29,-0.057,-0.256,0.13,-0.432,45.34,59.41
