"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-13 14:00:00",10487,12.28,503,1,1,17.63,3.4,23.35,0.29,1.625,0.202,1.195,59.46
"2024-08-13 14:30:00",10488,12.28,503,1,16.95,3.34,22.37,0.285,1.621,0.201,1.188,60.62,43.45
"2024-08-13 15:00:00",10489,12.28,503,1,1,17.3,3.33,22.92,0.285,1.651,0.198,1.201,59.67
"2024-08-13 15:30:00",10490,12.29,503,1,17.37,3.33,23.02,0.284,1.648,0.196,1.183,60.44,43.11
"2024-08-13 16:00:00",10491,12.28,503,1,16.52,3.25,21.81,0.277,1.634,0.192,1.19,59.43,43.74
"2024-08-13 16:30:00",10492,12.29,503,1,1,15.18,3.18,19.85,0.272,1.612,0.186,1.155,60.46
"2024-08-13 17:00:00",10493,12.28,503,1,12.92,3,16.59,0.256,1.538,0.161,1.084,60.43,46.4
"2024-08-13 17:30:00",10494,12.28,503,1,9.24,2.61,11.38,0.223,1.463,0.137,1.011,61.65,48.84
"2024-08-13 18:00:00",10495,12.28,503,1,11.77,2.2,15.66,0.188,1.337,0.104,0.92,62.83,51.1
"2024-08-13 18:30:00",10496,12.28,503,1,10.37,1.65,14.1,0.141,1.204,0.065,0.821,63.51,53.16
"2024-08-13 19:00:00",10497,12.27,503,1,8.08,0.9,11.38,0.076,0.971,0.008,0.65,63.4,55.66
"2024-08-13 19:30:00",10498,12.27,503,1,5.289,0.03,8.03,0.003,0.685,-0.056,0.442,62.6,58.8
"2024-08-13 20:00:00",10499,12.27,503,1,3.1,-0.69,5.44,-0.059,0.464,-0.107,0.264,60.1,59.59
"2024-08-13 20:30:00",10500,12.26,503,1,1.641,-1.1,3.64,-0.095,0.31,-0.138,0.135,60.94,60.43
"2024-08-13 21:00:00",10501,12.26,503,1,0.591,-1.38,2.33,-0.119,0.199,-0.156,0.048,60,60.16
"2024-08-13 21:30:00",10502,12.26,503,1,-0.103,-1.64,1.54,-0.141,0.131,-0.172,-0.01,59.36,59.67
"2024-08-13 22:00:00",10503,12.26,503,1,-0.513,-1.78,1.06,-0.152,0.09,-0.186,-0.041,58.83,58.16
"2024-08-13 22:30:00",10504,12.25,503,1,-0.771,-1.86,0.75,-0.16,0.064,-0.188,-0.066,58.57,59.14
"2024-08-13 23:00:00",10505,12.25,503,1,-1.001,-1.9,0.44,-0.163,0.038,-0.191,-0.086,59.58,59.22
"2024-08-13 23:30:00",10506,12.24,503,1,-1.219,-1.97,0.18,-0.169,0.015,-0.195,-0.108,59.08,58
"2024-08-14 00:00:00",10507,12.25,503,1,-1.278,-1.97,0.09,-0.169,0.008,-0.197,-0.118,59.14,57.55
"2024-08-14 00:30:00",10508,12.24,503,1,-1.332,-2,0.04,-0.171,0.004,-0.199,-0.118,59.22,58.3
"2024-08-14 01:00:00",10509,12.24,503,1,-1.324,-1.95,0,-0.168,0,-0.196,-0.118,59.04,58.69
"2024-08-14 01:30:00",10510,12.24,503,1,-1.398,-2.03,-0.03,-0.174,-0.004,-0.197,-0.122,58.76,58.91
"2024-08-14 02:00:00",10511,12.23,503,1,-1.383,-1.96,-0.08,-0.168,-0.008,-0.194,-0.125,59.25,59.41
"2024-08-14 02:30:00",10512,12.23,503,1,-1.37,-1.94,-0.08,-0.166,-0.008,-0.194,-0.129,59.63,59.53
"2024-08-14 03:00:00",10513,12.23,503,1,-1.404,-1.99,-0.08,-0.171,-0.008,-0.199,-0.129,59.49,58.31
"2024-08-14 03:30:00",10514,12.23,503,1,-1.297,-1.91,0,-0.164,0,-0.192,-0.122,59.04,57.71
"2024-08-14 04:00:00",10515,12.22,503,1,-1.217,-1.88,0.09,-0.161,0.008,-0.19,-0.115,59.43,59.73
"2024-08-14 04:30:00",10516,12.23,503,1,-1.184,-1.87,0.13,-0.16,0.011,-0.186,-0.115,59.82,58.23
"2024-08-14 05:00:00",10517,12.22,503,1,1,-1.184,-1.87,0.13,-0.16,0.011,-0.186,-0.108,59.58
"2024-08-14 05:30:00",10518,12.22,503,1,-1.191,-1.88,0.13,-0.161,0.011,-0.187,-0.111,59.48,58.3
"2024-08-14 06:00:00",10519,12.21,503,1,-1.191,-1.88,0.13,-0.161,0.011,-0.187,-0.115,59.78,60.09
"2024-08-14 06:30:00",10520,12.21,503,1,-1.131,-1.84,0.18,-0.158,0.015,-0.184,-0.108,59.86,57.45
"2024-08-14 07:00:00",10521,12.21,503,1,-0.326,-1.63,1.19,-0.14,0.102,-0.172,-0.028,59.95,60.11
"2024-08-14 07:30:00",10522,12.21,503,1,1.37,-1.19,3.32,-0.103,0.283,-0.138,0.12,60.73,60.62
"2024-08-14 08:00:00",10523,12.21,503,1,3.576,-0.55,6.02,-0.048,0.514,-0.089,0.312,62,60.92
"2024-08-14 08:30:00",10524,12.2,503,1,5.472,0.03,8.31,0.003,0.709,-0.043,0.48,64.17,60.53
"2024-08-14 09:00:00",10525,12.2,503,1,7.701,0.78,10.93,0.067,0.933,0.012,0.649,64.51,57.01
"2024-08-14 09:30:00",10526,12.2,503,1,10.22,1.61,13.91,0.138,1.188,0.071,0.84,63.23,53.28
"2024-08-14 10:00:00",10527,12.21,503,1,10,2.01,15.31,0.172,1.307,0.11,0.956,63.87,50.23
"2024-08-14 10:30:00",10528,12.21,503,1,9.86,2.62,12.32,0.224,1.41,0.154,1.033,63.14,48.43
"2024-08-14 11:00:00",10529,12.21,503,1,12.16,2.06,16.4,0.176,1.419,0.13,1.093,62.34,46.5
"2024-08-14 11:30:00",10530,12.21,503,1,15.53,3.06,20.5,0.261,1.482,0.18,1.14,60.1,44.42
"2024-08-14 12:00:00",10531,12.21,503,1,17.31,3.47,22.79,0.296,1.587,0.216,1.21,60.81,43.23
"2024-08-14 12:30:00",10532,12.21,503,1,18.73,3.61,24.81,0.308,1.603,0.228,1.223,60.34,42.19
"2024-08-14 13:00:00",10533,12.21,503,1,20,3.66,26.69,0.313,1.626,0.257,1.252,64.03,41.23
"2024-08-14 13:30:00",10534,12.22,503,1,20.16,3.79,26.8,0.323,1.677,0.237,1.256,58.49,41.17
"2024-08-14 14:00:00",10535,12.21,503,1,18.47,3.52,24.5,0.301,1.652,0.214,1.23,58.86,42.36
"2024-08-14 14:30:00",10536,12.21,503,1,19.84,3.57,26.55,0.305,1.677,0.221,1.245,59.01,41.29
"2024-08-14 15:00:00",10537,12.21,503,1,19.86,3.57,26.57,0.305,1.713,0.219,1.246,59.01,41.28
"2024-08-14 15:30:00",10538,12.21,503,1,18.55,3.5,24.65,0.298,1.697,0.212,1.227,59.18,42.27
"2024-08-14 16:00:00",10539,12.21,503,1,17.47,3.39,23.12,0.289,1.668,0.201,1.191,59.14,43.05
"2024-08-14 16:30:00",10540,12.21,503,1,15.29,3.15,20.05,0.269,1.605,0.184,1.143,60.77,44.67
"2024-08-14 17:00:00",10541,12.2,503,1,12.67,2.89,16.32,0.247,1.541,0.163,1.087,61.14,46.53
"2024-08-14 17:30:00",10542,12.21,503,1,9.23,2.55,11.43,0.218,1.445,0.134,1.008,61.35,48.79
"2024-08-14 18:00:00",10543,12.2,503,1,11.6,2.11,15.5,0.18,1.323,0.098,0.914,62.46,51.03
"2024-08-14 18:30:00",10544,12.2,503,1,9.76,1.46,13.37,0.125,1.141,0.048,0.781,63.76,53.82
"2024-08-14 19:00:00",10545,12.2,503,1,7.508,0.69,10.73,0.059,0.916,-0.003,0.614,63.66,56.18
"2024-08-14 19:30:00",10546,12.2,503,1,5.274,-0.02,8.06,-0.003,0.688,-0.06,0.444,62.54,59.15
"2024-08-14 20:00:00",10547,12.19,503,1,2.914,-0.79,5.26,-0.068,0.449,-0.113,0.257,60.81,58.25
"2024-08-14 20:30:00",10548,12.19,503,1,1.407,-1.27,3.46,-0.109,0.295,-0.147,0.13,59.48,60.35
"2024-08-14 21:00:00",10549,12.19,503,1,0.576,-1.47,2.4,-0.126,0.205,-0.158,0.055,60.83,59.34
"2024-08-14 21:30:00",10550,12.18,503,1,0.014,-1.66,1.74,-0.142,0.148,-0.174,0.007,59.41,60.13
"2024-08-14 22:00:00",10551,12.18,503,1,-0.348,-1.76,1.29,-0.151,0.11,-0.177,-0.031,59.51,60.08
"2024-08-14 22:30:00",10552,12.18,503,1,-0.658,-1.83,0.89,-0.157,0.076,-0.185,-0.056,59.67,58.33
"2024-08-14 23:00:00",10553,12.17,503,1,1,-0.837,-1.88,0.67,-0.161,0.057,-0.187,-0.07,58.69
"2024-08-14 23:30:00",10554,12.17,503,1,-1.022,-1.94,0.45,-0.167,0.038,-0.19,-0.091,58.64,58.28
"2024-08-15 00:00:00",10555,12.17,503,1,-1.2,-1.98,0.22,-0.17,0.019,-0.192,-0.105,58.44,58.75
"2024-08-15 00:30:00",10556,12.17,503,1,-1.298,-1.95,0.04,-0.168,0.004,-0.196,-0.112,57.83,58.8
"2024-08-15 01:00:00",10557,12.16,503,1,-1.371,-1.99,-0.03,-0.171,-0.004,-0.199,-0.123,58.63,58.53
"2024-08-15 01:30:00",10558,12.16,503,1,1,-1.39,-1.97,-0.08,-0.169,-0.008,-0.192,-0.127,58.86
"2024-08-15 02:00:00",10559,12.15,503,1,-1.483,-2.02,-0.17,-0.173,-0.015,-0.193,-0.137,58.39,58.7
"2024-08-15 02:30:00",10560,12.15,503,1,-1.508,-1.97,-0.26,-0.169,-0.023,-0.198,-0.142,59.47,57.72
"2024-08-15 03:00:00",10561,12.15,503,1,-1.522,-1.99,-0.26,-0.171,-0.023,-0.191,-0.142,59.14,58.63
"2024-08-15 03:30:00",10562,12.15,503,1,-1.516,-2.02,-0.22,-0.173,-0.019,-0.196,-0.138,59.53,58.04
"2024-08-15 04:00:00",10563,12.14,503,1,-1.482,-1.97,-0.22,-0.169,-0.019,-0.195,-0.138,59.14,58.88
"2024-08-15 04:30:00",10564,12.15,503,1,-1.469,-2,-0.17,-0.172,-0.015,-0.198,-0.134,58.99,58.63
"2024-08-15 05:00:00",10565,12.14,503,1,-1.436,-1.99,-0.13,-0.171,-0.012,-0.191,-0.131,59.77,59.41
"2024-08-15 05:30:00",10566,12.14,503,1,-1.541,-1.97,-0.31,-0.169,-0.027,-0.195,-0.142,59.44,59.34
"2024-08-15 06:00:00",10567,12.13,503,1,-1.547,-1.94,-0.35,-0.167,-0.031,-0.195,-0.149,58.01,59.55
"2024-08-15 06:30:00",10568,12.14,503,1,-1.64,-1.99,-0.44,-0.171,-0.038,-0.194,-0.152,59.16,59.06
"2024-08-15 07:00:00",10569,12.13,503,1,-1.368,-1.89,-0.13,-0.162,-0.012,-0.188,-0.127,58.82,59.54
"2024-08-15 07:30:00",10570,12.12,503,1,-0.182,-1.65,1.43,-0.142,0.122,-0.171,-0.007,59.37,59.27
"2024-08-15 08:00:00",10571,12.13,503,1,2.486,-0.87,4.69,-0.075,0.401,-0.114,0.216,61.04,61.2
"2024-08-15 08:30:00",10572,12.12,503,1,5.253,-0.08,8.09,-0.008,0.69,-0.054,0.459,63.91,59.55
"2024-08-15 09:00:00",10573,12.13,503,1,1,7.527,0.64,10.81,0.054,0.922,0,0.642,64.67
"2024-08-15 09:30:00",10574,12.12,503,1,9.76,1.43,13.39,0.122,1.143,0.064,0.822,64.96,55.01
"2024-08-15 10:00:00",10575,12.12,503,1,11.38,1.98,15.3,0.169,1.306,0.114,0.976,63.87,50.07
"2024-08-15 10:30:00",10576,12.13,503,1,11.05,2.83,13.91,0.242,1.455,0.166,1.063,62.85,47.72
"2024-08-15 11:00:00",10577,12.13,503,1,11.76,1.59,16.28,0.135,1.399,0.095,1.106,61.68,46.56
"2024-08-15 11:30:00",10578,12.13,503,1,16.01,3.02,21.28,0.258,1.515,0.174,1.167,59.28,44.01
"2024-08-15 12:00:00",10579,12.13,503,1,19.28,3.45,25.82,0.295,1.628,0.214,1.229,59.83,41.69
"2024-08-15 12:30:00",10580,12.14,503,1,20.72,3.8,27.65,0.324,1.638,0.242,1.247,60.93,40.75
"2024-08-15 13:00:00",10581,12.13,503,1,20.46,3.34,27.73,0.285,1.591,0.248,1.261,63.5,40.71
"2024-08-15 13:30:00",10582,12.14,503,1,1,20.79,3.92,27.63,0.335,1.702,0.243,1.266,58.33
"2024-08-15 14:00:00",10583,12.13,503,1,19.91,3.6,26.62,0.307,1.676,0.223,1.263,57.9,41.27
"2024-08-15 14:30:00",10584,12.14,503,1,1,19.87,3.64,26.52,0.311,1.701,0.225,1.254,58.47
"2024-08-15 15:00:00",10585,12.13,503,1,19.23,3.56,25.62,0.304,1.708,0.218,1.242,58.94,41.78
"2024-08-15 15:30:00",10586,12.13,503,1,17.9,3.43,23.73,0.293,1.677,0.206,1.208,59.39,42.75
"2024-08-15 16:00:00",10587,12.13,503,1,16.68,3.29,22.02,0.281,1.642,0.195,1.185,59.29,43.62
"2024-08-15 16:30:00",10588,12.13,503,1,14.93,3.16,19.48,0.27,1.621,0.183,1.146,60.36,44.95
"2024-08-15 17:00:00",10589,12.13,503,1,13.89,2.96,18.1,0.253,1.576,0.17,1.119,61.45,45.62
"2024-08-15 17:30:00",10590,12.12,503,1,12.21,2.73,15.79,0.233,1.503,0.148,1.05,61.27,46.82
"2024-08-15 18:00:00",10591,12.13,503,1,4,2.23,16.14,0.19,1.377,0.109,0.951,62.34,49.94
"2024-08-15 18:30:00",10592,12.12,503,1,10.59,1.67,14.41,0.143,1.23,0.069,0.837,62.45,53.18
"2024-08-15 19:00:00",10593,12.12,503,1,8.49,1.01,11.9,0.087,1.016,0.015,0.686,62.72,55.65
"2024-08-15 19:30:00",10594,12.11,503,1,5.413,0,8.25,0,0.704,-0.058,0.458,62.41,59.44
"2024-08-15 20:00:00",10595,12.11,503,1,3.548,-0.6,6.03,-0.052,0.515,-0.101,0.307,62.46,60.31
"2024-08-15 20:30:00",10596,12.11,503,1,1.771,-1.16,3.9,-0.1,0.333,-0.136,0.16,61.17,60.81
"2024-08-15 21:00:00",10597,12.11,503,1,0.872,-1.41,2.79,-0.121,0.238,-0.154,0.084,60.65,60.8
"2024-08-15 21:30:00",10598,12.1,503,1,0.178,-1.64,1.97,-0.141,0.168,-0.173,0.025,58.69,60.23
"2024-08-15 22:00:00",10599,12.1,503,1,-0.223,-1.72,1.44,-0.148,0.123,-0.177,-0.014,60.15,59.64
"2024-08-15 22:30:00",10600,12.09,503,1,-0.527,-1.82,1.08,-0.156,0.092,-0.185,-0.042,59.26,59.41
"2024-08-15 23:00:00",10601,12.1,503,1,-0.804,-1.88,0.72,-0.161,0.062,-0.19,-0.067,59.27,58.09
"2024-08-15 23:30:00",10602,12.09,503,1,-0.944,-1.96,0.59,-0.168,0.05,-0.197,-0.078,58.68,59.8
"2024-08-16 00:00:00",10603,12.08,503,1,-1.022,-1.94,0.45,-0.166,0.039,-0.19,-0.089,59.38,59.02
"2024-08-16 00:30:00",10604,12.08,503,1,-1.226,-1.98,0.18,-0.17,0.015,-0.196,-0.107,59.11,58.6
"2024-08-16 01:00:00",10605,12.08,503,1,1,-1.265,-1.95,0.09,-0.168,0.008,-0.197,-0.121,59.03
"2024-08-16 01:30:00",10606,12.08,503,1,-1.292,-1.99,0.09,-0.171,0.008,-0.194,-0.114,59.11,59.42
"2024-08-16 02:00:00",10607,12.07,503,1,1,-1.351,-1.99,0,-0.171,0,-0.197,-0.121,58.96
"2024-08-16 02:30:00",10608,12.07,503,1,-1.285,-1.98,0.09,-0.17,0.008,-0.193,-0.114,57.98,59.11
"2024-08-16 03:00:00",10609,12.07,503,1,-1.185,-1.92,0.18,-0.165,0.016,-0.191,-0.111,59.11,58.75
"2024-08-16 03:30:00",10610,12.07,503,1,-1.225,-1.94,0.14,-0.166,0.012,-0.195,-0.111,58.21,58.93
"2024-08-16 04:00:00",10611,12.06,503,1,-1.165,-1.89,0.18,-0.162,0.016,-0.191,-0.111,59.79,58.87
"2024-08-16 04:30:00",10612,12.07,503,1,-1.132,-1.89,0.23,-0.162,0.019,-0.189,-0.107,59.19,59.34
"2024-08-16 05:00:00",10613,12.06,503,1,-1.244,-1.92,0.09,-0.165,0.008,-0.194,-0.115,59.24,59.55
"2024-08-16 05:30:00",10614,12.06,503,1,-1.271,-1.92,0.05,-0.165,0.004,-0.197,-0.111,59.84,58.5
"2024-08-16 06:00:00",10615,12.05,503,1,-1.357,-1.96,-0.04,-0.168,-0.004,-0.195,-0.122,59.09,58.99
"2024-08-16 06:30:00",10616,12.06,503,1,-1.43,-1.98,-0.13,-0.17,-0.012,-0.194,-0.133,58.88,58.78
"2024-08-16 07:00:00",10617,12.05,503,1,-1.171,-1.86,0.14,-0.16,0.012,-0.184,-0.107,59.73,59.48
"2024-08-16 07:30:00",10618,12.05,503,1,-0.538,-1.71,0.95,-0.146,0.081,-0.174,-0.05,61.24,60.47
"2024-08-16 08:00:00",10619,12.05,503,1,0.901,-1.33,2.75,-0.115,0.234,-0.148,0.084,62.09,61.16
"2024-08-16 08:30:00",10620,12.04,503,1,3.291,-0.65,5.69,-0.057,0.486,-0.099,0.293,61.85,61.34
"2024-08-16 09:00:00",10621,12.05,503,1,5.644,0.06,8.54,0.005,0.729,-0.043,0.495,64.94,59.5
"2024-08-16 09:30:00",10622,12.04,503,1,8.9,1.12,12.41,0.096,1.059,0.042,0.758,65.14,55.46
"2024-08-16 10:00:00",10623,12.05,503,1,8.44,2.18,10.61,0.186,1.354,0.122,1.022,62.76,49.13
"2024-08-16 10:30:00",10624,12.05,503,1,13.2,3,17.02,0.256,1.487,0.182,1.106,62.04,46.2
"2024-08-16 11:00:00",10625,12.05,503,1,17.36,1.87,24.52,0.159,1.451,0.126,1.199,60.73,42.34
"2024-08-16 11:30:00",10626,12.05,503,1,20.53,4.1,27.04,0.35,1.688,0.255,1.262,60.15,41.05
"2024-08-16 12:00:00",10627,12.05,503,1,21.09,3.57,28.45,0.305,1.641,0.227,1.278,58.23,40.35
"2024-08-16 12:30:00",10628,12.06,503,1,19.86,3.64,26.5,0.311,1.661,0.232,1.261,58.82,41.35
"2024-08-16 13:00:00",10629,12.05,503,1,20.5,2.79,28.35,0.239,1.586,0.216,1.275,62.8,40.41
"2024-08-16 13:30:00",10630,12.05,503,1,21.41,3.79,28.71,0.323,1.685,0.239,1.269,58.92,40.23
"2024-08-16 14:00:00",10631,12.05,503,1,1,20.13,3.59,26.96,0.307,1.644,0.224,1.249,58.67
"2024-08-16 14:30:00",10632,12.05,503,1,20.44,3.58,27.44,0.306,1.711,0.216,1.255,58.42,40.85
"2024-08-16 15:00:00",10633,12.05,503,1,19.88,3.53,26.65,0.301,1.698,0.219,1.242,58.01,41.26
"2024-08-16 15:30:00",10634,12.05,503,1,17.8,3.51,23.49,0.3,1.68,0.198,1.185,58.7,42.87
"2024-08-16 16:00:00",10635,12.05,503,1,15.34,3.2,20.06,0.273,1.623,0.19,1.162,59.93,44.66
"2024-08-16 16:30:00",10636,12.05,503,1,13.3,3.13,17.03,0.267,1.596,0.176,1.129,60.81,46.2
"2024-08-16 17:00:00",10637,12.04,503,1,13.64,2.88,17.81,0.246,1.552,0.16,1.087,60.08,45.78
"2024-08-16 17:30:00",10638,12.04,503,1,12.17,2.35,16.11,0.201,1.375,0.12,0.965,62.43,50.03
"2024-08-16 18:00:00",10639,12.04,503,1,10.12,1.55,13.82,0.132,1.18,0.059,0.814,64.64,53.88
