"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-19 20:30:00",1502,12.14,311,1,-1.21,-0.91,-3.67,-0.071,-0.285,-0.154,-0.503,51.45,55.93
"2024-07-19 21:00:00",1503,12.13,311,1,-1.297,-1.14,-3.76,-0.089,-0.292,-0.18,-0.503,57.66,57.14
"2024-07-19 21:30:00",1504,12.13,311,1,-1.319,-1.22,-3.76,-0.095,-0.292,-0.181,-0.508,50.83,56.15
"2024-07-19 22:00:00",1505,12.13,311,1,-1.236,-1.09,-3.58,-0.086,-0.278,-0.165,-0.49,51.31,58.14
"2024-07-19 22:30:00",1506,12.12,311,1,-1.213,-0.96,-3.63,-0.076,-0.282,-0.15,-0.488,50.06,57.46
"2024-07-19 23:00:00",1507,12.12,311,1,-1.211,-1,-3.58,-0.078,-0.278,-0.163,-0.488,53.09,58.67
"2024-07-19 23:30:00",1508,12.11,311,1,-1.266,-1.17,-3.61,-0.092,-0.281,-0.172,-0.484,52.68,59.24
"2024-07-20 00:00:00",1509,12.11,311,1,-1.204,-1.01,-3.54,-0.079,-0.275,-0.148,-0.478,49.76,58.83
"2024-07-20 00:30:00",1510,12.11,311,1,-1.277,-1.16,-3.66,-0.091,-0.284,-0.174,-0.487,51.67,56.72
"2024-07-20 01:00:00",1511,12.1,311,1,-1.283,-1.2,-3.64,-0.094,-0.283,-0.174,-0.479,52.65,60.73
"2024-07-20 01:30:00",1512,12.1,311,1,-1.29,-1.2,-3.67,-0.094,-0.285,-0.172,-0.48,50.07,57.47
"2024-07-20 02:00:00",1513,12.1,311,1,-1.11,-0.74,-3.47,-0.058,-0.27,-0.126,-0.473,51.67,58.08
"2024-07-20 02:30:00",1514,12.1,311,1,-1.22,-1.03,-3.58,-0.081,-0.279,-0.15,-0.478,49.12,58.6
"2024-07-20 03:00:00",1515,12.1,311,1,-1.3,-1.29,-3.61,-0.101,-0.281,-0.179,-0.488,53.04,56.27
"2024-07-20 03:30:00",1516,12.09,311,1,-1.258,-1.14,-3.61,-0.089,-0.281,-0.174,-0.486,53.59,56.56
"2024-07-20 04:00:00",1517,12.09,311,1,-1.201,-1.02,-3.52,-0.08,-0.274,-0.173,-0.478,52.29,56.93
"2024-07-20 04:30:00",1518,12.09,311,1,-1.267,-1.23,-3.55,-0.096,-0.276,-0.166,-0.476,52.81,58.54
"2024-07-20 05:00:00",1519,12.08,311,1,-1.182,-0.97,-3.5,-0.076,-0.272,-0.16,-0.476,55.37,59.85
"2024-07-20 05:30:00",1520,12.08,311,1,-1.201,-1,-3.54,-0.079,-0.275,-0.158,-0.476,58.95,58.43
"2024-07-20 06:00:00",1521,12.08,311,1,-1.242,-1.09,-3.6,-0.085,-0.28,-0.164,-0.476,57.44,57.91
"2024-07-20 06:30:00",1522,12.08,311,1,-1.335,-1.37,-3.66,-0.107,-0.284,-0.195,-0.48,54.58,57.81
"2024-07-20 07:00:00",1523,12.08,311,1,-1.199,-1.05,-3.48,-0.082,-0.271,-0.158,-0.467,53.47,58.36
"2024-07-20 07:30:00",1524,12.07,311,1,-1.219,-1.13,-3.47,-0.088,-0.27,-0.158,-0.47,53.23,58.55
"2024-07-20 08:00:00",1525,12.07,311,1,-1.138,-0.97,-3.33,-0.076,-0.259,-0.14,-0.448,57.04,59.02
"2024-07-20 08:30:00",1526,12.07,311,1,-1.104,-0.82,-3.36,-0.064,-0.262,-0.119,-0.442,50.23,59.87
"2024-07-20 09:00:00",1527,12.07,311,1,-1.146,-0.97,-3.36,-0.076,-0.262,-0.135,-0.447,59.02,60.43
"2024-07-20 09:30:00",1528,12.07,311,1,-1.3,-1.32,-3.58,-0.103,-0.279,-0.188,-0.474,53.04,60.44
"2024-07-20 10:00:00",1529,12.07,311,1,-1.14,-0.81,-3.51,-0.064,-0.273,-0.124,-0.47,53.85,56.66
"2024-07-20 10:30:00",1530,12.07,311,1,-1.087,-0.73,-3.39,-0.057,-0.263,-0.128,-0.455,49.73,59.06
"2024-07-20 11:00:00",1531,12.06,311,1,-1.215,-1.04,-3.55,-0.082,-0.276,-0.167,-0.472,53.07,59.63
"2024-07-20 11:30:00",1532,12.06,311,1,-1.258,-1.3,-3.44,-0.102,-0.268,-0.167,-0.464,52.08,56.97
"2024-07-20 12:00:00",1533,12.06,311,1,-1.167,-0.87,-3.55,-0.068,-0.276,-0.139,-0.477,50.63,59.12
"2024-07-20 12:30:00",1534,12.06,311,1,-1.204,-1.04,-3.51,-0.081,-0.273,-0.148,-0.474,51.89,59.29
"2024-07-20 13:00:00",1535,12.06,311,1,-1.268,-1.11,-3.68,-0.087,-0.287,-0.161,-0.491,53.87,56.42
"2024-07-20 13:30:00",1536,12.05,311,1,-1.32,-1.27,-3.71,-0.099,-0.289,-0.196,-0.5,55.9,55.8
"2024-07-20 14:00:00",1537,12.05,311,1,-1.297,-1.29,-3.6,-0.101,-0.28,-0.17,-0.483,48.87,57.52
"2024-07-20 14:30:00",1538,12.04,311,1,-1.112,-0.66,-3.56,-0.052,-0.277,-0.129,-0.491,51.48,56.37
"2024-07-20 15:00:00",1539,12.05,311,1,-1.982,-3.22,-4.17,-0.25,-0.324,-0.441,-0.541,48.71,53.19
"2024-07-20 15:30:00",1540,12.04,311,1,-2.791,-5.56,-4.78,-0.432,-0.371,-0.436,-0.603,40.07,48.99
"2024-07-20 16:00:00",1541,12.04,311,1,-2.444,-4.64,-4.43,-0.361,-0.344,-0.616,-0.586,46.36,49.59
"2024-07-20 16:30:00",1542,12.03,311,1,-2.766,-5.3,-4.96,-0.412,-0.386,-0.702,-0.629,46.37,50.02
"2024-07-20 17:00:00",1543,12.03,311,1,-2.634,-5.37,-4.38,-0.418,-0.341,-0.598,-0.544,50.6,53.83
"2024-07-20 17:30:00",1544,12.03,311,1,-3.25,-7.42,-4.56,-0.576,-0.354,-0.672,-0.535,51.32,54.97
"2024-07-20 18:00:00",1545,12.03,311,1,-3.449,-7.8,-4.92,-0.605,-0.382,-0.605,-0.604,38.65,50.22
"2024-07-20 18:30:00",1546,12.03,311,1,-1.647,-2.23,-3.94,-0.173,-0.306,-0.234,-0.546,45.49,51.22
"2024-07-20 19:00:00",1547,12.02,311,1,-2.983,-6.73,-4.27,-0.523,-0.332,-0.624,-0.522,49.23,54.13
"2024-07-20 19:30:00",1548,12.02,311,1,-2.42,-4.89,-4.07,-0.38,-0.317,-0.434,-0.517,48.4,57.05
"2024-07-20 20:00:00",1549,12.02,311,1,-2.102,-3.67,-4.15,-0.285,-0.323,-0.361,-0.518,52.47,55.96
"2024-07-20 20:30:00",1550,12.02,311,1,-1.845,-2.98,-3.9,-0.232,-0.303,-0.305,-0.504,50.79,55.94
"2024-07-20 21:00:00",1551,12.01,311,1,-1.771,-2.77,-3.84,-0.216,-0.298,-0.28,-0.491,50.84,58.5
"2024-07-20 21:30:00",1552,12.01,311,1,-1.792,-2.79,-3.9,-0.217,-0.303,-0.3,-0.504,54.28,56.52
"2024-07-20 22:00:00",1553,12.01,311,1,-1.707,-2.52,-3.86,-0.196,-0.3,-0.263,-0.5,54.27,56.09
"2024-07-20 22:30:00",1554,12,311,1,-1.715,-2.54,-3.87,-0.198,-0.301,-0.266,-0.506,52.63,56.54
"2024-07-20 23:00:00",1555,12,311,1,-1.746,-2.53,-4,-0.197,-0.311,-0.282,-0.511,53.49,55.88
"2024-07-20 23:30:00",1556,12,311,1,-1.543,-1.95,-3.84,-0.152,-0.299,-0.231,-0.508,52.3,56.21
"2024-07-21 00:00:00",1557,12,311,1,-1.624,-2.26,-3.82,-0.176,-0.297,-0.257,-0.498,49.23,57.73
"2024-07-21 00:30:00",1558,12,311,1,-1.532,-1.94,-3.81,-0.151,-0.296,-0.236,-0.498,55.38,57.36
"2024-07-21 01:00:00",1559,11.99,311,1,-1.464,-1.74,-3.76,-0.136,-0.293,-0.213,-0.498,51.34,56.39
"2024-07-21 01:30:00",1560,11.99,311,1,-1.362,-1.43,-3.7,-0.111,-0.288,-0.179,-0.49,51.92,58.9
"2024-07-21 02:00:00",1561,11.99,311,1,-1.392,-1.49,-3.75,-0.116,-0.291,-0.198,-0.494,52.17,57.64
"2024-07-21 02:30:00",1562,11.99,311,1,-1.377,-1.41,-3.78,-0.11,-0.294,-0.192,-0.5,51.94,56.68
"2024-07-21 03:00:00",1563,11.98,311,1,-1.42,-1.63,-3.71,-0.128,-0.289,-0.207,-0.487,55.66,59.99
"2024-07-21 03:30:00",1564,11.98,311,1,-1.389,-1.45,-3.78,-0.113,-0.294,-0.191,-0.495,52.43,58.16
"2024-07-21 04:00:00",1565,11.98,311,1,-1.342,-1.33,-3.73,-0.104,-0.29,-0.187,-0.497,52.53,58.11
"2024-07-21 04:30:00",1566,11.98,311,1,-1.256,-1.15,-3.59,-0.09,-0.279,-0.157,-0.486,51.37,56.94
"2024-07-21 05:00:00",1567,11.98,311,1,-1.438,-1.59,-3.82,-0.124,-0.297,-0.212,-0.502,54.8,58.71
"2024-07-21 05:30:00",1568,11.97,311,1,-1.411,-1.55,-3.76,-0.121,-0.293,-0.209,-0.497,53.55,56.78
"2024-07-21 06:00:00",1569,11.97,311,1,-1.39,-1.56,-3.67,-0.122,-0.285,-0.201,-0.493,52.46,57.51
"2024-07-21 06:30:00",1570,11.97,311,1,-1.324,-1.32,-3.67,-0.103,-0.285,-0.179,-0.489,54.42,58.23
"2024-07-21 07:00:00",1571,11.96,311,1,-1.357,-1.44,-3.67,-0.113,-0.285,-0.195,-0.491,55.97,57.95
"2024-07-21 07:30:00",1572,11.96,311,1,-1.217,-1.2,-3.39,-0.094,-0.263,-0.163,-0.456,54.8,60.12
"2024-07-21 08:00:00",1573,11.96,311,1,-1.178,-1.04,-3.41,-0.081,-0.265,-0.151,-0.459,53.71,59.29
"2024-07-21 08:30:00",1574,11.95,311,1,-1.353,-1.51,-3.58,-0.118,-0.279,-0.19,-0.467,53.87,61.42
"2024-07-21 09:00:00",1575,11.96,311,1,-1.252,-1.27,-3.45,-0.099,-0.269,-0.173,-0.458,56.09,60.15
"2024-07-21 09:30:00",1576,11.95,311,1,-1.456,-1.71,-3.76,-0.134,-0.292,-0.217,-0.489,54.93,57.07
"2024-07-21 10:00:00",1577,11.95,311,1,-1.383,-1.58,-3.62,-0.123,-0.282,-0.201,-0.479,52.4,59.37
"2024-07-21 10:30:00",1578,11.95,311,1,-1.248,-1.29,-3.41,-0.101,-0.265,-0.174,-0.456,54.43,58.65
"2024-07-21 11:00:00",1579,11.95,311,1,-1.4,-1.64,-3.62,-0.128,-0.282,-0.205,-0.479,54.37,58.17
"2024-07-21 11:30:00",1580,11.95,311,1,-1.183,-1.19,-3.27,-0.093,-0.255,-0.152,-0.434,57.07,60.98
"2024-07-21 12:00:00",1581,11.94,311,1,-1.429,-1.97,-3.38,-0.154,-0.263,-0.219,-0.433,47.25,62.98
"2024-07-21 12:30:00",1582,11.95,311,1,-1.362,-1.6,-3.52,-0.125,-0.274,-0.192,-0.471,50.85,59.5
