"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-12 18:30:00",8961,12.29,503,0,-0.015,-0.49,0.15,-0.044,0.013,-0.047,-0.038,54.23,38.32
"2024-07-12 19:00:00",8962,12.27,503,0,-0.018,-0.52,0.08,-0.047,0.007,-0.047,-0.044,53.38,37.89
"2024-07-12 19:30:00",8963,12.27,503,0,-0.02,-0.52,0.04,-0.047,0.003,-0.053,-0.044,53.34,38.26
"2024-07-12 20:00:00",8964,12.26,503,0,-0.021,-0.55,0.04,-0.049,0.003,-0.052,-0.05,54.48,37.9
"2024-07-12 20:30:00",8965,12.28,503,0,-0.02,-0.55,0.08,-0.049,0.007,-0.052,-0.049,53.28,37.63
"2024-07-12 21:00:00",8966,12.26,503,0,-0.025,-0.61,0,-0.055,0,-0.058,-0.05,52.72,38.21
"2024-07-12 21:30:00",8967,12.26,503,0,-0.024,-0.54,-0.07,-0.049,-0.007,-0.057,-0.055,53.05,37.55
"2024-07-12 22:00:00",8968,12.26,503,0,-0.025,-0.61,-0.03,-0.055,-0.003,-0.058,-0.058,54.34,37.59
"2024-07-12 22:30:00",8969,12.26,503,0,-0.026,-0.64,0,-0.058,0,-0.058,-0.052,54.06,37.74
"2024-07-12 23:00:00",8970,12.26,503,0,-0.025,-0.61,0,-0.055,0,-0.058,-0.055,53.26,37.76
"2024-07-12 23:30:00",8971,12.26,503,0,-0.027,-0.61,-0.07,-0.055,-0.007,-0.06,-0.055,54.28,37.69
"2024-07-13 00:00:00",8972,12.26,503,0,-0.028,-0.61,-0.1,-0.055,-0.01,-0.055,-0.06,54.12,39.19
"2024-07-13 00:30:00",8973,12.25,503,0,-0.025,-0.58,-0.07,-0.052,-0.007,-0.055,-0.058,54.19,37.71
"2024-07-13 01:00:00",8974,12.25,503,0,-0.027,-0.61,-0.07,-0.055,-0.007,-0.058,-0.058,53.96,37.39
"2024-07-13 01:30:00",8975,12.25,503,0,-0.024,-0.58,-0.03,-0.052,-0.003,-0.058,-0.055,53.21,37.98
"2024-07-13 02:00:00",8976,12.25,503,0,-0.029,-0.64,-0.1,-0.058,-0.01,-0.06,-0.061,53.9,38.25
"2024-07-13 02:30:00",8977,12.25,503,0,-0.024,-0.58,-0.03,-0.052,-0.003,-0.058,-0.05,54.12,37.79
"2024-07-13 03:00:00",8978,12.24,503,0,-0.026,-0.58,-0.1,-0.052,-0.01,-0.055,-0.055,54.51,37.77
"2024-07-13 03:30:00",8979,12.24,503,0,-0.023,-0.55,-0.03,-0.05,-0.003,-0.058,-0.055,52.97,37.89
"2024-07-13 04:00:00",8980,12.25,503,0,-0.027,-0.61,-0.07,-0.055,-0.007,-0.06,-0.061,53.07,38.01
"2024-07-13 04:30:00",8981,12.25,503,0,-0.025,-0.58,-0.07,-0.052,-0.007,-0.06,-0.055,53.57,38.24
"2024-07-13 05:00:00",8982,12.24,503,0,-0.025,-0.58,-0.07,-0.052,-0.007,-0.058,-0.055,53.59,38.67
"2024-07-13 05:30:00",8983,12.23,503,0,-0.028,-0.65,-0.07,-0.058,-0.007,-0.064,-0.053,53.58,38.09
"2024-07-13 06:00:00",8984,12.23,503,0,-0.025,-0.61,-0.03,-0.055,-0.003,-0.061,-0.055,54.79,38.2
"2024-07-13 06:30:00",8985,12.23,503,0,-0.029,-0.62,-0.14,-0.055,-0.013,-0.058,-0.058,53.99,37.65
"2024-07-13 07:00:00",8986,12.23,503,0,-0.028,-0.61,-0.1,-0.055,-0.01,-0.058,-0.058,53.95,38.2
"2024-07-13 07:30:00",8987,12.24,503,0,-0.027,-0.61,-0.07,-0.055,-0.007,-0.06,-0.055,53.85,38.36
"2024-07-13 08:00:00",8988,12.22,503,0,-0.029,-0.64,-0.1,-0.057,-0.01,-0.06,-0.058,54.22,37.89
"2024-07-13 08:30:00",8989,12.23,503,0,-0.029,-0.61,-0.14,-0.055,-0.013,-0.058,-0.061,54.63,38.56
"2024-07-13 09:00:00",8990,12.22,503,0,-0.028,-0.61,-0.1,-0.055,-0.01,-0.058,-0.058,54.47,38.56
"2024-07-13 09:30:00",8991,12.22,503,0,-0.017,-0.55,0.15,-0.05,0.013,-0.053,-0.044,53.29,38.48
"2024-07-13 10:00:00",8992,12.22,503,0,-0.014,-0.46,0.15,-0.041,0.013,-0.048,-0.044,52.97,38.46
"2024-07-13 10:30:00",8993,12.21,503,0,0.003,-0.27,0.45,-0.025,0.04,-0.031,-0.028,55.23,38.23
"2024-07-13 11:00:00",8994,12.23,503,0,0.083,0.55,1.9,0.048,0.168,0.031,0.06,55.51,39.88
"2024-07-13 11:30:00",8995,12.22,503,0,0.125,1.03,2.6,0.091,0.23,0.068,0.096,55.12,39.65
"2024-07-13 12:00:00",8996,12.21,503,0,0.175,1.59,3.46,0.141,0.306,0.114,0.138,56.33,42.1
"2024-07-13 12:30:00",8997,12.22,503,0,0.358,3.56,6.66,0.315,0.59,0.275,0.33,57.72,42.66
"2024-07-13 13:00:00",8998,12.21,503,0,0.545,5.76,9.66,0.509,0.855,0.437,0.495,56.68,42.86
"2024-07-13 13:30:00",8999,12.23,503,0,0.659,6.95,11.7,0.615,1.035,0.54,0.608,55.59,42.19
"2024-07-13 14:00:00",9000,12.21,503,0,0.675,7.23,11.84,0.64,1.048,0.559,0.622,54.56,41.99
"2024-07-13 14:30:00",9001,12.21,503,0,0.679,7.21,12,0.638,1.062,0.56,0.62,55.27,42.29
"2024-07-13 15:00:00",9002,12.21,503,0,0.77,8.26,13.51,0.731,1.195,0.641,0.707,53.64,42.07
"2024-07-13 15:30:00",9003,12.21,503,0,0.785,8.47,13.7,0.75,1.213,0.66,0.713,53.56,41
"2024-07-13 16:00:00",9004,12.21,503,0,0.621,6.71,10.84,0.594,0.959,0.515,0.547,54.44,42.02
"2024-07-13 16:30:00",9005,12.21,503,0,0.318,3.29,5.74,0.291,0.508,0.244,0.272,55.15,41.91
"2024-07-13 17:00:00",9006,12.18,503,0,0.137,1.26,2.67,0.112,0.236,0.09,0.098,55.91,40.85
"2024-07-13 17:30:00",9007,12.21,503,0,0.065,0.44,1.48,0.039,0.131,0.021,0.025,55.36,39.31
"2024-07-13 18:00:00",9008,12.2,503,0,0.04,0.13,1.1,0.011,0.098,0,0.008,53.8,40.24
"2024-07-13 18:30:00",9009,12.21,503,0,0.041,0.09,1.17,0.008,0.104,-0.005,0.011,54.29,38.81
"2024-07-13 19:00:00",9010,12.19,503,0,0.074,0.47,1.74,0.042,0.154,0.029,0.047,54.18,39.94
"2024-07-13 19:30:00",9011,12.2,503,0,0.075,0.48,1.76,0.042,0.156,0.027,0.05,53.96,39.73
"2024-07-13 20:00:00",9012,12.18,503,0,0.055,0.25,1.42,0.022,0.126,0.005,0.028,54.42,39.1
"2024-07-13 20:30:00",9013,12.19,503,0,0.027,-0.05,0.92,-0.006,0.082,-0.016,-0.006,53.55,38.75
"2024-07-13 21:00:00",9014,12.18,503,0,0.003,-0.31,0.5,-0.028,0.045,-0.035,-0.025,53.3,39.21
"2024-07-13 21:30:00",9015,12.19,503,0,-0.008,-0.41,0.27,-0.037,0.024,-0.043,-0.037,52.76,38.11
"2024-07-13 22:00:00",9016,12.18,503,0,-0.015,-0.5,0.15,-0.045,0.014,-0.051,-0.042,54.25,37.93
"2024-07-13 22:30:00",9017,12.17,503,0,-0.019,-0.54,0.08,-0.048,0.007,-0.057,-0.053,53.54,37.47
"2024-07-13 23:00:00",9018,12.18,503,0,-0.021,-0.56,0.04,-0.051,0.003,-0.056,-0.05,55.35,38.36
"2024-07-13 23:30:00",9019,12.16,503,0,-0.027,-0.67,0,-0.06,0,-0.062,-0.054,53.32,37.98
"2024-07-14 00:00:00",9020,12.16,503,0,-0.026,-0.63,-0.03,-0.057,-0.003,-0.06,-0.056,53.03,37.79
"2024-07-14 00:30:00",9021,12.17,503,0,-0.024,-0.63,0.04,-0.057,0.003,-0.062,-0.053,54.33,37.43
"2024-07-14 01:00:00",9022,12.16,503,0,-0.027,-0.66,0,-0.059,0,-0.064,-0.056,53.55,38.31
"2024-07-14 01:30:00",9023,12.16,503,0,-0.026,-0.63,-0.03,-0.057,-0.003,-0.059,-0.056,54.02,38.52
"2024-07-14 02:00:00",9024,12.16,503,0,-0.029,-0.67,-0.07,-0.06,-0.007,-0.065,-0.057,53,37.66
"2024-07-14 02:30:00",9025,12.16,503,0,-0.028,-0.67,-0.03,-0.06,-0.003,-0.065,-0.056,53.21,37.7
"2024-07-14 03:00:00",9026,12.15,503,0,-0.028,-0.66,-0.03,-0.059,-0.003,-0.059,-0.062,53.93,37.59
"2024-07-14 03:30:00",9027,12.17,503,0,-0.028,-0.66,-0.03,-0.06,-0.003,-0.065,-0.054,53.42,38.07
"2024-07-14 04:00:00",9028,12.15,503,0,-0.028,-0.67,-0.03,-0.06,-0.003,-0.06,-0.057,54.32,37.97
"2024-07-14 04:30:00",9029,12.15,503,0,-0.024,-0.59,0,-0.053,0,-0.065,-0.059,53.71,38.35
"2024-07-14 05:00:00",9030,12.15,503,0,-0.026,-0.63,-0.03,-0.057,-0.003,-0.062,-0.057,54.95,38.34
"2024-07-14 05:30:00",9031,12.14,503,0,-0.026,-0.63,-0.03,-0.057,-0.003,-0.062,-0.057,53.6,38.09
"2024-07-14 06:00:00",9032,12.14,503,0,-0.025,-0.6,-0.03,-0.054,-0.003,-0.057,-0.059,53.89,37.71
"2024-07-14 06:30:00",9033,12.15,503,0,-0.031,-0.67,-0.11,-0.06,-0.01,-0.068,-0.062,52.75,37.92
"2024-07-14 07:00:00",9034,12.14,503,0,-0.028,-0.62,-0.11,-0.056,-0.01,-0.059,-0.059,54.12,38.21
"2024-07-14 07:30:00",9035,12.14,503,0,-0.004,-0.37,0.34,-0.033,0.031,-0.04,-0.034,54.96,38.06
"2024-07-14 08:00:00",9036,12.13,503,0,0.064,0.34,1.57,0.03,0.139,0.013,0.034,55.62,39.95
"2024-07-14 08:30:00",9037,12.15,503,0,0.21,1.9,4.16,0.168,0.368,0.137,0.183,56.33,40.98
"2024-07-14 09:00:00",9038,12.13,503,0,0.386,3.83,7.17,0.339,0.635,0.294,0.362,56.69,42.87
"2024-07-14 09:30:00",9039,12.13,503,0,0.546,5.64,9.85,0.5,0.872,0.447,0.52,57.36,43.54
"2024-07-14 10:00:00",9040,12.14,503,0,0.669,7.04,11.91,0.623,1.054,0.556,0.641,55.19,42.05
"2024-07-14 10:30:00",9041,12.12,503,0,0.767,8.27,13.4,0.732,1.186,0.651,0.718,52.48,40.75
"2024-07-14 11:00:00",9042,12.11,503,0,0.851,9.13,14.91,0.808,1.32,0.735,0.819,51.7,39.13
"2024-07-14 11:30:00",9043,12.1,503,0,0.905,9.87,15.64,0.874,1.384,0.796,0.865,49.65,37.93
"2024-07-14 12:00:00",9044,12.12,503,0,0.911,9.9,15.81,0.877,1.4,0.794,0.855,49.51,38.19
"2024-07-14 12:30:00",9045,12.16,503,0,0.948,10.47,16.21,0.927,1.435,0.83,0.874,48.65,37.49
"2024-07-14 13:00:00",9046,12.16,503,0,0.843,9.17,14.61,0.812,1.294,0.732,0.789,51.52,39.38
"2024-07-14 13:30:00",9047,12.16,503,0,0.802,8.69,13.96,0.769,1.236,0.68,0.739,52.4,40.26
"2024-07-14 14:00:00",9048,12.15,503,0,0.834,8.98,14.58,0.794,1.291,0.708,0.77,52.05,40.07
"2024-07-14 14:30:00",9049,12.13,503,0,0.816,8.81,14.23,0.78,1.259,0.686,0.75,52.63,39.93
"2024-07-14 15:00:00",9050,12.12,503,0,0.882,9.48,15.44,0.839,1.367,0.754,0.823,51.18,38.78
"2024-07-14 15:30:00",9051,12.12,503,0,0.904,9.75,15.79,0.863,1.397,0.771,0.841,50.31,38.59
"2024-07-14 16:00:00",9052,12.13,503,0,0.884,9.71,15.2,0.859,1.345,0.754,0.796,50.71,39.14
"2024-07-14 16:30:00",9053,12.13,503,0,0.812,8.78,14.15,0.777,1.253,0.684,0.736,51.8,40.49
"2024-07-14 17:00:00",9054,12.13,503,0,0.797,8.64,13.86,0.765,1.227,0.667,0.725,52.79,40.08
"2024-07-14 17:30:00",9055,12.13,503,0,0.741,7.88,13.07,0.697,1.157,0.619,0.684,53.5,40.54
"2024-07-14 18:00:00",9056,12.14,503,0,0.714,7.73,12.44,0.685,1.101,0.585,0.643,52.94,41.38
"2024-07-14 18:30:00",9057,12.12,503,0,0.602,6.38,10.67,0.565,0.944,0.487,0.544,54.64,41.82
"2024-07-14 19:00:00",9058,12.11,503,0,0.47,4.9,8.43,0.434,0.746,0.368,0.414,55.87,42.32
"2024-07-14 19:30:00",9059,12.11,503,0,0.374,3.7,6.96,0.327,0.616,0.276,0.334,55.32,42.91
"2024-07-14 20:00:00",9060,12.1,503,0,0.296,2.87,5.61,0.254,0.496,0.208,0.261,56.54,43.55
"2024-07-14 20:30:00",9061,12.09,503,0,0.209,1.93,4.07,0.171,0.36,0.138,0.176,55.44,41.06
"2024-07-14 21:00:00",9062,12.09,503,0,0.126,0.97,2.73,0.086,0.242,0.062,0.1,54.58,39.93
"2024-07-14 21:30:00",9063,12.08,503,0,0.083,0.52,1.95,0.046,0.173,0.03,0.056,53.9,39.67
"2024-07-14 22:00:00",9064,12.09,503,0,0.051,0.16,1.4,0.014,0.124,0.003,0.022,54.32,39.26
"2024-07-14 22:30:00",9065,12.08,503,0,0.036,-0.02,1.17,-0.003,0.104,-0.016,0.011,54.25,39.19
"2024-07-14 23:00:00",9066,12.07,503,0,0.034,-0.05,1.14,-0.006,0.101,-0.019,0.014,53.5,39.68
"2024-07-14 23:30:00",9067,12.07,503,0,0.032,-0.06,1.1,-0.006,0.097,-0.022,0.011,54.46,37.73
"2024-07-15 00:00:00",9068,12.07,503,0,0.034,-0.02,1.1,-0.003,0.097,-0.014,0.008,53.04,39.64
"2024-07-15 00:30:00",9069,12.06,503,0,0.03,-0.06,1.02,-0.006,0.09,-0.019,0.003,53.86,39.37
"2024-07-15 01:00:00",9070,12.06,503,0,0.021,-0.15,0.86,-0.014,0.076,-0.022,-0.008,54.14,39.07
"2024-07-15 01:30:00",9071,12.06,503,0,0.014,-0.22,0.74,-0.02,0.066,-0.03,-0.014,54.07,38.98
"2024-07-15 02:00:00",9072,12.06,503,0,0.011,-0.28,0.71,-0.026,0.063,-0.036,-0.014,52.34,38.51
"2024-07-15 02:30:00",9073,12.05,503,0,0.009,-0.31,0.71,-0.029,0.063,-0.036,-0.017,53.22,38.82
"2024-07-15 03:00:00",9074,12.07,503,0,0.006,-0.31,0.59,-0.029,0.052,-0.036,-0.02,53.84,38.08
"2024-07-15 03:30:00",9075,12.05,503,0,0.003,-0.35,0.55,-0.032,0.049,-0.044,-0.02,53.67,38.6
"2024-07-15 04:00:00",9076,12.04,503,0,0.001,-0.38,0.55,-0.034,0.049,-0.038,-0.023,53.27,38.2
"2024-07-15 04:30:00",9077,12.02,503,0,0.001,-0.38,0.55,-0.034,0.049,-0.044,-0.026,54.21,38.72
"2024-07-15 05:00:00",9078,11.99,503,0,0.001,-0.35,0.51,-0.032,0.045,-0.041,-0.023,53.69,38.2
"2024-07-15 05:30:00",9079,12.02,503,0,0,-0.38,0.47,-0.034,0.042,-0.041,-0.028,53.56,38.75
"2024-07-15 06:00:00",9080,11.96,503,0,0.006,-0.31,0.59,-0.029,0.052,-0.038,-0.023,53.68,39.18
"2024-07-15 06:30:00",9081,12.06,503,0,0.026,-0.09,0.94,-0.009,0.083,-0.022,0.003,53.83,38.76
"2024-07-15 07:00:00",9082,12.05,503,0,0.068,0.39,1.64,0.034,0.146,0.016,0.037,55.06,39.82
"2024-07-15 07:30:00",9083,12.04,503,0,0.2,1.79,3.97,0.158,0.351,0.127,0.167,55.91,41.41
"2024-07-15 08:00:00",9084,12.05,503,0,0.366,3.58,6.87,0.317,0.608,0.275,0.336,56.06,43.07
"2024-07-15 08:30:00",9085,12.02,503,0,0.462,4.67,8.49,0.414,0.751,0.355,0.429,56.45,42.63
"2024-07-15 09:00:00",9086,12.03,503,0,0.61,6.32,10.99,0.56,0.972,0.495,0.568,55.74,42.76
"2024-07-15 09:30:00",9087,12.04,503,0,0.741,7.83,13.16,0.693,1.164,0.619,0.704,54.43,40.62
"2024-07-15 10:00:00",9088,12.04,503,0,0.835,8.93,14.69,0.791,1.3,0.717,0.793,51.32,38.76
"2024-07-15 10:30:00",9089,12.04,503,0,0.887,9.52,15.56,0.843,1.377,0.771,0.846,50.29,38.57
"2024-07-15 11:00:00",9090,12.03,503,0,0.9,9.71,15.71,0.86,1.391,0.786,0.857,50.1,37.4
"2024-07-15 11:30:00",9091,12.02,503,0,0.919,9.97,15.95,0.883,1.411,0.807,0.871,49.95,37.25
"2024-07-15 12:00:00",9092,12.04,503,0,0.959,10.51,16.53,0.93,1.463,0.838,0.892,48.71,37.15
"2024-07-15 12:30:00",9093,12.02,503,0,0.945,10.18,16.5,0.901,1.46,0.822,0.89,49.32,37.18
"2024-07-15 13:00:00",9094,12.02,503,0,0.932,10.01,16.33,0.886,1.445,0.808,0.878,49.05,37.19
"2024-07-15 13:30:00",9095,12.05,503,0,0.956,10.57,16.33,0.935,1.445,0.829,0.874,48.75,37.45
"2024-07-15 14:00:00",9096,12.02,503,0,0.918,9.95,15.97,0.881,1.414,0.793,0.855,49.96,37.69
"2024-07-15 14:30:00",9097,12.01,503,0,0.899,9.75,15.61,0.863,1.382,0.779,0.844,49.73,38.18
"2024-07-15 15:00:00",9098,12.01,503,0,0.896,9.57,15.76,0.847,1.395,0.769,0.838,50.51,38.12
"2024-07-15 15:30:00",9099,12,503,0,0.882,9.47,15.44,0.838,1.366,0.755,0.82,50.43,38.47
"2024-07-15 16:00:00",9100,12.03,503,0,0.857,9.12,15.12,0.807,1.339,0.733,0.808,50.81,39.26
"2024-07-15 16:30:00",9101,11.94,503,0,0.839,9.03,14.68,0.799,1.299,0.71,0.777,51.95,39.83
"2024-07-15 17:00:00",9102,11.93,503,0,0.815,8.74,14.29,0.773,1.265,0.682,0.752,51.79,40.5
"2024-07-15 17:30:00",9103,11.98,503,0,0.752,8.06,13.18,0.714,1.166,0.641,0.709,53.26,40.47
"2024-07-15 18:00:00",9104,11.86,503,0,0.734,8.13,12.54,0.72,1.11,0.61,0.657,52.31,41.59
"2024-07-15 18:30:00",9105,11.91,503,0,0.635,6.68,11.32,0.591,1.002,0.502,0.576,54.59,41.62
"2024-07-15 19:00:00",9106,11.93,503,0,0.477,4.86,8.7,0.43,0.77,0.372,0.433,55.55,42.58
"2024-07-15 19:30:00",9107,11.92,503,0,0.356,3.49,6.67,0.309,0.59,0.258,0.318,55.64,42.26
"2024-07-15 20:00:00",9108,11.91,503,0,0.281,2.66,5.41,0.235,0.479,0.201,0.252,54.58,41.19
"2024-07-15 20:30:00",9109,11.89,503,0,0.237,2.18,4.65,0.193,0.411,0.158,0.206,55.17,41.38
"2024-07-15 21:00:00",9110,11.94,503,0,0.187,1.6,3.82,0.141,0.338,0.109,0.162,54.89,41.24
"2024-07-15 21:30:00",9111,11.9,503,0,0.156,1.27,3.27,0.112,0.29,0.09,0.132,56.09,40.62
"2024-07-15 22:00:00",9112,11.89,503,0,0.121,0.91,2.64,0.081,0.234,0.06,0.093,54.49,40.27
"2024-07-15 22:30:00",9113,11.88,503,0,0.105,0.72,2.37,0.064,0.21,0.041,0.08,53.61,39.8
"2024-07-15 23:00:00",9114,11.87,503,0,0.091,0.56,2.14,0.049,0.189,0.033,0.068,54.64,39.01
"2024-07-15 23:30:00",9115,11.89,503,0,0.083,0.46,2.02,0.041,0.179,0.025,0.06,53.87,40.06
"2024-07-16 00:00:00",9116,11.85,503,0,0.071,0.33,1.83,0.029,0.162,0.014,0.046,54.6,39.7
"2024-07-16 00:30:00",9117,11.84,503,0,0.06,0.23,1.59,0.02,0.141,0.008,0.04,54.02,40.2
"2024-07-16 01:00:00",9118,11.9,503,0,0.053,0.16,1.47,0.014,0.13,0.003,0.026,53.95,39.72
"2024-07-16 01:30:00",9119,11.84,503,0,0.047,0.13,1.32,0.012,0.117,-0.003,0.017,55.1,39.62
"2024-07-16 02:00:00",9120,11.83,503,0,0.04,0,1.27,0,0.113,-0.008,0.017,54.63,39.56
"2024-07-16 02:30:00",9121,11.83,503,0,0.045,0.1,1.31,0.009,0.116,-0.006,0.017,54.05,38.16
"2024-07-16 03:00:00",9122,11.85,503,0,0.037,0,1.19,0,0.105,-0.008,0.011,53.98,38.65
"2024-07-16 03:30:00",9123,11.81,503,0,0.037,-0.02,1.19,-0.003,0.105,-0.014,0.014,54,38.68
"2024-07-16 04:00:00",9124,11.84,503,0,0.035,0,1.11,0,0.098,-0.011,0.009,54.54,39.73
"2024-07-16 04:30:00",9125,11.86,503,0,0.034,-0.06,1.15,-0.006,0.102,-0.017,0.014,54.33,39.01
"2024-07-16 05:00:00",9126,11.88,503,0,0.031,-0.06,1.07,-0.006,0.095,-0.017,0.009,54.99,38.94
"2024-07-16 05:30:00",9127,11.84,503,0,0.029,-0.09,1.03,-0.009,0.092,-0.019,0.006,55.04,39.57
"2024-07-16 06:00:00",9128,11.84,503,0,0.04,0.07,1.19,0.006,0.106,-0.011,0.011,54.62,39.14
"2024-07-16 06:30:00",9129,11.87,503,0,0.065,0.3,1.67,0.026,0.148,0.011,0.04,55.34,38.88
"2024-07-16 07:00:00",9130,11.83,503,0,0.147,1.19,3.09,0.105,0.273,0.08,0.123,54.57,41.43
"2024-07-16 07:30:00",9131,11.87,503,0,0.243,2.28,4.71,0.202,0.417,0.165,0.209,55.87,41.64
"2024-07-16 08:00:00",9132,11.82,503,0,0.429,4.28,7.95,0.378,0.703,0.328,0.393,55.63,43.23
"2024-07-16 08:30:00",9133,11.79,503,0,0.577,5.92,10.47,0.524,0.927,0.459,0.54,55.94,42.96
"2024-07-16 09:00:00",9134,11.79,503,0,0.677,7.04,12.18,0.623,1.078,0.551,0.637,54.97,42.16
"2024-07-16 09:30:00",9135,11.79,503,0,0.752,7.88,13.44,0.697,1.19,0.623,0.713,53.56,40.59
"2024-07-16 10:00:00",9136,11.79,503,0,0.829,8.8,14.65,0.779,1.296,0.703,0.786,51.43,39.71
"2024-07-16 10:30:00",9137,11.79,503,0,0.872,9.34,15.31,0.827,1.355,0.748,0.825,50.5,38.37
"2024-07-16 11:00:00",9138,11.91,503,0,0.894,9.55,15.74,0.845,1.393,0.778,0.857,50.16,37.62
"2024-07-16 11:30:00",9139,11.94,503,0,0.905,9.76,15.79,0.864,1.398,0.794,0.866,49.25,37.7
"2024-07-16 12:00:00",9140,11.92,503,0,0.922,9.93,16.12,0.879,1.426,0.811,0.874,49.62,36.84
"2024-07-16 12:30:00",9141,11.92,503,0,0.94,10.22,16.31,0.904,1.444,0.83,0.896,48.76,36.23
"2024-07-16 13:00:00",9142,11.93,503,0,0.945,10.21,16.46,0.903,1.457,0.835,0.895,48.64,36.53
"2024-07-16 13:30:00",9143,11.93,503,0,0.924,10.03,16.04,0.888,1.419,0.813,0.874,49.08,36.97
"2024-07-16 14:00:00",9144,11.93,503,0,0.922,9.96,16.09,0.882,1.424,0.808,0.871,49.27,37.16
"2024-07-16 14:30:00",9145,11.93,503,0,0.927,10.03,16.14,0.888,1.429,0.81,0.872,49,37.87
"2024-07-16 15:00:00",9146,11.93,503,0,0.911,9.86,15.85,0.873,1.402,0.787,0.852,48.84,38.54
"2024-07-16 15:30:00",9147,11.93,503,0,0.887,9.61,15.43,0.851,1.366,0.77,0.829,50.04,38.34
"2024-07-16 16:00:00",9148,11.93,503,0,0.874,9.44,15.23,0.835,1.348,0.753,0.81,51.45,38.92
"2024-07-16 16:30:00",9149,11.95,503,0,0.86,9.31,14.97,0.824,1.325,0.728,0.792,50.77,39.64
"2024-07-16 17:00:00",9150,11.92,503,0,0.822,8.86,14.36,0.784,1.271,0.687,0.757,51.34,39.23
"2024-07-16 17:30:00",9151,11.92,503,0,0.748,7.94,13.24,0.703,1.172,0.638,0.72,53.2,40.26
"2024-07-16 18:00:00",9152,11.92,503,0,0.74,8.08,12.78,0.716,1.131,0.604,0.669,52.44,40.58
"2024-07-16 18:30:00",9153,11.92,503,0,0.646,6.82,11.48,0.604,1.016,0.517,0.584,54.95,41.74
"2024-07-16 19:00:00",9154,11.93,503,0,0.536,5.51,9.72,0.488,0.86,0.422,0.495,55.77,42.55
"2024-07-16 19:30:00",9155,11.91,503,0,0.44,4.46,8.07,0.395,0.714,0.34,0.398,56.05,43.34
"2024-07-16 20:00:00",9156,11.91,503,0,0.338,3.3,6.37,0.292,0.564,0.248,0.302,55.37,43.49
"2024-07-16 20:30:00",9157,11.91,503,0,0.247,2.31,4.79,0.205,0.424,0.169,0.219,54.2,42.63
"2024-07-16 21:00:00",9158,11.9,503,0,0.19,1.62,3.88,0.143,0.343,0.114,0.165,55.37,41.73
"2024-07-16 21:30:00",9159,11.9,503,0,0.141,1.09,3.04,0.097,0.269,0.075,0.12,55.8,40.34
"2024-07-16 22:00:00",9160,11.9,503,0,0.103,0.7,2.36,0.062,0.209,0.042,0.08,54.83,39.63
"2024-07-16 22:30:00",9161,11.92,503,0,0.087,0.53,2.05,0.047,0.181,0.025,0.066,55.33,41.1
"2024-07-16 23:00:00",9162,11.89,503,0,0.069,0.33,1.76,0.029,0.156,0.017,0.052,54.41,39.62
"2024-07-16 23:30:00",9163,11.89,503,0,0.06,0.23,1.59,0.02,0.141,0.005,0.035,55.6,39.47
"2024-07-17 00:00:00",9164,11.91,503,0,0.068,0.33,1.72,0.029,0.152,0.009,0.041,51.94,38.97
"2024-07-17 00:30:00",9165,11.91,503,0,0.037,-0.02,1.2,-0.003,0.106,-0.017,0.012,54.45,38.15
"2024-07-17 01:00:00",9166,11.88,503,0,0.016,-0.23,0.82,-0.021,0.073,-0.031,-0.006,54.85,38.69
"2024-07-17 01:30:00",9167,11.87,503,0,0.019,-0.16,0.82,-0.015,0.072,-0.028,-0.015,53.86,39.21
"2024-07-17 02:00:00",9168,11.89,503,0,0.013,-0.26,0.77,-0.024,0.069,-0.031,-0.012,53.36,38.7
"2024-07-17 02:30:00",9169,11.86,503,0,0.019,-0.19,0.85,-0.018,0.075,-0.028,-0.012,53.15,38.77
"2024-07-17 03:00:00",9170,11.86,503,0,0.02,-0.16,0.85,-0.015,0.075,-0.025,-0.009,52.54,37.89
"2024-07-17 03:30:00",9171,11.86,503,0,0.022,-0.19,0.94,-0.018,0.083,-0.028,-0.006,53.3,38.66
"2024-07-17 04:00:00",9172,11.87,503,0,0.028,-0.09,1.02,-0.009,0.09,-0.017,0.006,54.19,37.88
"2024-07-17 04:30:00",9173,11.84,503,0,0.026,-0.12,0.98,-0.012,0.087,-0.023,0,54.35,38.72
"2024-07-17 05:00:00",9174,11.85,503,0,0.019,-0.16,0.82,-0.015,0.072,-0.026,-0.006,54.42,38.53
"2024-07-17 05:30:00",9175,11.84,503,0,0.014,-0.26,0.78,-0.024,0.069,-0.034,-0.012,52.98,37.5
"2024-07-17 06:00:00",9176,11.84,503,0,0.016,-0.23,0.82,-0.021,0.072,-0.028,-0.006,53.05,38.97
"2024-07-17 06:30:00",9177,11.84,503,0,0.035,0,1.13,0,0.1,-0.011,0.009,54.58,39.66
"2024-07-17 07:00:00",9178,11.84,503,0,0.103,0.7,2.36,0.062,0.209,0.045,0.079,54.92,40.11
"2024-07-17 07:30:00",9179,11.83,503,0,0.254,2.37,4.93,0.209,0.437,0.175,0.224,56.94,41.45
"2024-07-17 08:00:00",9180,11.83,503,0,0.372,3.67,6.96,0.325,0.616,0.281,0.338,55.57,41.91
