"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-13 12:00:00",2774,12.54,401,1,-0.223,-0.86,-0.72,-0.077,-0.064,-0.085,-0.124,51.24,40.64
"2024-07-13 12:30:00",2775,12.54,401,1,-0.105,-0.52,-0.22,-0.047,-0.02,-0.064,-0.092,52.05,40.48
"2024-07-13 13:00:00",2776,12.54,401,1,0.084,0,0.62,0,0.055,-0.025,-0.042,52.26,42.31
"2024-07-13 13:30:00",2777,12.54,401,1,0.354,0.81,1.73,0.072,0.153,0.034,0.015,54.19,43.29
"2024-07-13 14:00:00",2778,12.54,401,1,0.801,2.08,3.65,0.184,0.323,0.133,0.118,55.81,44.08
"2024-07-13 14:30:00",2779,12.54,401,1,0.967,2.59,4.32,0.229,0.382,0.162,0.154,53.23,44.93
"2024-07-13 15:00:00",2780,12.54,401,1,0.819,2.13,3.73,0.189,0.33,0.13,0.116,53.2,43.83
"2024-07-13 15:30:00",2781,12.54,401,1,0.052,-0.08,0.47,-0.008,0.042,-0.03,-0.062,51.16,40.97
"2024-07-13 16:00:00",2782,12.54,401,1,-0.111,-0.52,-0.26,-0.047,-0.024,-0.066,-0.099,51.06,41.28
"2024-07-13 16:30:00",2783,12.54,401,1,-0.101,-0.49,-0.22,-0.044,-0.021,-0.062,-0.1,51.35,39.78
"2024-07-13 17:00:00",2784,12.54,401,1,0.043,-0.02,0.34,-0.003,0.03,-0.033,-0.067,50.61,40.67
"2024-07-13 17:30:00",2785,12.54,401,1,0.071,-0.02,0.54,-0.003,0.048,-0.025,-0.055,52.03,40.19
"2024-07-13 18:00:00",2786,12.54,401,1,0.136,0.09,0.9,0.008,0.08,-0.015,-0.032,52.71,41.39
"2024-07-13 18:30:00",2787,12.54,401,1,0.065,0,0.48,0,0.042,-0.023,-0.06,51.74,40.73
"2024-07-13 19:00:00",2788,12.53,401,1,0.089,-0.05,0.71,-0.005,0.063,-0.032,-0.039,51.69,42.31
"2024-07-13 19:30:00",2789,12.53,401,1,0.076,-0.02,0.58,-0.003,0.051,-0.025,-0.053,51.83,41.49
"2024-07-13 20:00:00",2790,12.53,401,1,0.017,-0.17,0.31,-0.016,0.027,-0.043,-0.071,50.34,41.07
"2024-07-13 20:30:00",2791,12.53,401,1,-0.064,-0.39,-0.06,-0.036,-0.006,-0.059,-0.091,51.02,39.7
"2024-07-13 21:00:00",2792,12.53,401,1,-0.12,-0.55,-0.3,-0.049,-0.027,-0.067,-0.101,50.81,40.05
"2024-07-13 21:30:00",2793,12.52,401,1,-0.151,-0.63,-0.44,-0.057,-0.04,-0.074,-0.111,49.58,40.3
"2024-07-13 22:00:00",2794,12.52,401,1,-0.157,-0.67,-0.44,-0.06,-0.04,-0.076,-0.114,51,39.42
"2024-07-13 22:30:00",2795,12.52,401,1,-0.193,-0.76,-0.61,-0.068,-0.055,-0.082,-0.122,49.88,39.79
"2024-07-13 23:00:00",2796,12.52,401,1,-0.198,-0.79,-0.61,-0.071,-0.055,-0.084,-0.122,51.1,40.08
"2024-07-13 23:30:00",2797,12.52,401,1,-0.206,-0.81,-0.65,-0.073,-0.058,-0.084,-0.124,50.49,39.17
"2024-07-14 00:00:00",2798,12.51,401,1,-0.205,-0.8,-0.65,-0.071,-0.058,-0.087,-0.127,51.22,39.79
"2024-07-14 00:30:00",2799,12.51,401,1,-0.22,-0.85,-0.71,-0.076,-0.064,-0.089,-0.127,51.21,40.04
"2024-07-14 01:00:00",2800,12.51,401,1,-0.212,-0.82,-0.68,-0.074,-0.061,-0.089,-0.124,50.18,39.68
"2024-07-14 01:30:00",2801,12.51,401,1,-0.208,-0.82,-0.65,-0.073,-0.058,-0.092,-0.122,50.98,39.97
"2024-07-14 02:00:00",2802,12.51,401,1,-0.226,-0.85,-0.75,-0.076,-0.067,-0.087,-0.124,50.27,39.51
"2024-07-14 02:30:00",2803,12.5,401,1,-0.206,-0.85,-0.61,-0.076,-0.055,-0.087,-0.124,50.71,39.71
"2024-07-14 03:00:00",2804,12.5,401,1,-0.21,-0.81,-0.68,-0.073,-0.061,-0.084,-0.124,51.6,40.03
"2024-07-14 03:30:00",2805,12.5,401,1,-0.208,-0.82,-0.65,-0.073,-0.058,-0.089,-0.122,50.25,39.09
"2024-07-14 04:00:00",2806,12.5,401,1,-0.216,-0.82,-0.71,-0.073,-0.064,-0.089,-0.127,50.45,40.26
"2024-07-14 04:30:00",2807,12.5,401,1,-0.21,-0.78,-0.71,-0.07,-0.064,-0.089,-0.124,49.92,39.83
"2024-07-14 05:00:00",2808,12.5,401,1,-0.226,-0.89,-0.71,-0.079,-0.064,-0.09,-0.127,50.12,39.62
"2024-07-14 05:30:00",2809,12.5,401,1,-0.212,-0.82,-0.68,-0.073,-0.061,-0.089,-0.129,50.73,40.38
"2024-07-14 06:00:00",2810,12.49,401,1,-0.216,-0.82,-0.71,-0.074,-0.064,-0.084,-0.127,49.6,40.08
"2024-07-14 06:30:00",2811,12.49,401,1,-0.214,-0.81,-0.71,-0.073,-0.064,-0.089,-0.127,50.99,39.16
"2024-07-14 07:00:00",2812,12.49,401,1,-0.23,-0.86,-0.77,-0.077,-0.069,-0.091,-0.126,51.67,40.1
"2024-07-14 07:30:00",2813,12.49,401,1,-0.223,-0.85,-0.73,-0.076,-0.066,-0.087,-0.123,52.36,40.38
"2024-07-14 08:00:00",2814,12.49,401,1,-0.165,-0.68,-0.49,-0.061,-0.044,-0.071,-0.11,52.05,40.23
"2024-07-14 08:30:00",2815,12.49,401,1,-0.056,-0.39,0,-0.036,0,-0.051,-0.082,53.56,41.16
"2024-07-14 09:00:00",2816,12.49,401,1,0.305,0.66,1.53,0.059,0.136,0.027,0.005,55.39,43
"2024-07-14 09:30:00",2817,12.49,401,1,0.951,2.52,4.28,0.223,0.379,0.168,0.152,54.38,45.11
"2024-07-14 10:00:00",2818,12.49,401,1,1.426,3.85,6.34,0.341,0.561,0.263,0.269,55.23,46.94
"2024-07-14 10:30:00",2819,12.49,401,1,1.725,4.74,7.58,0.419,0.671,0.329,0.335,55.27,46.57
"2024-07-14 11:00:00",2820,12.5,401,1,1.831,5,8.08,0.443,0.715,0.355,0.364,55.5,46.95
"2024-07-14 11:30:00",2821,12.49,401,1,1.972,5.36,8.73,0.475,0.773,0.381,0.39,55.61,46.49
"2024-07-14 12:00:00",2822,12.5,401,1,1.908,5.17,8.46,0.458,0.749,0.373,0.381,54.26,46.63
"2024-07-14 12:30:00",2823,12.5,401,1,1.647,4.41,7.36,0.39,0.651,0.316,0.317,55.7,46.58
"2024-07-14 13:00:00",2824,12.5,401,1,1.885,5.17,8.29,0.458,0.734,0.357,0.37,53.83,45.54
"2024-07-14 13:30:00",2825,12.5,401,1,1.781,4.84,7.88,0.428,0.698,0.336,0.345,54.37,45.1
"2024-07-14 14:00:00",2826,12.5,401,1,1.785,4.87,7.88,0.431,0.698,0.333,0.338,53.44,47.35
"2024-07-14 14:30:00",2827,12.5,401,1,1.708,4.65,7.55,0.412,0.669,0.319,0.325,54.22,46.34
"2024-07-14 15:00:00",2828,12.5,401,1,1.659,4.52,7.33,0.4,0.649,0.308,0.311,54.78,44.85
"2024-07-14 15:30:00",2829,12.5,401,1,1.582,4.3,7,0.38,0.619,0.291,0.292,54.83,46.13
"2024-07-14 16:00:00",2830,12.5,401,1,1.499,4.06,6.65,0.359,0.589,0.269,0.27,54.8,46.5
"2024-07-14 16:30:00",2831,12.5,401,1,1.365,3.59,6.17,0.318,0.546,0.248,0.253,54.99,45.46
"2024-07-14 17:00:00",2832,12.5,401,1,1.326,3.66,5.81,0.324,0.514,0.235,0.217,54.54,46.26
"2024-07-14 17:30:00",2833,12.49,401,1,0.949,2.47,4.32,0.218,0.382,0.152,0.14,51.99,44.1
"2024-07-14 18:00:00",2834,12.49,401,1,0.7,1.79,3.22,0.158,0.285,0.099,0.08,52.91,42.4
"2024-07-14 18:30:00",2835,12.49,401,1,0.436,1,2.13,0.089,0.188,0.048,0.025,51.87,42.6
"2024-07-14 19:00:00",2836,12.49,401,1,0.325,0.68,1.66,0.06,0.147,0.027,0.003,53.54,41.39
"2024-07-14 19:30:00",2837,12.48,401,1,0.28,0.55,1.47,0.049,0.13,0.01,-0.015,50.61,41.49
"2024-07-14 20:00:00",2838,12.48,401,1,0.159,0.22,0.93,0.019,0.082,-0.015,-0.045,51.56,41.22
"2024-07-14 20:30:00",2839,12.48,401,1,0.069,-0.05,0.56,-0.006,0.049,-0.028,-0.061,51.7,40.12
"2024-07-14 21:00:00",2840,12.47,401,1,-0.005,-0.3,0.28,-0.027,0.025,-0.046,-0.079,51.03,40.52
"2024-07-14 21:30:00",2841,12.47,401,1,-0.033,-0.36,0.14,-0.033,0.012,-0.057,-0.081,49.88,41.02
"2024-07-14 22:00:00",2842,12.47,401,1,-0.076,-0.51,-0.02,-0.046,-0.003,-0.062,-0.096,51.79,41.44
"2024-07-14 22:30:00",2843,12.47,401,1,-0.101,-0.55,-0.16,-0.049,-0.015,-0.067,-0.104,50.56,40.21
"2024-07-14 23:00:00",2844,12.46,401,1,-0.105,-0.54,-0.2,-0.049,-0.018,-0.064,-0.104,50.36,40.99
"2024-07-14 23:30:00",2845,12.46,401,1,-0.118,-0.6,-0.23,-0.054,-0.021,-0.069,-0.104,51.12,40.77
"2024-07-15 00:00:00",2846,12.46,401,1,-0.124,-0.6,-0.27,-0.054,-0.024,-0.069,-0.107,50.67,40.32
"2024-07-15 00:30:00",2847,12.46,401,1,-0.116,-0.62,-0.19,-0.056,-0.018,-0.071,-0.101,51.98,39.84
"2024-07-15 01:00:00",2848,12.46,401,1,-0.108,-0.57,-0.19,-0.051,-0.018,-0.068,-0.096,52.1,41.08
"2024-07-15 01:30:00",2849,12.46,401,1,-0.105,-0.54,-0.2,-0.049,-0.018,-0.064,-0.102,50.58,40.64
"2024-07-15 02:00:00",2850,12.45,401,1,-0.096,-0.54,-0.13,-0.049,-0.012,-0.064,-0.096,51.25,40.49
"2024-07-15 02:30:00",2851,12.45,401,1,-0.096,-0.54,-0.13,-0.049,-0.012,-0.064,-0.101,51.45,40.29
"2024-07-15 03:00:00",2852,12.45,401,1,-0.095,-0.51,-0.16,-0.046,-0.015,-0.061,-0.102,51.02,41.75
"2024-07-15 03:30:00",2853,12.45,401,1,-0.082,-0.51,-0.06,-0.046,-0.006,-0.061,-0.096,50.35,40.82
"2024-07-15 04:00:00",2854,12.45,401,1,-0.082,-0.48,-0.09,-0.043,-0.009,-0.061,-0.099,52.24,40.66
"2024-07-15 04:30:00",2855,12.44,401,1,-0.073,-0.45,-0.06,-0.041,-0.006,-0.062,-0.094,52.29,41.12
"2024-07-15 05:00:00",2856,12.44,401,1,-0.069,-0.42,-0.06,-0.038,-0.006,-0.057,-0.096,50.68,41.31
"2024-07-15 05:30:00",2857,12.44,401,1,-0.061,-0.42,0,-0.038,0,-0.056,-0.095,51.56,40.24
"2024-07-15 06:00:00",2858,12.44,401,1,-0.047,-0.39,0.07,-0.035,0.006,-0.051,-0.091,51.91,40.49
"2024-07-15 06:30:00",2859,12.44,401,1,0.045,-0.11,0.45,-0.011,0.04,-0.036,-0.064,51.89,41.29
"2024-07-15 07:00:00",2860,12.44,401,1,0.235,0.45,1.24,0.04,0.11,0.01,-0.02,53.33,41.49
"2024-07-15 07:30:00",2861,12.44,401,1,0.506,1.19,2.44,0.105,0.216,0.065,0.04,54.81,43.64
"2024-07-15 08:00:00",2862,12.44,401,1,0.669,1.66,3.13,0.147,0.277,0.101,0.083,53.65,44.94
"2024-07-15 08:30:00",2863,12.44,401,1,0.885,2.31,4.02,0.205,0.356,0.148,0.129,55.25,45.72
"2024-07-15 09:00:00",2864,12.44,401,1,1.119,2.96,5.04,0.262,0.446,0.194,0.184,55.37,44.87
"2024-07-15 09:30:00",2865,12.44,401,1,1.368,3.71,6.06,0.328,0.536,0.247,0.24,54.83,46.54
"2024-07-15 10:00:00",2866,12.44,401,1,1.499,4.08,6.63,0.361,0.587,0.281,0.277,56.54,47.01
"2024-07-15 10:30:00",2867,12.44,401,1,1.655,4.54,7.28,0.402,0.644,0.315,0.314,55.72,47.42
"2024-07-15 11:00:00",2868,12.44,401,1,1.861,5.1,8.19,0.451,0.725,0.356,0.362,55.42,46.71
"2024-07-15 11:30:00",2869,12.44,401,1,2.007,5.53,8.8,0.489,0.779,0.385,0.394,54.34,46.45
"2024-07-15 12:00:00",2870,12.44,401,1,2.054,5.61,9.06,0.496,0.802,0.4,0.411,54.8,46.91
"2024-07-15 12:30:00",2871,12.44,401,1,2.047,5.71,8.9,0.505,0.788,0.398,0.399,53.82,45.93
"2024-07-15 13:00:00",2872,12.44,401,1,1.964,5.47,8.55,0.484,0.757,0.379,0.381,53.92,46.19
"2024-07-15 13:30:00",2873,12.44,401,1,1.91,5.27,8.37,0.466,0.741,0.366,0.368,54.38,46.23
"2024-07-15 14:00:00",2874,12.44,401,1,1.834,5.04,8.06,0.446,0.713,0.356,0.353,54.16,46.84
"2024-07-15 14:30:00",2875,12.44,401,1,1.808,4.98,7.93,0.441,0.702,0.343,0.344,54.18,46.45
"2024-07-15 15:00:00",2876,12.44,401,1,1.685,4.56,7.48,0.403,0.662,0.313,0.324,54.68,46.38
"2024-07-15 15:30:00",2877,12.44,401,1,1.661,4.56,7.3,0.403,0.646,0.309,0.313,54.06,46.74
"2024-07-15 16:00:00",2878,12.44,401,1,1.549,4.19,6.88,0.371,0.609,0.285,0.288,55.74,45.96
"2024-07-15 16:30:00",2879,12.44,401,1,1.409,3.49,6.6,0.309,0.584,0.253,0.279,55.89,46.21
"2024-07-15 17:00:00",2880,12.44,401,1,1.413,3.9,6.19,0.345,0.548,0.254,0.246,53.55,45.66
"2024-07-15 17:30:00",2881,12.44,401,1,1.253,3.26,5.7,0.288,0.504,0.216,0.219,54.62,47.14
"2024-07-15 18:00:00",2882,12.44,401,1,1.029,2.55,4.82,0.225,0.427,0.171,0.168,56.47,45.72
"2024-07-15 18:30:00",2883,12.43,401,1,0.89,2.24,4.13,0.199,0.365,0.143,0.135,55.32,43.75
"2024-07-15 19:00:00",2884,12.43,401,1,0.865,2.61,3.55,0.231,0.314,0.133,0.095,49.8,44.53
"2024-07-15 19:30:00",2885,12.43,401,1,0.501,1.18,2.41,0.105,0.213,0.052,0.031,51.83,43.38
"2024-07-15 20:00:00",2886,12.43,401,1,0.291,0.52,1.58,0.046,0.14,0.013,-0.005,52.42,41.52
"2024-07-15 20:30:00",2887,12.42,401,1,0.17,0.22,1.01,0.019,0.09,-0.015,-0.043,49.8,42.33
"2024-07-15 21:00:00",2888,12.42,401,1,0.096,-0.02,0.73,-0.003,0.064,-0.031,-0.056,51.45,41.36
"2024-07-15 21:30:00",2889,12.42,401,1,0.046,-0.17,0.52,-0.016,0.046,-0.036,-0.066,51.43,41.08
"2024-07-15 22:00:00",2890,12.41,401,1,0,-0.33,0.35,-0.03,0.031,-0.051,-0.072,51.81,40.91
"2024-07-15 22:30:00",2891,12.41,401,1,-0.008,-0.35,0.31,-0.032,0.028,-0.051,-0.074,49.28,40.57
"2024-07-15 23:00:00",2892,12.41,401,1,-0.023,-0.36,0.21,-0.033,0.018,-0.051,-0.082,52.31,40.18
"2024-07-15 23:30:00",2893,12.41,401,1,-0.06,-0.48,0.07,-0.043,0.006,-0.061,-0.094,49.57,41.12
"2024-07-16 00:00:00",2894,12.41,401,1,-0.082,-0.57,0,-0.052,0,-0.064,-0.095,50.75,40
"2024-07-16 00:30:00",2895,12.41,401,1,-0.082,-0.51,-0.06,-0.046,-0.006,-0.063,-0.094,50.64,39.89
"2024-07-16 01:00:00",2896,12.41,401,1,-0.095,-0.57,-0.09,-0.051,-0.009,-0.066,-0.102,50.04,41.34
"2024-07-16 01:30:00",2897,12.4,401,1,-0.109,-0.6,-0.16,-0.054,-0.015,-0.071,-0.105,51.43,41.08
"2024-07-16 02:00:00",2898,12.4,401,1,-0.109,-0.6,-0.16,-0.054,-0.015,-0.069,-0.102,53.15,40.75
"2024-07-16 02:30:00",2899,12.4,401,1,-0.1,-0.57,-0.13,-0.052,-0.012,-0.067,-0.105,52.8,40.97
"2024-07-16 03:00:00",2900,12.4,401,1,-0.106,-0.61,-0.13,-0.055,-0.012,-0.069,-0.105,50.02,40.5
"2024-07-16 03:30:00",2901,12.39,401,1,-0.074,-0.51,0,-0.046,0,-0.062,-0.092,52.02,40.44
"2024-07-16 04:00:00",2902,12.4,401,1,-0.077,-0.48,-0.06,-0.044,-0.006,-0.059,-0.098,51.72,40.55
"2024-07-16 04:30:00",2903,12.39,401,1,-0.075,-0.52,0,-0.047,0,-0.065,-0.092,52.04,39.48
"2024-07-16 05:00:00",2904,12.39,401,1,-0.061,-0.42,0,-0.038,0,-0.059,-0.093,51.63,40.05
"2024-07-16 05:30:00",2905,12.39,401,1,-0.055,-0.42,0.04,-0.038,0.003,-0.054,-0.09,51.79,40.22
"2024-07-16 06:00:00",2906,12.39,401,1,-0.006,-0.24,0.21,-0.022,0.019,-0.046,-0.082,52.66,40.67
"2024-07-16 06:30:00",2907,12.39,401,1,0.123,0.09,0.81,0.008,0.072,-0.023,-0.052,51.4,41.2
"2024-07-16 07:00:00",2908,12.39,401,1,0.248,0.46,1.33,0.041,0.118,0.008,-0.018,52.9,41.89
"2024-07-16 07:30:00",2909,12.38,401,1,0.527,1.24,2.54,0.11,0.225,0.071,0.046,53.83,43.63
"2024-07-16 08:00:00",2910,12.38,401,1,0.861,2.19,3.97,0.194,0.352,0.138,0.127,55.48,44.15
"2024-07-16 08:30:00",2911,12.38,401,1,1.137,2.95,5.18,0.261,0.458,0.192,0.189,55.1,45.98
"2024-07-16 09:00:00",2912,12.38,401,1,1.347,3.54,6.09,0.313,0.539,0.237,0.237,56.03,46.51
"2024-07-16 09:30:00",2913,12.38,401,1,1.527,4.11,6.8,0.363,0.602,0.283,0.282,54.71,46
"2024-07-16 10:00:00",2914,12.38,401,1,1.637,4.41,7.29,0.39,0.645,0.303,0.309,54.77,46.48
"2024-07-16 10:30:00",2915,12.38,401,1,1.681,4.54,7.47,0.402,0.661,0.315,0.32,54.72,46.42
"2024-07-16 11:00:00",2916,12.38,401,1,1.866,5.08,8.25,0.449,0.73,0.35,0.358,54.16,45.3
"2024-07-16 11:30:00",2917,12.38,401,1,1.861,5.07,8.22,0.449,0.728,0.35,0.363,53.37,45.49
"2024-07-16 12:00:00",2918,12.38,401,1,1.803,4.89,7.99,0.433,0.707,0.342,0.344,56.19,47.08
"2024-07-16 12:30:00",2919,12.38,401,1,1.784,4.86,7.88,0.43,0.698,0.339,0.342,55.52,47.08
"2024-07-16 13:00:00",2920,12.38,401,1,1.817,4.97,8.01,0.44,0.709,0.339,0.345,53.69,46.62
"2024-07-16 13:30:00",2921,12.38,401,1,1.795,4.96,7.86,0.439,0.695,0.331,0.336,54.5,45.39
"2024-07-16 14:00:00",2922,12.39,401,1,1.751,4.61,7.91,0.408,0.7,0.324,0.346,54.4,45.55
"2024-07-16 14:30:00",2923,12.38,401,1,1.795,4.91,7.91,0.434,0.7,0.332,0.339,55.79,46.01
"2024-07-16 15:00:00",2924,12.38,401,1,1.74,4.61,7.83,0.408,0.693,0.321,0.334,54.39,46.76
"2024-07-16 15:30:00",2925,12.38,401,1,1.734,4.69,7.7,0.415,0.682,0.321,0.326,55.53,47.09
"2024-07-16 16:00:00",2926,12.38,401,1,1.627,4.31,7.32,0.381,0.648,0.299,0.311,54.77,50.57
"2024-07-16 16:30:00",2927,12.38,401,1,1.454,3.65,6.76,0.323,0.598,0.257,0.288,55.9,47.61
"2024-07-16 17:00:00",2928,12.38,401,1,1.472,4.03,6.48,0.356,0.574,0.262,0.262,54.92,47.03
"2024-07-16 17:30:00",2929,12.38,401,1,1.269,3.27,5.81,0.289,0.514,0.218,0.222,53.37,46.05
"2024-07-16 18:00:00",2930,12.37,401,1,1.07,2.69,4.97,0.238,0.44,0.176,0.181,52.84,44.39
"2024-07-16 18:30:00",2931,12.37,401,1,0.849,2,4.09,0.177,0.362,0.13,0.137,58.66,44.47
"2024-07-16 19:00:00",2932,12.37,401,1,0.786,2.23,3.38,0.197,0.299,0.113,0.089,48.51,43.91
"2024-07-16 19:30:00",2933,12.37,401,1,0.453,0.95,2.31,0.084,0.204,0.039,0.028,52.65,41.9
"2024-07-16 20:00:00",2934,12.37,401,1,0.275,0.44,1.55,0.039,0.137,0.003,-0.013,52.17,43.46
"2024-07-16 20:30:00",2935,12.37,401,1,0.166,0.09,1.12,0.008,0.099,-0.018,-0.036,51.16,42.05
"2024-07-16 21:00:00",2936,12.36,401,1,0.097,-0.08,0.8,-0.008,0.071,-0.033,-0.051,51.16,41.23
"2024-07-16 21:30:00",2937,12.36,401,1,0.041,-0.24,0.56,-0.022,0.049,-0.041,-0.061,50.34,40.57
"2024-07-16 22:00:00",2938,12.35,401,1,0.003,-0.33,0.38,-0.03,0.034,-0.051,-0.072,51.07,41.96
"2024-07-16 22:30:00",2939,12.36,401,1,-0.028,-0.42,0.24,-0.038,0.022,-0.057,-0.082,49.74,41.45
"2024-07-16 23:00:00",2940,12.35,401,1,-0.05,-0.48,0.14,-0.044,0.012,-0.059,-0.087,49.91,42.43
"2024-07-16 23:30:00",2941,12.35,401,1,-0.064,-0.51,0.07,-0.046,0.006,-0.062,-0.09,52.06,42.79
"2024-07-17 00:00:00",2942,12.35,401,1,-0.08,-0.55,0,-0.049,0,-0.067,-0.092,50.52,40.03
"2024-07-17 00:30:00",2943,12.35,401,1,-0.078,-0.54,0,-0.049,0,-0.067,-0.095,51.18,41.25
"2024-07-17 01:00:00",2944,12.34,401,1,-0.092,-0.61,-0.03,-0.055,-0.003,-0.07,-0.095,49.5,40.79
"2024-07-17 01:30:00",2945,12.34,401,1,-0.088,-0.58,-0.03,-0.052,-0.003,-0.067,-0.095,49.82,40.29
"2024-07-17 02:00:00",2946,12.34,401,1,-0.088,-0.55,-0.06,-0.049,-0.006,-0.067,-0.098,53.87,39.58
"2024-07-17 02:30:00",2947,12.34,401,1,-0.088,-0.55,-0.06,-0.049,-0.006,-0.064,-0.098,51.65,40.9
"2024-07-17 03:00:00",2948,12.34,401,1,-0.083,-0.52,-0.06,-0.047,-0.006,-0.064,-0.098,50.96,41.03
"2024-07-17 03:30:00",2949,12.34,401,1,-0.075,-0.52,0,-0.047,0,-0.067,-0.098,51.72,40.81
"2024-07-17 04:00:00",2950,12.34,401,1,-0.079,-0.52,-0.03,-0.047,-0.003,-0.062,-0.098,51.73,38.94
"2024-07-17 04:30:00",2951,12.33,401,1,-0.079,-0.52,-0.03,-0.047,-0.003,-0.065,-0.098,51.11,40.78
"2024-07-17 05:00:00",2952,12.33,401,1,-0.057,-0.46,0.07,-0.041,0.006,-0.062,-0.091,50.82,40.48
"2024-07-17 05:30:00",2953,12.33,401,1,-0.062,-0.43,0,-0.039,0,-0.06,-0.093,51.65,39.82
"2024-07-17 06:00:00",2954,12.33,401,1,-0.014,-0.3,0.21,-0.028,0.019,-0.047,-0.089,50.42,41.31
"2024-07-17 06:30:00",2955,12.33,401,1,0.106,0,0.78,0,0.069,-0.023,-0.049,51.29,42.17
"2024-07-17 07:00:00",2956,12.33,401,1,0.284,0.53,1.52,0.046,0.135,0.015,-0.016,52.07,41.73
"2024-07-17 07:30:00",2957,12.32,401,1,0.629,1.51,3,0.134,0.266,0.087,0.065,54.07,44.8
"2024-07-17 08:00:00",2958,12.32,401,1,0.946,2.38,4.39,0.211,0.389,0.155,0.151,52.46,44.01
"2024-07-17 08:30:00",2959,12.32,401,1,1.188,3.05,5.45,0.27,0.483,0.205,0.207,52.36,44.22
"2024-07-17 09:00:00",2960,12.32,401,1,1.421,3.72,6.44,0.329,0.57,0.248,0.257,54.04,45.59
"2024-07-17 09:30:00",2961,12.32,401,1,1.268,3.38,5.68,0.299,0.502,0.218,0.212,55.16,46.31
"2024-07-17 10:00:00",2962,12.32,401,1,1.166,3.05,5.29,0.27,0.468,0.207,0.199,54.66,45.55
"2024-07-17 10:30:00",2963,12.32,401,1,1.37,3.67,6.12,0.325,0.542,0.238,0.233,53.56,44.7
"2024-07-17 11:00:00",2964,12.32,401,1,1.485,3.93,6.69,0.348,0.592,0.27,0.27,55.64,47.6
"2024-07-17 11:30:00",2965,12.32,401,1,1.776,4.78,7.91,0.423,0.7,0.325,0.342,54.64,47.02
"2024-07-17 12:00:00",2966,12.32,401,1,1.879,5.11,8.31,0.453,0.736,0.348,0.364,52.6,45.13
"2024-07-17 12:30:00",2967,12.32,401,1,1.871,5,8.37,0.442,0.741,0.346,0.36,54.82,46.93
"2024-07-17 13:00:00",2968,12.32,401,1,1.691,4.56,7.52,0.403,0.665,0.309,0.318,54.35,45.8
"2024-07-17 13:30:00",2969,12.32,401,1,1.636,4.38,7.31,0.388,0.647,0.297,0.306,54.02,46.14
"2024-07-17 14:00:00",2970,12.32,401,1,1.673,4.42,7.54,0.391,0.668,0.301,0.317,55.42,47.13
"2024-07-17 14:30:00",2971,12.32,401,1,1.81,4.91,8.02,0.435,0.71,0.33,0.342,53.64,46.42
"2024-07-17 15:00:00",2972,12.32,401,1,1.686,4.48,7.57,0.397,0.67,0.308,0.323,54.67,46.37
"2024-07-17 15:30:00",2973,12.31,401,1,1.673,4.44,7.52,0.393,0.665,0.303,0.321,53.78,45.5
"2024-07-17 16:00:00",2974,12.31,401,1,1.76,4.72,7.86,0.418,0.695,0.323,0.333,55.62,47.74
"2024-07-17 16:30:00",2975,12.31,401,1,1.626,4.09,7.55,0.362,0.668,0.293,0.333,53.81,45.52
"2024-07-17 17:00:00",2976,12.31,401,1,1.658,4.58,7.26,0.405,0.642,0.297,0.299,53.83,46.2
"2024-07-17 17:30:00",2977,12.31,401,1,1.405,3.6,6.45,0.319,0.571,0.245,0.257,54.41,47.09
"2024-07-17 18:00:00",2978,12.31,401,1,1.237,3.18,5.67,0.281,0.502,0.215,0.223,56.8,45.89
"2024-07-17 18:30:00",2979,12.31,401,1,0.952,2.22,4.61,0.197,0.408,0.156,0.167,59.51,46.72
"2024-07-17 19:00:00",2980,12.31,401,1,0.908,2.59,3.89,0.229,0.344,0.135,0.11,48.21,44.42
"2024-07-17 19:30:00",2981,12.31,401,1,0.513,1.17,2.51,0.103,0.222,0.054,0.031,51.9,43.2
"2024-07-17 20:00:00",2982,12.31,401,1,0.237,0.32,1.4,0.028,0.124,-0.003,-0.021,53.12,41.71
"2024-07-17 20:30:00",2983,12.3,401,1,0.084,-0.12,0.75,-0.011,0.066,-0.031,-0.052,50.25,42.37
"2024-07-17 21:00:00",2984,12.3,401,1,0,-0.36,0.39,-0.033,0.034,-0.052,-0.072,50.62,42.48
"2024-07-17 21:30:00",2985,12.29,401,1,-0.057,-0.46,0.07,-0.041,0.006,-0.06,-0.088,51.07,40.88
"2024-07-17 22:00:00",2986,12.29,401,1,-0.092,-0.58,-0.06,-0.053,-0.006,-0.07,-0.096,50.79,39.47
"2024-07-17 22:30:00",2987,12.29,401,1,-0.102,-0.61,-0.1,-0.055,-0.009,-0.073,-0.099,49.49,41.04
"2024-07-17 23:00:00",2988,12.29,401,1,-0.121,-0.65,-0.2,-0.059,-0.019,-0.073,-0.11,50.48,40.29
"2024-07-17 23:30:00",2989,12.29,401,1,-0.138,-0.69,-0.28,-0.062,-0.025,-0.071,-0.11,50.07,40.13
"2024-07-18 00:00:00",2990,12.28,401,1,-0.136,-0.71,-0.24,-0.063,-0.022,-0.078,-0.11,49.45,40.49
