"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-20 03:30:00",1416,12.45,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.023,-0.039,52.04,39.33
"2024-07-20 04:00:00",1417,12.45,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.024,-0.038,52.36,38.98
"2024-07-20 04:30:00",1418,12.45,310,1,-0.023,-0.52,-0.57,-0.029,-0.032,-0.024,-0.041,52.94,39.55
"2024-07-20 05:00:00",1419,12.45,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.021,-0.038,54.02,39.55
"2024-07-20 05:30:00",1420,12.45,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.023,-0.039,53.06,39.83
"2024-07-20 06:00:00",1421,12.45,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.023,-0.038,53.04,39.09
"2024-07-20 06:30:00",1422,12.45,310,1,-0.024,-0.54,-0.57,-0.031,-0.032,-0.026,-0.038,52.33,39.79
"2024-07-20 07:00:00",1423,12.45,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.026,-0.039,52.69,39.73
"2024-07-20 07:30:00",1424,12.45,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.023,-0.039,53.29,40.06
"2024-07-20 08:00:00",1425,12.45,310,1,-0.016,-0.36,-0.42,-0.021,-0.023,-0.02,-0.035,55.79,40.35
"2024-07-20 08:30:00",1426,12.45,310,1,-0.012,-0.11,-0.52,-0.007,-0.03,-0.008,-0.038,53.59,39.4
"2024-07-20 09:00:00",1427,12.45,310,1,-0.013,-0.14,-0.54,-0.008,-0.03,-0.007,-0.038,54.26,39.91
"2024-07-20 09:30:00",1428,12.45,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.038,52.89,38.95
"2024-07-20 10:00:00",1429,12.45,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.002,-0.038,53.67,39.21
"2024-07-20 10:30:00",1430,12.45,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.003,-0.038,53.82,40.04
"2024-07-20 11:00:00",1431,12.45,310,1,-0.014,-0.17,-0.54,-0.011,-0.031,-0.003,-0.038,51.95,39.98
"2024-07-20 11:30:00",1432,12.45,310,1,-0.009,-0.01,-0.51,-0.002,-0.029,0,-0.038,53.37,40.15
"2024-07-20 12:00:00",1433,12.44,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.012,-0.036,52.35,38.97
"2024-07-20 12:30:00",1434,12.44,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.005,-0.037,53.69,39.49
"2024-07-20 13:00:00",1435,12.44,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.019,-0.039,50.37,38.5
"2024-07-20 13:30:00",1436,12.43,310,1,-0.011,-0.04,-0.56,-0.004,-0.031,-0.003,-0.038,51.72,39.02
"2024-07-20 14:00:00",1437,12.43,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.017,-0.038,52.26,38.72
"2024-07-20 14:30:00",1438,12.43,310,1,-0.009,-0.04,-0.47,-0.004,-0.027,0.002,-0.035,52.32,39.35
"2024-07-20 15:00:00",1439,12.43,310,1,-0.002,0.2,-0.41,0.011,-0.023,0.007,-0.034,53.63,39.41
"2024-07-20 15:30:00",1440,12.42,310,1,-0.01,-0.07,-0.46,-0.005,-0.025,-0.003,-0.035,52.73,39.61
"2024-07-20 16:00:00",1441,12.42,310,1,-0.007,0.07,-0.52,0.003,-0.029,0.005,-0.037,52.63,39.51
"2024-07-20 16:30:00",1442,12.42,310,1,-0.002,0.27,-0.49,0.014,-0.027,0.015,-0.035,51.95,39.55
"2024-07-20 17:00:00",1443,12.42,310,1,0.002,0.47,-0.49,0.025,-0.027,0.025,-0.037,52.79,39.66
"2024-07-20 17:30:00",1444,12.42,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.01,-0.037,53,40.03
"2024-07-20 18:00:00",1445,12.42,310,1,0,0.27,-0.41,0.014,-0.023,0.015,-0.037,52.88,39.91
"2024-07-20 18:30:00",1446,12.41,310,1,0.004,0.48,-0.41,0.026,-0.023,0.025,-0.035,52.68,39.56
"2024-07-20 19:00:00",1447,12.41,310,1,-0.003,0.2,-0.49,0.011,-0.027,0.013,-0.035,52.94,39.81
"2024-07-20 19:30:00",1448,12.41,310,1,0,0.37,-0.49,0.02,-0.027,0.02,-0.037,51.65,39.66
"2024-07-20 20:00:00",1449,12.41,310,1,0.004,0.5,-0.46,0.026,-0.025,0.025,-0.036,53.04,38.99
"2024-07-20 20:30:00",1450,12.41,310,1,0,0.33,-0.44,0.017,-0.025,0.017,-0.037,52.8,39.83
"2024-07-20 21:00:00",1451,12.4,310,1,0.001,0.37,-0.41,0.019,-0.023,0.02,-0.035,52.15,39.76
"2024-07-20 21:30:00",1452,12.4,310,1,0,0.33,-0.47,0.017,-0.027,0.02,-0.037,52.85,39.46
"2024-07-20 22:00:00",1453,12.4,310,1,0,0.33,-0.49,0.018,-0.027,0.022,-0.037,52.3,39.74
"2024-07-20 22:30:00",1454,12.4,310,1,0,0.33,-0.46,0.018,-0.025,0.017,-0.036,52.35,39.53
"2024-07-20 23:00:00",1455,12.4,310,1,0.001,0.4,-0.49,0.021,-0.027,0.02,-0.037,52.35,39.37
"2024-07-20 23:30:00",1456,12.4,310,1,0.001,0.4,-0.46,0.021,-0.025,0.02,-0.037,52.39,40.25
"2024-07-21 00:00:00",1457,12.39,310,1,-0.001,0.27,-0.44,0.014,-0.025,0.016,-0.035,52.78,39.8
"2024-07-21 00:30:00",1458,12.39,310,1,-0.001,0.27,-0.47,0.014,-0.027,0.013,-0.04,53.28,39.89
"2024-07-21 01:00:00",1459,12.39,310,1,-0.001,0.27,-0.47,0.014,-0.027,0.013,-0.041,52.16,39.76
"2024-07-21 01:30:00",1460,12.39,310,1,-0.001,0.3,-0.51,0.016,-0.029,0.018,-0.04,52.85,40.04
"2024-07-21 02:00:00",1461,12.39,310,1,0,0.37,-0.52,0.019,-0.029,0.02,-0.04,52.61,39.8
"2024-07-21 02:30:00",1462,12.39,310,1,-0.001,0.27,-0.47,0.014,-0.027,0.015,-0.04,53.43,40.04
"2024-07-21 03:00:00",1463,12.39,310,1,0,0.33,-0.51,0.017,-0.028,0.022,-0.04,53.3,40.33
"2024-07-21 03:30:00",1464,12.39,310,1,0,0.3,-0.44,0.016,-0.025,0.017,-0.038,52.51,39.7
"2024-07-21 04:00:00",1465,12.38,310,1,0,0.33,-0.44,0.018,-0.025,0.017,-0.04,52.87,39.49
"2024-07-21 04:30:00",1466,12.38,310,1,-0.001,0.3,-0.51,0.016,-0.029,0.015,-0.04,52.78,40.07
"2024-07-21 05:00:00",1467,12.38,310,1,-0.001,0.27,-0.47,0.014,-0.027,0.017,-0.04,53.09,39.14
"2024-07-21 05:30:00",1468,12.38,310,1,0,0.4,-0.52,0.021,-0.029,0.022,-0.04,52.79,39.15
"2024-07-21 06:00:00",1469,12.38,310,1,0,0.37,-0.46,0.019,-0.025,0.02,-0.04,52.8,39.67
"2024-07-21 06:30:00",1470,12.38,310,1,0.002,0.45,-0.51,0.024,-0.029,0.027,-0.041,53,39.87
"2024-07-21 07:00:00",1471,12.37,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.016,-0.04,54.02,40.06
"2024-07-21 07:30:00",1472,12.37,310,1,0,0.35,-0.49,0.019,-0.028,0.021,-0.039,54.13,40.5
"2024-07-21 08:00:00",1473,12.37,310,1,0.035,1.47,-0.11,0.078,-0.007,0.07,-0.03,55.39,40.78
"2024-07-21 08:30:00",1474,12.37,310,1,0.007,0.67,-0.52,0.036,-0.029,0.039,-0.042,49.83,39.52
"2024-07-21 09:00:00",1475,12.37,310,1,0.014,0.83,-0.37,0.044,-0.021,0.044,-0.037,53.4,39.77
"2024-07-21 09:30:00",1476,12.38,310,1,0.027,1.33,-0.36,0.071,-0.02,0.065,-0.037,52.02,39.73
"2024-07-21 10:00:00",1477,12.38,310,1,0.032,1.52,-0.32,0.081,-0.018,0.066,-0.037,51.3,39.58
"2024-07-21 10:30:00",1478,12.38,310,1,0.016,0.9,-0.34,0.048,-0.02,0.054,-0.035,52.26,40.29
"2024-07-21 11:00:00",1479,12.38,310,1,0.036,1.63,-0.27,0.087,-0.016,0.095,-0.035,51.39,39.68
"2024-07-21 11:30:00",1480,12.38,310,1,0.025,1.08,-0.09,0.058,-0.007,0.063,-0.031,53.92,41.79
"2024-07-21 12:00:00",1481,12.38,310,1,0.032,1.65,-0.47,0.087,-0.027,0.093,-0.043,52.23,39.44
