"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-08 07:00:00",1807,12.65,405,1,-0.249,-0.63,-1.05,-0.057,-0.094,-0.088,-0.236,56.35,51.09
"2024-06-08 07:30:00",1808,12.64,405,1,-0.182,-0.44,-0.79,-0.04,-0.071,-0.081,-0.218,56.93,50.99
"2024-06-08 08:00:00",1809,12.64,405,1,-0.408,-1.75,-0.95,-0.156,-0.085,-0.16,-0.179,53.43,56.91
"2024-06-08 08:30:00",1810,12.65,405,1,0.176,1.43,-0.32,0.126,-0.029,0.052,-0.203,61.86,51.76
"2024-06-08 09:00:00",1811,12.65,405,1,0.096,0.71,-0.1,0.063,-0.01,0.002,-0.188,59.53,50.52
"2024-06-08 09:30:00",1812,12.65,405,1,-0.011,-0.05,-0.03,-0.005,-0.003,-0.049,-0.173,53.89,50.61
"2024-06-08 10:00:00",1813,12.65,405,1,0.096,-0.09,0.76,-0.009,0.067,-99,-99,-99,-99
"2024-06-08 10:30:00",1814,12.65,405,1,-0.031,-0.18,-0.03,-0.017,-0.004,-0.087,-0.197,48.61,48.09
"2024-06-08 11:00:00",1815,12.65,405,1,0.083,0.09,0.48,0.008,0.042,-0.038,-0.148,54.09,49.83
"2024-06-08 11:30:00",1816,12.65,405,1,-0.049,-0.78,0.49,-0.07,0.043,-0.093,-0.13,53.21,51.71
"2024-06-08 12:00:00",1817,12.65,405,1,0.258,0.59,1.15,0.052,0.102,0.036,-0.064,60.6,56.34
"2024-06-08 12:30:00",1818,12.65,405,1,0.198,0.95,0.35,0.084,0.031,0.017,-0.142,56.13,50.35
"2024-06-08 13:00:00",1819,12.65,405,1,0.058,-0.08,0.49,-0.008,0.044,-0.047,-0.136,54.08,51.06
"2024-06-08 13:30:00",1820,12.65,405,1,0.102,0.22,0.47,0.019,0.041,-0.036,-0.143,53.92,50.49
"2024-06-08 14:00:00",1821,12.66,405,1,0.11,0.27,0.47,0.024,0.041,-0.03,-0.143,56.05,50.54
"2024-06-08 14:30:00",1822,12.66,405,1,0.124,0.28,0.56,0.025,0.049,-0.026,-0.138,57.06,52.54
"2024-06-08 15:00:00",1823,12.66,405,1,0.126,0.29,0.56,0.025,0.049,-0.027,-0.135,56.41,52.57
"2024-06-08 15:30:00",1824,12.66,405,1,0.11,0.29,0.45,0.026,0.04,-0.024,-0.138,55.63,52.2
"2024-06-08 16:00:00",1825,12.66,405,1,0.093,0.21,0.42,0.018,0.037,-0.03,-0.141,55.43,51.17
"2024-06-08 16:30:00",1826,12.67,405,1,0.113,0.26,0.5,0.023,0.044,-0.029,-0.142,55.42,50.9
"2024-06-08 17:00:00",1827,12.66,405,1,0.044,-0.08,0.39,-0.008,0.035,-0.052,-0.144,53.39,51.05
"2024-06-08 17:30:00",1828,12.66,405,1,0.061,0.06,0.36,0.005,0.032,-0.048,-0.156,53.21,50.04
"2024-06-08 18:00:00",1829,12.66,405,1,0.036,0.03,0.22,0.003,0.019,-0.052,-0.165,54.05,49.79
"2024-06-08 18:30:00",1830,12.66,405,1,0.015,0.03,0.07,0.003,0.006,-0.047,-0.169,54.51,50.66
"2024-06-08 19:00:00",1831,12.66,405,1,-0.091,-0.33,-0.28,-0.03,-0.026,-0.081,-0.203,53.48,49.48
"2024-06-08 19:30:00",1832,12.66,405,1,-0.149,-0.39,-0.62,-0.035,-0.055,-0.089,-0.224,54.3,50.04
"2024-06-08 20:00:00",1833,12.66,405,1,-0.212,-0.58,-0.85,-0.052,-0.076,-0.1,-0.243,52.21,48.36
"2024-06-08 20:30:00",1834,12.65,405,1,-0.26,-0.71,-1.04,-0.063,-0.093,-0.11,-0.255,52.58,48.89
"2024-06-08 21:00:00",1835,12.65,405,1,-0.283,-0.76,-1.15,-0.068,-0.103,-0.109,-0.266,53.09,48.82
"2024-06-08 21:30:00",1836,12.64,405,1,-0.298,-0.79,-1.22,-0.07,-0.109,-0.116,-0.263,52.52,49.66
"2024-06-08 22:00:00",1837,12.64,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.113,-0.269,53.68,48.01
"2024-06-08 22:30:00",1838,12.64,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.113,-0.266,53.62,48.94
"2024-06-08 23:00:00",1839,12.63,405,1,-0.314,-0.8,-1.32,-0.072,-0.118,-0.115,-0.269,53.89,49.63
"2024-06-08 23:30:00",1840,12.63,405,1,-0.32,-0.84,-1.32,-0.075,-0.117,-0.116,-0.268,54.04,48.52
"2024-06-09 00:00:00",1841,12.63,405,1,-0.327,-0.81,-1.4,-0.072,-0.125,-0.113,-0.275,54.08,48.98
"2024-06-09 00:30:00",1842,12.63,405,1,-0.332,-0.84,-1.4,-0.075,-0.125,-0.121,-0.274,53.78,48.69
"2024-06-09 01:00:00",1843,12.62,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.116,-0.266,54.18,49.34
"2024-06-09 01:30:00",1844,12.62,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.116,-0.27,54.52,48.58
"2024-06-09 02:00:00",1845,12.62,405,1,-0.344,-0.91,-1.41,-0.082,-0.125,-0.117,-0.269,55.42,49.07
"2024-06-09 02:30:00",1846,12.62,405,1,-0.317,-0.78,-1.36,-0.07,-0.122,-0.111,-0.265,54,48.9
"2024-06-09 03:00:00",1847,12.62,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.112,-0.268,54.6,49.92
"2024-06-09 03:30:00",1848,12.62,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.113,-0.264,54.71,49.35
"2024-06-09 04:00:00",1849,12.62,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.116,-0.263,53.48,48.96
"2024-06-09 04:30:00",1850,12.62,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.112,-0.277,54.67,49
"2024-06-09 05:00:00",1851,12.62,405,1,-0.342,-0.88,-1.43,-0.079,-0.128,-0.119,-0.275,53.5,48.65
"2024-06-09 05:30:00",1852,12.62,405,1,-0.332,-0.88,-1.36,-0.079,-0.122,-0.114,-0.268,54.16,50.46
"2024-06-09 06:00:00",1853,12.61,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.11,-0.264,53.58,48.33
"2024-06-09 06:30:00",1854,12.61,405,1,-0.304,-0.78,-1.27,-0.07,-0.114,-0.108,-0.265,53.26,48.99
"2024-06-09 07:00:00",1855,12.61,405,1,-0.256,-0.64,-1.09,-0.058,-0.097,-0.098,-0.241,56.14,49.95
"2024-06-09 07:30:00",1856,12.61,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.101,-0.238,55.06,50.64
"2024-06-09 08:00:00",1857,12.61,405,1,-0.194,-0.53,-0.78,-0.048,-0.07,-0.087,-0.186,55.97,54.2
"2024-06-09 08:30:00",1858,12.61,405,1,-0.02,0.32,-0.49,0.028,-0.044,-0.034,-0.203,56.54,51.19
"2024-06-09 09:00:00",1859,12.61,405,1,-0.025,-0.11,-0.06,-0.011,-0.006,-0.055,-0.167,54.28,51.52
"2024-06-09 09:30:00",1860,12.62,405,1,0.06,0.16,0.24,0.014,0.021,-0.023,-0.143,59.66,51.9
"2024-06-09 10:00:00",1861,12.62,405,1,-0.021,-0.48,0.36,-0.043,0.032,-0.065,-0.087,61.04,58.18
"2024-06-09 10:30:00",1862,12.62,405,1,0.032,0,0.22,0,0.02,-0.057,-0.162,53.89,50.46
"2024-06-09 11:00:00",1863,12.62,405,1,0.114,0.22,0.55,0.02,0.049,-0.021,-0.127,58.12,52.61
"2024-06-09 11:30:00",1864,12.62,405,1,0.132,0.06,0.85,0.005,0.075,-0.026,-0.099,56.66,53.23
"2024-06-09 12:00:00",1865,12.63,405,1,0.483,2.18,1,0.193,0.089,-99,-0.09,-99,55.03
"2024-06-09 12:30:00",1866,12.62,405,1,0.28,1.16,0.69,0.103,0.061,0.048,-0.115,60.21,52.78
"2024-06-09 13:00:00",1867,12.63,405,1,0.096,0.03,0.63,0.003,0.055,-0.039,-0.124,55.67,52.65
"2024-06-09 13:30:00",1868,12.63,405,1,0.135,0.43,0.47,0.038,0.042,-0.02,-0.143,55.07,49.82
"2024-06-09 14:00:00",1869,12.63,405,1,0.14,0.41,0.53,0.037,0.047,-0.017,-0.136,55.77,51.77
"2024-06-09 14:30:00",1870,12.62,405,1,0.125,0.3,0.54,0.027,0.048,-0.03,-0.137,54.17,51.57
"2024-06-09 15:00:00",1871,12.63,405,1,0.133,0.16,0.75,0.015,0.067,-0.023,-0.112,56.7,53.53
"2024-06-09 15:30:00",1872,12.63,405,1,-0.004,0.06,-0.1,0.005,-0.01,-0.05,-0.194,56.24,50.31
"2024-06-09 16:00:00",1873,12.63,405,1,0.086,0.22,0.36,0.019,0.032,-0.038,-0.153,54.01,51.41
"2024-06-09 16:30:00",1874,12.63,405,1,0.111,0.25,0.5,0.022,0.044,-0.021,-0.137,57.01,53.58
"2024-06-09 17:00:00",1875,12.62,405,1,0.089,0.17,0.43,0.015,0.038,-0.028,-0.146,56.29,50.78
"2024-06-09 17:30:00",1876,12.62,405,1,0.068,0.37,0.07,0.033,0.007,-0.036,-0.174,54.58,51.41
"2024-06-09 18:00:00",1877,12.62,405,1,0.041,0.06,0.22,0.005,0.02,-0.054,-0.171,56.2,49.6
"2024-06-09 18:30:00",1878,12.62,405,1,-0.019,0.03,-0.17,0.003,-0.016,-0.05,-0.196,55.32,49.39
"2024-06-09 19:00:00",1879,12.62,405,1,0.005,0.06,-0.03,0.005,-0.003,-0.047,-0.185,56.57,50.64
"2024-06-09 19:30:00",1880,12.62,405,1,-0.054,-0.12,-0.25,-0.011,-0.023,-0.064,-0.203,52.96,48.7
"2024-06-09 20:00:00",1881,12.61,405,1,-0.185,-0.5,-0.75,-0.045,-0.067,-0.096,-0.239,53.28,47.61
"2024-06-09 20:30:00",1882,12.61,405,1,-0.216,-0.57,-0.89,-0.051,-0.08,-0.101,-0.247,54.77,49.51
"2024-06-09 21:00:00",1883,12.61,405,1,-0.256,-0.66,-1.07,-0.059,-0.095,-0.101,-0.254,53.1,49.41
"2024-06-09 21:30:00",1884,12.6,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.111,-0.257,53.66,49.81
"2024-06-09 22:00:00",1885,12.6,405,1,-0.301,-0.78,-1.25,-0.07,-0.112,-0.109,-0.267,54.33,47.98
"2024-06-09 22:30:00",1886,12.6,405,1,-0.3,-0.81,-1.21,-0.073,-0.108,-0.116,-0.262,53.33,49.06
"2024-06-09 23:00:00",1887,12.6,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.118,-0.272,53.16,48.63
"2024-06-09 23:30:00",1888,12.6,405,1,-0.303,-0.72,-1.33,-0.064,-0.118,-0.108,-0.271,53.44,48.5
"2024-06-10 00:00:00",1889,12.59,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.121,-0.274,52.79,48.94
"2024-06-10 00:30:00",1890,12.59,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.122,-0.27,53.77,49.24
"2024-06-10 01:00:00",1891,12.59,405,1,-0.327,-0.81,-1.4,-0.073,-0.125,-0.114,-0.275,54.46,48.11
"2024-06-10 01:30:00",1892,12.59,405,1,-0.316,-0.84,-1.29,-0.076,-0.115,-0.119,-0.265,53.92,48.26
"2024-06-10 02:00:00",1893,12.58,405,1,-0.317,-0.81,-1.33,-0.073,-0.118,-0.111,-0.267,53.87,48.77
"2024-06-10 02:30:00",1894,12.58,405,1,-0.324,-0.8,-1.39,-0.072,-0.124,-0.11,-0.266,54.51,49
"2024-06-10 03:00:00",1895,12.58,405,1,-0.317,-0.81,-1.33,-0.073,-0.118,-0.111,-0.267,53.48,48.96
"2024-06-10 03:30:00",1896,12.58,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.108,-0.266,52.99,49.82
"2024-06-10 04:00:00",1897,12.58,405,1,-0.317,-0.82,-1.32,-0.073,-0.118,-0.112,-0.269,54.09,50.5
"2024-06-10 04:30:00",1898,12.58,405,1,-0.319,-0.82,-1.33,-0.073,-0.119,-0.112,-0.27,54.3,49.05
"2024-06-10 05:00:00",1899,12.58,405,1,-0.317,-0.81,-1.33,-0.073,-0.118,-0.114,-0.27,53.92,47.99
"2024-06-10 05:30:00",1900,12.57,405,1,-0.326,-0.84,-1.36,-0.076,-0.122,-0.114,-0.267,53.72,48.21
"2024-06-10 06:00:00",1901,12.57,405,1,-0.301,-0.78,-1.25,-0.07,-0.112,-0.109,-0.261,54.15,50.3
"2024-06-10 06:30:00",1902,12.57,405,1,-0.283,-0.71,-1.2,-0.064,-0.107,-0.103,-0.255,54.69,49.59
"2024-06-10 07:00:00",1903,12.57,405,1,-0.248,-0.67,-1,-0.06,-0.09,-0.101,-0.238,54.11,49.69
"2024-06-10 07:30:00",1904,12.57,405,1,-0.189,-0.43,-0.85,-0.039,-0.076,-0.076,-0.226,56.29,51.6
"2024-06-10 08:00:00",1905,12.57,405,1,-0.174,-0.7,-0.46,-0.063,-0.042,-0.083,-0.161,59.82,56.39
"2024-06-10 08:30:00",1906,12.57,405,1,0.13,1.1,-0.28,0.098,-0.025,0.031,-0.189,60.28,52.27
"2024-06-10 09:00:00",1907,12.57,405,1,0.01,0.29,-0.24,0.026,-0.022,-0.032,-0.186,57.73,51.79
"2024-06-10 09:30:00",1908,12.57,405,1,-0.045,-0.2,-0.1,-0.018,-0.01,-0.062,-0.172,54.6,51.17
"2024-06-10 10:00:00",1909,12.57,405,1,-0.001,-0.3,0.31,-0.027,0.028,-99,-99,-99,-99
"2024-06-10 10:30:00",1910,12.58,405,1,0.034,0.11,0.12,0.01,0.01,-0.068,-0.183,49.49,49.54
"2024-06-10 11:00:00",1911,12.58,405,1,0.081,0.18,0.37,0.016,0.032,-0.032,-0.154,54.91,50.65
"2024-06-10 11:30:00",1912,12.58,405,1,0.085,-0.05,0.64,-0.005,0.057,-0.044,-0.126,54.78,52.34
"2024-06-10 12:00:00",1913,12.58,405,1,0.406,1.43,1.27,0.127,0.112,-99,-0.054,-99,57.4
"2024-06-10 12:30:00",1914,12.58,405,1,0.177,0.78,0.39,0.069,0.034,0.003,-0.137,56.75,52.33
"2024-06-10 13:00:00",1915,12.58,405,1,0.045,-0.14,0.46,-0.014,0.041,-0.054,-0.137,53.87,50.44
"2024-06-10 13:30:00",1916,12.58,405,1,0.126,0.27,0.58,0.024,0.051,-0.03,-0.133,54.84,50.99
"2024-06-10 14:00:00",1917,12.58,405,1,0.148,0.41,0.58,0.037,0.051,-0.017,-0.135,55.67,53.07
"2024-06-10 14:30:00",1918,12.58,405,1,0.149,0.4,0.6,0.035,0.053,-0.01,-0.128,56.93,53.76
"2024-06-10 15:00:00",1919,12.59,405,1,0.066,0.18,0.26,0.016,0.023,-0.045,-0.162,54.87,48.79
"2024-06-10 15:30:00",1920,12.58,405,1,0.081,0.12,0.43,0.01,0.038,-0.039,-0.146,56.24,51.97
"2024-06-10 16:00:00",1921,12.58,405,1,0.043,0,0.3,0,0.026,-0.063,-0.163,51.27,49.5
"2024-06-10 16:30:00",1922,12.58,405,1,0.015,0.03,0.07,0.003,0.006,-0.047,-0.17,55.56,49.79
"2024-06-10 17:00:00",1923,12.58,405,1,0.047,0.03,0.29,0.003,0.025,-0.051,-0.151,52.59,50.66
"2024-06-10 17:30:00",1924,12.58,405,1,0.019,-0.02,0.15,-0.003,0.013,-0.06,-0.164,53.73,51.13
"2024-06-10 18:00:00",1925,12.58,405,1,0.004,-0.08,0.11,-0.008,0.01,-0.062,-0.168,53.64,50.36
"2024-06-10 18:30:00",1926,12.58,405,1,-0.007,-0.05,0,-0.006,0,-0.06,-0.176,52.85,49.57
"2024-06-10 19:00:00",1927,12.58,405,1,-0.068,-0.21,-0.25,-0.019,-0.023,-0.074,-0.194,53.53,49.27
"2024-06-10 19:30:00",1928,12.58,405,1,-0.199,-0.56,-0.78,-0.05,-0.07,-0.098,-0.236,52.8,49.11
"2024-06-10 20:00:00",1929,12.58,405,1,-0.243,-0.64,-1,-0.057,-0.09,-0.102,-0.251,52.67,48.4
"2024-06-10 20:30:00",1930,12.57,405,1,-0.282,-0.74,-1.16,-0.066,-0.104,-0.113,-0.264,53.23,48.97
"2024-06-10 21:00:00",1931,12.57,405,1,-0.295,-0.79,-1.2,-0.071,-0.107,-0.112,-0.264,53.15,48.89
"2024-06-10 21:30:00",1932,12.57,405,1,-0.3,-0.79,-1.23,-0.071,-0.11,-0.114,-0.263,53.53,49.52
"2024-06-10 22:00:00",1933,12.56,405,1,-0.32,-0.82,-1.34,-0.074,-0.119,-0.112,-0.269,53.65,48.13
"2024-06-10 22:30:00",1934,12.56,405,1,-0.319,-0.82,-1.33,-0.073,-0.119,-0.114,-0.27,53.42,48.06
"2024-06-10 23:00:00",1935,12.56,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.117,-0.273,54.15,49.47
"2024-06-10 23:30:00",1936,12.55,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.114,-0.271,53.49,48.4
"2024-06-11 00:00:00",1937,12.55,405,1,-0.34,-0.88,-1.41,-0.078,-0.126,-0.117,-0.274,54.72,49.06
"2024-06-11 00:30:00",1938,12.55,405,1,-0.271,-0.69,-1.14,-0.062,-0.102,-0.098,-0.254,54.76,47.59
"2024-06-11 01:00:00",1939,12.55,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.123,-0.282,49.57,48.21
"2024-06-11 01:30:00",1940,12.55,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.123,-0.281,53.27,47.5
"2024-06-11 02:00:00",1941,12.54,405,1,-0.303,-0.67,-1.38,-0.06,-0.123,-0.103,-0.275,54.47,48.53
"2024-06-11 02:30:00",1942,12.54,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.118,-0.278,53.52,49.41
"2024-06-11 03:00:00",1943,12.54,405,1,-0.339,-0.84,-1.45,-0.075,-0.129,-0.114,-0.278,54.02,48.08
"2024-06-11 03:30:00",1944,12.54,405,1,-0.301,-0.64,-1.4,-0.057,-0.125,-0.103,-0.273,54.82,47.9
"2024-06-11 04:00:00",1945,12.53,405,1,-0.336,-0.83,-1.44,-0.075,-0.129,-0.114,-0.28,53.72,48.2
"2024-06-11 04:30:00",1946,12.53,405,1,-0.347,-0.86,-1.48,-0.077,-0.132,-0.119,-0.274,54.59,49.75
"2024-06-11 05:00:00",1947,12.53,405,1,-0.318,-0.74,-1.41,-0.067,-0.126,-0.112,-0.272,54.7,48.5
"2024-06-11 05:30:00",1948,12.53,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.111,-0.269,54.46,48.27
"2024-06-11 06:00:00",1949,12.53,405,1,-0.351,-0.89,-1.48,-0.08,-0.132,-0.119,-0.274,53.68,49.82
"2024-06-11 06:30:00",1950,12.52,405,1,-0.368,-0.98,-1.5,-0.088,-0.134,-0.121,-0.273,53.33,49.48
"2024-06-11 07:00:00",1951,12.53,405,1,-0.305,-0.77,-1.29,-0.069,-0.115,-0.106,-0.259,55.14,48.8
"2024-06-11 07:30:00",1952,12.52,405,1,-0.251,-0.53,-1.17,-0.048,-0.105,-0.085,-0.25,54.97,51.13
"2024-06-11 08:00:00",1953,12.52,405,1,-0.449,-1.82,-1.16,-0.162,-0.104,-0.171,-0.223,54.13,51.95
"2024-06-11 08:30:00",1954,12.52,405,1,-0.15,-0.23,-0.8,-0.021,-0.072,-0.068,-0.228,56.43,49.92
"2024-06-11 09:00:00",1955,12.53,405,1,-0.14,-0.38,-0.57,-0.034,-0.051,-0.072,-0.205,55.17,51.32
"2024-06-11 09:30:00",1956,12.53,405,1,-0.081,-0.34,-0.2,-0.031,-0.019,-0.069,-0.173,56.63,51.12
"2024-06-11 10:00:00",1957,12.53,405,1,0.334,1.53,0.67,0.135,0.059,-99,-0.091,-99,58.34
"2024-06-11 10:30:00",1958,12.53,405,1,-0.039,-0.23,-0.03,-0.022,-0.003,-0.083,-0.175,51.7,49.25
"2024-06-11 11:00:00",1959,12.53,405,1,0.072,0.06,0.43,0.005,0.038,-0.037,-0.139,54.92,50.65
"2024-06-11 11:30:00",1960,12.53,405,1,0.13,0.36,0.51,0.032,0.045,-0.015,-0.138,55.78,51.1
"2024-06-11 12:00:00",1961,12.53,405,1,0.315,0.97,1.14,0.086,0.101,0.053,-0.077,62.96,57.03
"2024-06-11 12:30:00",1962,12.53,405,1,-0.089,-0.75,0.18,-0.068,0.016,-0.103,-0.148,52.04,49.86
"2024-06-11 13:00:00",1963,12.53,405,1,0.015,-0.37,0.5,-0.034,0.044,-0.07,-0.124,52.29,50.78
"2024-06-11 13:30:00",1964,12.53,405,1,0.074,0,0.51,0,0.045,-0.046,-0.135,54.17,50.32
"2024-06-11 14:00:00",1965,12.54,405,1,0.127,0.42,0.43,0.038,0.038,-0.007,-0.131,58.13,52.2
"2024-06-11 14:30:00",1966,12.54,405,1,0.16,0.46,0.61,0.041,0.054,-0.015,-0.128,55.7,52.01
"2024-06-11 15:00:00",1967,12.54,405,1,0.108,0.26,0.47,0.023,0.042,-0.022,-0.139,58,51.4
"2024-06-11 15:30:00",1968,12.54,405,1,0.081,0.09,0.46,0.008,0.041,-0.044,-0.133,54.89,51.46
"2024-06-11 16:00:00",1969,12.54,405,1,0.077,0.15,0.37,0.014,0.032,-0.041,-0.152,54.52,51.34
"2024-06-11 16:30:00",1970,12.54,405,1,0.014,-0.05,0.15,-0.006,0.013,-0.054,-0.166,54.35,51.07
"2024-06-11 17:00:00",1971,12.54,405,1,-0.101,-0.31,-0.37,-0.028,-0.034,-0.073,-0.206,52.91,48.65
"2024-06-11 17:30:00",1972,12.54,405,1,-0.145,-0.39,-0.59,-0.036,-0.053,-0.079,-0.208,53.42,50.25
"2024-06-11 18:00:00",1973,12.53,405,1,-0.064,-0.08,-0.36,-0.008,-0.032,-0.054,-0.197,57.18,50.01
"2024-06-11 18:30:00",1974,12.53,405,1,-0.016,-0.11,0,-0.011,0,-0.058,-0.168,54.85,51.68
"2024-06-11 19:00:00",1975,12.53,405,1,-0.036,-0.11,-0.14,-0.011,-0.013,-0.062,-0.184,53.81,50.22
"2024-06-11 19:30:00",1976,12.53,405,1,-0.101,-0.31,-0.37,-0.028,-0.034,-0.075,-0.204,53.62,50.19
"2024-06-11 20:00:00",1977,12.53,405,1,-0.158,-0.43,-0.64,-0.039,-0.057,-0.083,-0.225,53.74,49.47
"2024-06-11 20:30:00",1978,12.53,405,1,-0.241,-0.6,-1.03,-0.054,-0.092,-0.103,-0.251,53.25,49.24
"2024-06-11 21:00:00",1979,12.52,405,1,-0.278,-0.69,-1.19,-0.062,-0.106,-0.11,-0.263,53.36,48
"2024-06-11 21:30:00",1980,12.52,405,1,-0.327,-0.94,-1.26,-0.084,-0.113,-0.12,-0.269,53.39,48.7
"2024-06-11 22:00:00",1981,12.52,405,1,-0.312,-0.74,-1.37,-0.067,-0.122,-0.112,-0.272,53.65,48.29
"2024-06-11 22:30:00",1982,12.51,405,1,-0.326,-0.83,-1.37,-0.075,-0.122,-0.117,-0.273,53.12,48.86
"2024-06-11 23:00:00",1983,12.51,405,1,-0.332,-0.83,-1.41,-0.075,-0.125,-0.117,-0.274,53.06,48.8
"2024-06-11 23:30:00",1984,12.51,405,1,-0.33,-0.8,-1.43,-0.071,-0.128,-0.113,-0.273,53.19,49.07
"2024-06-12 00:00:00",1985,12.5,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.117,-0.273,53.31,48.63
"2024-06-12 00:30:00",1986,12.5,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.116,-0.267,53.37,49.1
"2024-06-12 01:00:00",1987,12.5,405,1,-0.339,-0.86,-1.43,-0.077,-0.128,-0.116,-0.273,53.43,48.33
"2024-06-12 01:30:00",1988,12.5,405,1,-0.37,-1.06,-1.43,-0.095,-0.128,-0.13,-0.273,52.81,48.54
"2024-06-12 02:00:00",1989,12.5,405,1,-0.33,-0.83,-1.4,-0.075,-0.125,-0.117,-0.274,54.62,48.69
"2024-06-12 02:30:00",1990,12.49,405,1,-0.371,-0.99,-1.51,-0.089,-0.135,-0.127,-0.277,53.67,48.16
"2024-06-12 03:00:00",1991,12.49,405,1,-0.333,-0.79,-1.46,-0.071,-0.13,-0.113,-0.275,53.75,48.23
"2024-06-12 03:30:00",1992,12.49,405,1,-0.339,-0.86,-1.43,-0.077,-0.128,-0.116,-0.271,53.65,48.96
"2024-06-12 04:00:00",1993,12.49,405,1,-0.351,-0.86,-1.51,-0.077,-0.134,-0.113,-0.274,53.61,49.08
"2024-06-12 04:30:00",1994,12.49,405,1,-0.331,-0.77,-1.47,-0.069,-0.131,-0.111,-0.273,54.41,49.32
"2024-06-12 05:00:00",1995,12.48,405,1,-0.332,-0.82,-1.42,-0.073,-0.127,-0.11,-0.27,53.8,49.11
"2024-06-12 05:30:00",1996,12.48,405,1,-0.353,-0.88,-1.5,-0.079,-0.134,-0.115,-0.276,53.58,49.05
"2024-06-12 06:00:00",1997,12.48,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.116,-0.27,54.19,48.93
"2024-06-12 06:30:00",1998,12.48,405,1,-0.327,-0.77,-1.44,-0.069,-0.128,-0.106,-0.27,55.2,48.85
"2024-06-12 07:00:00",1999,12.48,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.103,-0.251,56.79,51.28
"2024-06-12 07:30:00",2000,12.48,405,1,-0.242,-0.57,-1.07,-0.051,-0.095,-0.084,-0.231,55.8,50.86
"2024-06-12 08:00:00",2001,12.48,405,1,-0.397,-1.78,-0.84,-0.158,-0.075,-0.163,-0.191,55.46,54.52
"2024-06-12 08:30:00",2002,12.48,405,1,-0.061,0.12,-0.56,0.01,-0.051,-0.04,-0.199,59.4,51.65
"2024-06-12 09:00:00",2003,12.48,405,1,-0.035,0.06,-0.31,0.005,-0.029,-0.043,-0.183,56.33,51.39
"2024-06-12 09:30:00",2004,12.49,405,1,-0.043,-0.16,-0.13,-0.015,-0.013,-0.049,-0.166,57.23,52.13
"2024-06-12 10:00:00",2005,12.49,405,1,0.401,1.64,1.01,0.145,0.089,-99,-99,-99,-99
"2024-06-12 10:30:00",2006,12.49,405,1,-0.06,-0.33,-0.07,-0.03,-0.007,-0.088,-0.182,49.74,49.64
"2024-06-12 11:00:00",2007,12.5,405,1,0.081,0.15,0.4,0.013,0.035,-0.027,-0.137,55.76,52.33
"2024-06-12 11:30:00",2008,12.5,405,1,0.112,0.18,0.58,0.016,0.051,-0.028,-0.123,55.33,51.64
"2024-06-12 12:00:00",2009,12.5,405,1,0.574,2.44,1.35,0.216,0.119,-99,-0.042,-99,59
"2024-06-12 12:30:00",2010,12.5,405,1,-0.038,-0.45,0.21,-0.041,0.019,-0.081,-0.141,53.48,52.81
"2024-06-12 13:00:00",2011,12.5,405,1,0.055,-0.02,0.4,-0.003,0.035,-0.049,-0.137,53.98,52.22
"2024-06-12 13:30:00",2012,12.5,405,1,0.131,0.34,0.54,0.03,0.048,-0.023,-0.129,55.64,51.94
"2024-06-12 14:00:00",2013,12.5,405,1,0.105,0.24,0.47,0.021,0.042,-0.025,-0.138,56.77,51.94
"2024-06-12 14:30:00",2014,12.5,405,1,0.114,0.27,0.5,0.023,0.044,-0.022,-0.133,56.48,51.13
"2024-06-12 15:00:00",2015,12.51,405,1,0.105,0.26,0.45,0.023,0.04,-0.017,-0.123,57.79,53.68
"2024-06-12 15:30:00",2016,12.51,405,1,0.113,0.33,0.43,0.029,0.038,-0.018,-0.133,56.84,53.15
