"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-19 22:00:00",4445,12.65706,601,0,0.101,1.13,1.71,0.10031,0.15121,0.08718,0.10168,50.262,37.434
"2024-07-19 22:30:00",4446,12.65286,601,0,0.089,0.94,1.57,0.08324,0.1389,0.07145,0.0898,49.851,37.023
"2024-07-19 23:00:00",4447,12.65538,601,0,0.078,0.78,1.44,0.06947,0.12752,0.05828,0.08449,50.386,36.733
"2024-07-19 23:30:00",4448,12.64531,601,0,0.07,0.68,1.33,0.05986,0.11806,0.0538,0.07662,49.432,37.017
"2024-07-20 00:00:00",4449,12.64195,601,0,0.062,0.54,1.26,0.04774,0.1111,0.04252,0.07292,50.464,37.483
"2024-07-20 00:30:00",4450,12.64866,601,0,0.058,0.49,1.18,0.04306,0.10408,0.03592,0.07311,48.849,37.005
"2024-07-20 01:00:00",4451,12.64866,601,0,0.057,0.49,1.17,0.04294,0.10386,0.03358,0.07098,50.041,36.654
"2024-07-20 01:30:00",4452,12.64531,601,0,0.05,0.38,1.09,0.03348,0.09686,0.02469,0.06526,49.898,36.51
"2024-07-20 02:00:00",4453,12.64783,601,0,0.048,0.38,1.01,0.03338,0.08966,0.02908,0.05954,50.183,36.802
"2024-07-20 02:30:00",4454,12.64783,601,0,0.051,0.41,1.09,0.0359,0.09686,0.03136,0.0635,49.94,37.271
"2024-07-20 03:00:00",4455,12.6495,601,0,0.05,0.41,1.05,0.03608,0.09258,0.0293,0.06164,49.792,36.713
"2024-07-20 03:30:00",4456,12.64363,601,0,0.047,0.35,1.04,0.03127,0.09238,0.0293,0.06152,49.54,36.459
"2024-07-20 04:00:00",4457,12.64531,601,0,0.047,0.35,1.02,0.03118,0.09008,0.02695,0.05966,48.921,36.506
"2024-07-20 04:30:00",4458,12.64447,601,0,0.044,0.3,0.99,0.02624,0.08736,0.02242,0.05954,49.727,36.753
"2024-07-20 05:00:00",4459,12.63439,601,0,0.048,0.35,1.07,0.03112,0.0946,0.02695,0.0635,50.601,37.369
"2024-07-20 05:30:00",4460,12.64447,601,0,0.057,0.51,1.15,0.04549,0.1016,0.03821,0.0711,50.2,36.815
"2024-07-20 06:00:00",4461,12.64363,601,0,0.059,0.54,1.17,0.04798,0.10386,0.03821,0.0711,50.036,36.651
"2024-07-20 06:30:00",4462,12.64531,601,0,0.065,0.65,1.2,0.05755,0.10634,0.05172,0.07322,49.54,37.38
"2024-07-20 07:00:00",4463,12.64279,601,0,0.076,0.81,1.33,0.07178,0.11806,0.06276,0.07878,49.719,37.468
"2024-07-20 07:30:00",4464,12.63355,601,0,0.092,1.03,1.57,0.09092,0.13922,0.08094,0.09216,49.357,37.103
"2024-07-20 08:00:00",4465,12.63691,601,0,0.246,3.29,3.45,0.29106,0.3052,0.25738,0.20748,51.451,38.635
"2024-07-20 08:30:00",4466,12.63607,601,0,0.315,4.34,4.25,0.3843,0.37591,0.33942,0.252,51.298,39.049
"2024-07-20 09:00:00",4467,12.63943,601,0,0.331,4.61,4.4,0.40834,0.38926,0.36266,0.26072,51.284,38.472
"2024-07-20 09:30:00",4468,12.64279,601,0,0.294,4.11,3.88,0.36412,0.34321,0.31844,0.22565,50.695,38.851
"2024-07-20 10:00:00",4469,12.63775,601,0,0.292,4.06,3.89,0.35951,0.34403,0.31512,0.22945,50.428,38.433
"2024-07-20 10:30:00",4470,12.63272,601,0,0.343,4.82,4.49,0.42704,0.39776,0.37486,0.26498,51.057,39.47
"2024-07-20 11:00:00",4471,12.62852,601,0,0.378,5.31,4.95,0.4696,0.43826,0.41626,0.29955,49.716,39.359
"2024-07-20 11:30:00",4472,12.63272,601,0,0.391,5.46,5.17,0.48294,0.45734,0.42602,0.30753,50.311,39.949
"2024-07-20 12:00:00",4473,12.63607,601,0,0.379,5.39,4.88,0.47702,0.43164,0.41636,0.29144,49.977,39.619
"2024-07-20 12:30:00",4474,12.62852,601,0,0.257,3.53,3.47,0.3122,0.30756,0.27732,0.20868,50.832,38.416
"2024-07-20 13:00:00",4475,12.63691,601,0,0.153,2.02,2.18,0.17872,0.19278,0.1545,0.12862,49.99,37.58
"2024-07-20 13:30:00",4476,12.63691,601,0,0.107,1.27,1.7,0.112,0.15044,0.09746,0.10046,49.233,36.409
"2024-07-20 14:00:00",4477,12.63691,601,0,0.083,0.9,1.43,0.07946,0.12616,0.07206,0.08476,49.648,36.976
"2024-07-20 14:30:00",4478,12.62348,601,0,0.073,0.79,1.26,0.07015,0.1119,0.06117,0.0771,49.817,36.025
"2024-07-20 15:00:00",4479,12.6218,601,0,0.067,0.68,1.24,0.06046,0.1099,0.05208,0.07538,49.343,37.338
"2024-07-20 15:30:00",4480,12.62936,601,0,0.064,0.64,1.18,0.0563,0.10486,0.0502,0.07149,48.955,37.519
"2024-07-20 16:00:00",4481,12.63104,601,0,0.064,0.63,1.21,0.05562,0.10738,0.05208,0.07348,49.467,36.646
"2024-07-20 16:30:00",4482,12.63104,601,0,0.067,0.66,1.24,0.05842,0.1099,0.05228,0.07555,50.08,36.853
"2024-07-20 17:00:00",4483,12.62852,601,0,0.071,0.74,1.26,0.06546,0.1119,0.05678,0.07336,50.121,36.891
"2024-07-20 17:30:00",4484,12.61844,601,0,0.069,0.71,1.26,0.06265,0.11134,0.05649,0.07526,50.654,37.167
"2024-07-20 18:00:00",4485,12.626,601,0,0.069,0.74,1.2,0.06514,0.10662,0.05661,0.07322,50.136,37.316
"2024-07-20 18:30:00",4486,12.62264,601,0,0.068,0.71,1.23,0.06265,0.10908,0.05428,0.07526,50.205,36.973
"2024-07-20 19:00:00",4487,12.62432,601,0,0.073,0.77,1.31,0.06782,0.11636,0.05678,0.07911,50.355,36.968
"2024-07-20 19:30:00",4488,12.62516,601,0,0.071,0.77,1.24,0.06828,0.1096,0.057,0.07348,49.629,37.219
"2024-07-20 20:00:00",4489,12.61844,601,0,0.073,0.8,1.27,0.07083,0.11214,0.057,0.07538,49.224,37.221
"2024-07-20 20:30:00",4490,12.62432,601,0,0.067,0.71,1.18,0.06293,0.10486,0.05443,0.07166,50.411,37.176
"2024-07-20 21:00:00",4491,12.62012,601,0,0.065,0.66,1.18,0.05826,0.10486,0.05008,0.07166,50.684,37.445
"2024-07-20 21:30:00",4492,12.61677,601,0,0.06,0.63,1.07,0.05588,0.09504,0.04785,0.06576,49.145,36.881
"2024-07-20 22:00:00",4493,12.61844,601,0,0.06,0.61,1.11,0.05378,0.09782,0.04342,0.06601,49.189,36.623
"2024-07-20 22:30:00",4494,12.61844,601,0,0.06,0.61,1.11,0.05378,0.09801,0.04574,0.06402,49.332,36.923
"2024-07-20 23:00:00",4495,12.61593,601,0,0.058,0.58,1.06,0.05167,0.09346,0.04368,0.06026,49.909,37.081
"2024-07-20 23:30:00",4496,12.61761,601,0,0.058,0.58,1.08,0.05124,0.09555,0.04118,0.06212,49.942,37.119
"2024-07-21 00:00:00",4497,12.60501,601,0,0.056,0.55,1.05,0.04878,0.09322,0.04342,0.06414,50.02,37.19
"2024-07-21 00:30:00",4498,12.61677,601,0,0.051,0.47,1,0.0413,0.08844,0.03886,0.06026,50.881,37.388
"2024-07-21 01:00:00",4499,12.61341,601,0,0.051,0.47,1,0.04139,0.08827,0.03654,0.06212,50.303,37.071
"2024-07-21 01:30:00",4500,12.61173,601,0,0.052,0.47,1.02,0.04139,0.09072,0.03428,0.06026,49.5,36.825
"2024-07-21 02:00:00",4501,12.61173,601,0,0.048,0.47,0.91,0.04139,0.08096,0.03654,0.05624,50.15,36.506
"2024-07-21 02:30:00",4502,12.61089,601,0,0.046,0.39,0.95,0.03423,0.08364,0.02978,0.05636,49.65,36.567
"2024-07-21 03:00:00",4503,12.60921,601,0,0.045,0.38,0.94,0.03396,0.08324,0.02738,0.05426,50.763,36.148
"2024-07-21 03:30:00",4504,12.60921,601,0,0.048,0.41,0.97,0.0364,0.08574,0.03185,0.05814,49.94,37.27
"2024-07-21 04:00:00",4505,12.61005,601,0,0.052,0.5,1,0.04386,0.08827,0.03894,0.06026,49.394,36.006
"2024-07-21 04:30:00",4506,12.61005,601,0,0.05,0.47,0.97,0.04149,0.08593,0.03664,0.06026,49.583,37.427
"2024-07-21 05:00:00",4507,12.60837,601,0,0.05,0.44,1,0.03909,0.08827,0.03664,0.06015,49.719,36.902
"2024-07-21 05:30:00",4508,12.60166,601,0,0.057,0.58,1.03,0.05152,0.09092,0.04368,0.06225,48.779,36.771
"2024-07-21 06:00:00",4509,12.59914,601,0,0.055,0.55,1.02,0.04878,0.09072,0.04118,0.06212,50.206,36.407
"2024-07-21 06:30:00",4510,12.60837,601,0,0.057,0.58,1.03,0.05124,0.09092,0.04808,0.06034,49.405,37.14
"2024-07-21 07:00:00",4511,12.59494,601,0,0.057,0.58,1.05,0.051,0.09302,0.04567,0.06424,50.776,36.719
"2024-07-21 07:30:00",4512,12.59746,601,0,0.091,1.08,1.47,0.09599,0.13034,0.08819,0.08712,50.322,37.495
"2024-07-21 08:00:00",4513,12.60417,601,0,0.173,2.3,2.44,0.20381,0.21628,0.17736,0.14585,51.085,37.438
"2024-07-21 08:30:00",4514,12.60417,601,0,0.282,3.91,3.77,0.34576,0.33368,0.3044,0.22481,51.414,38.852
"2024-07-21 09:00:00",4515,12.60333,601,0,0.33,4.63,4.32,0.40936,0.38246,0.36196,0.25676,50.302,39.122
"2024-07-21 09:30:00",4516,12.60585,601,0,0.389,5.49,5.06,0.48599,0.44768,0.43063,0.30549,51.262,39.264
"2024-07-21 10:00:00",4517,12.5983,601,0,0.413,5.9,5.29,0.52221,0.4685,0.46084,0.32066,49.679,39.882
"2024-07-21 10:30:00",4518,12.60333,601,0,0.489,6.92,6.35,0.61212,0.5623,0.5538,0.38812,49.435,39.483
"2024-07-21 11:00:00",4519,12.59326,601,0,0.575,8.17,7.41,0.72336,0.65552,0.66046,0.46796,46.761,39.683
"2024-07-21 11:30:00",4520,12.60585,601,0,0.638,8.85,8.52,0.78337,0.75417,0.74651,0.548,44.974,39.128
